iTime,year,age,S,lowerVal,Val,upperVal
8,2005,17,1,0.38729554546725825,0.4011016756052165,0.41168000516396963
8,2005,18,1,0.3632048134494032,0.3794029656369996,0.39378122028432244
8,2005,19,1,0.3445112615693583,0.3601864907201511,0.3747985696337483
8,2005,20,1,0.313539768549626,0.3420458074058603,0.36325556661230185
8,2005,21,1,0.2788697613989598,0.3225119723135257,0.3556859707927046
8,2005,22,1,0.2415570391590078,0.30145111333059554,0.3489774817283365
8,2005,23,1,0.2098384896673629,0.28055993588784234,0.3403130742073017
8,2005,24,1,0.17940582978690303,0.2608854661587048,0.3313846515618869
8,2005,25,1,0.149824646489541,0.24088888570420383,0.32571856029501867
8,2005,26,1,0.1250334125381329,0.2241598924150706,0.32166918760240004
8,2005,27,1,0.10440580905410199,0.2076204583027313,0.31806857338173683
8,2005,28,1,0.08609900266055803,0.19234082929677462,0.3188195627323631
8,2005,29,1,0.06956793612773438,0.1758347509284069,0.3129561125988933
8,2005,30,1,0.05740637049025539,0.16041276412439057,0.3064749241160601
9,2006,3,1,0.05999926715777276,0.10763328330788738,0.15556094282336008
9,2006,4,1,0.1203464612994552,0.16887835887099928,0.2120222808322933
9,2006,5,1,0.1658748023282578,0.2063197316607956,0.2416285646427209
9,2006,6,1,0.21946711510959654,0.25178110381648455,0.27993415318954656
9,2006,7,1,0.25043398332123545,0.2783552705332515,0.3037791701699938
9,2006,8,1,0.273753519459771,0.30014924287692696,0.3248959765736197
9,2006,9,1,0.30112499509815355,0.3279338824646423,0.3522617067495179
9,2006,10,1,0.3413263484095088,0.3643138857782645,0.38349428503865485
9,2006,11,1,0.3688689142136746,0.38551988454206365,0.3981614152277599
9,2006,12,1,0.3887469573497329,0.40021477999759186,0.40941600432678493
9,2006,13,1,0.4003140260236996,0.40985708197833626,0.4170643575547777
9,2006,14,1,0.4146978395881804,0.4199964868020959,0.42181930769676496
9,2006,15,1,0.419854677307454,0.42171237086824165,0.4218746165994112
9,2006,16,1,0.4164478039957304,0.42062932979397083,0.42186483732927516
9,2006,17,1,0.40421176255176355,0.41350360829859123,0.41903500570781965
9,2006,18,1,0.3798857984424146,0.3951154343820966,0.4073027817159494
9,2006,19,1,0.3562242950881613,0.3734635873355882,0.38880494865904963
9,2006,20,1,0.33718162641659943,0.35369534557813886,0.3686254594445605
9,2006,21,1,0.3062691103407505,0.33512344606827227,0.35703897811636975
9,2006,22,1,0.2726482659544172,0.3165071056725777,0.3496085472800527
9,2006,23,1,0.23595188943710424,0.2954829643474601,0.3418115232964209
9,2006,24,1,0.20333266397309466,0.2743732233406402,0.3324684278944146
9,2006,25,1,0.17516235617304043,0.25534973833935526,0.32520000514411773
9,2006,26,1,0.14662349307623368,0.23576601975792144,0.31930737275873555
9,2006,27,1,0.12155829006494719,0.21808551332148698,0.3152056923902159
9,2006,28,1,0.10074466494635023,0.20265359138244993,0.31299300768448457
9,2006,29,1,0.0830332845331377,0.1873475512630157,0.3112885990325372
9,2006,30,1,0.06734520653260707,0.1710207710295485,0.3064682459514383
10,2007,3,1,0.06496930071898516,0.10726206650447744,0.1514407130960369
10,2007,4,1,0.09400893759500804,0.13845013712698495,0.1848014211069098
10,2007,5,1,0.14917609191783376,0.19540000437417643,0.2365092054878532
10,2007,6,1,0.1940761008746173,0.23022736510953667,0.2628291751257548
10,2007,7,1,0.24592815432563622,0.2753869200044366,0.303452084638392
10,2007,8,1,0.2732791191447874,0.299847126443038,0.32323511804179655
10,2007,9,1,0.2948468100646009,0.3193200242343095,0.34133222795133183
10,2007,10,1,0.32025764281912367,0.3442201415896935,0.36614581664585094
10,2007,11,1,0.3554416242311168,0.37619866772869537,0.3929336019051134
10,2007,12,1,0.37855900431900463,0.3944362742357249,0.4057285681860338
10,2007,13,1,0.3972850825785055,0.4074068103251747,0.4152937337363555
10,2007,14,1,0.4065089898195173,0.414756469308722,0.41971359053924395
10,2007,15,1,0.4183815458630943,0.4214465056769303,0.4218743731034206
10,2007,16,1,0.4192381000147786,0.42155047709419713,0.42187436685967383
10,2007,17,1,0.41380441159664294,0.4190444765247544,0.4214833125733797
10,2007,18,1,0.39963366026837444,0.41015051770283373,0.41686472467514385
10,2007,19,1,0.3758981193154159,0.3913013511488919,0.403704374620414
10,2007,20,1,0.3513872033631403,0.3686414513954922,0.38421311341175995
10,2007,21,1,0.33247862663350475,0.34849914509659474,0.36340393085977235
10,2007,22,1,0.30187896361730104,0.33034306397143176,0.3526322197695545
10,2007,23,1,0.2684083959783151,0.3117424161898001,0.34485555667836243
10,2007,24,1,0.23180273406563515,0.29078261549561235,0.3372291146716201
10,2007,25,1,0.1991949569419733,0.2701668902346901,0.32810735150118076
10,2007,26,1,0.1718218886987291,0.25087094667647647,0.3202193193188039
10,2007,27,1,0.14325176516482396,0.2316800153394075,0.3151426527213793
10,2007,28,1,0.11921509923622266,0.2143045444713703,0.3105868887714937
10,2007,29,1,0.0993208109300714,0.19881549352084243,0.30894303782381805
10,2007,30,1,0.08253513569075992,0.18377872917080776,0.30648399908114493
11,2008,3,1,0.07393854625027985,0.12710736517653273,0.176000635557962
11,2008,4,1,0.09678275973259357,0.14776539157169538,0.19613814055567244
11,2008,5,1,0.12345573188806594,0.17530152202063276,0.2244255614869573
11,2008,6,1,0.1767839976681499,0.22785043375838004,0.2690432544248053
11,2008,7,1,0.21876187475715622,0.26323268264838773,0.30100005953300435
11,2008,8,1,0.26606544998120535,0.30357425457139364,0.3338834275644595
11,2008,9,1,0.292377992863371,0.32451018052791636,0.3507576275367565
11,2008,10,1,0.3134925661456546,0.3414684873441823,0.36542547957909305
11,2008,11,1,0.33637757651085876,0.36252309441840724,0.38457808563128454
11,2008,12,1,0.3694638913628936,0.3889516593247223,0.4050439589154264
11,2008,13,1,0.38810411752997886,0.40457117538885956,0.4147921058235006
11,2008,14,1,0.4040456495323998,0.4141905536153606,0.4200988665799574
11,2008,15,1,0.41200960832948114,0.4190616679037062,0.42179193832116946
11,2008,16,1,0.4196740338817603,0.4216491026824747,0.42187451808317766
11,2008,17,1,0.41565484581646733,0.4203233078139847,0.42186294653596706
11,2008,18,1,0.408777232859998,0.4161278117887728,0.4205687105227046
11,2008,19,1,0.39487266934522874,0.40611995819705904,0.4141740111925749
11,2008,20,1,0.3687062194218639,0.38575784799532226,0.399981124798892
11,2008,21,1,0.34403942871290216,0.3626217220606869,0.379225240985579
11,2008,22,1,0.32531750869755804,0.3426057605453182,0.3584970922849566
11,2008,23,1,0.2954776289846355,0.3244345071279469,0.34708014196183984
11,2008,24,1,0.26278871979120183,0.3059187791592972,0.3395542079977549
11,2008,25,1,0.2272704667224409,0.2850107381043051,0.3312597387819307
11,2008,26,1,0.19555885236171877,0.26431474669217336,0.3232214379539278
11,2008,27,1,0.1681471655618638,0.24519437165960944,0.31537269601861806
11,2008,28,1,0.14078294987042178,0.2257379023787311,0.30995879474051224
11,2008,29,1,0.11655704006594564,0.20916892835349804,0.30514498275956076
11,2008,30,1,0.09728803904188434,0.19362165198702752,0.3023969126971882
12,2009,3,1,0.0748274750079149,0.12390122484735536,0.16871151598722273
12,2009,4,1,0.11648649578454104,0.16385044361240014,0.2020424962757456
12,2009,5,1,0.13843470862686091,0.18200566785792638,0.22073252603764276
12,2009,6,1,0.1622111348575643,0.2082656788878049,0.24742575020251625
12,2009,7,1,0.21532605310591085,0.2600219196572596,0.2937904101871083
12,2009,8,1,0.25372302185070894,0.2919457351086102,0.3207042038776917
12,2009,9,1,0.29545724245215504,0.3265426449996606,0.3496271412778133
12,2009,10,1,0.3173027718202031,0.3448742102747443,0.36456980024162366
12,2009,11,1,0.3362788446559709,0.35966764019422226,0.37729917846553057
12,2009,12,1,0.3551195763247836,0.3774310405302068,0.39406067531003974
12,2009,13,1,0.38380113807899,0.40019322889285136,0.41136934470680064
12,2009,14,1,0.40004976089998195,0.4120089369337576,0.41868837143739157
12,2009,15,1,0.41193757791127766,0.41851697142412514,0.42154375654877496
12,2009,16,1,0.4170672850691869,0.4210603069378567,0.42187255751770064
12,2009,17,1,0.41818471216918846,0.4211337747237901,0.42187251482944566
12,2009,18,1,0.4126295445739087,0.41811002916092066,0.4213147341181702
12,2009,19,1,0.4057508183763346,0.41322920699356924,0.41861284395519516
12,2009,20,1,0.39009997859433176,0.40219361588515834,0.4110965202217424
12,2009,21,1,0.3623714496890894,0.38045418269250064,0.39513472947535494
12,2009,22,1,0.3389662744106554,0.35721687231992255,0.3738451861362269
12,2009,23,1,0.3197278054739997,0.3372253462575744,0.3531120679291573
12,2009,24,1,0.2899161584735075,0.31876671070169293,0.34179798521698057
12,2009,25,1,0.2575154560287625,0.30053554056326315,0.33438338742622215
12,2009,26,1,0.22284555619303728,0.2799119406263616,0.3260371353647337
12,2009,27,1,0.1913088690948071,0.2588451130319805,0.3175909166677064
12,2009,28,1,0.16407565299383323,0.23999559374205204,0.30904798186993426
12,2009,29,1,0.13710329839022484,0.2212706363782772,0.30431693900137174
12,2009,30,1,0.11414243603271274,0.20454308443275454,0.3015392930622778
13,2010,3,1,0.10217921273098986,0.1497160042410805,0.19686591721521055
13,2010,4,1,0.13747835630699445,0.17770411788857698,0.22318764137197947
13,2010,5,1,0.17738166116662513,0.21178819157476558,0.24972914213444303
13,2010,6,1,0.19593915352767222,0.22777142562526143,0.2626963484230778
13,2010,7,1,0.21782878077775297,0.25746510794043775,0.2979424861919394
13,2010,8,1,0.2713663722589077,0.30054229014404504,0.3303077765344573
13,2010,9,1,0.3017015880915689,0.32691796611315166,0.35169973267967175
13,2010,10,1,0.334912501922258,0.35514709975391434,0.3769483479344183
13,2010,11,1,0.35296859789642265,0.36972849252048035,0.38658758087700185
13,2010,12,1,0.3655820334073464,0.3812570179218737,0.39614252165372343
13,2010,13,1,0.3806723203104869,0.3962738494110099,0.4095154379660972
13,2010,14,1,0.4010290835521615,0.4119884209137116,0.419196174384687
13,2010,15,1,0.412350356811894,0.418904774177945,0.4217182693583542
13,2010,16,1,0.4188158451927463,0.4214200621892655,0.4218732802033231
13,2010,17,1,0.419911690476539,0.4217038234772047,0.42187452222605104
13,2010,18,1,0.41290815064929587,0.41827156632491624,0.42118229835192195
13,2010,19,1,0.4079398118889404,0.41425766596333,0.4185659849352053
13,2010,20,1,0.39951534759990476,0.40811588230493107,0.41442325842186645
13,2010,21,1,0.38205314266983503,0.395277630470798,0.4052061683747839
13,2010,22,1,0.354351093087046,0.3730964929058129,0.38781235443294676
13,2010,23,1,0.33088433497261827,0.348716615416671,0.3661158494497648
13,2010,24,1,0.3114755096592661,0.32848562982236085,0.34434191520873714
13,2010,25,1,0.28205621360943606,0.3102594139960349,0.3337638581991166
13,2010,26,1,0.24899131792921275,0.29222408864937655,0.32622781173246285
13,2010,27,1,0.21399067373891573,0.27175539911733326,0.3182407375573839
13,2010,28,1,0.1834520030741234,0.2517554852499151,0.3092876440649953
13,2010,29,1,0.15564122686992998,0.23280138760472951,0.3004825041275368
13,2010,30,1,0.1295069049493285,0.2143289284821901,0.2939383530950439
14,2011,3,1,0.08334359797021101,0.15892116604180595,0.23735457624784959
14,2011,4,1,0.13708366281035142,0.19446366177837954,0.26116053612102785
14,2011,5,1,0.16607600507671177,0.21843459731940523,0.27905566205499754
14,2011,6,1,0.2007951114655242,0.24884046182053887,0.3026305052983488
14,2011,7,1,0.2213948032808292,0.2691900838445458,0.32431895541525546
14,2011,8,1,0.2456695290365651,0.2952798721684907,0.3437558605043035
14,2011,9,1,0.2935893977321252,0.330248626289625,0.3695975901531459
14,2011,10,1,0.3198121477232348,0.3524035911913843,0.38567512632607326
14,2011,11,1,0.3498248435558254,0.375343499523346,0.4007507490453694
14,2011,12,1,0.3648222295306395,0.38686671694778607,0.40775330877676624
14,2011,13,1,0.37738323060633616,0.39736149386387865,0.4146620165112993
14,2011,14,1,0.39135383257891526,0.4084294110777881,0.41991302299557454
14,2011,15,1,0.40859484840700044,0.4183498122059943,0.4218429273358245
14,2011,16,1,0.41649223519188033,0.4212527236979939,0.42187321080984885
14,2011,17,1,0.41777593579767924,0.4215723392879443,0.42187422031297994
14,2011,18,1,0.41440163138382247,0.42042872529190617,0.421870012350035
14,2011,19,1,0.4059445479743133,0.41498269723730363,0.4199610866475791
14,2011,20,1,0.3996623264660289,0.4100001004759504,0.41644745309924747
14,2011,21,1,0.389613648377213,0.40266464228767807,0.41138291069228367
14,2011,22,1,0.3725846321002007,0.38940879264481443,0.4013408149821957
14,2011,23,1,0.34449477871955,0.3659386486847484,0.38312180886641667
14,2011,24,1,0.32012667643122217,0.34152026435509797,0.3601591217261797
14,2011,25,1,0.30131523250213266,0.3212207079379482,0.33839125138999393
14,2011,26,1,0.2737557573682263,0.3030344398476787,0.32740320795576605
14,2011,27,1,0.24166469607564847,0.28510576587435643,0.31948202720927227
14,2011,28,1,0.20735059898443509,0.26443757150453895,0.31033125864183625
14,2011,29,1,0.17797172568953115,0.24450944975573985,0.30164052905470967
14,2011,30,1,0.15116537768119676,0.22619685812840082,0.29228357197000515
15,2012,3,1,0.08130063708931126,0.16477757411728328,0.2509205232477545
15,2012,4,1,0.11681745779106496,0.19742942821911771,0.2729995806203424
15,2012,5,1,0.16639006944383933,0.22908591170598785,0.2947035164777725
15,2012,6,1,0.1940381289022493,0.25122779352741753,0.3103732054968807
15,2012,7,1,0.22818255761752795,0.28320954098496776,0.33692905383023253
15,2012,8,1,0.24676345477569125,0.3006659916245349,0.353371890106457
15,2012,9,1,0.2714457318679835,0.3229230734157733,0.3690097003012165
15,2012,10,1,0.3137740114419995,0.352722272415555,0.3898461015839736
15,2012,11,1,0.337181095518081,0.37116273165173874,0.40110404977816516
15,2012,12,1,0.3631338950713846,0.39012557854187796,0.4112999363526415
15,2012,13,1,0.37707506060438095,0.3999614631899491,0.4166152127797263
15,2012,14,1,0.3873185579302253,0.40783087509745036,0.4204227072237385
15,2012,15,1,0.3996775584470917,0.4152552585502358,0.4218371564290266
15,2012,16,1,0.41330723845938633,0.42079745232803406,0.4218715840579068
15,2012,17,1,0.41729619665341805,0.4214550954514622,0.4218737945632145
15,2012,18,1,0.412873127948823,0.42052389766858994,0.42187049617778527
15,2012,19,1,0.4096300211371213,0.41841925168642136,0.42177759188176955
15,2012,20,1,0.3995533909253911,0.41126494880437514,0.41823543318243367
15,2012,21,1,0.3930345228830953,0.40561102350982603,0.41382347235923844
15,2012,22,1,0.3836501913011974,0.3980407252387021,0.4085014232073324
15,2012,23,1,0.36524389008101577,0.38412141417391976,0.3975486367404061
15,2012,24,1,0.33771587408457515,0.3597404944618995,0.3780007414824278
15,2012,25,1,0.3127105196054762,0.3349917183315093,0.354881286259517
15,2012,26,1,0.2938656457354776,0.314854947091343,0.3339414174201459
15,2012,27,1,0.26677326062487333,0.2965483138367561,0.32259177193338967
15,2012,28,1,0.23434632384752344,0.278509266429816,0.3145666762136116
15,2012,29,1,0.20292183354159932,0.2580033029478644,0.30497412305015353
15,2012,30,1,0.17329636787958036,0.2387198931216971,0.2953956662807603
16,2013,3,1,0.07699554737123826,0.14952802450981934,0.2357428833656306
16,2013,4,1,0.11950193352707147,0.20174067386160124,0.28002304770756387
16,2013,5,1,0.15284074242200418,0.23044290794643943,0.299654682277188
16,2013,6,1,0.1956650323481313,0.25823591935336176,0.3172024046095738
16,2013,7,1,0.22200121620434218,0.28394678871594836,0.33807099984107
16,2013,8,1,0.25619647711123167,0.3104376603982616,0.35915870905367797
16,2013,9,1,0.27483792660726153,0.3258173996196255,0.37232759192720766
16,2013,10,1,0.2952695142897818,0.34551644568451967,0.3858279641460504
16,2013,11,1,0.3328407703747802,0.3709376947953917,0.40109834701615743
16,2013,12,1,0.35320859993175435,0.3855898197750473,0.4102482297673282
16,2013,13,1,0.3774789098858648,0.40185461112701165,0.4179415106077108
16,2013,14,1,0.38964147894893947,0.4093972047811794,0.4206262687548732
16,2013,15,1,0.3982985409320494,0.4147342583940056,0.42173200202328315
16,2013,16,1,0.40722889324911493,0.41906797909766413,0.42186822333488994
16,2013,17,1,0.4161559594643114,0.4213790239495613,0.42187425627610897
16,2013,18,1,0.4135074021204957,0.42082663085798677,0.421872313208131
16,2013,19,1,0.4092051493726397,0.41871602737082186,0.42182346972385704
16,2013,20,1,0.4044933307419958,0.41589528954133403,0.4211348527992759
16,2013,21,1,0.3935858667924617,0.407604215301527,0.41593528037828353
16,2013,22,1,0.3872855636484936,0.4014516953469228,0.41109127264630246
16,2013,23,1,0.37838672826712877,0.3935823489125919,0.4053228031995589
16,2013,24,1,0.3591214824767918,0.3788362929491632,0.39392150753890764
16,2013,25,1,0.3314193521284724,0.3541723851035645,0.3729416489383296
16,2013,26,1,0.306313694316772,0.3291668669949876,0.35050091396754396
16,2013,27,1,0.2882559885417847,0.30871477907626976,0.3286105141502153
16,2013,28,1,0.25954770101128266,0.2906641325923793,0.3169135677298508
16,2013,29,1,0.22832392098231336,0.27256351861036643,0.30912658299623197
16,2013,30,1,0.19664684203887434,0.2522003760149,0.30007320348081346
17,2014,3,1,0.06460786163686855,0.1375427460568922,0.21761843418560442
17,2014,4,1,0.1107954280957611,0.18550345976159566,0.2595595210334941
17,2014,5,1,0.15287470320264424,0.2328552188530495,0.30334325362254033
17,2014,6,1,0.18465031274002713,0.25879393599009887,0.3199875766974546
17,2014,7,1,0.22575954553235975,0.2888309111760232,0.34261069934330873
17,2014,8,1,0.25026243735051745,0.31017925342471203,0.35969918619820196
17,2014,9,1,0.28024718731614756,0.3341531290905013,0.3758914378214753
17,2014,10,1,0.2978279460029891,0.3476986503800497,0.3864663006478231
17,2014,11,1,0.3182086130947631,0.36392707061152746,0.3971321048013961
17,2014,12,1,0.35247193357238543,0.38455482011927716,0.4087043766087008
17,2014,13,1,0.36895266795875964,0.3979295255704718,0.41687820208247345
17,2014,14,1,0.3900029954596687,0.4103406031193493,0.42098443552171444
17,2014,15,1,0.3996095840271913,0.4155710266375402,0.42178576056607675
17,2014,16,1,0.4056988413415321,0.4185735201016777,0.421863819636123
17,2014,17,1,0.4129403515513019,0.42090319699560813,0.42187293196336073
17,2014,18,1,0.4143566375866473,0.42114983180875787,0.42187298490011116
17,2014,19,1,0.4101355275653229,0.41935834433944696,0.4218568375942193
17,2014,20,1,0.40490162319743167,0.41622559691956185,0.4214722239146192
17,2014,21,1,0.4006119854921335,0.4128320900271213,0.419806456708785
17,2014,22,1,0.3896105195606958,0.4036575687906532,0.41352090296619626
17,2014,23,1,0.3831187988443376,0.39731098670962667,0.4077789275570073
17,2014,24,1,0.37250948155399777,0.38910557879815966,0.4018327659047511
17,2014,25,1,0.3538783038023095,0.3736219273550716,0.38949494034797527
17,2014,26,1,0.32610197432924365,0.34882632205366937,0.36813419286474175
17,2014,27,1,0.3000867067691065,0.32356641376484474,0.34619171675783184
17,2014,28,1,0.2820226619710583,0.30269929020884356,0.3229921683782008
17,2014,29,1,0.2551125960651398,0.28468221366845664,0.31076778843130515
17,2014,30,1,0.22295310304724697,0.26643375967727134,0.3022784869739634
18,2015,3,1,0.06946963709441302,0.13752097281230885,0.21680300190283755
18,2015,4,1,0.10855092043521786,0.17872714025157246,0.2559039201544646
18,2015,5,1,0.1534886526157484,0.22226227259981968,0.289342564499798
18,2015,6,1,0.19414765025659234,0.2631878343125884,0.32463746945349276
18,2015,7,1,0.22661217155350474,0.29186916206606894,0.34689797072909295
18,2015,8,1,0.2646015883326785,0.3175902527689322,0.36382135879608635
18,2015,9,1,0.286335046784815,0.3358146941748225,0.3773962563678934
18,2015,10,1,0.3141617127219258,0.35617978824863694,0.3915685881404716
18,2015,11,1,0.32856692093794493,0.3678245871851672,0.3992064919529275
18,2015,12,1,0.34580406123668195,0.3801864052624847,0.4070782276338698
18,2015,13,1,0.37161449248944156,0.39882724252542123,0.416450817454984
18,2015,14,1,0.3871837401309468,0.40857658306348377,0.42055511769849163
18,2015,15,1,0.4025268145658167,0.4166627161019033,0.421821674446752
18,2015,16,1,0.408859043922218,0.4195074373836559,0.42186453937235185
18,2015,17,1,0.4134249304126674,0.4209206537327501,0.4218727454077048
18,2015,18,1,0.41596483573849485,0.4213632914049027,0.4218726486530298
18,2015,19,1,0.41101285363149354,0.42007423563151036,0.4218680624491194
18,2015,20,1,0.40583163588992144,0.4167932709778704,0.42159574473430733
18,2015,21,1,0.4006864615025585,0.41292550496384367,0.420012727532519
18,2015,22,1,0.3958617642534094,0.40916198204136633,0.4176311645420232
18,2015,23,1,0.3845030235207594,0.3992521235075217,0.40987954739516963
18,2015,24,1,0.37711914541611125,0.3921274966416459,0.4044185915425764
18,2015,25,1,0.3670448702291504,0.38400847662032045,0.3972080882716894
18,2015,26,1,0.34770338714256843,0.3678376328897401,0.38406756233634254
18,2015,27,1,0.31992260081290674,0.342565384354419,0.3620756262760959
18,2015,28,1,0.2932323272158484,0.31718085537927715,0.3387159569112644
18,2015,29,1,0.2746772899077733,0.2962408953580178,0.31609897102459095
18,2015,30,1,0.24869370615485073,0.27795543315739224,0.3044179975260459
19,2016,3,1,0.06470564394901278,0.1313915584983732,0.20493707196951932
19,2016,4,1,0.09916584763887577,0.1705135440154398,0.2427739227469379
19,2016,5,1,0.13984206593132878,0.2067397168665681,0.2768223438213464
19,2016,6,1,0.18151473954681044,0.2472809964497509,0.3076952360822328
19,2016,7,1,0.22378005328718206,0.2888914756785418,0.3452304036182949
19,2016,8,1,0.250742681741378,0.3143237018393584,0.36309996925531507
19,2016,9,1,0.2846254897450556,0.3365225116000998,0.3767914015353987
19,2016,10,1,0.30860861918575144,0.35263667535936527,0.38972526277671704
19,2016,11,1,0.33050691766034596,0.3702292488359955,0.40034380150223237
19,2016,12,1,0.34364914883455017,0.3797420121329763,0.4060030280536348
19,2016,13,1,0.3606646479987111,0.3920353576758898,0.41337689013249906
19,2016,14,1,0.3830297345770318,0.40697127431107694,0.4195702570077966
19,2016,15,1,0.39694285474687,0.41398899471269307,0.42165683548654254
19,2016,16,1,0.407780847545014,0.4193731951585776,0.42186773529820415
19,2016,17,1,0.4135618861350394,0.42092972279194873,0.4218727165714422
19,2016,18,1,0.41593790565471245,0.42138822307545154,0.4218740174517396
19,2016,19,1,0.41420080545938964,0.4211940484084625,0.42187376629493273
19,2016,20,1,0.40788948331958713,0.4184476123030142,0.42184380397983373
19,2016,21,1,0.4024141272007546,0.41434825883204984,0.4209958001017727
19,2016,22,1,0.3975113983352234,0.4101631958530494,0.41845144786273425
19,2016,23,1,0.39268542100342474,0.4061183705541034,0.4158450076515139
19,2016,24,1,0.3803154902494147,0.39536817898133414,0.40746988105003695
19,2016,25,1,0.3725562943515545,0.38833251146830156,0.40097666139117566
19,2016,26,1,0.36172292030239755,0.3796207627290285,0.39369927092246637
19,2016,27,1,0.34315668081380674,0.3631576771024818,0.3804481752716045
19,2016,28,1,0.31459120673350793,0.33745808278639655,0.3574021163419504
19,2016,29,1,0.28823485258513454,0.31223669802487125,0.3333833185616958
19,2016,30,1,0.27000665755439957,0.29151989466990724,0.3109597687468854
20,2017,3,1,0.06189460965934281,0.12221747648118023,0.19295359083550065
20,2017,4,1,0.09380014811451307,0.16248357483644468,0.2324120840377816
20,2017,5,1,0.12978718283906332,0.19793539833009738,0.26555988221607885
20,2017,6,1,0.17007333218799775,0.2322630440060397,0.2942632674197166
20,2017,7,1,0.21216885979825298,0.2718026695495107,0.32769296932907915
20,2017,8,1,0.25004901986242967,0.31015051062383536,0.36099069476194756
20,2017,9,1,0.2773505407153054,0.33213590406782206,0.37576886417239846
20,2017,10,1,0.30851877205852024,0.3524880240123877,0.3873764317625268
20,2017,11,1,0.3277387552741371,0.36618186908562766,0.3972694619821933
20,2017,12,1,0.3488695389964927,0.381309428281455,0.4066715826583072
20,2017,13,1,0.361417118349153,0.3904890043891115,0.4121875512692573
20,2017,14,1,0.3745540352770519,0.40082183411885475,0.41748606993635357
20,2017,15,1,0.3937217333468817,0.41238785637010045,0.4213950638724458
20,2017,16,1,0.404070862180198,0.41734861486254704,0.4218460671789837
20,2017,17,1,0.41309303984615064,0.42082170357769055,0.4218727114975292
20,2017,18,1,0.41633997755393665,0.4213462422212838,0.42187390202477715
20,2017,19,1,0.41562892572051907,0.4213405115149377,0.4218738566293416
20,2017,20,1,0.41181732768709833,0.4205691866937843,0.42186988400181885
20,2017,21,1,0.40435812773929464,0.4165563537922766,0.42160894022590867
20,2017,22,1,0.39908069007606467,0.4121353812182504,0.41993568164284095
20,2017,23,1,0.39390644191801677,0.40734182123518803,0.41667213300836536
20,2017,24,1,0.3893884054281414,0.403236500865572,0.41366850394478527
20,2017,25,1,0.3763019500183447,0.3920886838892379,0.4048236874793853
20,2017,26,1,0.36821049346320717,0.3847124960069996,0.3975537268234651
20,2017,27,1,0.35762246504797374,0.3757833522264966,0.39034017800264265
20,2017,28,1,0.33715823583775656,0.3591382378270552,0.37696698953549934
20,2017,29,1,0.309657344927705,0.3328963984503368,0.35329742934401476
20,2017,30,1,0.2839849120264065,0.3075795293042596,0.3286385150197944
21,2018,3,1,0.05397339513010314,0.11060768276158481,0.1786260681948262
21,2018,4,1,0.09313262771085494,0.15524483553899385,0.22414498389664989
21,2018,5,1,0.12401246253249924,0.19012785919796973,0.25639874257367
21,2018,6,1,0.1530125994298463,0.22324044498861612,0.28767728570297724
21,2018,7,1,0.19479149983462266,0.2589049127761198,0.32096424955123143
21,2018,8,1,0.24004721619870814,0.29514748350903497,0.34845755573596104
21,2018,9,1,0.27448071129169743,0.32818165044057007,0.3741806984451619
21,2018,10,1,0.30070672541194937,0.34800482443619013,0.38913708939837227
21,2018,11,1,0.32759098892326477,0.36614123995506864,0.39782351794114845
21,2018,12,1,0.3436025513484508,0.37839592118975846,0.4058870409704371
21,2018,13,1,0.3638323335713206,0.3923658541039902,0.4137714741612264
21,2018,14,1,0.3743756182192218,0.39991842643052855,0.4172843725270551
21,2018,15,1,0.3856352659641758,0.4078751655960262,0.42047668432974017
21,2018,16,1,0.4014290654964151,0.4162293420033217,0.421771220653184
21,2018,17,1,0.4094684406319829,0.4196506286402211,0.4218674526894516
21,2018,18,1,0.41594956107868447,0.42133017664997363,0.4218739769749417
21,2018,19,1,0.4158946717214192,0.4213575580343987,0.4218738989845841
21,2018,20,1,0.41344258251775173,0.4210759912128165,0.4218733116468721
21,2018,21,1,0.4084794335287426,0.41935157032992265,0.4218604361736026
21,2018,22,1,0.4007296513668619,0.4144900873110654,0.4209089409932598
21,2018,23,1,0.3953670111835649,0.40954249029521683,0.41825285997638684
21,2018,24,1,0.38977079061274406,0.4045286999639842,0.4143667889511774
21,2018,25,1,0.38467526193990514,0.40035886744110694,0.41134110858895856
21,2018,26,1,0.37243598810854367,0.3886340516545263,0.40163017132246404
21,2018,27,1,0.3640304554885644,0.38095429484751364,0.3945160916258189
21,2018,28,1,0.3529782175452094,0.37168759824894887,0.3869536661712467
21,2018,29,1,0.3330215743239822,0.3545210479089959,0.37264316591612345
21,2018,30,1,0.30458494093883104,0.3284245355294935,0.34879761699299505
22,2019,3,1,0.07021486050672684,0.15317736970445545,0.2690726074055039
22,2019,4,1,0.10296388925799702,0.1845406436691333,0.29250856099913225
22,2019,5,1,0.14429503932086044,0.22137216399662207,0.31880585685749185
22,2019,6,1,0.17339855375130467,0.24990599336457148,0.33965465536452283
22,2019,7,1,0.20879216186578187,0.28606446130131924,0.37300630437436527
22,2019,8,1,0.24351107681627723,0.3143205569046661,0.3870073069333398
22,2019,9,1,0.27887512097775136,0.3403325680488662,0.40055397224731804
22,2019,10,1,0.3108755733193102,0.36576780428736333,0.41165065342219176
22,2019,11,1,0.3330803376002863,0.3800710226578812,0.4165432074390226
22,2019,12,1,0.35321479552473606,0.392311618419865,0.41903392018164204
22,2019,13,1,0.367924617857201,0.402286762223798,0.4214660354081256
