iTime,year,age,S,lowerVal,Val,upperVal
4,2001,23,1,0.352445664221035,0.3652161540754445,0.37737799573968145
4,2001,24,1,0.3379088672979079,0.35280403197650057,0.36713708119765925
4,2001,25,1,0.32315524420003156,0.34001261584294823,0.35645421043440584
4,2001,26,1,0.30810779700130664,0.32697040139832284,0.34550722233427117
4,2001,27,1,0.29317007985440535,0.31377083960308133,0.33411736275271564
4,2001,28,1,0.2783868580597583,0.30055222577107993,0.32264268454802986
4,2001,29,1,0.2638590084447967,0.2873933450571897,0.31109593365500204
4,2001,30,1,0.24966199650907595,0.2743481286070846,0.29954991033886247
5,2002,3,1,0.1371494957409927,0.14615324375828065,0.1548080272535333
5,2002,4,1,0.1845219116906157,0.19369275799234748,0.20212901305745898
5,2002,5,1,0.2160186205243723,0.22480190251522186,0.23334904766751532
5,2002,6,1,0.2640225705599666,0.2716390746009463,0.2788650483064973
5,2002,7,1,0.2809982082067178,0.28836638686032134,0.29523620349435054
5,2002,8,1,0.31445350077836604,0.32041015052775906,0.3262975471250534
5,2002,9,1,0.32638336801050516,0.33181976371114813,0.3373262157015727
5,2002,10,1,0.3498400625174978,0.3549395546307032,0.359546564964416
5,2002,11,1,0.37103697136134706,0.3750567652589004,0.37923122756606265
5,2002,12,1,0.38839625248833964,0.3921514777247118,0.3953708817844912
5,2002,13,1,0.4018038679165246,0.4047354721580731,0.40730403881468163
5,2002,14,1,0.41100524319762566,0.413261081538194,0.4151689763603874
5,2002,15,1,0.41797460844696854,0.4191879023484997,0.420115771483607
5,2002,16,1,0.4215684557347945,0.4217657495556801,0.42186210509770966
5,2002,17,1,0.42058530824353824,0.4210619662902515,0.42143084808301423
5,2002,18,1,0.4161421941162663,0.4176089401616234,0.4188948147046354
5,2002,19,1,0.40897796143998366,0.41188504647991875,0.41446858554165106
5,2002,20,1,0.39947292954602864,0.4043073211105422,0.4084827087183604
5,2002,21,1,0.38839490716804687,0.3951938165456876,0.4011987680372351
5,2002,22,1,0.3760086813911164,0.38487168481674716,0.3929521071593514
5,2002,23,1,0.36263496479395063,0.3735823922023459,0.3837585448342286
5,2002,24,1,0.3484234353267099,0.3615686485925805,0.37393079264560897
5,2002,25,1,0.33388057541039823,0.34901540366694345,0.36353192474007584
5,2002,26,1,0.31895878795539095,0.336120871623109,0.3525525384592414
5,2002,27,1,0.30395983575018914,0.3229884780574185,0.3416056202409169
5,2002,28,1,0.2890264335282966,0.30981971809302544,0.3302230501353109
5,2002,29,1,0.27427524697222183,0.2966257663682038,0.3187146597550248
5,2002,30,1,0.25980062805289356,0.28348716703682064,0.30716056010971127
6,2003,3,1,0.15440687927693653,0.1634189350999102,0.17117954874732744
6,2003,4,1,0.16035145279579582,0.16873212833789447,0.17688185657030586
6,2003,5,1,0.2054685849613903,0.21345798936875643,0.2213128955462736
6,2003,6,1,0.23452295178660257,0.2425574714640839,0.25073870217842403
6,2003,7,1,0.27883078783125853,0.28639006018719376,0.2932127655170067
6,2003,8,1,0.2953538550000828,0.3019376636034554,0.3081703333787373
6,2003,9,1,0.3259269092102895,0.33169227616825003,0.3371665224511599
6,2003,10,1,0.3373797677724448,0.3422711068747035,0.3474320446875948
6,2003,11,1,0.3590793533022242,0.3635188712983364,0.3677725634359934
6,2003,12,1,0.37794615371614754,0.3819274393259503,0.38548285349198913
6,2003,13,1,0.39395118667552403,0.39729081862071913,0.40007564998295503
6,2003,14,1,0.4058006310897039,0.4083906730420641,0.410714582331628
6,2003,15,1,0.4136940076234344,0.4157102893475694,0.417268065085869
6,2003,16,1,0.4195258883646475,0.4204006989666338,0.4210729494868411
6,2003,17,1,0.4217902507393314,0.42186595421488293,0.42187498250841365
6,2003,18,1,0.41962769986127524,0.42023417419312464,0.4207777330126329
6,2003,19,1,0.41440677092165135,0.41601961638435847,0.4174481809362781
6,2003,20,1,0.40665556154696253,0.4096595804721334,0.41237038441621876
6,2003,21,1,0.3968892247372372,0.4015222919250157,0.4058153759396507
6,2003,22,1,0.3853975999580069,0.3919731994274238,0.39815496383873433
6,2003,23,1,0.3725234335740078,0.3813407547735671,0.38954141423669786
6,2003,24,1,0.358701083695048,0.3698045573587767,0.3801491590776518
6,2003,25,1,0.34450027225151175,0.3576122838007986,0.3700991366606924
6,2003,26,1,0.33009071050744865,0.34492676149507095,0.35942702254435793
6,2003,27,1,0.31526432763853196,0.3319390792576032,0.34837194220013074
6,2003,28,1,0.3003036036873495,0.31869575849771026,0.33704516612367086
6,2003,29,1,0.28547520739597265,0.305508570959213,0.3256768168736034
6,2003,30,1,0.27083265787947675,0.2923605774706221,0.3142715391185438
7,2004,3,1,0.11481605942469932,0.1244720476266547,0.13397791922055688
7,2004,4,1,0.20793005970945916,0.21472339495231918,0.22130362526514347
7,2004,5,1,0.21252427266557336,0.21929248695383302,0.2265898340446028
7,2004,6,1,0.2506778479616641,0.2575739626214487,0.2638782559102606
7,2004,7,1,0.2751556233211138,0.2820498870676762,0.2888498575304341
7,2004,8,1,0.3131830971193061,0.31894053346134565,0.3244928167803467
7,2004,9,1,0.32638421793440536,0.33184976155198487,0.3372778441193925
7,2004,10,1,0.35182050070202714,0.3562577542877711,0.36073664733048716
7,2004,11,1,0.3607695267084139,0.3649151206605118,0.3690890157025266
7,2004,12,1,0.37835920665829115,0.38190772621263974,0.38536500632273557
7,2004,13,1,0.3932680909294611,0.39625087616850163,0.3990181031409221
7,2004,14,1,0.4052746469087501,0.4076881437014686,0.4098294123981374
7,2004,15,1,0.4137145935829862,0.41547820980680555,0.41689483171243835
7,2004,16,1,0.41878306349169037,0.41992564511881925,0.4207683637843303
7,2004,17,1,0.4216417332729863,0.42183887681518684,0.4218749045882849
7,2004,18,1,0.4203280681466729,0.4207945313066185,0.4211823373118791
7,2004,19,1,0.41611355526710486,0.4170438429588408,0.4179643945230046
7,2004,20,1,0.4090730731064903,0.4110909042203893,0.41303117041750054
7,2004,21,1,0.3997511777605646,0.40326729926454985,0.4066412162442563
7,2004,22,1,0.3886233318992203,0.3940332259355699,0.39904540149491974
7,2004,23,1,0.37617093476952645,0.38357667248770255,0.39037698045261454
7,2004,24,1,0.36279609622228653,0.37221539650933283,0.38105590954957935
7,2004,25,1,0.3487892276989805,0.3600803669610116,0.3710244473215158
7,2004,26,1,0.3341017189335826,0.34743581036614635,0.3604389095194028
7,2004,27,1,0.31914341892359466,0.3344907268223687,0.3494830726681669
7,2004,28,1,0.3041482973407033,0.32133954121590624,0.33814564375838624
7,2004,29,1,0.28934520096750044,0.30811457632257855,0.326808453076377
7,2004,30,1,0.2747190412701421,0.294942076561508,0.31528837653461406
8,2005,3,1,0.11282197640758344,0.12216992636089301,0.13100872825361823
8,2005,4,1,0.13595652980990672,0.1446794253460083,0.15332417686575633
8,2005,5,1,0.22402241999741013,0.23051824406105473,0.23658274492030268
8,2005,6,1,0.22845910268252398,0.2348395986757875,0.24105635030002417
8,2005,7,1,0.26421892519611506,0.270992812233295,0.2769290170192794
8,2005,8,1,0.28784904107571396,0.2941132637629971,0.3004274070700278
8,2005,9,1,0.3233275980080759,0.32870962135438886,0.33414869600198016
8,2005,10,1,0.335777283715457,0.3407664681324345,0.3457299015644295
8,2005,11,1,0.3594245202333341,0.3636220337626539,0.36770758515405866
8,2005,12,1,0.3678513178181811,0.37149485092353784,0.37540676716091226
8,2005,13,1,0.38393395122783747,0.3872276785790656,0.3901255377782702
8,2005,14,1,0.3976280318807258,0.4002495489009146,0.40281258862839486
8,2005,15,1,0.40838568937024683,0.4105519915863761,0.4122731610672932
8,2005,16,1,0.4158072591669335,0.4172290145264061,0.4184559245184398
8,2005,17,1,0.41994465565478406,0.42078761632417594,0.42137740939184437
8,2005,18,1,0.4216776731483097,0.4218483374055329,0.4218749132089043
8,2005,19,1,0.4194440601462199,0.42002241560292103,0.4205498593069393
8,2005,20,1,0.4145530677403083,0.4156362998726364,0.41668040621116303
8,2005,21,1,0.4069119477968594,0.409170362919928,0.4111846425413694
8,2005,22,1,0.39714649564421245,0.4009527550646974,0.40446241865979304
8,2005,23,1,0.3856083982824253,0.39128757676273834,0.3963609460424916
8,2005,24,1,0.3729303669371731,0.380547244106636,0.38748612393157134
8,2005,25,1,0.35925708484592445,0.3689477864691548,0.37779780699304727
8,2005,26,1,0.34497207754534726,0.3567461333809592,0.3676934342104877
8,2005,27,1,0.3302702236901598,0.34402329581366725,0.35696966711469286
8,2005,28,1,0.3154310291510816,0.33096486100466915,0.3458375374976917
8,2005,29,1,0.30042332868677446,0.31781562774929406,0.33456434164164783
8,2005,30,1,0.2855053174435382,0.30453702002259453,0.32292569581428016
9,2006,3,1,0.09880921785447944,0.1084983687276995,0.11816155106266896
9,2006,4,1,0.12427045524624429,0.1331377470945307,0.14255049502567121
9,2006,5,1,0.14673071811205782,0.15508736615604612,0.16387287956873792
9,2006,6,1,0.23177455163813532,0.23848868819989852,0.2444560704325165
9,2006,7,1,0.23673303597899023,0.24259809780123623,0.24900699506664795
9,2006,8,1,0.27139267843040615,0.277656763277069,0.2838994096253965
9,2006,9,1,0.2943004925038415,0.3000678642530372,0.30626042457651925
9,2006,10,1,0.3281475125045965,0.3336951353815486,0.33868755571055714
9,2006,11,1,0.34031550741073735,0.34520284194866013,0.35026392190578265
9,2006,12,1,0.3631030960475331,0.36724811104860045,0.371173884136952
9,2006,13,1,0.3712417558871889,0.37483506431485836,0.3785249659829036
9,2006,14,1,0.3868404438396854,0.38983385596778936,0.3927624068232285
9,2006,15,1,0.39965800076724645,0.4022320102427317,0.4046617314210537
9,2006,16,1,0.4098247987617039,0.41187018419176286,0.4136386142693314
9,2006,17,1,0.41672951608195236,0.4180481077772514,0.4191494550399655
9,2006,18,1,0.4204581917977242,0.42114425046192183,0.4215992619138681
9,2006,19,1,0.42147108705078024,0.4217651887664111,0.42187188708328993
9,2006,20,1,0.4188931203166826,0.41953369277894986,0.42010297431314414
9,2006,21,1,0.4136817994332469,0.41481913556134253,0.41590707932274473
9,2006,22,1,0.4057917963767805,0.4080599848937778,0.4101908038488732
9,2006,23,1,0.39574596789744326,0.39956618448352726,0.40312773745255603
9,2006,24,1,0.38409458994872,0.3897491868159725,0.394862774132321
9,2006,25,1,0.3710547955003549,0.37891012070687025,0.385858765672684
9,2006,26,1,0.3574193615659771,0.3671868649503827,0.3761033481154078
9,2006,27,1,0.34328083865133024,0.354880561849345,0.3658121271145842
9,2006,28,1,0.3284116815340138,0.342171616540049,0.3550733504361798
9,2006,29,1,0.3136396520348774,0.32914589835403063,0.3440065428024927
9,2006,30,1,0.2988724529542044,0.31595698348044743,0.3326658122647391
10,2007,3,1,0.05071656697862762,0.06116566673176113,0.07192856430428826
10,2007,4,1,0.1176120219422333,0.12702423749316616,0.13624755519375367
10,2007,5,1,0.14165007016322195,0.15076761142142156,0.15885235403759276
10,2007,6,1,0.16348298106469403,0.1717362265388085,0.17984018813127017
10,2007,7,1,0.24527609184090707,0.251173560752684,0.2569521695390954
10,2007,8,1,0.2492638985208366,0.2552725372539525,0.2610281991488488
10,2007,9,1,0.28245028329883154,0.2884501269168147,0.2943450734375803
10,2007,10,1,0.3038805440576445,0.3098103131436777,0.315419527115424
10,2007,11,1,0.3363296369490082,0.3413468866735109,0.34635436733155345
10,2007,12,1,0.3475817435230109,0.3522810264432001,0.35682300257665095
10,2007,13,1,0.36913759040972743,0.37295904539733316,0.37640676193152495
10,2007,14,1,0.37669496289941135,0.38002126507735534,0.38335598012969596
10,2007,15,1,0.39117286444745336,0.39394255240446063,0.3966215072344927
10,2007,16,1,0.4029314897869104,0.40524051434082897,0.40737241606316393
10,2007,17,1,0.4121971880019234,0.413892379363897,0.4154060590221647
10,2007,18,1,0.4181212712253154,0.4191912840595934,0.4200706401978725
10,2007,19,1,0.4210809157695177,0.4215723751066477,0.4218269765755597
10,2007,20,1,0.4210556631452938,0.42148872254068803,0.4217638827142821
10,2007,21,1,0.4178682324715157,0.4186284940948143,0.41929407465966073
10,2007,22,1,0.4121434441123172,0.4133895852388775,0.41452891339406056
10,2007,23,1,0.4037932447764225,0.4061971613966677,0.4084166726192291
10,2007,24,1,0.39350506819099423,0.39740048621031276,0.401067710827919
10,2007,25,1,0.3816635034327605,0.3872786574832983,0.3927367814945326
10,2007,26,1,0.36864880392955757,0.3761774229689506,0.38352413927971757
10,2007,27,1,0.35478411067460514,0.36432742443884103,0.3735416140459931
10,2007,28,1,0.3402839252643853,0.3518908107960165,0.36306980014722895
10,2007,29,1,0.3253341395593813,0.3390214921037905,0.3522282550091398
10,2007,30,1,0.31043312508247217,0.3259072171275481,0.341064062645113
11,2008,3,1,0.11322608162470735,0.1211917946426806,0.12885735739115448
11,2008,4,1,0.13365797236906962,0.1418107212553681,0.14930384809626412
11,2008,5,1,0.18942935336887137,0.19621570268726465,0.20273417760053583
11,2008,6,1,0.20962607015791454,0.21578597347190676,0.22229728801381238
11,2008,7,1,0.2269091302034537,0.23317791936205623,0.23933162308536285
11,2008,8,1,0.293073630857936,0.29789829973874393,0.301916047690749
11,2008,9,1,0.2967150133329238,0.30109835493057213,0.3054630081030606
11,2008,10,1,0.32327927898786774,0.32771114575057037,0.3316349600616741
11,2008,11,1,0.34012818664823535,0.34453360560704094,0.3487780294008161
11,2008,12,1,0.3654727887954834,0.3690719532583112,0.37241638809756494
11,2008,13,1,0.3740144712126268,0.3773900148728729,0.38050570275191314
11,2008,14,1,0.3899230578140338,0.39266303337139297,0.3952384946477309
11,2008,15,1,0.39542241091365343,0.39781162292441197,0.4001408658056514
11,2008,16,1,0.40567380696032723,0.40752495575128383,0.40920434085911367
11,2008,17,1,0.41353694624714094,0.41487772278124413,0.41616106415368564
11,2008,18,1,0.4188522517866786,0.4197463276126211,0.4204181075569758
11,2008,19,1,0.42148516695994626,0.42176083583599966,0.4218707183082988
11,2008,20,1,0.4209046310960084,0.4214001140730375,0.421724359372236
11,2008,21,1,0.4176891989092171,0.41865961656826256,0.4195359050465664
11,2008,22,1,0.41239980339536775,0.4134270116419811,0.41444967784327225
11,2008,23,1,0.4047779874848713,0.4062388596355113,0.4077604997005852
11,2008,24,1,0.39473921846018467,0.39744936674876313,0.40001507730303404
11,2008,25,1,0.3830113979322911,0.3873867024794099,0.3913828459875157
11,2008,26,1,0.37001881206938797,0.37623828807003756,0.3819355899219239
11,2008,27,1,0.35638425425826287,0.36438753074654073,0.3720729145649356
11,2008,28,1,0.342055313473638,0.3519709668244553,0.3614136757950483
11,2008,29,1,0.32732202033824365,0.33916927980788725,0.35057536706250453
11,2008,30,1,0.3124466425056453,0.3261195488518228,0.339388125887149
12,2009,3,1,0.1057990156735613,0.11423261643535572,0.12247732699516532
12,2009,4,1,0.11772831430791326,0.12548557432729138,0.13309011004786886
12,2009,5,1,0.13836559741171603,0.14574889088369086,0.1535647393540478
12,2009,6,1,0.1932873455687048,0.1997919299345846,0.20647812085286982
12,2009,7,1,0.21311719698744835,0.21911634722991313,0.22510555872392882
12,2009,8,1,0.2303470640011361,0.23623436414695115,0.2423586378188521
12,2009,9,1,0.2957443960622109,0.3002000727344643,0.3042165062652938
12,2009,10,1,0.2991283748792236,0.30338269090923287,0.30760449192365447
12,2009,11,1,0.3253423232560835,0.3296572142862206,0.3336670915156615
12,2009,12,1,0.34211398543020066,0.3461996783002171,0.35038210947125
12,2009,13,1,0.3666382107273074,0.37034183851925356,0.37377148503548463
12,2009,14,1,0.3753256767179254,0.37852266078905306,0.3818562056701953
12,2009,15,1,0.3910176573326115,0.3936005203372184,0.3961217627396164
12,2009,16,1,0.3964313022118289,0.3986113733530158,0.40098231513489685
12,2009,17,1,0.40631472040372235,0.4081350969479315,0.40977686573610156
12,2009,18,1,0.41401007766911907,0.4152901854060438,0.41649873605595944
12,2009,19,1,0.41910630202306765,0.41994838535967793,0.42057560237628966
12,2009,20,1,0.42157015491422667,0.4218040187726761,0.421874149567514
12,2009,21,1,0.4207637479026507,0.4213017919600286,0.4216753027575163
12,2009,22,1,0.41741054871736893,0.4184367750218493,0.41933242768196594
12,2009,23,1,0.41201146127993604,0.41306958799440086,0.41411602921686697
12,2009,24,1,0.40426286133414946,0.40577495076634357,0.4072900550612267
12,2009,25,1,0.39410910133762694,0.3969177421294541,0.3995714308023777
12,2009,26,1,0.38233436171967844,0.38675592590042507,0.39084662345570875
12,2009,27,1,0.3694150510180211,0.3756314373896758,0.3814753348968828
12,2009,28,1,0.3555476613255988,0.3637039363053844,0.37132865960932815
12,2009,29,1,0.3412231552186394,0.3512297583944268,0.36071494320742475
12,2009,30,1,0.326546336780289,0.3384188709752901,0.34973462226993374
13,2010,3,1,0.09648178437995379,0.10553274938809665,0.11464378892394496
13,2010,4,1,0.11519464279140487,0.12425294955725369,0.13256265494578195
13,2010,5,1,0.1272031571805984,0.13523498995134922,0.1428514662292638
13,2010,6,1,0.14688326007876545,0.15505829239887603,0.1627212007475287
13,2010,7,1,0.2008021658720452,0.20771554727089625,0.21457938354958356
13,2010,8,1,0.22002881432465501,0.22664806218267008,0.23296394761635184
13,2010,9,1,0.23711039268240022,0.24317759323684665,0.24929815991205043
13,2010,10,1,0.3008956718091397,0.3054369182717077,0.3094544839669076
13,2010,11,1,0.30428813101999447,0.3085593390396595,0.31284002532511107
13,2010,12,1,0.3297077691840852,0.3339860664918404,0.3382800627000782
13,2010,13,1,0.3457217636141957,0.3500992704394786,0.3541794906452101
13,2010,14,1,0.36984536623815506,0.37335100903744994,0.37681506873404647
13,2010,15,1,0.37797470153427054,0.3812125448362451,0.384459234213928
13,2010,16,1,0.3931757971843836,0.39567987265791604,0.39806595682434187
13,2010,17,1,0.3982264179265762,0.4004622955227223,0.40272018268880144
13,2010,18,1,0.40771641936527464,0.4095147339964278,0.41104327191688733
13,2010,19,1,0.41486297735288513,0.41618773810124593,0.41732653486506344
13,2010,20,1,0.4196834989404532,0.4203995019577327,0.4209324988901407
13,2010,21,1,0.4217295020051515,0.4218601150106185,0.4218749714015053
13,2010,22,1,0.4204200255558643,0.4210474799452446,0.421518848532509
13,2010,23,1,0.4167492691647449,0.41785968200949464,0.4188439101120203
13,2010,24,1,0.4111181679199752,0.41223990744754113,0.41333329195602164
13,2010,25,1,0.40313915667713984,0.4047212239008041,0.40627214826969626
13,2010,26,1,0.3928953866255788,0.39568996191578076,0.39835736326299087
13,2010,27,1,0.38099532436877603,0.3854091253012196,0.38957672247217323
13,2010,28,1,0.3680360993032068,0.37415863273920885,0.3800440851742514
13,2010,29,1,0.3539664386959535,0.3621616540314365,0.3699290782253645
13,2010,30,1,0.3394560315729884,0.3495935704739176,0.35930926310323036
14,2011,3,1,0.016610280068247885,0.02584363976611732,0.03579199449430711
14,2011,4,1,0.10315361393343729,0.11223420030991257,0.12189390443208879
14,2011,5,1,0.12202484237273388,0.13078127403098383,0.13946157786580704
14,2011,6,1,0.13361748074680596,0.1415806415543777,0.14950027510548686
14,2011,7,1,0.15333338500653737,0.1610862343355987,0.16837942221288732
14,2011,8,1,0.2062279772374363,0.2128649586777799,0.21946709835176959
14,2011,9,1,0.22496881618771572,0.23141956017346615,0.23797766065891698
14,2011,10,1,0.24156603736936086,0.24768385205625254,0.25429172735520555
14,2011,11,1,0.3045691893391798,0.3087368900881454,0.3132608942191775
14,2011,12,1,0.3076307222995532,0.3118241050497745,0.3166543905324957
14,2011,13,1,0.3323166291562067,0.3368141727023757,0.3410133914862771
14,2011,14,1,0.34837795438175795,0.3525412019822153,0.3568654915494572
14,2011,15,1,0.37169897113726064,0.37532046506293604,0.37873630117079726
14,2011,16,1,0.37985993692494335,0.3829744891566609,0.3860542712505373
14,2011,17,1,0.3945618054639925,0.39698293066462637,0.39946166797311483
14,2011,18,1,0.3995398746622659,0.40163284944374467,0.40382184696620205
14,2011,19,1,0.4085792325859007,0.41031992686142343,0.41189660451816684
14,2011,20,1,0.41555791056762326,0.41671692690135964,0.4178238602809389
14,2011,21,1,0.41998218496648,0.42065528397241103,0.42116409459931353
14,2011,22,1,0.4217683391069582,0.42186676979526855,0.42187498085474223
14,2011,23,1,0.42015866492635257,0.4208461469759324,0.42137581159995646
14,2011,24,1,0.4162950818282557,0.4174754490124113,0.41852439858250295
14,2011,25,1,0.41047282990097156,0.41167279850297145,0.4127700344039467
14,2011,26,1,0.4024076203915012,0.40397963490244765,0.4056084811139692
14,2011,27,1,0.3919097504109902,0.3948418076105856,0.39758130741081626
14,2011,28,1,0.3799388654101837,0.3844325690888408,0.3886283392287796
14,2011,29,1,0.36691203294147373,0.3731279436942617,0.37907744684692024
14,2011,30,1,0.3530732529938166,0.3611427063402214,0.3688760162920607
15,2012,3,1,0.03800848931772205,0.04919245323008524,0.0594470572494
15,2012,4,1,0.04290620320141808,0.05419210183500882,0.06472058708763351
15,2012,5,1,0.12567867029001678,0.13585149316313216,0.14540629050774867
15,2012,6,1,0.14409394766925815,0.15323295946052395,0.1616116420386473
15,2012,7,1,0.1542271536866468,0.16329737730629895,0.17177502665257263
15,2012,8,1,0.17354315222960962,0.18178131827642668,0.18994640921248984
15,2012,9,1,0.2230900206386059,0.2304765575885026,0.2378668026298923
15,2012,10,1,0.2410609964096931,0.24797148299521535,0.25513448075199746
15,2012,11,1,0.256805715382295,0.26337278328985897,0.26988531941178917
15,2012,12,1,0.3155430419820392,0.3204331899193755,0.32482365941003405
15,2012,13,1,0.31845526150715514,0.3232414326679379,0.32787484029502345
15,2012,14,1,0.34207585445380795,0.346429947808865,0.3506856105741211
15,2012,15,1,0.3565703243800951,0.3609538757509013,0.3650056923933714
15,2012,16,1,0.3781971092789105,0.3818345211394727,0.3850432193917206
15,2012,17,1,0.3856627878339335,0.3887443614095951,0.3918524774380175
15,2012,18,1,0.398991299281757,0.4013869099128049,0.4037161067452389
15,2012,19,1,0.4033865696429553,0.4055723507923694,0.4075554001763281
15,2012,20,1,0.41154460954092936,0.4131188354597448,0.4145278561871895
15,2012,21,1,0.41738936762494366,0.4184310367986106,0.41931503715350116
15,2012,22,1,0.42090353009709947,0.421375044151014,0.4216677495281896
15,2012,23,1,0.4214498254825579,0.42173537115862403,0.4218675541921845
15,2012,24,1,0.4190629480781791,0.41999685359298433,0.4207519235005452
15,2012,25,1,0.4145289206787624,0.41592186381665985,0.4171758435533267
15,2012,26,1,0.4081376856765081,0.40951379589170744,0.41091328166116114
15,2012,27,1,0.3996148305936954,0.4013327280366394,0.4032320129883585
15,2012,28,1,0.3888013796310365,0.3917428952342514,0.39473619044441827
15,2012,29,1,0.3765048375046462,0.3810502425511682,0.3854495111450305
15,2012,30,1,0.36313764453688774,0.3694618163758726,0.3755324976104268
16,2013,3,1,0.06484764810609077,0.07632686572110409,0.08703086022866402
16,2013,4,1,0.0773077211267423,0.08705083410477225,0.09670060367848526
16,2013,5,1,0.08224949752157504,0.09169400376474529,0.10120587570104647
16,2013,6,1,0.1581654685842051,0.16701912261084056,0.17564926592090316
16,2013,7,1,0.1742163497465212,0.1829965590507534,0.1915583060509961
16,2013,8,1,0.1842927272822363,0.19248829569651504,0.19982693577665264
16,2013,9,1,0.20142710782337112,0.209438110731894,0.2167084224384974
16,2013,10,1,0.24729423454700483,0.254107982717641,0.26078280023519024
16,2013,11,1,0.26365288955768795,0.26989875462278345,0.27632371258945415
16,2013,12,1,0.27770926336088503,0.28395757587284437,0.2900584609633539
16,2013,13,1,0.33140880755774177,0.33557207198169325,0.33961784848198584
16,2013,14,1,0.3340411967617887,0.33819716600952376,0.3424548121877089
16,2013,15,1,0.3548793328325408,0.3588991015397392,0.3626652792650191
16,2013,16,1,0.36809085051756796,0.3717522320200841,0.37578145474016966
16,2013,17,1,0.3869883932927553,0.3901380009901716,0.39285670985590726
16,2013,18,1,0.39330583819044523,0.3961290046246567,0.3987339368759726
16,2013,19,1,0.4049202549016874,0.4068696492656372,0.4086997540994594
16,2013,20,1,0.40856019455649295,0.4102842207616212,0.4120409095729521
16,2013,21,1,0.4151318907108201,0.41636617112358765,0.41738221207048837
16,2013,22,1,0.4195444445873452,0.42026587596287623,0.42084959844875974
16,2013,23,1,0.421687528812147,0.42185082452756306,0.4218749336679806
16,2013,24,1,0.42049614982218075,0.42105757746824496,0.42149633505632267
16,2013,25,1,0.417171091909385,0.41835823577412207,0.4194191755892908
16,2013,26,1,0.41183613271547515,0.4133520604801014,0.4148812325339692
16,2013,27,1,0.40472623097279525,0.40614634769445657,0.40765491379252144
16,2013,28,1,0.3954093066969429,0.3973430269598068,0.39926645422587254
16,2013,29,1,0.38400455626892654,0.3872326138538595,0.39033547324336115
16,2013,30,1,0.3711500644660826,0.37615540399885217,0.380620434683417
17,2014,3,1,0.07533476798765977,0.08586554012359374,0.09582788221274295
17,2014,4,1,0.08332468408658075,0.09287781326060937,0.10260510972260743
17,2014,5,1,0.094965868885874,0.10343825432556156,0.11195952709743291
17,2014,6,1,0.099269933464849,0.10797000044212951,0.11649943719334728
17,2014,7,1,0.17239395597118726,0.18045943035167897,0.18821842570656483
17,2014,8,1,0.18808004582408708,0.19585823389570706,0.2037626947838856
17,2014,9,1,0.19762426754884047,0.20480814502872202,0.2119875456038255
17,2014,10,1,0.21411273753176296,0.22099326269967823,0.2282735455867442
17,2014,11,1,0.2578455173742752,0.2639745153158638,0.2703012443352298
17,2014,12,1,0.27326341181788744,0.27931179669686534,0.28497383012327127
17,2014,13,1,0.287181479419869,0.29269725554702,0.29809250021734923
17,2014,14,1,0.3382158099738677,0.3420857306003807,0.34548481520674346
17,2014,15,1,0.34052228840114185,0.3444271822459648,0.348122688550109
17,2014,16,1,0.3605336379474719,0.3641241816572308,0.3675191101302024
17,2014,17,1,0.37283350323853,0.37631623548032955,0.37963431435800826
17,2014,18,1,0.39073386494272716,0.39349349161382796,0.3961483336836607
17,2014,19,1,0.39669063849042113,0.3990995516538473,0.4015711615957715
17,2014,20,1,0.40714743609453913,0.40902934217273046,0.4107414823672795
17,2014,21,1,0.4106743210062984,0.4121519699249591,0.41354585630023905
17,2014,22,1,0.4165009594661014,0.417567395440814,0.418455789489917
17,2014,23,1,0.42030371407017764,0.4208462227918916,0.4213067814580826
17,2014,24,1,0.42175999770543443,0.42186191104909354,0.4218749662285747
17,2014,25,1,0.4199062835752314,0.420573329773692,0.4211199030492197
17,2014,26,1,0.4161815118698479,0.4174643628574186,0.41864346002505287
17,2014,27,1,0.4104599508434207,0.41210986181903525,0.4136311876189299
17,2014,28,1,0.403005473557996,0.4045290346681797,0.40593660673533083
17,2014,29,1,0.3934548130844261,0.3954375875855002,0.3973414120580002
17,2014,30,1,0.38183107099476526,0.38512387236223017,0.38816234402928995
18,2015,3,1,0.08649105595309095,0.09611824133284588,0.10568044227859945
18,2015,4,1,0.1121082886618599,0.12055041717033124,0.12789749317669508
18,2015,5,1,0.12021297492862873,0.12695204591585857,0.1340952346314834
18,2015,6,1,0.13081655726195382,0.1366899865213107,0.14263934155392718
18,2015,7,1,0.13492178837191668,0.14082391285480933,0.14712249958668117
18,2015,8,1,0.20128518562422315,0.20769981321980352,0.21390932561360454
18,2015,9,1,0.21538228513294355,0.22192048402876352,0.22770965685664343
18,2015,10,1,0.22469926563233641,0.2301022496829277,0.2356868062020678
18,2015,11,1,0.23956786064734828,0.2451020380039427,0.2502653450498582
18,2015,12,1,0.27974025911432054,0.28425351077203376,0.2889820235567999
18,2015,13,1,0.29368254831723734,0.2981102158038779,0.3023401171748993
18,2015,14,1,0.3062041212297915,0.3102908903657595,0.3144964150933635
18,2015,15,1,0.3518337723351207,0.3547996598040819,0.35748513613311467
18,2015,16,1,0.3541560313677446,0.35692064000142587,0.3597771960396152
18,2015,17,1,0.3716241743928105,0.3744407328187034,0.3769709563237962
18,2015,18,1,0.3824090899154821,0.38517714111078827,0.38789211568936593
18,2015,19,1,0.39792463692138824,0.40008892760199594,0.40208242199980293
