iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.14579612108029374,0.18719722996273763,0.22552551518901098
8,2005,5,1,0.20465372274589905,0.23759296134162786,0.26684346518266083
8,2005,6,1,0.22850095902741296,0.2555558469938567,0.2804917173842956
8,2005,7,1,0.2493909959312841,0.27593572610948736,0.3010327596824263
8,2005,8,1,0.2734315519291011,0.3012268343929745,0.32763705243598185
8,2005,9,1,0.31762340672281864,0.34535644975779217,0.3693712871775997
8,2005,10,1,0.355541089054836,0.37651131469067556,0.3924835305068118
8,2005,11,1,0.38282275737501137,0.39659592433784985,0.4069635462236724
8,2005,12,1,0.39606929980999017,0.40635968247490595,0.41421556634548157
8,2005,13,1,0.41083146224336287,0.4173194843975695,0.42107236799124
8,2005,14,1,0.4180676976571708,0.42132073816232757,0.42187408579287333
8,2005,15,1,0.4183323399242357,0.42137503618140115,0.4218731808375688
8,2005,16,1,0.41014055819257755,0.4171889989936975,0.42100852374805103
8,2005,17,1,0.391467335047398,0.40420824370515845,0.4137261998895338
8,2005,18,1,0.3683541827702254,0.38417478802436944,0.39793368740261337
8,2005,19,1,0.34933362258077383,0.36492035627201236,0.3783772123919446
8,2005,20,1,0.3193401536978062,0.3455875743111071,0.36801522542866943
8,2005,21,1,0.2860130193051595,0.3283689765288541,0.36298115657998153
8,2005,22,1,0.2544421955897506,0.31015724623366225,0.3568883230109828
8,2005,23,1,0.22217037130266826,0.28973120332450053,0.3489989407854728
8,2005,24,1,0.19113581342127456,0.26667775989537174,0.3375317613463363
8,2005,25,1,0.16099462951979351,0.24752173107826353,0.33332886970285847
8,2005,26,1,0.13483251097496574,0.22809587941439902,0.3276899505181499
8,2005,27,1,0.11322131011398787,0.21226061369685323,0.3225626032230793
8,2005,28,1,0.09410158665573311,0.19606576853789667,0.32143025697761657
8,2005,29,1,0.07735975290440864,0.1825754859141498,0.32126871452676564
8,2005,30,1,0.06264966832311028,0.169152724489369,0.32193441060467254
9,2006,3,1,0.06791027983383235,0.11813560583645885,0.16773695206912248
9,2006,4,1,0.12370823762700042,0.1725981266457231,0.2148116097341857
9,2006,5,1,0.17663210316991076,0.21464123096416302,0.24966009007428827
9,2006,6,1,0.23054337834324792,0.2610939701427871,0.28582384862575244
9,2006,7,1,0.2544336697766579,0.28139848899130737,0.30469499830684793
9,2006,8,1,0.27536633310932596,0.29926031755947025,0.322375279871217
9,2006,9,1,0.29601237854563794,0.32239497897436853,0.3448813656856627
9,2006,10,1,0.3385165855256368,0.36189932965291144,0.38193326422249707
9,2006,11,1,0.37037039488190154,0.38805609886789605,0.4017373729059339
9,2006,12,1,0.39337887175233077,0.4045838907672914,0.41267153491339387
9,2006,13,1,0.40286272160652836,0.41153159762477365,0.41748271151768457
9,2006,14,1,0.41483185533643147,0.4196961924113095,0.42177779836415624
9,2006,15,1,0.41982637017706137,0.4216859263816446,0.4218745553658618
9,2006,16,1,0.4156092867875136,0.4200920730074065,0.4218450535936784
9,2006,17,1,0.40586808442768657,0.41431356397020713,0.419457356853367
9,2006,18,1,0.3858510753903481,0.3994431915382674,0.4107532160918602
9,2006,19,1,0.36299309818797576,0.37906887217104723,0.3934664454016429
9,2006,20,1,0.34420584278784777,0.35956950639948027,0.3734225426689774
9,2006,21,1,0.3139645185769518,0.3399040759185835,0.3620378196967953
9,2006,22,1,0.2813892234849762,0.3224268958183022,0.3570712932646296
9,2006,23,1,0.249380200919681,0.30384428008551356,0.3516020548875186
9,2006,24,1,0.2174794350219059,0.28404908568094417,0.34280154147768105
9,2006,25,1,0.18622387123459835,0.2613394099437108,0.3316925517129282
9,2006,26,1,0.15639948210381777,0.24241712117590936,0.32641687252888013
9,2006,27,1,0.13004326036197703,0.22356162189905776,0.31991783660390205
9,2006,28,1,0.11004545759198628,0.2073007869482547,0.31707712872600835
9,2006,29,1,0.09141476564624733,0.1919022770847906,0.3160764670152269
9,2006,30,1,0.07572809850497221,0.1785028518210294,0.3163923435827667
10,2007,3,1,0.05851606526690003,0.10249687904057869,0.1489586962319665
10,2007,4,1,0.09441875543149056,0.14325102586713717,0.19178973868010643
10,2007,5,1,0.1454828689244032,0.19504544553376268,0.23587591990380374
10,2007,6,1,0.1962777813507465,0.23447195322706937,0.26673979192188757
10,2007,7,1,0.2531413098738881,0.28009735145688475,0.3057174600704509
10,2007,8,1,0.2744421158611326,0.29882697651386136,0.32103063708326196
10,2007,9,1,0.29157778859454275,0.31549689124590796,0.3374300590876929
10,2007,10,1,0.3125133246990831,0.33700670986646125,0.3590952602554753
10,2007,11,1,0.3497553053551702,0.3729729710733264,0.3915009048543967
10,2007,12,1,0.37996302450016667,0.395279134063925,0.40806082822354917
10,2007,13,1,0.3988869931285067,0.40889539293427507,0.41567784176483547
10,2007,14,1,0.40708728206857464,0.41463602932686894,0.4192926335120726
10,2007,15,1,0.4173678877948434,0.4208682411362507,0.4218700604093838
10,2007,16,1,0.4191614375392022,0.4216184025895402,0.4218742428580969
10,2007,17,1,0.4128657851124347,0.41864378424839566,0.4215328681248706
10,2007,18,1,0.40256292661433235,0.4117196580136666,0.41801071229826237
10,2007,19,1,0.3822975779847857,0.3962942367873732,0.4081039150235644
10,2007,20,1,0.35848006238129954,0.3751914852829563,0.3904409679831344
10,2007,21,1,0.3398958375325375,0.3550421982922941,0.36964349264987617
10,2007,22,1,0.30806106672437655,0.33554755452132146,0.3580928635955598
10,2007,23,1,0.2779497761643547,0.3180442101999471,0.3526659589371214
10,2007,24,1,0.24374886052220396,0.2997283400406332,0.3480028156821313
10,2007,25,1,0.21227751508383544,0.2793508441994356,0.33942564360727023
10,2007,26,1,0.18215209768589707,0.25673262382120354,0.32788714731293356
10,2007,27,1,0.1533625207493883,0.23856122982526562,0.3224035182054355
10,2007,28,1,0.1282505823703328,0.219520022992326,0.3165583219808464
10,2007,29,1,0.1073045340912526,0.20371403134392324,0.31273621733658113
10,2007,30,1,0.08954621930488858,0.18799103312696797,0.3120750820614453
11,2008,3,1,0.06059230316308046,0.11724295948711405,0.16758497123311725
11,2008,4,1,0.08946566520782613,0.14465075151754947,0.1955993133939326
11,2008,5,1,0.12631820745471015,0.18160905660154003,0.23414493249119464
11,2008,6,1,0.17495517375154054,0.22648238433358678,0.27227717547861435
11,2008,7,1,0.22298108830924374,0.2678263682268369,0.3056746246595623
11,2008,8,1,0.273299461885721,0.3068738603240869,0.33787418842413897
11,2008,9,1,0.29164145690813503,0.32377509987327346,0.35131440601323966
11,2008,10,1,0.3096861789191283,0.3394667820029942,0.3645501459722482
11,2008,11,1,0.33090050218223704,0.35775682854661484,0.3808593147465591
11,2008,12,1,0.36326015927797095,0.3873645954986978,0.4048301869110359
11,2008,13,1,0.3882628363363165,0.4038634885374559,0.4146063298356648
11,2008,14,1,0.4050273325975612,0.41425039460445867,0.419972804356211
11,2008,15,1,0.4114746807810249,0.41833533107736,0.42150668422368825
11,2008,16,1,0.4195229820165848,0.4216475770512997,0.42187455857496775
11,2008,17,1,0.4156930419555732,0.4205191607149397,0.4218665668608753
11,2008,18,1,0.40716821148797117,0.4154934890402854,0.42041686210525225
11,2008,19,1,0.3965002202451005,0.40775769019929287,0.41555820304301755
11,2008,20,1,0.3752307668532507,0.3908834161377766,0.4044804709401618
11,2008,21,1,0.35076528297954096,0.3687345000222888,0.3856479969802826
11,2008,22,1,0.330748117431875,0.3483778238193659,0.36455782456914326
11,2008,23,1,0.30059985909979886,0.32837367943064055,0.3536441958096588
11,2008,24,1,0.2697903018325757,0.3107410404726212,0.3473399950154783
11,2008,25,1,0.23737402871950256,0.29245076611858895,0.34027407526885567
11,2008,26,1,0.205708917462839,0.2725029352300038,0.3320810661653722
11,2008,27,1,0.17601046695657352,0.24976975648361552,0.3206970225283383
11,2008,28,1,0.14849357527667917,0.2311820069606333,0.31588032802786764
11,2008,29,1,0.12452046290260069,0.213172793519771,0.31043739502017464
11,2008,30,1,0.10411580924867148,0.19789246226380708,0.3045797197697176
12,2009,3,1,0.06247510640280954,0.12129282197781455,0.16592465124703554
12,2009,4,1,0.10076699554708196,0.1554564649130778,0.19667802458839545
12,2009,5,1,0.12887940110784848,0.1804212678842016,0.2236986805535802
12,2009,6,1,0.16078767977886216,0.2134918561695397,0.2554693761146289
12,2009,7,1,0.20932011415062382,0.2602131966995151,0.29530632669487483
12,2009,8,1,0.2520728738630085,0.29573155733895,0.32519339447504075
12,2009,9,1,0.2975844519755313,0.33068605999408873,0.35305110691663305
12,2009,10,1,0.3161997854276008,0.3459354017470504,0.36608536311921486
12,2009,11,1,0.33134888489608844,0.3595485379866935,0.3789098316734968
12,2009,12,1,0.35089550138372727,0.37421987185258043,0.39226189594938327
12,2009,13,1,0.3771636617514609,0.39652433919248775,0.4098687197767633
12,2009,14,1,0.39770185333521063,0.4102623939989788,0.4177863928185145
12,2009,15,1,0.41064940480668455,0.41793332469913186,0.4213325451415832
12,2009,16,1,0.41608751001566663,0.420756341968276,0.42186741892114016
12,2009,17,1,0.41857086222701967,0.4214768883112192,0.4218739826093858
12,2009,18,1,0.4125940152363124,0.4184014686586262,0.421560781773898
12,2009,19,1,0.4043638128097176,0.4124424193173009,0.4186045593279598
12,2009,20,1,0.391548916806723,0.4034224933913264,0.4129057534694479
12,2009,21,1,0.36872865308447184,0.3855586745268401,0.39961790718441986
12,2009,22,1,0.3450841881475131,0.36272842812543427,0.38010508265429843
12,2009,23,1,0.32519334745341444,0.34175732687784965,0.35775643741792973
12,2009,24,1,0.2940984756989037,0.32179499663592254,0.3465367403459148
12,2009,25,1,0.2627954932577356,0.30429229182985296,0.3406067417943675
12,2009,26,1,0.23112229740627271,0.28539505444916946,0.3340143079214033
12,2009,27,1,0.20069944221185176,0.2663460642945574,0.3267409876965592
12,2009,28,1,0.17059532058197613,0.24376565106081113,0.31396773201562383
12,2009,29,1,0.14345597509611427,0.22538982768980484,0.3105479424382406
12,2009,30,1,0.12056827918037454,0.20720564568751376,0.305225591401074
13,2010,3,1,0.11328772782126934,0.16331625402408195,0.2158888769316739
13,2010,4,1,0.14030721997491202,0.18600103006128588,0.2302390071226259
13,2010,5,1,0.17470398058205838,0.21432936079557924,0.25306600512498306
13,2010,6,1,0.19929603245567468,0.23495912417161952,0.27180697994864295
13,2010,7,1,0.2317009989546807,0.27107857765891746,0.31230833517789
13,2010,8,1,0.2764341123973492,0.30729217112234253,0.33849544732526854
13,2010,9,1,0.31007789047829204,0.3356382770698716,0.3610586665748166
13,2010,10,1,0.3441779502758762,0.3645421968630155,0.38532044556042283
13,2010,11,1,0.3589162743580522,0.3758976094437769,0.392569419315192
13,2010,12,1,0.37059635438939925,0.3856758453511041,0.40053884600204487
13,2010,13,1,0.38052968278293275,0.3936564674591409,0.4056401069029409
13,2010,14,1,0.39768519847365386,0.40944446347637187,0.4174650146238093
13,2010,15,1,0.41076202112582655,0.4178499065808011,0.4213980740817836
13,2010,16,1,0.41871596109890585,0.42150750985091223,0.42187443594783486
13,2010,17,1,0.41951114380415533,0.4216769621105538,0.4218743364726634
13,2010,18,1,0.4123277429557527,0.41822071962924523,0.42136461422594346
13,2010,19,1,0.4061424254698275,0.4135876679339038,0.41848588926868246
13,2010,20,1,0.39569776335315743,0.40557036819128955,0.4133593590515867
13,2010,21,1,0.38125604728236084,0.3954476659002444,0.4055847619426922
13,2010,22,1,0.3581226565609154,0.37530234620459674,0.39065225511449264
13,2010,23,1,0.3335155446255843,0.35174955623881177,0.3681772057592936
13,2010,24,1,0.3124707698217604,0.3297554139612928,0.34571459022079726
13,2010,25,1,0.28221388353172683,0.30961741840166773,0.33388939448443583
13,2010,26,1,0.25180081312354136,0.29238414050442774,0.3276535203835229
13,2010,27,1,0.2210446785777905,0.27418046220545084,0.32127025612987087
13,2010,28,1,0.19026862071815528,0.25441714125435333,0.3130154323414383
13,2010,29,1,0.16239420421932027,0.23328837197190394,0.30188323708903314
13,2010,30,1,0.1364843635563626,0.2153056331692648,0.2976617828506837
14,2011,3,1,0.10490792278733557,0.18531148564149208,0.27300825201475176
14,2011,4,1,0.15406558664087427,0.21770037324001873,0.29482716648896556
14,2011,5,1,0.17530713865994227,0.2369915637833423,0.3074675639975339
14,2011,6,1,0.2069889578554667,0.2612442581452631,0.32141526398733494
14,2011,7,1,0.23007586442321684,0.2856396276535438,0.3478023474614256
14,2011,8,1,0.2612548027162984,0.3153178206103882,0.3700760085099511
14,2011,9,1,0.30207169204330625,0.34326902011695526,0.3870843499433787
14,2011,10,1,0.3319379956049314,0.36685821134116037,0.40315982758159635
14,2011,11,1,0.36184295442085845,0.3884761076739894,0.413067322746735
14,2011,12,1,0.3738056007551424,0.3968520644681002,0.41631649168552204
14,2011,13,1,0.38239645344533324,0.4012702481735596,0.41737482881219734
14,2011,14,1,0.3903720594579501,0.40693358319814565,0.4191540097351878
14,2011,15,1,0.40591382443330287,0.4171354621655103,0.42182746772989904
14,2011,16,1,0.41585229043938676,0.4212139171991137,0.4218723607852973
14,2011,17,1,0.41413373493703676,0.42119872953719356,0.42187348885151466
14,2011,18,1,0.40880420318466265,0.41957334640299687,0.42183990320370685
14,2011,19,1,0.4008632370771246,0.4137299823518964,0.41982804057197626
14,2011,20,1,0.39277861368065387,0.4073890123265024,0.4158750697723288
14,2011,21,1,0.3801305046743009,0.39795543043165593,0.40912391187897246
14,2011,22,1,0.36584640545549213,0.3863787683993183,0.40006019194577486
14,2011,23,1,0.34030470533999374,0.3647930756242279,0.38348334204360546
14,2011,24,1,0.3145797435384,0.34009341460207554,0.3601098912863095
14,2011,25,1,0.2944074671594212,0.31832386980983507,0.33780694505592895
14,2011,26,1,0.26745815456531846,0.2976481098003352,0.32437972156817463
14,2011,27,1,0.23855696452787647,0.28045619774166086,0.31852102546255306
14,2011,28,1,0.2095093179022002,0.2626152296893767,0.31198114480019445
14,2011,29,1,0.18127007725688504,0.24345263638655137,0.30363237936958887
14,2011,30,1,0.15426692672428283,0.22257490457207535,0.29134706450717723
15,2012,3,1,0.11219396621585348,0.21403766583820638,0.305004403089116
15,2012,4,1,0.15018167130654134,0.24301298660791654,0.3227722914055536
15,2012,5,1,0.19299071077435856,0.26978281474082877,0.3411450495864169
15,2012,6,1,0.2161344052397817,0.2850442689535745,0.34930529805174787
15,2012,7,1,0.2445394638039806,0.3115200343918887,0.3719829281999507
15,2012,8,1,0.26785659361808445,0.3309883987219454,0.38544020516519695
15,2012,9,1,0.2959435652981883,0.352749581109139,0.39757468847184607
15,2012,10,1,0.33099108038003844,0.37595585168600193,0.4108268044616569
15,2012,11,1,0.35626263802334845,0.3930753759195969,0.4175541826011277
15,2012,12,1,0.37974810366116646,0.4071203989744041,0.42119412509338333
15,2012,13,1,0.38757216489179475,0.4100916386285449,0.4214973338476459
15,2012,14,1,0.3935439054751412,0.41300389313798413,0.42163277185239434
15,2012,15,1,0.4018246212772887,0.41623968950915713,0.42179778483986935
15,2012,16,1,0.41321512886684586,0.42097732668136056,0.42187302977849284
15,2012,17,1,0.41216770175873835,0.4208826638966484,0.42187163070109596
15,2012,18,1,0.4026212444049869,0.4174436376555905,0.42181489181990206
15,2012,19,1,0.39937963339119165,0.41491341301350526,0.4211162449965629
15,2012,20,1,0.38980950871230996,0.4069460118308582,0.41698548840543415
15,2012,21,1,0.37970010172693364,0.39925010283073714,0.41191556261576423
15,2012,22,1,0.3662904079752545,0.38850665173387444,0.4036610783086491
15,2012,23,1,0.3508993338147727,0.3755232851585833,0.3935644709336748
15,2012,24,1,0.324962801064584,0.35297496006783613,0.3757830112194847
15,2012,25,1,0.2991435910909057,0.3277301324358711,0.3512841466205494
15,2012,26,1,0.27882730665292027,0.3058725167176021,0.3294069815174276
15,2012,27,1,0.25368612855918315,0.2852351943835434,0.31484938036067683
15,2012,28,1,0.22606446510417985,0.26771846321499804,0.30723022681563766
15,2012,29,1,0.1992880266119472,0.2503585823528261,0.2996952289849965
15,2012,30,1,0.17213054937591085,0.23179830604579704,0.2919723549706924
16,2013,3,1,0.1198208372144398,0.22099253099539648,0.3088959265235697
16,2013,4,1,0.1710515563025546,0.27036473588540944,0.3478970666648936
16,2013,5,1,0.20920203881381974,0.2929649824208921,0.3613085809269258
16,2013,6,1,0.24538447679444148,0.314679841142526,0.3720343641551828
16,2013,7,1,0.2662495910493316,0.33410890483531597,0.38570404306251066
16,2013,8,1,0.29291278158204803,0.3532853578881915,0.398394850524236
16,2013,9,1,0.31283428399833924,0.3675743846009998,0.4067394240348202
16,2013,10,1,0.3373259553597942,0.3851524708864086,0.4151251218179794
16,2013,11,1,0.36221536795619513,0.4006888822019512,0.42021873241793933
16,2013,12,1,0.38220953907258165,0.4106500626127484,0.4217272270157481
16,2013,13,1,0.39660308608047146,0.41699455583149436,0.4218555061742307
16,2013,14,1,0.4029016518376992,0.41845698422631644,0.42186708623801195
16,2013,15,1,0.4069390008188866,0.41981757339006975,0.42186972658318905
16,2013,16,1,0.41237170854689686,0.42084540354355693,0.42187262720903124
16,2013,17,1,0.4098926440990423,0.4206730537541803,0.4218716771716218
16,2013,18,1,0.400539294883298,0.41673579909173414,0.4218442503915181
16,2013,19,1,0.3921172495544666,0.4114601123052676,0.4205270969824524
16,2013,20,1,0.38821665134734973,0.407753003537742,0.4181208609626457
16,2013,21,1,0.3773913956800274,0.39758914053541217,0.41202600871147493
16,2013,22,1,0.36625912275958167,0.3890944326036089,0.4051480771399303
16,2013,23,1,0.3515445313459708,0.37683002544853067,0.3952537277424584
16,2013,24,1,0.33537318241632375,0.3634557494592483,0.3842935115168099
16,2013,25,1,0.3084029136625367,0.33955268010475226,0.3647047109538771
16,2013,26,1,0.28424117590088627,0.31385716800093855,0.33970878184165243
16,2013,27,1,0.26370013826586663,0.291932453278387,0.31766321698523775
16,2013,28,1,0.23763417302491438,0.2714866689770222,0.30226392354632237
16,2013,29,1,0.2108164527790954,0.2547790747189158,0.2966757554298941
16,2013,30,1,0.18471871826185207,0.23694988259561406,0.28913695670804707
17,2014,3,1,0.13102570891063298,0.2257494970541919,0.30770588888513833
17,2014,4,1,0.19276759549656083,0.27294171237916465,0.34067595960973274
17,2014,5,1,0.23785927659995373,0.31192258485384117,0.3710247875551784
17,2014,6,1,0.26370974324446134,0.33129485408177217,0.38179021669621127
17,2014,7,1,0.29942570100945876,0.3545659270399893,0.3948294158659203
17,2014,8,1,0.3180851286204699,0.36804415035882626,0.4033630725464444
17,2014,9,1,0.33642401323637416,0.3818551362484932,0.41151273304794384
17,2014,10,1,0.355038155925617,0.39361960510288446,0.4172970497947353
17,2014,11,1,0.373135338247261,0.40521936387227125,0.4208135615706104
17,2014,12,1,0.39176591692732915,0.41440899072747883,0.42183263516041286
17,2014,13,1,0.4027052633141818,0.41841606594993613,0.4218651306504009
17,2014,14,1,0.4113801787185614,0.4207310301316289,0.42187196595887955
17,2014,15,1,0.41409490779378194,0.4210251552268206,0.4218729914891616
17,2014,16,1,0.4148436514747574,0.42122908916378354,0.4218736803386829
17,2014,17,1,0.4123639163027339,0.4208667955458051,0.42187308727825756
17,2014,18,1,0.4013247258743682,0.4166039496025704,0.4218090980760724
17,2014,19,1,0.39232104025347214,0.4106468321682668,0.4204198494911979
17,2014,20,1,0.38289741216718554,0.40398758417895236,0.4158348199373576
17,2014,21,1,0.37829937717767914,0.39958324247470683,0.41272932057720385
17,2014,22,1,0.3661397566939725,0.3879584616803097,0.4040971206379661
17,2014,23,1,0.35425292218510457,0.37799497070545557,0.3959205946593407
17,2014,24,1,0.3404137025783607,0.36528986985365686,0.38568426524241123
17,2014,25,1,0.3238780977997155,0.3508385543567561,0.3727356706770093
17,2014,26,1,0.2979943342295522,0.3265044159052613,0.35173044352172833
17,2014,27,1,0.2727554891928955,0.3007964180984175,0.3269995771546526
17,2014,28,1,0.25185904831454586,0.27916226006262856,0.3031607253423337
17,2014,29,1,0.22695820988968193,0.2593056995354608,0.28955850795682225
17,2014,30,1,0.20124530374568617,0.24284096689673534,0.2814582427751716
18,2015,3,1,0.12474266616967825,0.21434597859322646,0.298466121369517
18,2015,4,1,0.18231021302542164,0.266139386360279,0.33176192825096545
18,2015,5,1,0.23914588896220404,0.30643485792314507,0.36295271700692355
18,2015,6,1,0.2779763325386815,0.340080110202308,0.3862857674807995
18,2015,7,1,0.30375978356508637,0.35957577700151044,0.39797699112829393
18,2015,8,1,0.3335510835125503,0.3766468515876775,0.40740046476075875
18,2015,9,1,0.34811197117317794,0.38743523553550885,0.41302518876895533
18,2015,10,1,0.3658217567944896,0.3994061479769838,0.41795365749570873
18,2015,11,1,0.37900753786619684,0.4073002908571804,0.42096973879714955
18,2015,12,1,0.39308772157151745,0.41499924116159526,0.4217864262979154
18,2015,13,1,0.40415650941209746,0.41932742728356354,0.4218666502064405
18,2015,14,1,0.4116456449940682,0.42085586718945117,0.42187173025429386
18,2015,15,1,0.4134681281690694,0.42116979362932705,0.42187366875399246
18,2015,16,1,0.4123595544875879,0.4209764636083226,0.4218724341409575
18,2015,17,1,0.41000382242135536,0.42016331076764174,0.42187010317047113
18,2015,18,1,0.40609428459786745,0.41827015109368154,0.4218565379940147
18,2015,19,1,0.39551840514866826,0.41213533242021505,0.42058066502838243
18,2015,20,1,0.3844281659424135,0.40499830356751154,0.41714605800881455
18,2015,21,1,0.37525894850400865,0.39706122952636647,0.4109830816654077
18,2015,22,1,0.3705054231355903,0.3920456032218282,0.40665034258761407
18,2015,23,1,0.3574302838135575,0.3795691595769078,0.3967110889614129
18,2015,24,1,0.3455994745882958,0.36924842906620753,0.38868029328956755
18,2015,25,1,0.3303603101986832,0.35589087843171946,0.3771237062017706
18,2015,26,1,0.31430911036199083,0.34141006383138567,0.36325167005163794
18,2015,27,1,0.2887766312754286,0.3167902969491322,0.3425402649602455
18,2015,28,1,0.26324140735013296,0.29044515922797454,0.31692967903718916
18,2015,29,1,0.2436488369620167,0.2693871750384761,0.29335329496257445
18,2015,30,1,0.21907845282374777,0.24943893204767803,0.2792143030935543
19,2016,3,1,0.09779056453693755,0.17962781239930609,0.2656401206851806
19,2016,4,1,0.1576013584188479,0.24203039115416825,0.31719114880595656
19,2016,5,1,0.21440691595601175,0.28896353477721826,0.3473225281371963
19,2016,6,1,0.2627500848579205,0.3248889490180429,0.37475764791576704
19,2016,7,1,0.30240046532920073,0.35675611343941804,0.39693527292847486
19,2016,8,1,0.32415836985016816,0.37343504344498263,0.40529694593797266
19,2016,9,1,0.3507306027466149,0.38818500936740097,0.41302877335313454
19,2016,10,1,0.3643147023617563,0.3981436015844178,0.4175388984074607
19,2016,11,1,0.37863906147662496,0.4073348289511911,0.4207886997945462
19,2016,12,1,0.39064708317372365,0.4134714211331957,0.42177846793018137
19,2016,13,1,0.40090325477120126,0.41814252255221274,0.42185847134700133
19,2016,14,1,0.41045400766075923,0.4206679798761628,0.4218720535503382
19,2016,15,1,0.41364138920090887,0.42118265994787063,0.42187350773641263
19,2016,16,1,0.41027302151338296,0.4206798492898416,0.4218705256103598
19,2016,17,1,0.4080286047634919,0.41968792712882824,0.4218668499969733
19,2016,18,1,0.40576814866749655,0.4181449570794955,0.42184358377417963
19,2016,19,1,0.40193494950234354,0.4161065912642914,0.42170489557542856
19,2016,20,1,0.38971401727546656,0.4086637844124681,0.41918699732221687
19,2016,21,1,0.38009624308175466,0.4007345545914418,0.4148733916828553
19,2016,22,1,0.36938426611900216,0.3922882302134284,0.40749255325460737
19,2016,23,1,0.36435394500959606,0.3870116534787219,0.4031525782348815
19,2016,24,1,0.3514406791544633,0.3740491127115804,0.39270072110997695
19,2016,25,1,0.3389151053502182,0.36322802545424765,0.3833790374763102
19,2016,26,1,0.3242660360123587,0.3497272566687571,0.37057704701692334
19,2016,27,1,0.30825896491998367,0.33488909393361427,0.35667573616310083
19,2016,28,1,0.2827264665489612,0.3101977422202352,0.33670026169409534
19,2016,29,1,0.2564256724794463,0.28452770535577826,0.31166067146932275
19,2016,30,1,0.2382017320059459,0.26292022116943475,0.28753495939003754
20,2017,3,1,0.07271845496205846,0.1427099103347736,0.22649032682923603
20,2017,4,1,0.12724625195322217,0.20913958216178366,0.2872775222490865
20,2017,5,1,0.18748757943152908,0.2657134021094689,0.3331150738728777
20,2017,6,1,0.23719472129526054,0.3081513354536232,0.3595179915160656
20,2017,7,1,0.28800238483007806,0.34302664787814463,0.38651398915205715
20,2017,8,1,0.32149291871991187,0.37014048133179295,0.4045309930485053
20,2017,9,1,0.34201691897503894,0.38464969465731513,0.41136877052472537
20,2017,10,1,0.3646340954526645,0.39783020747231246,0.41752038063223756
20,2017,11,1,0.37785416114481485,0.4056020608875341,0.42038151651104516
20,2017,12,1,0.3902702382625185,0.4127707522231212,0.4216719137725211
20,2017,13,1,0.3983698664265491,0.41691652537789436,0.42185068730563585
20,2017,14,1,0.40721264899496495,0.42015714738358545,0.42187035561279645
20,2017,15,1,0.413290108772428,0.42109719800842577,0.4218730979073551
20,2017,16,1,0.4111603681657055,0.4210334192641797,0.42187211670849983
20,2017,17,1,0.40631945990513446,0.41919655701850267,0.42186435590943433
20,2017,18,1,0.4038391886331185,0.4176038844508419,0.4218265970244299
20,2017,19,1,0.40167555213087025,0.4160902621642574,0.4217002833072458
20,2017,20,1,0.3978940165243121,0.41343801692315374,0.4210305676077069
20,2017,21,1,0.3855944873292088,0.4050135327866229,0.41737374917337555
20,2017,22,1,0.374481572136313,0.3965937318398348,0.4113419396892608
20,2017,23,1,0.3642164357861778,0.38750006213818844,0.4039238657610522
20,2017,24,1,0.35896464805644196,0.38206760903425385,0.3992330825585879
20,2017,25,1,0.344703782182139,0.3685058386397161,0.38821974359978134
20,2017,26,1,0.33317038674797006,0.3575644755832718,0.3783242144091568
20,2017,27,1,0.3185008356101001,0.343476898072259,0.3654352878864687
20,2017,28,1,0.3026193125243794,0.3290337395813836,0.35120292607040865
20,2017,29,1,0.27749099884153744,0.30432597809320366,0.3301723387897825
20,2017,30,1,0.2507466941883341,0.27818595244278654,0.3061407050729
21,2018,3,1,0.06527377828732131,0.12292879992264619,0.19699088701587636
21,2018,4,1,0.10869692500820945,0.17726052742841483,0.2564128007564919
21,2018,5,1,0.15926975624675746,0.23807998276394698,0.31521910028247463
21,2018,6,1,0.21496351773002845,0.289095754738326,0.35257410348808893
21,2018,7,1,0.2630137315783197,0.33016026618458305,0.37987220999944865
21,2018,8,1,0.31162955277514043,0.3600867951433378,0.3987590850670414
21,2018,9,1,0.34201652018066947,0.38376013713387913,0.41194953694766734
21,2018,10,1,0.3610718861200833,0.39585403100924876,0.41732605131969047
21,2018,11,1,0.37962210271544283,0.4065482730171418,0.42078552456946067
21,2018,12,1,0.3909896325707617,0.41223686879535415,0.4216962870252215
21,2018,13,1,0.40051320953643854,0.41686274133368545,0.4218462429051574
21,2018,14,1,0.40662503222859686,0.4195246833501609,0.42186787295730216
21,2018,15,1,0.41232553129685956,0.4209565073066305,0.4218732511301074
21,2018,16,1,0.4118384594940914,0.4210487339287349,0.4218726547352163
21,2018,17,1,0.40644584045229587,0.4199408170198504,0.4218709539684308
21,2018,18,1,0.39972254604275903,0.4164710860726323,0.421774276271183
21,2018,19,1,0.3987417738404211,0.4148823095544584,0.42139921221045695
21,2018,20,1,0.39660731060471616,0.41303398796647567,0.4208561375807531
21,2018,21,1,0.39134830062219983,0.409916839049281,0.4195945795802047
21,2018,22,1,0.37949259141883185,0.4008608062482517,0.41438728360089166
21,2018,23,1,0.36754763016875075,0.39142762160469324,0.40801468075712366
21,2018,24,1,0.3567336423507868,0.3820136503613226,0.39903081643443633
21,2018,25,1,0.3517133755387434,0.37635612964693277,0.3947010966465233
21,2018,26,1,0.33780358880050326,0.36235046498566725,0.38312072902567507
21,2018,27,1,0.3252707364995156,0.3511368786377913,0.3736018875364404
21,2018,28,1,0.31020012594345686,0.3373476547335997,0.35944044242069656
