iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,0,0.0020396273753640554,0.01622004424835669,0.05672414665676322
6,2003,28,0,0.0013593609224511257,0.014274884117735729,0.05714365865655562
6,2003,29,0,9.6945957057975e-4,0.012513408398060668,0.05682705195482023
6,2003,30,0,6.820910663533546e-4,0.010849388126394313,0.05520204769569276
7,2004,3,0,0.788307303449329,0.8464550297877268,0.9078932489214991
7,2004,4,0,0.7265511470746973,0.7824216493520944,0.8440131636966011
7,2004,5,0,0.6538731595811317,0.7040156855663393,0.759727108525802
7,2004,6,0,0.608918166832003,0.6565844933664627,0.7095922894897887
7,2004,7,0,0.5407578672023076,0.596245108846682,0.6485313285112083
7,2004,8,0,0.4453411946376005,0.49620203184085554,0.5537010518206678
7,2004,9,0,0.39321517852299104,0.4323855692429762,0.4736071973321066
7,2004,10,0,0.35958109005610456,0.3938838719640477,0.42982415389635836
7,2004,11,0,0.31999156703914367,0.3549799240926318,0.3883576172018684
7,2004,12,0,0.25702939735621855,0.29130088520975833,0.3286064962915912
7,2004,13,0,0.21263652796622468,0.24443062672756244,0.27934591348320326
7,2004,14,0,0.1604167200012361,0.18970511630226933,0.22086604097821222
7,2004,15,0,0.12480074881721799,0.1488335753542619,0.17686046025502503
7,2004,16,0,0.09663964090157039,0.11709533577837386,0.14164026994151274
7,2004,17,0,0.07043356224172775,0.08573019463458914,0.10423414055104145
7,2004,18,0,0.05869300113629942,0.0713114053395586,0.08510266708937117
7,2004,19,0,0.0452477138913159,0.06106292613955469,0.07762949156492767
7,2004,20,0,0.032428624052599435,0.05232988947056703,0.07204071019228693
7,2004,21,0,0.023260456229830077,0.044286938880140514,0.0675513228714505
7,2004,22,0,0.016355052392370496,0.03713906056507937,0.06244692810649943
7,2004,23,0,0.011652830840508844,0.030463166788392053,0.055977681447819706
7,2004,24,0,0.008024448114141748,0.026331509593104277,0.05433694509494835
7,2004,25,0,0.005670502671348672,0.02287678155798415,0.05322412281115157
7,2004,26,0,0.004039278995817339,0.020166927771645332,0.05364795569923028
7,2004,27,0,0.0028157090514640995,0.01770242288168386,0.05430184718241247
7,2004,28,0,0.001973700334022311,0.01559864637404066,0.05394987709444494
7,2004,29,0,0.0013209100387076458,0.01378605269538179,0.054870451449346463
7,2004,30,0,9.28537028333462e-4,0.012060576389281857,0.05474079122638209
8,2005,3,0,0.8132356548941593,0.873443557036991,0.9343712578710701
8,2005,4,0,0.7617576626659207,0.818976903946145,0.8790739879106928
8,2005,5,0,0.70459863654908506,0.756597372215416,0.8163497432932422
8,2005,6,0,0.6322419513264306,0.6813996514402186,0.736898338203401
8,2005,7,0,0.5848084396329808,0.6315981141804164,0.6839081988669165
8,2005,8,0,0.5217522500809771,0.5732966610293853,0.6256516324282093
8,2005,9,0,0.4305432415105784,0.4772597490172996,0.5313889490428948
8,2005,10,0,0.37489959408283774,0.41458530343013483,0.4555276464340847
8,2005,11,0,0.34436703858577133,0.3776062546484807,0.4144192772867944
8,2005,12,0,0.3054978482555372,0.3404992172394405,0.37284719001152317
8,2005,13,0,0.24784272523964054,0.28135423933970927,0.3152711301573787
8,2005,14,0,0.20508983875951994,0.2357394894340345,0.26910360055216476
8,2005,15,0,0.1555935750792569,0.18262754941652787,0.21303791539088987
8,2005,16,0,0.12034987542462154,0.14342072679135692,0.16924313208724104
8,2005,17,0,0.09305081268653229,0.11256118815465871,0.1354628905867109
8,2005,18,0,0.06762996795473224,0.08253341071359035,0.10020023756945512
8,2005,19,0,0.05667559594247505,0.0690541969217739,0.08231507791171301
8,2005,20,0,0.04327824275603164,0.05917342753701188,0.0749073904768121
8,2005,21,0,0.031524788209622956,0.050698577056424526,0.06969311651505762
8,2005,22,0,0.02259906491479164,0.04284840103733552,0.06500563387817634
8,2005,23,0,0.015819251403003075,0.03595194394224435,0.060167198457836725
8,2005,24,0,0.011223750602006847,0.029606134642754148,0.053937110160915486
8,2005,25,0,0.007861350800532558,0.025602477531362716,0.052377985673517174
8,2005,26,0,0.005509411305176815,0.0222374058130641,0.0509772388205965
8,2005,27,0,0.0039341923785701,0.019495772721631117,0.051008155230007964
8,2005,28,0,0.002732520260136314,0.0171728716822202,0.05184196505544909
8,2005,29,0,0.0018839035907038011,0.015114965331116479,0.05233462660282124
8,2005,30,0,0.001273705429965951,0.013394599034396038,0.053099531556490304
9,2006,3,0,0.8226617035481458,0.8828731666277632,0.938614972592536
9,2006,4,0,0.7711549542615609,0.829652155280497,0.8896872695494158
9,2006,5,0,0.7235349709238176,0.7776372905949851,0.8351906751670963
9,2006,6,0,0.6672115537873492,0.7187664890166567,0.7723155984008847
9,2006,7,0,0.5930157918227595,0.6403778051816794,0.6903517750324127
9,2006,8,0,0.5497332138686312,0.5935700332757681,0.640896212885926
9,2006,9,0,0.48985398451207124,0.5394920603232883,0.5897166510529979
9,2006,10,0,0.40221482711811524,0.4470966849190913,0.4984041780077793
9,2006,11,0,0.34945993409893944,0.3875932219820425,0.4290490725044807
9,2006,12,0,0.32114863431652557,0.352778107080738,0.3866745049703792
9,2006,13,0,0.2893243180533502,0.3210902959256566,0.35093071107617996
9,2006,14,0,0.23462854262110103,0.2657630511137645,0.29925112356963873
9,2006,15,0,0.19349388454390576,0.22310007741373844,0.2540745906906891
9,2006,16,0,0.14634302863044032,0.1720201952646229,0.1997795977685062
9,2006,17,0,0.1131787459130143,0.13474955154189022,0.15904686540637752
9,2006,18,0,0.0867282993050908,0.10604580707956263,0.12790180465971637
9,2006,19,0,0.064489721207834,0.07832041380846022,0.09541694445408565
9,2006,20,0,0.053517886549149504,0.06562147790638978,0.07780120130703037
9,2006,21,0,0.04079080271573576,0.05583706991852504,0.07078549144390436
9,2006,22,0,0.029584489918998074,0.048032523231334154,0.06583602416791412
9,2006,23,0,0.02164362524337581,0.04064831691966367,0.061485546840239776
9,2006,24,0,0.014940227962080607,0.03409329734174398,0.057376443463185024
9,2006,25,0,0.010690803729139687,0.02812363443571167,0.05152526603800971
9,2006,26,0,0.0073010000650098345,0.024183850038300564,0.049941609976886965
9,2006,27,0,0.0051874813118260015,0.0209578148083575,0.04871065099256205
9,2006,28,0,0.003681801809103731,0.018553864706973622,0.049262865179442325
9,2006,29,0,0.0025744943108353914,0.016345328283290914,0.04971191512799916
9,2006,30,0,0.0017767888840916704,0.01433809246438172,0.04988001149145629
10,2007,3,0,0.8343473431420503,0.8891537066039854,0.9400025995090764
10,2007,4,0,0.7941333839389211,0.8536276060718038,0.9113735716288077
10,2007,5,0,0.7422571717462744,0.8028981890918593,0.8651121614759099
10,2007,6,0,0.6993566908041263,0.7525449440414215,0.8102686067755266
10,2007,7,0,0.6370511213129845,0.6912701760244653,0.7467226530874438
10,2007,8,0,0.5695420974688828,0.6150285098701846,0.6618873682642676
10,2007,9,0,0.523004951383898,0.5715422110962083,0.6161112915009627
10,2007,10,0,0.4664998741775424,0.516062520840602,0.5649931376661661
10,2007,11,0,0.3827223530798883,0.4279535203258833,0.47961467571242256
10,2007,12,0,0.33334796280166085,0.37146790032116517,0.41134862612959144
10,2007,13,0,0.3076308625519572,0.34023695900570544,0.37387366098706803
10,2007,14,0,0.27928335919583486,0.30940078127538206,0.3402279661895885
10,2007,15,0,0.22525637950992602,0.2558452932664499,0.2881159092818646
10,2007,16,0,0.1859073503818479,0.21408721880255988,0.24459915874614452
10,2007,17,0,0.14066507659657163,0.16508514752923517,0.192489846716198
10,2007,18,0,0.1088082942847876,0.12931179322592964,0.1526078612235071
10,2007,19,0,0.08375910123527763,0.1026533872971272,0.12284441484678615
10,2007,20,0,0.062409631586751675,0.07565501463086996,0.09212852617056007
10,2007,21,0,0.05226071213432416,0.06344636973934281,0.07551064847637083
10,2007,22,0,0.03933287695741599,0.05418002874145982,0.0685657948795953
10,2007,23,0,0.02884571901587023,0.04649467427777823,0.06363940077407625
10,2007,24,0,0.02086122239466122,0.03940814744909131,0.059425325054688886
10,2007,25,0,0.01462611232000502,0.03301556140628216,0.0550314883892719
10,2007,26,0,0.010296121943076645,0.027267640885475376,0.04975856246357317
10,2007,27,0,0.007176963414855024,0.02358695482289557,0.04898036774149314
10,2007,28,0,0.005102095024353548,0.020369557636625228,0.04795470220336458
10,2007,29,0,0.003610010182175734,0.017964292378028934,0.04789449009310344
10,2007,30,0,0.002547005410057398,0.01574373515433504,0.0480366184074401
11,2008,3,0,0.7582230929477319,0.8475517686466897,0.9211351886269565
11,2008,4,0,0.7348487860570243,0.8205891444370107,0.8941538958193543
11,2008,5,0,0.7001318976833852,0.7850790490242521,0.8599807543773602
11,2008,6,0,0.6607283677366298,0.7395489437630678,0.8155814232923249
11,2008,7,0,0.6035026760339275,0.6829078670377924,0.7579588317386743
11,2008,8,0,0.5506596068012398,0.6255578480632302,0.7006838422821371
11,2008,9,0,0.48862447804900233,0.5583022693598685,0.623874941003379
11,2008,10,0,0.4435902731777596,0.5134654459991236,0.5793260189671241
11,2008,11,0,0.3955146388956997,0.46466748513712697,0.5278775533565792
11,2008,12,0,0.32352003521369016,0.38445968472220626,0.4446341395020601
11,2008,13,0,0.29521729118234075,0.33891768190475857,0.38622055196530497
11,2008,14,0,0.27118945498668795,0.3104746705753077,0.3517882149654995
11,2008,15,0,0.24233523066781762,0.28304686346513547,0.31966218442792493
11,2008,16,0,0.19734482320803667,0.23163653559650504,0.2685836882673767
11,2008,17,0,0.16112719505632486,0.1931511047415776,0.22820056521276205
11,2008,18,0,0.12315779270304934,0.14940219918118783,0.178604430273068
11,2008,19,0,0.09811653391095516,0.11870702020771372,0.14303612200323512
11,2008,20,0,0.07628684556524232,0.09411378858729631,0.11580038856146851
11,2008,21,0,0.056049825004032855,0.06946533669998725,0.0855990065385475
11,2008,22,0,0.046838474646235743,0.058403653089806704,0.07027879187224946
11,2008,23,0,0.035992274099500676,0.049867635966936275,0.06291569049502052
11,2008,24,0,0.026586990923011977,0.042743273127732496,0.05905621882773544
11,2008,25,0,0.018907566276618205,0.036272748228251,0.05522010594290456
11,2008,26,0,0.01339583363920011,0.030558111920135918,0.05137379793044347
11,2008,27,0,0.009606610087444295,0.025129434672957498,0.04581439224434028
11,2008,28,0,0.0067161027971402555,0.02158026096684043,0.04514901516391517
11,2008,29,0,0.00470780852684609,0.018669503299140085,0.04435630829374012
11,2008,30,0,0.003335486141406772,0.016617311711391945,0.04444991006131857
12,2009,3,0,0.7454362767441014,0.8157911634427382,0.9030371350751009
12,2009,4,0,0.7054734575004561,0.7755203863601394,0.8580880958004903
12,2009,5,0,0.6813691070772103,0.7503069617650313,0.8336103230855673
12,2009,6,0,0.6555865883289285,0.7201281947813871,0.801131430853177
12,2009,7,0,0.5994849748260883,0.6666843389898991,0.7484450279420661
12,2009,8,0,0.551613978999501,0.6159495812332706,0.6964137176236916
12,2009,9,0,0.5032175574002512,0.5643560985579668,0.643215436137062
12,2009,10,0,0.4418920337944726,0.5001636927171547,0.5694172553492847
12,2009,11,0,0.4044930357071725,0.4592905698370803,0.5262501131282061
12,2009,12,0,0.3612619480157672,0.4147725149187437,0.47831144961713434
12,2009,13,0,0.30101205433578754,0.3498699768979021,0.40759901925387076
12,2009,14,0,0.2712549752317394,0.308509047763741,0.3551382252879503
12,2009,15,0,0.24940419247468928,0.2824567347871917,0.32309798388317684
12,2009,16,0,0.22216441240620105,0.2555725011565212,0.2929517893302115
12,2009,17,0,0.17984748038456214,0.2091175500538337,0.24428790479926638
12,2009,18,0,0.14727598996684435,0.1747736481809396,0.20841456502722802
12,2009,19,0,0.11422508193503327,0.13707484429586414,0.16396189100213163
12,2009,20,0,0.09006447856039647,0.10918490467909367,0.13116476200969193
12,2009,21,0,0.0704676117329734,0.0869472577852631,0.10596562536679141
12,2009,22,0,0.05178679931170769,0.06411110152339593,0.07941525526386448
12,2009,23,0,0.04334334948949442,0.05356206618688892,0.06531111425890067
12,2009,24,0,0.03344168845819756,0.04580291391862176,0.059007368622090564
12,2009,25,0,0.0241347297014653,0.039318157965157106,0.05466156821907284
12,2009,26,0,0.017537124575313933,0.03330959950481175,0.05145729908146531
12,2009,27,0,0.012350508420722231,0.027954995273475943,0.047860907339818785
12,2009,28,0,0.008761360473802157,0.02308388807417614,0.042922432464663894
12,2009,29,0,0.005971060313877601,0.019885273467841948,0.04161443193528114
12,2009,30,0,0.004292908733857347,0.01710243429037997,0.04086696024333782
13,2010,3,0,0.6552844437026206,0.7220523435995914,0.7871905340049348
13,2010,4,0,0.6357233818941087,0.697998034364909,0.7609346037771957
13,2010,5,0,0.6023580377351816,0.6630092511364296,0.7210101536338538
13,2010,6,0,0.5846417955612616,0.6421543141110424,0.6974709644513535
13,2010,7,0,0.5343870189374984,0.5983788725642795,0.6622265014025586
13,2010,8,0,0.4988618924577159,0.554058679660625,0.6077372103858716
13,2010,9,0,0.4587203312708181,0.5114110858565224,0.5616725716563186
13,2010,10,0,0.40796699532094055,0.46194769134214897,0.5151690746965969
13,2010,11,0,0.3610592966115548,0.4079403990374112,0.4562929048871556
13,2010,12,0,0.3315642957947829,0.375421100864908,0.4186415329650619
13,2010,13,0,0.3106916983196488,0.3489938796731965,0.39067676458418377
13,2010,14,0,0.2556388567010916,0.29432384038693987,0.33467661259779813
13,2010,15,0,0.22736767170684,0.25949626885980026,0.2924761328975781
13,2010,16,0,0.20535206020326915,0.23367769633467655,0.26263699881908464
13,2010,17,0,0.18324318525350825,0.21171646891364737,0.2377147231980007
13,2010,18,0,0.14892029127717335,0.17289935366353376,0.19955081773480626
13,2010,19,0,0.12860168389224472,0.14923504640932345,0.17316808185210766
13,2010,20,0,0.0975679361200593,0.11723121127952121,0.1382502411535801
13,2010,21,0,0.07754817910600688,0.09320185023030289,0.11137778438672379
13,2010,22,0,0.060328557084285465,0.0736146056929724,0.09016931783977694
13,2010,23,0,0.044684778883778066,0.05457151830903388,0.06734482185857094
13,2010,24,0,0.037439985035414056,0.045699209214007094,0.055118523661989396
13,2010,25,0,0.028135987589982814,0.039120276198214274,0.049744497277068755
13,2010,26,0,0.020758279798624723,0.0334911622185361,0.04637817493060689
13,2010,27,0,0.014655421457628569,0.028301967111927402,0.04353048634237007
13,2010,28,0,0.010200945572389231,0.023697607159018017,0.04034606934006491
13,2010,29,0,0.007249389790688719,0.01956880017437657,0.03635559721173966
13,2010,30,0,0.005081335429716503,0.016897456984857014,0.035124484913555305
14,2011,3,0,0.5912612483512392,0.712053687195455,0.8387802238985889
14,2011,4,0,0.5566580405612642,0.6556843801751261,0.7462086236057974
14,2011,5,0,0.5398049565581784,0.6332268326808482,0.7193707667053498
14,2011,6,0,0.5111709254312592,0.6019998925380412,0.6813636562892474
14,2011,7,0,0.4737482894413507,0.5727356061110382,0.6536598389778396
14,2011,8,0,0.43866124585952443,0.5316771990173255,0.6192710988557648
14,2011,9,0,0.40552377112327076,0.493475342646006,0.5728444585079835
14,2011,10,0,0.36582263244813407,0.45202472119029735,0.5262153486403462
14,2011,11,0,0.3284072715813529,0.4082336219302395,0.4796707558834496
14,2011,12,0,0.2918969237243808,0.3594305487454419,0.42319681239984214
14,2011,13,0,0.27931686603681277,0.3359740569598919,0.3929515390150985
14,2011,14,0,0.26232328778492303,0.3131785623040645,0.3639229764187821
14,2011,15,0,0.21696847405016847,0.2636270990212111,0.31374476201296164
14,2011,16,0,0.1882579778160606,0.23094195655941155,0.274055636529608
14,2011,17,0,0.16720069297344584,0.20847020966201418,0.24568440347232792
14,2011,18,0,0.15247618192963366,0.1876223553766509,0.22134848751910063
14,2011,19,0,0.129267824045132,0.1566274221900843,0.18677659269185787
14,2011,20,0,0.11043226800343536,0.13549890663348174,0.15998909132302028
14,2011,21,0,0.08565171961776538,0.10622199231876615,0.1279735246835156
14,2011,22,0,0.06775272718614968,0.0845156950986778,0.10354842234210192
14,2011,23,0,0.053019122454368545,0.06657053191739301,0.08327188659624739
14,2011,24,0,0.03901832157943757,0.049448614075475884,0.06229479760033517
