iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,0,3.1745166885263556e-4,0.007721312031694773,0.07070203291508592
2,1999,29,0,2.2506765983807957e-4,0.006973957592661331,0.07301001807982217
2,1999,30,0,1.619269270276174e-4,0.0062357451370276705,0.0739220945855583
3,2000,3,0,0.7036903457349463,0.7808398205795171,0.85614535750311
3,2000,4,0,0.5708660044231685,0.6460064966015646,0.7309746423586707
3,2000,5,0,0.501308839193319,0.5600010071463517,0.6301119503955696
3,2000,6,0,0.4618048279613508,0.5140151617493567,0.5696837519956107
3,2000,7,0,0.42071653368873135,0.46877589181452584,0.5241582844693717
3,2000,8,0,0.3313038455568268,0.37745435709268,0.42877930469685754
3,2000,9,0,0.27079935765528557,0.31329310412167266,0.3587694532498465
3,2000,10,0,0.20589824031569473,0.24080101768426646,0.27834902981195886
3,2000,11,0,0.16418094955019957,0.1965018244402843,0.22938551518867167
3,2000,12,0,0.11927960507795073,0.14682144582338114,0.17637467794731876
3,2000,13,0,0.0889460068008905,0.10943735718337516,0.13260173708611775
3,2000,14,0,0.07138808933190677,0.087526033793625,0.10619758789923299
3,2000,15,0,0.05214519297270171,0.07076636537734293,0.09178599804581745
3,2000,16,0,0.03567084551326378,0.05694708734033531,0.08109234869313037
3,2000,17,0,0.02460890519420976,0.04642461123983851,0.073650466206104645
3,2000,18,0,0.01674879779652333,0.037450128651312024,0.06725256905337823
3,2000,19,0,0.01187616811194739,0.031350262536306524,0.06263267578125985
3,2000,20,0,0.007964773583501457,0.026053904452481343,0.0602392268109949
3,2000,21,0,0.0053763580868263685,0.021741943994684876,0.05719887987353461
3,2000,22,0,0.0037170373651145812,0.018293370532650163,0.05653004304337856
3,2000,23,0,0.0025643449734373313,0.015921399719563203,0.056220233130496414
3,2000,24,0,0.0017028155537149416,0.013425444863769675,0.054887488882248085
3,2000,25,0,0.0012037492652676731,0.011509228769947536,0.05476446187856157
3,2000,26,0,8.39354289895329e-4,0.010238780588298385,0.05774408744340523
3,2000,27,0,5.89123966308727e-4,0.009139697935610196,0.06096580939957231
3,2000,28,0,3.9995881613700304e-4,0.008169204039413104,0.06467809358283899
3,2000,29,0,2.907208181560009e-4,0.007208463919279224,0.06725812188433707
3,2000,30,0,2.0971719885607608e-4,0.006528830493883387,0.06991556786414509
4,2001,3,0,0.7079858827100042,0.7743345379110627,0.8397637840015502
4,2001,4,0,0.6349138896148989,0.7092963833067407,0.7791435634519748
4,2001,5,0,0.5175187890541013,0.5863879578931019,0.6656507193601111
4,2001,6,0,0.4546388708317374,0.5084225545168698,0.5700523814607157
4,2001,7,0,0.41512300475510516,0.4568296090267244,0.5051172113789486
4,2001,8,0,0.3766115016314542,0.41629059271380486,0.46098912572600553
4,2001,9,0,0.2960527909097014,0.3350652945506214,0.37990945180324226
4,2001,10,0,0.2391340648668066,0.2777385086962884,0.31807625405930345
4,2001,11,0,0.18131880267764566,0.2132520645454198,0.24850196323481333
4,2001,12,0,0.14596390557941125,0.17408904888171714,0.20391601818171096
4,2001,13,0,0.10374410229200003,0.12838784544071424,0.15578181506867572
4,2001,14,0,0.07783059353014996,0.09566670849014514,0.11671880263214027
4,2001,15,0,0.06286015971993875,0.07645417694023643,0.09315020421475202
4,2001,16,0,0.04636580968386195,0.06282067232504535,0.08154089833347891
4,2001,17,0,0.03192081191328983,0.05066660540855204,0.07212849764211933
4,2001,18,0,0.021924532932565525,0.04152868980886945,0.06580951587772171
4,2001,19,0,0.015288601765204765,0.034135024180120335,0.060777196284858094
4,2001,20,0,0.010951259556008489,0.028608808947958066,0.05693517429352863
4,2001,21,0,0.00740556777478423,0.023860647625537725,0.054687613183208625
4,2001,22,0,0.00500468588664134,0.019961239210966406,0.05318409906506489
4,2001,23,0,0.003411566574823893,0.01686175761694876,0.05213729017134474
4,2001,24,0,0.002374263155285267,0.01463970281294881,0.052444862571507815
4,2001,25,0,0.0016233277214523464,0.012396255157251321,0.05100959373676947
4,2001,26,0,0.0011557144746646441,0.010567504698269059,0.05019001631477927
4,2001,27,0,7.844170566010578e-4,0.009448526093220378,0.05275303635430109
4,2001,28,0,5.484971742095478e-4,0.008467678437368304,0.05579323673191304
4,2001,29,0,3.7969421432791937e-4,0.0075098698608182975,0.058880143317222924
4,2001,30,0,2.704608534720846e-4,0.006704211688959941,0.061079971000844155
5,2002,3,0,0.7285643537674384,0.7911653098913436,0.8559354598070276
5,2002,4,0,0.6576857770528358,0.7247924926693403,0.7865691387955883
5,2002,5,0,0.5948357797404115,0.6632629409672013,0.7345241362925256
5,2002,6,0,0.48149071533515386,0.5482417688277699,0.6228942894216217
5,2002,7,0,0.4186240623765824,0.4690683266620983,0.5233790347879375
5,2002,8,0,0.37925773881715735,0.4212278188422932,0.4666627518647065
5,2002,9,0,0.34675406426069666,0.38414789173333985,0.4267458754979856
5,2002,10,0,0.27075294235593783,0.30914044288312625,0.3529023734347472
5,2002,11,0,0.21997276060639173,0.2557500529073351,0.29398548952006387
5,2002,12,0,0.16681033616440857,0.19678414763257537,0.22760540614438612
5,2002,13,0,0.1323679887126216,0.15941514618982203,0.1877609457656961
5,2002,14,0,0.09457752571051449,0.11705552347892693,0.1433893058903843
5,2002,15,0,0.07105461560349911,0.08695864408003255,0.10727706839768152
5,2002,16,0,0.05808262143024295,0.0706534559145249,0.08564096201612958
5,2002,17,0,0.042816403655718094,0.05820570110049755,0.07529002501813255
5,2002,18,0,0.029200157396801606,0.04698705632360928,0.0668582814759442
5,2002,19,0,0.020541542551124965,0.038954687831063525,0.06161990184187021
5,2002,20,0,0.014447122422365394,0.03213156819344114,0.0567675579170735
5,2002,21,0,0.010294579455783428,0.026906783976064157,0.05326163658945516
5,2002,22,0,0.0070239077074571886,0.022515048646740032,0.051380815730977004
5,2002,23,0,0.004800671981013876,0.01894198401452995,0.049641370640922375
5,2002,24,0,0.003272670147983136,0.015992476987308567,0.04897918121578752
5,2002,25,0,0.0023015811884880754,0.013927224767996366,0.04865885871264942
5,2002,26,0,0.0015393949867159723,0.01164565003994062,0.04792006875429176
5,2002,27,0,0.0010901785537009562,0.010087180312194553,0.047468764910050865
5,2002,28,0,7.53966535630234e-4,0.00890281861460601,0.04968820962373814
5,2002,29,0,5.179516349792498e-4,0.007981890832041004,0.052326723461258114
5,2002,30,0,3.616709884091746e-4,0.007156505195207214,0.05568475391362124
6,2003,3,0,0.7432011462155985,0.8053699072827122,0.8776777232748245
6,2003,4,0,0.6912795172832832,0.7491681049054364,0.8192546928107083
6,2003,5,0,0.6278247065833105,0.6848717257350854,0.7499164786527855
6,2003,6,0,0.5646773725220314,0.6281000322804163,0.6945334602201153
6,2003,7,0,0.4549416259555328,0.513963906757894,0.5829974504889989
6,2003,8,0,0.3941560901156892,0.4393382508556466,0.49060032172789664
6,2003,9,0,0.3571260455374929,0.394629532042025,0.4419367208874995
6,2003,10,0,0.3234359200316548,0.35967692885824654,0.40253424158225426
6,2003,11,0,0.25309716384219144,0.28926533800581944,0.32901840268013166
6,2003,12,0,0.20671774526216471,0.23886562584619808,0.27604374840249896
6,2003,13,0,0.15467105753705235,0.18301113730058255,0.21382748602489574
6,2003,14,0,0.12253079921017043,0.14793803623487245,0.1752589749006461
6,2003,15,0,0.08838685941167876,0.10873364550511987,0.13309745674540138
6,2003,16,0,0.06711455229338406,0.08182209004164985,0.09959367725392139
6,2003,17,0,0.05463787446923732,0.06620094586976262,0.08032542838437022
6,2003,18,0,0.0404739220313958,0.054682867002632495,0.07117407094864324
6,2003,19,0,0.027803427889875623,0.04469952717682722,0.06302791640161898
6,2003,20,0,0.0194686314034847,0.037029909641053196,0.058123141664766155
6,2003,21,0,0.013712888427146236,0.030484156548482577,0.054092382603443824
6,2003,22,0,0.009831523980761262,0.02566743841234729,0.05103894485358707
6,2003,23,0,0.006681098443450828,0.021442650392704064,0.04935420744283961
6,2003,24,0,0.004545200379668194,0.01808666749404702,0.047466985574371914
6,2003,25,0,0.0030922386245393523,0.01530839576017622,0.04647039646940991
6,2003,26,0,0.0021749898606338355,0.013335051228352513,0.046582956826622814
6,2003,27,0,0.0014604743267409446,0.011207459329436903,0.045543703752332236
6,2003,28,0,0.0010335558851552822,0.009675773918445088,0.04526859247122491
6,2003,29,0,7.163980921253679e-4,0.008524054295476039,0.04752077454605914
6,2003,30,0,4.954272938708424e-4,0.007567145867070474,0.05015098670784317
7,2004,3,0,0.773501147698971,0.8371280348033538,0.8976711152241394
7,2004,4,0,0.7026964818941582,0.7603177870415851,0.8203973675797843
7,2004,5,0,0.6524957092810828,0.7089717320175111,0.7609935995496881
7,2004,6,0,0.5956372710376111,0.6480108629386787,0.698074676707976
7,2004,7,0,0.5309389154758205,0.585574949383963,0.6391137593584566
7,2004,8,0,0.42866464756653017,0.47916975310324605,0.5360373678877972
7,2004,9,0,0.36962681111622187,0.40965391025518927,0.4535332841549531
7,2004,10,0,0.33413669855080824,0.368164023553271,0.40322432880063774
7,2004,11,0,0.302772008716136,0.3353553356031588,0.3679272899804242
7,2004,12,0,0.23613176801839822,0.26948766748665143,0.30414900534380906
7,2004,13,0,0.19052246793105695,0.2205561765104672,0.2523436520369545
7,2004,14,0,0.14273887436377913,0.16850639700949266,0.1948120548286236
7,2004,15,0,0.11228687970690461,0.13654137314790327,0.16055928066280367
7,2004,16,0,0.08284697993129866,0.101166786101796,0.12412782576834439
7,2004,17,0,0.06284118137015882,0.07634147312512339,0.0919890738289475
7,2004,18,0,0.05110715690301925,0.06180779069220366,0.0747685829528708
7,2004,19,0,0.038378934172235195,0.05155669955782968,0.06630143678491714
7,2004,20,0,0.02655556859642415,0.042147983709859116,0.05961724098345217
7,2004,21,0,0.018539229035187507,0.034828582556884924,0.05529911133784081
7,2004,22,0,0.012984367046076297,0.02893724352358723,0.051656043072336455
7,2004,23,0,0.009422600761849498,0.024421313857925692,0.04838683103701302
7,2004,24,0,0.006335965182616204,0.020513537380462934,0.04694029285687365
7,2004,25,0,0.0042873205521404304,0.01728587793549497,0.04521169076964158
7,2004,26,0,0.002947345489139681,0.014546931760979574,0.044804762867001656
7,2004,27,0,0.0020728981910080363,0.012634854173270399,0.0444336208578247
7,2004,28,0,0.001396303880441147,0.010719712363729744,0.04354818474783685
7,2004,29,0,9.770465340992857e-4,0.009287806033447126,0.04273517701695543
7,2004,30,0,6.8193425650307e-4,0.008107183472807535,0.044603511857380075
8,2005,3,0,0.7932733494175831,0.8548370605437394,0.9198206988436824
8,2005,4,0,0.7422676693183136,0.7998428852090306,0.8590838535857277
8,2005,5,0,0.6692552662933221,0.7250605013085232,0.7838610736651248
8,2005,6,0,0.6262824132813013,0.6762952983098137,0.7283584585292425
8,2005,7,0,0.5593038635586214,0.6124471197155614,0.6636514522228825
8,2005,8,0,0.5003247307814017,0.5528886416848844,0.6098575175912622
8,2005,9,0,0.4036149803276974,0.45277819190146074,0.5074020775026161
8,2005,10,0,0.34800999261921706,0.38707675300332556,0.42910279645108385
8,2005,11,0,0.31625227446640447,0.3466750284111252,0.3807196422022886
8,2005,12,0,0.2851779038908483,0.3163608905640367,0.34741769355030483
8,2005,13,0,0.2203755826062735,0.25280297023149345,0.287783135526402
8,2005,14,0,0.17759921862847633,0.20729034586661854,0.23914084051233203
8,2005,15,0,0.1345698565154492,0.1583547374594399,0.18511277686098604
8,2005,16,0,0.10667260188641596,0.12924964807672454,0.1526594747609915
8,2005,17,0,0.07824944789580644,0.09599418973430204,0.11667076925818153
8,2005,18,0,0.05946458337653624,0.07215410267824751,0.08722313750993353
8,2005,19,0,0.04890310485989358,0.059000240352516234,0.07108546504580242
8,2005,20,0,0.036585985049322506,0.049350453881001906,0.0632161326035896
8,2005,21,0,0.024979045991481572,0.04018818223571538,0.05652560160916146
8,2005,22,0,0.017756068496670326,0.03357682733015935,0.05254582876719898
8,2005,23,0,0.01241237939818698,0.02771219038019426,0.04912217226833708
8,2005,24,0,0.008978154537994665,0.02352028803637105,0.0464731506418312
8,2005,25,0,0.006052087087450692,0.019881788510898425,0.04511614937074004
8,2005,26,0,0.004098028876771636,0.016727055209306563,0.043426160611798645
8,2005,27,0,0.0027932192522564436,0.014082287887165841,0.04266956054288291
8,2005,28,0,0.001958006223992579,0.01218360888516443,0.04308109547919811
8,2005,29,0,0.0013343624130348444,0.010296220308784838,0.042032291811515646
8,2005,30,0,9.324587921886276e-4,0.008822221707363733,0.04130677906586914
9,2006,3,0,0.7703212160596575,0.8344814695687455,0.8970466234886582
9,2006,4,0,0.7335807553084253,0.7916541524990078,0.8557760228311257
9,2006,5,0,0.689105730815741,0.7393817138455112,0.7963337154075757
9,2006,6,0,0.625157547835105,0.6704474790091708,0.7220753387884031
9,2006,7,0,0.5711580338918932,0.6153532301422702,0.6645678713244327
9,2006,8,0,0.5126957069374993,0.5566660408771633,0.6014475672354919
9,2006,9,0,0.4561716595892267,0.5040452704932048,0.5517607146943888
9,2006,10,0,0.3653710332477466,0.41203784294600443,0.461246043777491
9,2006,11,0,0.3150086707705058,0.3520226590369755,0.39251171996081335
9,2006,12,0,0.2864502188250241,0.31540164683269245,0.3498125617799835
9,2006,13,0,0.2540214449405395,0.28436861493352583,0.31741683851788405
9,2006,14,0,0.19921648510272835,0.22713891383851298,0.2605462506729771
9,2006,15,0,0.15912298720187287,0.18619932871983838,0.21405195946050318
9,2006,16,0,0.12358373550880827,0.1441267611532454,0.16796218673116625
9,2006,17,0,0.0977896680259276,0.11771550985899788,0.1381090482955056
9,2006,18,0,0.07169399520626192,0.08733373212588591,0.10581014783499783
9,2006,19,0,0.0551364483447991,0.06699981662096377,0.08078376524919978
9,2006,20,0,0.045610902305979355,0.05478696135724291,0.06601783694154707
9,2006,21,0,0.03374400003063151,0.0456767159410464,0.05875461367822073
9,2006,22,0,0.023528474629062643,0.03756403410599807,0.05300893619670113
9,2006,23,0,0.01658438201762763,0.03137207796872595,0.049106737028374856
9,2006,24,0,0.011712836430698663,0.025910646672760336,0.04597840764744866
9,2006,25,0,0.00845204316732124,0.02196496207214083,0.04314349608171734
9,2006,26,0,0.0057606031625902655,0.018494282081802555,0.042003741391843465
9,2006,27,0,0.003953515782523051,0.0155394463028239,0.04050337398452383
9,2006,28,0,0.002662657976581415,0.013163176628011398,0.039981427953399776
9,2006,29,0,0.001882331290530689,0.011384636581673482,0.040207139523887506
9,2006,30,0,0.001265763356875039,0.009614461650284501,0.038928209769255886
10,2007,3,0,0.7889262017014149,0.8443276135911038,0.9061737272026467
10,2007,4,0,0.7355463388122904,0.797911352419473,0.8589892391216029
10,2007,5,0,0.6981846398506175,0.7559686460450772,0.8197932705265747
10,2007,6,0,0.6573126187157305,0.7067294529845624,0.7613952258490466
10,2007,7,0,0.5873889784819146,0.6360749784407961,0.6864472486810974
10,2007,8,0,0.5378490839076318,0.5827850573183182,0.6272051043955766
10,2007,9,0,0.4829939811045031,0.5274980004437486,0.570994665282786
10,2007,10,0,0.43072000090861995,0.47759241336078295,0.5211589653734342
10,2007,11,0,0.3457198054738588,0.38957435789307604,0.4380068677769675
10,2007,12,0,0.29784972779343255,0.3326849049336416,0.3702755507759277
10,2007,13,0,0.26692812035535113,0.2963778541586215,0.3289873074859125
10,2007,14,0,0.2384198473197351,0.26699410973774873,0.29938146856365533
10,2007,15,0,0.18620589065448295,0.2132392389153023,0.24298281755506237
10,2007,16,0,0.1521323258701368,0.1764456776436657,0.204374637962513
10,2007,17,0,0.11681835918153417,0.1364884092160249,0.1584207301097014
10,2007,18,0,0.09288085118290361,0.11171714037074085,0.13078814289356935
10,2007,19,0,0.06862671130563233,0.08354884565245901,0.10135550001915346
10,2007,20,0,0.05278159597660952,0.06419554308415948,0.07722052235119807
10,2007,21,0,0.04356570810381974,0.05238240363917643,0.06263700165239468
10,2007,22,0,0.03248078075872942,0.04409908446961902,0.05652014578137824
10,2007,23,0,0.022580638405183956,0.03610227994421547,0.05056286253393115
10,2007,24,0,0.015973022158454066,0.03013855172544089,0.047331029131500967
10,2007,25,0,0.011191400982647674,0.02499400963540239,0.044234310359221235
10,2007,26,0,0.008092288256259716,0.0210947643935408,0.0415115420800787
10,2007,27,0,0.005487630781719278,0.017789847034642585,0.04025151469613437
10,2007,28,0,0.0037298544922761577,0.014993423296557918,0.03886081860872119
10,2007,29,0,0.002559149422546881,0.012627405179600655,0.03827299379724592
10,2007,30,0,0.001792645622583129,0.010978715212811685,0.03845941452258463
11,2008,3,0,0.7211670906724816,0.8100447755137291,0.8933888225031013
11,2008,4,0,0.6913886282272648,0.7725792414667643,0.8534914310130214
11,2008,5,0,0.6445831511864947,0.7310316640756742,0.8064892339468308
11,2008,6,0,0.6144140147877483,0.6913082246838671,0.7731120668923025
11,2008,7,0,0.5537129522732815,0.6356447116253507,0.7106532087007016
11,2008,8,0,0.5011487200124077,0.5705718084818684,0.6433469861888247
11,2008,9,0,0.4542963539484995,0.5230132818838866,0.5861807840342699
11,2008,10,0,0.4115914415108598,0.47286372236454216,0.5310603188381824
11,2008,11,0,0.3685894092028161,0.42768543253734037,0.48401891768205413
11,2008,12,0,0.29654252328967823,0.3480716710460366,0.40713959153023543
11,2008,13,0,0.24905885837336253,0.2939890665014251,0.34038303700178996
11,2008,14,0,0.22253606584823557,0.26250943194466636,0.3031996861780408
11,2008,15,0,0.1993645693848614,0.23657198832875803,0.275223289220566
11,2008,16,0,0.16221835548695426,0.19181810715266803,0.224273804034019
11,2008,17,0,0.131663276366124,0.15854729855544275,0.18799339290032893
11,2008,18,0,0.10152889811855144,0.12320176024836657,0.1465094731003293
11,2008,19,0,0.08283496127066481,0.10174093473514319,0.12219196807016548
11,2008,20,0,0.061844620094313234,0.07671894062106396,0.09467971914844996
11,2008,21,0,0.047284742041013426,0.058554200893983485,0.0717972114006024
11,2008,22,0,0.03961089880565192,0.0484335547525466,0.05849426212581894
11,2008,23,0,0.02964102607244008,0.04068140178589931,0.05257763259714064
11,2008,24,0,0.0207508826284985,0.03329739753778766,0.04739030613768909
11,2008,25,0,0.014595058097253822,0.027876991605963544,0.04432700823450519
11,2008,26,0,0.01045897050223838,0.023059546821036267,0.041103251610196484
11,2008,27,0,0.007487223857561838,0.019410664349716313,0.038615554685193336
11,2008,28,0,0.005146448657736699,0.01637510624352637,0.037900075662457476
11,2008,29,0,0.003517448755392558,0.013814177691195919,0.03634847055920349
11,2008,30,0,0.0023914681816200995,0.011676669936186813,0.035423744569511695
12,2009,3,0,0.7352525459455571,0.8030749113863124,0.8921504725193722
12,2009,4,0,0.6760062401539974,0.7447216337245589,0.8262234873630052
12,2009,5,0,0.647496913658699,0.7112993534461627,0.7882382872165665
12,2009,6,0,0.6068720743905105,0.6715585526599825,0.7517445159239665
12,2009,7,0,0.560791078976917,0.6242993846641034,0.7051205279965996
12,2009,8,0,0.513256411577434,0.5733199861474498,0.6528455508924823
12,2009,9,0,0.4604586987068898,0.5147636054673589,0.5874852006156791
12,2009,10,0,0.4203846580279679,0.4715111185286023,0.5360532717734147
12,2009,11,0,0.37538914769296905,0.4262883326460778,0.4829680414791347
12,2009,12,0,0.3370533456024676,0.3849432342626198,0.44243089505585237
12,2009,13,0,0.26767770710794875,0.31063267705514563,0.36359600625340655
12,2009,14,0,0.22526006979778118,0.2621613625335647,0.3079578077569536
12,2009,15,0,0.20210210610522839,0.2338872921080802,0.27262585438051024
12,2009,16,0,0.18439809910302346,0.21376378536611404,0.248643702329961
12,2009,17,0,0.1492469665217199,0.17338636013013725,0.20411809825907148
12,2009,18,0,0.12146678932215475,0.14393242767612913,0.17140829294285323
12,2009,19,0,0.09520607921839706,0.11309786868934424,0.13423471497989664
12,2009,20,0,0.07691776701436699,0.0941312837956611,0.1121080940673207
12,2009,21,0,0.056735364349168614,0.07059078278260938,0.08758432024138126
12,2009,22,0,0.044073636668284094,0.05458737778460124,0.06646783776141195
12,2009,23,0,0.0369208148508838,0.04502974751255477,0.05466344685004915
12,2009,24,0,0.027919668043646022,0.03780084621163366,0.04910365602029847
12,2009,25,0,0.019520943628879017,0.031136932168325165,0.044324257532052706
12,2009,26,0,0.01383125302017072,0.026014221552831097,0.041350503092938175
12,2009,27,0,0.009838838142191622,0.02156159887899954,0.03824467462725301
12,2009,28,0,0.007022374460754046,0.018174855888830797,0.035833775389548836
12,2009,29,0,0.004788104001130519,0.015388564628180813,0.03520625221444992
12,2009,30,0,0.003272225376301228,0.012868061281078553,0.03404864679684102
13,2010,3,0,0.6393138927748984,0.7117374062379408,0.7836954811126339
13,2010,4,0,0.6178006827021396,0.6787833965342331,0.7447924737411141
13,2010,5,0,0.5697714598689191,0.630459605490447,0.6919501483856799
13,2010,6,0,0.5453241135744389,0.6015594238229285,0.6604849972707857
13,2010,7,0,0.485082699105059,0.5464740399109683,0.6109428164059393
13,2010,8,0,0.45163641454199827,0.5105716892869708,0.5632614135016865
13,2010,9,0,0.4165114089356035,0.46885927874748085,0.5138538500509804
13,2010,10,0,0.3716973416749193,0.41885823498293506,0.4662536220798156
13,2010,11,0,0.3411471802307914,0.383807030611328,0.4273037896753996
13,2010,12,0,0.30573601186092253,0.3461372060894954,0.3887280207275504
13,2010,13,0,0.26011226869010884,0.305488268088961,0.3495125991967575
13,2010,14,0,0.20840310743284401,0.24642806044908241,0.28759103980339157
13,2010,15,0,0.17957130844296765,0.2079410186965449,0.2392818596732823
13,2010,16,0,0.1691069334831194,0.19142201235173806,0.21494928465549734
13,2010,17,0,0.15344739113554412,0.17522895232248442,0.19826269239367955
13,2010,18,0,0.12267809330633433,0.1422387675769417,0.1650671963009049
13,2010,19,0,0.1042798850524849,0.12188795829054602,0.13983145064753877
13,2010,20,0,0.08120680287475171,0.09580067831894348,0.11186335941714906
13,2010,21,0,0.0660073339923224,0.07961383929110158,0.09467945804227534
13,2010,22,0,0.04965572611287948,0.0609820578914589,0.07399779189073497
13,2010,23,0,0.0385483812540436,0.047046346048631234,0.0573018070273037
13,2010,24,0,0.031952029553801595,0.03889465253008571,0.04734608674042067
13,2010,25,0,0.02409295252600147,0.032977100039790756,0.042746777218440744
13,2010,26,0,0.01703297781030291,0.027176791764036833,0.03861689414149265
13,2010,27,0,0.012059227804504932,0.022681010450116466,0.03576120113527488
13,2010,28,0,0.008325431348971613,0.0187283845278529,0.0333581546453235
13,2010,29,0,0.005975010612653321,0.015883268756657125,0.03163833739506928
13,2010,30,0,0.0040946452567512375,0.013188062515183265,0.030359267818901695
14,2011,3,0,0.5464210879277523,0.6890267657208475,0.8261953641519069
14,2011,4,0,0.510771204108706,0.6310907938155723,0.729578350958187
14,2011,5,0,0.49163144038049433,0.603103899266751,0.6947017486042001
14,2011,6,0,0.4533713896412067,0.5583254846908068,0.6454870764177665
14,2011,7,0,0.4060464954685925,0.5198030068863834,0.6059309787139504
14,2011,8,0,0.3708892284945525,0.47344768488367084,0.5567046083831517
14,2011,9,0,0.34374331100250954,0.4404052865703012,0.5202466747028384
14,2011,10,0,0.3103046627451182,0.40264210278852575,0.4758684567752866
14,2011,11,0,0.2808052959467141,0.36097200232459004,0.4271241114900955
14,2011,12,0,0.25635050919785596,0.33082778318559397,0.39045399896651145
14,2011,13,0,0.21922137842264527,0.2941735865955183,0.3520022782271725
14,2011,14,0,0.19530257060971717,0.25807500303028963,0.31830582544882924
14,2011,15,0,0.15480593597689868,0.20796698143389036,0.2599822838727678
14,2011,16,0,0.13803024430833666,0.17914335218884964,0.21844999716324323
14,2011,17,0,0.12869598490361994,0.16544410848286617,0.19819680872696646
14,2011,18,0,0.11738929100129872,0.15190587378597065,0.18281662518028882
14,2011,19,0,0.09907166756877751,0.1260764798512138,0.1513769773471266
14,2011,20,0,0.08521234198296868,0.10752708106963399,0.12922598899614843
14,2011,21,0,0.0659638169891202,0.08456278869094262,0.10347281181400099
14,2011,22,0,0.056519666772246534,0.07123928792981532,0.08812446126583828
14,2011,23,0,0.042545758786854945,0.05451240173832491,0.06845472132692389
