iTime,year,age,S,lowerVal,Val,upperVal
3,2000,30,1,0.05786009221491628,0.07507319416996906,0.09608224757193581
4,2001,3,1,0.300485908016427,0.31117625168484975,0.32086638286667546
4,2001,4,1,0.35631739714981386,0.3641755376238227,0.3714775244963048
4,2001,5,1,0.41030430929282397,0.4132987495142476,0.4159175938923763
4,2001,6,1,0.4180574423171109,0.4195836502869605,0.4206727033478606
4,2001,7,1,0.42156792922248065,0.42184380900875806,0.4218749378441438
4,2001,8,1,0.4155297488902503,0.4173064120493306,0.4187986785624399
4,2001,9,1,0.4061538166494663,0.4088236130510669,0.41113961010803285
4,2001,10,1,0.3906851049406369,0.39444482764696454,0.3979942458055462
4,2001,11,1,0.37280590018465515,0.3776652360516326,0.38252933414579054
4,2001,12,1,0.35507926087471253,0.3609254748726648,0.36634174794408647
4,2001,13,1,0.32971422226591635,0.33624064676928933,0.3429210751874537
4,2001,14,1,0.310127797432533,0.31619744833054747,0.3223821876202333
4,2001,15,1,0.28975227353754585,0.2942485751409707,0.29917124265804584
4,2001,16,1,0.2675253908540755,0.27270447908518536,0.27774455282703625
4,2001,17,1,0.24435267261057078,0.2517443498733995,0.2587932081110595
4,2001,18,1,0.22184503578980103,0.2316006844641895,0.24097247904449823
4,2001,19,1,0.20072153852234106,0.21246722470889345,0.22410475844502112
4,2001,20,1,0.1807477562662576,0.1943442612866601,0.20793919232191405
4,2001,21,1,0.16227216420877216,0.17716865106912383,0.1925396324441122
4,2001,22,1,0.145277431841159,0.16129432596735743,0.17796534691418947
4,2001,23,1,0.12967280099939796,0.14654723496222793,0.1642352102895941
4,2001,24,1,0.11553362927720309,0.1328439548542521,0.15149954438715144
4,2001,25,1,0.10275716165059941,0.12026455969294961,0.13965403303720608
4,2001,26,1,0.09123410957404723,0.10872604277093216,0.12843692577044374
4,2001,27,1,0.08087716481247302,0.09815301515094882,0.11805065642423478
4,2001,28,1,0.0715927841674411,0.08853126902449276,0.10838993009962937
4,2001,29,1,0.06328509696825481,0.07978921545689109,0.09937473654332882
4,2001,30,1,0.05587396078460024,0.07180077574816636,0.09100549106135916
5,2002,3,1,0.29549902660331656,0.30639653858586513,0.3163283580759566
5,2002,4,1,0.3542789465688286,0.36141612834642395,0.3679765427226978
5,2002,5,1,0.3912749884449015,0.3959202417265818,0.40026509199578525
5,2002,6,1,0.4203350774685933,0.42119945579144713,0.42172816251122935
5,2002,7,1,0.4211134978004914,0.4216511067248279,0.42186928748850716
5,2002,8,1,0.41623646487142285,0.41791509536300625,0.4192754789549174
5,2002,9,1,0.404606473397517,0.4073561025787421,0.40998357453630035
5,2002,10,1,0.39187650800622675,0.3952220096487168,0.3985426807164478
5,2002,11,1,0.37343847348551285,0.3777953206959477,0.3820546416361975
5,2002,12,1,0.3539074570396982,0.3590981475700542,0.36433852574325704
5,2002,13,1,0.3352322067521067,0.34123428372814646,0.34702704473022855
5,2002,14,1,0.30902649017799094,0.31578108771846736,0.3226257208897338
5,2002,15,1,0.2895739527683597,0.2955128809841547,0.3018718653056005
5,2002,16,1,0.2694877564507721,0.2739718940735969,0.2786296505674763
5,2002,17,1,0.2478542533332214,0.25294834645267505,0.2579910977143038
5,2002,18,1,0.2258956842758782,0.23271977722254794,0.23947210798982874
5,2002,19,1,0.20483478466113317,0.2134964491747219,0.2223899997832089
5,2002,20,1,0.18465119657793772,0.19527833099013553,0.20630688508400774
5,2002,21,1,0.16585234531762066,0.17822576445160537,0.19105501145207965
5,2002,22,1,0.14858568987780923,0.1622052221901454,0.17681899995677253
5,2002,23,1,0.13272035023087342,0.1473873322999132,0.16322820212716346
5,2002,24,1,0.11835530959825785,0.133692124863601,0.15039472328701278
5,2002,25,1,0.10542534762899722,0.12101239953454779,0.1385019612679961
5,2002,26,1,0.09372966857466379,0.10942167849484083,0.12743857787772447
5,2002,27,1,0.08314707910214743,0.09880282502148219,0.11698187543750069
5,2002,28,1,0.07362458786948954,0.08914325829033795,0.1072718321859027
5,2002,29,1,0.06510516080867622,0.08033010343418281,0.09828290962904553
5,2002,30,1,0.05750034415608096,0.07229525384878682,0.08993981883708432
6,2003,3,1,0.2924196525066101,0.3030461188113368,0.31284649327664676
6,2003,4,1,0.3193259614551964,0.32872573324115545,0.33790195901388187
6,2003,5,1,0.36971457356485626,0.37588707647139047,0.3816683124458305
6,2003,6,1,0.40054130706884855,0.40433654864380564,0.4076813831643404
6,2003,7,1,0.42163130490008044,0.4218525588154725,0.42187494411564236
6,2003,8,1,0.41938908322582785,0.42044381136363135,0.4212395156965235
6,2003,9,1,0.41275877472354194,0.4148386999516802,0.41662486016309086
6,2003,10,1,0.39946045349868403,0.4023919558208965,0.40527037685947404
6,2003,11,1,0.385556387069172,0.38922470731892855,0.3926515743185497
6,2003,12,1,0.36617216275520176,0.37087109641912475,0.37535623041689076
6,2003,13,1,0.3463574919831911,0.35172455798824187,0.3568895364345007
6,2003,14,1,0.32739845040269033,0.3334177584814995,0.33949142357598566
6,2003,15,1,0.30115817452905647,0.30787808940084727,0.3149003618500509
6,2003,16,1,0.2816985225552221,0.2877953217843065,0.29408481006889114
6,2003,17,1,0.26177008130229873,0.266362735596232,0.2709036730953737
6,2003,18,1,0.24078292740914137,0.24558682989935549,0.25064083904101314
6,2003,19,1,0.21912858308282676,0.2256796119962965,0.23234346318665083
6,2003,20,1,0.1983004999299055,0.2068588463296952,0.21567985058073397
6,2003,21,1,0.17858068143657896,0.1890951484891012,0.19983193962733686
6,2003,22,1,0.1603976480306466,0.17240438878046682,0.18507476159960645
6,2003,23,1,0.14362710945307194,0.15682813561272882,0.17111605488786175
6,2003,24,1,0.12837250934704533,0.14243425877142565,0.15811712095660363
6,2003,25,1,0.11435247897584848,0.12910235529546255,0.14573599865871395
6,2003,26,1,0.1017862546468994,0.1168629825455273,0.13399383792572703
6,2003,27,1,0.0904147664047038,0.10559595429019361,0.12304204046188402
6,2003,28,1,0.08017356618547228,0.09533505976824291,0.11285469607705102
6,2003,29,1,0.07092570919687703,0.08592581785082405,0.10340229965581532
6,2003,30,1,0.06272538688898661,0.07735541751283717,0.09469781455482598
7,2004,3,1,0.27803206337142533,0.289072482617514,0.3001312442264609
7,2004,4,1,0.36234069357335963,0.36856265126442606,0.37449113081442925
7,2004,5,1,0.3783797567253896,0.3836399349755095,0.388555679775496
7,2004,6,1,0.4058345019709082,0.40864945151049553,0.4112115277929883
7,2004,7,1,0.418998987857495,0.4201191737656489,0.42098649943707744
7,2004,8,1,0.4144395632524337,0.4164140209262064,0.4179130924748415
7,2004,9,1,0.4074122727056442,0.4099847699549114,0.41227547228702166
7,2004,10,1,0.39597571470136383,0.39928835286157116,0.4021444424986192
7,2004,11,1,0.3781382640858244,0.38195836645503384,0.3856547012564734
7,2004,12,1,0.36182948901693973,0.3660642470169803,0.37001887633758324
7,2004,13,1,0.341012374215054,0.3455636626165142,0.350061473001207
7,2004,14,1,0.3197193692373218,0.3252657410928327,0.3306291777292402
7,2004,15,1,0.30021241260339915,0.3065720920977386,0.3124485031208289
7,2004,16,1,0.27435134343774764,0.2810225805563884,0.2877674369184634
7,2004,17,1,0.25565651987497917,0.2614579522307444,0.26749923614153587
7,2004,18,1,0.2366517240486406,0.24090057155536931,0.24554355923915858
7,2004,19,1,0.21660390234725865,0.22130589353381383,0.2259656505369516
7,2004,20,1,0.19654245861150027,0.2025742178729123,0.20882311664826528
7,2004,21,1,0.176988104847289,0.18513581367495333,0.19314208787849796
7,2004,22,1,0.1590664282143944,0.1686527235481498,0.17840489264570839
7,2004,23,1,0.14227124777006764,0.15333717279266507,0.16449596916513465
7,2004,24,1,0.12716020058882138,0.13924397953477233,0.1516182896643459
7,2004,25,1,0.11353317662960208,0.12615865095425333,0.13937610352116273
7,2004,26,1,0.10103501604649931,0.1141240126849902,0.1281058549801258
7,2004,27,1,0.08968517407154977,0.103103538114601,0.11765290336898798
7,2004,28,1,0.07948560086294229,0.09303689694174902,0.10793101385101025
7,2004,29,1,0.07034547386802936,0.08382321770385684,0.09900378297855242
7,2004,30,1,0.06217483810730475,0.07542313328460072,0.09061116431259814
8,2005,3,1,0.25836035041180616,0.2701086959860531,0.28113210962823376
8,2005,4,1,0.32523050413054183,0.3331342643384533,0.34126149917736404
8,2005,5,1,0.3877027741192078,0.39205471033914524,0.39593979205135943
8,2005,6,1,0.3991014614608852,0.40242495326224637,0.40541469682869774
8,2005,7,1,0.4162777216985469,0.41778392358960037,0.4190704808727909
8,2005,8,1,0.4216380422938331,0.42184791720405324,0.4218749301655161
8,2005,9,1,0.4064675790220079,0.4090959167882811,0.4113716780035531
8,2005,10,1,0.3975194946184377,0.4005427014101976,0.4035844638318677
8,2005,11,1,0.3845486221674241,0.3879103865723288,0.39122618819153876
8,2005,12,1,0.36477427076445207,0.36875208941680043,0.37261744084148385
8,2005,13,1,0.3477027633634194,0.35182085769253313,0.35602672647680883
8,2005,14,1,0.32582125581372623,0.330732608656913,0.3354609920861747
8,2005,15,1,0.30455439276956503,0.3100061077279257,0.3155179971425519
8,2005,16,1,0.2855135041071853,0.2914587205336838,0.2972038822051804
8,2005,17,1,0.25992346927772453,0.26632416776336654,0.2728813808179733
8,2005,18,1,0.24164902484812348,0.24718261189890478,0.2528708300813843
8,2005,19,1,0.22314181268025718,0.22720501708361174,0.23126910263575567
8,2005,20,1,0.2039807819863939,0.20827284944603536,0.2122511515304527
8,2005,21,1,0.18466795619507317,0.19034132044091118,0.19623502088108838
8,2005,22,1,0.1663528964648468,0.1736017037733502,0.18137167633582255
8,2005,23,1,0.14891006436386484,0.15810216013357137,0.16754604899151296
8,2005,24,1,0.13307705845613074,0.14360219444621516,0.15470237360657224
8,2005,25,1,0.11869366126518395,0.13019056686452452,0.14249650525223043
8,2005,26,1,0.10556494208792946,0.11776616837684233,0.13111495649641264
8,2005,27,1,0.09383770851815663,0.10642804160076302,0.1203949074622678
8,2005,28,1,0.08324076173161792,0.09608403040887048,0.11053151851306242
8,2005,29,1,0.073769799193433655,0.08662572098797183,0.10131298595656538
8,2005,30,1,0.0652576638577201,0.07796594539195567,0.09265080030987739
9,2006,3,1,0.2546533541079905,0.2671557402355743,0.27802406050504963
9,2006,4,1,0.2842067079352418,0.29430779877902347,0.30373476115417886
9,2006,5,1,0.34276365413511134,0.35008274429819697,0.3568248076695644
9,2006,6,1,0.3969458945642807,0.4003274500920142,0.40353829134240926
9,2006,7,1,0.405942892065841,0.40877907871615715,0.41120750905954734
9,2006,8,1,0.41924489845464563,0.4201840490947918,0.4209401181306527
9,2006,9,1,0.4205981346918486,0.4212361313773732,0.42166917746275123
9,2006,10,1,0.4020435183771811,0.404899152712369,0.4074217184119437
9,2006,11,1,0.3923810003412676,0.39556082761971756,0.3986894091068007
9,2006,12,1,0.3783480568330038,0.3821839261585577,0.3855418241146428
9,2006,13,1,0.35821941184794015,0.36226207608661937,0.36632789142252037
9,2006,14,1,0.3407958441844075,0.34505805593105465,0.3492387661398407
9,2006,15,1,0.31891344734353805,0.32374828916223397,0.3284032879168568
9,2006,16,1,0.2973725309094615,0.3029882288325671,0.3083736805882157
9,2006,17,1,0.2785023289331759,0.2844751139572209,0.2903636064366755
9,2006,18,1,0.25322735561550197,0.2594987929241511,0.2659522327460177
9,2006,19,1,0.2351535301523567,0.2406223962805863,0.24648408813634748
9,2006,20,1,0.21706492566272542,0.22095873629569618,0.22514020693743494
9,2006,21,1,0.19800582330547836,0.20234365017784897,0.20664807315821596
9,2006,22,1,0.17900938704784042,0.18482815816488435,0.19064712912161183
9,2006,23,1,0.16093785432262536,0.1684793543355767,0.17593769862619482
9,2006,24,1,0.1442134900879489,0.1531787861008829,0.16224185796282148
9,2006,25,1,0.12876420280566436,0.13898488207862367,0.1496848939322175
9,2006,26,1,0.1149944836125783,0.1259692954036386,0.1377207185200663
9,2006,27,1,0.1023495930435936,0.11398224538945052,0.12664346954757347
9,2006,28,1,0.09089085627357531,0.10300539219472074,0.11630103004299362
9,2006,29,1,0.08048997026474411,0.09289694320373439,0.10656803838646778
9,2006,30,1,0.07128739501735255,0.08370961857842138,0.09764620677135957
10,2007,3,1,0.1725430597486268,0.18834109985388825,0.2034644157666917
10,2007,4,1,0.2857066158217718,0.29632311508692943,0.3064489511038619
10,2007,5,1,0.31056777826872645,0.32010815269092907,0.3284506940319179
10,2007,6,1,0.36131009789092505,0.3674048604410044,0.3734809867619531
10,2007,7,1,0.4056540404431533,0.40833783558034586,0.41081128100463005
10,2007,8,1,0.41251298155798566,0.41458835292493446,0.4163169174737459
10,2007,9,1,0.42126523437379937,0.42165812647484713,0.421855661281145
10,2007,10,1,0.41829813390212656,0.41945528677683036,0.4203617897912358
10,2007,11,1,0.3960466604001424,0.39920264914428716,0.40224433642625695
10,2007,12,1,0.3855022805301979,0.38900938462920215,0.39244569254755607
10,2007,13,1,0.37090105192930617,0.37482386879581553,0.3784341003967516
10,2007,14,1,0.35002916482913576,0.3542604698161975,0.3583125347043189
10,2007,15,1,0.332223496624425,0.3367310028815247,0.34101333217731966
10,2007,16,1,0.31010469059336065,0.3151955942939308,0.3199766507160344
10,2007,17,1,0.288853949476171,0.2944941515202042,0.3002427980330865
10,2007,18,1,0.2699933254480385,0.27610855507140514,0.2819823140322842
10,2007,19,1,0.24528517946390563,0.2514995089131764,0.2580863836552935
10,2007,20,1,0.2272510221333561,0.2330063598206522,0.2384896616886308
10,2007,21,1,0.20952128235503667,0.21362445789162343,0.21773344760619567
10,2007,22,1,0.191349639712636,0.19542400648473907,0.1996691736468563
10,2007,23,1,0.17272576962522898,0.17830155451404145,0.18405020126962468
10,2007,24,1,0.1551791338635637,0.16236763078221,0.16967623052299916
10,2007,25,1,0.13921622045375429,0.14749079264888793,0.15646109804637523
10,2007,26,1,0.12442311852067463,0.1337842788790716,0.14412657372254703
10,2007,27,1,0.11075839288602264,0.12116395868403763,0.13256917836194387
10,2007,28,1,0.09833402854261335,0.10952558786781502,0.1217548373431478
10,2007,29,1,0.08725002197442033,0.09890362167911826,0.1119725891502319
10,2007,30,1,0.07725767508493397,0.08921362052349882,0.10260139337467483
11,2008,3,1,0.23675678006435308,0.24957344136611836,0.2621909167889388
11,2008,4,1,0.29304058344306594,0.30271181338607256,0.31233996993325
11,2008,5,1,0.3621328677317837,0.3683913293139157,0.37421251814713646
11,2008,6,1,0.37687770227416006,0.38179521221287904,0.38633340584772147
11,2008,7,1,0.4034685574357436,0.40642209157641185,0.4089654268383178
11,2008,8,1,0.42089042309633584,0.4214234052224277,0.4217394580584562
11,2008,9,1,0.4216212640306087,0.4218377974285066,0.4218749420312265
11,2008,10,1,0.4158305723044721,0.4172248564547854,0.4183814696073373
11,2008,11,1,0.40403062266236645,0.40638067283475093,0.40866847009453827
11,2008,12,1,0.37219572694915476,0.37626189335799753,0.3798670497040192
11,2008,13,1,0.3599377987705614,0.3639907264145916,0.3679932293187751
11,2008,14,1,0.3434872623445017,0.34793231583366546,0.35197869322567976
11,2008,15,1,0.321683507084362,0.3258691452003779,0.330273437387074
11,2008,16,1,0.3033316848323488,0.3076710540142339,0.31219744264990706
11,2008,17,1,0.28121085866429824,0.2862596573196613,0.290972416196855
11,2008,18,1,0.2608043368468108,0.2659600607810033,0.27140297461977675
11,2008,19,1,0.24254843042969765,0.2483049319414799,0.2542032710298817
11,2008,20,1,0.2191469832548781,0.2249827152179152,0.2311128720343792
11,2008,21,1,0.20258828697475462,0.2075651286121476,0.21288830896158034
11,2008,22,1,0.18613059629289475,0.18979464428357645,0.19334798313514173
11,2008,23,1,0.16895572669007541,0.17306684510863066,0.17678947170147058
11,2008,24,1,0.1521107888052163,0.1575607392402361,0.16248434764641115
11,2008,25,1,0.1364492357304581,0.14309611974900147,0.1496078315813939
11,2008,26,1,0.1219172303878165,0.12972144455934193,0.1375701536023421
11,2008,27,1,0.10861383828578522,0.11740640278187066,0.1264879825356706
11,2008,28,1,0.09657429158719169,0.10613121523515097,0.11606090410842781
11,2008,29,1,0.08555734346148325,0.09573954602089846,0.10660111741519987
11,2008,30,1,0.07574153130338665,0.08634227998670858,0.09770159390861215
12,2009,3,1,0.25554536556001967,0.2671362976250418,0.27830187590414035
12,2009,4,1,0.281562186917823,0.29180610972211407,0.30152327864149975
12,2009,5,1,0.327253119648838,0.3353727898539499,0.34287511501942597
12,2009,6,1,0.3827262896604387,0.38740290600635385,0.39144143894903916
12,2009,7,1,0.3938087590318526,0.39740194138248197,0.4007749031898788
12,2009,8,1,0.4127816707032003,0.41478348505153706,0.41652360914280134
12,2009,9,1,0.42135045354980394,0.42168750663224486,0.42185850361098304
12,2009,10,1,0.4194235747315392,0.42031001408680346,0.42096655652101583
12,2009,11,1,0.4103306172256055,0.4121220722446416,0.41372234294572524
12,2009,12,1,0.3959849532456818,0.3986875288027812,0.4012695803620342
12,2009,13,1,0.3614306451261673,0.36582252808344284,0.36969387305494006
12,2009,14,1,0.3487354084107644,0.35304236111020043,0.3571674407915382
12,2009,15,1,0.33219932441469435,0.3364557601112892,0.3408377251015833
12,2009,16,1,0.3097683717835441,0.31422173391972585,0.3188463965355086
12,2009,17,1,0.29155361036131383,0.2961229743394283,0.3006384585235068
12,2009,18,1,0.2699392326863777,0.2748000925101639,0.27951793710557504
12,2009,19,1,0.24974901034585303,0.254838481549509,0.26022608075164805
12,2009,20,1,0.2318810054290928,0.23761789889982732,0.24297429853006275
12,2009,21,1,0.20906039378024252,0.21476923697549494,0.22086141336135395
12,2009,22,1,0.19299033989720668,0.19795419497437336,0.20319944823656924
12,2009,23,1,0.17725725602958434,0.1807122010715053,0.1844252805072116
12,2009,24,1,0.16103017465589362,0.16463870120592725,0.16845874747210302
12,2009,25,1,0.14472074179964783,0.14964126286074678,0.154488571570768
12,2009,26,1,0.1293889653351999,0.13579662969290607,0.14204414028118298
12,2009,27,1,0.11549130024367411,0.12303090908217587,0.13054217836068516
12,2009,28,1,0.10280448183773977,0.11124265819250004,0.11983927311424741
12,2009,29,1,0.09130485914906054,0.10048227931070883,0.11013286841432313
12,2009,30,1,0.08102126328868847,0.0906067169267048,0.1010286518827375
13,2010,3,1,0.2455298217924653,0.25760503157135206,0.2688526268834653
13,2010,4,1,0.27761683013366406,0.28817165721234406,0.29874073988854616
13,2010,5,1,0.3012832212354952,0.31055608306502946,0.3189973500739064
13,2010,6,1,0.3427701318943849,0.34944015180613097,0.3561981071159484
13,2010,7,1,0.39114652358006297,0.3951729276292381,0.3988256671271101
13,2010,8,1,0.400657077986491,0.4036902953366864,0.4066324446462284
13,2010,9,1,0.4162997326736715,0.4176978259800726,0.41894149200589414
13,2010,10,1,0.42023638925938966,0.4209140785908403,0.42142018588589963
13,2010,11,1,0.4176455012375527,0.41870951960117897,0.4196526857031107
13,2010,12,1,0.406831001643728,0.4088917773773077,0.41079880929797974
13,2010,13,1,0.39150003251764126,0.3943786627098038,0.3972027671564861
13,2010,14,1,0.3559656363948975,0.36022239769171616,0.3641215329865949
13,2010,15,1,0.34315107957279184,0.34726725080293397,0.3515646834822162
13,2010,16,1,0.3261286324960374,0.33052753364844145,0.334875197957015
13,2010,17,1,0.3039996187363837,0.3081641343157744,0.3127745341785254
13,2010,18,1,0.28561596195875083,0.29016120586527977,0.2943747726827656
13,2010,19,1,0.26411684080583264,0.2690326266206693,0.2735065998650912
13,2010,20,1,0.24407321786583983,0.24918744771359458,0.2544068291521719
13,2010,21,1,0.226511940409718,0.23217038219016117,0.23766282959665178
13,2010,22,1,0.20408972574027082,0.20972166690604527,0.2156290435226843
13,2010,23,1,0.18839169316225038,0.1931410937683486,0.19798497570447748
13,2010,24,1,0.1727772120531039,0.17620712017544415,0.17983090222143888
13,2010,25,1,0.1568055783877489,0.16039411639694662,0.16411446166560573
13,2010,26,1,0.14094491261044073,0.14570343789993212,0.15079420851930056
13,2010,27,1,0.12608338610628125,0.13222522715743618,0.13830039009410167
13,2010,28,1,0.11238812174769332,0.1197412289155545,0.1271908237230548
13,2010,29,1,0.10018540608800658,0.10829053963869248,0.11678195035873695
13,2010,30,1,0.08894258177582653,0.09773024369116753,0.10707158584565114
14,2011,3,1,0.1545027614829468,0.17162028383304484,0.188412642519879
14,2011,4,1,0.28108260906169696,0.29236037281321614,0.3032921290063335
14,2011,5,1,0.3091143611770553,0.3181055675246549,0.3269307086499551
14,2011,6,1,0.3290621637219745,0.33697400488232754,0.3442460995944768
14,2011,7,1,0.3632755614596638,0.3692838820754957,0.37476022347522553
14,2011,8,1,0.4022884583807723,0.4054574686949155,0.4082872012862848
14,2011,9,1,0.4093957243240098,0.41174439008502783,0.4138596022478555
14,2011,10,1,0.4199722907655113,0.42076125144877674,0.4213591462025639
14,2011,11,1,0.41734213820352695,0.4184974136035816,0.41948814461656564
14,2011,12,1,0.4134731879222883,0.4151058798612431,0.41643768109289586
14,2011,13,1,0.40054490608990356,0.40300259718517467,0.40513761953907346
14,2011,14,1,0.3835192581354429,0.386738368435541,0.3897953120527782
14,2011,15,1,0.34655729735632507,0.3510376110729943,0.35513541785660935
14,2011,16,1,0.333290097994255,0.3376911242960703,0.34218119745228803
14,2011,17,1,0.3163487529949928,0.3208411081944665,0.3251525489656284
14,2011,18,1,0.2940180613851911,0.2984625408429219,0.30278407621357295
14,2011,19,1,0.2758996403004633,0.28050663152641797,0.28501716743297845
14,2011,20,1,0.25475914409181927,0.2595805994585275,0.26424531860393413
14,2011,21,1,0.23506334525732728,0.24028706222716478,0.2456621727005608
14,2011,22,1,0.21797938849809637,0.22348916040157454,0.22857359971506294
14,2011,23,1,0.19626341469965217,0.20149809386462564,0.20758216237335908
14,2011,24,1,0.18081280285328388,0.18546063828226236,0.1904346830949493
14,2011,25,1,0.1657109477596532,0.16900116117177008,0.17250435633262554
14,2011,26,1,0.1501567246392844,0.1537445835885018,0.15725763058492476
14,2011,27,1,0.1348818190278204,0.13957810497294715,0.1442905423704688
14,2011,28,1,0.12069181292509026,0.12647776922126447,0.13231698810101722
14,2011,29,1,0.1076066658039914,0.11442344236316204,0.12149196098558757
14,2011,30,1,0.09561126028556213,0.10337480412806961,0.11153504585190038
15,2012,3,1,0.16174577601139623,0.17929435003352773,0.19591639153593896
15,2012,4,1,0.21915082604496863,0.233251463559622,0.2473788961210906
15,2012,5,1,0.3221364504588261,0.33081982723839076,0.33899882755510247
15,2012,6,1,0.34413986157354587,0.35112779348359624,0.3576507395609638
15,2012,7,1,0.35930696266058537,0.3656631697714829,0.37148799867711513
15,2012,8,1,0.3853479411504609,0.3901178771000008,0.39420351088403655
15,2012,9,1,0.4129930246748483,0.41503905336170044,0.4167173340330056
15,2012,10,1,0.41734877216591,0.41864417565108725,0.41976994482771984
15,2012,11,1,0.42158664697013465,0.4218294206088322,0.42187491899240376
15,2012,12,1,0.4115582638743519,0.4132054404517999,0.41478851112915543
15,2012,13,1,0.40642300496621087,0.4084131058020341,0.4104278332682312
15,2012,14,1,0.39101125644925216,0.3936601977250367,0.39626450761072285
15,2012,15,1,0.37210940905029183,0.3756238757166746,0.37912703713198137
15,2012,16,1,0.3335894317040012,0.33823136206013227,0.3424844077099842
15,2012,17,1,0.3201752496952172,0.3246925749892262,0.3292186418269591
15,2012,18,1,0.3029968887198827,0.3077159835308203,0.3119163082591814
15,2012,19,1,0.28092531079824024,0.2853506326669923,0.2899420683804082
15,2012,20,1,0.26312375793470244,0.26766573244256864,0.272106829346469
15,2012,21,1,0.24260562944623976,0.24715265951644608,0.25183256706536383
15,2012,22,1,0.22335252727114002,0.2282565870001888,0.233292244912508
15,2012,23,1,0.20679006893713084,0.21203592363929208,0.21743059360680117
15,2012,24,1,0.18544209933649058,0.1909242090903991,0.1964408295360877
15,2012,25,1,0.17065892820746625,0.17551788817517244,0.18002294450619447
15,2012,26,1,0.15632243149121228,0.15966065057029083,0.16314579327481094
15,2012,27,1,0.14165708324329598,0.14510930677745684,0.1485495233329381
15,2012,28,1,0.12700861175855055,0.13160401347694062,0.136098149009948
15,2012,29,1,0.11346303606104148,0.11909157725404226,0.12471801760695998
15,2012,30,1,0.1009358612756135,0.10766963377844668,0.11448989332410817
16,2013,3,1,0.2014229434374466,0.21789147964295164,0.23312200218626064
16,2013,4,1,0.2294352443884994,0.24347748964504262,0.2563400586628418
16,2013,5,1,0.27512515538109994,0.28671162836812747,0.2978877876720526
16,2013,6,1,0.35578333813020113,0.3628333197049728,0.36899586987582184
16,2013,7,1,0.37256731889571754,0.3780414886975424,0.3831488584549783
16,2013,8,1,0.38398509984574225,0.38869450738896094,0.3930486524236018
16,2013,9,1,0.402537757106656,0.40576987539977905,0.40865909040715265
16,2013,10,1,0.4196373286164665,0.4205003397396012,0.42117488484125065
16,2013,11,1,0.42136064604317003,0.4217192773934938,0.4218682821578711
16,2013,12,1,0.41863306546223183,0.4196519353609143,0.42044019877356736
16,2013,13,1,0.4031988363622695,0.4053726789334122,0.4074751167372218
16,2013,14,1,0.3969165780408196,0.3994212943238273,0.4017877233206177
16,2013,15,1,0.3792156816692495,0.382389900085648,0.3855086135495889
16,2013,16,1,0.35915813998274937,0.36286945465494946,0.3666105853968715
16,2013,17,1,0.3192726236807949,0.32411798972095984,0.3287725675554934
16,2013,18,1,0.30621420612702555,0.3105453552952504,0.31496516735771235
16,2013,19,1,0.28889566673489697,0.2935521209694546,0.2980277743420318
16,2013,20,1,0.26710140044506847,0.2715623692522545,0.27590323861315486
16,2013,21,1,0.24995423456498922,0.2541754697728843,0.2585699209396309
16,2013,22,1,0.22945472900541414,0.23418424125796022,0.23862215480448165
16,2013,23,1,0.2109765689893821,0.21591418674181595,0.22074785277853964
16,2013,24,1,0.19502941998801473,0.2002634653135566,0.2051788043694512
16,2013,25,1,0.1748287826170636,0.17999232337362064,0.1855076991690998
16,2013,26,1,0.16068982244936145,0.16514779797393897,0.16972256283288897
16,2013,27,1,0.14691975252582237,0.15018708822816038,0.15334920858209442
16,2013,28,1,0.1328945575508063,0.1362610671155382,0.1395934761022264
16,2013,29,1,0.11912011346980365,0.1234607115225155,0.12767932019575545
16,2013,30,1,0.10628973042929629,0.11167177976957561,0.1170400149959176
17,2014,3,1,0.19995218561725187,0.21665708937528272,0.23201177544424126
17,2014,4,1,0.24410185456633327,0.2570937457695652,0.2695844239036542
17,2014,5,1,0.26717416275738176,0.2788618329320362,0.29021480679901673
17,2014,6,1,0.30679118900924723,0.3158934742294678,0.3247958956566029
17,2014,7,1,0.3739956807054991,0.37952033703381755,0.38454253685099005
17,2014,8,1,0.38775112782873483,0.3917612951602642,0.395978753820909
17,2014,9,1,0.39664128958303557,0.40016292242693774,0.40339811384652874
17,2014,10,1,0.41081846726104837,0.4129792066594806,0.415008538761814
17,2014,11,1,0.42155142252446703,0.4218138942477292,0.42187480671050714
17,2014,12,1,0.42123114522112365,0.4216350390965834,0.42184367982197757
17,2014,13,1,0.4151345289451684,0.4165621382770606,0.41786357218852366
17,2014,14,1,0.3968129713906645,0.3991663108275757,0.40150247109933024
17,2014,15,1,0.38972585183540426,0.39255644721484406,0.395256443195768
17,2014,16,1,0.3710239447065603,0.37435242751427034,0.37734571434735603
17,2014,17,1,0.3500447487788723,0.3540367800031652,0.35786439406980425
17,2014,18,1,0.3102798777429966,0.3147340025779317,0.3193496078508747
17,2014,19,1,0.2965658133354773,0.3011312015444589,0.3056704065035533
17,2014,20,1,0.27954478786643455,0.284198125328593,0.28867915425971336
17,2014,21,1,0.25796847481989815,0.2623644587698928,0.26679891590903315
17,2014,22,1,0.24091715756940726,0.24532664020318456,0.2495469543071346
17,2014,23,1,0.2211054710527881,0.22567925473724396,0.23006352227686597
17,2014,24,1,0.2030971355607046,0.20788503195374322,0.2126345174215121
17,2014,25,1,0.1876710813027683,0.19260622042163286,0.197596132276381
17,2014,26,1,0.16782040684481472,0.17295581980687436,0.1781974453173567
