iTime,year,age,S,lowerVal,Val,upperVal
6,2003,17,0,0.18120073950683838,0.20478085512887342,0.22906832084246906
6,2003,18,0,0.1459050454806867,0.177759632224561,0.20744143698643924
6,2003,19,0,0.1166015623362811,0.15839546336596394,0.19800355901651373
6,2003,20,0,0.09067302381686802,0.13770869434632066,0.1860527102660473
6,2003,21,0,0.06988939661599207,0.11924407756568267,0.17528596113389447
6,2003,22,0,0.05406147067306552,0.10157677607248787,0.16106696274692134
6,2003,23,0,0.040488007434128066,0.08890059625165107,0.15463933264349375
6,2003,24,0,0.030531222364281716,0.07684809544915328,0.14753184331806038
6,2003,25,0,0.023138087081153426,0.0667574152741683,0.14042412610867624
6,2003,26,0,0.017548952517838095,0.05858078032297356,0.1383270765615712
6,2003,27,0,0.013307167285941005,0.051841311866118185,0.13542366060416033
6,2003,28,0,0.009968793711816148,0.0460014599730098,0.13752317561362312
6,2003,29,0,0.007647076331570203,0.04066221407899373,0.13454945686700953
6,2003,30,0,0.005947545554913669,0.03521276724059452,0.12922671957189713
7,2004,3,0,0.8167750413151873,0.8599458290778221,0.9051636173085907
7,2004,4,0,0.7638370977044672,0.8028305243460108,0.8462046676382025
7,2004,5,0,0.7365014962734696,0.7746096896327951,0.8135030779543644
7,2004,6,0,0.7079173439496634,0.7465185914148789,0.7843375132542947
7,2004,7,0,0.6586285262540588,0.7012719891656094,0.743976822664926
7,2004,8,0,0.5927610260317452,0.6345434114034612,0.6770835441025963
7,2004,9,0,0.5464015147410478,0.5850410519065861,0.6254108837114379
7,2004,10,0,0.5051794762368654,0.5401169369165439,0.5772007947087766
7,2004,11,0,0.4728379039172055,0.5068831417716084,0.5415301207764693
7,2004,12,0,0.4135737216420159,0.4468101093014938,0.481413368336812
7,2004,13,0,0.3794808115475436,0.41233658211124385,0.4438465048914935
7,2004,14,0,0.3507935171293689,0.3837907827578551,0.4149161218035362
7,2004,15,0,0.3012368795742687,0.3365102184511862,0.37160240275471174
7,2004,16,0,0.24573300187255698,0.27936609938143453,0.3144016643964349
7,2004,17,0,0.20089295570114787,0.22884884520389945,0.25888295186505017
7,2004,18,0,0.17455417691850272,0.19576567111838836,0.21826647698252324
7,2004,19,0,0.1406302137379483,0.171547101761427,0.19931907965019793
7,2004,20,0,0.113175156391012,0.1525693272842939,0.19080995326596695
7,2004,21,0,0.0880042354068098,0.13264260363418012,0.18047481855526926
7,2004,22,0,0.06756254081948959,0.1148864633672597,0.1697044027413782
7,2004,23,0,0.052166137067507876,0.0981437896219386,0.15645067972542248
7,2004,24,0,0.03904770463337005,0.08569266566141878,0.14984931584512154
7,2004,25,0,0.02935251335675772,0.07400346363543515,0.14321721517017685
7,2004,26,0,0.022335682105095987,0.06426186042891223,0.13648045687316607
7,2004,27,0,0.016860955289982965,0.05622376759479944,0.13470809277493104
7,2004,28,0,0.012854420355180807,0.04981858491681343,0.13264012027451352
7,2004,29,0,0.009621169537166447,0.04420159804616821,0.1329505047751452
7,2004,30,0,0.0074865257148292045,0.039002105988564684,0.12879219965275387
8,2005,3,0,0.8382104242923568,0.8836559035785272,0.9342808863121702
8,2005,4,0,0.7965947260476589,0.8401710601720083,0.8832575301885298
8,2005,5,0,0.7449034163211607,0.7845434900759363,0.8251628184398125
8,2005,6,0,0.7201501728450852,0.7570205189509185,0.7936305794800831
8,2005,7,0,0.6884606414854307,0.7267637542863835,0.7638750268495249
8,2005,8,0,0.640946457854732,0.6821331612841819,0.7262579816203416
8,2005,9,0,0.5752944965005262,0.6168201753769056,0.6590079542713593
8,2005,10,0,0.5308256864905078,0.5681837820859369,0.6065523876004474
8,2005,11,0,0.4905404873597232,0.5245591167130184,0.5595476710178247
8,2005,12,0,0.45826345980307637,0.49209841479992467,0.5245845959081946
8,2005,13,0,0.4022627130552743,0.43566557931699357,0.46907344666899126
8,2005,14,0,0.3713956343163359,0.4021202667824363,0.43168408844147893
8,2005,15,0,0.3417737340386645,0.37409903068696726,0.4065407591079122
8,2005,16,0,0.2929258231869761,0.32767793472800144,0.3618878451828041
8,2005,17,0,0.2394067923686739,0.27185017596228556,0.3046579483763762
8,2005,18,0,0.19498108602178377,0.22278601968242795,0.25015482923647225
8,2005,19,0,0.17050359368716433,0.19149449139014155,0.21189114059412692
8,2005,20,0,0.13756664278491526,0.16776098064192144,0.19453884024045112
8,2005,21,0,0.11020497851228159,0.14926763721545566,0.1865725986506952
8,2005,22,0,0.08593131759943734,0.12995544041149742,0.17552560630301106
8,2005,23,0,0.06583885859558242,0.11238606925524341,0.1649900099660635
8,2005,24,0,0.05079916042762658,0.09594031250470035,0.1522005182777044
8,2005,25,0,0.03804152555214434,0.08390293869787126,0.14639814496334108
8,2005,26,0,0.028771335966280242,0.0724929535216728,0.13888988032756883
8,2005,27,0,0.021899462094865114,0.06317552724911549,0.13329415708428288
8,2005,28,0,0.016534564962786095,0.05511315637645821,0.13061145531862425
8,2005,29,0,0.01259933936067295,0.048868447341990376,0.12979463988674325
8,2005,30,0,0.009432596119378609,0.04347884850931871,0.12939078445010518
9,2006,3,0,0.8580106749747011,0.906274263137035,0.9499570507017903
9,2006,4,0,0.8046161870281903,0.8484958999631472,0.900021500263291
9,2006,5,0,0.7651849266549243,0.8069149841132336,0.8518121623098515
9,2006,6,0,0.7179769958987572,0.7536479235885782,0.7931238609673057
9,2006,7,0,0.6858976922698461,0.7218053594928122,0.7580586471350949
9,2006,8,0,0.6566005509816626,0.6931244623239248,0.7264042486862146
9,2006,9,0,0.6106105128251523,0.6505196542400696,0.6884915924644361
9,2006,10,0,0.5445490050026858,0.5861550237044343,0.6261586430250217
9,2006,11,0,0.5036372472102466,0.5391381961297738,0.5767387787931074
9,2006,12,0,0.46435266691131416,0.49780202902729775,0.5320113580524591
9,2006,13,0,0.4395908981378873,0.4707674810532131,0.502889964924911
9,2006,14,0,0.38484488202176326,0.4169274736487897,0.4518952181695382
9,2006,15,0,0.35634712365949245,0.3844751449770548,0.41397735200860347
9,2006,16,0,0.32616744051051483,0.35593386648351344,0.3863013794457368
9,2006,17,0,0.27904007037388295,0.3123827873533163,0.3431954685572475
9,2006,18,0,0.22758639147801493,0.2589979457085254,0.2912171820751102
9,2006,19,0,0.18738926486664326,0.2139834336493665,0.24104397167921415
9,2006,20,0,0.16404590386490364,0.18378544635118021,0.2032023260587531
9,2006,21,0,0.13265426527131757,0.16110951947904145,0.18692493812237893
9,2006,22,0,0.10584994255281861,0.1431728828135505,0.1792971325141303
9,2006,23,0,0.08250798030530734,0.12469746572508286,0.16969877035841516
9,2006,24,0,0.06383309903480235,0.10795512284630451,0.15987098890838353
9,2006,25,0,0.0489211165383584,0.09208563012906691,0.1472489875077213
9,2006,26,0,0.03644161066781469,0.08051393934572969,0.14078253322795276
9,2006,27,0,0.027347162899864573,0.06960244780852665,0.13458546567470264
9,2006,28,0,0.020973758640370106,0.06049469420345559,0.12843184332244884
9,2006,29,0,0.01589358348343945,0.0528447146709292,0.12533125151458038
9,2006,30,0,0.012145264124538589,0.0470040151489754,0.12482859438862698
10,2007,3,0,0.8648576538362395,0.9101314708571832,0.9488651659739069
10,2007,4,0,0.8279456255579363,0.8780067345798281,0.9245072790053331
10,2007,5,0,0.7754644742432125,0.8222792222093853,0.8719942560213142
10,2007,6,0,0.7372864393580513,0.7811115949850596,0.8271861798876335
10,2007,7,0,0.68705196192689455,0.726631352311281,0.7657353085210956
10,2007,8,0,0.6569071145835192,0.6952365532860991,0.7317983176835077
10,2007,9,0,0.6269726239923828,0.6673659400692142,0.7035284016011046
10,2007,10,0,0.5795380229987046,0.6251706578640908,0.665441573260333
10,2007,11,0,0.5201336916917265,0.5627448607827432,0.6071128758217931
10,2007,12,0,0.4781358289284567,0.5176897117986643,0.5563466832049477
10,2007,13,0,0.4478726141688555,0.4808418805900326,0.5151905843495936
10,2007,14,0,0.4218096888764472,0.45364080762761083,0.48738127915281454
10,2007,15,0,0.3709269253796313,0.4025681185199246,0.4354106952234419
10,2007,16,0,0.3397329085222837,0.37022634563908297,0.40082799478049014
10,2007,17,0,0.3132998274952864,0.3431877996112247,0.37289547573095067
10,2007,18,0,0.2686665218442364,0.3005860342998089,0.33071186599087193
10,2007,19,0,0.22086687927268625,0.25033740238779145,0.2817921360782746
10,2007,20,0,0.18190099670180745,0.2073734123592907,0.23335672149895886
10,2007,21,0,0.15944496116795354,0.1782105571285011,0.19764101631479986
10,2007,22,0,0.1280605176305529,0.15623179429379289,0.18189234270022944
10,2007,23,0,0.10251877806981856,0.13874349428134153,0.17409247758488924
10,2007,24,0,0.07911000308701886,0.1209082503027955,0.1644453421565804
10,2007,25,0,0.061448845870815345,0.10462032038140132,0.15360401044033198
10,2007,26,0,0.04695469788183989,0.0892706414310628,0.14178661402206036
10,2007,27,0,0.03539871502794022,0.07790544616431214,0.13658270408484413
10,2007,28,0,0.026825175509816664,0.06729414534087595,0.13023730966265992
10,2007,29,0,0.020548135176041215,0.058654347106363615,0.12440147572015162
10,2007,30,0,0.01545417086212226,0.05119568405545688,0.12145281057794557
11,2008,3,0,0.8397699537923937,0.8931214183531353,0.9440963360686254
11,2008,4,0,0.821295098506847,0.8724619099438182,0.9229248729380334
11,2008,5,0,0.7872721875084296,0.8413635431592632,0.8952844404479635
11,2008,6,0,0.7393522529265147,0.7884102672632742,0.8445958646924709
11,2008,7,0,0.6956378783789081,0.7432081111605959,0.7959945638560088
11,2008,8,0,0.6428973119165526,0.6906957966614458,0.7390711662142597
11,2008,9,0,0.6167623906013728,0.6615102270533656,0.7061463846292259
11,2008,10,0,0.583946935810914,0.6325523669885317,0.6765598017820865
11,2008,11,0,0.5439881978139935,0.5909022802480792,0.6404732046157302
11,2008,12,0,0.4835574997119721,0.5333199181553636,0.5798140696864695
11,2008,13,0,0.45253030574864606,0.4944397894454197,0.5356407264379789
11,2008,14,0,0.42405519455236435,0.4587080011865435,0.4953640101740438
11,2008,15,0,0.4003063731918093,0.4339199085726262,0.4701290310481436
11,2008,16,0,0.3474097015780367,0.38265564937893815,0.41909748692923415
11,2008,17,0,0.3204294536886079,0.35167462560485485,0.38447445578959544
11,2008,18,0,0.2947052801371386,0.3259014951007607,0.35817569377563674
11,2008,19,0,0.2553364341297859,0.2876469768766795,0.3206095539717175
11,2008,20,0,0.2109311912898023,0.2403246145713666,0.27182768894955106
11,2008,21,0,0.17294675291170164,0.19868719027361276,0.22433435871390456
11,2008,22,0,0.1515976426508441,0.17064026373655133,0.19054798606996146
11,2008,23,0,0.12291219567402235,0.14949523022479633,0.17552316391430886
11,2008,24,0,0.0987859841693372,0.13338823735621963,0.16866044508879924
11,2008,25,0,0.0765138439476401,0.11614667011026572,0.158709105881166
11,2008,26,0,0.05924679042553499,0.1002934340283537,0.14756142568084274
11,2008,27,0,0.045244546524543926,0.08568958953209008,0.1355999074258498
11,2008,28,0,0.03418233780243637,0.07466641664666086,0.13183559641042314
11,2008,29,0,0.025690732380528995,0.06447115244197416,0.12466412310579876
11,2008,30,0,0.01945850574013944,0.05603997359479681,0.12017438794538089
12,2009,3,0,0.8446242259393073,0.892169085633166,0.9414664410746634
12,2009,4,0,0.81073563614667,0.8570905610643957,0.9078549992107633
12,2009,5,0,0.7932931878242402,0.8380642160152235,0.8857511943767659
12,2009,6,0,0.761500453409982,0.8081479140391674,0.8597768899747837
12,2009,7,0,0.7056240195148505,0.7510902619387786,0.8065820875479496
12,2009,8,0,0.6641032384018044,0.7094293759544963,0.7588642033171413
12,2009,9,0,0.6184549757589178,0.6579449176704505,0.707892553901076
12,2009,10,0,0.5895665048517561,0.6271107274653624,0.6734457846591622
12,2009,11,0,0.5600435747266787,0.6001884638093846,0.6441401256185535
12,2009,12,0,0.5192083776401044,0.5618552006867801,0.6106512762386155
12,2009,13,0,0.46545866206200087,0.509844291124702,0.555943996458866
12,2009,14,0,0.4339055153935289,0.47237185579366664,0.5136813955974575
12,2009,15,0,0.40723993295705224,0.4386009692118754,0.47604716565884264
12,2009,16,0,0.38174491954350886,0.41326808446370017,0.4487559300742304
12,2009,17,0,0.33280839849366184,0.36459867193595147,0.40084355767931046
12,2009,18,0,0.3058355148597236,0.33469708953168664,0.3670508236957496
12,2009,19,0,0.2838080040295887,0.3130129185806671,0.3429776903156606
12,2009,20,0,0.24553834295946445,0.2768459511718234,0.30801588482568476
12,2009,21,0,0.2019236206873472,0.23117682031383083,0.26111553257264275
12,2009,22,0,0.16621727340663564,0.19091061892665373,0.21626899919490186
12,2009,23,0,0.14644555771939596,0.16407918998933224,0.18294357900135666
12,2009,24,0,0.11732520013670934,0.14393842307377444,0.1680913522112521
12,2009,25,0,0.09501115220119731,0.1282583430305118,0.16151620432060287
12,2009,26,0,0.07420257631684064,0.11153570777112229,0.15181274933649738
12,2009,27,0,0.057033155499151306,0.09672346182396363,0.14228426692908105
12,2009,28,0,0.04385097960360744,0.08251856457717156,0.13042376861864816
12,2009,29,0,0.033004892852570376,0.0720079320266662,0.12663257235106085
12,2009,30,0,0.024833499506118455,0.06213237156793873,0.12100918774960383
13,2010,3,0,0.8089501674018184,0.861224721695788,0.9085132550440576
13,2010,4,0,0.7857534819213918,0.8344457519410011,0.8763642892455525
13,2010,5,0,0.7561969670967063,0.801170465425123,0.8436707217455883
13,2010,6,0,0.737373641708998,0.7825869328858541,0.8235754870978835
13,2010,7,0,0.6936663153874756,0.7459412874737477,0.7928468091162629
13,2010,8,0,0.648919329230126,0.6937590884112184,0.7379946389200246
13,2010,9,0,0.6098860937936953,0.6542441716543079,0.6964538703752254
13,2010,10,0,0.5617579945439417,0.6035648429049507,0.642344145372852
13,2010,11,0,0.5354830021189994,0.5752512103028824,0.6105630223320637
13,2010,12,0,0.5098262163862949,0.5500743337900201,0.5840519787217137
13,2010,13,0,0.4826639113512718,0.5210881289732973,0.5572557660284861
13,2010,14,0,0.43429746817599224,0.47300689800020956,0.512938306900386
13,2010,15,0,0.40270806253665287,0.4384706547408094,0.47659272385183143
13,2010,16,0,0.3716993006255564,0.4047571584358874,0.4378730399467705
13,2010,17,0,0.3497722819691905,0.38110212695351275,0.410689099222581
13,2010,18,0,0.30720831694532574,0.3363612863376839,0.36353607804821875
13,2010,19,0,0.28880052076306334,0.3132645748486921,0.33862921025120235
13,2010,20,0,0.26754162425003103,0.29215233628075077,0.31788520709138296
13,2010,21,0,0.230692183805111,0.25832659911276695,0.2851671918514912
13,2010,22,0,0.18875981701996247,0.2157264106333049,0.24274781521674008
13,2010,23,0,0.15554134080943388,0.1781626378746205,0.20095676271195118
13,2010,24,0,0.135991515768866,0.1532771310792681,0.17027168258371517
13,2010,25,0,0.11014631163940143,0.13425985720205835,0.15628748265786532
13,2010,26,0,0.08802248809827103,0.11940723795740436,0.15068656342018913
13,2010,27,0,0.06822472553609271,0.10422337951947996,0.14120787652266598
13,2010,28,0,0.05325431783016589,0.09020177238468954,0.1332701540902146
13,2010,29,0,0.04109609656689643,0.07686537126989376,0.122253658157799
13,2010,30,0,0.030911459452422345,0.0669751616952053,0.11783420992966416
14,2011,3,0,0.7507316620191656,0.8457378129019129,0.9216992109582175
14,2011,4,0,0.7220639351040872,0.8108072967847759,0.8760833823483001
14,2011,5,0,0.704478413082774,0.7859254316411356,0.8479172958472455
14,2011,6,0,0.6769225963031247,0.7544334573103058,0.8120636846974898
14,2011,7,0,0.6432254653710483,0.7296777482366179,0.7897467053174937
14,2011,8,0,0.6102991608615376,0.6935283715431442,0.7610160285766344
14,2011,9,0,0.5619358913039341,0.6452991712383995,0.706679279699096
14,2011,10,0,0.5271639952097303,0.605153415786271,0.6644418811635263
14,2011,11,0,0.4833721953879189,0.5582577623311578,0.6128852184853146
14,2011,12,0,0.4624037510198823,0.5320958712565067,0.5830944591330622
14,2011,13,0,0.4536892893483098,0.5142633402487795,0.5626220146336586
14,2011,14,0,0.42989261847054333,0.4883472221319639,0.5357072448749358
14,2011,15,0,0.3875669451363415,0.4417820510657967,0.4894096913642776
14,2011,16,0,0.35366965243544857,0.40860597859168074,0.45197887314550683
14,2011,17,0,0.32417787002618925,0.3764505433832093,0.41658880513559465
14,2011,18,0,0.3070848924969305,0.35402034280082806,0.3932233463607485
14,2011,19,0,0.27860797224897077,0.3164006322205659,0.34859921678702704
14,2011,20,0,0.2603218229365141,0.2948759411256646,0.3249227989736274
14,2011,21,0,0.2413468699422798,0.2752953206446205,0.3043219403024331
14,2011,22,0,0.2135561656336686,0.2424514498492168,0.2716655021472212
14,2011,23,0,0.17374004365575008,0.20292245719389093,0.23178539983520818
14,2011,24,0,0.14191582767453467,0.16762249186188438,0.19285656992161
14,2011,25,0,0.12433799106875189,0.1440057070153565,0.16254884409473047
14,2011,26,0,0.10172086010978894,0.12562092303952632,0.14908325562027028
14,2011,27,0,0.08134814180189054,0.11213835172122227,0.14260042389769131
