iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,1,0.029129331473414344,0.16468412725300224,0.3795654314910352
3,2000,25,1,0.02045850494166564,0.1434257775398715,0.37100554461830326
3,2000,26,1,0.014084202857756394,0.12479500302524815,0.36621805591484885
3,2000,27,1,0.009816473101564296,0.11025391361344768,0.36574862635033
3,2000,28,1,0.006815486464092307,0.0959599649023962,0.36345027161272897
3,2000,29,1,0.004835797660458101,0.084490698229025,0.35756224070846604
3,2000,30,1,0.003524659869554343,0.07527016730326044,0.36028443515780517
4,2001,3,1,0.0989699851647042,0.1407733419836154,0.18015454042290233
4,2001,4,1,0.13466787500516808,0.18691483524269195,0.2327845443859517
4,2001,5,1,0.1553627235274405,0.20687195265313427,0.2502131118268894
4,2001,6,1,0.1811969277493225,0.22820502219124839,0.26917251162974737
4,2001,7,1,0.21164809910853555,0.2595134115696834,0.2965023666270135
4,2001,8,1,0.23454004018266797,0.2784884603683218,0.3147409385082594
4,2001,9,1,0.2724852481543385,0.31252822900555755,0.34396239382348076
4,2001,10,1,0.31627139825502865,0.34548122754979693,0.37006052415843
4,2001,11,1,0.3417881692810177,0.36594147344001604,0.3866428465128856
4,2001,12,1,0.36250510770577454,0.38738102434161414,0.40756585458714834
4,2001,13,1,0.4038616778367739,0.4177063135175289,0.4218362190825104
4,2001,14,1,0.4153186791507171,0.421244330634322,0.42187379960381755
4,2001,15,1,0.39467208296684264,0.41343278737202016,0.42166272584270054
4,2001,16,1,0.3479330009399712,0.3970812870307098,0.41937091964202095
4,2001,17,1,0.2908870064813918,0.3745546080826839,0.4155287634544802
4,2001,18,1,0.23543551646819108,0.3490905212425045,0.41131232662447414
4,2001,19,1,0.18440768512201733,0.31984148899967046,0.4062956034314029
4,2001,20,1,0.14263449980380208,0.2892091771978737,0.39877933292919243
4,2001,21,1,0.10467547041380405,0.25931870397101536,0.3924268095477963
4,2001,22,1,0.07627523956725431,0.23176660812140887,0.388474446863866
4,2001,23,1,0.05459555952400483,0.2050810433907881,0.3828954996680081
4,2001,24,1,0.03905932592544458,0.18116202713164054,0.3766339312943845
4,2001,25,1,0.02781673329750842,0.1573782229559026,0.36984464526327127
4,2001,26,1,0.019442046373893254,0.13659199019030965,0.3616105806979062
4,2001,27,1,0.013314057802834959,0.11920905583652221,0.3567651940905138
4,2001,28,1,0.009267218647547351,0.10546160463003275,0.35624997896453986
4,2001,29,1,0.00641146985489938,0.09124257222728938,0.3539357728408825
4,2001,30,1,0.004562458686282157,0.08006457191246875,0.3480853611068114
5,2002,3,1,0.07078073473313445,0.10337521466880151,0.13591100163397807
5,2002,4,1,0.10614692879157198,0.14660527158576897,0.18441004122204827
5,2002,5,1,0.14053731652012755,0.19175209338943505,0.23843237906566
5,2002,6,1,0.16095250757803123,0.2120991008094023,0.25459686669099435
5,2002,7,1,0.18688848245902256,0.23373408679281749,0.27452141298067195
5,2002,8,1,0.2174022259173475,0.2649637494163306,0.3010387335422788
5,2002,9,1,0.23966112824096628,0.2830172583797368,0.31865320176688494
5,2002,10,1,0.27793738715534705,0.316741862710652,0.34686558625975106
5,2002,11,1,0.32013378948729293,0.3486558478075532,0.3722868071610579
5,2002,12,1,0.3444725057415264,0.36861746654608946,0.3883446910055761
5,2002,13,1,0.3659320449379523,0.389596876236343,0.40843910626139923
5,2002,14,1,0.4048321166478199,0.4183012614896976,0.42184122970199484
5,2002,15,1,0.4151245516517086,0.4212157659292314,0.4218737033220662
5,2002,16,1,0.39363060691548957,0.4129107931735453,0.42155272826786044
5,2002,17,1,0.34705176912853375,0.3961626071392421,0.4190270464399806
5,2002,18,1,0.28949126493400046,0.37364428814639483,0.4149319564795696
5,2002,19,1,0.2344536052820016,0.3477148027345409,0.41046484667709765
5,2002,20,1,0.1840360768197938,0.318493101725702,0.4051230097833706
5,2002,21,1,0.1421446323532106,0.2879810428236072,0.3974206066821227
5,2002,22,1,0.10455328115169146,0.25843737391290633,0.3919837124146686
5,2002,23,1,0.0760458897292551,0.23100691107859733,0.3879679317673813
5,2002,24,1,0.05450025663663841,0.20394552701843088,0.38213804638937543
5,2002,25,1,0.03898858247227941,0.18020883573111257,0.37582792086623235
5,2002,26,1,0.027726748315934784,0.1570435322580861,0.36938285330681825
5,2002,27,1,0.019338074329519676,0.13621262446702642,0.36075644135115165
5,2002,28,1,0.01328110029948148,0.11864150613760212,0.3563711764281437
5,2002,29,1,0.009251581843056442,0.10505717209411573,0.35565886555496046
5,2002,30,1,0.0063762194763877,0.09086495962644196,0.35227623339784475
6,2003,3,1,0.09500890115124415,0.141758788994696,0.20089792754263233
6,2003,4,1,0.10032478029561277,0.14744705965688387,0.20754985074274004
6,2003,5,1,0.13798673157645625,0.1880935882408372,0.23824811896619347
6,2003,6,1,0.17371180202259867,0.22880808544240597,0.2766991572954348
6,2003,7,1,0.19642238247227972,0.25223064284867613,0.3008786871920518
6,2003,8,1,0.22096778709879808,0.27038071830395233,0.3184215628953733
6,2003,9,1,0.25248375066200024,0.29667132599619517,0.3404796253554818
6,2003,10,1,0.2720969182179262,0.31325274286932425,0.3536061767275924
6,2003,11,1,0.3026795644906177,0.3419210674899884,0.3758448963334451
6,2003,12,1,0.3369502899911179,0.36789932544975446,0.39501084251584073
6,2003,13,1,0.3582087026930738,0.3859156788561244,0.4082626797931798
6,2003,14,1,0.3779919023372237,0.4023322530281676,0.41798549761285253
6,2003,15,1,0.41118151664971236,0.4206786826628771,0.4218725304814381
6,2003,16,1,0.4093237316519422,0.4202797935101584,0.42187172754505364
6,2003,17,1,0.383580188690378,0.4078222590311419,0.420442692613694
6,2003,18,1,0.3359560866821393,0.3888653010388157,0.4165057070902799
6,2003,19,1,0.2818135836085288,0.3664168853094428,0.4116223248831921
6,2003,20,1,0.22764173907100338,0.3398321526441239,0.40657129613836956
6,2003,21,1,0.17813864709163035,0.31059264048739665,0.4007007153415116
6,2003,22,1,0.1379496385574169,0.28126661381989304,0.3928853643690546
6,2003,23,1,0.10059142539766225,0.25170426497995624,0.3880087274397177
6,2003,24,1,0.07297537577244716,0.2245765456087267,0.3832602711725259
6,2003,25,1,0.052778415286970574,0.19825959589198217,0.3763919532751457
6,2003,26,1,0.037302803093514636,0.17546506604929366,0.3701292828859308
6,2003,27,1,0.026293375009397296,0.15256365785948256,0.3632551425865929
6,2003,28,1,0.018493913471739752,0.13225846947732833,0.3555408232878975
6,2003,29,1,0.01257706494298575,0.11518043706457128,0.3521909276511283
6,2003,30,1,0.008777514492491848,0.10175484488697417,0.35187519749176865
7,2004,3,1,0.02544002871205665,0.06948720678860948,0.14028878943101897
7,2004,4,1,0.10475825921305759,0.14940537325662606,0.20807442433363582
7,2004,5,1,0.10992847852376585,0.1553739952023954,0.21209918968196123
7,2004,6,1,0.14742857437530846,0.19518313919623034,0.24389923117161838
7,2004,7,1,0.183198548539156,0.2364100288160516,0.28269395281057924
7,2004,8,1,0.20542606115500206,0.2585425614117358,0.30537517959142707
7,2004,9,1,0.2306802063711894,0.2771292368159571,0.3219977470634799
7,2004,10,1,0.26046052174436257,0.3023331719262721,0.3435616620720592
7,2004,11,1,0.27909002898988367,0.31833215987116253,0.3574318171866261
7,2004,12,1,0.3087502082933846,0.3462630445580783,0.3790239666950296
7,2004,13,1,0.3419509587023643,0.3717330708249107,0.39739175698030005
7,2004,14,1,0.3626978936808586,0.3885848328480884,0.40986425233476903
7,2004,15,1,0.3812316360671133,0.40430064328527043,0.4186178044120102
7,2004,16,1,0.411900541747757,0.42087747411578597,0.4218724270380292
7,2004,17,1,0.4084801757896904,0.4199107771519658,0.4218690122060383
7,2004,18,1,0.3822061111194696,0.4067905993849099,0.4201829407963583
7,2004,19,1,0.3344955141561193,0.387822423990693,0.41586498944459915
7,2004,20,1,0.28106314665925447,0.3649839341987443,0.4111091797213276
7,2004,21,1,0.22611278421861314,0.33822726077666265,0.40572087955306774
7,2004,22,1,0.17682657668673327,0.30927280309179594,0.3998794717596938
7,2004,23,1,0.13676426513547438,0.2796523459890716,0.3918751219130863
7,2004,24,1,0.09966257476370793,0.250357077352648,0.38611655157374175
7,2004,25,1,0.07251228943422629,0.22319428809329256,0.3822766695234265
7,2004,26,1,0.052275485949380966,0.1977521873497387,0.37572165067006236
7,2004,27,1,0.037037020698404664,0.17469288866080535,0.3689076107086539
7,2004,28,1,0.026137522038504456,0.15170411189681615,0.3622846664107046
7,2004,29,1,0.018441746648667438,0.13160170175490854,0.3538488084998275
7,2004,30,1,0.012510026779965069,0.11459023013780631,0.3505256330499832
8,2005,3,1,0.03851281061355741,0.07994362703971389,0.14518408816066145
8,2005,4,1,0.045080332939111276,0.08697041992886054,0.15153230714198843
8,2005,5,1,0.12168100155126205,0.1645554396609251,0.21640811145177674
8,2005,6,1,0.12656632708501817,0.16972154561844827,0.22249934985551417
8,2005,7,1,0.16723491092090753,0.21038723022456668,0.2556580615603458
8,2005,8,1,0.2024003207679313,0.24917809419259715,0.2907881642156195
8,2005,9,1,0.22457536253094942,0.2706051999047542,0.3122949096516176
8,2005,10,1,0.24674063395797605,0.28824756867501067,0.3280471438354736
8,2005,11,1,0.27544977792080916,0.31222540445528624,0.3490298669975391
8,2005,12,1,0.2915510710395458,0.32758576110935195,0.36171660545750783
8,2005,13,1,0.320584337465645,0.3541012671200778,0.38283625693119316
8,2005,14,1,0.35138622739988346,0.37795247069877713,0.4013521910330006
8,2005,15,1,0.3695935478765004,0.39364504800124783,0.4121780672694644
8,2005,16,1,0.38610869100028244,0.40713126177192116,0.4195090258271013
8,2005,17,1,0.4138354351387031,0.42110965019828916,0.42187347117813395
8,2005,18,1,0.40660032155534875,0.4191209048464407,0.4218639138205815
8,2005,19,1,0.3797122369117183,0.4053390313226237,0.41948109163915426
8,2005,20,1,0.33216798788676966,0.38569636173115274,0.4145750000498914
8,2005,21,1,0.2784970467535534,0.3627883112139855,0.4092092063369806
8,2005,22,1,0.22426752638942335,0.33588192231914826,0.40392737112971794
8,2005,23,1,0.1749674079551873,0.30690663285406267,0.39847628183848127
8,2005,24,1,0.1351097481574036,0.2774332008415321,0.38991208049725595
8,2005,25,1,0.09854871979728247,0.24872907135937594,0.384465099597295
8,2005,26,1,0.07196367984748306,0.22102861145867106,0.3798199737733808
8,2005,27,1,0.05129586061127575,0.19598910487089233,0.37328620283148545
8,2005,28,1,0.03671821070550856,0.1727930031701369,0.3666297704058803
8,2005,29,1,0.02587548964255921,0.1499836591306247,0.36022786649605143
8,2005,30,1,0.018214257928079916,0.13048803856357621,0.3516573574954641
9,2006,3,1,0.04173841837205112,0.06822135984931178,0.09648982852863927
9,2006,4,1,0.07594335226096584,0.11528945983358581,0.17376330397443815
9,2006,5,1,0.08215823556155034,0.12159014290143125,0.17742957018348135
9,2006,6,1,0.15480754581486592,0.19332030911537063,0.23857999940591773
9,2006,7,1,0.1643892336286279,0.20383275487241864,0.24700777293319548
9,2006,8,1,0.20094442349447666,0.24042523693792595,0.2764483420569429
9,2006,9,1,0.23305246507823096,0.27497602422468576,0.30812180932522626
9,2006,10,1,0.2559241163415384,0.2954052019208304,0.3290644843166607
9,2006,11,1,0.27556403647285094,0.31038976496064197,0.34266889680955087
9,2006,12,1,0.3001502499393198,0.3317271898197951,0.36112364267509256
9,2006,13,1,0.31733034911324315,0.34722863532079906,0.3753161916957242
9,2006,14,1,0.342507221773189,0.36947571760588827,0.39293164034362
9,2006,15,1,0.3677025375318398,0.3896607136209408,0.40769585520857454
9,2006,16,1,0.38128999888193144,0.40151577421330387,0.41595696692142264
9,2006,17,1,0.3957242061286922,0.4121507921183454,0.42114214580914877
9,2006,18,1,0.4149620239211646,0.4211797356980831,0.42187298780949767
9,2006,19,1,0.4028087927839142,0.41729939493540136,0.42183229080508705
9,2006,20,1,0.37558257843390663,0.4017610843310803,0.4176566045106248
9,2006,21,1,0.32695380576178695,0.38092167039750896,0.4116290671234052
9,2006,22,1,0.27348632456584726,0.35789715417194157,0.4058518708609564
9,2006,23,1,0.21862412715204477,0.33138971551075397,0.40097476757724004
9,2006,24,1,0.1716371655552383,0.3019812667682429,0.3953468796603953
9,2006,25,1,0.13199985659497648,0.2726679169486866,0.3863382741953473
9,2006,26,1,0.09650105203430918,0.24400379716058873,0.3803748062151762
9,2006,27,1,0.07064522970994049,0.2177528274479243,0.37551353629644096
9,2006,28,1,0.0506264713434244,0.19222261010713,0.36899385483250824
9,2006,29,1,0.03572669526541985,0.1695087778877825,0.362728696028363
9,2006,30,1,0.025266207238161715,0.14701285125652697,0.35645019217159846
10,2007,3,1,0.04387781706610833,0.07099346223866745,0.10069426067307301
10,2007,4,1,0.05161579354005233,0.08099858642705224,0.11082342962413892
10,2007,5,1,0.08657693945562304,0.12736067353647612,0.18099961603548387
10,2007,6,1,0.09234361220451773,0.13327804007535185,0.1853667015546788
10,2007,7,1,0.16722736936799956,0.20500860898220888,0.24649272947893064
10,2007,8,1,0.17753986819987308,0.21507265780888074,0.2552324871865122
10,2007,9,1,0.21330296266426205,0.24984914679397147,0.2842028674046464
10,2007,10,1,0.24440907505507808,0.2835030722657337,0.31386427490778607
10,2007,11,1,0.26709828693638316,0.3028021493339157,0.33478885193330465
10,2007,12,1,0.2856566965584826,0.31724832027871547,0.3477345737131928
10,2007,13,1,0.30800549736331967,0.3382987628354006,0.36575021082825304
10,2007,14,1,0.32543967282491426,0.35272974267517293,0.379348472506478
10,2007,15,1,0.3487843468139775,0.37395900697519224,0.3964330275248717
10,2007,16,1,0.37143384942278257,0.3927172318379233,0.40952912962287846
10,2007,17,1,0.38484772588408067,0.40377023640771303,0.4169723056669687
10,2007,18,1,0.3982649334111691,0.41371173874067463,0.4214782730444633
10,2007,19,1,0.41469351192753695,0.42117137876821276,0.4218733792441731
10,2007,20,1,0.4019333581995201,0.416600410266179,0.4218067196930251
10,2007,21,1,0.37321141230728383,0.40030889874764297,0.4168937388190939
10,2007,22,1,0.32608624621725796,0.37949049725027917,0.4109406885262469
10,2007,23,1,0.27189012840889676,0.3560791388028931,0.4051951137931817
10,2007,24,1,0.21796976789990477,0.32955175133920733,0.4002060540318322
10,2007,25,1,0.17105240451333956,0.30032671703012515,0.39363064198599856
10,2007,26,1,0.13123348115609915,0.2714485452853336,0.38497496109113855
10,2007,27,1,0.0962190508708756,0.24246891817181088,0.3785803667536785
10,2007,28,1,0.06979058558843113,0.21604338328450196,0.3739256802162479
10,2007,29,1,0.050284564024122784,0.1908299854867398,0.3670154602213354
10,2007,30,1,0.03543653372417141,0.168086964143,0.3607093421789462
11,2008,3,1,0.07079761474035177,0.15759875225542913,0.2918284932789673
11,2008,4,1,0.08469786047143009,0.17263353817615457,0.30206150847230545
11,2008,5,1,0.09344889596773769,0.1794873538571038,0.30867634452023124
11,2008,6,1,0.13392021872250634,0.21911808340124045,0.3292254304455841
11,2008,7,1,0.14598425334125706,0.23897212657618644,0.3550558806306377
11,2008,8,1,0.21146579818010092,0.2897789037057024,0.37979530010062157
11,2008,9,1,0.22106876449574447,0.2968355279115519,0.3833145156377741
11,2008,10,1,0.25675947238748353,0.3218517723287363,0.395452846496588
11,2008,11,1,0.28521264711454447,0.3449335669296041,0.4046601896668513
11,2008,12,1,0.3027989204275462,0.3586016983256393,0.40988761040539845
11,2008,13,1,0.3201513819042381,0.37288152131381175,0.4175533659966977
11,2008,14,1,0.3401648388933271,0.38538459759038757,0.41988416077531115
11,2008,15,1,0.35379321520114493,0.3933157031560628,0.42124879363022427
11,2008,16,1,0.37115623950504,0.40265409401270336,0.42145372041377765
11,2008,17,1,0.38894422971081904,0.4125123454685502,0.42181658267289673
11,2008,18,1,0.39990864786299296,0.4178326488225103,0.4218608881548177
11,2008,19,1,0.4090990110327131,0.420227544816043,0.4218722536553794
11,2008,20,1,0.39622728593808126,0.4174374527723824,0.42185645699749336
11,2008,21,1,0.3796532065672959,0.4071198622740454,0.42039623719927094
11,2008,22,1,0.3512116096813774,0.38850211040714294,0.41094997600807875
11,2008,23,1,0.3028995359573287,0.36510904697725666,0.40293205133503
11,2008,24,1,0.2530721813444807,0.34029897090867944,0.3964843985785523
11,2008,25,1,0.20430879419230188,0.313151051122512,0.3891316809126813
11,2008,26,1,0.15964423504256053,0.28427701423365404,0.3815956904214011
11,2008,27,1,0.12286680906196148,0.2558104584341184,0.37254845992875235
11,2008,28,1,0.08936341371447452,0.22724145725909212,0.36697310868641114
11,2008,29,1,0.06490937175884151,0.20218998488346782,0.3612113059297211
11,2008,30,1,0.04683692456410731,0.17831353709676184,0.35360464690707916
12,2009,3,1,0.09202800801012515,0.20859260896621712,0.3294958755320739
12,2009,4,1,0.12417469768345651,0.23331005170995706,0.3451744018948085
12,2009,5,1,0.13867435488008684,0.24496808863636949,0.35251504720907856
12,2009,6,1,0.1446419396257021,0.25068618196130243,0.3543441968986954
12,2009,7,1,0.188085117757023,0.29180285724009714,0.38111793763693697
12,2009,8,1,0.2013308803869787,0.3076245251129597,0.3921537457433466
12,2009,9,1,0.26148654230575485,0.34401685964153017,0.4075623381687507
12,2009,10,1,0.2692780272902937,0.34977108106225474,0.4097953370030109
12,2009,11,1,0.2957608633177677,0.3669379196652861,0.41599713599832283
12,2009,12,1,0.32185341911905124,0.3823794651137927,0.4192830520661587
12,2009,13,1,0.33930703908089666,0.3936201342745295,0.42136506263561635
12,2009,14,1,0.35392805992239246,0.40245170369353755,0.4217748465956752
12,2009,15,1,0.3691856203354819,0.40942515433427273,0.42182623732907426
12,2009,16,1,0.3785057900325502,0.41202572166591106,0.421845986415753
12,2009,17,1,0.39061383147461437,0.41596078263922626,0.4218638940057579
12,2009,18,1,0.40351183683934067,0.41954822651498475,0.42186766996829106
12,2009,19,1,0.4082867673646715,0.420332111254889,0.42187125747892085
12,2009,20,1,0.4072003438880811,0.420591642867988,0.4218734147101077
12,2009,21,1,0.381340165061201,0.4104568541703161,0.42148257574954134
12,2009,22,1,0.3646680609582167,0.39850759577602324,0.4178115556442147
12,2009,23,1,0.3355991724166233,0.37725554489698865,0.4049108896964139
12,2009,24,1,0.28740319054864766,0.35208390424787994,0.3941620801298975
12,2009,25,1,0.23726656259142107,0.3269850931273007,0.3868816066448722
12,2009,26,1,0.1917358291825408,0.3015120240258977,0.379885431252977
12,2009,27,1,0.14846690035844812,0.2719582506979298,0.37080812294719384
12,2009,28,1,0.11459515926347036,0.24436517774870636,0.35964580721960837
12,2009,29,1,0.08329575362569011,0.21708081203239393,0.3525167037903144
12,2009,30,1,0.05978634942007957,0.19240379312449402,0.34792400173371574
13,2010,3,1,0.13516720062884616,0.26192298274139936,0.3594943254497777
13,2010,4,1,0.14786575538882818,0.26833463716567607,0.36351691513933515
13,2010,5,1,0.17336595742822625,0.2879653943049245,0.37426013200066127
13,2010,6,1,0.18512542343369717,0.29755730216605425,0.37976295912526825
13,2010,7,1,0.19667820991814003,0.3102121391769449,0.3894729698397292
13,2010,8,1,0.24349500595412515,0.34051479762338,0.40456300993183103
13,2010,9,1,0.2525626502597441,0.35225276438546604,0.41162098757975407
13,2010,10,1,0.3039669859520791,0.3787311556822468,0.41869321827840605
13,2010,11,1,0.30991693469750786,0.3825512825533287,0.41951090911348515
13,2010,12,1,0.3325308937183297,0.3941264388004111,0.4211563730478555
13,2010,13,1,0.3547116764668696,0.40622141160608866,0.42178021908185304
13,2010,14,1,0.36877260825380404,0.4125356359203401,0.42184106679215067
13,2010,15,1,0.3796568597230462,0.41609882670151344,0.4218645904652824
13,2010,16,1,0.3884538943623829,0.41774866643358216,0.421854888485605
13,2010,17,1,0.39537333488324194,0.4186570187955409,0.4218632275944623
13,2010,18,1,0.40295817070187895,0.4198257901641369,0.42187075389584205
13,2010,19,1,0.4051781268174109,0.4202827725825189,0.4218724209491478
13,2010,20,1,0.4028598292949511,0.42022780467323984,0.4218729646852702
13,2010,21,1,0.3977799343640619,0.41873773915752976,0.42186685464576756
13,2010,22,1,0.3702289522740151,0.40313396735393126,0.41983983772824757
13,2010,23,1,0.35243056408127205,0.3902505606343129,0.4128599386575772
13,2010,24,1,0.32246574277661194,0.3661584540371452,0.3976138213221639
13,2010,25,1,0.274522222676772,0.3413419746375441,0.3864450740273839
13,2010,26,1,0.2278547854477391,0.3158367585725291,0.3789213314067807
13,2010,27,1,0.18227644856649533,0.2886177753142005,0.37114244900237725
13,2010,28,1,0.14123210646017045,0.26058840688209906,0.36173102025889253
13,2010,29,1,0.10906279639706469,0.23368487295526963,0.3490833859892106
13,2010,30,1,0.07915273243660097,0.20635640559648216,0.3407365368107426
14,2011,3,1,0.11459226162046313,0.231925287102292,0.34456707831992717
14,2011,4,1,0.18708798499798912,0.30379397591099083,0.38533334477874065
14,2011,5,1,0.19596089190375565,0.30948733846530696,0.3887602795766898
14,2011,6,1,0.22267429300066507,0.3256230275002402,0.3958082610014733
14,2011,7,1,0.23867550307526605,0.3393520816625199,0.4035610094627323
14,2011,8,1,0.25182426411735015,0.34918221027160695,0.4088174325011144
14,2011,9,1,0.28696337134941796,0.37152842801861974,0.4174386424960097
14,2011,10,1,0.29738946769012176,0.3804541720831397,0.41978913393496015
14,2011,11,1,0.33612129585798733,0.399433226214847,0.42170533362040447
14,2011,12,1,0.3415104253249268,0.4020385389115989,0.4217626578152368
14,2011,13,1,0.3609930101299241,0.4107427137680255,0.42183710097804733
14,2011,14,1,0.3781007451949769,0.41660548197554764,0.4218631669127564
14,2011,15,1,0.3886648915275058,0.41853921150759943,0.4218672379835624
14,2011,16,1,0.3951807945161339,0.41915106476766106,0.4218709856550712
14,2011,17,1,0.3999692932554401,0.41966059524155486,0.4218699124945797
14,2011,18,1,0.40126109702370594,0.41989320995205526,0.42187189705045364
14,2011,19,1,0.40260595895012286,0.4200389011222242,0.4218717688191412
14,2011,20,1,0.39613811134718446,0.4192153226095616,0.4218699816407292
14,2011,21,1,0.39178278029459607,0.4180288310802713,0.4218596982888241
14,2011,22,1,0.388436717849795,0.414907464856494,0.4218342203701335
14,2011,23,1,0.3588229358357952,0.3955047148940085,0.41728908827606054
14,2011,24,1,0.34182232389996675,0.3809288847254382,0.407731192344827
14,2011,25,1,0.31114272112005326,0.35620026859242104,0.3904947771911154
14,2011,26,1,0.26456027966267953,0.33059897369642655,0.3783050065229346
14,2011,27,1,0.21804727365487384,0.3056068371131674,0.36882328842349305
14,2011,28,1,0.17385646346781214,0.27899281824109634,0.3600597234643031
14,2011,29,1,0.1349953061455847,0.251030990476211,0.3504052790485746
14,2011,30,1,0.10238552434411126,0.22413971417395046,0.3385799004338473
15,2012,3,1,0.0980996708241013,0.20889078534657332,0.3235326846100201
15,2012,4,1,0.15989965980758017,0.27335775893615927,0.3677859615940812
15,2012,5,1,0.2289244091707325,0.3339512035183634,0.400245947537998
15,2012,6,1,0.23496134437322375,0.33906468772236525,0.40263213520077606
15,2012,7,1,0.26269987632097264,0.3563777773035614,0.41071342380464143
15,2012,8,1,0.2798628628216238,0.3670973320426012,0.4157421917773172
15,2012,9,1,0.2893111563428671,0.3747686089890433,0.4181450725761653
15,2012,10,1,0.3182575245806157,0.39201681971331936,0.4210447930294011
15,2012,11,1,0.3264356884918142,0.3983319984233783,0.42161253840129664
15,2012,12,1,0.3589724607030009,0.4113864904265502,0.421836445386037
15,2012,13,1,0.36510006497007824,0.4138243418862111,0.42184892314939776
15,2012,14,1,0.38081062988595427,0.4176564802588234,0.42186252652079587
15,2012,15,1,0.39447141602362557,0.4192812086861216,0.42186933060881354
15,2012,16,1,0.3978996362489814,0.4194973248154187,0.42187043397509244
15,2012,17,1,0.39726036148644867,0.41942127279286234,0.4218699053144718
15,2012,18,1,0.3952006143704976,0.4192834426549431,0.42186731447616493
15,2012,19,1,0.39595652109187024,0.4193805007384246,0.42187026000534633
15,2012,20,1,0.39511462951943965,0.419079372850217,0.4218703719043681
15,2012,21,1,0.3878134210119436,0.41650502341164,0.4218629327874651
15,2012,22,1,0.384655484097797,0.4144995474644058,0.42183567301556746
15,2012,23,1,0.380413092508722,0.4105585196919639,0.42168356934507023
15,2012,24,1,0.3509644237589485,0.38854531367102224,0.41308607401892644
15,2012,25,1,0.3321053936346629,0.3731951317490343,0.4024063078711877
15,2012,26,1,0.30277505552801426,0.3481187452540574,0.38488836811172955
15,2012,27,1,0.255963724167359,0.32233191123592375,0.37158302341974614
15,2012,28,1,0.20963577552691132,0.2956624401393939,0.36159991622623416
15,2012,29,1,0.16697937579167962,0.26967576527167775,0.3526317767171685
15,2012,30,1,0.13050786186570332,0.2422477413592541,0.34195718460338725
16,2013,3,1,0.08871338959554616,0.19111224699664506,0.30424866704020226
16,2013,4,1,0.14129691060358882,0.24995804836958518,0.349756343378229
16,2013,5,1,0.19779327533894206,0.3054513550808355,0.3842900248011255
16,2013,6,1,0.26146703587447206,0.35552291343096803,0.40934021882697963
16,2013,7,1,0.27233532743424943,0.36372593524914243,0.41339200064288645
16,2013,8,1,0.2966400910102413,0.37757371266771433,0.4178049212239336
16,2013,9,1,0.3111366616066726,0.38588070323035434,0.4201991755928255
16,2013,10,1,0.3189339773613115,0.39256794076213075,0.4210331315601248
16,2013,11,1,0.3457954331528984,0.40451138154239863,0.4218093495342032
16,2013,12,1,0.35269816400028675,0.40920751679483736,0.421840469081665
16,2013,13,1,0.37945804249652615,0.41745119900234334,0.4218659303331384
16,2013,14,1,0.38372692017010385,0.4183044762427797,0.4218640164743971
16,2013,15,1,0.394206674915711,0.419308487339088,0.42186945553118727
16,2013,16,1,0.3959262181709702,0.4195143908532464,0.4218686042569552
16,2013,17,1,0.39500067841888087,0.4190612132048078,0.4218645451390917
16,2013,18,1,0.3898919399019565,0.4184573894008964,0.4218656581859874
16,2013,19,1,0.38881099924231194,0.41801250719365624,0.4218676086568705
16,2013,20,1,0.3886984027162986,0.417930682407675,0.4218641074946558
16,2013,21,1,0.38621489696629363,0.41663889194707837,0.42186026100714286
16,2013,22,1,0.3809245212243423,0.4131082510780204,0.4218322047265498
16,2013,23,1,0.37687946996927335,0.4101535397589757,0.42159227149337986
16,2013,24,1,0.37179662465775004,0.40562231576320174,0.4205858860639284
16,2013,25,1,0.3429074317642052,0.38195343879668353,0.409618691974074
16,2013,26,1,0.3230152216272489,0.3658747161734661,0.3967933831155132
16,2013,27,1,0.2944876432675327,0.3410120259200383,0.3785944911689633
16,2013,28,1,0.24937680527443112,0.31401238128773656,0.3643766118876615
16,2013,29,1,0.20339044084414484,0.28730217752491377,0.3544187154133629
16,2013,30,1,0.1613700856231705,0.2614637705941787,0.34458306288137486
17,2014,3,1,0.08210563197318892,0.17405143386167043,0.28916869946269785
17,2014,4,1,0.12814463653039956,0.23466084733469278,0.33278790275555264
17,2014,5,1,0.18447052776928385,0.28644856332954327,0.3723333634702999
17,2014,6,1,0.2367355043528059,0.3316327661751317,0.39828478837788056
17,2014,7,1,0.2937395908749941,0.37706540574631603,0.4176950505968617
17,2014,8,1,0.3044890425302978,0.38353223567832667,0.41919678722161496
17,2014,9,1,0.32560782700807694,0.3938690536234706,0.421027827603979
17,2014,10,1,0.3368388442108863,0.4001773219473942,0.42158610652682443
17,2014,11,1,0.345775859057847,0.4049907903765063,0.4217419109468891
17,2014,12,1,0.3652208805147529,0.41326980513840533,0.4218476221945407
17,2014,13,1,0.37279253644269733,0.4164778977844876,0.4218588549248524
17,2014,14,1,0.39465773897152806,0.41936549505474563,0.4218697915795954
17,2014,15,1,0.39455376344190135,0.41944260462673977,0.42187090874196015
17,2014,16,1,0.39598679343537635,0.4195021362911794,0.42187154579985736
17,2014,17,1,0.38910642799597206,0.41866085034972345,0.42186537800477564
17,2014,18,1,0.38460933051675966,0.4173320287146359,0.42186852883317083
17,2014,19,1,0.38235796981361747,0.4164469518771069,0.4218611706286848
17,2014,20,1,0.3812148868927691,0.41545651214913415,0.4218495996084588
