iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,1,0.3453500349467244,0.36758247936487903,0.38512232383283634
7,2004,15,1,0.3006404836907832,0.32728803916336435,0.3520576618290949
7,2004,16,1,0.265078125588211,0.29056242177893654,0.3183526614447463
7,2004,17,1,0.2305571283476414,0.25702193450891453,0.2819741594774111
7,2004,18,1,0.2095069344387788,0.23259699116253096,0.25528932759613204
7,2004,19,1,0.17952602071189916,0.2127078284018217,0.2427212636483992
7,2004,20,1,0.14922966276211028,0.19307526097084413,0.23210331073980275
7,2004,21,1,0.1202069969967021,0.17319428788630647,0.21996301150723271
7,2004,22,1,0.09778655961646827,0.15658344942562036,0.21331847150105715
7,2004,23,1,0.08119159301606307,0.14286886498295215,0.2062091431188509
7,2004,24,1,0.0642414940268124,0.13121876122942386,0.2039712474320467
7,2004,25,1,0.050698804525867336,0.11973511390476833,0.20205580681500465
7,2004,26,1,0.040492474037489845,0.10980007201200169,0.2020425950148389
7,2004,27,1,0.03177961955864008,0.10191450129760284,0.20391558507181898
7,2004,28,1,0.024954789438604796,0.09247870790078552,0.20326381928440734
7,2004,29,1,0.01976109205938157,0.08500826807112488,0.20221488089472553
7,2004,30,1,0.015785238711374088,0.07992327830411458,0.2118673211550411
8,2005,3,1,0.08640421717186439,0.14760167915502695,0.20247257452602738
8,2005,4,1,0.1588165195356192,0.20900116523219192,0.2565599522568212
8,2005,5,1,0.22487247672805172,0.26760403572088276,0.30144881148108055
8,2005,6,1,0.26854204141204596,0.3041839359178772,0.3339499277256482
8,2005,7,1,0.31549561392357767,0.3443520231724564,0.3678680214301918
8,2005,8,1,0.3490604117548524,0.3711283159586881,0.3894111218811993
8,2005,9,1,0.38567081258594205,0.40317481968657676,0.4150471856821836
8,2005,10,1,0.41273786221292486,0.419465964383214,0.42179519732792076
8,2005,11,1,0.419950344965679,0.42169322671306864,0.4218744925285339
8,2005,12,1,0.41494578668086857,0.4200791953134244,0.42185230251712436
8,2005,13,1,0.3939565195595877,0.40646283230593705,0.415693144699452
8,2005,14,1,0.3689094587663188,0.38633755333439423,0.4002575335674434
8,2005,15,1,0.3373555093647661,0.3588805088780736,0.3775626498771076
8,2005,16,1,0.2934647981556362,0.31913260448796,0.3440141641594701
8,2005,17,1,0.2580925852001596,0.28290498977233386,0.3099680297849765
8,2005,18,1,0.22469547092393638,0.24959697139427128,0.27386658309901196
8,2005,19,1,0.20416890200132454,0.2266314953853968,0.2494545391366187
8,2005,20,1,0.1753883163313069,0.2070332708834411,0.23535545937725644
8,2005,21,1,0.14462655500274443,0.1876819696931173,0.22508762255846887
8,2005,22,1,0.1178514067398169,0.16866706957017075,0.21467316095974265
8,2005,23,1,0.09531670132685574,0.15296878066298164,0.20708168761941673
8,2005,24,1,0.07818929349061667,0.1391720075159431,0.20034512578450195
8,2005,25,1,0.06236729511830422,0.12823814486161234,0.19892169078174352
8,2005,26,1,0.04941737561937926,0.11669380316038475,0.19721638692406507
8,2005,27,1,0.0387991266643385,0.10668482426177148,0.19805081315856096
8,2005,28,1,0.030814961990226066,0.09859650708212536,0.19937316307134256
8,2005,29,1,0.024511079189697055,0.08977233691803707,0.19946849061598793
8,2005,30,1,0.0192282468835255,0.08191411551528369,0.19835789935658188
9,2006,3,1,0.06683935455598854,0.12795213387273696,0.18653044659488938
9,2006,4,1,0.11863190542270656,0.17814022982456845,0.22839440850441628
9,2006,5,1,0.18885580826933038,0.2345064908946934,0.2761495170435823
9,2006,6,1,0.24875036128262143,0.2875789391958611,0.31727138427983637
9,2006,7,1,0.29495046754069043,0.324107252866758,0.3504978729932002
9,2006,8,1,0.3342432564760122,0.3595646085447629,0.38077219341344004
9,2006,9,1,0.36342937752485105,0.38272898535461286,0.3985674131294743
9,2006,10,1,0.39466555663424707,0.4094312565098962,0.4182181628752989
9,2006,11,1,0.41636543756663835,0.42112223043430475,0.4218734658384897
9,2006,12,1,0.41842221882371905,0.4214327670445088,0.421873471708979
9,2006,13,1,0.4108178869297228,0.41763448962792293,0.42125713146183824
9,2006,14,1,0.38702622780692103,0.40141219291172114,0.41249223814324004
9,2006,15,1,0.36179772450874464,0.37967328499400244,0.39539513386571484
9,2006,16,1,0.33045397539392274,0.35224992610328254,0.37139208750044617
9,2006,17,1,0.2869347154042066,0.3120431495884034,0.33601724146002326
9,2006,18,1,0.2514781669325594,0.2761730518938617,0.3028053583114578
9,2006,19,1,0.22003365215296172,0.24450640882230817,0.2673240217385036
9,2006,20,1,0.20004504561890718,0.22165311249807684,0.24397571860083736
9,2006,21,1,0.17129748340906711,0.20222848849180586,0.23104304133000642
9,2006,22,1,0.14166041158776466,0.18368521553759126,0.22049539446629612
9,2006,23,1,0.1152641497485376,0.1650705267314868,0.2106188391057291
9,2006,24,1,0.09342990100075524,0.14952428554899266,0.2033381190236807
9,2006,25,1,0.07659333684406042,0.1362330883042701,0.1969630925394293
9,2006,26,1,0.06099915387231386,0.1253457486662357,0.19527345184558062
9,2006,27,1,0.04831609842597046,0.11428315456070692,0.19427840301299412
9,2006,28,1,0.03855508315083748,0.1044069725274161,0.19363333412614342
9,2006,29,1,0.03051044541032498,0.09590778309261755,0.19507124762386585
9,2006,30,1,0.024096595022425258,0.08773248464272548,0.1955762328945518
10,2007,3,1,0.07299984662192542,0.13138294516639737,0.18406347722094393
10,2007,4,1,0.1106344446962002,0.17022505149883116,0.2253928779347498
10,2007,5,1,0.15661329172787974,0.21349220689273807,0.26378689235796093
10,2007,6,1,0.22037873563164617,0.2648619063736245,0.30095429159887427
10,2007,7,1,0.282573844943196,0.3153894137967431,0.34548278724259207
10,2007,8,1,0.3183289695029966,0.34638660055597836,0.3724642276283182
10,2007,9,1,0.35389162359704357,0.3764589623092372,0.39530905664293026
10,2007,10,1,0.3773857336969114,0.395341408887531,0.40910522842914754
10,2007,11,1,0.40418269979012356,0.41543505880639786,0.4212189143756705
10,2007,12,1,0.4192848305767048,0.42161376509915005,0.4218745338337433
10,2007,13,1,0.413503082432466,0.4193473084679213,0.42180938621505426
10,2007,14,1,0.40370193729111875,0.4134161953970493,0.4192396743787532
10,2007,15,1,0.3780806268297482,0.3939811400357524,0.4063725684075413
10,2007,16,1,0.35290299601935166,0.3718934395177387,0.3880448958823799
10,2007,17,1,0.32050296781982535,0.34400273975951223,0.3633247538023752
10,2007,18,1,0.27664463796323774,0.3031508929058656,0.3281549427065151
10,2007,19,1,0.2454363950526022,0.2686049444617315,0.2951035046525558
10,2007,20,1,0.21337872600942762,0.23750341376535866,0.26086124620593615
10,2007,21,1,0.19283704504441107,0.21530614380521768,0.23722159091202782
10,2007,22,1,0.16638786182560278,0.19688145506641969,0.224448952627646
10,2007,23,1,0.13666480458653243,0.1789707349171717,0.21450718260191576
10,2007,24,1,0.11135571995826211,0.16061054070537972,0.2047589110705052
10,2007,25,1,0.09033221027451731,0.14582752055615278,0.1987216948882058
10,2007,26,1,0.07428641949278232,0.13267116779739807,0.19201611709928798
10,2007,27,1,0.058959492779749406,0.12185874638717595,0.19116925473772212
10,2007,28,1,0.04651485826387279,0.11101286969242824,0.18853615100065063
10,2007,29,1,0.036924074004162435,0.10126624494296622,0.18835521168369562
10,2007,30,1,0.029366249146750935,0.09367725186012564,0.1903268592760271
11,2008,3,1,0.08889168677164644,0.1670360507295457,0.2382241539474427
11,2008,4,1,0.12443112724618233,0.20051235905627507,0.267926032936696
11,2008,5,1,0.1618397683248533,0.23276267862710054,0.29340078874319625
11,2008,6,1,0.20057421458699254,0.2696227487577788,0.32236404880417324
11,2008,7,1,0.26318848835942,0.3169600121088665,0.3628780253242331
11,2008,8,1,0.31326042102314106,0.35482954612142514,0.38947955698612735
11,2008,9,1,0.34560722527144644,0.3779713715857814,0.40372554090894147
11,2008,10,1,0.37496841172261164,0.399040710788818,0.4152064805450364
11,2008,11,1,0.3926567006835628,0.41122125498784257,0.4206462003229548
11,2008,12,1,0.41295209552964857,0.42092677396493794,0.4218724935124224
11,2008,13,1,0.40877169011534176,0.418927515457563,0.4218514216597364
11,2008,14,1,0.39748411201403633,0.4121258761064684,0.41996421369525544
11,2008,15,1,0.38506900501695585,0.402742336517959,0.4153595952322878
11,2008,16,1,0.35976209816885,0.3811547374627867,0.39937090792351093
11,2008,17,1,0.33232682476433156,0.35712020481072415,0.37888705077560714
11,2008,18,1,0.3014938328818121,0.3278491278333897,0.3524322356503451
11,2008,19,1,0.263124200715296,0.2900139060499811,0.31617941752310286
11,2008,20,1,0.2294278067365444,0.25637466051424007,0.2842714554821297
11,2008,21,1,0.1992406782474689,0.22560762329114703,0.2500581114734945
11,2008,22,1,0.18261834989361211,0.20530371961540106,0.22857541223390895
11,2008,23,1,0.15831384385099043,0.18790249313572804,0.21618854248373368
11,2008,24,1,0.1301252652221128,0.16959412217260772,0.20627708235865796
11,2008,25,1,0.10665312092282422,0.15274925958805896,0.196676331133167
11,2008,26,1,0.08579095669569399,0.13840437850579268,0.18990465326458766
11,2008,27,1,0.07046183028997095,0.12575413151008513,0.18434867165142121
11,2008,28,1,0.05618738359786256,0.11501546302594112,0.18235398796083696
11,2008,29,1,0.044677525262146106,0.10449877517696485,0.17997170352980635
11,2008,30,1,0.03563562108874722,0.09525695763265302,0.1794906986349702
12,2009,3,1,0.1316035380091545,0.20671199365413567,0.2655002318155956
12,2009,4,1,0.1599916714823874,0.23275293042624984,0.28206957196156834
12,2009,5,1,0.1953949680893865,0.2592711761314028,0.30467775648132744
12,2009,6,1,0.2250156951115497,0.28500472545220296,0.32676694859553673
12,2009,7,1,0.26518836563487735,0.32116027321403107,0.3589617378063389
12,2009,8,1,0.3118359295149393,0.3577902431343968,0.387382049018781
12,2009,9,1,0.3503902664768621,0.38535535248190345,0.4051543807192331
12,2009,10,1,0.3760814918233602,0.40089976266412375,0.41471164429145996
12,2009,11,1,0.3966747292381605,0.4133902867451874,0.42079962807697363
12,2009,12,1,0.408764289582146,0.4194909273302524,0.4218671249534711
12,2009,13,1,0.41378582849870077,0.42078535746018064,0.421873559213067
12,2009,14,1,0.3980453136465426,0.41121425915792187,0.4200935170417438
12,2009,15,1,0.3847380770326439,0.40073476450200696,0.41367743156234743
12,2009,16,1,0.3728256528822768,0.39107289801098694,0.40663419567558373
12,2009,17,1,0.345917054614806,0.3668140858256168,0.38796738834767347
12,2009,18,1,0.31875617017502617,0.3419246980218369,0.3640484111207822
12,2009,19,1,0.28977408571649493,0.31485354454756354,0.3391743415995386
12,2009,20,1,0.2498627558361852,0.2769708522561455,0.30297829067202603
12,2009,21,1,0.21912139334258332,0.24360009750924652,0.27159739055212956
12,2009,22,1,0.19018367178964557,0.21562200505961193,0.23903963490106256
12,2009,23,1,0.1738360176477377,0.1957580410172431,0.21817093043102775
12,2009,24,1,0.14988199264694677,0.17887668006848298,0.20687263949340898
12,2009,25,1,0.12518065538299303,0.1624289208967153,0.1972389743552379
12,2009,26,1,0.10084714830490313,0.1458567205467363,0.1879538483506349
12,2009,27,1,0.08143817780922037,0.13167469422298464,0.18182955604610743
12,2009,28,1,0.0660319824483037,0.11928108063481896,0.17626927259257813
12,2009,29,1,0.0523752625335753,0.10925346436465845,0.17458519695343883
12,2009,30,1,0.04160656891021378,0.09961748894906865,0.17268583976263913
13,2010,3,1,0.2200323076106888,0.271516588452244,0.3158402572902707
13,2010,4,1,0.2513598420005157,0.29648689968828945,0.33660877628276087
13,2010,5,1,0.27681677610840666,0.314593749368723,0.3494315036511084
13,2010,6,1,0.2973264233890701,0.3325910045302086,0.3649008287303146
13,2010,7,1,0.32382287632410733,0.3594708110727961,0.391356605978252
13,2010,8,1,0.3546164761850079,0.38123090605761034,0.40375545552518793
13,2010,9,1,0.3824170139872462,0.4010293538924881,0.41428467753258325
13,2010,10,1,0.40231197961817267,0.41405449788616516,0.42073240044397225
13,2010,11,1,0.4125491692781742,0.419685076998476,0.42185882035473166
13,2010,12,1,0.4186939426260488,0.42158905491417015,0.4218741956091855
13,2010,13,1,0.4112093443765687,0.4195904563362599,0.4218591493058409
13,2010,14,1,0.39227975203525534,0.4087323042797172,0.4183698115616034
13,2010,15,1,0.3715271858049232,0.3894611886156557,0.40450096617128795
13,2010,16,1,0.3621911526287006,0.3791946887761464,0.39268677759388093
13,2010,17,1,0.34946518756018274,0.367592706627737,0.3827932581717089
13,2010,18,1,0.31834574212156586,0.34061458121061283,0.3598273174030562
13,2010,19,1,0.2981025528591764,0.3186065371639973,0.33785856697844785
13,2010,20,1,0.26736851047181104,0.2916627576268461,0.31269495310132284
13,2010,21,1,0.22984722268920774,0.25422006000403075,0.27884848164030707
13,2010,22,1,0.20234257284074764,0.22542325936621838,0.24962735449995352
13,2010,23,1,0.17582405595564068,0.19802314838385185,0.2208671573534341
13,2010,24,1,0.16026801427362417,0.17961711797562163,0.1991563772838295
13,2010,25,1,0.1379251613531131,0.16444815743189636,0.18931768594390394
13,2010,26,1,0.11340588712470902,0.14878392557238895,0.18131394253371655
13,2010,27,1,0.09157296938723339,0.1335645079210216,0.17312261587361719
13,2010,28,1,0.07404154371127934,0.12035320054266227,0.16641153301321943
13,2010,29,1,0.06048055534648132,0.10925374382458243,0.16143467817468937
13,2010,30,1,0.047851005204085396,0.09947040287664083,0.15956030891025597
14,2011,3,1,0.1651815554169615,0.27403367473643697,0.3520416611933238
14,2011,4,1,0.25606459925223296,0.315346183001185,0.37452341020015256
14,2011,5,1,0.2865775180641678,0.33621478097720037,0.38519903862271765
14,2011,6,1,0.3052569725816013,0.34965313897517336,0.3912667838314986
14,2011,7,1,0.3271211861438952,0.36806780538036676,0.40764676035234954
14,2011,8,1,0.3517067631134969,0.3885331909914471,0.41686036089274137
14,2011,9,1,0.37477112749196106,0.40264321775915507,0.4204076083410173
14,2011,10,1,0.39755894231282807,0.4144738039812364,0.4218065653359011
14,2011,11,1,0.4103538236081162,0.4203612015321078,0.42187113032369566
14,2011,12,1,0.41344170437116345,0.4212402018897834,0.42187367489934713
14,2011,13,1,0.4007630315224034,0.4189979723354006,0.42186466337751377
14,2011,14,1,0.38806714136471515,0.41214725570745003,0.42103706105345223
14,2011,15,1,0.36514536729639163,0.3960401017576488,0.41291141337292664
14,2011,16,1,0.34483066516957905,0.3759649443334744,0.3956523245474282
14,2011,17,1,0.3330479515537461,0.3646460922463686,0.38389504012019543
14,2011,18,1,0.3200877191986715,0.35226435444312815,0.3733291661435726
14,2011,19,1,0.2969230979610001,0.3268781075232131,0.34944017977866126
14,2011,20,1,0.2752139091974152,0.3046261901571687,0.32675525003027045
14,2011,21,1,0.24624871454173178,0.2779593898857229,0.3022289290190175
14,2011,22,1,0.21492184209061638,0.24286996648061493,0.26980098120510626
14,2011,23,1,0.18851778532391292,0.21484115229659198,0.24130186626832148
14,2011,24,1,0.1631313412038252,0.1882364959755547,0.21258266345660817
14,2011,25,1,0.148193394814489,0.17091702194658773,0.19224228574723054
14,2011,26,1,0.12927434968721124,0.15607244276899268,0.1824942383256539
14,2011,27,1,0.1069349209878143,0.14099950255611343,0.17430699090970045
14,2011,28,1,0.08659601496519616,0.1259338182973334,0.16369363755960603
14,2011,29,1,0.0699229677577895,0.11306689102781144,0.1577696087186809
14,2011,30,1,0.05748493213016604,0.1026469894691973,0.15264284455547592
15,2012,3,1,0.17107529964528523,0.2821540561337368,0.36844609368137604
15,2012,4,1,0.22984201566735346,0.3235567617757926,0.38827528383552584
15,2012,5,1,0.29511063166205836,0.3556818893646654,0.4009758178822367
15,2012,6,1,0.32036607221358704,0.3699066282089054,0.407743710558128
15,2012,7,1,0.3389835499513661,0.38471046708530254,0.4155949216955946
15,2012,8,1,0.3570572431903987,0.3977065392031051,0.42012287377417545
15,2012,9,1,0.376201764520897,0.4095893288467258,0.4217842931523093
15,2012,10,1,0.3938009936071445,0.41687968530112696,0.4218649606317634
15,2012,11,1,0.40921121591357396,0.4204143432894915,0.42187180738801905
15,2012,12,1,0.4077336344901915,0.42059770667339313,0.421872785695456
15,2012,13,1,0.3957306943850632,0.41743013017340935,0.4218590776019532
15,2012,14,1,0.3808490020040528,0.40932276684679875,0.4208370494383334
15,2012,15,1,0.36581463695176153,0.39869788080646584,0.41641843152480623
15,2012,16,1,0.3449599535358029,0.380536216484048,0.4055526112152092
15,2012,17,1,0.3236139719592248,0.357888445043456,0.3849876489809945
15,2012,18,1,0.3118670242722177,0.34627664106250045,0.372505305466274
15,2012,19,1,0.3024914345794753,0.3364429930486865,0.36310675869118575
15,2012,20,1,0.27845214166933585,0.3108774284579031,0.338747171464093
15,2012,21,1,0.2579186336717722,0.2886880169454265,0.3154356229880425
15,2012,22,1,0.23181595675178263,0.26456859552890777,0.29208931295410673
15,2012,23,1,0.19962983855867392,0.23051584388970875,0.2591220190812951
15,2012,24,1,0.17585485630204098,0.20268471969078317,0.23154539491226023
15,2012,25,1,0.15258884656268276,0.17798872007349253,0.20202312352079152
15,2012,26,1,0.13924141085060332,0.16140522471759705,0.1837721032293988
15,2012,27,1,0.12042965354182239,0.14719595514627914,0.17370673163919145
15,2012,28,1,0.09988805114160032,0.1324551201388667,0.16398629304622453
15,2012,29,1,0.08069101235911716,0.11854514802474564,0.15610246946854361
15,2012,30,1,0.06547348857200448,0.10632197123704798,0.15034019550444858
16,2013,3,1,0.14228931575567494,0.2541166601000663,0.3430941520766847
16,2013,4,1,0.233008676568856,0.3318040145747817,0.39329494597133263
16,2013,5,1,0.28442812508368925,0.3626169708961478,0.4053788405746344
16,2013,6,1,0.33581560951077943,0.3849376508108404,0.4145232255405948
16,2013,7,1,0.35656611429788143,0.3993404404796189,0.42001308457006087
16,2013,8,1,0.3704787879644071,0.40778876630652827,0.42157467426837836
16,2013,9,1,0.3857939816364666,0.41435686674291095,0.421826540127039
16,2013,10,1,0.3991267816946896,0.4193761278574878,0.42187042211150116
16,2013,11,1,0.40845446039917693,0.42060223759489357,0.4218723894795824
16,2013,12,1,0.404492449602434,0.4199588093581158,0.4218704743077952
16,2013,13,1,0.3898747824873178,0.4140879391950182,0.4217759772541216
16,2013,14,1,0.3760597361644158,0.4060709244995162,0.4206222785671804
16,2013,15,1,0.35949714808241134,0.39443161339539334,0.41525086842685566
16,2013,16,1,0.34831661935280567,0.38343172954365456,0.40869165207568475
16,2013,17,1,0.3252705477015047,0.3630041446417437,0.39311498991748434
16,2013,18,1,0.3032581352529289,0.33915462064571267,0.37154788547545187
16,2013,19,1,0.29540343518968,0.3300999451073173,0.3593755618012126
16,2013,20,1,0.2855880701217593,0.3202847669811457,0.3492653152520891
16,2013,21,1,0.2629685913817755,0.2945920921204698,0.3249426954060443
16,2013,22,1,0.24438392310862855,0.2748445276972795,0.3040820132111625
16,2013,23,1,0.21972653686659355,0.25090191249786753,0.2792455982172927
16,2013,24,1,0.1888757470331529,0.21787147267247603,0.24754832820642927
16,2013,25,1,0.16593379417700904,0.1921001927472259,0.22021494390535945
16,2013,26,1,0.1433852145070738,0.16795451034081932,0.1927765323893529
16,2013,27,1,0.13128684046179057,0.15233590817195947,0.17620792834160795
16,2013,28,1,0.11307201500916399,0.13846776325366306,0.16435162530204714
16,2013,29,1,0.0931631097455736,0.12480618880759291,0.1560757260604207
16,2013,30,1,0.07574912064218867,0.11117639227740428,0.14731178299904932
17,2014,3,1,0.15441423246185157,0.2552885400157582,0.34276173944622923
17,2014,4,1,0.21900612109277712,0.3059776393198695,0.37696983948204305
17,2014,5,1,0.291425540797214,0.3649162127447434,0.40923772030626265
17,2014,6,1,0.3313385640753371,0.3873564314848077,0.4161773639795176
17,2014,7,1,0.37170347520846186,0.4060211472217159,0.42125607658099745
17,2014,8,1,0.38725096795520586,0.4140547069470806,0.4218216444171681
17,2014,9,1,0.39718348261700787,0.41826260006660937,0.4218686287063452
17,2014,10,1,0.40593272711211664,0.42030597226675914,0.4218717158874451
17,2014,11,1,0.4075315353657415,0.4206465465114173,0.4218729159580367
17,2014,12,1,0.40190852766597845,0.4193532800801547,0.42187015573523823
17,2014,13,1,0.38793881995745777,0.413127671921097,0.4217427698233673
17,2014,14,1,0.3712794873342457,0.4025412460424023,0.41857397399720364
17,2014,15,1,0.35612084384422715,0.3917967172525171,0.413014904642975
17,2014,16,1,0.3424199173173145,0.38022189411548846,0.4051355245442332
17,2014,17,1,0.32898666475474403,0.36809836968732085,0.39638718681538937
17,2014,18,1,0.30636780505276673,0.3466945828912523,0.3782165238287131
17,2014,19,1,0.2869953015916474,0.3247249044140076,0.3563150274089475
17,2014,20,1,0.2795132243220677,0.31596144699443607,0.34514141333664383
17,2014,21,1,0.27111829948876287,0.3057243652325681,0.3346151041376342
17,2014,22,1,0.24978769613074583,0.2813761365587054,0.3122291594740407
17,2014,23,1,0.23206476188886677,0.2628258190413597,0.29007273539392436
17,2014,24,1,0.20856724146108735,0.2392683947044365,0.26573623601412366
17,2014,25,1,0.1788935614213053,0.20782648367559733,0.23514167384104376
17,2014,26,1,0.1564330137638091,0.182223150984213,0.2096659700337927
17,2014,27,1,0.1359099382246725,0.15951383659627544,0.1828890741978102
17,2014,28,1,0.12257303854198853,0.14387425745749466,0.16557867252314054
17,2014,29,1,0.10606511850563,0.13110895646615983,0.1558131139417873
17,2014,30,1,0.08829434020006144,0.11747665598710434,0.14713803461151076
18,2015,3,1,0.13368052554473625,0.23775524711400342,0.32667101705694973
18,2015,4,1,0.2094995347375911,0.295714383101401,0.3681175903548318
18,2015,5,1,0.26784665626246323,0.3377869361664039,0.3931763778516546
18,2015,6,1,0.32793418609851804,0.38462193928584776,0.4160786643363876
18,2015,7,1,0.36150517058338943,0.4040170524559223,0.4208055114142529
18,2015,8,1,0.3923309922939591,0.41588283202006504,0.4218453081906841
18,2015,9,1,0.40440372327543195,0.41967020588077575,0.42187041667725284
18,2015,10,1,0.41016630539349674,0.42068005124646823,0.4218725152299689
18,2015,11,1,0.4088178727965943,0.42063071219469383,0.421872906127723
18,2015,12,1,0.40058296353809264,0.41903740278244883,0.42186395662386794
18,2015,13,1,0.39041704242002356,0.41404122082749223,0.4218076687177887
18,2015,14,1,0.3748184686349091,0.40420402227278474,0.4188049951497026
18,2015,15,1,0.3572271153244288,0.3911992924898995,0.4113723490282907
18,2015,16,1,0.345083324475625,0.38117481978349393,0.4045479647596925
18,2015,17,1,0.32869699122298407,0.36818920993159504,0.3942751323415125
18,2015,18,1,0.31614849839290626,0.3550979905150846,0.3838620176017785
18,2015,19,1,0.29651657670886644,0.33594367582500595,0.3682906927958147
18,2015,20,1,0.27782177284693055,0.31351614561407326,0.3444987242003776
18,2015,21,1,0.2686820016164462,0.3039512589989556,0.3338149136588542
18,2015,22,1,0.26237262497982483,0.2958572369408069,0.32456601392618517
18,2015,23,1,0.24191622137585994,0.27212270955043594,0.30097599175715634
18,2015,24,1,0.22326818575259452,0.25315918649380076,0.2796554430113832
18,2015,25,1,0.20076250210002633,0.23018425736182457,0.2570434316714149
18,2015,26,1,0.17198658133872985,0.1997705946479895,0.22647293450670397
18,2015,27,1,0.15089725626655198,0.17515225745664167,0.20194462342991948
18,2015,28,1,0.12929047252454343,0.15270597187085,0.17584170632890994
18,2015,29,1,0.11775054739943083,0.13784942882886206,0.15933615353181094
18,2015,30,1,0.1017591954080764,0.125421319720534,0.15012237351248683
19,2016,3,1,0.1161272102833172,0.21742348739119038,0.30693401449042146
19,2016,4,1,0.18543503811119966,0.28032286334888334,0.3519843433337932
19,2016,5,1,0.25434474442205035,0.3285341674323898,0.384400962931906
19,2016,6,1,0.3005428546757582,0.3625681059121393,0.4046788459153708
19,2016,7,1,0.35765055991570527,0.4009314884691321,0.4209794993352205
19,2016,8,1,0.38509737623598955,0.41390805568175704,0.42183264595839387
19,2016,9,1,0.40686652184468247,0.4200919024637919,0.42187125050906915
19,2016,10,1,0.41111993208783315,0.4208673122001927,0.42187315839331935
19,2016,11,1,0.4073324154831477,0.42056143168132354,0.4218708686995548
19,2016,12,1,0.40035779662235377,0.418781883658233,0.42186763709981173
19,2016,13,1,0.38892424315117324,0.4132193128596218,0.42174388581980743
19,2016,14,1,0.37801365869968195,0.40583115372274126,0.42002160530569266
19,2016,15,1,0.3611611344184299,0.3935093528219449,0.41286910808346594
19,2016,16,1,0.34493802941716023,0.3803031115035195,0.4043553148471362
19,2016,17,1,0.33144883339437897,0.3690633505064781,0.395256285473239
19,2016,18,1,0.3158218975717635,0.35574519427487716,0.3840038969555249
19,2016,19,1,0.30396227308318635,0.3447721186550881,0.37490702518375063
19,2016,20,1,0.28538967799812676,0.3250087515289688,0.3575028451895323
19,2016,21,1,0.2663400633353246,0.3024881878293145,0.33354912417640986
19,2016,22,1,0.26064318028953165,0.29510778182910224,0.32376867551741173
19,2016,23,1,0.2551662961390675,0.2862710431222377,0.3152738439817085
19,2016,24,1,0.2335948310813336,0.2632074229979867,0.2911598423066516
19,2016,25,1,0.21656492626027282,0.24463860284289146,0.27052668277837655
19,2016,26,1,0.1931829081243537,0.22207260955012265,0.24776611304685195
19,2016,27,1,0.16563152061655362,0.19205894829962547,0.22004574471508762
19,2016,28,1,0.14459871940256502,0.1681214558197092,0.1942625502047072
19,2016,29,1,0.12422777053152442,0.1463965850489637,0.16884939132403382
19,2016,30,1,0.11326152391465087,0.1322335146844506,0.1526436567844576
20,2017,3,1,0.11441079565034507,0.20190000823590587,0.2880714813671682
20,2017,4,1,0.18022496535585592,0.2675927319633409,0.34157481645710464
20,2017,5,1,0.2365914686617263,0.31847432863976,0.37756863448626427
20,2017,6,1,0.29536324894069865,0.3585102849779977,0.39979652961364365
20,2017,7,1,0.33727662604544234,0.38720714792460953,0.415713136722783
20,2017,8,1,0.3821732213407371,0.4130443261797804,0.42183753249724804
20,2017,9,1,0.40103877220372214,0.4197495516593013,0.4218701032992318
20,2017,10,1,0.4111824844355754,0.42080319160234303,0.4218729463412899
20,2017,11,1,0.40502235020619387,0.4198148656944136,0.421871289046611
20,2017,12,1,0.3979728238751971,0.41715956453827835,0.42185177511026145
20,2017,13,1,0.387809999419496,0.4120440727335501,0.42153242675088604
20,2017,14,1,0.3747561412644509,0.4037263240088237,0.419156779492146
20,2017,15,1,0.3631905493215856,0.3942736645587268,0.41422004247463873
20,2017,16,1,0.34762620955258333,0.38177936073951424,0.40508716757432234
20,2017,17,1,0.32966730919734477,0.3677265843887091,0.394709568246719
20,2017,18,1,0.31643209878183426,0.35583882142753187,0.3846135293479498
20,2017,19,1,0.303989185154923,0.34431171798703536,0.37419989855353075
20,2017,20,1,0.2916297709123526,0.3334893331119637,0.36477668802520363
20,2017,21,1,0.27230266098256384,0.3127351836062737,0.3457784222044769
20,2017,22,1,0.2573625578292947,0.2922411542742901,0.3225369527596672
20,2017,23,1,0.2501948081813301,0.28465651934531566,0.3128799090939325
20,2017,24,1,0.24400111405683814,0.2757881403332505,0.3050888578389298
20,2017,25,1,0.223797628050198,0.2534790853613901,0.2815459292855985
20,2017,26,1,0.20697457077666886,0.23564127542547592,0.26166221696237624
20,2017,27,1,0.1852872896332092,0.21328948621226562,0.2396001009935843
20,2017,28,1,0.15839280318454518,0.1839433321724243,0.2106772250271018
20,2017,29,1,0.13727759215139385,0.16065804264626088,0.1868819636841154
20,2017,30,1,0.11848104656315321,0.13977542308885915,0.16167529658222846
21,2018,3,1,0.13294922175049165,0.2090003172591544,0.2855683420593934
21,2018,4,1,0.17953465392594375,0.2577429158391754,0.3318993654670767
21,2018,5,1,0.23006606593778703,0.309261451574389,0.3707874750057234
21,2018,6,1,0.2789565940394721,0.35046441449302024,0.3987976876301633
21,2018,7,1,0.3306980888705281,0.3841545498834596,0.41508423593320654
21,2018,8,1,0.3660437203626029,0.40492740582930564,0.4212032878732605
21,2018,9,1,0.3997023712450471,0.41960069168443775,0.42187062146145043
21,2018,10,1,0.4088724070411822,0.4206721732549187,0.42187170118614137
