iTime,year,age,S,lowerVal,Val,upperVal
20,2014,2,2,5.055218374601397e-4,0.0014301811519143348,0.0032163958161677913
20,2014,3,2,0.0010672527565872628,0.003182548852621794,0.00781385333547965
20,2014,4,2,0.006065004998792473,0.010544896934814694,0.01728089245501653
20,2014,5,2,0.00905102313625191,0.01567727539733261,0.025351299794696996
20,2014,6,2,0.01291162541801135,0.01954197673570418,0.029451899255522627
20,2014,7,2,0.02002926350338567,0.029694788505410494,0.0428252050014382
20,2014,8,2,0.026210744075298914,0.036434370655614584,0.050072664128068066
20,2014,9,2,0.0298109660756147,0.04169443106631895,0.05773128083617031
20,2014,10,2,0.038751699159893786,0.05161717522390899,0.06721382684312752
20,2014,11,2,0.049487854204698874,0.0668198917561818,0.08660683919596009
20,2014,12,2,0.05506980497135979,0.07211241197774487,0.09140012657136683
20,2014,13,2,0.062004738672553586,0.08161903872467183,0.10408572688835796
20,2014,14,2,0.1018140793716463,0.12738264958229464,0.15297453550836831
20,2014,15,2,0.10727217388191845,0.134173843444974,0.16146504441930615
20,2014,16,2,0.13214407445285112,0.15972455761235088,0.18850182339371682
20,2014,17,2,0.14791831408494102,0.17915334528995602,0.2141325453486913
20,2014,18,2,0.1827939550241646,0.2203563971888684,0.2585005201871781
20,2014,19,2,0.19116577364691945,0.23289147837551277,0.2757191369946209
20,2014,20,2,0.22942214123378984,0.26399462735919543,0.29610558767839906
20,2014,21,2,0.25787216948644726,0.3053028771861014,0.34155020764953226
20,2014,22,2,0.2906681651375814,0.3271969447053591,0.3528822492454182
20,2014,23,2,0.31001477131462263,0.3426633685851671,0.36401060466314833
20,2014,24,2,0.3337446343236372,0.35825818194824954,0.3715641934317038
20,2014,25,2,0.35304530401688783,0.3689494629521186,0.37473403010176753
20,2014,26,2,0.3654411703021853,0.3736968599097486,0.3749977515689529
20,2014,27,2,0.37042219542667276,0.37463113329202025,0.37499900315454
20,2014,28,2,0.367483443448175,0.3740213378653938,0.37499642153203677
20,2014,29,2,0.336918713220068,0.3546642679755867,0.36767302129644425
20,2014,30,2,0.29071103631955975,0.3063535698251344,0.3215640981208352
21,2015,0,2,0,0,0
21,2015,1,2,4.82722331505579e-5,4.990053598889941e-4,0.002120746571647312
21,2015,2,2,1.1962727429669775e-4,0.0012138242218930903,0.0049532852987414135
21,2015,3,2,0.0011803130407682658,0.0035569761713837,0.008526680253128707
21,2015,4,2,0.0022802203631801005,0.006114784010859585,0.012947987512950315
21,2015,5,2,0.008978290770736114,0.01519423741278985,0.024734059943641213
21,2015,6,2,0.012721889552714534,0.020985515618229283,0.03379772347354703
21,2015,7,2,0.01699187801547752,0.025259136721184048,0.03816069316595238
21,2015,8,2,0.024807796347180482,0.03626848098507213,0.051563413583102624
21,2015,9,2,0.03139264529819673,0.0433618210862026,0.05911781842266455
21,2015,10,2,0.03545237380599695,0.04912644630299419,0.06751778874726577
21,2015,11,2,0.04455865540218004,0.05931794032691258,0.07715863629367857
21,2015,12,2,0.05568956605261691,0.07522139354194446,0.09687033479188174
21,2015,13,2,0.06138368811636148,0.08040834206758707,0.10213931760993585
21,2015,14,2,0.06939912549589744,0.09020688988574896,0.11558608060762943
21,2015,15,2,0.10928743975398113,0.135953231143899,0.16512812510794286
21,2015,16,2,0.11490057848717886,0.14273806204024408,0.1723165246029068
21,2015,17,2,0.14004509168830104,0.16827400527110348,0.19818459202681765
21,2015,18,2,0.15495016988801963,0.1872770549268684,0.224554530390079
21,2015,19,2,0.1892654049994038,0.22811064112376178,0.26623889210149154
21,2015,20,2,0.19751108302973977,0.24018390804107898,0.2823609520516132
21,2015,21,2,0.2362476118837112,0.27087852238681015,0.3020634452526405
21,2015,22,2,0.2651260076823755,0.3107281764462309,0.3447390151197365
21,2015,23,2,0.2958761420404492,0.33144138122692257,0.3558512817311893
21,2015,24,2,0.3154579437096304,0.34613866845897645,0.36557123830804805
21,2015,25,2,0.3371232699125401,0.3607227544614431,0.3725711648937481
21,2015,26,2,0.3562601378040711,0.37023642013647473,0.3749165793672341
21,2015,27,2,0.3672406311458358,0.37417400729622013,0.37499788008822726
21,2015,28,2,0.37131418827556767,0.37467356308080363,0.37499937485405455
21,2015,29,2,0.3660402653504448,0.3735227184273332,0.37499761984998453
21,2015,30,2,0.3347917850901094,0.35268928897914953,0.36635959896643483
22,2016,0,2,0,0,0
22,2016,1,2,5.620582974066215e-6,9.81962712003523e-5,5.738037857305824e-4
22,2016,2,2,3.2101032339780565e-4,0.0010818630571611003,0.0030073542800733285
22,2016,3,2,5.464344995316626e-4,0.0020405358052277174,0.006111816812837671
22,2016,4,2,0.0021546985982752744,0.004840462568588976,0.009983466161232702
22,2016,5,2,0.003553817231234899,0.007724916682861535,0.015056503447347878
22,2016,6,2,0.01080500827510198,0.01737047041808091,0.027298917355829993
22,2016,7,2,0.014583931520274025,0.023644135767178574,0.03674614715740176
22,2016,8,2,0.019257631182887786,0.02807052086638303,0.04074458413087118
22,2016,9,2,0.027658693290573674,0.03953758658338628,0.054743447932322546
22,2016,10,2,0.03459590672510745,0.046748862054393055,0.06261402820858201
22,2016,11,2,0.038950960713772964,0.05250922002970848,0.07092393102601058
22,2016,12,2,0.0483810269735291,0.06304684979489314,0.08076021975775538
22,2016,13,2,0.05975561626081973,0.07874532778890764,0.10053509526983034
22,2016,14,2,0.06519399663577352,0.08420668579610024,0.10560202922651571
22,2016,15,2,0.07267986308863729,0.09419116500540842,0.11928970303492041
22,2016,16,2,0.1132185290760585,0.14014036474821007,0.1677703043681752
22,2016,17,2,0.11856450778911526,0.14684900026002334,0.17576866778388361
22,2016,18,2,0.14379160635143867,0.17227019967685703,0.20201813048263537
22,2016,19,2,0.15850760431200575,0.19129565945395122,0.2277289200476782
22,2016,20,2,0.1934176084230127,0.23156181097678527,0.2699272964011503
22,2016,21,2,0.2008167974897124,0.24370690310674634,0.2851254669173008
22,2016,22,2,0.24073858175111632,0.27394600297936944,0.30503715492544686
22,2016,23,2,0.2682775990342769,0.31294572110435487,0.3462554567280349
22,2016,24,2,0.29855026551657926,0.3333345521560079,0.35671530549062486
22,2016,25,2,0.3171382496564512,0.34763613196423726,0.36654635924752216
22,2016,26,2,0.33932523768563616,0.36182465654716733,0.37291359154944703
22,2016,27,2,0.3570210087448736,0.37082748474528626,0.374936327680324
22,2016,28,2,0.36783785078211395,0.37434720160690416,0.3749984101372327
22,2016,29,2,0.37148209136338445,0.3746748338380481,0.3749990591988324
22,2016,30,2,0.365419074510367,0.37327138448663755,0.37499086532238823
23,2017,0,2,0,0,0
23,2017,1,2,3.7832512718850815e-5,6.064198466223037e-4,0.0031841934987323073
23,2017,2,2,7.032632551028931e-5,0.0011894998422417513,0.006234000412377443
23,2017,3,2,9.056931108987182e-4,0.0033012583198649796,0.009477594135443093
23,2017,4,2,0.0014901793815845484,0.0049518893551822405,0.01225141486111002
23,2017,5,2,0.003980072952054292,0.008693945834859957,0.017514272561756902
23,2017,6,2,0.0059713211106968865,0.012251453931304267,0.02349812704323147
23,2017,7,2,0.014402993085391533,0.023626196755912682,0.03795041008215201
23,2017,8,2,0.018688802456206712,0.030493298867662166,0.04762304636927196
23,2017,9,2,0.02364796158941606,0.0354592428214725,0.0523079612155633
23,2017,10,2,0.03290014974912391,0.04749011022439696,0.06843437912958464
23,2017,11,2,0.04026161805716761,0.054934059981198824,0.0762464269968197
23,2017,12,2,0.04490806600144971,0.06131280183673844,0.08428657558960194
23,2017,13,2,0.05542008264857746,0.07191863893400378,0.09464291195166076
23,2017,14,2,0.06658145159248097,0.08791283375985207,0.11328295338371276
23,2017,15,2,0.07226566620904168,0.09387624999434901,0.11825686227068839
23,2017,16,2,0.08070408426442051,0.10384569335918215,0.13100292744629355
23,2017,17,2,0.1221090944057535,0.15019808512721888,0.17955961218254268
23,2017,18,2,0.1275575701402732,0.1571653099245728,0.1870257695166562
23,2017,19,2,0.15163064430380027,0.18194689930720404,0.21307430239664937
23,2017,20,2,0.16681362920848053,0.20076454455868142,0.23728062473822717
23,2017,21,2,0.20171803058745086,0.2407963446884833,0.27902202386567326
23,2017,22,2,0.21028790683309867,0.2521715231760511,0.2937123860600138
23,2017,23,2,0.24793509325785631,0.28089824028718724,0.31206500528432224
23,2017,24,2,0.27443497581813553,0.31862733815290734,0.3508072883189503
23,2017,25,2,0.3045685755047681,0.3378808478799946,0.3601897334413002
23,2017,26,2,0.3218021916220519,0.3512187410066827,0.36856259189115564
23,2017,27,2,0.3438555918720945,0.36418022371448744,0.3737614434711956
23,2017,28,2,0.3602451948135928,0.3720573631832047,0.37498509040042616
23,2017,29,2,0.3693006242883305,0.37454728623672395,0.37499868839019596
23,2017,30,2,0.3709757527195311,0.3746010915484802,0.3749989463032085
24,2018,0,2,0,0,0
24,2018,1,2,0.0017408918490308119,0.006414090835843957,0.01753361570373108
24,2018,2,2,0.0044843481078551475,0.01084256850885795,0.023065604143850317
24,2018,3,2,0.005425528371368346,0.012866748211081778,0.027346634062757308
24,2018,4,2,0.009370377648393187,0.017821606521050318,0.0328128445593499
24,2018,5,2,0.011251448734770063,0.020855333251016767,0.037404844324808006
24,2018,6,2,0.016290657436288398,0.02748098826782023,0.04472589901039259
24,2018,7,2,0.019699615528367923,0.03295874878281372,0.051978469880270634
24,2018,8,2,0.032892818782431825,0.04842861031224839,0.0687905031864276
24,2018,9,2,0.03896407253440503,0.0571286702577393,0.07995898457231204
24,2018,10,2,0.04508554972406933,0.06316308088694439,0.08553549747894407
24,2018,11,2,0.05683317859672286,0.07700625585785176,0.10278889042524039
24,2018,12,2,0.06440500409149094,0.08538837366218271,0.1112740787167607
24,2018,13,2,0.0694761041150128,0.09213109864883945,0.12000239692522263
24,2018,14,2,0.08056741790142316,0.10387810434276001,0.13095348789808484
24,2018,15,2,0.09348367338116755,0.12090399544617206,0.1493895271659563
24,2018,16,2,0.09995656390434982,0.12704933624254244,0.15530461496952486
24,2018,17,2,0.10964443015541937,0.13757668484057695,0.16796921612903173
24,2018,18,2,0.15146448160906317,0.18316721826652377,0.21233444935536738
24,2018,19,2,0.15720620435463661,0.18986189115603733,0.219999161479463
24,2018,20,2,0.1807646310647992,0.21327053211595048,0.24361906795423316
24,2018,21,2,0.19591106305373626,0.2310667043201724,0.26519323722725335
24,2018,22,2,0.22932622631662136,0.26626435243087415,0.30106173816541304
24,2018,23,2,0.2383173928827942,0.27673777417160683,0.3148716324114055
24,2018,24,2,0.27211147368740674,0.3026538357050876,0.32957271331284105
24,2018,25,2,0.29593255348564423,0.33477895031962734,0.36035642655393035
24,2018,26,2,0.32174966275394046,0.35052473048050103,0.3673451748618887
24,2018,27,2,0.3365551496300694,0.36080400499077536,0.3729578755128044
24,2018,28,2,0.3540196454463054,0.3699169476466546,0.37493403344370035
24,2018,29,2,0.36673464332300143,0.3742984863360259,0.37499861174361593
24,2018,30,2,0.37015170761745464,0.37445378782101235,0.3749988600201229
25,2019,0,2,0,0,0
25,2019,1,2,0.0011639539780033392,0.004334648965480005,0.011508222747420912
25,2019,2,2,0.005549273556630332,0.019564800971646146,0.04774147300846729
25,2019,3,2,0.010256512086950768,0.025862508380087586,0.05615715433927956
25,2019,4,2,0.012229971377293257,0.02885763022412898,0.0593655449264122
25,2019,5,2,0.01723846768345613,0.03536389023072257,0.06810371796653157
25,2019,6,2,0.02035978506440331,0.03936111213659108,0.07155943261306105
25,2019,7,2,0.026510083715316383,0.047537185951949446,0.079774109601307
25,2019,8,2,0.030876374215061602,0.05398233241735827,0.08795096494319886
25,2019,9,2,0.04614449786396479,0.07172201252234035,0.10723386122805882
25,2019,10,2,0.05325122923934365,0.08100457552807463,0.11756614874120697
25,2019,11,2,0.05932887316618169,0.08758089226691082,0.12486657836490614
25,2019,12,2,0.0715916943874161,0.1024177081357056,0.1406892532491767
25,2019,13,2,0.08042775197402956,0.1112028615258871,0.1487516049469659
25,2019,14,2,0.08659366758139567,0.1181317757457127,0.1565021791864892
25,2019,15,2,0.09839622540728574,0.13003597629861546,0.1688928153884067
25,2019,16,2,0.11227892213657488,0.1471163131818278,0.18734593986098508
25,2019,17,2,0.11843914040108144,0.1530754240161784,0.19304231382607193
25,2019,18,2,0.12770502513761864,0.16341153317181173,0.2041938234813221
25,2019,19,2,0.1697091345851607,0.20754894423579356,0.2442991460990801
25,2019,20,2,0.17588807922784896,0.2136533696124161,0.24934096749559492
