iTime,year,age,S,lowerVal,Val,upperVal
7,2004,10,1,0.39628765078836214,0.39938224639520725,0.40255798117959024
7,2004,11,1,0.3783699849392835,0.3825487412507817,0.3860454015401414
7,2004,12,1,0.36215578586591196,0.36626274156352356,0.37061897052923215
7,2004,13,1,0.3405548379088542,0.3456572085862364,0.35040098345769816
7,2004,14,1,0.32034737574300426,0.32582928417926305,0.3314513362909194
7,2004,15,1,0.300370190927464,0.30713387804292125,0.31344907456209953
7,2004,16,1,0.27421987041431684,0.2811787201455442,0.2880872014299478
7,2004,17,1,0.2547571859805981,0.2604576335039462,0.2663346956602373
7,2004,18,1,0.23614982238210136,0.2404640491748604,0.24468058286622466
7,2004,19,1,0.21650143921932347,0.2212912271696436,0.22609449962364275
7,2004,20,1,0.19666825524811532,0.20313634567224861,0.20960885550157884
7,2004,21,1,0.17759172894010325,0.18591595289908158,0.19435935347936997
7,2004,22,1,0.15968109754956045,0.16988930595045837,0.17998567814800506
7,2004,23,1,0.14330939311836272,0.15495138932501762,0.1667450543311106
7,2004,24,1,0.12836932013226163,0.1410496517063049,0.15432864054858825
7,2004,25,1,0.11464524530007332,0.12812756917131884,0.14262756083228384
7,2004,26,1,0.1021986168188278,0.11619720534761126,0.13175208176223213
7,2004,27,1,0.09094940371571526,0.10523965869057762,0.12136696764459613
7,2004,28,1,0.08075170830169949,0.0952026407074425,0.11175809901996847
7,2004,29,1,0.0716656483528627,0.08602045648940954,0.10287014566968812
7,2004,30,1,0.06344860832604463,0.07768264811666717,0.09478354171396094
8,2005,3,1,0.258890383526085,0.2713287163494321,0.28293631122143514
8,2005,4,1,0.3237885165396335,0.33246582921272333,0.3405835864437819
8,2005,5,1,0.38806011631801596,0.39230704152975526,0.3964334866005653
8,2005,6,1,0.39880682758720387,0.40219743647940215,0.40524145975862647
8,2005,7,1,0.4163016822111997,0.4178314673956876,0.41914312382140856
8,2005,8,1,0.4216149796497999,0.4218466757267224,0.42187495225187194
8,2005,9,1,0.40647016262611646,0.4089480606944105,0.4115393108895352
8,2005,10,1,0.3976691486453762,0.4007357475821808,0.4037211302583827
8,2005,11,1,0.3840660823089983,0.3877304233487051,0.3912145520567978
8,2005,12,1,0.36469565807010107,0.36901223671341565,0.3729044220390683
8,2005,13,1,0.34725226308595436,0.35184200910100216,0.3561759867427805
8,2005,14,1,0.32531332023265247,0.3304025596716599,0.33536870511127115
8,2005,15,1,0.30468231275488167,0.31032888639661593,0.31567190710301796
8,2005,16,1,0.285498351765336,0.2917687736296122,0.29777033411626624
8,2005,17,1,0.2591340123321865,0.2662680287902281,0.27291240331118777
8,2005,18,1,0.24003472292195072,0.24582517897524314,0.2516502085761037
8,2005,19,1,0.22209223586895135,0.22655211560253882,0.23067504966276386
8,2005,20,1,0.203504685435315,0.20800407598492443,0.21262758649279576
8,2005,21,1,0.18473718699863914,0.19057618895539377,0.19691756499763155
8,2005,22,1,0.16664657552434198,0.1742070983197841,0.18204955188340913
8,2005,23,1,0.14979878375687083,0.1588798021101751,0.16841292200995844
8,2005,24,1,0.13409585284615125,0.14465757474149077,0.15574552764643212
8,2005,25,1,0.11972919322239532,0.1315233889458742,0.14383184667527696
8,2005,26,1,0.10679374210608493,0.1193686416024369,0.13283563374236856
8,2005,27,1,0.09521137046279837,0.10813486438133871,0.1223653738015875
8,2005,28,1,0.08463827679185612,0.09790143448539479,0.11265656745040932
8,2005,29,1,0.07505681899545846,0.08851187235812973,0.1037190974971628
8,2005,30,1,0.06651527080419077,0.07995513519764152,0.0953278890306431
9,2006,3,1,0.2519644272461546,0.264915308716857,0.2768259638742337
9,2006,4,1,0.28434364817146374,0.2954183298131511,0.30525097694517395
9,2006,5,1,0.34177894610638265,0.3492402577696122,0.3564821773816341
9,2006,6,1,0.39688705278505526,0.40055833929760365,0.4038391109453048
9,2006,7,1,0.40559556888524045,0.40856713260737676,0.4111109998197497
9,2006,8,1,0.4191826190222579,0.4201966894875212,0.4209998539809381
9,2006,9,1,0.42056331452036094,0.42124173807439125,0.42169482744057435
9,2006,10,1,0.40189384414243146,0.4047600388620234,0.40756843662594433
9,2006,11,1,0.3923950881757067,0.39578199177160667,0.3988221747493571
9,2006,12,1,0.3782299548035893,0.3819512688117107,0.38568558392565655
9,2006,13,1,0.3582055206617081,0.3625322663638382,0.36663614921907584
9,2006,14,1,0.3402848582869196,0.3450078675924072,0.3496129728528007
9,2006,15,1,0.318264152630868,0.3234040745467503,0.3286200339940871
9,2006,16,1,0.29766677334145947,0.30334025788316477,0.3088575072544669
9,2006,17,1,0.27837604618971745,0.284821492365047,0.2910165947210827
9,2006,18,1,0.25237948962681855,0.25943599326357203,0.2663047477494418
9,2006,19,1,0.2339332710316886,0.23933858362606186,0.2453123800847485
9,2006,20,1,0.21607052748215252,0.22025475055887128,0.22444126050201602
9,2006,21,1,0.1976158789881945,0.20216566729876811,0.20692854493386575
9,2006,22,1,0.17903520787076838,0.185079932307511,0.1912393119170866
9,2006,23,1,0.16107790350672077,0.16908211297018821,0.17677274747338936
9,2006,24,1,0.14461320340955175,0.15413148857302617,0.16356547678452743
9,2006,25,1,0.1297025731572975,0.14025408945340473,0.15093307166388453
9,2006,26,1,0.1159473495308707,0.12738714851707542,0.13939957482671575
9,2006,27,1,0.10343348303471075,0.11555850228817802,0.12861842594619194
9,2006,28,1,0.09202672735631068,0.10466389484385649,0.11851989566614689
9,2006,29,1,0.08170101354106792,0.09473660587659499,0.10910085495632948
9,2006,30,1,0.07243216366364885,0.08562582448215997,0.1005140591491063
10,2007,3,1,0.171250146086295,0.18750346136212623,0.20279474333185016
10,2007,4,1,0.2822644290948916,0.29299947463318543,0.30327963347869163
10,2007,5,1,0.3100980023949663,0.31952250841403784,0.32793619139461233
10,2007,6,1,0.3593705685321224,0.3659615691795201,0.3716831782158819
10,2007,7,1,0.4052441662314521,0.4080943608020683,0.4106418877261583
10,2007,8,1,0.41203838753403943,0.4141442826154279,0.41595054200370024
10,2007,9,1,0.42114146997691304,0.42162915941637313,0.4218457992715431
10,2007,10,1,0.4183779251402513,0.4195967363946044,0.42053749180879646
10,2007,11,1,0.3962246964990413,0.3994187073002339,0.402503044941979
10,2007,12,1,0.38600842505214417,0.3896439256846061,0.3930735492186829
10,2007,13,1,0.3711451694528048,0.375062156714988,0.3787336367098569
10,2007,14,1,0.350521383016864,0.35491715691320747,0.35936383611644307
10,2007,15,1,0.3325454007717592,0.3371076063126691,0.3419182198374031
10,2007,16,1,0.30998002013935666,0.3153623378422582,0.32044319056694565
10,2007,17,1,0.2897790030465383,0.2952720926611443,0.3007081078594928
10,2007,18,1,0.27083422972815463,0.2768540840175233,0.28291045026611
10,2007,19,1,0.24493536209098166,0.25178583019963047,0.2584401242004368
10,2007,20,1,0.22653466034485722,0.2320409170357431,0.23776054485297393
10,2007,21,1,0.2090872010583951,0.21329484527129738,0.21752331377597897
10,2007,22,1,0.19090325456472543,0.19557237788194753,0.2001869041531754
10,2007,23,1,0.173092518473993,0.17889595379071405,0.1850941718003436
10,2007,24,1,0.15609880369084422,0.1632813468854802,0.17092201506652932
10,2007,25,1,0.13998311999466215,0.14877438109975338,0.1577429075014881
10,2007,26,1,0.12535484514763703,0.13531785915859146,0.1458505671946727
10,2007,27,1,0.11201383776935932,0.12290117616661378,0.13470086023976557
10,2007,28,1,0.09986199080519446,0.11140790606802861,0.12413386737626785
10,2007,29,1,0.08877239945728686,0.10087565351771968,0.11440979073204924
10,2007,30,1,0.07875266409247131,0.0912309968320914,0.10505394412932202
11,2008,3,1,0.2379943018915666,0.2509146279466052,0.26342503663901196
11,2008,4,1,0.2945487378645207,0.30499484734248405,0.31430132936246413
11,2008,5,1,0.3621927239902196,0.36799130331144536,0.3736672676408963
11,2008,6,1,0.3779194751487217,0.38280882812188805,0.38733352875114885
11,2008,7,1,0.4035551302698113,0.4064011141565743,0.4091145064936635
11,2008,8,1,0.42100037878505236,0.42149299886974784,0.4217807656683663
11,2008,9,1,0.42161885956313044,0.4218347965758428,0.42187490696091445
11,2008,10,1,0.4156416293468166,0.4170573162066146,0.4183055214148552
11,2008,11,1,0.4036950098552778,0.40617655387281526,0.40843949232229
11,2008,12,1,0.37188730477909243,0.37575915000446314,0.3797580607926289
11,2008,13,1,0.3597662398383189,0.36391886503995496,0.36797880440216896
11,2008,14,1,0.3429009859060654,0.347332697055858,0.35163726265871936
11,2008,15,1,0.321211757754083,0.3256822129390213,0.3304693822378067
11,2008,16,1,0.3027016774657919,0.3073633692540511,0.31198321389770356
11,2008,17,1,0.28060025482086703,0.2855385457035423,0.2904887008493299
11,2008,18,1,0.2606160421361302,0.2659674861289159,0.27140430753717476
11,2008,19,1,0.24237227547952572,0.24825875554908783,0.2541078368247562
11,2008,20,1,0.2178525097151739,0.2246289366895875,0.2306004710903386
11,2008,21,1,0.2011982399443623,0.2061192092117771,0.21141016944125812
11,2008,22,1,0.18506626736167453,0.18886755698010255,0.1925568508223824
11,2008,23,1,0.16855055386421397,0.17256947192464056,0.1765952380290503
11,2008,24,1,0.1521102391021435,0.15738437421459747,0.16288687858253528
11,2008,25,1,0.13635364951112444,0.1433829149016952,0.1501018483541946
11,2008,26,1,0.12213878306929472,0.13034697126410116,0.13846683196587864
11,2008,27,1,0.10909023017560451,0.11828051499406042,0.12769745039963018
11,2008,28,1,0.09710149842642796,0.10714141602723062,0.11758198549104795
11,2008,29,1,0.08627160033933746,0.0969418230148886,0.10840022441266665
11,2008,30,1,0.07657503058526756,0.08763928816439762,0.09962298008141522
12,2009,3,1,0.25688445233531026,0.26920527101891917,0.2808222749982484
12,2009,4,1,0.2826694727391262,0.2934177042696395,0.3033345752915807
12,2009,5,1,0.32913141992313744,0.33734788805866633,0.34495696422038613
12,2009,6,1,0.38301234700635606,0.3872682400570749,0.3914226250556271
12,2009,7,1,0.3945537689776588,0.39832646402625005,0.4017442495979094
12,2009,8,1,0.412863636873249,0.41486638847293367,0.41655833217720983
12,2009,9,1,0.42120855717878514,0.42162959545417705,0.4218380184921384
12,2009,10,1,0.419399059456882,0.420244803504348,0.4209306597225
12,2009,11,1,0.40996850700125315,0.41182926844493195,0.41346256616999844
12,2009,12,1,0.39540833863683106,0.39835482899599534,0.40117770204873293
12,2009,13,1,0.36095676325618115,0.3651359334159886,0.36938125414161394
12,2009,14,1,0.3483701889921132,0.35279085453319664,0.35702906529348805
12,2009,15,1,0.33128593434369946,0.33581660267286717,0.34029064136128745
12,2009,16,1,0.3092813611135921,0.31391037907103014,0.31879224480925683
12,2009,17,1,0.2909062388150152,0.29560019955465056,0.3003057926743189
12,2009,18,1,0.26861114904073474,0.27393426650682773,0.27903651485386394
12,2009,19,1,0.24924785631444105,0.25470295667357334,0.25998383883266224
12,2009,20,1,0.23155800339089036,0.23734390303420916,0.2429708245239576
12,2009,21,1,0.20784797299466223,0.2143140136293954,0.22049329998524642
12,2009,22,1,0.19136550529344876,0.1963931225504874,0.20141391639331002
12,2009,23,1,0.1760591326199505,0.1797590335763362,0.1835388209406102
12,2009,24,1,0.16004149418487998,0.1640155153220087,0.1681698854989572
12,2009,25,1,0.14433176594226296,0.14937765109640394,0.15473665378028623
12,2009,26,1,0.12951052192923798,0.135930719645686,0.14256314007005833
12,2009,27,1,0.1158037362351479,0.12349454972453588,0.13125719229840846
12,2009,28,1,0.10346285850379318,0.1119522479421771,0.12097257895163357
12,2009,29,1,0.09204745969435583,0.10135551288248454,0.11122416796330671
12,2009,30,1,0.08176611817828992,0.09164845837341982,0.10222488878450484
13,2010,3,1,0.24632834126421504,0.2591398743448293,0.2719448280842224
13,2010,4,1,0.2767038925553597,0.28799697073142816,0.2987015251968661
13,2010,5,1,0.3006077661465792,0.3102165200304504,0.31944221600549083
13,2010,6,1,0.3425905967866427,0.3501834007839618,0.3564442753845643
13,2010,7,1,0.3903692896929627,0.3943639873915161,0.3983991566897968
13,2010,8,1,0.40082197444779943,0.40393713422767563,0.40673959255037667
13,2010,9,1,0.41593192279207364,0.417528796572317,0.41883641931042803
13,2010,10,1,0.42020599542410825,0.4208966660499784,0.4214009150611325
13,2010,11,1,0.4177552410780732,0.4188224347417151,0.4197607965842136
13,2010,12,1,0.40685471612889174,0.4089031421658432,0.41091153029474775
13,2010,13,1,0.3914043384545555,0.39442832326158317,0.3973313952684587
13,2010,14,1,0.356011991212687,0.3602026802422252,0.3643343469781974
13,2010,15,1,0.3430896619068039,0.3476655789091988,0.35186345297608607
13,2010,16,1,0.3259992077472966,0.33044107261040456,0.334955181459305
13,2010,17,1,0.3038196356442609,0.30861306360858454,0.31310382220333477
13,2010,18,1,0.2854783881831917,0.2902321040127832,0.2949854769418013
13,2010,19,1,0.26381724079764207,0.26880375498112263,0.27382479163004686
13,2010,20,1,0.24423578879359675,0.24962913260782274,0.2549044010979658
13,2010,21,1,0.22648772850342658,0.23241534399022118,0.23823085905854563
13,2010,22,1,0.20355340862999224,0.20972299813029754,0.21583343374204464
13,2010,23,1,0.1873075415511995,0.19217139003999384,0.19725482366132777
13,2010,24,1,0.1720922280859748,0.17567330748901477,0.17915564980002327
13,2010,25,1,0.15650005784198157,0.1602827265168898,0.16429619675440907
13,2010,26,1,0.14088881004045165,0.14598557096662218,0.15115055233792898
13,2010,27,1,0.12644960397782185,0.13270475901157225,0.1391907678060156
13,2010,28,1,0.11301152640925108,0.12049170941150603,0.12822529447078476
13,2010,29,1,0.10078063763442102,0.10926576736057343,0.11813070059303248
13,2010,30,1,0.08962929318840446,0.09891613292108664,0.10864033804219346
14,2011,3,1,0.15130135792551802,0.16994365700081712,0.18668840864523337
14,2011,4,1,0.282866432916343,0.2937345135500218,0.30495959883622603
14,2011,5,1,0.3083510748989596,0.318196947453527,0.3271887942702463
14,2011,6,1,0.3291122920221694,0.3367836755593144,0.34453986180347557
14,2011,7,1,0.3637440243686915,0.3698530074361527,0.3756126704811784
14,2011,8,1,0.40176658185189457,0.40496934042182886,0.4076130882942107
14,2011,9,1,0.4093250413747807,0.41196975608848646,0.41406888929100744
14,2011,10,1,0.41988506487385424,0.4206883305274221,0.4213057085534812
14,2011,11,1,0.4172987085234463,0.4184345124928881,0.4194381428555629
14,2011,12,1,0.41372048033655173,0.4151973828836096,0.4165480790027064
14,2011,13,1,0.40052157031839325,0.40290834006091836,0.4052011706968418
14,2011,14,1,0.38348410166479246,0.38675555402171674,0.38985323122258386
14,2011,15,1,0.34635132059991125,0.3508112512167525,0.35518426794577984
14,2011,16,1,0.33345341178785537,0.33798439097192096,0.3423413059111111
14,2011,17,1,0.31623851885181586,0.32063879568016934,0.3252773384843492
14,2011,18,1,0.29408140602189947,0.29867441587964605,0.30334902113128803
14,2011,19,1,0.275662009432904,0.28056199637147483,0.2850703835344324
14,2011,20,1,0.25426046504714334,0.25926304680386236,0.2642429156268872
14,2011,21,1,0.23541412589604324,0.24050500167056973,0.24547752171442602
14,2011,22,1,0.2181996509168858,0.2236778234700414,0.22927985953838656
14,2011,23,1,0.19550330266637572,0.20144862380790635,0.207471574609367
14,2011,24,1,0.17964252301288328,0.18447131812381204,0.18917945518976897
14,2011,25,1,0.16483743406883034,0.16845337838975222,0.1717976892106179
14,2011,26,1,0.149841491881437,0.15356970669317582,0.1573798838562808
14,2011,27,1,0.13492222366652257,0.13976575999871207,0.14484804459363665
14,2011,28,1,0.12081577789228592,0.12696663004709452,0.13317900925885579
14,2011,29,1,0.10792252977101485,0.11517283306967468,0.12246862678235484
14,2011,30,1,0.0961885205825093,0.10440929436549724,0.11262016255748578
15,2012,3,1,0.1582143767795054,0.17567524084356062,0.1937109476478657
15,2012,4,1,0.2161205722095705,0.23121081999014131,0.24466944030151783
15,2012,5,1,0.32238434989470066,0.3316173032499803,0.3403479885638073
15,2012,6,1,0.3432464624770359,0.3506617814018822,0.3579733254519584
15,2012,7,1,0.358942440748168,0.3652724582865233,0.3712418434881636
15,2012,8,1,0.38567688908711284,0.39020750368369217,0.3944748419338478
15,2012,9,1,0.4125366639408006,0.41463088083455313,0.41639004632730353
15,2012,10,1,0.41731945103634155,0.41868977310133426,0.4198503652874436
15,2012,11,1,0.421640029774117,0.42184474750099604,0.4218749176409177
15,2012,12,1,0.4114411056113372,0.4132419418369978,0.4147677249619372
15,2012,13,1,0.40661111370113384,0.40867202007145376,0.4106544872893256
15,2012,14,1,0.39098407825148723,0.39373545464949755,0.3963767143571246
15,2012,15,1,0.3721165056138062,0.37591843617899584,0.3793343509181942
15,2012,16,1,0.333547235516059,0.33817266065644475,0.34285835976246576
15,2012,17,1,0.32058204795234824,0.3250792994679108,0.32971335201372626
15,2012,18,1,0.3030120051252282,0.30765797040037596,0.31222551184241043
15,2012,19,1,0.28093817932715276,0.28588820133331827,0.2904793131003777
15,2012,20,1,0.26309338194685894,0.2678379258888828,0.2725027279236988
15,2012,21,1,0.24208392719961883,0.2470290266419819,0.2519010925403491
15,2012,22,1,0.22346535951201593,0.2286619793546931,0.23386764821523784
15,2012,23,1,0.2069379267772278,0.21240682139529948,0.21790633897622266
15,2012,24,1,0.1849431044412057,0.19106526102632515,0.19649816227564235
15,2012,25,1,0.16981438065422758,0.17449182412161032,0.1793304692486056
15,2012,26,1,0.15582693719316298,0.1592329185077307,0.1627434110247898
15,2012,27,1,0.14158417733072465,0.14504756777447214,0.14868677917341533
15,2012,28,1,0.12731409916564868,0.13183500941415743,0.1366933219838157
15,2012,29,1,0.1138734400849181,0.11963537770071883,0.12561754884907844
15,2012,30,1,0.10163878520773009,0.1084438079614977,0.11548488310108324
16,2013,3,1,0.20268605205191204,0.21838983912120777,0.23353908973743967
16,2013,4,1,0.22661134569863156,0.24151419040364935,0.2552577283487662
16,2013,5,1,0.2736603585551181,0.28544444168504735,0.29684335160484787
16,2013,6,1,0.3573050008943116,0.363749953576472,0.3703166861482592
16,2013,7,1,0.37258374348905576,0.3781627191305882,0.3835868883133657
16,2013,8,1,0.3838076450475455,0.38878820083774845,0.39325361648313756
16,2013,9,1,0.40293618727685243,0.4061237705563999,0.4089450184992731
16,2013,10,1,0.4193844536003837,0.4203845987176902,0.4210896449329882
16,2013,11,1,0.42138382333810787,0.42174192040861147,0.42187338963209736
16,2013,12,1,0.4187197999055134,0.41973904465317835,0.42051665819837625
16,2013,13,1,0.40299028130518433,0.4052793471427444,0.40739063330058706
16,2013,14,1,0.39702235161742633,0.3995516636269497,0.4020390689839683
16,2013,15,1,0.3789556611585352,0.38228104959776465,0.3855976036586665
16,2013,16,1,0.3590683625314759,0.3628632414344439,0.36660363435137255
16,2013,17,1,0.31936619613710837,0.32390560288203346,0.32874824914386663
16,2013,18,1,0.3060063324148384,0.3107002831749169,0.31527616417972976
16,2013,19,1,0.2887552312938066,0.2932657957865935,0.2978759918458722
16,2013,20,1,0.26720810556585906,0.2717063740398368,0.27654422795817224
16,2013,21,1,0.2494612825148729,0.2541196550954873,0.25864614836548105
16,2013,22,1,0.22903935783465865,0.23393847952727043,0.2385511242032273
16,2013,23,1,0.21114981566925742,0.2160930056613658,0.22086019390215297
16,2013,24,1,0.19482257697312483,0.20044552169994578,0.2056322849276334
16,2013,25,1,0.17450843439889355,0.17987183397430045,0.18543181218840882
16,2013,26,1,0.15979753232413152,0.16412241121424226,0.16890900994940428
16,2013,27,1,0.1460814298237776,0.149560953355073,0.15287073252418518
16,2013,28,1,0.13260623065754584,0.13607888009645594,0.13956473474134864
16,2013,29,1,0.11917795155752237,0.12358745483111999,0.1280968798070597
16,2013,30,1,0.10661417868976181,0.11206764778485542,0.1175707139569506
17,2014,3,1,0.19832568482499544,0.21553862940815866,0.23066292758400392
17,2014,4,1,0.24236329691777686,0.25645451328837904,0.2692345809363857
17,2014,5,1,0.2642320702914612,0.2762714048777863,0.2879009125528408
17,2014,6,1,0.3045703121485756,0.31418943885827827,0.3231731104712148
17,2014,7,1,0.3739659320771976,0.37991249494483426,0.384976973214245
17,2014,8,1,0.386851609153966,0.3914833563907416,0.39573199838703094
17,2014,9,1,0.3961371471990687,0.39985456908329353,0.40333441183125307
17,2014,10,1,0.410587655048604,0.41307200599256855,0.4151136049790551
17,2014,11,1,0.42142964605773287,0.4217655742682749,0.4218735513306432
17,2014,12,1,0.42121665781030826,0.4216300262250313,0.4218472777293288
17,2014,13,1,0.41541227848052514,0.41681389247689904,0.4180510462608169
17,2014,14,1,0.39667981311879386,0.399256275935131,0.4017835356147656
17,2014,15,1,0.3903084310822246,0.3929634520110451,0.3956567440782786
17,2014,16,1,0.37119259913777447,0.3744040377711053,0.3778260093862529
17,2014,17,1,0.35021397914661406,0.3543164509800145,0.35832532753609536
17,2014,18,1,0.3101294091731941,0.3148250623562434,0.3196129244938779
17,2014,19,1,0.29693414559511405,0.3016424646963539,0.3060076524088062
17,2014,20,1,0.27959524858924456,0.28418483650734244,0.2887603286782053
17,2014,21,1,0.25826518925104097,0.2628372000003877,0.26763503639567493
17,2014,22,1,0.2412945983284981,0.24552497870288886,0.25007831160770794
17,2014,23,1,0.22090061884888884,0.22566940223080248,0.23034492641042764
17,2014,24,1,0.20333275051719563,0.20839175271144256,0.21336355863181294
17,2014,25,1,0.18777498599783898,0.19303247642262686,0.19815154383420533
17,2014,26,1,0.167556029149966,0.1730297197121653,0.1783430857862967
17,2014,27,1,0.1533142794930929,0.15778200283569868,0.16251515583518195
17,2014,28,1,0.14053037348388156,0.14365201683345746,0.14690782666009577
17,2014,29,1,0.12709328485021884,0.13059515419530243,0.1339792454892198
17,2014,30,1,0.1142268154295145,0.11851544615516837,0.1228175156464974
18,2015,3,1,0.2180999206698042,0.23393334571621568,0.2485891166656414
18,2015,4,1,0.27057832281507593,0.2834013500143219,0.29528033337672865
18,2015,5,1,0.30369855319249367,0.31429014371589997,0.3236169225051458
18,2015,6,1,0.3208386309981242,0.3290197872275283,0.3370001718011577
18,2015,7,1,0.34982264288558196,0.3569752157279295,0.3632993420439365
18,2015,8,1,0.39832498621962076,0.40217975842940723,0.40532713963620826
18,2015,9,1,0.40652967027084264,0.4093302724580311,0.4118244149384029
18,2015,10,1,0.41188818522264653,0.41417184716909694,0.4158994545645115
18,2015,11,1,0.4195202461037639,0.4204568923258526,0.42112473080322693
18,2015,12,1,0.4194576028441089,0.42028306766079304,0.4209507644913598
18,2015,13,1,0.41656944098791415,0.4177771378472144,0.4188302453482112
18,2015,14,1,0.40651989606419636,0.4084701954346851,0.4103743845856259
18,2015,15,1,0.38324645635796145,0.3861678747665995,0.3889804467416291
18,2015,16,1,0.3757820958012302,0.3789440304671031,0.3820635148571649
18,2015,17,1,0.3551784462857361,0.35873016030955723,0.3621144540238835
18,2015,18,1,0.3333332435326384,0.3375604439780102,0.3416377627559072
18,2015,19,1,0.2930461597451363,0.2975210351018518,0.3024083681506083
18,2015,20,1,0.2798270651235798,0.28452239211296715,0.2889545612172939
18,2015,21,1,0.26310474477259893,0.26738250041084727,0.2718120689301264
18,2015,22,1,0.24219674044048026,0.24650469377482165,0.2510677018030683
18,2015,23,1,0.22561836790701426,0.2297519760259647,0.23444430772968092
18,2015,24,1,0.20611455707870924,0.2107012223189058,0.21523269999764205
18,2015,25,1,0.1896221557186034,0.19416162587783503,0.19875863457815443
18,2015,26,1,0.17463513263915992,0.179646344824234,0.184557572014613
18,2015,27,1,0.15559360512878218,0.16062066784314527,0.16568767131208592
18,2015,28,1,0.1421367291482073,0.14629832826875727,0.15051640180819878
18,2015,29,1,0.13007721596691643,0.13301579068920122,0.13604712331457827
18,2015,30,1,0.11766957992586435,0.1207193073495755,0.12391236333840783
19,2016,3,1,0.1730194898932372,0.19172104042950777,0.20947994494882646
19,2016,4,1,0.23970625475366447,0.2544490345304785,0.26874273431093715
19,2016,5,1,0.2889769614389614,0.30001282070582946,0.3103567367797168
19,2016,6,1,0.3197912962785905,0.3282861236899134,0.33656692320524556
19,2016,7,1,0.333932149916739,0.341832461219428,0.34944090037540626
19,2016,8,1,0.36044639381467514,0.36700562386816876,0.37281138166549976
19,2016,9,1,0.4039411007637703,0.40692744287035376,0.4097051603433021
19,2016,10,1,0.41056343598141576,0.4129145006113265,0.4149863548812617
19,2016,11,1,0.41525788105862294,0.4168326116172774,0.4182736370670702
19,2016,12,1,0.4208453156683087,0.4213969290278382,0.42174917688781527
19,2016,13,1,0.41784497927242403,0.41894626626860704,0.4198779450896931
19,2016,14,1,0.4143816481209147,0.4158584502224389,0.4171353191052109
19,2016,15,1,0.40316965363061386,0.40548812613110297,0.40756866416164933
19,2016,16,1,0.3788430862211947,0.3819594886538787,0.3847594390474414
19,2016,17,1,0.3714206100428169,0.37449669077991943,0.37774141763492086
19,2016,18,1,0.35040455668925824,0.35390587809245166,0.3573188346147074
19,2016,19,1,0.32843931997794235,0.3325554421520572,0.3366227902144158
19,2016,20,1,0.28796747134197864,0.2925321701356108,0.29719804609590816
19,2016,21,1,0.2750814802564805,0.2794046147039393,0.2842816328228955
19,2016,22,1,0.2579312466653825,0.2625513359208737,0.2669569661725638
19,2016,23,1,0.23765046395769374,0.24185245957746393,0.24620940144977796
19,2016,24,1,0.2209479752783765,0.22524220162417036,0.22967864497241408
19,2016,25,1,0.2020032998851639,0.20642889905160836,0.210684836985575
19,2016,26,1,0.1855744783895348,0.19016162039715126,0.1946884115201542
19,2016,27,1,0.1708106875077169,0.17584406562478114,0.18055204345691514
19,2016,28,1,0.1521843624938028,0.157128432804504,0.162086947537259
19,2016,29,1,0.13899112156335694,0.14308251946896472,0.14714409905160147
19,2016,30,1,0.12699852997727268,0.13005083456765043,0.13300603406243824
20,2017,3,1,0.1671671201254721,0.18676805145669403,0.2046454720710053
20,2017,4,1,0.21235681659618094,0.22857479004151182,0.24484166021930145
20,2017,5,1,0.2708887379005373,0.2836885544756777,0.29580209527745055
20,2017,6,1,0.31387421599327836,0.3235122042592604,0.33232624756769635
20,2017,7,1,0.3401641477018563,0.34790113890730073,0.35568993697225376
20,2017,8,1,0.3525233571597783,0.3595378915541496,0.36613398149665016
20,2017,9,1,0.37539572186255177,0.3807746767849899,0.38597569720643915
20,2017,10,1,0.41054595185340775,0.41286916438713295,0.4150787200772531
20,2017,11,1,0.41571846231695847,0.41724689521841307,0.41868464367159924
20,2017,12,1,0.4187690968597451,0.4198374399617909,0.4206689499521479
20,2017,13,1,0.421716886843824,0.4218596746844893,0.4218749666692154
20,2017,14,1,0.41471442544413356,0.41615466029050374,0.41745062359093293
20,2017,15,1,0.41035693730774264,0.4121950912287714,0.41381531968397905
20,2017,16,1,0.39765518117152937,0.40025536831693675,0.4025097398089053
20,2017,17,1,0.3717439016069211,0.3750396141117711,0.37818522578514213
20,2017,18,1,0.36409075427373067,0.3673332060127028,0.37056796154377003
20,2017,19,1,0.3424445493100025,0.3461626148436465,0.3499877527612599
20,2017,20,1,0.3202886118843411,0.32459910130656033,0.3284855139672918
20,2017,21,1,0.27979676091022604,0.2845038875278878,0.2892829282660288
20,2017,22,1,0.2669043170936002,0.2716637168061222,0.275978460681242
20,2017,23,1,0.2503920027053033,0.254891157196709,0.25924336568036277
20,2017,24,1,0.23038103565584142,0.23457819480411451,0.23883510633150037
20,2017,25,1,0.21393345731660413,0.21824701910889302,0.22241123991076955
20,2017,26,1,0.19553101434060177,0.19991618206366027,0.20416642413957892
20,2017,27,1,0.17936016775789246,0.18389015769729317,0.18815461454453083
20,2017,28,1,0.16515977700006224,0.16978808171266307,0.17457247267136738
20,2017,29,1,0.14649588967901028,0.15174914693558228,0.15659634621165555
20,2017,30,1,0.13421563570109438,0.13803832015319414,0.14174941129512295
21,2018,3,1,0.1828305733672915,0.2071877945688616,0.2297820817986057
21,2018,4,1,0.2591727918133795,0.2771096759891496,0.29420369308601874
21,2018,5,1,0.2915862235502959,0.30704166688103196,0.32137654247397784
21,2018,6,1,0.33391257345208153,0.3451758920033937,0.355263377651799
