iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.7792637384696117,0.8471687326509136,0.9087687005422477
2,1999,4,0,0.7215895556445838,0.7775762067526915,0.8399233885235089
2,1999,5,0,0.6823522144367558,0.7320275954402303,0.7852992475764503
2,1999,6,0,0.6526664309736446,0.6997653894847231,0.7510535868319363
2,1999,7,0,0.5895012538805744,0.6364961780903369,0.6872298178151467
2,1999,8,0,0.5208605546284847,0.5686321722717486,0.6151981434563039
2,1999,9,0,0.46493604536188976,0.5065725588176887,0.5518596970661138
2,1999,10,0,0.40165835009214856,0.4468461129340933,0.49359999710841396
2,1999,11,0,0.3152795426238639,0.35759870171741115,0.400637710082122
2,1999,12,0,0.26836486800809745,0.3018673575690589,0.33959902441510925
2,1999,13,0,0.2412861850348062,0.26828682131230863,0.2962985125139494
2,1999,14,0,0.20201762703593182,0.2395329565915737,0.27467952666472667
2,1999,15,0,0.1638633641009979,0.21616310731516286,0.2635880405341431
2,1999,16,0,0.1323764842536062,0.19356729074699303,0.25251353475037824
2,1999,17,0,0.10332141084375174,0.16803038095142617,0.23790054297200006
2,1999,18,0,0.08122697406337834,0.14711570158217657,0.22112772765020616
2,1999,19,0,0.06417348940112097,0.13226395391427043,0.21659276905898342
2,1999,20,0,0.050703513891266976,0.11825182357555379,0.21055782525295547
2,1999,21,0,0.040473077325427605,0.10770517107104391,0.20868251846474203
2,1999,22,0,0.03205529540097435,0.09721498132341133,0.2095495433388297
2,1999,23,0,0.02571578172556122,0.09002545790247195,0.21216695460681523
2,1999,24,0,0.01995264566883422,0.08205979480749057,0.216170692277293
2,1999,25,0,0.016021142399898294,0.07452272436063434,0.21041924512882998
2,1999,26,0,0.012713903725467417,0.0670280320463291,0.2051254623688139
2,1999,27,0,0.010197365744248801,0.06059723106313679,0.20004238054615875
2,1999,28,0,0.008007504554255054,0.05503739664744757,0.20182752764264042
2,1999,29,0,0.006580179337146105,0.05126924389147629,0.20333224240812225
2,1999,30,0,0.005165621017413194,0.04717587554607469,0.20707269106435153
3,2000,3,0,0.8440865626722136,0.9008302553860501,0.9507134047825888
3,2000,4,0,0.7526699769690931,0.8194606305293168,0.8851901323992942
3,2000,5,0,0.6999543973218838,0.752237332979489,0.8164179471466293
3,2000,6,0,0.660270212636624,0.7090496287337668,0.7641029064065803
3,2000,7,0,0.6254956972282714,0.6735640686515079,0.7252638086501209
3,2000,8,0,0.568130407407334,0.6121476181005319,0.6600920014534502
3,2000,9,0,0.5002784335850967,0.5467895344467604,0.593617960159861
3,2000,10,0,0.4429732104760147,0.48626611545748316,0.5298718084956444
3,2000,11,0,0.38263334347799854,0.42805194290212767,0.4748540203822848
3,2000,12,0,0.3017348012772378,0.3436228255690372,0.3886702114944694
3,2000,13,0,0.25771555787323763,0.29109709593593824,0.3285022810648297
3,2000,14,0,0.23019272368973454,0.25900890180734426,0.28750093976587526
3,2000,15,0,0.19304869428734625,0.23116338581133802,0.2658088161040797
3,2000,16,0,0.15740049419819727,0.20836311985844155,0.2558021837317987
3,2000,17,0,0.12588992981758854,0.18613980881416609,0.24334706871680395
3,2000,18,0,0.09851759141242647,0.16268603807366172,0.22729183814293197
3,2000,19,0,0.07843626347214855,0.1427480247251982,0.21222048153982412
3,2000,20,0,0.06161334772422044,0.1285127180770927,0.2093918453631477
3,2000,21,0,0.048678904931431725,0.11438276992055296,0.20409005921057802
3,2000,22,0,0.039318182351933365,0.10409385472733582,0.20149177260048878
3,2000,23,0,0.03125298409345877,0.09435837382856822,0.20192033435700807
3,2000,24,0,0.02501445227569514,0.08706314926965439,0.20560209517205666
3,2000,25,0,0.019347139710303426,0.07949457060387306,0.20837729978885383
3,2000,26,0,0.015555468387133444,0.07209363334469202,0.2038843637955173
3,2000,27,0,0.01226924664759413,0.06474811451369145,0.19938854038548456
3,2000,28,0,0.010014074524646237,0.05865778317888349,0.19329441974187828
3,2000,29,0,0.007831679498175459,0.05320617212032826,0.194768013402183
3,2000,30,0,0.00636375439241158,0.04971734493379833,0.19828451760032928
4,2001,3,0,0.8133772458069619,0.8637513016155383,0.915754635918146
4,2001,4,0,0.7756816561857287,0.8330007061087561,0.8891403377365829
4,2001,5,0,0.6954122041100183,0.7579218883145711,0.823207654648727
4,2001,6,0,0.6449266450593841,0.6970755476393681,0.7593294647433454
4,2001,7,0,0.601548583679382,0.6459993358260229,0.69610840005752606
4,2001,8,0,0.5735721157840792,0.6146998331195495,0.6607937960461749
4,2001,9,0,0.5125669747536585,0.5591296706079801,0.6042791022535052
4,2001,10,0,0.4493437324360111,0.49469977312964236,0.5433447622031142
4,2001,11,0,0.39918354171124376,0.4394919237130377,0.4846572334511741
4,2001,12,0,0.34662970697842194,0.38683308089972995,0.43184903396046803
4,2001,13,0,0.2760474299029184,0.3152572960609591,0.35853304538003644
4,2001,14,0,0.235828572430225,0.26824059330606376,0.30333789067408906
4,2001,15,0,0.21153133077366051,0.23810055185818196,0.2664614508593329
4,2001,16,0,0.17595119248442195,0.21035271652267296,0.24515706710937155
4,2001,17,0,0.14333037515127856,0.1891941097842788,0.2331370742518972
4,2001,18,0,0.11601952556912032,0.16905746952684814,0.22399258861394192
4,2001,19,0,0.09160342592746007,0.15011474059486368,0.21238337582032638
4,2001,20,0,0.07292910714557077,0.13165526942653477,0.19911062414940986
4,2001,21,0,0.05735730848715619,0.11851293136431001,0.19420396129094905
4,2001,22,0,0.045229307941425316,0.10618325471356456,0.1911060876129816
4,2001,23,0,0.03621727878216392,0.0966991016737487,0.18865933014620395
4,2001,24,0,0.028850941598240382,0.08778170065523484,0.18869146991960628
4,2001,25,0,0.02294694710936099,0.08061823171346116,0.19038150701540885
4,2001,26,0,0.017495824384164263,0.07369825988664894,0.1929931849590468
4,2001,27,0,0.013973402140014614,0.06670755408521348,0.18987541191442942
4,2001,28,0,0.011088188503636347,0.06039695850599912,0.18526551465139776
4,2001,29,0,0.008963723510164839,0.05455202470483265,0.1828342325005079
4,2001,30,0,0.007126950424246178,0.04980242298709453,0.1813428054241944
5,2002,3,0,0.7943187431991011,0.8446072847708717,0.8979611129623988
5,2002,4,0,0.7633586463599191,0.8152052257969384,0.8681368664752761
5,2002,5,0,0.7295209506416548,0.7855511597426127,0.8420381534377633
5,2002,6,0,0.6522474970485727,0.7147902248554749,0.7780350943601575
5,2002,7,0,0.5959143412579814,0.6498165660364841,0.7113530988295034
5,2002,8,0,0.5567803851150849,0.6028896747950064,0.6497439880610248
5,2002,9,0,0.529483187122985,0.5727144221060053,0.6194486046230081
5,2002,10,0,0.471843127506069,0.5181639464042771,0.5653043999149352
5,2002,11,0,0.41505614268311675,0.4586766815390777,0.5036753311294554
5,2002,12,0,0.36464086191916595,0.4070103238540013,0.45061734113919
5,2002,13,0,0.3213447493448568,0.3628703682290496,0.4058008891145863
5,2002,14,0,0.2590726104689069,0.2949515814073918,0.33873789674983
5,2002,15,0,0.22012781386217353,0.25099437924937884,0.28528788574230424
5,2002,16,0,0.1954136395522047,0.2215353810527526,0.24794514685167837
5,2002,17,0,0.16297004550011063,0.19606718700082498,0.2270856781944378
5,2002,18,0,0.1333299142452432,0.1768715943923223,0.2184801576502998
5,2002,19,0,0.10834723830607804,0.16005142156086163,0.20963951983482276
5,2002,20,0,0.08672353264242691,0.14131138159620682,0.1974985903373564
5,2002,21,0,0.069233037440024,0.12451290005275907,0.1848355069902931
5,2002,22,0,0.05470803290294779,0.11154295585362671,0.18177384389895343
5,2002,23,0,0.042812895165846285,0.1000701220510721,0.17696311951272867
5,2002,24,0,0.03417023572442365,0.09078828066599698,0.1740597310832843
5,2002,25,0,0.027355363204340916,0.08264018333446874,0.17439697082995875
5,2002,26,0,0.021358813059110474,0.07643483744265367,0.17697189828360202
5,2002,27,0,0.016747961195362284,0.0696518325680362,0.1796675371414643
5,2002,28,0,0.01333844087250828,0.06339422451345289,0.1772146043661662
5,2002,29,0,0.010657400410809259,0.057194836653593345,0.17386864252390746
5,2002,30,0,0.008615360665834874,0.05162339906681793,0.167997283746813
6,2003,3,0,0.766767096171204,0.8109657082982908,0.86263348254957
6,2003,4,0,0.7453115329240038,0.7845901562097872,0.8334172928104114
6,2003,5,0,0.7159411119304042,0.7567671917708743,0.8038086740863248
6,2003,6,0,0.6833629796620971,0.7299617563392293,0.7783372622458987
6,2003,7,0,0.6024468889220636,0.654815505679061,0.7125518184891921
6,2003,8,0,0.5520139566155462,0.5960266794762981,0.6459613462346324
6,2003,9,0,0.5165101635518303,0.5525589380483453,0.593384351446912
6,2003,10,0,0.4839334144855393,0.5216280366244628,0.5616093137644346
6,2003,11,0,0.4339688147967113,0.47124659181344264,0.5136524983256127
6,2003,12,0,0.3777516938593613,0.41831241095077654,0.4596773009106565
6,2003,13,0,0.34121927556940107,0.37545041897295606,0.4144832349477845
6,2003,14,0,0.2990004014228424,0.3350990817944166,0.3732246420145864
6,2003,15,0,0.23955221163089807,0.27262052125404324,0.31149645305276524
6,2003,16,0,0.20136510157965934,0.23018055136165913,0.2615129540034036
6,2003,17,0,0.18089993443043526,0.20288101285915405,0.227195758720813
6,2003,18,0,0.15007636070197317,0.18000780251090737,0.20782745009054143
6,2003,19,0,0.12457343539982035,0.16475312953771232,0.2016743640705606
6,2003,20,0,0.10178639986099881,0.14884024375791394,0.19490281828565056
6,2003,21,0,0.08069445158419564,0.13171305643558584,0.1854975731540491
6,2003,22,0,0.06464558578275176,0.11589344671933491,0.17401718855974366
6,2003,23,0,0.05163854644602207,0.10389671903305761,0.1699918716141404
6,2003,24,0,0.04029171845108608,0.09302312389746321,0.16472399038877866
6,2003,25,0,0.032552570461528194,0.08445201521827009,0.16236663544028776
6,2003,26,0,0.02558211082316106,0.07681151517367152,0.16256341918684997
6,2003,27,0,0.020480897511183916,0.07072698216827603,0.1648637155055143
6,2003,28,0,0.015856475751474974,0.06451472570206722,0.1663545912728836
6,2003,29,0,0.012825317008045161,0.05864034270065789,0.16291794121215408
6,2003,30,0,0.010010226020046739,0.052851391928600444,0.15883541329718506
7,2004,3,0,0.7978938481823493,0.8460319208753457,0.8931608405287024
7,2004,4,0,0.7441058542583167,0.7825764123904035,0.8237470139031303
7,2004,5,0,0.7228328479608873,0.7581459034467604,0.7964600369261166
7,2004,6,0,0.6948073928633207,0.7315430298062153,0.7695634726766949
7,2004,7,0,0.6566461769717996,0.6998015145887753,0.7395477525561821
7,2004,8,0,0.5816829828141703,0.6278229513478029,0.6755788175043524
7,2004,9,0,0.5348257781683169,0.5708830388576436,0.6114708602667596
7,2004,10,0,0.49582216268534673,0.528251512981032,0.5625577690533436
7,2004,11,0,0.46551321671270673,0.4977583476243606,0.5316013754339944
7,2004,12,0,0.41678116122232656,0.4495035825719824,0.4861611403865053
7,2004,13,0,0.366523622318799,0.40218520258073226,0.4362472400244715
7,2004,14,0,0.32905397719335977,0.36119980706693156,0.394773048118408
7,2004,15,0,0.28870139482689444,0.3226268873603526,0.35730632412696584
7,2004,16,0,0.2297907101051271,0.2612233683439034,0.29627799589230197
7,2004,17,0,0.19483745665000599,0.22058216739680792,0.24804735757773175
7,2004,18,0,0.17459460354701395,0.19438017804349295,0.21636201389196807
7,2004,19,0,0.14560687256485544,0.17360430140461267,0.20061645527582553
7,2004,20,0,0.1201588141630348,0.15860111250232914,0.1932649821192097
7,2004,21,0,0.09872584068286323,0.14339155766512415,0.18738023942883197
7,2004,22,0,0.07804678172648612,0.12712040020580323,0.1786796004053935
7,2004,23,0,0.06180891138621952,0.11146704766621751,0.16767090797712955
7,2004,24,0,0.04922010523368441,0.10008305152042356,0.16392734832672573
7,2004,25,0,0.03834632853145179,0.08947315292813365,0.15877490959387594
7,2004,26,0,0.03099254621964164,0.08141193067475946,0.15795020796236575
7,2004,27,0,0.02416023540960531,0.07401092290648215,0.15650109957453778
7,2004,28,0,0.0193727088151798,0.06828625432857244,0.15960363221524315
7,2004,29,0,0.01497601141704425,0.06222941639364357,0.161515600640218
7,2004,30,0,0.012117242576885,0.056505160628573844,0.1583137007813942
8,2005,3,0,0.8251048199233888,0.8708054687429585,0.9216744980315282
8,2005,4,0,0.7783518834463322,0.8217810329571409,0.867983695029607
8,2005,5,0,0.7232522716519395,0.7599843063520417,0.8018116700832573
8,2005,6,0,0.7037680510942492,0.7365445182425261,0.7710697113934057
8,2005,7,0,0.6722474596786413,0.7062396036448491,0.740381649237956
8,2005,8,0,0.6355648917538737,0.676103006875362,0.7132874138886693
8,2005,9,0,0.5640074107412678,0.6067802425025035,0.6501427060573127
8,2005,10,0,0.513610860930629,0.5504287363225023,0.5909729692854933
8,2005,11,0,0.476541070599817,0.5086373460710962,0.5411624845344861
8,2005,12,0,0.4488385354263409,0.479339245935138,0.5120921566874034
8,2005,13,0,0.40376742974044194,0.43530344702909807,0.4701642086814499
8,2005,14,0,0.35603616333555477,0.38943520998821685,0.42229571487792544
8,2005,15,0,0.31897851964174867,0.3497642336801423,0.38252774527348465
8,2005,16,0,0.2781206037391539,0.31093832876333627,0.3437545138494906
8,2005,17,0,0.22242330835643712,0.2515267700480962,0.2842165882771092
8,2005,18,0,0.1884050571444934,0.21271973921960308,0.23907153219395594
8,2005,19,0,0.16948533238618807,0.1888781687240576,0.20918640955796491
8,2005,20,0,0.14145858023553784,0.16853608693831695,0.1936422628880679
8,2005,21,0,0.11750993568623554,0.1541134989177383,0.18761496128553035
8,2005,22,0,0.09556987868574249,0.13906448237462843,0.18183291693703546
8,2005,23,0,0.07601271423892939,0.12337562234515201,0.1737717258065213
8,2005,24,0,0.06031520037859758,0.10859270746268523,0.16289600960646006
8,2005,25,0,0.047359381396440296,0.09774406772300887,0.1590956991848367
8,2005,26,0,0.03732347084354641,0.08730759784285823,0.15513719795331748
8,2005,27,0,0.030188802826119368,0.07929934165574465,0.15370315417687294
8,2005,28,0,0.023944932751914446,0.07206606527095163,0.15341287149460953
8,2005,29,0,0.018936981214520702,0.0665831548699714,0.15612066120783016
8,2005,30,0,0.014715702395414365,0.060472765624999474,0.1572708497720304
9,2006,3,0,0.8719393780198578,0.9176908075090896,0.961021893939611
9,2006,4,0,0.8060489931422469,0.8524863792503845,0.9028171228405951
9,2006,5,0,0.7603576348087354,0.8042029176190546,0.8496693259123715
9,2006,6,0,0.7076229560482244,0.7432857667384238,0.7834248422722421
9,2006,7,0,0.6856845334294829,0.7176943431737401,0.7513359700030727
9,2006,8,0,0.6545414311488542,0.6886888659451263,0.7222237660323063
9,2006,9,0,0.6213469738519083,0.6590720779662762,0.6945876081396025
9,2006,10,0,0.5478701605200595,0.5903462761712878,0.6317596108738153
9,2006,11,0,0.49767699244689645,0.5356221233888809,0.5728267001545593
9,2006,12,0,0.46270251308356247,0.49451487016125084,0.5249086262153152
9,2006,13,0,0.43722565034716016,0.4689020205079292,0.4985795832320515
9,2006,14,0,0.3949214521241734,0.42535719089838653,0.45895549614330294
9,2006,15,0,0.34759379000544716,0.37962249626393174,0.4120175995487984
9,2006,16,0,0.3108738318025285,0.34088622495766574,0.3731294395170069
9,2006,17,0,0.2719801907469262,0.3033969689179854,0.33383519992201405
9,2006,18,0,0.21716653364777774,0.24542238872512712,0.2771886653004199
9,2006,19,0,0.1840083269261091,0.2081526537906469,0.23508809433542074
9,2006,20,0,0.16595063054707274,0.1848359792069931,0.20484828131718655
9,2006,21,0,0.13832517834593155,0.16466097739919094,0.18945568773410273
9,2006,22,0,0.11422491314974266,0.15089651356694234,0.18369198554561622
9,2006,23,0,0.09333463571584578,0.13627998753195164,0.17809067692126593
9,2006,24,0,0.07467475895854547,0.12040592787323709,0.1687053759852976
9,2006,25,0,0.05957213007885583,0.10628605072114952,0.15905687564899704
9,2006,26,0,0.04655194967674155,0.09554378332016969,0.15564820346036204
9,2006,27,0,0.03661913923007598,0.08530835294828329,0.15122045062907133
9,2006,28,0,0.02966501719921822,0.07761651202516874,0.14900736175697119
9,2006,29,0,0.023277876614027415,0.07041179985873652,0.14991022297959244
9,2006,30,0,0.018615110846924153,0.06503763901459447,0.1526944208682904
10,2007,3,0,0.884150295949001,0.9274937250232036,0.9627174745118453
10,2007,4,0,0.8453245493121604,0.8944130112976441,0.9377306800545838
10,2007,5,0,0.7811002702248396,0.8310266258382581,0.8817121203181248
10,2007,6,0,0.7397333209943749,0.7832401367109159,0.8276362761600606
10,2007,7,0,0.684487985340145,0.7213847243904912,0.7617676386057276
10,2007,8,0,0.6608556995902097,0.6959443242861629,0.7307496722954316
10,2007,9,0,0.6320929042541062,0.6673329058370665,0.6999988852231241
10,2007,10,0,0.5980628998461028,0.6369644029911357,0.6755369637928861
10,2007,11,0,0.5253055402524736,0.571008558852997,0.6153822240920244
10,2007,12,0,0.4785495100829895,0.517875794930641,0.555885295854987
10,2007,13,0,0.4479198432469087,0.48000958179586845,0.5121997841199407
10,2007,14,0,0.4228359562410206,0.455188627242797,0.48640962961148143
10,2007,15,0,0.3823492945451646,0.4131442143294004,0.4472581727654943
10,2007,16,0,0.33534302310763164,0.36856849407177317,0.40082778186617274
10,2007,17,0,0.30105346990549786,0.3301587467992464,0.3621672416416648
10,2007,18,0,0.26192912792438533,0.29382006021887974,0.3248862947677026
10,2007,19,0,0.21194631709879627,0.23883008846450784,0.27102463045000214
10,2007,20,0,0.17964962337051926,0.20269452152761042,0.22836905775123387
10,2007,21,0,0.162204134436372,0.180137769045033,0.2002959623458563
10,2007,22,0,0.13541847931785497,0.16065610805230943,0.18481257831031292
10,2007,23,0,0.1115692405043335,0.14680477772491324,0.17931743416496432
10,2007,24,0,0.09140994286259102,0.13290100841326696,0.1736232054922482
10,2007,25,0,0.07263911832467052,0.11718085257425853,0.16536407430242228
10,2007,26,0,0.05791369860989306,0.1033208000381752,0.1551883609036023
10,2007,27,0,0.045297862962273776,0.09273754004429208,0.15255383354670501
10,2007,28,0,0.03533667280028348,0.08300677419138675,0.14866154876141877
10,2007,29,0,0.02844498713023712,0.07540989715664409,0.14712631959528996
10,2007,30,0,0.022607258068023172,0.06884393004966571,0.1454851069161622
11,2008,3,0,0.8571760581780032,0.9104792854688384,0.9565370952472663
11,2008,4,0,0.8284859755741245,0.8855159026473584,0.9343833748757391
11,2008,5,0,0.796787821486314,0.852787953591323,0.9088192673566704
11,2008,6,0,0.7357357048651083,0.7937231821807103,0.852458374240517
11,2008,7,0,0.6838392653613603,0.7413224044038651,0.7976631111928817
11,2008,8,0,0.632191017175624,0.6828888428027375,0.7338201232003989
11,2008,9,0,0.6107760549272666,0.6586570903579541,0.703394933820296
11,2008,10,0,0.5788818411234489,0.6286976928851986,0.6760306692225319
11,2008,11,0,0.5498413659469727,0.5995213870679484,0.649960321607848
11,2008,12,0,0.48710878724897966,0.537356297476785,0.588932896995276
11,2008,13,0,0.4476102032300254,0.4916852624249799,0.5339680874734515
11,2008,14,0,0.41991343506837475,0.45694592365595066,0.49288112234097675
11,2008,15,0,0.396557126997804,0.43271502596246847,0.4672907877924873
11,2008,16,0,0.35569471232169214,0.3904293109618523,0.428770395957957
11,2008,17,0,0.3137038305858155,0.3483171037711146,0.38341504290617656
11,2008,18,0,0.2808317546413784,0.31200245555570466,0.3469132407063585
11,2008,19,0,0.24906066804025595,0.28043939766783427,0.3118213307818647
11,2008,20,0,0.20071861194654236,0.22796958366885783,0.2601681345435899
11,2008,21,0,0.17032142193566374,0.19368169884175063,0.21767915594152346
11,2008,22,0,0.15277229161971131,0.17188857874145652,0.19157040056558042
11,2008,23,0,0.12738279451179993,0.15327366195181108,0.1771286387665628
11,2008,24,0,0.10568998219770254,0.13980777875988448,0.17215305980284468
11,2008,25,0,0.08662468868667207,0.1266916987009179,0.1674013680017496
11,2008,26,0,0.06907164134226636,0.11199211757979265,0.15761479295203473
11,2008,27,0,0.05499364517254049,0.09881475782237599,0.14799590846197233
11,2008,28,0,0.04354790870599469,0.08836881656361087,0.1450686090969834
11,2008,29,0,0.03429855133048073,0.07891579952031076,0.1406332915270208
11,2008,30,0,0.027542573160625455,0.07182366955464442,0.13975382723161847
12,2009,3,0,0.8432966946586924,0.8889471487772549,0.9382427452295229
12,2009,4,0,0.8245262056646088,0.869428210156721,0.921617815985565
12,2009,5,0,0.7997231905452049,0.8448684382686349,0.8976749823685459
12,2009,6,0,0.7674448132185873,0.8145704408879912,0.8696801125158762
12,2009,7,0,0.6978112094987406,0.7518864232781319,0.8106478267888477
12,2009,8,0,0.6548382958672543,0.7020600710866847,0.759229548867998
12,2009,9,0,0.6050027298997462,0.6469156718372007,0.6971964696145786
12,2009,10,0,0.5817889750246757,0.6208999609965364,0.6688023236346562
12,2009,11,0,0.5497560200323227,0.5923552332128685,0.6409108532714662
12,2009,12,0,0.521936120983189,0.5655027558239347,0.6131798364233835
12,2009,13,0,0.466027459616023,0.5110936021553547,0.5579955080337435
12,2009,14,0,0.4307318813114532,0.46788741204758055,0.5086803426814213
12,2009,15,0,0.4032350581383639,0.434084856960211,0.4707464000928727
12,2009,16,0,0.37818240241448214,0.4094756816459093,0.4439891689748405
12,2009,17,0,0.33868518971326717,0.37007143163836564,0.4059283396521032
12,2009,18,0,0.2977224891773168,0.3298359570812309,0.36281184139207534
12,2009,19,0,0.26939087396007877,0.2985051254472205,0.3303926805627144
12,2009,20,0,0.23909547124187447,0.26813485734491993,0.29871309279172975
12,2009,21,0,0.19156670795477265,0.21847070644638214,0.24788543215328276
12,2009,22,0,0.16339509274437877,0.18503975457801666,0.20964558544658288
12,2009,23,0,0.14643029174100902,0.16426326762067844,0.1831279441342143
12,2009,24,0,0.12252454993388125,0.14649525323244003,0.16867509281933432
12,2009,25,0,0.10152061359735168,0.1338455000332967,0.16421195320845378
12,2009,26,0,0.0831385741039264,0.12115496516291134,0.15820882537973655
12,2009,27,0,0.0667779395034165,0.10710898878937324,0.15033808300500215
12,2009,28,0,0.05314086819807071,0.09424201837492342,0.14204897306130118
12,2009,29,0,0.04181729311377999,0.08476632325754774,0.1385356552531725
12,2009,30,0,0.03286096565978169,0.07552047027969913,0.13503989867372015
13,2010,3,0,0.7931129235937804,0.8470188730467385,0.8952042484735836
13,2010,4,0,0.7724076032677131,0.8248424769989431,0.8698197062784953
13,2010,5,0,0.7573532198896353,0.8069378489015442,0.8480751458765657
13,2010,6,0,0.7364873755152002,0.7841545833964724,0.8253929110466616
13,2010,7,0,0.6866873659245909,0.746619330119599,0.7940567200819167
13,2010,8,0,0.6363490712068408,0.6869361087851051,0.7343116414361777
13,2010,9,0,0.5948016280800669,0.6419947413958478,0.6871342167621238
13,2010,10,0,0.5428472972412073,0.5876305916756739,0.6275218204741329
13,2010,11,0,0.5210601672882345,0.5632513345794035,0.6023665953160561
13,2010,12,0,0.4974662661083397,0.5380028958748826,0.5761865143498113
13,2010,13,0,0.48447705833843463,0.5202263905660833,0.5559486766000585
13,2010,14,0,0.42821727971387036,0.47045658981682326,0.5116290287902179
13,2010,15,0,0.39375012971854656,0.4309063650899122,0.46733052478055165
13,2010,16,0,0.36305490782248895,0.39696844001850584,0.4291889021008825
13,2010,17,0,0.3432576751105065,0.3745213062538324,0.40433838927032334
13,2010,18,0,0.3073749652974469,0.33852371954862226,0.36811763522776303
13,2010,19,0,0.2773096826731481,0.30570596091525387,0.3325431587827849
13,2010,20,0,0.25146573436391245,0.2767890500406773,0.30486432793179014
13,2010,21,0,0.22024584494304575,0.248129126188257,0.27673389662768155
13,2010,22,0,0.17828206006505337,0.20238611047119864,0.2305624821774748
13,2010,23,0,0.15108786516279127,0.17154664451597262,0.19452272185038286
13,2010,24,0,0.13602024533957374,0.15217451017854058,0.1696596238419295
13,2010,25,0,0.11334038243581271,0.1358336091384807,0.15754204818723033
13,2010,26,0,0.09462763351692907,0.12450687106456734,0.15268905576224606
13,2010,27,0,0.07686027199271522,0.11240696029336952,0.14779770525969999
13,2010,28,0,0.06126301797877507,0.09943941674429904,0.14017943871939742
13,2010,29,0,0.048590980187013535,0.08761660228206941,0.13070262188477416
13,2010,30,0,0.03815376881825914,0.07859612390491771,0.1286907928356358
14,2011,3,0,0.712499614630435,0.8220136531404045,0.9173504336602558
14,2011,4,0,0.6859224870520504,0.7848008138240117,0.857606390623169
14,2011,5,0,0.671004271472706,0.7642102150405876,0.8346231386504462
14,2011,6,0,0.6522331356314672,0.7485102467265496,0.8177284019800282
14,2011,7,0,0.6101868124541371,0.7172200675930402,0.790763206107127
14,2011,8,0,0.5796447026143209,0.6818193879102696,0.7566809732380041
14,2011,9,0,0.5348887518037804,0.6297271389999037,0.6970954430743076
14,2011,10,0,0.4918701031474637,0.5828350766724282,0.6498983962363949
14,2011,11,0,0.44491907068860653,0.5333857509015195,0.59648359477585855
14,2011,12,0,0.4308526075173753,0.511706442114896,0.5723873652643878
14,2011,13,0,0.42549487345670767,0.4950433562860207,0.5498571731014881
14,2011,14,0,0.4140241569753334,0.4795448665915609,0.5299193335659749
14,2011,15,0,0.3696719325667117,0.43266606295695037,0.4839867502239062
14,2011,16,0,0.33378793580352284,0.3934902983781958,0.44441927103021023
14,2011,17,0,0.30478319022581973,0.3621716187422742,0.40693804091080915
14,2011,18,0,0.28997930772917785,0.34178686878375475,0.3839140115460902
14,2011,19,0,0.2705958999815413,0.3130813686130888,0.35022592293606014
14,2011,20,0,0.2434161921603582,0.28336649994312163,0.318226797398913
14,2011,21,0,0.22164701487108499,0.2559356255517496,0.29012567700507885
14,2011,22,0,0.19592962286313184,0.2301700736315665,0.262656622514823
14,2011,23,0,0.15887264782158908,0.1868329617357412,0.2179463442626186
14,2011,24,0,0.13359152697977258,0.15900156824073958,0.18324575533112142
14,2011,25,0,0.11987267559723319,0.1413943599036755,0.16096832899957103
14,2011,26,0,0.1013115011256955,0.1255285134815201,0.14807592971776662
14,2011,27,0,0.08495480481279061,0.11464760157385606,0.14282105368200007
