iTime,year,age,S,lowerVal,Val,upperVal
7,2004,12,1,0.16274853285925675,0.22714147700619813,0.29335458388585745
7,2004,13,1,0.19277410984699261,0.26029549443593547,0.3206360211835838
7,2004,14,1,0.22484152744011307,0.2946085500404501,0.3547391330503592
7,2004,15,1,0.27023336727386266,0.3375256397667806,0.39338040122356766
7,2004,16,1,0.331425927059261,0.3974618388515398,0.4216641527824323
7,2004,17,1,0.38155403581644887,0.41813572071047256,0.4218660955644714
7,2004,18,1,0.3666882177078656,0.41427948149177196,0.421843460397208
7,2004,19,1,0.2839177694999103,0.39077155166328903,0.42172283986957493
7,2004,20,1,0.20130966969314465,0.356216352121036,0.42108157115781103
7,2004,21,1,0.13582709245037555,0.316094204091034,0.4198033595628143
7,2004,22,1,0.08620167757473081,0.2716893855708511,0.41457411139349576
7,2004,23,1,0.053709200239758045,0.23091350690046597,0.4073979311503975
7,2004,24,1,0.031615001200638336,0.19245306578202592,0.40172365251679576
7,2004,25,1,0.01758757347178972,0.15746782880867863,0.398025507794792
7,2004,26,1,0.009584663762081008,0.12766718616750214,0.3894038076155419
7,2004,27,1,0.005287614457231638,0.10264533611312647,0.38288112425248266
7,2004,28,1,0.0028181320552541056,0.08185615086924262,0.37364024161636433
7,2004,29,1,0.0015196206485704445,0.06444144916556635,0.3618253418045382
7,2004,30,1,7.992301550207153e-4,0.050683731613261326,0.3562821696302243
8,2005,3,1,0.011454727738486499,0.037892564964279216,0.09676821029244284
8,2005,4,1,0.01574156073595893,0.04342152725498815,0.10181021467673088
8,2005,5,1,0.02914676780871316,0.06336972704577518,0.12060356956501303
8,2005,6,1,0.03232848320545436,0.06746174517177736,0.12411590046342674
8,2005,7,1,0.04497664375920241,0.08418542656239537,0.13965362532908776
8,2005,8,1,0.06143433520643667,0.10391454876683502,0.16241490464265002
8,2005,9,1,0.07824198168885296,0.12865910148606857,0.19347209722650127
8,2005,10,1,0.0960579889985447,0.15105148304123178,0.21487587812178668
8,2005,11,1,0.11787324709729854,0.17678768002308715,0.24125948772181036
8,2005,12,1,0.13920576143789154,0.20167125311292894,0.2696135452537412
8,2005,13,1,0.16617543580408753,0.2315640356033068,0.29631328835933096
8,2005,14,1,0.19528257272271168,0.26406513112627505,0.32247876225252314
8,2005,15,1,0.22765965054256354,0.29748133163654106,0.3569939677510773
8,2005,16,1,0.27246035120991496,0.33973992960106125,0.393808861306845
8,2005,17,1,0.333694743939167,0.3983038856259099,0.42166664676515075
8,2005,18,1,0.3823785662559757,0.4182018079229983,0.4218689264086036
8,2005,19,1,0.36598038587426807,0.4140797595030385,0.42185066510843633
8,2005,20,1,0.2828553477214719,0.3900253090289788,0.4217220982815425
8,2005,21,1,0.20072890490055076,0.35530076760440304,0.4210978169216587
8,2005,22,1,0.13545329559252162,0.31554123480647955,0.419683492564081
8,2005,23,1,0.08612683232786099,0.27127352505575486,0.41434680363150217
8,2005,24,1,0.05361553872834894,0.23052585342073667,0.40719718332456606
8,2005,25,1,0.03155000989506528,0.19212429880122428,0.4014955063257734
8,2005,26,1,0.017552585052485796,0.1569827256220389,0.39740201858478413
8,2005,27,1,0.009557712194773518,0.12720796872768803,0.3891576393240515
8,2005,28,1,0.00527836100262769,0.10242427987344607,0.3824985983193949
8,2005,29,1,0.0028155440573428385,0.08153087349985622,0.37253224934031187
8,2005,30,1,0.0015173772797160525,0.06420666788850367,0.3615592662043563
9,2006,3,1,0.006840387420828952,0.017322991838437683,0.03388354015568924
9,2006,4,1,0.01843755616534686,0.04621577059443763,0.10234618346238218
9,2006,5,1,0.02296836225846654,0.051044902093039995,0.10628953381525443
9,2006,6,1,0.036381773523821964,0.07106087602153602,0.1267739519531825
9,2006,7,1,0.04081873813250375,0.07675992418306771,0.13164487965820035
9,2006,8,1,0.053133891861323584,0.09255983011083481,0.14849422646818242
9,2006,9,1,0.0689121747639434,0.11228715108764098,0.1685915029109929
9,2006,10,1,0.08629501089688978,0.13665569419755821,0.1984900988042128
9,2006,11,1,0.103450151522982,0.15863688674854612,0.22125393529700801
9,2006,12,1,0.1257882763662332,0.18338645492806438,0.24672430899370212
9,2006,13,1,0.14680124021825627,0.20891146524849946,0.27442964673098164
9,2006,14,1,0.1738766285124813,0.2377441694823324,0.3009039618857379
9,2006,15,1,0.20300112885953756,0.26864303869908174,0.32733617072083687
9,2006,16,1,0.23333339262815067,0.3018747664877606,0.35987734904569135
9,2006,17,1,0.27835522531118423,0.3430569035494847,0.3953933456238932
9,2006,18,1,0.337366560502013,0.39963426211541125,0.4217234430595676
9,2006,19,1,0.38356241322281637,0.4182934806793943,0.42186945203962634
9,2006,20,1,0.3646815604098981,0.4136576732442241,0.4218573231241531
9,2006,21,1,0.28173301280554397,0.3893188930044511,0.4217152446752758
9,2006,22,1,0.19902123533586583,0.3545105112870588,0.42098813781321043
9,2006,23,1,0.134522293747079,0.3147444220962222,0.41951473230288017
9,2006,24,1,0.08583278621219073,0.2702943561970138,0.4140878445289031
9,2006,25,1,0.053264150694935425,0.22964864115064532,0.4066842851898407
9,2006,26,1,0.03125004509764534,0.1914206381748421,0.40114135553448255
9,2006,27,1,0.01739757760937559,0.15657927080621636,0.3969735615716926
9,2006,28,1,0.009510660777041399,0.12707637984563488,0.3880802108943451
9,2006,29,1,0.005257125542867412,0.10215173506422419,0.38128771132497313
9,2006,30,1,0.0027877192576493946,0.08114214993989022,0.37122583536172926
10,2007,3,1,0.006304698560927629,0.016513931661755202,0.03180918173126175
10,2007,4,1,0.010234310828883918,0.021553016773382193,0.03828149869758777
10,2007,5,1,0.021380666039660032,0.05008164868983287,0.10631191501625825
10,2007,6,1,0.026699918919504708,0.05527180423451988,0.11173906567992403
10,2007,7,1,0.04006590906850348,0.07566770761046462,0.13073658306404767
10,2007,8,1,0.044986849560458814,0.08159369910409273,0.1360988158310799
10,2007,9,1,0.05809214444296693,0.09710774830734129,0.15212913391767752
10,2007,10,1,0.07406937633877655,0.11679436951183117,0.17145151149868276
10,2007,11,1,0.09077736012015328,0.14051557560772032,0.20151263204988415
10,2007,12,1,0.10830062333197407,0.16255691625272056,0.2239161385318193
10,2007,13,1,0.13166667110786215,0.1876632041333518,0.24897319683642388
10,2007,14,1,0.151897892718062,0.21301376100684283,0.27760350079630103
10,2007,15,1,0.17832708191169028,0.2411755146906231,0.30244304069941963
10,2007,16,1,0.20647635601138545,0.27174965526346195,0.32871590693004477
10,2007,17,1,0.23557019684373706,0.30409956442994035,0.36098131413171336
10,2007,18,1,0.28110083450196555,0.3443031081954291,0.3963697065163472
10,2007,19,1,0.33796550075879545,0.4004447739024846,0.42172604151244253
10,2007,20,1,0.38425857735213576,0.41834690719231427,0.4218689621180764
10,2007,21,1,0.3639776989048637,0.413470114378076,0.421859047717832
10,2007,22,1,0.28074411309832886,0.38898351089546457,0.42169289433749574
10,2007,23,1,0.19860441273979895,0.35418824092086865,0.42089954962455295
10,2007,24,1,0.13432567748372462,0.31413411951765147,0.41945502267451434
10,2007,25,1,0.08565873001029546,0.26992328099047214,0.41404166241382456
10,2007,26,1,0.053226089722356734,0.22922136535123616,0.40659880396228304
10,2007,27,1,0.031233878106522076,0.19099621028103433,0.400633917086149
10,2007,28,1,0.017385442538898836,0.1560795005121749,0.39679916693639883
10,2007,29,1,0.009501652390916467,0.12674821570889166,0.3877633531984101
10,2007,30,1,0.00525206592472743,0.10201880873766526,0.3811821331481242
11,2008,3,1,0.03666486375211074,0.14847874268999744,0.3278222245553075
11,2008,4,1,0.04103195453628395,0.15219670124411944,0.3297178217882059
11,2008,5,1,0.04483258860232964,0.1561779587922077,0.33024182712024047
11,2008,6,1,0.07032293236130166,0.17987200704192877,0.3414315727050998
11,2008,7,1,0.08111165016345541,0.20449655148640494,0.3733333659012754
11,2008,8,1,0.098538388474410335,0.21765675009770086,0.3800837900655958
11,2008,9,1,0.10412516026665984,0.22172070359369922,0.38130893048856623
11,2008,10,1,0.11935392865928475,0.2352122413331833,0.38657887154110143
11,2008,11,1,0.13585604605535243,0.24741349362249027,0.3896503159900439
11,2008,12,1,0.15631874781192626,0.2643871753719976,0.39682183281593236
11,2008,13,1,0.17629986419409713,0.28926393965364366,0.40947949256820837
11,2008,14,1,0.19616123707719274,0.3056867857469109,0.41238974087901675
11,2008,15,1,0.21695568290348044,0.32025282496313034,0.4152643303517674
11,2008,16,1,0.2354670562592572,0.3267714878594179,0.4122883541629379
11,2008,17,1,0.26079936319672564,0.3478701959093715,0.4162426292679883
11,2008,18,1,0.2898111025464535,0.36818319569826474,0.42012727072413925
11,2008,19,1,0.3214222021950983,0.38767850010567556,0.420868970360805
11,2008,20,1,0.3702641005398957,0.41578436496085414,0.4218613992734789
11,2008,21,1,0.3807958526101606,0.4178631647245524,0.42185953192381986
11,2008,22,1,0.33727751661576433,0.402704054486995,0.4217191219172373
11,2008,23,1,0.2566287692180442,0.3718817876440448,0.42079450942037544
11,2008,24,1,0.18197941197191098,0.3340078808718272,0.4174456282160849
11,2008,25,1,0.1190618622356693,0.2945708498603108,0.41249997018642365
11,2008,26,1,0.07492856161537248,0.25193468241337635,0.40289890831908354
11,2008,27,1,0.046561841393958164,0.21296065555190322,0.3928075462880634
11,2008,28,1,0.026239598537948296,0.17571801966232242,0.3831812145697908
11,2008,29,1,0.014712864943472827,0.14340015730359745,0.3776206460303213
11,2008,30,1,0.008165420205855634,0.11565609488893917,0.36732221227343537
12,2009,3,1,0.09237571306777678,0.25268789691487903,0.386893343016035
12,2009,4,1,0.10154573101558685,0.25673582970801423,0.3888540950854176
12,2009,5,1,0.10621767227526047,0.2595373824153513,0.3893001176675804
12,2009,6,1,0.10849955617086043,0.26269888992814194,0.3901916281293498
12,2009,7,1,0.14467193682700225,0.2941850087595272,0.40671986077408273
12,2009,8,1,0.15718846092120228,0.3118303359901164,0.4148966022014232
12,2009,9,1,0.16952931457035914,0.3188165075997725,0.41696906883686397
12,2009,10,1,0.1742296383445562,0.3228761458617827,0.41774477289470346
12,2009,11,1,0.18810707710916802,0.3310951155388643,0.41846688290651374
12,2009,12,1,0.2021464836925147,0.3413495427177311,0.4190510365690554
12,2009,13,1,0.22481328033160677,0.35723266654835395,0.4210136459853719
12,2009,14,1,0.2439356615098606,0.3705633849943999,0.4215116494797599
12,2009,15,1,0.2608945281635611,0.3787606617026918,0.42158269989315283
12,2009,16,1,0.27325182535968695,0.38020268887664926,0.4215749113859172
12,2009,17,1,0.2894774677165985,0.3838018915103483,0.4215626256423299
12,2009,18,1,0.30926844416671556,0.39498440520205336,0.42168468440071716
12,2009,19,1,0.3300821075874523,0.4010940328829715,0.4217921792549198
12,2009,20,1,0.3549449594865676,0.41125936543160546,0.42185475288640306
12,2009,21,1,0.3842605287205407,0.4182633517047525,0.42186946652782137
12,2009,22,1,0.3608917246924242,0.4128703766778548,0.421859484586351
12,2009,23,1,0.3142339398655417,0.38796936477632726,0.4210367419061799
12,2009,24,1,0.23757513835528785,0.35148323973847834,0.4166781547947658
12,2009,25,1,0.1662072562706936,0.31545618071433934,0.4098563768494481
12,2009,26,1,0.10770324330897316,0.2756089470513596,0.40194756680372723
12,2009,27,1,0.06845203082634896,0.2338117775179173,0.391219598186385
12,2009,28,1,0.0427740347598053,0.19549225329362047,0.3788623200316746
12,2009,29,1,0.024482794697319368,0.16104659881471706,0.369123051412611
12,2009,30,1,0.013458674272999809,0.13132341468645076,0.36034598493847225
13,2010,3,1,0.16600092586763285,0.31779144438661433,0.4148333705107525
13,2010,4,1,0.16830180898272573,0.31981437799240975,0.41527371162329335
13,2010,5,1,0.17209155419397118,0.3230378529939073,0.41582573315916127
13,2010,6,1,0.17680441853448806,0.3244378559685678,0.41623475390456416
13,2010,7,1,0.18873804113717116,0.33696026028801623,0.4194152296623524
13,2010,8,1,0.22150238564004882,0.3581388888437773,0.42143918088625065
13,2010,9,1,0.232230418954173,0.3687205841592566,0.42157319433954704
13,2010,10,1,0.24351090322162325,0.37488356574455256,0.4215581352092984
13,2010,11,1,0.24715547760437745,0.3770341287586564,0.4215876407546025
13,2010,12,1,0.2566141486802862,0.38254591982845576,0.42164741360535674
13,2010,13,1,0.2742036551062398,0.3901446152138708,0.4217394823094651
13,2010,14,1,0.29134288440993533,0.3984453383130356,0.42179766319791123
13,2010,15,1,0.3069847650049778,0.40477493035623235,0.42184243297950047
13,2010,16,1,0.317377384808717,0.40615542324951404,0.42184191824178197
13,2010,17,1,0.3235225707223824,0.4068670281408675,0.4218413825442824
13,2010,18,1,0.33384582198388857,0.40872843075471516,0.4218161358760054
13,2010,19,1,0.3484789371532447,0.4116159040252766,0.4218455511222277
13,2010,20,1,0.36479943904414897,0.41429813590955905,0.42185770859770305
13,2010,21,1,0.380007301395445,0.41749125113984387,0.42186283547898684
13,2010,22,1,0.3723236404769133,0.41684868760247185,0.4218620879114364
13,2010,23,1,0.3374499034224819,0.40365053870576173,0.42179582402611243
13,2010,24,1,0.2910734017852574,0.37312681927446273,0.41793262046301943
13,2010,25,1,0.22198272197692462,0.33484151267457257,0.41029627541447045
13,2010,26,1,0.15137020868520573,0.2973221050353356,0.4020979003808227
13,2010,27,1,0.09957003450586262,0.2578292544621699,0.39461238139871313
13,2010,28,1,0.06172602068910206,0.2164802902726177,0.38251752041446807
13,2010,29,1,0.03761922697545323,0.1796263890788154,0.3657063162216489
13,2010,30,1,0.022226660916982825,0.14809532522576568,0.3542680917696777
14,2011,3,1,0.1567343394494911,0.3027278588306783,0.40947806345719046
14,2011,4,1,0.22600498045265288,0.36409040287863503,0.4210206917190496
14,2011,5,1,0.22982853948439663,0.36532463911253865,0.4210513207350512
14,2011,6,1,0.2348896194190989,0.3671495040212226,0.42107439585256845
14,2011,7,1,0.24537526786853267,0.3756662319707766,0.4214142146804498
14,2011,8,1,0.25636280636234077,0.3835383842089638,0.4217247366478482
14,2011,9,1,0.2768967222139168,0.3955599830091715,0.42180414908089264
14,2011,10,1,0.2891599331374219,0.40141511818016845,0.4218237704309516
14,2011,11,1,0.29860124891441725,0.4047051458144567,0.42182721295087866
14,2011,12,1,0.30235922712909885,0.4056155009129796,0.42182572864326356
14,2011,13,1,0.3137927017827844,0.40881958196371027,0.4218334750676153
14,2011,14,1,0.3278540429854629,0.4115006430728657,0.42186054853531546
14,2011,15,1,0.3388455102394384,0.41287059214631777,0.42185287641885516
14,2011,16,1,0.3464971699821173,0.4141609259264746,0.4218522346620047
14,2011,17,1,0.35319729355870033,0.41466099705278237,0.42186212239557586
14,2011,18,1,0.35871760771091676,0.4153033654180592,0.42186454604276985
14,2011,19,1,0.36423234665220794,0.41573557841015785,0.42186077142540185
14,2011,20,1,0.37290204867579424,0.4167234024622659,0.4218638689378644
14,2011,21,1,0.3789265485881332,0.41753721784579645,0.4218693035987591
14,2011,22,1,0.3843410704265845,0.41810609279857636,0.4218646330623301
14,2011,23,1,0.3532703121782992,0.41136922790361574,0.4218401286570265
14,2011,24,1,0.3171424446525864,0.39097160972510203,0.4213194876439436
14,2011,25,1,0.2709729441294261,0.3577160476330657,0.41203217182948076
14,2011,26,1,0.204917552231614,0.3187229193568888,0.4017228222679236
14,2011,27,1,0.14298699376084517,0.2808602455914826,0.3921745328237587
14,2011,28,1,0.09106239295541178,0.244085027465895,0.37998725666919747
14,2011,29,1,0.05808956930399666,0.20439136989225787,0.36532012139058057
14,2011,30,1,0.03624379028637968,0.16847843776153953,0.3513037945153045
15,2012,3,1,0.14370995709647513,0.2861806542650749,0.40311145977392504
15,2012,4,1,0.2189048784469774,0.3493443377620568,0.4193777857625833
15,2012,5,1,0.2791197472607801,0.39222272219280585,0.4217487491131906
15,2012,6,1,0.2809625581225429,0.39314679226766713,0.4217278560506455
15,2012,7,1,0.29188810883009614,0.39808670279723357,0.42180160195219424
15,2012,8,1,0.3021718246154057,0.40245194394456296,0.4218158588218377
15,2012,9,1,0.30910434876611204,0.40605703127366233,0.42182794412434504
15,2012,10,1,0.32799424360284113,0.41148305652745915,0.42184113439979076
15,2012,11,1,0.3354094259528978,0.4129821644944257,0.42184795638667405
15,2012,12,1,0.34442581191987476,0.41383740607555,0.4218560997515271
15,2012,13,1,0.3464934977803092,0.4145216496618517,0.4218577495051503
15,2012,14,1,0.3526949601063134,0.4152052574191734,0.42186378612725817
15,2012,15,1,0.35360835789744677,0.4154531839748766,0.42185971055086846
15,2012,16,1,0.3550512849090153,0.4154746673066194,0.42186512234369183
15,2012,17,1,0.35361470718050364,0.41556748215753736,0.42186219376378964
15,2012,18,1,0.3555694378827049,0.41588890224381514,0.4218569682868432
15,2012,19,1,0.3616130594101283,0.41650531574626004,0.4218627734136142
15,2012,20,1,0.37107685587770173,0.41708731187034037,0.4218683545208346
15,2012,21,1,0.3728140833226186,0.4174736625918898,0.42186027199664755
15,2012,22,1,0.3742735719113272,0.4175432220078982,0.4218590828688444
15,2012,23,1,0.3709585170381804,0.4167617248103139,0.42186188833603017
15,2012,24,1,0.33608301145625297,0.4030686814499161,0.4218031731464435
15,2012,25,1,0.30108023621979485,0.379585555179763,0.4192904562405592
15,2012,26,1,0.2548764093233301,0.345095074294685,0.4054223637963633
15,2012,27,1,0.18987237293106873,0.30433210930730975,0.3932177328577625
15,2012,28,1,0.13199614427132772,0.2665025577959596,0.38130739161814026
15,2012,29,1,0.08342080283322012,0.22967493860687194,0.3685094823176867
15,2012,30,1,0.052373513810279916,0.19251378097119493,0.3544460023619103
16,2013,3,1,0.13906801806505908,0.2728147013211911,0.386084216905763
16,2013,4,1,0.20360713603046685,0.3347617664339288,0.41593815299399206
16,2013,5,1,0.26706332630228596,0.38115000083668843,0.421470706062677
16,2013,6,1,0.32404277123107117,0.4075912421129082,0.42184854479519646
16,2013,7,1,0.3298428867407903,0.409948800545523,0.4218465267533128
16,2013,8,1,0.337147682157527,0.4122013304941843,0.4218589856094254
16,2013,9,1,0.34530271121155837,0.41354479892994833,0.4218498276737151
16,2013,10,1,0.34927781780572303,0.41461932761647247,0.4218621968891972
16,2013,11,1,0.3569832467701489,0.41542376284093074,0.42186281277886073
16,2013,12,1,0.3563263327385633,0.41587011026433385,0.4218603827740561
16,2013,13,1,0.35774942181727787,0.4160733748277645,0.42186102229472033
16,2013,14,1,0.35697270369338935,0.4157564893220361,0.42186222228917303
16,2013,15,1,0.35001130290833515,0.4154591457146798,0.4218638965057166
16,2013,16,1,0.3463482564946303,0.4149757627620566,0.42186115094335913
16,2013,17,1,0.341946735246117,0.41409280314630414,0.4218593538442631
16,2013,18,1,0.33957100773427346,0.413429514302691,0.42185193850946073
16,2013,19,1,0.34561619379497577,0.4142238356190808,0.42185823780451553
16,2013,20,1,0.35084326448074454,0.41532795892847124,0.42186266090914726
16,2013,21,1,0.3593555687072639,0.41597157179747607,0.4218652592330242
16,2013,22,1,0.35974165965162036,0.416156603755401,0.4218604089643713
16,2013,23,1,0.3596866644025395,0.41554272746857074,0.421863932073029
16,2013,24,1,0.35845819801722795,0.4126462981514577,0.4218528910857853
16,2013,25,1,0.3226195541551878,0.39336773408811543,0.4214745259818971
16,2013,26,1,0.2856714363786095,0.36826615569292365,0.4158835226246158
16,2013,27,1,0.2409045342922533,0.33107334230254937,0.39791186016028174
16,2013,28,1,0.1820371173999057,0.29081115775436805,0.3828616651298258
16,2013,29,1,0.12340719831736273,0.25353979988516473,0.37058138059658347
16,2013,30,1,0.07808926098781456,0.21795402369371694,0.3562963215255725
17,2014,3,1,0.1326305656910062,0.25964586439678716,0.37915867340986514
17,2014,4,1,0.1976970307033421,0.3228301091860958,0.4078705491191585
17,2014,5,1,0.25564806595199774,0.36902710536534816,0.42110091430958435
17,2014,6,1,0.308750150772967,0.40039988247728775,0.42181106059889584
17,2014,7,1,0.3594691043431047,0.41521470511432357,0.4218602098749445
17,2014,8,1,0.3645372606794121,0.4161925697069342,0.4218624878076515
17,2014,9,1,0.3677592894275016,0.4167103620993825,0.42186352875177097
17,2014,10,1,0.3661540879033268,0.41669637743593535,0.4218580473594839
17,2014,11,1,0.36337971820434767,0.41628260154457375,0.42186591142291746
17,2014,12,1,0.35715508706066235,0.415957225527106,0.4218677940454615
17,2014,13,1,0.34748968961567117,0.4144621340799486,0.42184711248298684
17,2014,14,1,0.34140909345550946,0.41309264636588566,0.4218573875816515
17,2014,15,1,0.33688766534381853,0.41200857798177853,0.4218596268119232
17,2014,16,1,0.33218781146368975,0.41098600654887957,0.4218520662261911
17,2014,17,1,0.32573779255098356,0.40995754998289313,0.4218479285901579
17,2014,18,1,0.3207059587869432,0.40839173409631074,0.4218519281980685
17,2014,19,1,0.3234016038268357,0.4082974279753787,0.4218594868886732
17,2014,20,1,0.3285006993257684,0.4095196679776748,0.4218394402779177
17,2014,21,1,0.33570927192663874,0.41100267939045143,0.42184708713504054
17,2014,22,1,0.34478980486099,0.4125471328372453,0.42184985375882206
17,2014,23,1,0.34663107550624694,0.4120491761238346,0.421850821676231
17,2014,24,1,0.3463794038745268,0.41041569869459266,0.42184301164020077
17,2014,25,1,0.34437862546654063,0.4055700571228019,0.42182961663615864
17,2014,26,1,0.30651884986743044,0.38253820373228664,0.4199132731108557
17,2014,27,1,0.27357025243812055,0.3556956383717741,0.4107345187619265
17,2014,28,1,0.22659869985563896,0.3174674099148336,0.3888283934030974
17,2014,29,1,0.17146399021334063,0.2776457792028887,0.37102181050571736
17,2014,30,1,0.11439848982060563,0.24209999322683975,0.35770557934480157
18,2015,3,1,0.08667059354138064,0.1991623114326318,0.3319970660858404
18,2015,4,1,0.14855219487130192,0.27273985794326155,0.38295323326703834
18,2015,5,1,0.21210560255925776,0.3333976553658128,0.41040059304784887
18,2015,6,1,0.2677301596871694,0.3752821552825655,0.42133325841920194
18,2015,7,1,0.31885660001529936,0.4046221290549876,0.42183301342948504
18,2015,8,1,0.3679729209079848,0.4163126784638582,0.4218658745152685
18,2015,9,1,0.37156211499894243,0.41686871255845387,0.4218621031366713
18,2015,10,1,0.3710886792960864,0.41703530430377184,0.4218618068857423
18,2015,11,1,0.36763657845948106,0.4167200715390557,0.42185587833052723
18,2015,12,1,0.36428287824069466,0.4162062574097618,0.42186252256476403
18,2015,13,1,0.35471570998630464,0.415509577937928,0.4218534624183083
18,2015,14,1,0.343878255038678,0.4135595508255373,0.4218580835092047
18,2015,15,1,0.3377534495755936,0.41189613436290373,0.421854233494135
18,2015,16,1,0.33328875153461623,0.41081860201889764,0.42185452046521693
18,2015,17,1,0.3286806505200574,0.40976019959693244,0.42184875060495797
18,2015,18,1,0.3232581806396989,0.4083538428760992,0.4218402244698539
18,2015,19,1,0.3175096466492639,0.40660588449863944,0.4218366900338062
18,2015,20,1,0.3208367929180097,0.40654281228656464,0.4218350872629622
18,2015,21,1,0.32471392298959734,0.4076589418877933,0.4218464934775032
18,2015,22,1,0.3322993133106298,0.4097311955603311,0.42183913126864103
18,2015,23,1,0.34250161612648233,0.4112325404492005,0.42182788921847514
18,2015,24,1,0.3434500785213899,0.41060694023219,0.42183354905870557
18,2015,25,1,0.3432164538734944,0.4088650625856133,0.42183817618031616
18,2015,26,1,0.34165331556811884,0.40399106749350694,0.42181913000655596
18,2015,27,1,0.30414507020204307,0.3804946883447986,0.4193353523831441
18,2015,28,1,0.27106005910068715,0.35315048097455004,0.4089879057586274
18,2015,29,1,0.2229256070199664,0.3148690831178544,0.38604064452777115
18,2015,30,1,0.169859013419248,0.274925426200971,0.3678064880538504
19,2016,3,1,0.04565421522146768,0.12406321713782437,0.26172066540654526
19,2016,4,1,0.0958035650246231,0.20661531957869034,0.3362595601001882
19,2016,5,1,0.1563059764441765,0.2784560047211189,0.38618991733802993
19,2016,6,1,0.2191138384466414,0.3370371442185113,0.4116499557140475
19,2016,7,1,0.2763334880582216,0.37857999034444534,0.42140325516005356
19,2016,8,1,0.32651736087595956,0.4063003328727589,0.4218342270772357
19,2016,9,1,0.3711484016546948,0.4167007097635931,0.4218660037587318
19,2016,10,1,0.37254055172526446,0.41708721336866306,0.42186125789933
19,2016,11,1,0.37040466318223025,0.41712552527198243,0.42186245955851354
19,2016,12,1,0.3677785882157169,0.41670744757533024,0.42186010475563823
19,2016,13,1,0.36290014428274664,0.41628982069791076,0.4218648263561149
19,2016,14,1,0.35338737186181807,0.4150764329171107,0.42185475764194447
19,2016,15,1,0.3430996536611617,0.4129635249213922,0.42185034347436423
19,2016,16,1,0.3364602646343167,0.41132861236337326,0.42184892512328465
19,2016,17,1,0.3319528154328071,0.41033495416105403,0.42184967916285165
19,2016,18,1,0.3263743414886978,0.40899482268325316,0.4218471007371541
19,2016,19,1,0.3226385408420285,0.40764772220092593,0.4218501177518208
19,2016,20,1,0.316664764668729,0.40578829373406045,0.4218281510272275
19,2016,21,1,0.3194283407742277,0.4056663323690203,0.42183676585848373
19,2016,22,1,0.3237870246912542,0.40691747916256593,0.42184996405268416
19,2016,23,1,0.33058290419790315,0.40892885516362953,0.4218428615314142
19,2016,24,1,0.3423606529188575,0.41075369179463905,0.4218384253951942
19,2016,25,1,0.3423028270794648,0.41000181050301043,0.42183244559797883
19,2016,26,1,0.34150949477285153,0.4081944780221828,0.4218249217603427
19,2016,27,1,0.3406438189101325,0.4031984359375775,0.4217869310447153
19,2016,28,1,0.3029758492485243,0.37913069180472203,0.418624460297246
19,2016,29,1,0.2698689251929189,0.3515848620768195,0.4075639883494802
19,2016,30,1,0.2214049932847053,0.31337222757622485,0.3855362242598262
20,2017,3,1,0.018599202572369657,0.04496036180102361,0.08735332502953833
20,2017,4,1,0.052326108043178825,0.1327951432525611,0.26694383498064506
20,2017,5,1,0.10459433546847843,0.21400893670698795,0.3398269714916548
20,2017,6,1,0.16397773530631649,0.2830488870872525,0.3888060780354143
20,2017,7,1,0.2255425037260089,0.34173750634556954,0.41251872433820436
20,2017,8,1,0.28154515993365925,0.38125613914233003,0.4214929899314582
20,2017,9,1,0.3316476401023142,0.40742186295652294,0.42183490161908244
20,2017,10,1,0.3729577539725911,0.41702965301711903,0.42186290534943466
20,2017,11,1,0.3736082758020476,0.4172910942067095,0.42186367954282045
20,2017,12,1,0.3704994167314307,0.41717466019852045,0.4218614835834054
20,2017,13,1,0.36723441177550725,0.4166969702846146,0.42186038692013117
20,2017,14,1,0.3621524889979053,0.4163540129641759,0.42186660344890203
20,2017,15,1,0.35134910525281765,0.41483330425577597,0.4218593402464328
20,2017,16,1,0.34036063749607,0.4123812388038387,0.4218516773683479
20,2017,17,1,0.3345067436701097,0.4107957407549846,0.4218458076039308
20,2017,18,1,0.33065382439368013,0.4095195527558618,0.4218450808607995
20,2017,19,1,0.3249823374161234,0.4081825966007664,0.421839791253349
20,2017,20,1,0.32116012239748654,0.4067886363118548,0.42183820872785543
20,2017,21,1,0.31585182811569357,0.40514570260153043,0.42183609829182067
20,2017,22,1,0.31765524027648157,0.40489845602518304,0.4218264419272278
20,2017,23,1,0.32231151907468825,0.4064133383282504,0.421840635910961
20,2017,24,1,0.32879906197463504,0.40830115645675435,0.42184187805838025
20,2017,25,1,0.3411268482099788,0.41018021312894054,0.42184224890929795
20,2017,26,1,0.34107273378144226,0.40949165358775286,0.42183210338952104
20,2017,27,1,0.3399767367923587,0.40748923713645985,0.4218317806557502
20,2017,28,1,0.3397002388415165,0.4022129119527281,0.4217797695549655
20,2017,29,1,0.301141985871679,0.3782359138865661,0.4184174044800046
20,2017,30,1,0.2673857065007894,0.35067483803728383,0.40729314266338557
21,2018,3,1,0.030681153751477244,0.0718389196900957,0.11534694048804547
21,2018,4,1,0.046726366413255734,0.09443567781686273,0.1437834621862335
21,2018,5,1,0.09215855099055467,0.1742942638102006,0.2935395513008087
21,2018,6,1,0.14483734678744845,0.24569879307084366,0.35434612846087105
21,2018,7,1,0.20434413790214956,0.31208582673194674,0.39873888167673116
21,2018,8,1,0.2611048572283756,0.3602952849085489,0.41654035218062496
