iTime,year,age,S,lowerVal,Val,upperVal
10,2007,7,2,0.12534656069187516,0.1319195287559636,0.13867030216890422
10,2007,8,2,0.13316485241175768,0.1400774093342188,0.1468377504170383
10,2007,9,2,0.1631263980260989,0.17027900126544257,0.1774492509505537
10,2007,10,2,0.19037284850858965,0.19761708986283255,0.20522648110541897
10,2007,11,2,0.20239004367504976,0.23349339679222003,0.3031966096654654
10,2007,12,2,0.21905926835989306,0.2706203054772427,0.3368442824966198
10,2007,13,2,0.24320623589943033,0.3010798236672394,0.3591755244422268
10,2007,14,2,0.2668739779034496,0.3276757988019075,0.37065935764270724
10,2007,15,2,0.2886445537166015,0.34657144330083367,0.3745841272852597
10,2007,16,2,0.3108891394272507,0.36044203110538453,0.37492810612186184
10,2007,17,2,0.3290939094294165,0.3684964050116307,0.3749865480009276
10,2007,18,2,0.3386278147255535,0.3713284614616119,0.3749940180321796
10,2007,19,2,0.33990464227357486,0.37169100469262373,0.3749928938961999
10,2007,20,2,0.32636959611858674,0.3702078966400242,0.3749887937094132
10,2007,21,2,0.30924800511856637,0.3653300614081933,0.374965731863178
10,2007,22,2,0.283102691388082,0.3568686515825808,0.374927981323791
10,2007,23,2,0.2458967551347531,0.3473242179031546,0.3748872752378172
10,2007,24,2,0.21125879093082,0.3367852697736522,0.37464941627269843
10,2007,25,2,0.1809307265424742,0.3248500949705224,0.3743942680039882
10,2007,26,2,0.14974274139145263,0.3128529948293498,0.3738787552240585
10,2007,27,2,0.12468042134664552,0.3010642590534692,0.3733504482536218
10,2007,28,2,0.09966939938562361,0.2871974202939993,0.3725900067508717
10,2007,29,2,0.07936375190069067,0.27405888189829186,0.37199047093230314
10,2007,30,2,0.06322817726150969,0.2616075177978795,0.3709782625731677
11,2008,3,2,0.0233190259269545,0.02598124220657557,0.028762142512568686
11,2008,4,2,0.04065407543509019,0.044364294401838034,0.048094687893344076
11,2008,5,2,0.07338364016856581,0.07852712469955521,0.08393242824045458
11,2008,6,2,0.08992877351710057,0.09570363483366709,0.10146873153413268
11,2008,7,2,0.1148499443081491,0.12141330235590506,0.12808581009772482
11,2008,8,2,0.16978576862581807,0.17681716618771492,0.18458027402747842
11,2008,9,2,0.1772300420481569,0.18467136597256417,0.19211070897028082
11,2008,10,2,0.20606951062799791,0.21326016833428488,0.2205652907870257
11,2008,11,2,0.23056210826307355,0.23807325109332628,0.24539177065447026
11,2008,12,2,0.24193303244379863,0.2698950980083512,0.3276963618494818
11,2008,13,2,0.2569940007900702,0.3017379627797693,0.3539558025422972
11,2008,14,2,0.2781647044938834,0.3265496199395058,0.3687674351970543
11,2008,15,2,0.29863028620816756,0.3467702805693156,0.3743062761258474
11,2008,16,2,0.3164154696279758,0.3606282161315119,0.37490902167873164
11,2008,17,2,0.33384646922041444,0.3684963629495125,0.3749830755939367
11,2008,18,2,0.34485697566004286,0.371688340100767,0.37499044927300174
11,2008,19,2,0.3428311010354852,0.3720235082404741,0.3749909862793773
11,2008,20,2,0.33055882251597335,0.37043123743799533,0.37499377269764617
11,2008,21,2,0.31303067783392574,0.3657250738939236,0.37496297901333614
11,2008,22,2,0.2952556200800127,0.357292930561781,0.374928409375542
11,2008,23,2,0.26796967170918096,0.34678506686203403,0.3748044082472148
11,2008,24,2,0.2319657927933207,0.3351174111931602,0.37410926771740705
11,2008,25,2,0.1977722206713431,0.32384519961542624,0.37330289002820904
11,2008,26,2,0.168987911774926,0.3110692927357184,0.3722427026902901
11,2008,27,2,0.1388198378773737,0.29856838819517184,0.3706095664484687
11,2008,28,2,0.11504289297373962,0.2865309276757351,0.36922371261190834
11,2008,29,2,0.09205415292522148,0.27235293209642486,0.3676376612946484
11,2008,30,2,0.07297063853813493,0.25935658883276946,0.3664224838457371
12,2009,3,2,0.03100104119074584,0.034099726221002824,0.037220052432523056
12,2009,4,2,0.03769018624452952,0.04143825062787544,0.04498499108635144
12,2009,5,2,0.05782159847852543,0.062236696342611274,0.06677723225017007
12,2009,6,2,0.09291767979578501,0.09861417940864059,0.10464134593221251
12,2009,7,2,0.11013445713848787,0.11639420097604036,0.12275478660624087
12,2009,8,2,0.13543112095316023,0.14235584843298899,0.14900979131075
12,2009,9,2,0.18948101377178572,0.19677465403449224,0.2042787357671924
12,2009,10,2,0.19705109146462166,0.20429927375114332,0.21184537328085096
12,2009,11,2,0.22441081713796676,0.2316070455092054,0.23904271667924676
12,2009,12,2,0.24790893169860356,0.2551953228486171,0.26221438573499584
12,2009,13,2,0.2586023285931462,0.2846164713560746,0.33734161151068437
12,2009,14,2,0.27267862625235556,0.3138703317042528,0.3600756173924011
12,2009,15,2,0.2925559285267291,0.3363023280101105,0.3716890753206773
12,2009,16,2,0.3110204403156332,0.353804470081575,0.3746474381479159
12,2009,17,2,0.3271125687705561,0.3651392423882699,0.3749742938647591
12,2009,18,2,0.34218137643463936,0.370632960846639,0.3749902692154514
12,2009,19,2,0.34734629278508694,0.3721531792032192,0.3749911990255245
12,2009,20,2,0.3383053620513894,0.37167105877115886,0.3749943907153945
12,2009,21,2,0.32449090255127383,0.36907081433970446,0.37497768334593834
12,2009,22,2,0.30621085942438137,0.36242230739893877,0.37497582309596966
12,2009,23,2,0.28813096992424236,0.3527171858423259,0.3748369480564715
12,2009,24,2,0.2611205291542607,0.3414514684382597,0.37428576029442334
12,2009,25,2,0.22500984106883842,0.3294259194245127,0.3730603662652803
12,2009,26,2,0.1918096428442472,0.31772778135293256,0.3717229864798034
12,2009,27,2,0.16368366541293367,0.30446198174852357,0.3701227018638452
12,2009,28,2,0.13437795079581188,0.2918995396098048,0.36831203254105255
12,2009,29,2,0.11103324232438774,0.28002031621094375,0.36666791488023065
12,2009,30,2,0.08877787953407151,0.2658196106031392,0.3646418857786605
13,2010,3,2,0.02816945688615121,0.031067926154394188,0.03429458815894238
13,2010,4,2,0.037736799589662424,0.041188006003547606,0.04491639076594655
13,2010,5,2,0.045028574168258804,0.04897283688817232,0.0529471986255749
13,2010,6,2,0.06569152510390902,0.07060087722753848,0.07538807544294615
13,2010,7,2,0.10180577115719332,0.10772061709175465,0.11370804168390518
13,2010,8,2,0.11911426524230272,0.1255376460112903,0.13203918859727684
13,2010,9,2,0.14441889872366714,0.15143246326564663,0.15838594564791425
13,2010,10,2,0.19807066750914704,0.20538489794918613,0.21272749795432835
13,2010,11,2,0.20534696965245722,0.21274346137993194,0.22015145183376902
13,2010,12,2,0.23231609392423397,0.23943782362059557,0.24651462034762078
13,2010,13,2,0.2552089058217731,0.26232069868924784,0.26919180243990226
13,2010,14,2,0.26581168340580325,0.29089034363623567,0.3413848666693823
13,2010,15,2,0.2795342391798441,0.31885932651332866,0.3625532567499804
13,2010,16,2,0.2982967287348872,0.3400104412804017,0.37258875798968105
13,2010,17,2,0.3163110281268281,0.3565536599160259,0.3747231818428027
13,2010,18,2,0.3317757730085615,0.36672539730277565,0.37498234449584233
13,2010,19,2,0.3453132421575161,0.3713226134257552,0.3749937424305886
13,2010,20,2,0.3472185233343192,0.37208150352051855,0.37499166955420604
13,2010,21,2,0.3359578762051515,0.37139581222763773,0.374983932060613
13,2010,22,2,0.32188981151816265,0.36807249520258095,0.374986425763701
13,2010,23,2,0.3036067821391495,0.3606581003889508,0.37494909266135595
13,2010,24,2,0.28512874954575057,0.3505549330829687,0.3747097064466851
13,2010,25,2,0.2581855103343671,0.3390981777727682,0.3738813692545792
13,2010,26,2,0.22257281552755773,0.3269035891957559,0.37236897180846235
13,2010,27,2,0.18944186519628992,0.3149792529910479,0.3707568584606456
13,2010,28,2,0.161425124438436,0.30162089735888076,0.36907412906158993
13,2010,29,2,0.1323193643684295,0.28910415561992664,0.36699213860204594
13,2010,30,2,0.10931130351082433,0.2770442168838567,0.3651028526219846
14,2011,3,2,0.011653219710444782,0.013240802685510339,0.014904023819370928
14,2011,4,2,0.040597839285552655,0.04418267218378513,0.048031480591280235
14,2011,5,2,0.051328271620066375,0.05536062692776532,0.05974543680192848
14,2011,6,2,0.05914015537839695,0.06375395109025452,0.06850365768666059
14,2011,7,2,0.08108529823341037,0.08666734181571546,0.09191684482919463
14,2011,8,2,0.11829966421869074,0.12472208070587948,0.1311448192851746
14,2011,9,2,0.13571886406954042,0.1426094367778391,0.14922486563938575
14,2011,10,2,0.16115348752707728,0.16815004441022152,0.17512031893663224
14,2011,11,2,0.21357155211197987,0.22079920081716442,0.2280167709679501
14,2011,12,2,0.220380196875206,0.22785375322691798,0.23504470069211297
14,2011,13,2,0.24611742604585873,0.2533603652500642,0.2603115412422352
14,2011,14,2,0.2680076760843746,0.2749644603879937,0.28181361922622505
14,2011,15,2,0.2783235508716009,0.3017233020547237,0.347973289236073
14,2011,16,2,0.2915187599031396,0.3274003441228933,0.3661907624723934
14,2011,17,2,0.308650302664534,0.34668231272895245,0.3737910507948388
14,2011,18,2,0.32533468100827573,0.3610412138329099,0.37486827599656014
14,2011,19,2,0.33863406110714545,0.36908854596998353,0.37499404296020733
14,2011,20,2,0.3498009856930439,0.37219637142054085,0.3749936267337893
14,2011,21,2,0.3447715058122796,0.3721156713545768,0.3749921973890274
14,2011,22,2,0.33122450227268596,0.3705759154785594,0.3749916515274147
14,2011,23,2,0.3170576890875728,0.36579305114042016,0.3749637970498218
14,2011,24,2,0.2979410379560106,0.35724697372646963,0.3748657023544565
14,2011,25,2,0.27975438293637955,0.3465950312264852,0.37428320460526227
14,2011,26,2,0.25267890901857243,0.3345330267989592,0.37286922258232125
14,2011,27,2,0.21757851242558457,0.3218714530865393,0.3706757543495497
14,2011,28,2,0.18486424774253143,0.3097013329337698,0.3686190294581407
14,2011,29,2,0.15703625055967874,0.29621456887193853,0.3668526194634592
14,2011,30,2,0.128335926342927,0.2835286638218779,0.364113830871972
15,2012,3,2,0.009301042689100718,0.010670504854337038,0.012171742488060387
15,2012,4,2,0.020100489649450406,0.022401913421129155,0.024796543634163948
15,2012,5,2,0.05323804748003022,0.057522943723526634,0.062070134473039155
15,2012,6,2,0.06472926961901135,0.06943615345565465,0.07440220314769383
15,2012,7,2,0.07306699252767407,0.07826304939760115,0.08355192782031988
15,2012,8,2,0.09603185442973948,0.1019732221703762,0.10758762429854687
15,2012,9,2,0.13358618501694638,0.1403969449052547,0.14685036162617462
15,2012,10,2,0.15115299563355208,0.1582237860152389,0.1651270737023946
15,2012,11,2,0.17626769678900742,0.18341464601818483,0.1904573992279474
15,2012,12,2,0.2270514798874377,0.23441848706677493,0.2415025066912772
15,2012,13,2,0.23373016000650865,0.24125448217433731,0.2483085747047827
15,2012,14,2,0.25868153943449734,0.26558239313976206,0.2722494669093818
15,2012,15,2,0.2792156383244864,0.2860491354404167,0.2925127630227259
15,2012,16,2,0.2889232340297029,0.31113066356093916,0.35271340199057216
15,2012,17,2,0.30113736613039127,0.33472275809223295,0.3687115167506883
15,2012,18,2,0.3174589033659587,0.3521646963178384,0.37442565115512955
15,2012,19,2,0.33268934130773065,0.36467647142829435,0.374978778041385
15,2012,20,2,0.3450143326907544,0.3706306149557648,0.3749830140042699
15,2012,21,2,0.350494959371453,0.37253438390558036,0.3749914940369445
15,2012,22,2,0.34162703114540527,0.37196865981484295,0.3749934952086476
15,2012,23,2,0.3268500591342519,0.36934631975125254,0.3749822271061466
15,2012,24,2,0.3121368814046597,0.36324868053971215,0.37495908517798915
15,2012,25,2,0.29313609245537997,0.35384028004200496,0.3748214611020211
15,2012,26,2,0.27487644859200683,0.3426167546126615,0.3735131091265787
15,2012,27,2,0.24735021958044953,0.3301851091039807,0.3715058039700366
15,2012,28,2,0.21251742991608366,0.31723856036196507,0.36871906934566356
15,2012,29,2,0.18031177494266254,0.30474686136136664,0.3664295506746073
15,2012,30,2,0.15323002128405383,0.291102227284887,0.36420912247301895
16,2013,3,2,0.015288161546712623,0.017179213109171632,0.019231555330295445
16,2013,4,2,0.020486643699479834,0.022812884709250403,0.02525800623731004
16,2013,5,2,0.0342262735394628,0.03769110193275339,0.04106053845113459
16,2013,6,2,0.07206003716167723,0.07718990953207269,0.08238364284453079
16,2013,7,2,0.08443949657494157,0.08985963078383406,0.09528146520754105
16,2013,8,2,0.09329581793729512,0.09907790382891668,0.10475925451270927
16,2013,9,2,0.11706082057013874,0.12339800092254616,0.1293380155316964
16,2013,10,2,0.15488489506190467,0.16183646174152366,0.16833804557870244
16,2013,11,2,0.17187440487623454,0.1792939005392103,0.1863537214927459
16,2013,12,2,0.19644757874535224,0.20370297082617767,0.21064683906441609
16,2013,13,2,0.24494638425942394,0.2521510190554913,0.2591465789078593
16,2013,14,2,0.25134025325186926,0.2585920347845296,0.2654442049335773
16,2013,15,2,0.27464628105326777,0.28121499969031605,0.2875094482138996
16,2013,16,2,0.29365993883671543,0.30008157280333936,0.3059339175656081
16,2013,17,2,0.30268598026126603,0.32294717649106663,0.35927142529043565
16,2013,18,2,0.3138271117225754,0.34383128862543144,0.3716381908436696
16,2013,19,2,0.328231644931292,0.3585374736488917,0.3747959586879739
16,2013,20,2,0.3418039039043602,0.36840245199071797,0.37497408610220895
16,2013,21,2,0.35130092832436716,0.3723260041848398,0.37499521596266466
16,2013,22,2,0.3494721410749444,0.37271371594849784,0.37499298061238523
16,2013,23,2,0.33604384696362305,0.37139120168815887,0.3749929205271841
16,2013,24,2,0.3201998945017312,0.36691214914992887,0.3749774855720485
16,2013,25,2,0.3055229661075841,0.35929487411024064,0.3749340066064047
16,2013,26,2,0.28628334394029487,0.3489669653913494,0.374428928130884
16,2013,27,2,0.2677573701581479,0.3369736686934771,0.37192230479397986
16,2013,28,2,0.24054119629434637,0.32400305127276585,0.36891829596933406
16,2013,29,2,0.2059431022885783,0.31096889134464717,0.3655757437112771
16,2013,30,2,0.17428482949295576,0.29814234921800226,0.36300942242163187
17,2014,3,2,0.013761973702850653,0.015403072641161746,0.017275090225746376
17,2014,4,2,0.0234190948005926,0.02592176445898578,0.028523617772671338
17,2014,5,2,0.029475958697661255,0.03241300166207944,0.03553801398893629
17,2014,6,2,0.04495866251602684,0.04890132427780554,0.052705734461318605
17,2014,7,2,0.08481329491825186,0.09045615535819887,0.09596669995316252
17,2014,8,2,0.09774725215627854,0.10349408227527615,0.10928252435875907
17,2014,9,2,0.10679599098232904,0.11286863606240122,0.11895361304952969
17,2014,10,2,0.13090338946458435,0.13732788540208662,0.143376248212025
17,2014,11,2,0.16836279308524346,0.1754265748800915,0.18210373423530588
17,2014,12,2,0.18536111144293632,0.19249944221094983,0.19940680933858723
17,2014,13,2,0.20938987296241135,0.21639082990627764,0.22322513563245625
17,2014,14,2,0.25600109287919315,0.26310019265256634,0.26982316510300913
17,2014,15,2,0.2623507943545028,0.26912955250267856,0.27566863251952656
17,2014,16,2,0.284430703420123,0.2906105726233067,0.2967606612898622
17,2014,17,2,0.3024177405253107,0.3083941083852909,0.31419292577966423
17,2014,18,2,0.31075940629238846,0.32978583285418006,0.3625760654046711
17,2014,19,2,0.3211325134898212,0.34897502810259906,0.3730404061655776
17,2014,20,2,0.33463062549898126,0.3620994644651514,0.3748636910756128
17,2014,21,2,0.3469934338615288,0.37018292819132814,0.37498705080058325
17,2014,22,2,0.3537162101524505,0.372732095178369,0.37499322981467925
17,2014,23,2,0.34689350850894746,0.3725024279470141,0.3749949470198661
17,2014,24,2,0.33225415662725666,0.37052092209261545,0.3749834884995666
17,2014,25,2,0.31601497122340055,0.3648573397233301,0.37496082820684234
17,2014,26,2,0.30124402008651174,0.356575093494927,0.3748548826560243
17,2014,27,2,0.28198081956747806,0.34558170644149666,0.3738947146532246
17,2014,28,2,0.26314630332064054,0.33322565679366734,0.37046290750880667
17,2014,29,2,0.23608457331455232,0.3200008973432453,0.3669484255883908
17,2014,30,2,0.20142550095600525,0.30643825898768784,0.3634446399330403
18,2015,3,2,0.018948123402969017,0.020998159832479803,0.023362405162061103
18,2015,4,2,0.029008636381918283,0.0316812336523062,0.034664033865324934
18,2015,5,2,0.04160619680737548,0.044937971797460674,0.04861649471592882
18,2015,6,2,0.04881432256793778,0.05264833823451638,0.05654594664153462
18,2015,7,2,0.06668219683264634,0.07132495414753179,0.07591991531854968
18,2015,8,2,0.1093181382565283,0.1154205277860227,0.1215507045206072
18,2015,9,2,0.12243416076914881,0.12869664289576013,0.13505923629885505
18,2015,10,2,0.13176044272957232,0.13813580021978003,0.14452193183396442
18,2015,11,2,0.15585634400663698,0.1623083571247893,0.16904373739216058
18,2015,12,2,0.19256125743335056,0.19935580921063828,0.20624793304394076
18,2015,13,2,0.208921123909905,0.21567087207879407,0.2226266168157027
18,2015,14,2,0.2316341215643745,0.23823272931804274,0.24498381090764867
18,2015,15,2,0.27510214558663004,0.28143231918140243,0.2877136430797531
18,2015,16,2,0.28084126968318063,0.286947703886967,0.2932248400854345
18,2015,17,2,0.300901088214402,0.30643963107211575,0.31224505201068925
18,2015,18,2,0.3171103406280036,0.322200058563175,0.32728199976702405
18,2015,19,2,0.32425609487005236,0.3407792181935068,0.3677644922535961
18,2015,20,2,0.3335386115563631,0.35686369950108715,0.3742881181751608
18,2015,21,2,0.3451210818671347,0.3672345170553664,0.37497460837934565
18,2015,22,2,0.3549856536961936,0.3722322892026948,0.37499654674307703
18,2015,23,2,0.3545062219663757,0.37307232503219345,0.3749945872127399
18,2015,24,2,0.3406883676692976,0.37211539903271285,0.3749950267954087
18,2015,25,2,0.3246889453863338,0.36788699752313625,0.374984028601569
18,2015,26,2,0.3083142117598368,0.3603763692353115,0.37491899865028994
18,2015,27,2,0.2929844965836792,0.35102072727921735,0.37421655835621864
18,2015,28,2,0.2735174720070799,0.33911517875556774,0.37185445651283094
18,2015,29,2,0.25518825617803487,0.32592288119829993,0.36732484550259153
18,2015,30,2,0.22786207784866636,0.3122491379493805,0.3627397243032936
19,2016,3,2,0.010889613602099167,0.012379049309459218,0.013931216276664072
19,2016,4,2,0.022677586157705338,0.02506699696668664,0.02752899287093464
19,2016,5,2,0.03332802939246047,0.03638172991132367,0.03949474648608567
19,2016,6,2,0.046390690260705573,0.050120030888132855,0.05399709750242063
19,2016,7,2,0.05395416173850303,0.05802790975576662,0.062297951131023856
19,2016,8,2,0.07229066642658365,0.07711148680745217,0.08194731613941496
19,2016,9,2,0.11549193495526845,0.12161678234678061,0.1277086801127506
19,2016,10,2,0.12846857195332137,0.13487480468080884,0.14121978471054145
19,2016,11,2,0.1377597566690042,0.14433304843554073,0.15067615377007892
19,2016,12,2,0.16170607316228755,0.1684883509815394,0.1749680454240853
19,2016,13,2,0.19833986228200776,0.2051744025234429,0.21195920992529219
19,2016,14,2,0.21457353923393402,0.2212326442474675,0.2281840056450614
19,2016,15,2,0.23687922042480525,0.243443873096157,0.25008287488185404
19,2016,16,2,0.27963559010554445,0.28573124102040826,0.2919505909120172
19,2016,17,2,0.28500752543940755,0.29111737006329264,0.29719676900667413
19,2016,18,2,0.30470436137984946,0.31007114832470595,0.3157112250705212
19,2016,19,2,0.3203136293729058,0.3253242951776284,0.33031264597101007
19,2016,20,2,0.3274280906489514,0.3433120318117564,0.36888529305807105
19,2016,21,2,0.3362185502436098,0.35862019305605974,0.3745855463210845
19,2016,22,2,0.34738419736342063,0.3682732656386064,0.3749716894474955
19,2016,23,2,0.35576642858556307,0.37253593112176964,0.37499417905846866
19,2016,24,2,0.35365907478539943,0.37306926747307445,0.3749966589065637
19,2016,25,2,0.3389369388823561,0.37181021114980617,0.3749900666439562
19,2016,26,2,0.32268507512428263,0.36704613863963786,0.3749895117561974
19,2016,27,2,0.30633654366803353,0.3591799310392837,0.3748483647350317
19,2016,28,2,0.2909719155010158,0.349513859077372,0.37391194753775375
19,2016,29,2,0.2713489943432099,0.33757160789504054,0.3712360293737546
19,2016,30,2,0.2530946271213117,0.3242198684777356,0.3661299140250908
20,2017,3,2,0.010770631234041938,0.012171595702536373,0.01371757048874062
20,2017,4,2,0.017963226558833034,0.019939719425162483,0.022048089354285802
20,2017,5,2,0.03183095036213474,0.03462550865575359,0.03770095471399637
20,2017,6,2,0.04364179069879358,0.047133024686403305,0.05067452120394265
20,2017,7,2,0.057650749811714544,0.06191718649771116,0.06604621256987368
20,2017,8,2,0.06566812575018519,0.07023244618630167,0.07471633151546844
20,2017,9,2,0.08462415606074342,0.08995185034143482,0.09509911093664743
20,2017,10,2,0.1286276502541799,0.13503788093695573,0.14130516641597496
20,2017,11,2,0.14180674298881582,0.14831553408158712,0.15487159689859759
20,2017,12,2,0.1512168907773447,0.1576647070073893,0.16436476418640505
20,2017,13,2,0.174730783643771,0.18153238382302528,0.18842069971937445
20,2017,14,2,0.21053049252855766,0.2174609561867657,0.22431207470063208
20,2017,15,2,0.22631023626199517,0.23302337849348043,0.23982639094391603
20,2017,16,2,0.24796327819813,0.25440030198023855,0.26093903868448826
20,2017,17,2,0.288876777387578,0.29472608408429074,0.300686598460799
20,2017,18,2,0.2940270489266168,0.29983821423870904,0.3055622821430433
20,2017,19,2,0.3125846242996813,0.3175704958717789,0.322839530699898
20,2017,20,2,0.32716392942353867,0.3317941738392859,0.3364421209694691
20,2017,21,2,0.33355110983375214,0.3483028872000916,0.37077161207511006
20,2017,22,2,0.342077494359072,0.3620475623408954,0.37483780214092793
20,2017,23,2,0.3516878188486243,0.3701900829416825,0.3749841658491391
20,2017,24,2,0.3582339096543325,0.3731254718517999,0.37499743136229724
20,2017,25,2,0.3511114488939041,0.3730056071796196,0.374994346227377
20,2017,26,2,0.33488138574494036,0.3710355553798266,0.37498855888519084
20,2017,27,2,0.3187154376523245,0.36507805025983747,0.37496398736741793
20,2017,28,2,0.30209854566314304,0.35646822891589935,0.3747049853561227
20,2017,29,2,0.28684158089620926,0.3461614597046808,0.37306455112242365
20,2017,30,2,0.2668046085483416,0.33381562348731464,0.3697296308379711
21,2018,3,2,0.01414950243807719,0.015850651165581816,0.017750674536110584
21,2018,4,2,0.02959416613431987,0.03228524181333478,0.03519241455675794
21,2018,5,2,0.03972802364502659,0.04304140324439701,0.046431627706501624
21,2018,6,2,0.057190445282630745,0.061349959858686395,0.06564523638445433
21,2018,7,2,0.0712350545151708,0.07573436138611701,0.08071814720754154
21,2018,8,2,0.08692832063744296,0.09209598529323187,0.09736392090227539
21,2018,9,2,0.09576581191562768,0.10105405177622101,0.10662598790989318
21,2018,10,2,0.115716909952908,0.12185001052097238,0.1277923849671725
21,2018,11,2,0.16038284262003927,0.1671201653764645,0.1737195220717917
21,2018,12,2,0.1732073913314222,0.18000578096467418,0.18671024001917777
21,2018,13,2,0.18203864840838635,0.18900224948342065,0.19554989832212605
21,2018,14,2,0.20485128082873028,0.2117615724345729,0.21847281162571033
21,2018,15,2,0.23839250803418896,0.24510368102660018,0.25166367433219644
21,2018,16,2,0.2529719655085927,0.2594130121534295,0.2658513459889334
21,2018,17,2,0.2722698696987715,0.2786686410690199,0.2848335342361373
21,2018,18,2,0.3086372333924565,0.31407346129975067,0.31936084167558604
21,2018,19,2,0.31309005667544954,0.3184870179152121,0.32370636551866727
21,2018,20,2,0.3291141433614731,0.3335262266028942,0.3380204275257454
21,2018,21,2,0.34140705244435665,0.3452603516901613,0.3490756522526913
21,2018,22,2,0.3468714114805643,0.35834857930532105,0.3738151695058311
21,2018,23,2,0.35339501526657346,0.3684023443988022,0.3749597836846853
21,2018,24,2,0.3602307245800029,0.3728465222996702,0.3749954513998803
21,2018,25,2,0.3580128192047299,0.3735151556704984,0.37499670957016723
21,2018,26,2,0.3430085152774317,0.37212272591713874,0.3749945286792892
21,2018,27,2,0.3256872525581778,0.36725882496731305,0.37498220124685305
21,2018,28,2,0.3089520934812324,0.35940576048602113,0.3747544055892716
21,2018,29,2,0.29186282422268073,0.349111327291206,0.37366830413430885
21,2018,30,2,0.27586513641013,0.33795018261265003,0.3696589009511345
1,1998,3,3,6.562424122211133e-4,0.00557882523433992,0.03259232320573688
1,1998,4,3,0.0021822564919768152,0.013206932633228842,0.05730487569176996
1,1998,5,3,0.004899365251298702,0.026009001043098116,0.08488481366530003
1,1998,6,3,0.009938866290727103,0.04109035501031927,0.11892175814999333
1,1998,7,3,0.017385114720456493,0.06014167110887854,0.15427409685497312
1,1998,8,3,0.027282299151662675,0.08217364184689298,0.18683724619835992
1,1998,9,3,0.037201966723936726,0.1062653765980617,0.2184557914647781
1,1998,10,3,0.0531666650345069,0.1313149135656025,0.24783293541630602
1,1998,11,3,0.06722246251376375,0.15862791428931663,0.2789246070171763
1,1998,12,3,0.08568332318251166,0.18639974404452836,0.3052053925989725
1,1998,13,3,0.09973785606292603,0.21290373578346422,0.3410457031297755
1,1998,14,3,0.11123767568846979,0.23674139194643007,0.37782231378649844
1,1998,15,3,0.12004028366703198,0.2590381476581371,0.40324788050655275
1,1998,16,3,0.12788251320489485,0.2802507016375034,0.416251073947071
1,1998,17,3,0.13662428283799682,0.2997406594749608,0.42002630595345125
1,1998,18,3,0.14157055446407632,0.3177870955772404,0.42083765486919134
1,1998,19,3,0.1499415623908752,0.3348873845313467,0.4214608370828393
1,1998,20,3,0.15680378152838226,0.34869148199088185,0.4214247843614525
1,1998,21,3,0.1615649114983869,0.3582116301240462,0.4215867327599158
1,1998,22,3,0.16618686619848205,0.3659166190241439,0.42173105216278817
1,1998,23,3,0.1664599481928256,0.37233023507914453,0.4217301801909899
1,1998,24,3,0.16879921812276888,0.37531041605082877,0.42174494108746396
1,1998,25,3,0.17020212035534357,0.3790825242926703,0.42179950714241016
1,1998,26,3,0.1724820740398912,0.381543254322128,0.42181876669030033
1,1998,27,3,0.16868355396232693,0.38078113982351863,0.42182621004678234
1,1998,28,3,0.15900207273566458,0.37930685682039167,0.421759463413172
1,1998,29,3,0.1510676431701005,0.3782278970579936,0.4217837070400432
1,1998,30,3,0.14075874377979067,0.376420550944759,0.4216872310225194
2,1999,3,3,0.0011568189360962426,0.003720492376824048,0.021876967980377308
2,1999,4,3,0.0023308572642709072,0.010456807181003693,0.04344945234039693
2,1999,5,3,0.005144737535850276,0.02066355805119107,0.07147178587434688
2,1999,6,3,0.00941353627509532,0.03625021739680045,0.10092017450434264
2,1999,7,3,0.01618236771427393,0.053545073592549786,0.13651842660832936
2,1999,8,3,0.02610936032706708,0.07436306664268735,0.17303462899928054
2,1999,9,3,0.03751478006090536,0.09781545157433993,0.20469593119131205
2,1999,10,3,0.0490429796651819,0.12309059659380431,0.2353260961167526
2,1999,11,3,0.06637833740229698,0.14880621218442447,0.2630627419452765
2,1999,12,3,0.08239445893203075,0.17661612768768373,0.2939921343968781
2,1999,13,3,0.10133678194916798,0.20404421435597397,0.3187262236803973
2,1999,14,3,0.11627568921056346,0.23028719710483572,0.35217776574774096
2,1999,15,3,0.1283641692361492,0.25353430944161637,0.38650866890308827
2,1999,16,3,0.13748916164155214,0.2749547395390313,0.40798809603527764
2,1999,17,3,0.14530434850627713,0.29535418451027806,0.4182853168866191
2,1999,18,3,0.15405936809092707,0.31405457877875675,0.420673550829341
2,1999,19,3,0.15909155644729409,0.3299610124873791,0.42128189145324807
2,1999,20,3,0.1668454511844876,0.3460216947661504,0.42158692945803006
2,1999,21,3,0.1747854824065613,0.3576464306572103,0.42143019116537617
2,1999,22,3,0.178572773144097,0.3665143169596474,0.4217384067877146
2,1999,23,3,0.18033769656001347,0.373272063897387,0.42169510214399036
2,1999,24,3,0.18358942340465653,0.37812379027697396,0.4217596700639803
2,1999,25,3,0.1841814703550412,0.38039769249905514,0.42176488192152206
2,1999,26,3,0.18311697741642619,0.3832328682423821,0.42180363713243996
2,1999,27,3,0.18463522560836218,0.38424881676384626,0.4217712738518432
2,1999,28,3,0.17426095778825698,0.382893427354735,0.4217506728490573
2,1999,29,3,0.16671339359625173,0.3811107337090518,0.42177937769720875
2,1999,30,3,0.1552582027564084,0.3804302398421726,0.4217039114032475
3,2000,3,3,0.001053761163386697,0.0012682338518480935,0.001513518868601863
