iTime,year,age,S,lowerVal,Val,upperVal
10,2007,24,2,0.31539506838155795,0.32184022173466253,0.3281157816160969
10,2007,25,2,0.3037555740013298,0.3127343872274309,0.32151509145362234
10,2007,26,2,0.2914333092576527,0.302516897662721,0.3131412645561155
10,2007,27,2,0.2778201456540932,0.2916634046996601,0.30515515784547215
10,2007,28,2,0.2648865982016754,0.28152729354035244,0.29828201759682793
10,2007,29,2,0.25252454566914784,0.2721050431373806,0.29156101202379997
10,2007,30,2,0.23812451674125867,0.2603600890726391,0.2827854066309516
11,2008,3,2,0.029564820876145422,0.03313482787942788,0.03726057943155916
11,2008,4,2,0.05014127316678981,0.05474671651841229,0.05956795583255705
11,2008,5,2,0.09243664858747816,0.09737284929743896,0.10262005046522321
11,2008,6,2,0.10771634363205153,0.113387696399887,0.11853212840942723
11,2008,7,2,0.15200507860990725,0.15777709434500248,0.1638596759392757
11,2008,8,2,0.20834255846473232,0.2137950153311472,0.21957090563330414
11,2008,9,2,0.22364214808760974,0.22925271200011532,0.23443334947491853
11,2008,10,2,0.2625856125041444,0.2675557164861846,0.2726046988730422
11,2008,11,2,0.2957149223381896,0.3002523338352907,0.3047559629448831
11,2008,12,2,0.33494678112908266,0.3383808932882135,0.34170400681754737
11,2008,13,2,0.3492320088901751,0.352128205258548,0.3549988229509026
11,2008,14,2,0.36309725491675227,0.3648930312705673,0.3666177080127285
11,2008,15,2,0.37083585820896553,0.3718449875694081,0.3727743892843106
11,2008,16,2,0.37396386594543013,0.3744362278305434,0.37476583416185333
11,2008,17,2,0.37395612020056856,0.3744610873404556,0.37477172431055583
11,2008,18,2,0.36881366984894404,0.37017732548836724,0.3714164482275638
11,2008,19,2,0.36524866805635164,0.36712421110456106,0.36873014991091774
11,2008,20,2,0.3544683225327642,0.35761890223547044,0.3602962645923155
11,2008,21,2,0.3456109583215082,0.3488808036776728,0.35188372275047636
11,2008,22,2,0.33790634184354607,0.3404956849201707,0.3428517591801384
11,2008,23,2,0.3290578355630131,0.33213844119414415,0.3351223632482682
11,2008,24,2,0.3127588108120806,0.31760276236166185,0.32237425915918083
11,2008,25,2,0.30207920948512795,0.3088960934945998,0.3156174576417533
11,2008,26,2,0.2901872434337995,0.2995114958743662,0.30833423210499655
11,2008,27,2,0.2776479563357965,0.288941598914673,0.29965091953047
11,2008,28,2,0.2632957908169315,0.277269886264803,0.29093761833815984
11,2008,29,2,0.2506366065058385,0.26733422863507533,0.2839539934520482
11,2008,30,2,0.23818580292046898,0.25782411015162604,0.27700291055095416
12,2009,3,2,0.03521090412400003,0.03918455460742239,0.043384584655521766
12,2009,4,2,0.045346870046541116,0.049716416331466076,0.05405463823387258
12,2009,5,2,0.06865715262767745,0.07348307877074763,0.07853746842540073
12,2009,6,2,0.11256736950078035,0.11789047697414154,0.12347050651723679
12,2009,7,2,0.13225659532019715,0.13855255352479248,0.14436992399156945
12,2009,8,2,0.1767389418744214,0.18238059272724583,0.1880792148611104
12,2009,9,2,0.23047812142201377,0.23590318818063274,0.2412626136748684
12,2009,10,2,0.24540778601948432,0.25060089886580605,0.255591818882303
12,2009,11,2,0.28142242950540497,0.28592358296927645,0.2902604461073194
12,2009,12,2,0.31123361770967106,0.3152221449227982,0.3190481536210293
12,2009,13,2,0.34616826101635656,0.34935497069025134,0.35224703963856063
12,2009,14,2,0.3581071441237621,0.36038874353195616,0.3624571845133883
12,2009,15,2,0.3685616717681634,0.36990506314054583,0.3710563451176516
12,2009,16,2,0.3733698174795171,0.3739780986692437,0.37443101940631646
12,2009,17,2,0.3749091049554286,0.3749921188756944,0.37499999337803686
12,2009,18,2,0.37212865481691765,0.3729426884332989,0.37363522116446307
12,2009,19,2,0.3658747519795029,0.36751605548858907,0.36893633199649256
12,2009,20,2,0.36173373711261375,0.3638740212710587,0.36587741565070375
12,2009,21,2,0.3498163407079631,0.3532467233116674,0.35620782875712226
12,2009,22,2,0.3411122756420446,0.3444827080670789,0.3476702287379819
12,2009,23,2,0.33305716374668176,0.33568713791584553,0.33819615089046545
12,2009,24,2,0.3239396057267221,0.32700999813588616,0.3301807350653264
12,2009,25,2,0.3075861575620116,0.3124276222778487,0.3171920071532798
12,2009,26,2,0.2968075469264405,0.3035856130070657,0.3102022058294655
12,2009,27,2,0.2844972364278927,0.29413326821215025,0.30316105238299945
12,2009,28,2,0.2718506781642487,0.28322825842221827,0.2941547755714943
12,2009,29,2,0.25761417640428835,0.2715489026712271,0.2853360629329141
12,2009,30,2,0.2447625244714665,0.2613598200321554,0.27830540255313063
13,2010,3,2,0.03240971030143159,0.03638968344011882,0.040478874358271036
13,2010,4,2,0.04295064094448836,0.04736053093670566,0.05172979231122599
13,2010,5,2,0.05403331350922099,0.058294877771716165,0.06274691102040338
13,2010,6,2,0.07824361555509618,0.08304899045407509,0.08825662461394798
13,2010,7,2,0.12421481495253012,0.13022677198399474,0.13592169323721937
13,2010,8,2,0.14466022517143645,0.1507036265239119,0.15625763519594457
13,2010,9,2,0.18816598403931117,0.19409417462383766,0.19961289820648304
13,2010,10,2,0.2409655433291135,0.2462892393061109,0.2512991640468734
13,2010,11,2,0.25561464806527273,0.2605007877036849,0.2649111878242314
13,2010,12,2,0.2897168412964376,0.29419564838317414,0.29820967415580707
13,2010,13,2,0.31864036952050884,0.32260592429620516,0.32640526618844856
13,2010,14,2,0.351159458619782,0.3538639748473668,0.3564885465536566
13,2010,15,2,0.3616209701193173,0.36367995062333947,0.3655322095991082
13,2010,16,2,0.3703860990420976,0.3714486114448724,0.37236286542617025
13,2010,17,2,0.374183726799848,0.37458313401152343,0.37484199356439873
13,2010,18,2,0.3746568263064053,0.3748880955739964,0.37499408431590514
13,2010,19,2,0.3711774104324608,0.37208940351715536,0.3728553284929048
13,2010,20,2,0.36428195676276975,0.36602620732199526,0.36764953317544097
13,2010,21,2,0.35987055174718946,0.36214851767265066,0.3641717673544615
13,2010,22,2,0.3477241440164053,0.3513080089889029,0.3542759263536048
13,2010,23,2,0.33896943029864113,0.34228310628981146,0.34542859268963133
13,2010,24,2,0.3307279663739163,0.3333185981217003,0.3359188463120613
13,2010,25,2,0.32153392871477143,0.3246293218968376,0.3277819391148135
13,2010,26,2,0.30494809490549407,0.30995496842244696,0.31475736296634843
13,2010,27,2,0.29405520740828467,0.3010766536680638,0.30785402590584177
13,2010,28,2,0.2819469260724113,0.29136371740354766,0.3004623822853944
13,2010,29,2,0.26926358692086644,0.28052114653601856,0.29146796473443515
13,2010,30,2,0.2553114377458303,0.2688836548478135,0.282647685859937
14,2011,3,2,0.010271660963787803,0.012682033404075824,0.015525763726314609
14,2011,4,2,0.044272637040339215,0.048767855603521044,0.0530728711813395
14,2011,5,2,0.05606742725745056,0.0605898087092501,0.06547116742893125
14,2011,6,2,0.06755174689674819,0.07229058508265507,0.07716590105208264
14,2011,7,2,0.09525658868203532,0.10116410235712753,0.10726681616081515
14,2011,8,2,0.14304761220579273,0.14880304630985702,0.15498150606415267
14,2011,9,2,0.1634838723179899,0.16904662857996366,0.17510516299356438
14,2011,10,2,0.20600007089281624,0.21159915640505972,0.21704904414715534
14,2011,11,2,0.25632000731888704,0.26138947333723794,0.266161711746949
14,2011,12,2,0.2699889253429383,0.2746568080246554,0.2793164087087004
14,2011,13,2,0.3031544197466031,0.30728140281967187,0.31150275347207884
14,2011,14,2,0.32905103743982383,0.3328997977838579,0.3362337238625354
14,2011,15,2,0.3576041311946244,0.35989790034206215,0.36208783055325655
14,2011,16,2,0.36572129059710623,0.3673265835326418,0.3688142802963513
14,2011,17,2,0.37250306095998537,0.3732732807178084,0.37390467116908604
14,2011,18,2,0.3748621812761127,0.3749855369276909,0.37499996390157664
14,2011,19,2,0.3739910522900798,0.37440169790979805,0.3747104637681343
14,2011,20,2,0.36934680678548004,0.3705070813039667,0.37150846387473274
14,2011,21,2,0.3615954085693553,0.36356360972105173,0.36529517839395886
14,2011,22,2,0.35711782449131446,0.35960359888154597,0.3618449307799243
14,2011,23,2,0.3444582934550998,0.3481467798992376,0.35122982770773437
14,2011,24,2,0.335345005580043,0.3387485363954105,0.34219291969031024
14,2011,25,2,0.3270512810215407,0.32977973069709193,0.332412769404215
14,2011,26,2,0.31766828286541443,0.3209266175089186,0.3241712142451976
14,2011,27,2,0.3010220667263688,0.305993776000702,0.31084162325046977
14,2011,28,2,0.2899088140100623,0.2968515472006851,0.3038185881906887
14,2011,29,2,0.27744355165387086,0.2871277786677312,0.29628102662332334
14,2011,30,2,0.26478717703558824,0.2762251137541375,0.2870903059068763
15,2012,3,2,0.011764172058752603,0.014458629496203333,0.017384113074423793
15,2012,4,2,0.02370622273395431,0.027288157762374844,0.030939693251927265
15,2012,5,2,0.06528161199516577,0.06985366921780875,0.07474845447376563
15,2012,6,2,0.07775266971052638,0.08286749442039051,0.08783084455067504
15,2012,7,2,0.09433986646161277,0.10035588743751436,0.1060373204933025
15,2012,8,2,0.12430886458553132,0.13021925860051015,0.136078821771974
15,2012,9,2,0.17132988587596806,0.17759810672431395,0.18328148250710816
15,2012,10,2,0.19161554140608472,0.19754357869109776,0.20305571189420818
15,2012,11,2,0.23256581044920044,0.23754334230497628,0.24268001317563076
15,2012,12,2,0.2786624236969803,0.28297991216558654,0.28754541273788214
15,2012,13,2,0.2926297752413241,0.29723637814707565,0.3013296174539413
15,2012,14,2,0.3219281634001811,0.3252120060349845,0.32863608481544043
15,2012,15,2,0.3435122113238924,0.34642697897245334,0.34904583479140644
15,2012,16,2,0.3645890087039272,0.36628114346925267,0.367794387529835
15,2012,17,2,0.370472651903288,0.3714950007602289,0.37245635719558834
15,2012,18,2,0.37450955795663515,0.37479857591150634,0.37496132436913293
15,2012,19,2,0.3743187323903543,0.3746588127686723,0.3748762117814176
15,2012,20,2,0.372176576566941,0.3729371545885942,0.37360058422957443
15,2012,21,2,0.36601596897241095,0.3674608769713309,0.3687068562293751
15,2012,22,2,0.3576714165358454,0.35972174950409364,0.36179370489443596
15,2012,23,2,0.35269253804906125,0.3553729586077046,0.3578024821262169
15,2012,24,2,0.3391453693286573,0.3429761320208822,0.3463504368083378
15,2012,25,2,0.3298227113373184,0.3333950949645067,0.3369618159012041
15,2012,26,2,0.3212441193600776,0.3241264142785679,0.32677920776891645
15,2012,27,2,0.31160708286269256,0.31503074067650305,0.3181913888831229
15,2012,28,2,0.29452326059767864,0.29956490881511944,0.30443265067343417
15,2012,29,2,0.28332824018439534,0.2903216446912616,0.29720137608100694
15,2012,30,2,0.2709900752300755,0.280611079815491,0.2897803889540649
16,2013,3,2,0.019058556173436353,0.022354584750500107,0.026176440664956932
16,2013,4,2,0.025600755213480923,0.0291444238932866,0.033211334841365146
16,2013,5,2,0.04077161874170006,0.045114638642448954,0.04955190929861574
16,2013,6,2,0.08694092162727188,0.09225498632705499,0.09773319033364498
16,2013,7,2,0.10446749363767216,0.110622641097839,0.11692794717813826
16,2013,8,2,0.12257573789500974,0.12865196171075055,0.13492250963256536
