iTime,year,age,S,lowerVal,Val,upperVal
7,2004,19,1,0.21641865558159964,0.22095536879516983,0.22581174626361125
7,2004,20,1,0.1959569118218668,0.20215654185062265,0.20896294991629333
7,2004,21,1,0.1765167326548532,0.18454624301987144,0.19344496568284705
7,2004,22,1,0.15822582741963703,0.16800865463173734,0.17871767544518663
7,2004,23,1,0.14153753217875623,0.15263495539697297,0.16493900520090463
7,2004,24,1,0.12636054680942282,0.13846623065507443,0.15206655548307177
7,2004,25,1,0.11247432391394557,0.12534784769458007,0.14006964005114747
7,2004,26,1,0.0999401237983292,0.11327675853121172,0.12883313149884143
7,2004,27,1,0.08852880763212485,0.10217300804245458,0.11835970737768296
7,2004,28,1,0.07840114142726712,0.0921459659415696,0.10869987283008829
7,2004,29,1,0.06938409090950785,0.08297628787356681,0.0995794843085126
7,2004,30,1,0.061316766036021965,0.07461435652056289,0.09120896622080889
8,2005,3,1,0.25779118655852645,0.26999656230369806,0.2815537174309858
8,2005,4,1,0.3246338322730506,0.3332643551429173,0.3414810354319844
8,2005,5,1,0.3880307464990919,0.3926260793884924,0.39661324497217515
8,2005,6,1,0.3987712194042248,0.40232808072986004,0.40552156142231083
8,2005,7,1,0.41627345317286835,0.4178672956176147,0.41921158869892566
8,2005,8,1,0.4216286788000223,0.4218451081136784,0.42187488017752095
8,2005,9,1,0.40632774275073164,0.40889411340517123,0.4113813392576841
8,2005,10,1,0.3975202424446972,0.40060081134259995,0.4034513956546031
8,2005,11,1,0.3841178273219907,0.387741456323779,0.3912907748401415
8,2005,12,1,0.364441728072459,0.36860311483544883,0.3727205031337836
8,2005,13,1,0.3471222544932429,0.35178632251103403,0.3560768503368625
8,2005,14,1,0.3254843145692192,0.3305879990054553,0.3358235626737707
8,2005,15,1,0.30445341023744443,0.30987751234992544,0.31564224598008006
8,2005,16,1,0.2852035377968532,0.29146973632127277,0.29790077999354253
8,2005,17,1,0.258968835747237,0.2659807094606216,0.2730771170087455
8,2005,18,1,0.24105311661420384,0.24721933880839914,0.25292694856911624
8,2005,19,1,0.2228434294966842,0.2271102828451521,0.2311582808293072
8,2005,20,1,0.20365774895389108,0.20794319854508553,0.21256835629940085
8,2005,21,1,0.18396308984399087,0.18995769619503855,0.1962029933534863
8,2005,22,1,0.16543075796397913,0.1730770188354668,0.18152404201161648
8,2005,23,1,0.14813094900882542,0.15738250534631104,0.167471171997516
8,2005,24,1,0.13235678871419063,0.1427741545583724,0.15436701808378944
8,2005,25,1,0.11809163616705898,0.1293092006054566,0.1421319300062963
8,2005,26,1,0.10487966505152711,0.11692629702403329,0.13072032148052173
8,2005,27,1,0.09308665670550849,0.10554990761987998,0.12013881940925712
8,2005,28,1,0.08256507174046254,0.0951827010263665,0.11028248232410981
8,2005,29,1,0.07310916822248371,0.08576992930281124,0.10109990048338241
8,2005,30,1,0.06463114513186256,0.0771738729637931,0.0926154117796741
9,2006,3,1,0.25549618503132904,0.267479037737823,0.27986565782383943
9,2006,4,1,0.2829694633145353,0.29400773563749694,0.30419773947999856
9,2006,5,1,0.3422626373614437,0.3497642616473142,0.3573117365890818
9,2006,6,1,0.39703963722662494,0.4006306058046396,0.40403265431911123
9,2006,7,1,0.40567551001684765,0.4085645181376397,0.41122944871833084
9,2006,8,1,0.4192194292709381,0.4201730802479161,0.4209740221163649
9,2006,9,1,0.42056144524231054,0.4212477547510005,0.4216883647722326
9,2006,10,1,0.40193806556215106,0.40475320107805485,0.4075079748135989
9,2006,11,1,0.3922197610360601,0.39562805446834026,0.3988608146344895
9,2006,12,1,0.378118279994482,0.38210816810678166,0.3857835071402742
9,2006,13,1,0.35791765088645505,0.36229916853100574,0.3663010018360075
9,2006,14,1,0.3403587713482432,0.3451872316284341,0.3493533459701892
9,2006,15,1,0.3185552265610156,0.3236822256986398,0.3288253286859127
9,2006,16,1,0.2974608913265302,0.30293585195175243,0.3084974917431661
9,2006,17,1,0.2784058911894473,0.2846037090448996,0.29092983227931013
9,2006,18,1,0.2523370664421154,0.2592999397340377,0.2662886986473607
9,2006,19,1,0.23476943745691997,0.24084736040854593,0.24637527945351487
9,2006,20,1,0.21656185127902838,0.22103862990030618,0.22490446808838507
9,2006,21,1,0.19755219438178553,0.20218340695125842,0.2066629104062271
9,2006,22,1,0.17849754414047855,0.1844711440269106,0.190874951066892
9,2006,23,1,0.16038587259360235,0.16802113839145777,0.1761134242911022
9,2006,24,1,0.14370559356687476,0.15264880993523683,0.16249136683313503
9,2006,25,1,0.12823483710130276,0.1384487170358102,0.14984125090453612
9,2006,26,1,0.11421871600015569,0.1253927048145848,0.1378896783645725
9,2006,27,1,0.10166348361526095,0.11333091050886004,0.1266676548933014
9,2006,28,1,0.09003716195182417,0.10230665784555808,0.11652602264075175
9,2006,29,1,0.07972648832028138,0.09220178807323298,0.10686429446352937
9,2006,30,1,0.07049041691830264,0.08301817381111395,0.09790878225464784
10,2007,3,1,0.1719714355010646,0.18839722126968989,0.20369267188671075
10,2007,4,1,0.28619695629286046,0.29667793450606694,0.3067553412014871
10,2007,5,1,0.31067732337378373,0.3197971936361197,0.3284081186932414
10,2007,6,1,0.36154612796750935,0.367287480868888,0.37283608201751833
10,2007,7,1,0.4056425013031427,0.4085614409451911,0.4110215661166094
10,2007,8,1,0.41242155257583774,0.41444177158719486,0.4161999031372707
10,2007,9,1,0.4212485005545922,0.4216654701121633,0.4218586623241456
10,2007,10,1,0.41829685678423967,0.4194782607891566,0.4203929768382728
10,2007,11,1,0.3959699495017518,0.39906220637348133,0.40194067349760687
10,2007,12,1,0.38558136506054635,0.38913035513338967,0.39250584760964136
10,2007,13,1,0.37074958615286846,0.3747601836185265,0.3786556299413811
10,2007,14,1,0.3500153435655219,0.35424710834936557,0.3587124962220588
10,2007,15,1,0.33200309038506537,0.3367437566900924,0.34105330377278054
10,2007,16,1,0.31013526869855473,0.31513680213553985,0.320294859493389
10,2007,17,1,0.2888130870203454,0.2944254328795646,0.29993458964887054
10,2007,18,1,0.27002310014935565,0.27615545329687663,0.2825054600575097
10,2007,19,1,0.24431855597112476,0.25142075258612473,0.25773770092920506
10,2007,20,1,0.22725510662186976,0.23301859245097867,0.23848462383013477
10,2007,21,1,0.20952762352791124,0.21357497387115065,0.21772670458954896
10,2007,22,1,0.1910485763683082,0.19520200349535755,0.19955629859850793
10,2007,23,1,0.1722583050789328,0.17803092809596882,0.1840253638698865
10,2007,24,1,0.1543694591825139,0.16200100553209656,0.1700002622379496
10,2007,25,1,0.13804386208259034,0.14712866408662695,0.1566637910581239
10,2007,26,1,0.12318674965768422,0.13335338689611204,0.14403188713335913
10,2007,27,1,0.10967133639277704,0.12057524491505894,0.132622908626871
10,2007,28,1,0.09747330667307494,0.1089536112217655,0.12183978625563474
10,2007,29,1,0.08648130895634569,0.09830895470478065,0.11170101507722281
10,2007,30,1,0.0766238672568396,0.08855210233264606,0.10254012371428166
11,2008,3,1,0.2361270557228614,0.24948210640189117,0.26140252238875394
11,2008,4,1,0.29316169772134165,0.3027628108540915,0.3119957395706236
11,2008,5,1,0.3627065029322366,0.3686143918110326,0.37430692306834235
11,2008,6,1,0.37676614796232705,0.3817035042294581,0.386208872827671
11,2008,7,1,0.4034811749068524,0.4063328469796724,0.4090967234355232
11,2008,8,1,0.4209390524628848,0.42146394263384773,0.4217758654042883
11,2008,9,1,0.42163436743897975,0.4218445987714654,0.4218748817979619
11,2008,10,1,0.4157719170189942,0.4171818219659816,0.41838543284473584
11,2008,11,1,0.4040898462092151,0.40639845128452234,0.40860413178605953
11,2008,12,1,0.3721456085353181,0.3760122298706043,0.3797421247832662
11,2008,13,1,0.3598906005585784,0.364058864309401,0.36820852437665197
11,2008,14,1,0.3436100807541868,0.34775503129041646,0.3519891842215232
11,2008,15,1,0.3212092618683403,0.3258750615866715,0.33046213119224144
11,2008,16,1,0.3029750461170466,0.30782570566406764,0.3122103722564348
11,2008,17,1,0.2812489696211356,0.2861184817866017,0.29149472860274606
11,2008,18,1,0.2606723409664994,0.2660265173089154,0.27126108918879144
11,2008,19,1,0.24254294347571453,0.2483392523584774,0.25416518729767934
11,2008,20,1,0.21841963073784199,0.22467699337598526,0.23108095599915005
11,2008,21,1,0.2022789506521278,0.2076979623542064,0.2128174325694484
11,2008,22,1,0.18578417185807652,0.18973645576344833,0.1933123260817866
11,2008,23,1,0.1689054223695737,0.17288617295125333,0.17686914656048466
11,2008,24,1,0.15203473933681322,0.15716050749216431,0.1626996011409717
11,2008,25,1,0.1359618729839706,0.1425865950085151,0.1500209498226785
11,2008,26,1,0.12123828927700055,0.12918092604874806,0.1379747027734854
11,2008,27,1,0.10788583056725588,0.11679103984180877,0.1268049181263349
11,2008,28,1,0.09580333085786116,0.10549616383822066,0.11634023710477939
11,2008,29,1,0.08507428361420272,0.09511410426844621,0.10659640602961092
11,2008,30,1,0.07531335236086285,0.08563087069215032,0.09764277727844234
12,2009,3,1,0.2561785154079633,0.26773146697532374,0.2784436867034647
12,2009,4,1,0.28136078573045076,0.2919683985658142,0.3018395005314642
12,2009,5,1,0.32730557114285996,0.33566242816990166,0.34338560385576616
12,2009,6,1,0.3833971506416506,0.3876847060342009,0.3918762375927027
12,2009,7,1,0.3936692055345934,0.3974631609011648,0.40103624790205494
12,2009,8,1,0.41292716281967917,0.4147847241564922,0.416501217102265
12,2009,9,1,0.42127184221756186,0.4216523911358585,0.42183985352993664
12,2009,10,1,0.4195149599444368,0.4203399719819514,0.42097030153150694
12,2009,11,1,0.4101152932858015,0.41203322056748515,0.41366537536128284
12,2009,12,1,0.3958934254077127,0.39864396185542733,0.40126989504297994
12,2009,13,1,0.3614122482305091,0.3653618255086175,0.3695448212664932
12,2009,14,1,0.3488322544410849,0.35293682574797075,0.3570467104020461
12,2009,15,1,0.33194266496700436,0.336242147488821,0.34064616301284756
12,2009,16,1,0.3095775301534538,0.3141229503929409,0.3184774998045096
12,2009,17,1,0.2914160759200068,0.29610829402022976,0.30050434402471576
12,2009,18,1,0.26961728399253776,0.27458271778941934,0.2797394412420311
12,2009,19,1,0.2493873253487207,0.25469355373736435,0.25988960292057234
12,2009,20,1,0.23198235939585266,0.23747379724325848,0.24332795246967634
12,2009,21,1,0.20835655048288393,0.21455274007250674,0.22059758333965906
12,2009,22,1,0.1924866359586653,0.19799091516110817,0.2029796082857602
12,2009,23,1,0.17680887264313505,0.18059895538192955,0.18405363518189577
12,2009,24,1,0.16070000807565846,0.1643613063089874,0.16823329481612068
12,2009,25,1,0.14421573304507293,0.14922886309091254,0.15474752233061406
12,2009,26,1,0.12890094068013488,0.13528185278661367,0.1421992299818567
12,2009,27,1,0.11499827072587188,0.12248847972916181,0.13064856684756793
12,2009,28,1,0.10223883942371984,0.1106839871582504,0.12010325088471877
12,2009,29,1,0.09076075322821629,0.0998351692057269,0.11007805452785584
12,2009,30,1,0.08040086418244365,0.08993985178369172,0.10104068547392617
13,2010,3,1,0.24436233563009974,0.25716705367121034,0.26938349446329996
13,2010,4,1,0.27684039700742613,0.287921062459246,0.2974879060891015
13,2010,5,1,0.30025520370415554,0.3095844396078538,0.31911659375389184
13,2010,6,1,0.3421166114663993,0.3492145309287669,0.3556503053349548
13,2010,7,1,0.39119812430740936,0.3950557389400806,0.3988087989756247
13,2010,8,1,0.40030850583458966,0.4034932548864961,0.40630972994475545
13,2010,9,1,0.416134327413508,0.41762118178712826,0.4189008038671406
13,2010,10,1,0.4202054144478049,0.420895177779709,0.4213815265391742
13,2010,11,1,0.4177755885236443,0.4188215558656178,0.41976557241910384
13,2010,12,1,0.40691546312610927,0.40896739112082575,0.4108953171924524
13,2010,13,1,0.3916186483684882,0.3945173254621658,0.3973943508201917
13,2010,14,1,0.3561140977924154,0.36019451094457233,0.3641737847369917
13,2010,15,1,0.34305352027916086,0.3474865102703607,0.35166428674037886
13,2010,16,1,0.3261891795271197,0.3306510417177747,0.33517783534021484
13,2010,17,1,0.30375769004713693,0.3083432029946071,0.31282071540339845
13,2010,18,1,0.28554923842164637,0.2903700337122518,0.294901840276399
13,2010,19,1,0.2640568843547135,0.2690438289305756,0.27408808223913567
13,2010,20,1,0.24440020534985255,0.24932013332297542,0.2544693514294913
13,2010,21,1,0.22683776114141505,0.23234067324684912,0.23801922854710422
13,2010,22,1,0.20363886899545292,0.20966765327159304,0.2156445971003964
13,2010,23,1,0.18807887450609628,0.1933731306869511,0.19831533871550008
13,2010,24,1,0.17263008546872713,0.1762472687026006,0.17971679610571517
13,2010,25,1,0.15675501146292015,0.16028551361167676,0.16447771238126094
13,2010,26,1,0.14090069133982705,0.14552966873928241,0.1509491930920218
13,2010,27,1,0.12580260549219063,0.13193153773000973,0.1390793804477118
13,2010,28,1,0.1120091433139121,0.11930266781049584,0.1278660823127312
13,2010,29,1,0.09946004240424701,0.10771631765441132,0.11726729463044172
13,2010,30,1,0.08838819592989511,0.09720512753414472,0.10755563034653487
14,2011,3,1,0.15404731592062787,0.17121884882918578,0.18728539524943744
14,2011,4,1,0.28139708837930827,0.29204371804634777,0.30232899436172744
14,2011,5,1,0.30816208292042147,0.31822540722728476,0.32678083933306434
14,2011,6,1,0.3289968893697782,0.3364773177584946,0.34380998238057364
14,2011,7,1,0.3629444298980753,0.36917727986941984,0.37488760760586226
14,2011,8,1,0.4026050131223355,0.4054874189051768,0.4083169011798312
14,2011,9,1,0.4093566886517674,0.4116166729809029,0.4137669291006354
14,2011,10,1,0.4199483615911526,0.42074443626047964,0.4213273414420019
14,2011,11,1,0.41729466557113076,0.41842005259289294,0.41941340510594505
14,2011,12,1,0.41373108024360133,0.41521830203599375,0.4165796162612719
14,2011,13,1,0.400604112407129,0.4029522197019234,0.4051002802378792
14,2011,14,1,0.3836011253569314,0.3868067953589637,0.38993202936452176
14,2011,15,1,0.34633915179574226,0.35074228921938144,0.35520290133479965
14,2011,16,1,0.33346514243839903,0.3378513384462135,0.34235120061506197
14,2011,17,1,0.316260770757269,0.3207601184944621,0.3254544187686635
14,2011,18,1,0.29385870231649946,0.29849835055531637,0.3030724085555671
14,2011,19,1,0.27583800948505777,0.28071591321508316,0.2850216849621974
14,2011,20,1,0.2546973000080199,0.25970122789969663,0.26469443910512347
14,2011,21,1,0.23490306248704917,0.2401926010952547,0.2452884830718004
14,2011,22,1,0.2181218530519404,0.22355919498316662,0.22924087607214885
14,2011,23,1,0.1954248101700306,0.2014601289595307,0.20717366328732018
14,2011,24,1,0.1805249478736299,0.185603624866811,0.1902954780423404
14,2011,25,1,0.16552091906522085,0.16906204477494244,0.1723590599878869
14,2011,26,1,0.1500635884697067,0.15365566457792768,0.15727510404383582
14,2011,27,1,0.13449737871327686,0.13932887757932289,0.14434631357420458
14,2011,28,1,0.12024807323152314,0.12611428756598198,0.13283926827261064
14,2011,29,1,0.10697464765299058,0.11398104708205721,0.12189373617063737
14,2011,30,1,0.09501627249592035,0.10288812991141337,0.11183275867008638
15,2012,3,1,0.16194657217421285,0.17824576783623536,0.19536675885446256
15,2012,4,1,0.21843533082758215,0.23319324623716903,0.24649656818106444
15,2012,5,1,0.32186485731414516,0.3307298377657601,0.33900509448250665
15,2012,6,1,0.34395356643093355,0.3511050962380431,0.35805432859626324
15,2012,7,1,0.3586330117963177,0.36533291274236585,0.3715173732653222
15,2012,8,1,0.385207898202396,0.3898964094633107,0.39459642153801533
15,2012,9,1,0.4130483523842909,0.4150600497414736,0.4168473290555635
15,2012,10,1,0.4172148121619117,0.41860673379929353,0.4197450875762398
15,2012,11,1,0.4215952557755716,0.42183126076108535,0.4218748650370213
15,2012,12,1,0.41125711432460565,0.4131154424793515,0.4146948683681464
15,2012,13,1,0.4064522004967686,0.4086114471140209,0.4105991841690117
15,2012,14,1,0.3907968610589144,0.3936210941857071,0.3964001169994243
15,2012,15,1,0.37202857745678736,0.3757519742312264,0.3791893882881871
15,2012,16,1,0.33341237314391714,0.33802546961957725,0.34249311626180284
15,2012,17,1,0.32010281949463065,0.3248079794854147,0.3293917643357292
15,2012,18,1,0.30277661910167486,0.3076402906341945,0.31228728045824283
15,2012,19,1,0.28083110126068517,0.28537499548622125,0.29011929540028525
15,2012,20,1,0.26304655143756567,0.2678444722017646,0.27224164230293546
15,2012,21,1,0.2423995480331409,0.2471327338448239,0.2521560536327894
15,2012,22,1,0.22330693512200261,0.22826241506867595,0.2334151707893169
15,2012,23,1,0.20673140009027022,0.21213508119702268,0.2175740797167238
15,2012,24,1,0.18483069767149185,0.19074976352195624,0.1966154123105294
15,2012,25,1,0.17053949862929466,0.175613789451324,0.18030786610525715
15,2012,26,1,0.15620170105119627,0.15970920369997788,0.1629989089983602
15,2012,27,1,0.14144018420096033,0.14494553989663372,0.1484485158792066
15,2012,28,1,0.1268899409298992,0.13126995659518792,0.13598556339062304
15,2012,29,1,0.11311755611933103,0.11876046730379144,0.12490882293333025
15,2012,30,1,0.10065127132964688,0.10727940119060084,0.11460195687295943
16,2013,3,1,0.20358271967422018,0.21928814089572735,0.23391043763148028
16,2013,4,1,0.22899570944243727,0.24328287658434977,0.2572067440779818
16,2013,5,1,0.2754915315408864,0.2869193151352186,0.2979892850113914
16,2013,6,1,0.35658770495759434,0.36298028259528936,0.3691411363666811
16,2013,7,1,0.3724035491058831,0.37829482527135,0.3837390559125748
16,2013,8,1,0.3838532247455668,0.3887323098524538,0.3932983402320197
16,2013,9,1,0.4025681109326564,0.40587384718253405,0.40884870197200446
16,2013,10,1,0.41961996846813066,0.42055640834924496,0.4212416233741097
16,2013,11,1,0.4213150716918696,0.4217211780664052,0.42187100516810894
16,2013,12,1,0.41863289903035944,0.41964276282237645,0.42042447703926067
16,2013,13,1,0.4029059989834187,0.40513424584850627,0.40735056510345213
16,2013,14,1,0.39689276649910427,0.39954311208541704,0.4020679398709116
16,2013,15,1,0.37898405059527407,0.38222399050221123,0.38531008804627165
16,2013,16,1,0.3590065671385109,0.36286958698669813,0.3666325564426139
16,2013,17,1,0.3190357426928969,0.3238457892652138,0.32831555372200716
16,2013,18,1,0.3057525970273049,0.3104945504681419,0.31520803528072483
16,2013,19,1,0.28873554795577727,0.2933357554128353,0.2980748014867439
16,2013,20,1,0.2667237849839746,0.2713057721392925,0.276219996131888
16,2013,21,1,0.24933685767657052,0.25414443098195555,0.25851440730098546
16,2013,22,1,0.22924976337095637,0.23400748814087868,0.2387264045091684
16,2013,23,1,0.21078642573411982,0.21576715536968694,0.22057790120849222
16,2013,24,1,0.194958655751738,0.2002207900151029,0.2055746846904458
16,2013,25,1,0.1740741008116266,0.17970203649306785,0.18511805381745808
16,2013,26,1,0.1603458122460281,0.16513892834276117,0.16957383225417497
16,2013,27,1,0.1466950310718573,0.15004341660366805,0.15316607836185667
16,2013,28,1,0.13257897162810822,0.1360560989886046,0.13956110730911286
16,2013,29,1,0.11861316778314711,0.12312111933932685,0.1278545507682266
16,2013,30,1,0.10576021112507306,0.11127976543356138,0.11729096433270782
17,2014,3,1,0.19977652740578156,0.21594366046315672,0.23118791382345244
17,2014,4,1,0.24368061759499898,0.2567760500728943,0.26995786236594055
17,2014,5,1,0.26588985379225294,0.2778200472380825,0.2887628833859551
17,2014,6,1,0.30618821491577963,0.3152077543954912,0.32445961020346226
17,2014,7,1,0.3736248951484891,0.3792266212653286,0.3845197829544647
17,2014,8,1,0.3870019071973146,0.39166276090413676,0.395603886640447
17,2014,9,1,0.3961062428892016,0.39981005049977103,0.4033747039149679
17,2014,10,1,0.4104296469353553,0.4128781961708816,0.4149376593906453
17,2014,11,1,0.42152328392234445,0.42180675023749464,0.42187466883499625
17,2014,12,1,0.4212700274098169,0.42166003602113045,0.4218546910926978
17,2014,13,1,0.41520841138501485,0.41666965162302105,0.41792858884693784
17,2014,14,1,0.3964666250821085,0.3991468985027884,0.4014664381984304
17,2014,15,1,0.39019645354235777,0.39295100296579616,0.3954655387232344
17,2014,16,1,0.3709476181827243,0.3744119686989693,0.3778340027790131
17,2014,17,1,0.35025595810082416,0.3542813311118181,0.3580509200907905
17,2014,18,1,0.30962409813683023,0.31469781309247313,0.3191724520131756
17,2014,19,1,0.296804621219855,0.3013511864859738,0.30613541125529176
17,2014,20,1,0.27982643981484023,0.28425897987476684,0.28899311825040486
17,2014,21,1,0.25816373932463954,0.2626383187264659,0.2670159088162388
17,2014,22,1,0.2409868450984424,0.24567332884658918,0.250012460597418
17,2014,23,1,0.22138854512062836,0.22584982286621091,0.23064141827887294
17,2014,24,1,0.20327188789736933,0.20796734685023582,0.21279446965232005
17,2014,25,1,0.18779962712512357,0.19280273813230522,0.19786201662358222
17,2014,26,1,0.16756178288865925,0.17284969295597163,0.1781183292116197
17,2014,27,1,0.15419904312454086,0.15879516848149258,0.16302214885519128
17,2014,28,1,0.1409782135122413,0.14411692219172917,0.1472381553643721
17,2014,29,1,0.1274443501372039,0.13053924609516857,0.13379372304188009
17,2014,30,1,0.11415118980801116,0.1180710102973953,0.12245714902013088
18,2015,3,1,0.21813318150935715,0.23402777420767762,0.24795354521243662
18,2015,4,1,0.27167163709511716,0.2840018533216331,0.2949905831050268
18,2015,5,1,0.30449671795726807,0.31490438225996054,0.3239440357076454
18,2015,6,1,0.32222608928084173,0.33057512243213644,0.3377491155401302
18,2015,7,1,0.3506435328492295,0.3578785352849223,0.36407432630196906
18,2015,8,1,0.3982781982265416,0.4017817007709774,0.40480196649729544
18,2015,9,1,0.4065814803870674,0.40949947006695997,0.41173167903919144
18,2015,10,1,0.4120577542789728,0.41416347280854116,0.41600287591616986
18,2015,11,1,0.41942030840263306,0.42042476205555046,0.4210727704790504
18,2015,12,1,0.41917473412296835,0.42009781180105676,0.4207912067072484
18,2015,13,1,0.41667486209638877,0.41785803884474154,0.41900796458890893
18,2015,14,1,0.406217742428893,0.4083233863671716,0.4101198116786561
18,2015,15,1,0.38313694233721074,0.38595585159360735,0.3888450511156786
18,2015,16,1,0.37569526363983236,0.37878923518117424,0.3818756410747359
18,2015,17,1,0.3550890755815149,0.35859003637244735,0.36203746921977575
18,2015,18,1,0.33357787155682334,0.33742249978271954,0.3414585323454386
18,2015,19,1,0.29274249853443823,0.29738098507462385,0.3017984529376152
18,2015,20,1,0.27964711057072333,0.2841572497110383,0.2886788437316796
18,2015,21,1,0.2628427829131863,0.2673803936003937,0.2719314912162002
18,2015,22,1,0.2419492621950645,0.2462282037719287,0.25072624731505433
18,2015,23,1,0.22540107557924435,0.22972153017052543,0.23389743409576016
18,2015,24,1,0.20650206520411843,0.21090413593894147,0.21552720693239893
18,2015,25,1,0.18926398288595536,0.19374541644736487,0.19830985049050165
18,2015,26,1,0.1745119371832463,0.1793991653425349,0.18433340939545864
18,2015,27,1,0.15543918392577313,0.16051472933172123,0.16551728713759978
18,2015,28,1,0.1428749093564286,0.14721196574922496,0.15123546550748176
18,2015,29,1,0.13037153091487524,0.13337553051756446,0.13624667913392194
18,2015,30,1,0.11786334501798494,0.1206577877368243,0.12394667459267496
19,2016,3,1,0.16885360907902852,0.18631030243220156,0.20338863454545422
19,2016,4,1,0.2356970782881461,0.2497256028139505,0.2630033749940139
19,2016,5,1,0.2863232449750009,0.2966664290288866,0.30676920449975786
19,2016,6,1,0.3172094144220033,0.32563562946852587,0.3336635138882567
19,2016,7,1,0.33269187142087947,0.34003654069882083,0.34742997430636435
19,2016,8,1,0.359456715837361,0.36555087258430274,0.3712748664648804
19,2016,9,1,0.4025837701541466,0.4055305871731901,0.40827639803097215
19,2016,10,1,0.4099440641018314,0.41224228462113777,0.4141577871317902
19,2016,11,1,0.4145959660364556,0.41627463176200574,0.4178350287953317
19,2016,12,1,0.4205745615247309,0.4211943960804899,0.42160411500472017
19,2016,13,1,0.4179980162238411,0.41907415596280606,0.41994411268229165
19,2016,14,1,0.41513118814194333,0.41645767076098683,0.41758348024986514
19,2016,15,1,0.4038683614610041,0.4059887920450931,0.4079800956672462
19,2016,16,1,0.37977390481728507,0.3827597396368031,0.3855854770532643
19,2016,17,1,0.3722907660101069,0.37551619353077376,0.3783048814205757
19,2016,18,1,0.35141292501329596,0.354969431843187,0.35826282427243883
19,2016,19,1,0.3297132610585025,0.3336432969357721,0.33749881134708665
19,2016,20,1,0.2889145832710204,0.29351478993723157,0.29795143489954184
19,2016,21,1,0.2759207864645438,0.28039235564412535,0.2848366443036293
19,2016,22,1,0.2591861333762675,0.2636760850559934,0.2680027632451479
19,2016,23,1,0.23826363035212664,0.24257720310157072,0.24698580570763518
19,2016,24,1,0.2221333824554436,0.2263525276936294,0.2304181993706866
19,2016,25,1,0.20333010533884388,0.2075801642307533,0.21200345245994298
19,2016,26,1,0.18623978872145064,0.19062487807704753,0.19511228086051768
19,2016,27,1,0.17182751225260798,0.17638739393221947,0.18134808799722194
19,2016,28,1,0.15269256531064151,0.1577600318963438,0.1627670781153424
19,2016,29,1,0.14024720033749807,0.14465550196838145,0.14864981924629622
19,2016,30,1,0.1281663493583362,0.13111719107732095,0.1338633820927046
20,2017,3,1,0.16336374925540295,0.1839323273397272,0.20223979700356526
20,2017,4,1,0.2088730724999194,0.22629292168698806,0.24200051209429563
20,2017,5,1,0.2691244983375551,0.28143744625054434,0.29380129998805177
20,2017,6,1,0.31279721481045036,0.3224335740671602,0.3313677939567568
20,2017,7,1,0.3393398904372535,0.34706018131073835,0.3543996574073272
20,2017,8,1,0.3525326099822013,0.35942881835124385,0.36583839297697135
20,2017,9,1,0.3749238707916657,0.3804906193526907,0.385938399595687
20,2017,10,1,0.40989507392565966,0.4122988593963618,0.41449975238353925
20,2017,11,1,0.4153202692605011,0.4170881541932191,0.41848736092078365
20,2017,12,1,0.4185759208115575,0.41967917228163437,0.4206064985921386
20,2017,13,1,0.42173298533950826,0.4218621450645508,0.42187497340281915
20,2017,14,1,0.4145280535653446,0.4160604515995233,0.417433454084457
20,2017,15,1,0.410824919596672,0.4125972677042504,0.4143473210939108
20,2017,16,1,0.3977837032495144,0.4003881229909639,0.4026608663008604
20,2017,17,1,0.37215758861142845,0.37537043567110084,0.37854453446121566
20,2017,18,1,0.36431299666565153,0.36775420821261917,0.37107578448053335
20,2017,19,1,0.34282795728971255,0.34667932415124564,0.3501999441148846
20,2017,20,1,0.3209108509893381,0.3250462381230302,0.32926884329125655
20,2017,21,1,0.2803574523059467,0.28494659925868826,0.28956047369897875
20,2017,22,1,0.2672641299976585,0.2719109035146655,0.276409253124552
20,2017,23,1,0.2507751976530971,0.25544847937251386,0.2599007935815838
20,2017,24,1,0.23045132536580526,0.23474631313459293,0.23909446015570684
20,2017,25,1,0.2144857262268035,0.21868683879067802,0.22282512263227183
20,2017,26,1,0.19610380731834695,0.20042914920475763,0.20473689632107717
20,2017,27,1,0.17935248067290555,0.18394562560109173,0.18843325974715588
20,2017,28,1,0.16533512985804752,0.17015274206343353,0.1748564154239283
20,2017,29,1,0.14701284870746878,0.15198725078552272,0.15677097403698553
20,2017,30,1,0.13513139466267335,0.13929207996701248,0.14316755995615102
21,2018,3,1,0.18547858733977138,0.20892482834713394,0.23203277199304712
21,2018,4,1,0.260825214969194,0.2791472351569401,0.29537097731987794
21,2018,5,1,0.2923110488489259,0.30827165230405273,0.3229839519913762
21,2018,6,1,0.33425741921058766,0.34613053916042447,0.3563523462458236
21,2018,7,1,0.3637313891192477,0.37268216781486707,0.3804453988602266
21,2018,8,1,0.3813339260901857,0.3880883575306471,0.394389667298287
21,2018,9,1,0.38937443294851576,0.3954566550773796,0.40066167660746776
21,2018,10,1,0.4033017922130687,0.4074532001546177,0.4111937043804213
21,2018,11,1,0.4203169068544538,0.4212792874119828,0.4217820753393564
21,2018,12,1,0.4216011647089464,0.4218506599787256,0.421874947345256
21,2018,13,1,0.42057077424098127,0.421401462509551,0.4218132757309958
21,2018,14,1,0.41584413622658306,0.41774932385001734,0.4192616451730145
21,2018,15,1,0.4009390696417459,0.40411448406061534,0.4072162301036137
