iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,0,0.00607008972102233,0.022866716740076197,0.056805430326224274
3,2000,21,0,0.003925407259191839,0.018736899671009208,0.05523498881876775
3,2000,22,0,0.002677340432108707,0.01599880760941265,0.05540451553895371
3,2000,23,0,0.0016633031589410891,0.013251038592202826,0.055560083900660764
3,2000,24,0,0.0010695809724937937,0.011146495906258554,0.05523848514531359
3,2000,25,0,6.683656276099803e-4,0.00941207871285894,0.056260553858801236
3,2000,26,0,4.472264204532723e-4,0.007887044368533592,0.05458299145163421
3,2000,27,0,3.0001879679582646e-4,0.0065382375975990455,0.05220992708016816
3,2000,28,0,2.046816358650324e-4,0.005499842520891654,0.0514607530454537
3,2000,29,0,1.318619632507365e-4,0.004620671432704547,0.05142908935305174
3,2000,30,0,8.781384664664993e-5,0.004001051905895137,0.05149735787828008
4,2001,3,0,0.7096598094575192,0.779280328251323,0.8518638788201593
4,2001,4,0,0.643771033532429,0.7135658094576399,0.7936705326186959
4,2001,5,0,0.5123262449621657,0.5853814646556962,0.6659684070583448
4,2001,6,0,0.454378785675444,0.5055014992065752,0.5653800328338274
4,2001,7,0,0.4128316538097185,0.4562414216569446,0.5035248785751678
4,2001,8,0,0.37287573152698217,0.41661611433054363,0.46382108127462385
4,2001,9,0,0.2937713769372666,0.3364124915264618,0.38220586500641746
4,2001,10,0,0.23394952409429054,0.27414571984965014,0.3185982192117514
4,2001,11,0,0.17630697788131852,0.20937556202764462,0.24558670410736896
4,2001,12,0,0.13890987118460926,0.16880220950872238,0.20034037069264143
4,2001,13,0,0.10095502023547502,0.12388486440918456,0.151017939993014
4,2001,14,0,0.07437918936537798,0.09298033336233338,0.1147754306778666
4,2001,15,0,0.06033323431295246,0.07469629389511934,0.09149618811501918
4,2001,16,0,0.042623162942013355,0.060445305619146864,0.08024940780654542
4,2001,17,0,0.029366795760189482,0.04979183143818387,0.07388866421513839
4,2001,18,0,0.019672972827873614,0.040357872450739476,0.0672275017870829
4,2001,19,0,0.012880838334544712,0.032113775874671194,0.060707903455284463
4,2001,20,0,0.008400738525539528,0.025334480079515526,0.054341076668804285
4,2001,21,0,0.005569803502631359,0.0209141457355431,0.052361601678507196
4,2001,22,0,0.003591429555575893,0.0172004685935497,0.05033615409246131
4,2001,23,0,0.0024260961221562478,0.014605871477327989,0.0509089240962503
4,2001,24,0,0.001562713242337941,0.012174117066473904,0.05124185635844826
4,2001,25,0,0.0010024922008599114,0.010374391957176132,0.050811555172208624
4,2001,26,0,6.201399061629846e-4,0.00858999377896529,0.051398509314284586
4,2001,27,0,4.11432938252107e-4,0.007219639625956075,0.04954692445363404
4,2001,28,0,2.7806632102896957e-4,0.006008111864635325,0.047646682521940514
4,2001,29,0,1.8450093818937543e-4,0.005020284757991462,0.04607145618850311
4,2001,30,0,1.234262507545171e-4,0.004218765506465652,0.04556102337793414
5,2002,3,0,0.7347123081463397,0.7998344459443955,0.8675045344828143
5,2002,4,0,0.6684361885996833,0.731831751823758,0.7997479467066974
5,2002,5,0,0.6015307763721437,0.6687665612386473,0.7454107981065893
5,2002,6,0,0.48268044628448664,0.5497527461420041,0.6242307431701517
5,2002,7,0,0.42064541216904855,0.4695066705809037,0.5255379971791293
5,2002,8,0,0.38257290184166526,0.4238231566120067,0.46810052809161695
5,2002,9,0,0.34619586634855876,0.3867959924036828,0.4298785925691244
5,2002,10,0,0.2718222135529223,0.3104400246728244,0.35273584632455196
5,2002,11,0,0.21393582565428967,0.2526223412341033,0.2956161383217388
5,2002,12,0,0.16219775425075245,0.192917585028148,0.22740660973838822
5,2002,13,0,0.1300064515180594,0.15752466611429705,0.18676892121183694
5,2002,14,0,0.0940446748822606,0.11562281361216953,0.14231470914381106
5,2002,15,0,0.06959774190154838,0.08663022264426423,0.10693292319523223
5,2002,16,0,0.056314286669135856,0.06914614430666469,0.08396062281203212
5,2002,17,0,0.0397487543894179,0.05601538301354786,0.07376400997698838
5,2002,18,0,0.027456909056770052,0.046147231529295576,0.06734103338702535
5,2002,19,0,0.018486112977118344,0.037885312307353695,0.06207796689162684
5,2002,20,0,0.01217842151148394,0.03024155981500547,0.05604618697415366
5,2002,21,0,0.007971436939084127,0.023704022493553564,0.04992426964168374
5,2002,22,0,0.005247823229588856,0.01970342724783829,0.048597374939580204
5,2002,23,0,0.0034136251497840797,0.01604636654218755,0.04701189790201583
5,2002,24,0,0.002299581953304742,0.013763796202940706,0.04706557858035478
5,2002,25,0,0.0014629239207510183,0.011506649154765328,0.047648428286915304
5,2002,26,0,9.435971050356838e-4,0.009759119312846967,0.04805785703182322
5,2002,27,0,5.819377534055381e-4,0.008075564528145127,0.047693957640428115
5,2002,28,0,3.886614548618577e-4,0.00680554804451707,0.04589268018908322
5,2002,29,0,2.6067894039766726e-4,0.005566184074774034,0.04402485556246942
5,2002,30,0,1.7610672398714574e-4,0.004710874083211226,0.04364194251276303
6,2003,3,0,0.7566544589231669,0.8223406312127881,0.8902611858536098
6,2003,4,0,0.7015076020254192,0.7631069809006656,0.8288016558103203
6,2003,5,0,0.6388086877488879,0.6981086179045861,0.7621617008182431
6,2003,6,0,0.5775141015985027,0.6375586865536099,0.7109852532988021
6,2003,7,0,0.4590810320655991,0.5183809784577875,0.5862731792615206
6,2003,8,0,0.39758838200526697,0.44342472888322404,0.495552737804864
6,2003,9,0,0.36133452934577853,0.39990568888857814,0.44386952233202515
6,2003,10,0,0.3236073699097716,0.3627597752315428,0.405363873550567
6,2003,11,0,0.2544963192468707,0.291873128155991,0.3312924426473174
6,2003,12,0,0.20190041565517705,0.23791267821345496,0.27641111340487173
6,2003,13,0,0.15366234838813878,0.18317366807403393,0.21422826474432147
6,2003,14,0,0.12306122796395046,0.14944058682107247,0.17791145124119553
6,2003,15,0,0.08901235318969913,0.1094606135567941,0.13502064538931252
6,2003,16,0,0.06522657048670487,0.08188872953664916,0.10180749853658498
6,2003,17,0,0.05294449241164233,0.06530130124355724,0.07912635751706736
6,2003,18,0,0.037830588054629743,0.05286163582484241,0.07020051874449293
6,2003,19,0,0.025968902535115215,0.043918508577087075,0.0644264180234868
6,2003,20,0,0.017625195472843587,0.03613787557754469,0.05954138992572573
6,2003,21,0,0.011584615590336437,0.028715815036647843,0.05355881734546107
6,2003,22,0,0.007702183864556825,0.022566643857551603,0.04793495235629109
6,2003,23,0,0.0050165174872788204,0.018724056790329346,0.04646611279930419
6,2003,24,0,0.0032323420819741046,0.015358829382874877,0.045162627403553764
6,2003,25,0,0.0021958488792978713,0.013046486213593996,0.045203032406061446
6,2003,26,0,0.0013786748808825673,0.010929960542185294,0.04504016492157414
6,2003,27,0,8.873850154629506e-4,0.009260905954994895,0.04522803311824283
6,2003,28,0,5.467665088655881e-4,0.007668914901061773,0.045466098482396626
6,2003,29,0,3.7087177433076606e-4,0.00643154450018338,0.044547295864433206
6,2003,30,0,2.4866142627149283e-4,0.005320179685311361,0.041820079744965426
7,2004,3,0,0.788383239120479,0.8505035825962728,0.9146843416908322
7,2004,4,0,0.7216652657712285,0.7786847528582943,0.8426572294624035
7,2004,5,0,0.6663580216234378,0.7241227566918,0.7848963584968102
7,2004,6,0,0.6080439051746008,0.6626069453703963,0.7184870108359517
7,2004,7,0,0.5446287353856294,0.6002952309209171,0.659653421272755
7,2004,8,0,0.43486462608628434,0.4881413914579017,0.5459834677573634
7,2004,9,0,0.37523125238254107,0.4166508660796091,0.4628776758301113
7,2004,10,0,0.33902271129391404,0.3738113005611662,0.41253944357055206
7,2004,11,0,0.30446130059643767,0.33964914025804704,0.3766045794362376
7,2004,12,0,0.2376458842439243,0.2726793508864473,0.30832527612197397
7,2004,13,0,0.19211052687969796,0.22422808767651792,0.2585560910418372
7,2004,14,0,0.14723280383555984,0.17270017502927337,0.20250442875363833
7,2004,15,0,0.11697871752790635,0.1406878257351062,0.16716849115317733
7,2004,16,0,0.08369640009262594,0.10298661063691053,0.12707477405826928
7,2004,17,0,0.06205977041378947,0.07688481087418508,0.09416299644636258
7,2004,18,0,0.05027207008534374,0.06129819391788512,0.07430232301567367
7,2004,19,0,0.035950290797129976,0.05009900256797141,0.06625046841937722
7,2004,20,0,0.024842419491927344,0.0415601849244308,0.06095012093492436
7,2004,21,0,0.016600601789551195,0.03408541299981732,0.05662400618493289
7,2004,22,0,0.010908637062586213,0.02717910152446467,0.050720021910386624
7,2004,23,0,0.007089055084046308,0.021335496500911835,0.045878954812321175
7,2004,24,0,0.004703069712249812,0.01773776197217558,0.04451007721205762
7,2004,25,0,0.003035488897392457,0.01453509963080439,0.04335494217964347
7,2004,26,0,0.002077292077474537,0.012445143499841705,0.04292890429299815
7,2004,27,0,0.0013224096255329465,0.01037588336416044,0.04280387527990381
7,2004,28,0,8.484066202677196e-4,0.00865027893206779,0.043243838967138064
7,2004,29,0,5.320570386056406e-4,0.0072317885956960735,0.04244935699047814
7,2004,30,0,3.4874112391772256e-4,0.006133408450282741,0.04150136116647954
8,2005,3,0,0.8026928570162533,0.86565348599982,0.927695784331874
8,2005,4,0,0.7543091936329442,0.8121395955294908,0.8756094335726335
8,2005,5,0,0.6875501117695421,0.7441569434828961,0.8077603955276964
8,2005,6,0,0.6389575323592379,0.6921297234087249,0.7498684644148212
8,2005,7,0,0.5766671331266485,0.6289725830166587,0.6839117438993074
8,2005,8,0,0.5168333891042709,0.5699705691140917,0.6242013515024993
8,2005,9,0,0.411348974107259,0.46335239204039086,0.5177088541577051
8,2005,10,0,0.35519575502466344,0.39340761214411146,0.43709830874530947
8,2005,11,0,0.3196802927781827,0.35330600967051273,0.3903685695250272
8,2005,12,0,0.28760178606372905,0.32096687385850287,0.3566863233357157
8,2005,13,0,0.2268517708711329,0.2599517980152495,0.29420481621872835
8,2005,14,0,0.181914949828649,0.21381801998937322,0.24713784587379514
8,2005,15,0,0.14031338153777986,0.16504975152073614,0.19212197504367012
8,2005,16,0,0.11034385745498541,0.1332195918337063,0.1588947584040924
8,2005,17,0,0.07947410265898669,0.0976067550102867,0.11986705851655652
8,2005,18,0,0.05819857422291282,0.07277907482800663,0.08949604587819089
8,2005,19,0,0.04868021468037859,0.05865674761705456,0.0705214476368205
8,2005,20,0,0.034368141971496506,0.04806253060639169,0.06267614007336093
8,2005,21,0,0.023642373347257283,0.03975770557779375,0.058104150266286646
8,2005,22,0,0.015944318569409203,0.032631613426851266,0.05400520312681406
8,2005,23,0,0.010380480983835006,0.026049656812434957,0.04912120146010135
8,2005,24,0,0.006741749016959396,0.020438682287243874,0.04386233892418229
8,2005,25,0,0.004472501429433177,0.016938198027500347,0.042387991862799346
8,2005,26,0,0.00293007371491988,0.01392839524341687,0.040522830394435765
8,2005,27,0,0.0019764772429816473,0.011900227294125147,0.040984188183256866
8,2005,28,0,0.0012866654588473577,0.009825104104927002,0.04123732866564257
8,2005,29,0,8.169438833799592e-4,0.008300988388343589,0.04161552357051447
8,2005,30,0,5.053686910868833e-4,0.006966678951346063,0.040845456066709265
9,2006,3,0,0.7927930065807731,0.8544223733563854,0.9148457540134448
9,2006,4,0,0.7542560306472627,0.8134418870931934,0.8721684944924843
9,2006,5,0,0.7076961088769275,0.7639561419339568,0.8224432254297765
9,2006,6,0,0.6478608690527775,0.7005261493127862,0.7528555945089406
9,2006,7,0,0.5918487396357237,0.643372796287259,0.6937119400362348
9,2006,8,0,0.5359785026418898,0.5842336707929267,0.6315188822670392
9,2006,9,0,0.4788125048792912,0.5287238736487594,0.5796886822683566
9,2006,10,0,0.37867312629531497,0.4274648528135428,0.48001450745693536
9,2006,11,0,0.32774371383042644,0.3628043458062422,0.40364775654360824
9,2006,12,0,0.2939516198789314,0.32566274876365164,0.36067417572321603
9,2006,13,0,0.26921677317937415,0.2993613545001541,0.3319811193353629
9,2006,14,0,0.2113770886665898,0.24236316996392665,0.2758264628485823
9,2006,15,0,0.17050611245429775,0.19974975377164478,0.23073020972610261
9,2006,16,0,0.13029191442664284,0.15270207788187307,0.17802508099599132
9,2006,17,0,0.10356434064034373,0.12383500522531374,0.14723803954929912
9,2006,18,0,0.07398015419678981,0.09054452443781741,0.11113669506624621
9,2006,19,0,0.05502169297086422,0.06857609706426937,0.08398335092179503
9,2006,20,0,0.04543801829416,0.05508760859375815,0.06635145342077571
9,2006,21,0,0.03224412557409428,0.04516991506431825,0.05899842108154718
9,2006,22,0,0.02205904626462991,0.037512111619140885,0.0547088093485735
9,2006,23,0,0.014965230755399048,0.030620439368665,0.05073699794635029
9,2006,24,0,0.009913102323223176,0.02454658446580022,0.04590877008582467
9,2006,25,0,0.006438065885345459,0.01926518717866322,0.04126376251997789
9,2006,26,0,0.0042030899538014355,0.015825620453811792,0.03986483226328735
9,2006,27,0,0.0027451249013868218,0.012991897607891326,0.03870651689081957
9,2006,28,0,0.0018533081396439664,0.01107425322011172,0.03826569271669957
9,2006,29,0,0.0011745197251733551,0.009287149577726935,0.03875546957560485
9,2006,30,0,7.591767997753965e-4,0.007805473476410873,0.03950893725949636
10,2007,3,0,0.8039421851239664,0.8627557197721203,0.9204195501825148
10,2007,4,0,0.7568692424586508,0.8197323734328225,0.8807399443963589
10,2007,5,0,0.7159531176541736,0.7792479730163052,0.8424739507553796
10,2007,6,0,0.6745437372599291,0.7336878988950599,0.7884919965108564
10,2007,7,0,0.6122989436403787,0.6668788474769712,0.7179177668843838
10,2007,8,0,0.5627413491317036,0.6120832897665229,0.6614752952545366
10,2007,9,0,0.5072867862453958,0.5551682203808939,0.6020943616571688
10,2007,10,0,0.4513664669380038,0.5007987536567917,0.5518740953758101
10,2007,11,0,0.3573222698238238,0.403951846225033,0.4575935630274093
10,2007,12,0,0.3073669815866553,0.34429580409939853,0.38540574791730536
10,2007,13,0,0.2795986456424648,0.31123835654054316,0.3452260695987557
10,2007,14,0,0.25540504013910587,0.28623396279326196,0.31861989928345086
10,2007,15,0,0.2014548547006059,0.23187446419146696,0.2647532017360682
10,2007,16,0,0.1611242975217521,0.18984179130218964,0.22037743852088318
10,2007,17,0,0.12431518005034198,0.1456247247224102,0.16867980530674595
10,2007,18,0,0.0973975565810374,0.1178852030542368,0.14019595478220534
10,2007,19,0,0.0703382986209635,0.08671771575366734,0.10713964629084682
10,2007,20,0,0.05281742288008136,0.0658428823440553,0.08079104865458563
10,2007,21,0,0.04362691265797909,0.052770825392844334,0.06366754406773317
10,2007,22,0,0.031089236027530234,0.04323906457421392,0.05665564399097969
10,2007,23,0,0.021495493011359168,0.03591807832783581,0.052710654887230694
10,2007,24,0,0.01452118322591804,0.02949786977128359,0.0488434749259764
10,2007,25,0,0.009459497258093943,0.02350308476648163,0.04396811126408744
10,2007,26,0,0.00620003819202387,0.01835494164308646,0.03932404994029173
10,2007,27,0,0.004058856088490775,0.015214001639588004,0.038220862585640177
10,2007,28,0,0.0026472649255582714,0.012558956898019022,0.036582613881073395
10,2007,29,0,0.0017828320850371785,0.010703910975035183,0.03632610508422422
10,2007,30,0,0.001131808747448825,0.008946494275817066,0.03654744757165507
11,2008,3,0,0.7464176694689928,0.8364047027609961,0.9157875670435969
11,2008,4,0,0.7112776236564681,0.8024783560371351,0.8795981001359415
11,2008,5,0,0.6742323425068522,0.7604879339710764,0.8371674511981508
11,2008,6,0,0.6392887567707963,0.7244003347280114,0.8027914641283818
11,2008,7,0,0.5837582203997975,0.6720011268952519,0.7453948341381268
11,2008,8,0,0.529864315791745,0.6108718805736828,0.676827013884584
11,2008,9,0,0.48887357691802663,0.5615811118801579,0.6259795296500739
11,2008,10,0,0.4342884859319249,0.5056362433561793,0.5674504507938136
11,2008,11,0,0.3881659580282782,0.4553742045356286,0.51798131313126194
11,2008,12,0,0.3102418058997464,0.3675731917252885,0.42700233996771064
11,2008,13,0,0.27359977867725077,0.31688067083038984,0.3646340886935077
11,2008,14,0,0.24795594981342906,0.2874932845167937,0.3257316819855776
11,2008,15,0,0.22697155333607544,0.26352421087202305,0.3007716434594141
11,2008,16,0,0.17597006333807289,0.21162511635014802,0.24678946816260544
11,2008,17,0,0.14153281963613842,0.17324847413524364,0.2053168537784781
11,2008,18,0,0.10958031545586391,0.13287343045032693,0.15841332278147927
11,2008,19,0,0.08777808439100801,0.10952393428804465,0.13097319414070585
11,2008,20,0,0.0641949240189833,0.0804229063761265,0.10019322379491967
11,2008,21,0,0.048175028500050954,0.06084048133717128,0.07540912603148932
11,2008,22,0,0.039511729409981246,0.048887574895977115,0.06018658334985847
11,2008,23,0,0.028495714788711025,0.04004739888884702,0.05304479134478071
11,2008,24,0,0.01962393471924529,0.03331868173645205,0.04976619601370684
11,2008,25,0,0.013482697146264447,0.027376829594029817,0.04622030439237327
11,2008,26,0,0.008850756501349321,0.021884003110012984,0.04145186623707691
11,2008,27,0,0.005751954069670714,0.017099815449830427,0.037236023354419244
11,2008,28,0,0.0037910573485886194,0.014203670655993546,0.03574148640784817
11,2008,29,0,0.0024607683981051802,0.01159111916674753,0.034297219816708066
11,2008,30,0,0.0016677194853334187,0.009873536821348955,0.034060317401444155
12,2009,3,0,0.7425717204915729,0.8221804816661837,0.907537466148262
12,2009,4,0,0.6957036488878728,0.7718459352158835,0.8584758069813774
12,2009,5,0,0.6619552191745656,0.7394383698941331,0.821199878527613
12,2009,6,0,0.6286862213093736,0.7025888773840596,0.7846267061154858
12,2009,7,0,0.5862186721608615,0.6586395652393012,0.7420243470552064
12,2009,8,0,0.5369972478993287,0.6108363024926291,0.6898089431445712
12,2009,9,0,0.49007542102938373,0.5554778874422045,0.6310784648446713
12,2009,10,0,0.4443991595132517,0.5060832724712252,0.5737379170243453
12,2009,11,0,0.3963603277703278,0.4559117164726293,0.5174795792075975
12,2009,12,0,0.3543238285983523,0.4100681573834276,0.4753151219938641
12,2009,13,0,0.2866385574553653,0.33690085575892176,0.3947966826103534
12,2009,14,0,0.25261412311144277,0.29055018042924097,0.3372678418145883
12,2009,15,0,0.22960512980123352,0.26333511321829706,0.30128726501958103
12,2009,16,0,0.20711792025489628,0.23987219662670894,0.276023209845288
12,2009,17,0,0.16196722777012754,0.19242958442858396,0.22805941561954357
12,2009,18,0,0.13019764363223282,0.15745717980742316,0.18838660955033468
12,2009,19,0,0.10168491358667092,0.1224566953333888,0.147267085642664
12,2009,20,0,0.08140335161537342,0.10142707780705687,0.12260723143657865
12,2009,21,0,0.060147288207661985,0.07433712335185672,0.09372005066652704
12,2009,22,0,0.044492404100575055,0.05639491710038204,0.07058970454145952
12,2009,23,0,0.03666208013182971,0.04523010079430637,0.05576382674403677
12,2009,24,0,0.026305550711454875,0.037008624831439296,0.04908174559738936
12,2009,25,0,0.018295072881876737,0.03094803914956301,0.04588929625018474
12,2009,26,0,0.012342812706927086,0.025429617585810534,0.042676387540772416
12,2009,27,0,0.008159929138365375,0.02017625107745066,0.0384539326802487
12,2009,28,0,0.0052753082400805755,0.015837085358365914,0.0342267749347262
12,2009,29,0,0.0035027286613291794,0.01312773472987757,0.03278012815919727
12,2009,30,0,0.002286879539026758,0.010771111229364683,0.03168097359602462
13,2010,3,0,0.6388672095983862,0.7076716260721008,0.7818704913910562
13,2010,4,0,0.6134142429993088,0.6795389658758195,0.7434702554332755
13,2010,5,0,0.5746387529517132,0.6381937915131233,0.7022866130078244
13,2010,6,0,0.5517336949565663,0.6114432996982597,0.6700796561017247
13,2010,7,0,0.49406532356001537,0.5584557070199131,0.6244544232875449
13,2010,8,0,0.4655809002248492,0.5254489936564437,0.5831312322042822
13,2010,9,0,0.4328922889275072,0.48752678958998685,0.5388223248280836
13,2010,10,0,0.38196609044305524,0.43305243832528945,0.48708185069642285
13,2010,11,0,0.34648442483102837,0.3950625512201291,0.44502656653003614
13,2010,12,0,0.31152192062901385,0.3553641604321774,0.4010086037998535
13,2010,13,0,0.29434580525852155,0.3330733301027664,0.3736351130183391
13,2010,14,0,0.23594850675235568,0.2731051333908196,0.31225700439742754
13,2010,15,0,0.20545180321099263,0.23537822899399152,0.26774052091163536
13,2010,16,0,0.181629639165653,0.20889606188690446,0.23719877526139985
13,2010,17,0,0.16575182418997733,0.19023677281805085,0.21678581559540588
13,2010,18,0,0.12983445078356506,0.15291863981106985,0.17837976470434672
13,2010,19,0,0.11055148642363208,0.13036471864345348,0.15110741702841124
13,2010,20,0,0.08544039205246176,0.10119265491840379,0.11939719700356481
13,2010,21,0,0.06815812421288184,0.08360151887191553,0.0994843006570001
13,2010,22,0,0.049305087420474285,0.06169292248844613,0.07561745808478935
13,2010,23,0,0.037087527790926826,0.046272713151963726,0.057668827427371915
13,2010,24,0,0.029910712357753444,0.03750245106032588,0.045593178901671735
13,2010,25,0,0.0215048486059776,0.030642171657332608,0.040099145121729615
13,2010,26,0,0.014972418518347576,0.025475197137113527,0.03749090359075042
13,2010,27,0,0.010103984971836923,0.020891718326424988,0.0350058999643372
13,2010,28,0,0.006669961182289345,0.016674449134062554,0.03168135099227701
13,2010,29,0,0.004375214487484212,0.013171679333078026,0.028159305216553653
13,2010,30,0,0.0029302192942542854,0.01088938011071455,0.027179246262287928
14,2011,3,0,0.5290766278443365,0.6595669886513889,0.8026600523428207
14,2011,4,0,0.4962943855825425,0.611833617442959,0.7195020883743704
14,2011,5,0,0.47340850223733716,0.5870503128150216,0.6896447671261172
14,2011,6,0,0.44285704373970286,0.5524113771601382,0.647626928370898
14,2011,7,0,0.4019558020293378,0.5140540290786042,0.6123222007066844
14,2011,8,0,0.3621971606748552,0.469765420263468,0.5679043336037737
14,2011,9,0,0.34377481116857334,0.4424224977990605,0.5321491907693184
14,2011,10,0,0.30657241670826063,0.4041362254202362,0.4882505621554214
14,2011,11,0,0.27194581513786054,0.35842434596128747,0.4418322665600505
14,2011,12,0,0.24688287512377627,0.32906688572422116,0.4006734523799037
14,2011,13,0,0.23849403319672047,0.3019506567785987,0.3661377160888689
14,2011,14,0,0.22278769486587024,0.28375434760572127,0.3416716457108542
14,2011,15,0,0.17763254526873515,0.23271922402612408,0.2822004565958636
14,2011,16,0,0.15081269803097344,0.19913403272518299,0.24146816190226836
14,2011,17,0,0.1349829526282391,0.1755164735888228,0.21491606851398132
14,2011,18,0,0.12282946241604172,0.1599039894907831,0.19544497106019254
14,2011,19,0,0.1034305998933473,0.131992264444727,0.16084421397422974
14,2011,20,0,0.08771568933312332,0.11236788140911527,0.13759515347154957
14,2011,21,0,0.06863970168544732,0.08725721597504943,0.10806904237372544
14,2011,22,0,0.05536920398128217,0.07179586520084691,0.09067395029922863
