iTime,year,age,S,lowerVal,Val,upperVal
12,2009,13,2,0.175024387411378,0.20701803503586763,0.23740943175458457
12,2009,14,2,0.20624216803506035,0.23334711080513124,0.25793028621249464
12,2009,15,2,0.22558997413006127,0.2509688656830682,0.27375485801821536
12,2009,16,2,0.24535976420931305,0.26994212894588343,0.2920223697574684
12,2009,17,2,0.2764281776325005,0.30225783662129957,0.32212115540334135
12,2009,18,2,0.3037863863009755,0.32539355700506223,0.34261711130649725
12,2009,19,2,0.3324912324327956,0.34902992096704044,0.3612601215970522
12,2009,20,2,0.3515938534716377,0.36318558446909943,0.3706879427585815
12,2009,21,2,0.3646832878882316,0.3719032356184777,0.3748546851778264
12,2009,22,2,0.37249090309779814,0.3747502079930875,0.3749997116243763
12,2009,23,2,0.368730090605338,0.37308160384274913,0.37495997749420085
12,2009,24,2,0.35826639945833927,0.3692503091470978,0.3743629196685427
12,2009,25,2,0.3422925841019857,0.3642917861288699,0.3735095293359418
12,2009,26,2,0.32188513902517896,0.35735544922308615,0.3721353131037845
12,2009,27,2,0.29858646901664354,0.34863281431551,0.3703555391967631
12,2009,28,2,0.2737202757744521,0.33763767698741265,0.3676196763732962
12,2009,29,2,0.24760836567907968,0.3287831698238857,0.3665394303748204
12,2009,30,2,0.2213579952017311,0.3198335457317826,0.36625258213563006
13,2010,3,2,0.02089371491568486,0.03430754949179332,0.05123686600329821
13,2010,4,2,0.02635530194614191,0.04072256974711076,0.058465454064857265
13,2010,5,2,0.037590209201538737,0.05332027402208182,0.07009414427794154
13,2010,6,2,0.04438582310682145,0.06031461831616026,0.07919110799865886
13,2010,7,2,0.05663511582594837,0.07681095751571453,0.10343190721707711
13,2010,8,2,0.07439329413431008,0.09621604677698217,0.12221135102357675
13,2010,9,2,0.09482551252646712,0.11633334704473763,0.14098261593494815
13,2010,10,2,0.11645327829321389,0.14098650058603074,0.1698007616599586
13,2010,11,2,0.14757134722159732,0.1720893690784711,0.19744893934995927
13,2010,12,2,0.16686073044653285,0.19183393376921232,0.21726483324937493
13,2010,13,2,0.1849861045659384,0.20833073804114066,0.23174473617869124
13,2010,14,2,0.2160491302242752,0.24243669666187956,0.26576242614302603
13,2010,15,2,0.2424740243439882,0.26562578465116315,0.28613514058797807
13,2010,16,2,0.2625973337536854,0.2835373326960241,0.3029157084283774
13,2010,17,2,0.2814798518551027,0.2993492882987891,0.3178531684166997
13,2010,18,2,0.30907923977737184,0.3262377838739895,0.3407484563510899
13,2010,19,2,0.3272459254897186,0.34152124771348147,0.3538889484608089
13,2010,20,2,0.34848403745898165,0.36006455906347545,0.36856223445914565
13,2010,21,2,0.3630045745235715,0.36982690225438347,0.37399639388371325
13,2010,22,2,0.3712025970530878,0.37453314279135463,0.374998891881017
13,2010,23,2,0.36854885824128736,0.37341208298080997,0.37497920770373616
13,2010,24,2,0.3627633574470877,0.369307788072298,0.37341464829341686
13,2010,25,2,0.3513211792677993,0.3640146154173546,0.37168042670764756
13,2010,26,2,0.33384544265627664,0.35766564774578585,0.37001916775637267
13,2010,27,2,0.31150672405573,0.3494911876159553,0.36762925673434066
13,2010,28,2,0.28791831823557446,0.34005107721889016,0.36475244685027913
13,2010,29,2,0.2629220500319562,0.32770922043207973,0.3615917199282466
13,2010,30,2,0.23683245693151,0.31850604117741566,0.36055666318121105
14,2011,3,2,0.010488378232252238,0.033982994035224576,0.06814769906554372
14,2011,4,2,0.02870414385247828,0.05068786021531978,0.08484243331258652
14,2011,5,2,0.03540392385101976,0.05762405210510796,0.0933471994204301
14,2011,6,2,0.04842737808845363,0.0716225766406865,0.10623832735758286
14,2011,7,2,0.05594888265763224,0.08252371852817823,0.12575833493781383
14,2011,8,2,0.06980422173704731,0.10093588555199758,0.14316573095881477
14,2011,9,2,0.08867806218646361,0.12035176057785014,0.16411999643399547
14,2011,10,2,0.110585958436345,0.14310294773306625,0.1890164424003334
14,2011,11,2,0.13203948515216724,0.16709070953867128,0.21337726177999275
14,2011,12,2,0.16533102284735968,0.19679866136830146,0.23869626810253186
14,2011,13,2,0.18229523702642453,0.2129411952667432,0.2487151072006
14,2011,14,2,0.20057722353697058,0.22857100868230987,0.2634501772387582
14,2011,15,2,0.23002298565176263,0.2606584377047057,0.29294192883405346
14,2011,16,2,0.2570873632604587,0.2829739321064852,0.313012514232756
14,2011,17,2,0.27481963315840907,0.2995717597332006,0.32586680769093085
14,2011,18,2,0.2928722420050645,0.31433111825688614,0.3372982677613527
14,2011,19,2,0.31688106841452324,0.336083011632894,0.3522423903439412
14,2011,20,2,0.3339509400086538,0.3495793839840593,0.362149707488908
14,2011,21,2,0.35401477495184464,0.36479301274509834,0.3724692660042419
14,2011,22,2,0.3659457210823875,0.372460711578365,0.37497378442809604
14,2011,23,2,0.37213469744405236,0.374724698345084,0.3749992892805262
14,2011,24,2,0.3645023054745579,0.37150254044899056,0.3748231155502072
14,2011,25,2,0.3577351760705405,0.36626771276860487,0.3721704610437662
14,2011,26,2,0.34399245511077187,0.3600079446162704,0.3695325315762071
14,2011,27,2,0.32432664840687647,0.3530652433489542,0.3676702901775216
14,2011,28,2,0.30205162675458785,0.34428400290825345,0.36457689654111075
14,2011,29,2,0.2778769664335097,0.334134377534285,0.3611278676978297
14,2011,30,2,0.25201845218104985,0.32190175771159824,0.3572439727091271
15,2012,3,2,0.00810981125268717,0.030898039279092654,0.07123905087022046
15,2012,4,2,0.019077770190864627,0.048524653522886194,0.08747817000799128
15,2012,5,2,0.03938414512610381,0.06619897181951269,0.10532762811722135
15,2012,6,2,0.04708049578874015,0.07427993845408193,0.1134457258976966
15,2012,7,2,0.06173178914332268,0.09195028000829836,0.13512906023318327
15,2012,8,2,0.07014632163195525,0.10405229547775977,0.15177837416366977
15,2012,9,2,0.08553029819630122,0.12250626721000829,0.1706591174224024
15,2012,10,2,0.10468556032137144,0.14360411917586968,0.19160081763982412
15,2012,11,2,0.127652161557275,0.16675685402873475,0.21393142635122578
15,2012,12,2,0.1502442610676365,0.18972900580827368,0.2373720571525551
15,2012,13,2,0.17924593012202125,0.2153434714517825,0.258268891279421
15,2012,14,2,0.19680430934213042,0.23038196585790977,0.26740336985632046
15,2012,15,2,0.21356140504172597,0.24545521992666683,0.2807860125519618
15,2012,16,2,0.24462369302715142,0.2766100280535728,0.30942379227611255
15,2012,17,2,0.26984925238724694,0.29796379112192983,0.3257957649399667
15,2012,18,2,0.2866118696965391,0.3126485439832273,0.337642193465853
15,2012,19,2,0.3007243918523779,0.32426329890174,0.3453940652178002
15,2012,20,2,0.32453522765354625,0.34330936965128045,0.35903779716922973
15,2012,21,2,0.34049743846505326,0.35502464398279054,0.3669561489542363
15,2012,22,2,0.3580933670362074,0.36825263746682585,0.37413999515941176
15,2012,23,2,0.36865122562563235,0.3738972348864507,0.37499727788136133
15,2012,24,2,0.3702861798552333,0.3745580098203574,0.3749991474004215
15,2012,25,2,0.360553290090176,0.36942912478251555,0.3741205489164202
15,2012,26,2,0.3528790998436645,0.3633789711830239,0.37069312635729523
15,2012,27,2,0.33838458450559133,0.3563663058724268,0.3679038172134512
15,2012,28,2,0.31934799142824166,0.348599526705208,0.36507495413611607
15,2012,29,2,0.2967145523844381,0.3394114196882879,0.3618227045725178
15,2012,30,2,0.27379179260412567,0.3292543455215258,0.35844187059076027
16,2013,3,2,0.0038519714680598834,0.018206017950329355,0.046388538757920796
16,2013,4,2,0.01597672189927268,0.044864577996066926,0.08703537453530151
16,2013,5,2,0.02889997493857663,0.06429999424463351,0.10701847528440464
16,2013,6,2,0.051547042358667014,0.08328500088078744,0.12445265622770565
16,2013,7,2,0.06057310008940099,0.09464451834613694,0.13730603406086958
16,2013,8,2,0.07577665770658568,0.11269044742571169,0.1587213748325344
16,2013,9,2,0.08484257784545055,0.12468282409978984,0.17225327724248846
16,2013,10,2,0.10327722221405308,0.14575304836444736,0.19327973082308775
16,2013,11,2,0.12226672524340226,0.16725715407603284,0.21529142570955037
16,2013,12,2,0.14724674540716756,0.18880014277028243,0.2353155317392182
16,2013,13,2,0.16655688334531257,0.20796446175960082,0.25414403443051214
16,2013,14,2,0.1953719750893087,0.23225629847183077,0.272132355662912
16,2013,15,2,0.2115728604315278,0.2466789562353904,0.28153786360392485
16,2013,16,2,0.22888460090367635,0.2623589889922503,0.29654128291826787
16,2013,17,2,0.25840021588106005,0.29128348846396956,0.32161509049047216
16,2013,18,2,0.28248549196601597,0.31069682989651826,0.33641807496365456
16,2013,19,2,0.29693618770587554,0.3224721023895827,0.3443531729034477
16,2013,20,2,0.3108332747644541,0.3329783376177793,0.3516507328521431
16,2013,21,2,0.3320055975856871,0.34967326508595786,0.36336016342468413
16,2013,22,2,0.3463455291615939,0.360046855661845,0.37011299348448445
16,2013,23,2,0.3620317015247333,0.37076007001979083,0.3748146740105445
16,2013,24,2,0.37110116382147496,0.374541178505027,0.37499894092262553
16,2013,25,2,0.36800350256487235,0.37391657292321046,0.37499609109022664
16,2013,26,2,0.3568633985815499,0.3669887125400517,0.37329198730089874
16,2013,27,2,0.3485719527148669,0.3601672168932355,0.36876326111164404
16,2013,28,2,0.33443669501098766,0.3526931719205745,0.36518878663858767
16,2013,29,2,0.3141568766476454,0.3444472775616252,0.36212615732930936
16,2013,30,2,0.29086913761874267,0.3348876281300496,0.3581085749955116
17,2014,3,2,0.0036130321632362617,0.015702624424046074,0.039659539347250326
17,2014,4,2,0.009186462838405686,0.029926932857690568,0.06334410895006522
17,2014,5,2,0.025775584612618623,0.059638813793658096,0.1029477791833515
17,2014,6,2,0.04184421135770203,0.07987102413530059,0.12269658728015559
17,2014,7,2,0.06666645800105879,0.10337733776839762,0.14464455560760692
17,2014,8,2,0.07608440107552063,0.11518731038455184,0.158268353203604
17,2014,9,2,0.09219457686169702,0.13326365221145592,0.17870448375771097
17,2014,10,2,0.10414255716738226,0.1475158217992466,0.19361576385313553
17,2014,11,2,0.12180404266770987,0.16775480614615562,0.21411841629108858
17,2014,12,2,0.14272307310649507,0.1881267582619343,0.23298509590876715
17,2014,13,2,0.1641053769623933,0.20686109006764125,0.2491193225404981
17,2014,14,2,0.1840679959109366,0.2255474286076884,0.26627969286198244
17,2014,15,2,0.21122133398465093,0.24850726281072744,0.2857895999758201
17,2014,16,2,0.22772414093850524,0.263467056689186,0.2952292919610182
17,2014,17,2,0.24392268780033088,0.278128915575037,0.30887905917743796
17,2014,18,2,0.27209168869717887,0.3045312310214052,0.3314458998305086
17,2014,19,2,0.2936517542314615,0.32031844994809044,0.3432112275500804
17,2014,20,2,0.3075465120596268,0.3309429558461917,0.35059058768427565
17,2014,21,2,0.3188826758903734,0.3402718547433382,0.35719233283077917
17,2014,22,2,0.3393226239353571,0.35529697189757187,0.3664949204186978
17,2014,23,2,0.3518988177495645,0.36420785355984314,0.37219213853282285
17,2014,24,2,0.36564855634511395,0.37277325225705193,0.37497809688532807
17,2014,25,2,0.37191451788049973,0.3747224701201233,0.37499927259636356
17,2014,26,2,0.36562041884056257,0.3727011223076971,0.3749694943039459
17,2014,27,2,0.35334528691739153,0.3643561579173591,0.3717277623604359
17,2014,28,2,0.3446585940985597,0.3567517368967207,0.36643481521768095
17,2014,29,2,0.32896867107240674,0.34878670943283374,0.36217355629337894
17,2014,30,2,0.3093001142809661,0.33989052868607283,0.3593874431187878
18,2015,3,2,0.003977308038931112,0.017180680188856733,0.04212023384332595
18,2015,4,2,0.009539937628275838,0.028407654207154173,0.059713256151228376
18,2015,5,2,0.01969452218166093,0.04533478575928129,0.08140324306797232
18,2015,6,2,0.04386496503943675,0.0778926094211739,0.12393429557047936
18,2015,7,2,0.06272060183880772,0.10316118293889995,0.14872987312337538
18,2015,8,2,0.09167431816769506,0.12750253583219923,0.16824661128770008
18,2015,9,2,0.10223818124839076,0.13869286897449348,0.18123741606305327
18,2015,10,2,0.11875400237655188,0.15911469075040585,0.20370027844353422
18,2015,11,2,0.13080722346384638,0.17304027786763826,0.21875985203934176
18,2015,12,2,0.15097483248222152,0.19243011944405503,0.23853962319956595
18,2015,13,2,0.1687643731244093,0.20926237857756347,0.25270906197954945
18,2015,14,2,0.1881356243322334,0.22697040107239816,0.26773998653250153
18,2015,15,2,0.2088606733669563,0.2440898799457744,0.28347910233702295
18,2015,16,2,0.23393859849920506,0.2679199700206034,0.3020641140700961
18,2015,17,2,0.24974740544586993,0.28142966985023377,0.31187242367288215
18,2015,18,2,0.26525427719353034,0.29442043733883566,0.3225508019690068
18,2015,19,2,0.28861914903439584,0.3163098066584301,0.3399066565405278
18,2015,20,2,0.3063753100457599,0.33028798891532507,0.3500608842250471
18,2015,21,2,0.31955690692768185,0.339639790935915,0.356851691966728
18,2015,22,2,0.330601836102519,0.34773836919568096,0.3617388282379102
18,2015,23,2,0.3473881372095277,0.3607855491520915,0.3697778777259466
18,2015,24,2,0.3581190891833244,0.36821232905867013,0.3737686894486511
18,2015,25,2,0.3692808623417299,0.37423197595574403,0.37499665358789924
18,2015,26,2,0.37078352720549224,0.37453623793491,0.3749989239366252
18,2015,27,2,0.36239831026252606,0.37074726514751455,0.3746010859402478
18,2015,28,2,0.3486582540165253,0.36082421508882523,0.3694260358498975
18,2015,29,2,0.3393224556917699,0.35231256726305815,0.3628647566206793
