iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.3851743554272635,0.4009933671797502,0.41269463928147615
3,2000,12,1,0.40887674544579705,0.4177898769419924,0.4217872858788548
3,2000,13,1,0.41790351720953667,0.4215107581244041,0.42187420184438185
3,2000,14,1,0.4095029326175959,0.4168333855997122,0.42097401381078253
3,2000,15,1,0.387821531028794,0.4073080999101848,0.41755672001285865
3,2000,16,1,0.3571084740952216,0.39384915834518947,0.4132634417601444
3,2000,17,1,0.3222996441390509,0.3776049072381019,0.4084919392019271
3,2000,18,1,0.28516686907983324,0.3582197924135224,0.4021078160344226
3,2000,19,1,0.25216177085075703,0.3393078896805558,0.39590720459334483
3,2000,20,1,0.2177442754363139,0.32034434609245,0.39242003562760175
3,2000,21,1,0.1860789541550244,0.30119358644492955,0.3893837597911801
3,2000,22,1,0.1589554349876705,0.2831920135620995,0.38704230605146267
3,2000,23,1,0.13550032015410707,0.2667186752644695,0.385587922551895
3,2000,24,1,0.11422841002017695,0.2502084788374678,0.3823140581927189
3,2000,25,1,0.09534862301941945,0.2330351586715467,0.3792502377759397
3,2000,26,1,0.07987086017621371,0.21949271650452984,0.3786622438153062
3,2000,27,1,0.06611111953880842,0.2072811426840348,0.3810971785332212
3,2000,28,1,0.05488652751721467,0.19535155408728294,0.38515608419598824
3,2000,29,1,0.046064158903522,0.18408077254953803,0.38402049063918253
3,2000,30,1,0.038984983670076696,0.17365575532179345,0.38615922599089364
4,2001,3,1,0.06335242791966773,0.1090470681249217,0.15200177317700506
4,2001,4,1,0.08823999349302114,0.1389434670041188,0.18742609890437928
4,2001,5,1,0.14602744941794768,0.20010686393140548,0.24727896640676242
4,2001,6,1,0.20543485752245258,0.25115191878750076,0.28831691758894945
4,2001,7,1,0.2573420585301261,0.2922318288739574,0.320538680124135
4,2001,8,1,0.2841572090731266,0.31504514624483504,0.34035130922618817
4,2001,9,1,0.32470569531961496,0.35111245296483606,0.37167775257763275
4,2001,10,1,0.35494155291189283,0.37495065417085965,0.3920418430056121
4,2001,11,1,0.37984031417494396,0.3953672227211019,0.4077738473434591
4,2001,12,1,0.39793394356613376,0.41037245380250764,0.4188113386600318
4,2001,13,1,0.4155013838690718,0.4211197898524386,0.421873564362238
4,2001,14,1,0.4120805068785572,0.4195604332654149,0.4218588403602796
4,2001,15,1,0.4011230034428346,0.4113220268455446,0.4184141568922536
4,2001,16,1,0.3797625919328192,0.400612700967709,0.4141047029644936
4,2001,17,1,0.3480816871418829,0.3856225050351544,0.40784727505527457
4,2001,18,1,0.31254752937080205,0.3684320907399984,0.40253655944292943
4,2001,19,1,0.27775653893274255,0.34938241950838667,0.3965692859535639
4,2001,20,1,0.24552192447837745,0.33062414706472915,0.38957525900601386
4,2001,21,1,0.21162342579955132,0.3112778455672508,0.38539011304987725
4,2001,22,1,0.18156499353679756,0.29384664882182676,0.38441486328051616
4,2001,23,1,0.15469974401793463,0.2765772710026124,0.38258694772691876
4,2001,24,1,0.13145748768796864,0.26093850728396695,0.381081568613182
4,2001,25,1,0.11095357928364517,0.2440177026072431,0.3784917746901406
4,2001,26,1,0.09268436313265901,0.2276092003261162,0.3739918056395163
4,2001,27,1,0.07776680022253288,0.2142222478138346,0.3739580478562309
4,2001,28,1,0.06415209305359176,0.20108572008160736,0.37603900713589583
4,2001,29,1,0.053033257255014794,0.18958927687002575,0.38027700848800444
4,2001,30,1,0.04476283820594194,0.17868512240075038,0.38086904590197795
5,2002,3,1,0.0856712737188656,0.1317627069870156,0.17326729050758122
5,2002,4,1,0.10654692954044104,0.15340685921663327,0.19567935708377684
5,2002,5,1,0.13039443220702698,0.18047825737952422,0.22311831453520875
5,2002,6,1,0.18431219295941276,0.2343035122772415,0.2780548483712413
5,2002,7,1,0.24179584735268778,0.2841061718645088,0.3200563992730158
5,2002,8,1,0.28932017848884783,0.32027534127582913,0.3460772731166148
5,2002,9,1,0.3134202136512043,0.33922991080170883,0.36252382227314817
5,2002,10,1,0.3470779054501893,0.37002054815825103,0.38831310485907744
5,2002,11,1,0.370913231096103,0.3893270507490598,0.40327942212430495
5,2002,12,1,0.39242895703420216,0.40534813676468795,0.41479421213605366
5,2002,13,1,0.40740715664556876,0.4168097834937329,0.421433172712783
5,2002,14,1,0.418014724343403,0.42153592613874313,0.4218744429657501
5,2002,15,1,0.40587248585412167,0.41599475372588135,0.4212405888838139
5,2002,16,1,0.3943754522122033,0.40632043097436144,0.4149333354153589
5,2002,17,1,0.3711357412845799,0.39412145527381437,0.40927831603085263
5,2002,18,1,0.3388404308060119,0.3778968298052749,0.4029587102189782
5,2002,19,1,0.30465030895261863,0.3612683169984642,0.39703443952772005
5,2002,20,1,0.26988051400226754,0.34211492912799746,0.3912537340691315
5,2002,21,1,0.23780811540730062,0.3231503711706003,0.38398499307613454
5,2002,22,1,0.2062577084563608,0.3049597722271944,0.38098093175322445
5,2002,23,1,0.17773442399731232,0.2876777418091281,0.37782556379807664
5,2002,24,1,0.15086446128974673,0.2701332209910806,0.3755585043168265
5,2002,25,1,0.12764037648732307,0.2547492583011044,0.37378933329549313
5,2002,26,1,0.10791284940608943,0.23771582930584756,0.37151990010870706
5,2002,27,1,0.08998030849149194,0.22156758851849734,0.3666035728967542
5,2002,28,1,0.07517190435611032,0.20781407003529379,0.3686709776894517
5,2002,29,1,0.06197110585756267,0.1956082020090724,0.37115975648348737
5,2002,30,1,0.05135354717237002,0.18476337299253529,0.3733009486183775
6,2003,3,1,0.10902911302999506,0.1547968633143062,0.19250885641735688
6,2003,4,1,0.13322287144186024,0.1743742091425769,0.20950173845226408
6,2003,5,1,0.15160051691612098,0.19431567057721416,0.22778789387671197
6,2003,6,1,0.17228118644957188,0.2178755789593267,0.2530128536912221
6,2003,7,1,0.230053486619694,0.27169663683326917,0.30835847126177446
6,2003,8,1,0.2789841084760676,0.31458769085675453,0.3426905600262412
6,2003,9,1,0.318853043134125,0.3450107685515983,0.36557386434932593
6,2003,10,1,0.33964698470970583,0.3613192334250531,0.3788831316092326
6,2003,11,1,0.3667888680484425,0.3859735555327116,0.40025907149368495
6,2003,12,1,0.3866688748668968,0.40099474050590733,0.4117967359685983
6,2003,13,1,0.4039264150272033,0.41376149909968973,0.41941438011189874
6,2003,14,1,0.4145640863297578,0.4205474107089716,0.42186829909223095
6,2003,15,1,0.41418425366504213,0.4204434648303925,0.4218714408462459
6,2003,16,1,0.40066770402734936,0.41161939311167794,0.4188148486814994
6,2003,17,1,0.38768738144629356,0.400128866742378,0.41020967147240384
6,2003,18,1,0.36303947142287313,0.3868232385485706,0.4036519539397416
6,2003,19,1,0.33044403132057937,0.37113944730532566,0.3975738144122246
6,2003,20,1,0.29503012532350986,0.35395302385868255,0.39209310342903553
6,2003,21,1,0.2618785286588242,0.334478379319165,0.3863758511909286
6,2003,22,1,0.22982623222990364,0.3164182654526949,0.3797830875415395
6,2003,23,1,0.19951242512016962,0.2983830717975819,0.3762965691969306
6,2003,24,1,0.16986778166490804,0.2803462207971557,0.3734186210530492
6,2003,25,1,0.14486435285108887,0.26319228241538756,0.371123258223449
6,2003,26,1,0.12256822142425373,0.24808695481339105,0.3688564450330836
6,2003,27,1,0.10294820927135268,0.23216736986539827,0.36715230902492973
6,2003,28,1,0.08670340262798996,0.21553288380845195,0.36313478710702635
6,2003,29,1,0.07205165741015591,0.20249549358681573,0.3628308744771406
6,2003,30,1,0.06008582908078192,0.19087426196960666,0.36506338931408494
7,2004,3,1,0.09451372017778574,0.1355841207572656,0.17473918934891236
7,2004,4,1,0.14467088817336032,0.1821184352733255,0.21442240165029344
7,2004,5,1,0.16872537703401083,0.20022086448017012,0.22927645359673968
7,2004,6,1,0.18623510564577928,0.21833727258850688,0.24579206377221194
7,2004,7,1,0.21175327557779824,0.24449492900978215,0.2742043711618973
7,2004,8,1,0.25988585484503246,0.2930946680483615,0.3222754702222973
7,2004,9,1,0.3043059147036131,0.332329391635133,0.35430873797529605
7,2004,10,1,0.3387954291766373,0.35877782383029133,0.3750826817483845
7,2004,11,1,0.35601234952255956,0.37330148887807907,0.3878756254336597
7,2004,12,1,0.38013705747300414,0.39461045938410977,0.40624246298269484
7,2004,13,1,0.39709741588385994,0.4076645900411903,0.4157647140016326
7,2004,14,1,0.41023477245273904,0.4174740948939103,0.42106819946893437
7,2004,15,1,0.41843687149956404,0.42156339805551146,0.4218743749152874
7,2004,16,1,0.4117201481718612,0.4187457446765772,0.42179030086014346
7,2004,17,1,0.3963081077181532,0.4082898443615397,0.41641487102276037
7,2004,18,1,0.38289796445168733,0.39579657673135127,0.406051240629793
7,2004,19,1,0.35836492662664765,0.38233911679804633,0.39918381784383655
7,2004,20,1,0.32604628729162627,0.3666589269385816,0.3936060490367789
7,2004,21,1,0.291586600948962,0.34934707037700985,0.38754475414081374
7,2004,22,1,0.2582858448145615,0.3302220498965508,0.38204546485696406
7,2004,23,1,0.22777580800413164,0.3120137496415263,0.37475561126706247
7,2004,24,1,0.19614742213929975,0.293770413258844,0.37159117453759666
7,2004,25,1,0.1676291163865794,0.2762291013015009,0.3690075078522379
7,2004,26,1,0.142954378666951,0.25922348235641696,0.36712395766677774
7,2004,27,1,0.12110942110310727,0.24405298441617046,0.3657625680840212
7,2004,28,1,0.10202625402787092,0.22768746291387099,0.36380974310724157
7,2004,29,1,0.08553405115591711,0.21141429633826692,0.3589735240533819
7,2004,30,1,0.07138473862930583,0.1988210959229446,0.35905692789002963
8,2005,3,1,0.06861383697325743,0.11302471260903799,0.15646932871722
8,2005,4,1,0.1182017445076484,0.15692721465705256,0.1933464102193593
8,2005,5,1,0.16753624554114976,0.20036962425180355,0.22852853329360762
8,2005,6,1,0.1883188972860334,0.21703528562392854,0.2425672851085119
8,2005,7,1,0.20885600185127895,0.237645922934153,0.26414282662545113
8,2005,8,1,0.23152241282193792,0.26233262489534986,0.2906721023769926
8,2005,9,1,0.2758681351607241,0.3074810191853097,0.3345708176715476
8,2005,10,1,0.31799702868522867,0.3433949193616978,0.3630259004582114
8,2005,11,1,0.3494866687492787,0.36785939014077607,0.3830698423955994
8,2005,12,1,0.3657065109522473,0.38095379051289674,0.393601323984068
8,2005,13,1,0.3881507136283302,0.4003924180086527,0.41004388414559917
8,2005,14,1,0.4021329035599589,0.41165731074319134,0.41828638786752514
8,2005,15,1,0.4140147605543139,0.4193459586608522,0.4216832393069915
8,2005,16,1,0.41948876899746956,0.42166353437065524,0.4218748378843287
8,2005,17,1,0.4091621531505877,0.41736930342772105,0.42139207226426667
8,2005,18,1,0.39323003016120067,0.4056388427477068,0.41421291608295385
8,2005,19,1,0.38016508673234123,0.39308755724500555,0.40336018712275923
8,2005,20,1,0.35492146423492793,0.3794032181530603,0.39630992102890605
8,2005,21,1,0.32257173780056436,0.36317354927476603,0.39010563013734356
8,2005,22,1,0.2885462784796932,0.3462869538263965,0.384665988903743
8,2005,23,1,0.2549914836718033,0.32713287370225924,0.37859320155097836
8,2005,24,1,0.2239620559297647,0.3082160540308499,0.37124261623689925
8,2005,25,1,0.1929490396375264,0.2907759427986612,0.3677230967673322
8,2005,26,1,0.16397431565415102,0.2733136232100764,0.3661012282880716
8,2005,27,1,0.14063080588904533,0.2563512348252837,0.36320616489647695
8,2005,28,1,0.11869859050461443,0.2408257749807594,0.3622883961049467
8,2005,29,1,0.09993593036594262,0.22514720785317688,0.36005975685727565
8,2005,30,1,0.08380286325013084,0.20846788580630382,0.3558743104629565
9,2006,3,1,0.04968754268388455,0.0907374302002259,0.1370232750033377
9,2006,4,1,0.0945062099384998,0.13884228358619669,0.17894771049129737
9,2006,5,1,0.14367471898799733,0.1795735983029607,0.2140981077346057
9,2006,6,1,0.1918900698148869,0.2204964926060672,0.24659099744443988
9,2006,7,1,0.21386749517401452,0.24020684034980316,0.2644818844533695
9,2006,8,1,0.23407124809429378,0.25871482467243917,0.2829517886024702
9,2006,9,1,0.255135943397354,0.2815977451717564,0.30680550127892364
9,2006,10,1,0.29591688822941886,0.32314105758592115,0.3471497074363248
9,2006,11,1,0.3322827228260392,0.3556088374634245,0.3739932285570587
9,2006,12,1,0.3615529801419382,0.37734161234403707,0.3916322397971729
9,2006,13,1,0.3759229427225159,0.38958915438190933,0.4017208359574326
9,2006,14,1,0.39470953966691086,0.406299638866217,0.4144526153676526
9,2006,15,1,0.40808620037373755,0.41536823552224966,0.42014302361934414
9,2006,16,1,0.41709395940535254,0.42073829006673136,0.4218646210259139
9,2006,17,1,0.4189848051204391,0.4215529583954165,0.4218744802288201
9,2006,18,1,0.4064489023922236,0.4152837279873054,0.4205134154122209
9,2006,19,1,0.3900077668854415,0.4028896281473059,0.4122667655459055
9,2006,20,1,0.37641840432537393,0.3896692387609011,0.40021400723488737
9,2006,21,1,0.35034998289112756,0.37560319177995927,0.3935169877056651
9,2006,22,1,0.3189070180410407,0.3595010488351506,0.3868809734432783
9,2006,23,1,0.28475333020397275,0.3425365585955168,0.38094964703211376
9,2006,24,1,0.2515374461947606,0.32324125660789105,0.3741622127364537
9,2006,25,1,0.22103162808995103,0.30504321326306655,0.36731281624734724
9,2006,26,1,0.18992774232063703,0.28729529350585115,0.3647256783308445
9,2006,27,1,0.16159644538504575,0.26990693135210364,0.3630169602104623
9,2006,28,1,0.1381704411664001,0.25286489566866477,0.3601398119852062
9,2006,29,1,0.11700083932777817,0.23817409896165467,0.35919069992299346
9,2006,30,1,0.09867337413408693,0.2217925660941438,0.35603016411857447
10,2007,3,1,0.042753158661903934,0.08089721790533222,0.12251259643097089
10,2007,4,1,0.0700958167895064,0.11225698531275749,0.15848820680354067
10,2007,5,1,0.113406406137179,0.15834832125461354,0.199145176245218
10,2007,6,1,0.16039159112331167,0.19662056148950038,0.23230650336143246
10,2007,7,1,0.21041414137218428,0.23877340281764714,0.2665895729017628
10,2007,8,1,0.23208312724031024,0.25738499868149534,0.2820136709620553
10,2007,9,1,0.250775696055295,0.27501840489165474,0.2999223822528105
10,2007,10,1,0.2690715384811674,0.29634918820502204,0.32127952046519953
10,2007,11,1,0.30831666131488744,0.3346580979244437,0.35903215148932083
10,2007,12,1,0.3435247035831848,0.3643044170799502,0.3822801686148915
10,2007,13,1,0.3704522103675677,0.38494005159396405,0.3980988715688773
10,2007,14,1,0.38311693181569745,0.39596675664510933,0.406806157491952
10,2007,15,1,0.40035822550572153,0.4102852908744532,0.41722483341573735
10,2007,16,1,0.4108589535524581,0.41754248763128976,0.4210129826334402
10,2007,17,1,0.4185985312479289,0.42146517263872657,0.421874389415413
10,2007,18,1,0.4173848325836096,0.4211080766815498,0.4218718568970619
10,2007,19,1,0.4041592326472735,0.41368261678423535,0.4196388284525135
10,2007,20,1,0.3870193421888988,0.40054088949970124,0.4104200771620946
10,2007,21,1,0.37333400396543465,0.386872357822458,0.3981706902855524
10,2007,22,1,0.3470553970344619,0.3730244282481846,0.3907204253816026
10,2007,23,1,0.3150185784013003,0.35676311921802045,0.3839002602799679
10,2007,24,1,0.2809624042263994,0.33925833983767884,0.37787756937106665
10,2007,25,1,0.24842779901570067,0.32021212783062014,0.37179256272438016
10,2007,26,1,0.21823363448379896,0.3018474112697547,0.36463742516897113
10,2007,27,1,0.1877818165642932,0.28419686761644003,0.3615211805919906
10,2007,28,1,0.15990390747439256,0.2667322714556901,0.36009096491079584
10,2007,29,1,0.13616479718525898,0.25024965863805043,0.35676736171679324
10,2007,30,1,0.1149447951749941,0.23533980983472907,0.35595653096675056
11,2008,3,1,0.04580258682923348,0.0886614425472276,0.13858900704653998
11,2008,4,1,0.06833881401338243,0.11288568248846037,0.16004350464592812
11,2008,5,1,0.09534937191159676,0.14257246495569179,0.19085947434080414
11,2008,6,1,0.1358105415865499,0.18491201730769202,0.2271218685810687
11,2008,7,1,0.18612065311356407,0.22493408157535733,0.2644670593357495
11,2008,8,1,0.2283479196299849,0.26345807200386473,0.29500466554647803
11,2008,9,1,0.249609712405246,0.2798460798369798,0.3084347417208462
11,2008,10,1,0.267390614940478,0.29654969094808603,0.3238032633260949
11,2008,11,1,0.2858063748584953,0.3152677164875361,0.34217742492894954
11,2008,12,1,0.32129161772893355,0.34992181290882196,0.37448367767761254
11,2008,13,1,0.3540639226957134,0.3767677912444679,0.3958721877345517
11,2008,14,1,0.3773992139530874,0.39451033280216713,0.40673271597322386
11,2008,15,1,0.3898921779485653,0.40354777989452767,0.4133790147738792
11,2008,16,1,0.40510323828704736,0.4143725233795491,0.4199580301406583
11,2008,17,1,0.41402335199994944,0.41976992287209736,0.4218125327854642
11,2008,18,1,0.41988282562650975,0.421688155902528,0.4218745234600198
11,2008,19,1,0.41517936140848155,0.42010340353986575,0.42184960450166265
11,2008,20,1,0.4010743147173224,0.4110547252976975,0.4185069542532765
11,2008,21,1,0.38282663312729687,0.39686591244713804,0.4081558424930961
11,2008,22,1,0.3694626670968003,0.3829535936788141,0.3950541201193638
11,2008,23,1,0.342619398779647,0.3686274955584635,0.38715097466260506
11,2008,24,1,0.3110070645017194,0.35224323928053247,0.3805442302284735
11,2008,25,1,0.27693151354698375,0.33522595666398364,0.3744824542962728
11,2008,26,1,0.2433621766634737,0.3158622010069202,0.3687437849320639
11,2008,27,1,0.21470291200164593,0.29755604154412085,0.3617635504446539
11,2008,28,1,0.18438398016239277,0.2795031099663523,0.35768655227404306
11,2008,29,1,0.15710649214987343,0.2630960529464902,0.35544732291455705
11,2008,30,1,0.1335642271320084,0.24590694178130224,0.35268195458739565
12,2009,3,1,0.04876838432897847,0.09234343263300612,0.13471062050227717
12,2009,4,1,0.076760917564324,0.11846593728523094,0.1602956733190071
12,2009,5,1,0.09683565149017324,0.14099532637951562,0.1819065057051574
12,2009,6,1,0.12320553190552418,0.16859794816299212,0.2122734302909057
12,2009,7,1,0.16829165239988725,0.21241091261571066,0.25080981158218213
12,2009,8,1,0.2115050447642438,0.24964562143024127,0.28344348669033176
12,2009,9,1,0.24876527428224068,0.28463096685434675,0.3114130175957091
12,2009,10,1,0.268045084761875,0.30024223871591427,0.324588780226593
12,2009,11,1,0.285248283978857,0.3146301068226516,0.3383883839139476
12,2009,12,1,0.3055268828766228,0.331637422796266,0.35475320796030513
12,2009,13,1,0.33673384933191713,0.363600692503684,0.38482485850119075
12,2009,14,1,0.3674241699439787,0.38724347259827263,0.4022593639677669
12,2009,15,1,0.38810479597136005,0.402186965107408,0.4120376129508916
12,2009,16,1,0.3975196440375012,0.40859124595311536,0.41628006759037073
12,2009,17,1,0.41010080140536576,0.41734671375573335,0.4211051625261869
12,2009,18,1,0.4171249084706119,0.421046184419159,0.4218726131801933
12,2009,19,1,0.4194485862024866,0.42158654411999263,0.42187452517597046
12,2009,20,1,0.41321978444494345,0.4188670636278341,0.42165577551124195
12,2009,21,1,0.39752282742464656,0.40865029706229805,0.41683442247159225
12,2009,22,1,0.3795158120933774,0.3937960223429954,0.40596177694127794
12,2009,23,1,0.3655804917409895,0.3793785347110721,0.39203352190706664
12,2009,24,1,0.33898441946966146,0.3647760671400068,0.3841545228183245
12,2009,25,1,0.3065580861711547,0.3482447241956633,0.3770345437619401
12,2009,26,1,0.2725378546177458,0.3312906155850387,0.37110894240994863
12,2009,27,1,0.24075777467972603,0.31170799409999894,0.36479819498119415
12,2009,28,1,0.21101366827339962,0.29345867107861645,0.35764058392411596
12,2009,29,1,0.1810720817235797,0.27561081619518246,0.353937913935022
12,2009,30,1,0.15389991515214732,0.2586261051314108,0.3510695498617648
13,2010,3,1,0.08597994910545813,0.13266200679722134,0.18272664278833986
13,2010,4,1,0.11373453207899137,0.15254576668019978,0.1968113246243017
13,2010,5,1,0.1377854928092126,0.17590660621152765,0.21721827383077383
13,2010,6,1,0.15833006551255172,0.19409475435479034,0.2320943115085718
13,2010,7,1,0.18673310091852172,0.22793228188749207,0.2710254875131163
13,2010,8,1,0.22972915740536556,0.26361624451750315,0.29790699590941855
13,2010,9,1,0.2643607277598119,0.2941418982963577,0.3249759636690781
13,2010,10,1,0.29936000023225856,0.3230554771279248,0.3482249160034609
13,2010,11,1,0.3137872018675258,0.33566548917156575,0.3577780696768589
13,2010,12,1,0.3265541319912661,0.346984778290472,0.36826937856320763
13,2010,13,1,0.34176365525648406,0.36356837564578803,0.3855559183193765
13,2010,14,1,0.36729795707959223,0.3875894425565596,0.4039646804311494
13,2010,15,1,0.3898426230910309,0.40393893258948643,0.41470712675146354
13,2010,16,1,0.4039654742618668,0.41236661628977533,0.41845013071700987
13,2010,17,1,0.409938948985291,0.41646387860690737,0.42067592506448104
13,2010,18,1,0.4176227591681643,0.4210972869457469,0.4218705754105423
13,2010,19,1,0.42034170263538123,0.42172663174628777,0.42187472928359787
13,2010,20,1,0.4164522833108624,0.42008051111989597,0.4218093798154191
13,2010,21,1,0.40736366402772606,0.415073404900306,0.4199379560772078
13,2010,22,1,0.3902914937467752,0.40311034381922983,0.4120660609560658
13,2010,23,1,0.3712929240748481,0.3867501984516102,0.3990894793330633
13,2010,24,1,0.3566985909246966,0.37151480575575224,0.38515472836236747
13,2010,25,1,0.3300641282078068,0.3570510789484911,0.37664169930378394
13,2010,26,1,0.29870573122697175,0.3400447951467106,0.3702418205517721
13,2010,27,1,0.26466746589428547,0.3224579757562547,0.363886551493457
13,2010,28,1,0.23350344746616125,0.3033345524711719,0.35641619863245494
13,2010,29,1,0.20408496473761134,0.2848512046092858,0.3484527377545026
13,2010,30,1,0.17575617376033803,0.26711149141049884,0.34428404523336664
14,2011,3,1,0.0862818047142034,0.16784380910081545,0.2621017278503731
14,2011,4,1,0.12136284899788351,0.19234465509975224,0.2790412818472086
14,2011,5,1,0.14446467546215422,0.21023067555784988,0.2901420249082023
14,2011,6,1,0.16827012534309604,0.22985250046588565,0.3042856899653153
14,2011,7,1,0.18954937295816138,0.25378174439877904,0.333850369889859
14,2011,8,1,0.2212095393999145,0.28214866274404193,0.3520126897300025
14,2011,9,1,0.25892875382920977,0.3103166088291013,0.3687393228973963
14,2011,10,1,0.2894919193546291,0.33499133082301735,0.3846798500422739
14,2011,11,1,0.3200669339338995,0.35708420457532947,0.39722232537085583
14,2011,12,1,0.3332230020991683,0.36663134803407627,0.402033981741071
14,2011,13,1,0.34527834742296154,0.37760032228373286,0.41089582236410654
14,2011,14,1,0.359845426684249,0.38957950188576196,0.4160361684630586
14,2011,15,1,0.38160506687247486,0.4057294501816475,0.4210488718134372
14,2011,16,1,0.3994450398802999,0.41462410211826856,0.42175879230060526
14,2011,17,1,0.4099436658637582,0.4191267147897513,0.4218582902105314
14,2011,18,1,0.41463460985731393,0.4207858231980344,0.4218721930163293
14,2011,19,1,0.41725090069161413,0.4215340300341374,0.42187418663607873
14,2011,20,1,0.4127204871813723,0.4206132920076619,0.42187186060293813
14,2011,21,1,0.40539021189801666,0.4166096089951412,0.42108072235638994
14,2011,22,1,0.3963172630763535,0.4100644731296951,0.4175701145169022
14,2011,23,1,0.37787053246538854,0.39586103077597806,0.40850002817527264
14,2011,24,1,0.3561331624257551,0.37809443763334644,0.39410321655256725
14,2011,25,1,0.34118855606556453,0.36271345401708127,0.37888460354187325
14,2011,26,1,0.31587341407780417,0.34738822929406454,0.3705318996215725
14,2011,27,1,0.2842956972437828,0.33017922069121686,0.3629385843309314
14,2011,28,1,0.2517056988342138,0.31231704781976766,0.35688677124062446
14,2011,29,1,0.22019871946002315,0.29324926769821225,0.3492318865624533
14,2011,30,1,0.19175598667643756,0.2751284692306028,0.34147592572547936
15,2012,3,1,0.10209408003647732,0.20004052970178343,0.28738231738454784
15,2012,4,1,0.1306263281330311,0.22180155289522907,0.30130261493932625
15,2012,5,1,0.16393134268774373,0.24352642308380118,0.3195861292984672
15,2012,6,1,0.1829062817195832,0.2582223436215003,0.32899672801785745
15,2012,7,1,0.2058765274720659,0.2813414791352857,0.3501647425660105
15,2012,8,1,0.22873394067089756,0.30108987738692705,0.3684403793648952
15,2012,9,1,0.25719451513889446,0.32394403491272195,0.3817553372388379
15,2012,10,1,0.2901753688418513,0.34752496962233415,0.39382057938894816
15,2012,11,1,0.31719547940625004,0.3655931622270052,0.4036858992880786
15,2012,12,1,0.34319541528926495,0.3824749612374808,0.41122258912159865
15,2012,13,1,0.35475715564411353,0.3910859150453687,0.4164986526628094
15,2012,14,1,0.36519733736519516,0.3990400680292109,0.4198201495754699
15,2012,15,1,0.3777437413492158,0.40680627793952484,0.4214178402197983
15,2012,16,1,0.39497885920807674,0.4153880119785469,0.42183426809372565
15,2012,17,1,0.40812525748372674,0.41996164365174643,0.42187027177278513
15,2012,18,1,0.41484365504265913,0.4211586247673046,0.4218738155526093
15,2012,19,1,0.41598270262202885,0.4213016256279135,0.42187400594511826
15,2012,20,1,0.41127100001498357,0.42037582400387197,0.42186853514941547
15,2012,21,1,0.4053226346316704,0.41730750073120393,0.42170400224262883
15,2012,22,1,0.3982203604805969,0.4120316963090652,0.41946831709863264
15,2012,23,1,0.38735787040839376,0.40417176311007397,0.4148942056233573
15,2012,24,1,0.3672500550341984,0.38821097861839554,0.4036901371428262
15,2012,25,1,0.34564374903347084,0.37007852764834714,0.3884207529404707
15,2012,26,1,0.33105506189993417,0.35410987338247124,0.3724945840208164
15,2012,27,1,0.30583229225241043,0.33826857830261303,0.36347608579164636
15,2012,28,1,0.27534580545650694,0.32053382133810915,0.3553464437986411
15,2012,29,1,0.24313688194245667,0.3020021329694538,0.34803063792850075
15,2012,30,1,0.2130874656707792,0.28343597695675254,0.3399219617352822
16,2013,3,1,0.11114169239414416,0.20946620917282793,0.29527260839756503
16,2013,4,1,0.156621304715849,0.2528971627814187,0.32732799324924605
16,2013,5,1,0.18192502737827693,0.2716630252305894,0.33848211943341844
16,2013,6,1,0.2087252229644603,0.2893353302549381,0.3484394518181299
16,2013,7,1,0.2331629771886831,0.3082724544773946,0.36402793283536483
16,2013,8,1,0.25502305264628616,0.32716176970765326,0.37938334550058017
16,2013,9,1,0.27454371972463143,0.3431909704048856,0.3915849035077804
16,2013,10,1,0.29682618674574396,0.360462737511006,0.3998174509718765
16,2013,11,1,0.32491173414058794,0.37688225704681605,0.4085933164842446
16,2013,12,1,0.345815883539543,0.3903491937770094,0.4155804611897663
16,2013,13,1,0.36845678951003796,0.4035014876238601,0.42014430235743616
16,2013,14,1,0.37747229294868384,0.40900930577318484,0.4214325193628773
16,2013,15,1,0.38624275189862556,0.4135676221950286,0.421797723704021
16,2013,16,1,0.39497343816923736,0.4166282308394499,0.42185441985776717
16,2013,17,1,0.4069629942900376,0.4203484147642922,0.42187223781898864
16,2013,18,1,0.41341949911437015,0.421066288036871,0.4218737474568158
16,2013,19,1,0.41235826047888363,0.4208343912842204,0.42187256134531415
16,2013,20,1,0.4107525171129709,0.4201458161617895,0.4218694018309284
16,2013,21,1,0.40411016481979306,0.41676212588791595,0.4217041378708139
16,2013,22,1,0.3990882365350486,0.4129600036845831,0.4204804434267241
16,2013,23,1,0.39039857647509607,0.4061117090740596,0.4165318759238503
16,2013,24,1,0.37855871261438195,0.3972472488302271,0.41031865625013536
16,2013,25,1,0.35845005572329797,0.3802865134698436,0.398426464247883
16,2013,26,1,0.33624973376378314,0.36093220285854283,0.3811047880462717
16,2013,27,1,0.3217965582631862,0.3443926946234834,0.36556704459332423
16,2013,28,1,0.29621276445210915,0.32803577149762636,0.35587111570489205
16,2013,29,1,0.2659848311470125,0.3104164991284837,0.3465798085941976
16,2013,30,1,0.23205524635895713,0.29195806867685337,0.3381689364215426
17,2014,3,1,0.10411451864423599,0.19999442318781308,0.28180925644871246
17,2014,4,1,0.16645697163898096,0.25335744370291774,0.32275858780923455
17,2014,5,1,0.2092811990056526,0.29103568912944755,0.35089762318041584
17,2014,6,1,0.22955297121840298,0.30647488415030066,0.36028333085349984
17,2014,7,1,0.2597919876681435,0.3281319450442851,0.3765219138268567
