iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,1,0.2345731957161585,0.2479724479255188,0.26080018681152267
2,1999,18,1,0.2119571606688926,0.22803160853456683,0.243311482560569
2,1999,19,1,0.19098687822731406,0.20888060637701916,0.2268048220216402
2,1999,20,1,0.17165541097360434,0.190954326632797,0.21071045274369854
2,1999,21,1,0.1536969687373287,0.17409341108903542,0.1952209298100737
2,1999,22,1,0.13726570032691987,0.15838211461794277,0.1805582042347225
2,1999,23,1,0.12231488229231642,0.14389680379152703,0.16668230421988064
2,1999,24,1,0.10876921956856613,0.13051004877923783,0.15380282231532919
2,1999,25,1,0.0964697046156046,0.11815633230926378,0.14186162050998527
2,1999,26,1,0.08533575459423447,0.10679322525859627,0.13060136026852068
2,1999,27,1,0.07544033410383999,0.09636035893391595,0.11999885708109687
2,1999,28,1,0.06661567139751416,0.0868675343607258,0.11022186853598918
2,1999,29,1,0.05879723506376835,0.07821625309985292,0.10114155616836835
2,1999,30,1,0.05183200462226837,0.07036506858866401,0.09267721343108921
3,2000,3,1,0.2658031112253567,0.28021008484359833,0.2937391488554182
3,2000,4,1,0.37124827123764315,0.3793229825132219,0.3863803180104015
3,2000,5,1,0.3919028131610387,0.3975770048867947,0.4026411614604005
3,2000,6,1,0.4095558595481499,0.4128419638117267,0.41532382009333607
3,2000,7,1,0.4204203056441103,0.42134416753422466,0.421810053892936
3,2000,8,1,0.4199495718893396,0.420944083425196,0.42158446829584656
3,2000,9,1,0.41145698472113734,0.4138945733177001,0.416171286638706
3,2000,10,1,0.39806866576264854,0.4021265460462282,0.40552930780736
3,2000,11,1,0.38359591402008986,0.38870173586412227,0.3935104685725602
3,2000,12,1,0.36003658161117946,0.3663139127114591,0.3722378546977046
3,2000,13,1,0.3412051953739157,0.3473734115734978,0.3536109356425442
3,2000,14,1,0.3209092861008716,0.3257499289821124,0.3305652958954433
3,2000,15,1,0.2982904333666692,0.3038349364794154,0.3091466845511042
3,2000,16,1,0.2742759231186201,0.2819946108556134,0.28948466611617085
3,2000,17,1,0.2504893386199685,0.26062047514630227,0.27083317082755415
3,2000,18,1,0.2270879767879085,0.24002462997101226,0.2529193547170513
3,2000,19,1,0.20496810161296292,0.2203339158405231,0.2355714076370761
3,2000,20,1,0.18433339425651568,0.2017929367511318,0.2188137123952795
3,2000,21,1,0.16527200614144558,0.1843074855691629,0.20313448959790395
3,2000,22,1,0.14791721916894757,0.16781618833444784,0.18801762737090233
3,2000,23,1,0.13191728219411714,0.15266713911771854,0.17376853520455016
3,2000,24,1,0.11733908192667043,0.13856709780421034,0.1604378382616702
3,2000,25,1,0.10424509497102666,0.1255450630808007,0.1479790204063505
3,2000,26,1,0.0924777429599953,0.1135584590540124,0.13631199195626614
3,2000,27,1,0.08194086613797415,0.10258182997918837,0.1253662630036746
3,2000,28,1,0.07245020181336351,0.09255806001240695,0.11526553189956076
3,2000,29,1,0.06392645990195295,0.08340652994280665,0.10582967678413237
3,2000,30,1,0.05633411990812895,0.07506188846458209,0.09711562684166426
4,2001,3,1,0.30005345511753134,0.3112961453451707,0.3216812074281163
4,2001,4,1,0.35630509307614977,0.3641076309352538,0.37153283261513226
4,2001,5,1,0.4104487664321469,0.4134399788743284,0.4159164133008595
4,2001,6,1,0.4179571371174415,0.4195830653163942,0.4207691510909283
4,2001,7,1,0.4215413135324439,0.42183852593327825,0.4218748712414264
4,2001,8,1,0.415359934214175,0.41729498925645747,0.4187855466865333
4,2001,9,1,0.40590627810928115,0.4087336666378923,0.4113514195694551
4,2001,10,1,0.39042142594366136,0.3944659684986336,0.39826850458665597
4,2001,11,1,0.3723680139028766,0.3776945746870188,0.382285850353706
4,2001,12,1,0.35517403216632076,0.3611084572714561,0.3667706013243987
4,2001,13,1,0.32942162328586977,0.3360737191372659,0.3427328682832837
4,2001,14,1,0.3096699356139349,0.31628623740674366,0.3225785791324254
4,2001,15,1,0.2891714988588222,0.29435856954669537,0.2987232875039672
4,2001,16,1,0.2670679100570335,0.2726514260279741,0.27786685289763247
4,2001,17,1,0.24409284331626382,0.2515086706758711,0.25893295679117406
4,2001,18,1,0.221505132300652,0.2312439689816317,0.24099611602453916
4,2001,19,1,0.19997745076748785,0.21206456407134866,0.22375421274575222
4,2001,20,1,0.18005264221294232,0.19393670248505707,0.20782381678551945
4,2001,21,1,0.16160400960182322,0.17691785446123484,0.19252902892928184
4,2001,22,1,0.1446342035739687,0.16101682424458366,0.17798414228948473
4,2001,23,1,0.12885693914095347,0.14627323187721364,0.16454868342670412
4,2001,24,1,0.11461560951101196,0.13264149449532597,0.1516762947220224
4,2001,25,1,0.10193352919299627,0.12009670103949034,0.13963047430526937
4,2001,26,1,0.0903730018925659,0.10859616596696176,0.12846494787248514
4,2001,27,1,0.07994374938499395,0.09807033382640001,0.11802830328606981
4,2001,28,1,0.07058820957688174,0.08842514508474543,0.10847545017437275
4,2001,29,1,0.06224246569375626,0.07966730152098411,0.09952588613992194
4,2001,30,1,0.05481479727421917,0.0716749881734948,0.09126185642124901
5,2002,3,1,0.29513863230022386,0.30610457784795614,0.31683721374393065
5,2002,4,1,0.3543312766203996,0.361856819140977,0.3687276042304838
5,2002,5,1,0.39134797159995227,0.39606008883078847,0.400212887332816
5,2002,6,1,0.4203903617400621,0.42124643849505927,0.4217551623088289
5,2002,7,1,0.4210894403246718,0.4216452987737036,0.4218712741020204
5,2002,8,1,0.416187701328378,0.41785351818069166,0.41929687238252245
5,2002,9,1,0.4042530547534641,0.4073211346868139,0.40992658949743005
5,2002,10,1,0.39163253985293106,0.3951755089308444,0.398305709817891
5,2002,11,1,0.37333567751413194,0.3777512750586428,0.3823255476451687
5,2002,12,1,0.3535303614249329,0.3589865736694905,0.36422330709260414
5,2002,13,1,0.3351614879721882,0.34137270143900544,0.34737650803155595
5,2002,14,1,0.308806413360398,0.31557292306439066,0.3222518350916481
5,2002,15,1,0.288677220696523,0.2955344894248383,0.30226542110282917
5,2002,16,1,0.26896513703274033,0.273880030572036,0.27871699890252855
5,2002,17,1,0.24762974024413162,0.2528440357712066,0.2581197527510586
5,2002,18,1,0.22568802857124384,0.23253463227183133,0.23958363060445376
5,2002,19,1,0.20389092141736892,0.2132257997509587,0.22254728781670635
5,2002,20,1,0.18359115884411953,0.1949988635109859,0.20627269217791014
5,2002,21,1,0.164572370057955,0.17796213406469372,0.1909960450775595
5,2002,22,1,0.14722883045929774,0.16195504335826527,0.1768253409428862
5,2002,23,1,0.13136205283629895,0.14715236073790453,0.16339144686951151
5,2002,24,1,0.11704754784965904,0.13344491873205386,0.1506335278514992
5,2002,25,1,0.10388550569375009,0.12081727720183133,0.13899662000380755
5,2002,26,1,0.09200379495558147,0.1092575662728135,0.12810420515177473
5,2002,27,1,0.08148534203752301,0.09868023522972894,0.11775042490350195
5,2002,28,1,0.07207458785981548,0.08891750438842287,0.10823356048830271
5,2002,29,1,0.06366453232660695,0.0800735343336669,0.09921527414587418
5,2002,30,1,0.056166342150676216,0.0720449901202547,0.09085991702839435
6,2003,3,1,0.2917597468220292,0.3030350297225478,0.313460586638514
6,2003,4,1,0.31844633878040385,0.3277649966114955,0.3364690792928139
6,2003,5,1,0.3696883287374812,0.37567345953206654,0.38140543299023055
6,2003,6,1,0.4005162094187466,0.4040778196798181,0.407444791378475
6,2003,7,1,0.421628891218917,0.42185436606881677,0.42187495709053974
6,2003,8,1,0.4194369198764383,0.4205192142728299,0.42127333108833626
6,2003,9,1,0.4128192600325142,0.4148580759621182,0.41674822973211045
6,2003,10,1,0.399323517810307,0.4025196005598257,0.4053997089685283
6,2003,11,1,0.38566451585182543,0.38934258159066387,0.3928159157148051
6,2003,12,1,0.3663784845603177,0.3710823152341669,0.3755110955455783
6,2003,13,1,0.34599067548387746,0.3517686832240748,0.356813862984358
6,2003,14,1,0.3274375425288387,0.33380747047983644,0.33980594668358255
6,2003,15,1,0.30099628551161856,0.30786312724631254,0.3146367114231545
6,2003,16,1,0.2817066589896804,0.28805898860660367,0.294349474094648
6,2003,17,1,0.26182124412645547,0.26651610499978373,0.2710121276711317
6,2003,18,1,0.24050724509253077,0.24566171792214214,0.2505841013291807
6,2003,19,1,0.2188107510180635,0.22571778065524162,0.2324770290517411
6,2003,20,1,0.19801651993203626,0.2067127752687823,0.21576919929569258
6,2003,21,1,0.1779133896083986,0.18887421604185134,0.1999316196888518
6,2003,22,1,0.1594144941110941,0.17213629439935024,0.1850667718639882
6,2003,23,1,0.14240596726157573,0.15652657500946007,0.1711150160245281
6,2003,24,1,0.12685640608819052,0.1421189569847914,0.15777738592188426
6,2003,25,1,0.11285443187313877,0.12886174735625866,0.1453843821057536
6,2003,26,1,0.10018833205215297,0.11658366789672878,0.1337528538310516
6,2003,27,1,0.08870314582379725,0.10540263817218493,0.12295107427975271
6,2003,28,1,0.07840748360592185,0.0951308437286258,0.11307834265856706
6,2003,29,1,0.06925062750382266,0.08578175160242699,0.10392020560920176
6,2003,30,1,0.06115561236722211,0.0771756700328574,0.09537147276498387
7,2004,3,1,0.27787349666058847,0.2888503372194561,0.29949455760144605
7,2004,4,1,0.3625669303587216,0.36882073168005425,0.37522368387082167
7,2004,5,1,0.37812515636041966,0.38325287404093256,0.38816444574842746
7,2004,6,1,0.4057145210564099,0.40874701758085796,0.4113040462002189
7,2004,7,1,0.418966897122846,0.4200858642449355,0.4209625721003313
7,2004,8,1,0.4144622498762865,0.4162918156929701,0.4179241809425587
7,2004,9,1,0.4074159050868753,0.40999571992018163,0.41222189178626073
7,2004,10,1,0.3959662022322524,0.3992404429608194,0.40234912639559584
7,2004,11,1,0.37805741992067926,0.38198023897233746,0.38576529780380847
7,2004,12,1,0.36201338076737494,0.3661236229753927,0.37010606500450294
7,2004,13,1,0.34070819374907646,0.34563136838247654,0.35066615710147864
7,2004,14,1,0.3195112805258108,0.32520443558734047,0.33040925511808766
7,2004,15,1,0.300752373101228,0.30669247881252537,0.3126917666986122
7,2004,16,1,0.27391124984326753,0.28099714005401444,0.28759030159930044
7,2004,17,1,0.2552278488365319,0.2614992141741761,0.26769159619568217
7,2004,18,1,0.23619451196184776,0.24097924070839905,0.24507473266510893
7,2004,19,1,0.2163257917169134,0.2212541573215997,0.22572942334306997
7,2004,20,1,0.19613022495290727,0.20253757127853422,0.20887985212049281
7,2004,21,1,0.17659268473036424,0.18498833977360318,0.1934792410062939
7,2004,22,1,0.1585682621423111,0.16850959051530678,0.1788294002524766
7,2004,23,1,0.14166367065719693,0.15309836476897815,0.16510221509095538
7,2004,24,1,0.12608657187515093,0.13897153192730788,0.1522932904049077
7,2004,25,1,0.11219313329477149,0.12590107611284368,0.14036291688676228
7,2004,26,1,0.09969462842746106,0.1138748720083881,0.12905289024708289
7,2004,27,1,0.08840473359574484,0.10287986856493142,0.11850109396013853
7,2004,28,1,0.07825180561087655,0.09283695643906162,0.10876100155965149
7,2004,29,1,0.0691840929259896,0.0836917243093816,0.09976638046380859
7,2004,30,1,0.061087461258411434,0.07536961424377969,0.09137622197859356
8,2005,3,1,0.25790094460224827,0.26978158166960875,0.281106732390489
8,2005,4,1,0.32502580944472,0.3333157475880295,0.3413694785948386
8,2005,5,1,0.3881270327292439,0.39245300757870083,0.3966235309866881
8,2005,6,1,0.3990105675679895,0.40228986651895815,0.40534998137237666
8,2005,7,1,0.4162993111051681,0.41784704156331437,0.41916565150591945
8,2005,8,1,0.42164212233067494,0.4218481229422853,0.42187496063136026
8,2005,9,1,0.4063205650304406,0.4089441822509825,0.411312299648781
8,2005,10,1,0.3972951495916863,0.4006129545478012,0.4035273044735458
8,2005,11,1,0.38429769605881664,0.38781388762718805,0.391256792137107
8,2005,12,1,0.36449526442628755,0.368701457051377,0.37285604618050594
8,2005,13,1,0.3473210040681559,0.3517787892842735,0.35612807967296545
8,2005,14,1,0.3256075761430085,0.3307017911280354,0.33578571654124256
8,2005,15,1,0.3039924398070996,0.30993748427056445,0.3154082546862769
8,2005,16,1,0.2852895571428311,0.2916395487200865,0.2978071572538847
8,2005,17,1,0.2597263512420418,0.26615795748465376,0.27261883097399175
8,2005,18,1,0.24102564184188177,0.24713942956782223,0.25345914714380346
8,2005,19,1,0.222660201577142,0.22720493008399603,0.2313390255501356
8,2005,20,1,0.20345429205224624,0.20820940784014177,0.21251792905512557
8,2005,21,1,0.1840015472651838,0.19017950323878974,0.19644480811549456
8,2005,22,1,0.16558928696472242,0.17331117353448305,0.18125441593320504
8,2005,23,1,0.1481513936387689,0.15768086459074704,0.16735639923095208
8,2005,24,1,0.1323468715804665,0.14305772465370342,0.15427819664832437
8,2005,25,1,0.11799752123482712,0.12975113293560314,0.14220320250226814
8,2005,26,1,0.1049424421547294,0.11744891680789937,0.130967998597577
8,2005,27,1,0.09316484992817967,0.10615086074256505,0.12053739656540584
8,2005,28,1,0.08251368619208967,0.09580043855126959,0.11061718965895483
8,2005,29,1,0.07297170220222371,0.08636432301352381,0.10140724259303407
8,2005,30,1,0.06439376297237302,0.0777653150828744,0.09293482229566541
9,2006,3,1,0.2553472248742764,0.26722196925076597,0.2793616015922484
9,2006,4,1,0.2823648812886466,0.29386537776404786,0.3037131247253823
9,2006,5,1,0.3422536794053398,0.3498206462204582,0.3568290106232676
9,2006,6,1,0.39690434474541353,0.4005361376342062,0.4039081712576882
9,2006,7,1,0.40574912549272424,0.40852771745415134,0.41108623041639447
9,2006,8,1,0.4191578978332084,0.4201722225978237,0.4209346510398471
9,2006,9,1,0.42057737914071947,0.4212633421590155,0.4216984647960343
9,2006,10,1,0.40192450845335814,0.4048244316043971,0.4076032904741189
9,2006,11,1,0.3923112965457943,0.3957433733808059,0.398985653273625
9,2006,12,1,0.37828893432594507,0.3821395746551846,0.38592137604191606
9,2006,13,1,0.3580277434585253,0.362386141845954,0.3666207819096396
9,2006,14,1,0.34055844194883145,0.3451127916021425,0.34949099894676755
9,2006,15,1,0.3188506797598711,0.3236903528138878,0.3289233439426834
9,2006,16,1,0.29707555656641155,0.3030049792982321,0.3084830921982714
9,2006,17,1,0.27867169934971386,0.28477907539032477,0.2907702460516228
9,2006,18,1,0.2527156680731224,0.2595107825877051,0.2658967312539401
9,2006,19,1,0.23476297600492904,0.2406766530248917,0.24684764891373442
9,2006,20,1,0.21669453099413347,0.221067051283729,0.22514294537685897
9,2006,21,1,0.1978744263774429,0.20233806981739866,0.20669369919977984
9,2006,22,1,0.17891563180802258,0.18481400879933868,0.19072607440685937
9,2006,23,1,0.16069805231789866,0.16835960810294792,0.17607593650263098
9,2006,24,1,0.143785974114121,0.1531187670243881,0.16240370054721354
9,2006,25,1,0.12814792798331662,0.13887823187079146,0.14960651170850547
9,2006,26,1,0.11408374052074145,0.12582737110419193,0.13774324822848494
9,2006,27,1,0.10136148298689941,0.11376554741683176,0.12662809607769568
9,2006,28,1,0.08986015634299012,0.10276435965213586,0.11639112946996925
9,2006,29,1,0.0794867832968568,0.09270039188048962,0.10695228798870242
9,2006,30,1,0.07025051753319794,0.08353491476822911,0.09814294867984763
10,2007,3,1,0.1723351549154286,0.1880650262161675,0.2031870637475369
10,2007,4,1,0.2863056623161934,0.2967023565004609,0.30689830553196845
10,2007,5,1,0.3097081278011329,0.3195622997834371,0.3281910267786632
10,2007,6,1,0.36126378195183484,0.36729924104719397,0.3730975548398689
10,2007,7,1,0.4056570235556911,0.40847426037972834,0.4109972466022898
10,2007,8,1,0.4124505040849123,0.41441951289920553,0.41624556076130886
10,2007,9,1,0.42120366703659484,0.42166649438387727,0.42185272835358634
10,2007,10,1,0.4184219095251468,0.41949604616833985,0.42039227600471424
10,2007,11,1,0.3958061890909006,0.3991561409560369,0.40219864887438644
10,2007,12,1,0.385449364898394,0.3891849146686734,0.3927090158030624
10,2007,13,1,0.3709227033746504,0.37477006406352087,0.3787832421167048
10,2007,14,1,0.3496101505668372,0.35423294288099716,0.35851252276780105
10,2007,15,1,0.33206665204473246,0.33676533612340964,0.3411543879361027
10,2007,16,1,0.3101593388181658,0.31526861880833046,0.3202186386146372
10,2007,17,1,0.28874771607105154,0.2945157308205969,0.29973280279256154
10,2007,18,1,0.2703138078262168,0.27630211790559106,0.28218426772102306
10,2007,19,1,0.24482980129449156,0.2514530649221242,0.25757566718610175
10,2007,20,1,0.2270783353046305,0.2330489428751508,0.2387815141440368
10,2007,21,1,0.20950542736344333,0.21371779096295485,0.21767919183245477
10,2007,22,1,0.19097979110201027,0.19532829417894587,0.19990889414593896
10,2007,23,1,0.17271095657641303,0.17821565296234282,0.18416200858774268
10,2007,24,1,0.15499844928854942,0.16218651171692955,0.16989909458084218
10,2007,25,1,0.13856995387722823,0.14736683884283253,0.15670500734949078
10,2007,26,1,0.12345216162477755,0.13361084886273558,0.14430139705711487
10,2007,27,1,0.10978912317971982,0.12098609114786504,0.132821367250753
10,2007,28,1,0.09749116666040969,0.10937512157470075,0.1223546845652562
10,2007,29,1,0.08641610965832391,0.09875327421318289,0.11241750185471153
10,2007,30,1,0.07643602254641034,0.08907797757696173,0.10318855881641123
11,2008,3,1,0.2371249206441502,0.2496233588817033,0.2620303441798944
11,2008,4,1,0.29259881758867584,0.30306956357334214,0.3128151173346988
11,2008,5,1,0.3625961599461947,0.3689228087117998,0.3746315515528586
11,2008,6,1,0.37638823442613084,0.38179038928782977,0.38630380858040203
11,2008,7,1,0.40347311688650944,0.4063953582858175,0.4093727516240448
11,2008,8,1,0.4209417621879833,0.42146220889937624,0.4217641751984221
11,2008,9,1,0.4216265454418015,0.42183935185594257,0.4218749071318116
11,2008,10,1,0.415796267095725,0.4171619823291509,0.41833455246521006
11,2008,11,1,0.40398660957925125,0.4063426231004543,0.4086385625802398
11,2008,12,1,0.37204324753392504,0.37604278881598574,0.3797111959254773
11,2008,13,1,0.35988899695834037,0.36411412933928894,0.3680073467096759
11,2008,14,1,0.3431628308785488,0.34767155726005317,0.3520892340538334
11,2008,15,1,0.32095931268004124,0.32575132420323044,0.33023809312137364
11,2008,16,1,0.30297734951324046,0.3077429540635457,0.3123204251951726
11,2008,17,1,0.28068024779627354,0.2862063734946574,0.2912800872308717
11,2008,18,1,0.2604960888255433,0.2659241911701403,0.2709613599529911
11,2008,19,1,0.24263820975646228,0.24851131650840846,0.2540873121811996
11,2008,20,1,0.21888540532249692,0.22483690287540603,0.23074301364638455
11,2008,21,1,0.20207127705515693,0.20761665736918428,0.2130127729515399
11,2008,22,1,0.18572862578624152,0.1897589673119903,0.19339953861289785
11,2008,23,1,0.1688180674902714,0.1729376077178216,0.1766966175900848
11,2008,24,1,0.15207253943017102,0.15735097938275153,0.16245283298347676
11,2008,25,1,0.13601835302927118,0.14286194098412242,0.14947532059058755
11,2008,26,1,0.12131660430394849,0.129503367172189,0.13751142400195865
11,2008,27,1,0.10779778223173499,0.1171919945243349,0.1262493601480834
11,2008,28,1,0.0956565148086801,0.10594218328994187,0.1160582468416625
11,2008,29,1,0.08479596092353893,0.095615273851628907,0.10664501894950938
11,2008,30,1,0.07502313996242876,0.0861937919246277,0.09778619859390981
12,2009,3,1,0.25576326613115286,0.2680481833943148,0.2791164326770684
12,2009,4,1,0.2811927141284382,0.29199463325254693,0.30192326947594844
12,2009,5,1,0.32788197507390404,0.33567821628562705,0.3430764960143395
12,2009,6,1,0.3833729852311465,0.38768713058553617,0.3920544135433302
12,2009,7,1,0.39359056808760795,0.3974505050612609,0.40095044363614274
12,2009,8,1,0.41293463028452626,0.4147963473144215,0.41660628469716177
12,2009,9,1,0.42126593959888253,0.42165778982543295,0.42185054108782416
12,2009,10,1,0.41948166593847497,0.42032628913058573,0.42097639081918126
12,2009,11,1,0.4101919383986044,0.4120183293141208,0.41370175253182384
12,2009,12,1,0.3960269492643691,0.3986950720061726,0.401284774747715
12,2009,13,1,0.3616688114805749,0.3655338907279819,0.3695903334085791
12,2009,14,1,0.3482848925690502,0.35306695212792677,0.3573321687748479
12,2009,15,1,0.3316905663953325,0.3362439795644299,0.34107022318011226
12,2009,16,1,0.309427506920519,0.31407204352506063,0.3188182293451589
12,2009,17,1,0.2912879247393162,0.29601611251926063,0.30068259117260826
12,2009,18,1,0.269635627162839,0.2746966662784903,0.2796414907730808
12,2009,19,1,0.2491423244946377,0.2547201802593075,0.2598522222384326
12,2009,20,1,0.2319829004905036,0.23760596960946995,0.24332064323628885
12,2009,21,1,0.2087509980679706,0.21459627851068155,0.22045011007794124
12,2009,22,1,0.192463785986026,0.19799646839781165,0.2032502671643007
12,2009,23,1,0.17684941411491858,0.18067024429979137,0.18419892672991323
12,2009,24,1,0.16054313438866732,0.1645190318480165,0.16832148501913474
12,2009,25,1,0.14448340952925612,0.14947771574610408,0.1545456726943406
12,2009,26,1,0.12922096107807718,0.13556949636205667,0.14215626973393142
12,2009,27,1,0.11519279012606645,0.12279794682456796,0.13081158066816
12,2009,28,1,0.10238443984843357,0.11100464056554205,0.12006115258359061
12,2009,29,1,0.09081034339167425,0.10021292472623186,0.11010937880699571
12,2009,30,1,0.08031069542847519,0.09040589650352508,0.10112324631959534
13,2010,3,1,0.24481399975965334,0.2571718258575507,0.26932977973167527
13,2010,4,1,0.2762608814241311,0.2881079831124357,0.2985355966749739
13,2010,5,1,0.3003771964594174,0.30956081787450074,0.3192153282100288
13,2010,6,1,0.34212614305944966,0.34920374803960763,0.35595311977872923
13,2010,7,1,0.390888137882267,0.3952193305048769,0.3989400698115161
13,2010,8,1,0.40013001502864687,0.40342208382185396,0.4066631121259945
13,2010,9,1,0.4160247773962205,0.41762122662720114,0.4189207960442911
13,2010,10,1,0.4202181819682908,0.42090432958510027,0.4214157537173489
13,2010,11,1,0.41770799455711305,0.41881574444180103,0.41980387931299723
13,2010,12,1,0.40690670967746134,0.4089592701315442,0.410923826626536
13,2010,13,1,0.3916611916413406,0.39457404439200616,0.39740277849905736
13,2010,14,1,0.35618595243452433,0.3602644510536548,0.3642719013606553
13,2010,15,1,0.3428060316335202,0.34757023203198717,0.3517990796807189
13,2010,16,1,0.32610571578058606,0.33058510966307275,0.33517995067193196
13,2010,17,1,0.3034368981366278,0.30836071752627225,0.3129678974401033
13,2010,18,1,0.2856568165382314,0.29035148266231436,0.29498984404778017
13,2010,19,1,0.2641250896583209,0.26910932463587334,0.2740559526693208
13,2010,20,1,0.24391432313093764,0.24937278737351654,0.25437329042610524
13,2010,21,1,0.22683597127436655,0.23249796342809664,0.23807422517229032
13,2010,22,1,0.20413061750174438,0.2097444497097303,0.21542093360307824
13,2010,23,1,0.18799972385516656,0.1932831773798818,0.1985777500836484
13,2010,24,1,0.17241833665224546,0.17641303032035138,0.17985315864716672
13,2010,25,1,0.1564708030017548,0.1604718058337674,0.1643024248673623
13,2010,26,1,0.140710889539354,0.14579068471371956,0.15088221087397916
13,2010,27,1,0.1256915246808518,0.13211944953368843,0.13872023041953674
13,2010,28,1,0.1118670493114265,0.1195745395320913,0.12746516293172372
13,2010,29,1,0.09940172830046759,0.10804125685273704,0.11692013522165046
13,2010,30,1,0.08809039459962227,0.09754123869500173,0.10724642376859361
14,2011,3,1,0.15276831998334447,0.1708291791721286,0.18716310020320226
14,2011,4,1,0.28142867981403197,0.2921968762168351,0.30237318491858833
14,2011,5,1,0.3088855858127047,0.31820998579669685,0.3270447128940106
14,2011,6,1,0.3285372595063153,0.3365451978373732,0.34371395664752963
14,2011,7,1,0.36306940913232033,0.3690573301151875,0.3746718524127716
14,2011,8,1,0.40237801605641094,0.40551614132638425,0.40839851667543875
14,2011,9,1,0.4091194885497938,0.41161314427639306,0.4138521578763528
14,2011,10,1,0.41989640538342377,0.420745853147034,0.42135258926329255
14,2011,11,1,0.41722253070080006,0.41845110204251507,0.41947864516930655
14,2011,12,1,0.4136215656805373,0.41523045586089813,0.41658541407686805
14,2011,13,1,0.40044627733139837,0.40297800363979663,0.40534078280630503
14,2011,14,1,0.38371355366890314,0.3869208508570269,0.3900539033186234
14,2011,15,1,0.34673969715209557,0.3509209030547115,0.3551341928045738
14,2011,16,1,0.3334261828831114,0.3379382419345881,0.3424720545732063
14,2011,17,1,0.31621010190879734,0.3207259633496762,0.32550342642443164
14,2011,18,1,0.29359719223813185,0.2986331843035701,0.30319447021523405
14,2011,19,1,0.27598520218009426,0.2806206034882195,0.285261789830609
14,2011,20,1,0.254726427363713,0.2596965853639016,0.2646306197854973
14,2011,21,1,0.23466558333190676,0.2401878270836242,0.24525016205881064
14,2011,22,1,0.21836622372056189,0.2236629671975478,0.2294038731553998
14,2011,23,1,0.19578604338892583,0.20155095344150736,0.20737509101183596
14,2011,24,1,0.1804902391356701,0.18560131099161659,0.19059334345755763
14,2011,25,1,0.16534052309861888,0.16910958827170725,0.17259211843866515
14,2011,26,1,0.1501097850346754,0.1537790106137348,0.15745877318443088
14,2011,27,1,0.134741973375827,0.1395903604842602,0.14434998482542288
14,2011,28,1,0.12044257670569404,0.12640129760207777,0.13271689183671698
14,2011,29,1,0.10719416165373555,0.11435979732686441,0.12195633303313295
14,2011,30,1,0.09517320164195385,0.10334542786798852,0.11190383133021127
15,2012,3,1,0.16078216209964133,0.17878320401000544,0.19465509471382406
15,2012,4,1,0.21784104381982136,0.23266110753114666,0.24710725838422565
15,2012,5,1,0.3214644463341939,0.33091989191216165,0.3390349640151988
15,2012,6,1,0.34397897250604864,0.3512086551092486,0.35806131286625653
15,2012,7,1,0.35904050505223295,0.36543739914192586,0.3713718408521254
15,2012,8,1,0.38521188163524656,0.39006767633339257,0.39421367451825545
15,2012,9,1,0.41315918808611507,0.4150818293767134,0.4168005321191399
15,2012,10,1,0.4170965087153152,0.41858027594372316,0.41971970978247797
15,2012,11,1,0.42159680661329807,0.42183332373978577,0.42187485337502756
15,2012,12,1,0.41143274959019516,0.4131129219016123,0.4147892130320374
15,2012,13,1,0.40645947241769537,0.4085873731613276,0.4105147541296824
15,2012,14,1,0.3908678548759984,0.3935923623797462,0.39639473114782436
15,2012,15,1,0.37233356936674644,0.3757405914683469,0.3792961125420456
15,2012,16,1,0.33351569110252327,0.3380486797750487,0.3426583290557722
15,2012,17,1,0.3197855904958512,0.32487228780233013,0.3294183984376066
15,2012,18,1,0.3030266256116804,0.3075706540100631,0.3124759411676232
15,2012,19,1,0.28063500623575627,0.2853700205524101,0.29029505789596005
15,2012,20,1,0.2632618413276919,0.26770518079771727,0.27225793042476587
15,2012,21,1,0.24223935959455611,0.24719296111244687,0.25210080664311174
15,2012,22,1,0.222742645952299,0.2283546939150105,0.23314238194402828
15,2012,23,1,0.20692408871057807,0.21228980387923246,0.21752168081206952
15,2012,24,1,0.1852723278148858,0.19089127709837625,0.19616905601431028
15,2012,25,1,0.1705475868910831,0.17560365402162453,0.1804667670246903
15,2012,26,1,0.15618993049160626,0.15974973436675216,0.16296297120257874
15,2012,27,1,0.14141513948348958,0.14504548321168048,0.14863686047279828
15,2012,28,1,0.12699663797219587,0.13150870714838653,0.13616292660693893
15,2012,29,1,0.11322690074481467,0.11902574968931917,0.12486735195235771
15,2012,30,1,0.10070400616502884,0.10753206242748273,0.11470683695733264
16,2013,3,1,0.2027652885119112,0.2195037557690585,0.23420114984271692
16,2013,4,1,0.22831083473362743,0.24353614590433192,0.2580348418447414
16,2013,5,1,0.27496885835546625,0.28683875510075996,0.2982849912184301
16,2013,6,1,0.35625418353502414,0.3632172957373771,0.3696025843463062
16,2013,7,1,0.37257072190602714,0.3785386652873298,0.3834084822130043
16,2013,8,1,0.3839068939469035,0.388781814128933,0.3931520041008258
16,2013,9,1,0.40268701339449403,0.4059398218551659,0.40869270325302937
16,2013,10,1,0.4196403759825978,0.4205758955194948,0.42126752396920913
16,2013,11,1,0.4213253061590191,0.4217209369385784,0.4218694790691198
16,2013,12,1,0.4185859332232192,0.41961364310080906,0.4204515911778238
16,2013,13,1,0.40290607128774797,0.40511951246672534,0.40741433115779563
