iTime,year,age,S,lowerVal,Val,upperVal
12,2009,9,2,0.23809299995640495,0.24849216741307095,0.25891193191861334
12,2009,10,2,0.2475250476697067,0.2578011475121499,0.2682707288258261
12,2009,11,2,0.27775631407803253,0.2876613574085559,0.29671749277288334
12,2009,12,2,0.30476642968478646,0.31370572036557753,0.32202792553299725
12,2009,13,2,0.3185760577351144,0.3383174033414548,0.3641031740076563
12,2009,14,2,0.33642799372641946,0.3584265557303201,0.3744187582786322
12,2009,15,2,0.353265773368679,0.3705497277107548,0.3749889309700878
12,2009,16,2,0.35839159741933785,0.37313733510483593,0.3749964262346817
12,2009,17,2,0.3489627443252878,0.37303832761491934,0.37499246074047327
12,2009,18,2,0.33055312826819666,0.368947843687088,0.374987702945622
12,2009,19,2,0.3100892005229818,0.3603411184129065,0.37489871418399984
12,2009,20,2,0.2923817998088404,0.3505973998712405,0.37438791315474146
12,2009,21,2,0.26779122333667005,0.33726483962579357,0.3713860282531106
12,2009,22,2,0.24844737890302915,0.3233989398068574,0.36748434052556006
12,2009,23,2,0.22945140993228413,0.31071344405748064,0.36074236763040585
12,2009,24,2,0.20980222626296025,0.29983261724742627,0.358112251497255
12,2009,25,2,0.17652919722758004,0.2820453756160948,0.3527664008289501
12,2009,26,2,0.15273402275491965,0.27029554602704653,0.34939689870665347
12,2009,27,2,0.12971153936990426,0.26027616632140393,0.3487582147827201
12,2009,28,2,0.10561360433851905,0.24600254064449,0.3441097487195017
12,2009,29,2,0.08681179825651705,0.23450740421168553,0.34322472625100026
12,2009,30,2,0.07013881357676106,0.2246717086757295,0.3426562739336176
13,2010,3,2,0.031149937465091343,0.03569219101793126,0.04086019503146914
13,2010,4,2,0.04515922012899127,0.05076411244745316,0.05679889362793535
13,2010,5,2,0.05380162207159216,0.05982573930999856,0.06644274046357916
13,2010,6,2,0.07989643389031222,0.08741261978405954,0.0954258739602031
13,2010,7,2,0.12297888445928275,0.13249946395244483,0.14228129717922017
13,2010,8,2,0.14864541843169887,0.15868742331038116,0.16888774611233293
13,2010,9,2,0.18754890114926925,0.19811251380494121,0.20877096507981435
13,2010,10,2,0.24823576511966314,0.25877307336074273,0.26864808738669954
13,2010,11,2,0.25760231380216053,0.26750578926506174,0.2777983645074999
13,2010,12,2,0.28652630502802334,0.2959994658400118,0.30462110941782483
13,2010,13,2,0.3129756719990337,0.3214085933117239,0.32914331627444626
13,2010,14,2,0.32614097231622086,0.3439163382117869,0.3669626368671097
13,2010,15,2,0.34247152893360727,0.36203921576729353,0.3747700965650828
13,2010,16,2,0.35690501100892164,0.37180282900667794,0.37499445978208074
13,2010,17,2,0.3594927757036084,0.3732631037883605,0.37499356574463066
13,2010,18,2,0.3462312609971646,0.3725905155141379,0.3749954070445548
13,2010,19,2,0.32767754909316726,0.36755874727995363,0.3749696194731957
13,2010,20,2,0.30672309072889375,0.35824930822495654,0.3748059826710813
13,2010,21,2,0.28910746526132736,0.348356367958453,0.37404684007533645
13,2010,22,2,0.2648289554895926,0.3349280898365776,0.3702698319260214
13,2010,23,2,0.2458055656202241,0.320933630798414,0.36616210417675693
13,2010,24,2,0.22710302467653,0.308077921689129,0.35878551940646664
13,2010,25,2,0.2072791629755842,0.2971269069295082,0.35599097397262
13,2010,26,2,0.17423959088027838,0.27916730573444115,0.3506008692028507
13,2010,27,2,0.15057755928156266,0.267506451675237,0.3476210243939461
13,2010,28,2,0.1278073677761807,0.25731703301895864,0.34638340824056335
13,2010,29,2,0.10374814942079222,0.24325121687934986,0.3417960524979142
13,2010,30,2,0.08544472041739508,0.23163541456925718,0.3410281992879234
14,2011,3,2,0.01315636242460247,0.015628358038386535,0.018587962614303864
14,2011,4,2,0.04453250366583011,0.04985250216368365,0.055851600913461266
14,2011,5,2,0.05988840886249441,0.06641466993597549,0.07321176069150394
14,2011,6,2,0.06919121187405804,0.07604878042992919,0.08326893217395138
14,2011,7,2,0.09977107058721642,0.10840620884433406,0.11734906381140636
14,2011,8,2,0.14386852331468766,0.1538763542168966,0.16423570493913486
14,2011,9,2,0.1692465847721305,0.17973350983941216,0.19015779017895257
14,2011,10,2,0.20755291246144605,0.21811606366310327,0.22872770568341463
14,2011,11,2,0.2653409826727679,0.2752221715496126,0.28458434919316483
14,2011,12,2,0.27382238426366795,0.2833161025484835,0.2928726350028667
14,2011,13,2,0.3020117691760179,0.3107588335421956,0.3188766777937399
14,2011,14,2,0.3255996889189153,0.3331254105815318,0.34035170021337025
14,2011,15,2,0.3371463225879835,0.3525967855048622,0.370911736269498
14,2011,16,2,0.3501630469025339,0.36650791862594445,0.3749430427246645
14,2011,17,2,0.3611889576819157,0.3732052422638116,0.3749974173442632
14,2011,18,2,0.3570789450634023,0.37348145809624755,0.37499686763006995
14,2011,19,2,0.34169775108747924,0.37167427721848556,0.3749916593743344
14,2011,20,2,0.3225818035118761,0.3649473483038611,0.3749494058897387
14,2011,21,2,0.3013038688962179,0.35462983697362643,0.37451873210243436
14,2011,22,2,0.2838936179039092,0.3444466776073741,0.37310665687124656
14,2011,23,2,0.25967068492491513,0.3306959560803747,0.3683537529414381
14,2011,24,2,0.24056681504572386,0.31615550072944,0.3636431202120454
14,2011,25,2,0.22232584120244067,0.3034446242574338,0.356089133782011
14,2011,26,2,0.20286173093310977,0.29242542022613766,0.3530970332660861
14,2011,27,2,0.1705326635157775,0.27466463335209135,0.3474936697035084
14,2011,28,2,0.1471524345414182,0.26260099365812994,0.3435921586773969
14,2011,29,2,0.12441784032640249,0.2521469488189235,0.3427920775705585
14,2011,30,2,0.10080884265914275,0.23809276953076297,0.3378052818236795
15,2012,3,2,0.010159288563258508,0.01216492033162878,0.014485929292941726
15,2012,4,2,0.022721027059442327,0.02626872591669336,0.030431816239910467
15,2012,5,2,0.058735649895519444,0.06485261073173695,0.07165312985224961
15,2012,6,2,0.07510640187854997,0.08225939853409045,0.08978990152746578
15,2012,7,2,0.08839884541640905,0.09592950674791645,0.10400493112710259
15,2012,8,2,0.11970543704666979,0.12915094587343462,0.13867265841877102
15,2012,9,2,0.1642224213574501,0.17415850608776187,0.1848537736917496
15,2012,10,2,0.18932880475763028,0.19971806645470924,0.21043580834506234
15,2012,11,2,0.22605529272560354,0.2363782301033625,0.2466639111730508
15,2012,12,2,0.28017790087904615,0.2898467854843073,0.2987368621052094
15,2012,13,2,0.2895702770813472,0.2989668524485649,0.30831299689129377
15,2012,14,2,0.31539681436957884,0.323446740960392,0.3310519979998836
15,2012,15,2,0.33646854367072854,0.3431254870549445,0.349350203867674
15,2012,16,2,0.34533375109798303,0.35867668455030866,0.3730006502710431
15,2012,17,2,0.35636131987807074,0.3698211602517314,0.37498345479128403
15,2012,18,2,0.3633972098637672,0.3737425294610448,0.3749978403990148
15,2012,19,2,0.353480189385572,0.3733075447017018,0.37499617370570876
15,2012,20,2,0.33766181594601175,0.37018429319272395,0.37498601166160067
15,2012,21,2,0.3178107694023198,0.3620212621506801,0.3748401263123472
15,2012,22,2,0.29651191405620664,0.35139956830614,0.37394054511902636
15,2012,23,2,0.2791701843382121,0.34069568104130554,0.37179592014763274
15,2012,24,2,0.2546765612532033,0.326607791176996,0.366241495037667
15,2012,25,2,0.23623440479142221,0.3119060298653997,0.3610181829928717
15,2012,26,2,0.21810037953853523,0.2991130177120681,0.3528705123709871
15,2012,27,2,0.19868133888698242,0.2879588461482935,0.34930441563751624
15,2012,28,2,0.16662017225354744,0.2699216147753788,0.3438681468928852
15,2012,29,2,0.14371408330240826,0.2579118790620323,0.3398512884646678
15,2012,30,2,0.12135279049943291,0.24744116068580774,0.3390520691562811
16,2013,3,2,0.017878054068339037,0.020766714717474072,0.023932004871890518
16,2013,4,2,0.024058954112908877,0.027580379359298638,0.031401491704458565
16,2013,5,2,0.04070652818506861,0.045649224307532196,0.051168460884166114
16,2013,6,2,0.08171945874334956,0.08887586386312538,0.09669647643440252
16,2013,7,2,0.10458603514121431,0.11272545838704925,0.12146671717907008
16,2013,8,2,0.11807448257189734,0.1267762192285477,0.13602001305536848
16,2013,9,2,0.14994105800208657,0.16009649207701548,0.16991589418584077
16,2013,10,2,0.19377912318742851,0.20423106540929747,0.2147974949266689
16,2013,11,2,0.2178530441448642,0.22824089297371888,0.23838947490938342
16,2013,12,2,0.25238663505956765,0.2619152597368442,0.2715800042409576
16,2013,13,2,0.3028857705615004,0.3115994602238136,0.3196330664476738
16,2013,14,2,0.31095775498467665,0.3193581600288494,0.32730544172173054
16,2013,15,2,0.3327604096059401,0.33971414409016576,0.3460442114617914
16,2013,16,2,0.3483468426444002,0.35373313721524013,0.3587784605150865
16,2013,17,2,0.35518181337276145,0.36565946144890715,0.37467265595249294
16,2013,18,2,0.3639768241729021,0.372854858802843,0.3749949998759209
16,2013,19,2,0.3609704557928226,0.37388613056250297,0.3749975727369617
16,2013,20,2,0.3479125382125405,0.3723666265132219,0.37499670324725043
16,2013,21,2,0.331164739898901,0.3668997821277312,0.3749438683390035
16,2013,22,2,0.31082777318394333,0.35773622626255497,0.3743252126271903
16,2013,23,2,0.28948369672731444,0.34605000886625603,0.37230051455273244
16,2013,24,2,0.2719800798255055,0.33486358379536973,0.3694978223607409
16,2013,25,2,0.24776322291436884,0.3203825313531689,0.36252899294315766
16,2013,26,2,0.22962942904495526,0.30540282863452406,0.35689221637449337
16,2013,27,2,0.21143727327573594,0.2924414424578359,0.3481136600043263
16,2013,28,2,0.19224807513616754,0.28078767249992054,0.3443076031663398
16,2013,29,2,0.16113866373463978,0.2628527082985077,0.33793024535419175
16,2013,30,2,0.13830450503096542,0.25076673460526766,0.3336445167154895
17,2014,3,2,0.01679882360576348,0.019526282797809304,0.022659908391006504
17,2014,4,2,0.027751500828087024,0.031381154417083564,0.03559211992639411
17,2014,5,2,0.03482450740568535,0.03922406617828729,0.04421317131706751
17,2014,6,2,0.053519523184913334,0.05902677009359486,0.06544378727229105
17,2014,7,2,0.09960276486748865,0.10764399979708662,0.11620673960987894
17,2014,8,2,0.12309918800338453,0.1317837386853058,0.1413812963386338
17,2014,9,2,0.1366128319174746,0.14585889561510423,0.15568384856045828
17,2014,10,2,0.1688400554967082,0.17902883826852056,0.18925868511917296
17,2014,11,2,0.2112211871866244,0.2218114065991621,0.23194241656335537
17,2014,12,2,0.2341252206668451,0.24455132660981227,0.25451493122143065
17,2014,13,2,0.26818319582178374,0.27806352858949546,0.2871927386839882
17,2014,14,2,0.31523738899019965,0.3232459174010304,0.3307895878912088
17,2014,15,2,0.3225052465717898,0.33016843652923134,0.3373201570626117
17,2014,16,2,0.3406998336027469,0.34700784953758007,0.35231856680223334
17,2014,17,2,0.3542491891266675,0.3590819485313594,0.363425634746159
17,2014,18,2,0.3603032694384107,0.36892914765540086,0.37494483289969477
17,2014,19,2,0.36590695816389396,0.37363799963133704,0.3749959329930363
17,2014,20,2,0.3577195212667018,0.37372305877496337,0.3749974969191899
17,2014,21,2,0.3440498571640924,0.3709389416773936,0.3749929452894063
17,2014,22,2,0.3270401165636515,0.3647783213437278,0.3749077040734658
17,2014,23,2,0.30638788200641154,0.35479057307414263,0.3735842672488376
17,2014,24,2,0.2850456597946404,0.3425482545971138,0.3709318232486219
17,2014,25,2,0.267368473638312,0.3313224119296879,0.367670843273625
17,2014,26,2,0.24335908597448208,0.316381300790759,0.3600874430443969
17,2014,27,2,0.22545970164182547,0.30137533688731816,0.3543211885771509
17,2014,28,2,0.20742956016161357,0.28828022630319183,0.34478106507607764
17,2014,29,2,0.18892718850748258,0.27641327044826935,0.34060786835844864
17,2014,30,2,0.15797410899656214,0.25857708356214965,0.334345085001169
18,2015,3,2,0.02292517668151519,0.02605150235515533,0.02962881780437821
18,2015,4,2,0.03442303041230251,0.03859550879156351,0.043140722915703034
18,2015,5,2,0.048079926479376686,0.05305452721919402,0.058879044323317635
18,2015,6,2,0.05659704787210993,0.06224672331692535,0.06859753541950785
18,2015,7,2,0.08305871113516669,0.08992033075153352,0.09815119659091334
18,2015,8,2,0.13177927382055837,0.14067609373917322,0.15030336550719714
18,2015,9,2,0.15566979429486585,0.16466650344755612,0.17497951425944722
18,2015,10,2,0.16942506065536192,0.17902809339050166,0.18960719762706546
18,2015,11,2,0.20065255773709822,0.21060501523278274,0.2210230534094707
18,2015,12,2,0.24014558069101782,0.25016611664316246,0.2601048501113722
18,2015,13,2,0.26404199459095323,0.27382894874263614,0.28315108360149127
18,2015,14,2,0.2943042824467771,0.30281082261997827,0.3114907660276334
18,2015,15,2,0.3337727355554665,0.34048580322046396,0.34666771367873517
18,2015,16,2,0.3374103506228957,0.3438877936474509,0.3500286770431621
18,2015,17,2,0.35237810996640584,0.35735845046840187,0.3617169541398725
18,2015,18,2,0.36289085718467645,0.3664292044866485,0.36953260592041176
18,2015,19,2,0.3662464684855257,0.3723713238124251,0.3749914038851455
18,2015,20,2,0.36546716235163584,0.374228616202761,0.3749989233934898
18,2015,21,2,0.3522774095025728,0.3725124365565232,0.3749949030611077
18,2015,22,2,0.33778199450692464,0.36803781479752956,0.37495371151356094
18,2015,23,2,0.32003255826385374,0.36058409998083707,0.3745112928983754
18,2015,24,2,0.2988437919217762,0.3494986909236129,0.37159214500785664
18,2015,25,2,0.27800676509262345,0.33662069219040935,0.36813063818007596
18,2015,26,2,0.26029070287765255,0.32472921487015305,0.36406125501460096
18,2015,27,2,0.23634651900091774,0.30974814543149964,0.3556581031737376
18,2015,28,2,0.21832093017919227,0.2940282127016155,0.3488680506721292
18,2015,29,2,0.2004288610875715,0.2808256150135956,0.3389337756949633
18,2015,30,2,0.18216304441126832,0.26921614983505937,0.33399683365882654
19,2016,3,2,0.012661838702801178,0.014795022005247599,0.01733179492304442
19,2016,4,2,0.027465995829143254,0.03115411515422259,0.035180687956668795
19,2016,5,2,0.03964763385135477,0.04430723906972965,0.04930956642805521
19,2016,6,2,0.054043518097119776,0.059382859902532954,0.0655005204784202
19,2016,7,2,0.06419341739002592,0.07013824521908436,0.0768430154749805
19,2016,8,2,0.09123425964644041,0.09843878855769386,0.10670658103712054
19,2016,9,2,0.14048680872487326,0.14939464953315396,0.159499145441422
19,2016,10,2,0.1641896874847614,0.17334937896673658,0.18394444306904092
19,2016,11,2,0.17785841138332714,0.18760817844922667,0.19814116572297613
19,2016,12,2,0.2084964749774895,0.21858329816069777,0.22921291754018575
19,2016,13,2,0.2483655115793748,0.25808700676723995,0.2680040729001968
19,2016,14,2,0.2717834592382912,0.2808460471122454,0.2900513694357014
19,2016,15,2,0.3003684007287424,0.30873622578020565,0.3171004443607807
19,2016,16,2,0.33754295892860575,0.3438003823149126,0.3496476768342891
19,2016,17,2,0.3408805014591312,0.34711412061539837,0.352812411669695
19,2016,18,2,0.3548796052754731,0.3596278084562141,0.3637108974153634
19,2016,19,2,0.364364347529894,0.36770789675268206,0.37049965195632106
19,2016,20,2,0.3674890998127336,0.37297288276628415,0.3749945073089421
19,2016,21,2,0.36434803500000756,0.3743270056009075,0.3749986911985702
19,2016,22,2,0.3506865805946313,0.37197091761890566,0.3749935107420118
19,2016,23,2,0.33624304721528125,0.36720567797527603,0.3749249283616443
19,2016,24,2,0.31835012181758365,0.3594436429032717,0.3742651110564387
19,2016,25,2,0.29693505438275886,0.3481021444046368,0.3709926367621679
19,2016,26,2,0.27584999686547873,0.335061699705123,0.3672438458986708
19,2016,27,2,0.2586178808539686,0.32300086497667024,0.36304458768066555
19,2016,28,2,0.23442420156117605,0.3078852034314341,0.3543719967669837
19,2016,29,2,0.21628215491249722,0.29197016257657704,0.3473731854556296
19,2016,30,2,0.19866434100937005,0.27898727420527014,0.33719769732578503
20,2017,3,2,0.012398138583397713,0.014457482114196571,0.01680880746441524
20,2017,4,2,0.021036966220840666,0.023858860568431554,0.027171479054857364
20,2017,5,2,0.03841115674851127,0.042636941862043636,0.047475797676631834
20,2017,6,2,0.051857981882054045,0.057095769754586856,0.06304107877380691
20,2017,7,2,0.06980754964316438,0.07618528668993307,0.08315918213460914
20,2017,8,2,0.08046118662619146,0.08740663301257856,0.09504344149963351
20,2017,9,2,0.10860971702514693,0.11652828221119778,0.12568366547595122
20,2017,10,2,0.15880524925148967,0.16771776179397413,0.17773531730683256
20,2017,11,2,0.18199625205442976,0.19120694606952235,0.20179707989535658
20,2017,12,2,0.19524642587491112,0.2049241983378704,0.2156610765773767
20,2017,13,2,0.22678471255332758,0.2366744432940339,0.24690961459118296
20,2017,14,2,0.2643675936165315,0.27371125456023615,0.2830942293414454
20,2017,15,2,0.2864218887195385,0.2947974489124395,0.3035102770521229
20,2017,16,2,0.31091085988027944,0.31870799903846214,0.32639054691428165
20,2017,17,2,0.3447406370499976,0.3502289172348751,0.35546443604611117
20,2017,18,2,0.347787750344761,0.35313674747064083,0.35818181692312084
20,2017,19,2,0.359062315939752,0.3632107049983981,0.3667096241988463
20,2017,20,2,0.36731200139935277,0.3700147834528502,0.3722949824627984
20,2017,21,2,0.36962928275135876,0.3738574134026622,0.3749971620814626
20,2017,22,2,0.3620320481709794,0.3742648833374001,0.37499833879439226
20,2017,23,2,0.34756965547954105,0.37057367023731547,0.3749782672620935
20,2017,24,2,0.332521034264166,0.36515436056841644,0.374659811163585
20,2017,25,2,0.3145952708467576,0.35681566291651107,0.37358748579183937
20,2017,26,2,0.2931540862719299,0.34505761071836527,0.36951486434076825
20,2017,27,2,0.271827370381144,0.3316254485485882,0.3654032222244837
20,2017,28,2,0.2544835241012346,0.3192463492609383,0.3607130990367846
20,2017,29,2,0.23032155880526856,0.30371680389654554,0.35177306497604316
20,2017,30,2,0.21258697923703335,0.28779252913763026,0.34429155205271494
21,2018,3,2,0.017612182093764417,0.020294112762941185,0.023182978990931136
21,2018,4,2,0.035397566464106446,0.03960889553003526,0.043918794846088696
21,2018,5,2,0.047545572696565404,0.05245188922106199,0.057698597202960784
21,2018,6,2,0.06922142854473837,0.07534233170312618,0.08177243009282975
21,2018,7,2,0.09233734057633888,0.09956607335161918,0.10774976891134659
21,2018,8,2,0.1126787111866662,0.12031249973284078,0.12866714885169112
21,2018,9,2,0.1242387636362648,0.13225791090132083,0.14125055821623214
21,2018,10,2,0.15328817304705408,0.16239430135854027,0.17201287249805555
21,2018,11,2,0.20204006660441884,0.21135044645396506,0.22115704031089697
21,2018,12,2,0.22359448310748758,0.23287359973963934,0.24268536471959573
21,2018,13,2,0.24050002276800256,0.24967094889107103,0.2592335712656546
21,2018,14,2,0.26770751190522246,0.27695296816693726,0.286006442435158
21,2018,15,2,0.29957913331465225,0.3076167834217354,0.31535631699581335
21,2018,16,2,0.3132784944813046,0.3206234650440886,0.3277018919061374
21,2018,17,2,0.33323387848250985,0.3395698875887111,0.34553555881208936
21,2018,18,2,0.35879162351259825,0.36282867478491165,0.36623031797712474
21,2018,19,2,0.3591271083820232,0.3630839879379757,0.36658389470857483
21,2018,20,2,0.3672128420412188,0.36991811683068265,0.3720892567698824
21,2018,21,2,0.3723280934951467,0.3738211200205541,0.3747298217218978
21,2018,22,2,0.36947692963392986,0.3746246451307449,0.3749987880558681
21,2018,23,2,0.355543004319375,0.37285455702920434,0.37499311531082563
21,2018,24,2,0.339159609067449,0.36621111656130523,0.37441213252626687
21,2018,25,2,0.323653863933885,0.35965366725557824,0.37300573634659057
21,2018,26,2,0.3048514092132437,0.3499645264508976,0.3707848799855177
21,2018,27,2,0.2829780342668574,0.3370472749904251,0.3651573539457229
21,2018,28,2,0.2618340648952519,0.3225280897009748,0.35968327802222516
21,2018,29,2,0.24438349049874114,0.3096232953714635,0.35436615588508696
21,2018,30,2,0.22025630181522082,0.293677555597484,0.344195521661392
1,1998,3,3,8.425846040578243e-4,0.005953439594890838,0.03292208288684208
1,1998,4,3,0.0024824221702855953,0.014259539215631927,0.05524824152775557
1,1998,5,3,0.005695866907033008,0.026630091347575633,0.08806319514994404
1,1998,6,3,0.010086130261395414,0.04434641049028677,0.12139016292000195
1,1998,7,3,0.019621283640103307,0.06631196215923965,0.1610332360716072
1,1998,8,3,0.03030193868692758,0.09526262478648434,0.20692186186155895
1,1998,9,3,0.0456860146337617,0.12492298965139143,0.242862775280619
1,1998,10,3,0.06518514113505798,0.15585695526697713,0.28432478696310376
1,1998,11,3,0.08329290660558326,0.1898021941511192,0.31289108839745133
1,1998,12,3,0.11275901935008284,0.22154796482872666,0.34274555176391713
1,1998,13,3,0.13414219134800415,0.2537347943237376,0.3736254613240881
1,1998,14,3,0.15214769471785633,0.28611132242911363,0.40204282998012014
1,1998,15,3,0.16967051190159255,0.3125245904442264,0.4156590298726852
1,1998,16,3,0.18456949023768843,0.33324629854122645,0.4204308488378464
1,1998,17,3,0.19838822667217273,0.3508642546648951,0.4217005923587037
1,1998,18,3,0.20470105880076747,0.36622128481656313,0.4217007300087862
1,1998,19,3,0.20936963051744084,0.3750732531370554,0.4217792270944914
1,1998,20,3,0.21140694338127744,0.37955560164227187,0.42175104507182964
1,1998,21,3,0.2125916721309578,0.3816300500454498,0.42171471992442944
1,1998,22,3,0.20693308602057428,0.3826547177610117,0.4217441976611059
1,1998,23,3,0.20038074722879431,0.3830411440073633,0.42180922457167497
1,1998,24,3,0.1873833504893033,0.381336661256649,0.42177900509628297
1,1998,25,3,0.1803183129001681,0.3794753943411217,0.42177666276474546
1,1998,26,3,0.16413908657861515,0.3771900716355361,0.4217415707987141
1,1998,27,3,0.15063995045258274,0.3748572727917686,0.42172875914771335
1,1998,28,3,0.14000226502420593,0.3742315163152239,0.421764816036413
1,1998,29,3,0.1273000195961907,0.3726185724600817,0.42169295367485754
1,1998,30,3,0.1165437343371634,0.3698312478303597,0.4218077822337732
2,1999,3,3,0.001480765264414066,0.004574127908214324,0.019995285497735295
2,1999,4,3,0.003057568716055358,0.011621117841752501,0.04451931371401139
2,1999,5,3,0.00598620739257024,0.02281159650801218,0.0718856015631377
2,1999,6,3,0.011251354532315863,0.038172801176382325,0.10601265010459467
2,1999,7,3,0.018742284881458515,0.06156268529569005,0.1440084291537552
2,1999,8,3,0.03165808853165129,0.08644348916067479,0.1856964257488922
2,1999,9,3,0.04438394088035147,0.1175308902761594,0.22985132939292457
2,1999,10,3,0.06275640563245762,0.14897823128776191,0.26479369243847983
2,1999,11,3,0.08488084781087243,0.18051853008264288,0.30351899320506787
2,1999,12,3,0.10471935552143032,0.213505504047097,0.3305823338631839
2,1999,13,3,0.13676214840441517,0.24740896514040295,0.3587720871724473
2,1999,14,3,0.16196447265296246,0.2776329271162751,0.385980614073953
2,1999,15,3,0.1778711395470577,0.30784382275438193,0.4095171978390347
2,1999,16,3,0.19199486799559037,0.32949418041172085,0.41858133073363857
2,1999,17,3,0.20683702056050296,0.34851969260433435,0.4212124746456396
2,1999,18,3,0.22051943430324833,0.36419287580168,0.42170299193332517
2,1999,19,3,0.22470046537458352,0.3756737830661132,0.421768219667915
2,1999,20,3,0.2283835478829917,0.38268735380297825,0.42176387980007435
2,1999,21,3,0.22754842337546918,0.3853410974756678,0.4217539129232086
2,1999,22,3,0.22473765300155224,0.3864974267079869,0.4217705897968148
2,1999,23,3,0.2234056097918197,0.3870721568707549,0.4217783732593301
2,1999,24,3,0.2146789997899796,0.38639272270138647,0.42178958087161106
2,1999,25,3,0.20085690359939162,0.38461941045117565,0.4217889160823575
2,1999,26,3,0.1872528333541233,0.382527609952456,0.421765194317069
2,1999,27,3,0.1714592843542332,0.3790670281351526,0.421746791124487
2,1999,28,3,0.15743290992664988,0.3784869937201206,0.42177053234315665
2,1999,29,3,0.14162388360739214,0.37719530727076156,0.42174159562463825
2,1999,30,3,0.1269573315040703,0.37388414459821656,0.42182967429977036
3,2000,3,3,0.0012908853107340245,0.0016914700357424442,0.002204168098749156
3,2000,4,3,0.002025379733901425,0.005699491735912067,0.022405288671065365
3,2000,5,3,0.003852341275231783,0.013442349730876452,0.048003899836687264
3,2000,6,3,0.0072771496652922684,0.02554954415172637,0.07626039024362984
3,2000,7,3,0.01346974954437065,0.04207591099396496,0.11237708345153266
3,2000,8,3,0.021361101034582126,0.06638926353171068,0.15043677245690001
3,2000,9,3,0.03545722249186528,0.09173941115181583,0.19068859471460584
3,2000,10,3,0.04901942238381921,0.12330625109560484,0.23576728869306415
3,2000,11,3,0.06719644277434669,0.15547384481369997,0.269963934582083
3,2000,12,3,0.09058932439760277,0.18649789834815622,0.3083760332455266
3,2000,13,3,0.11159670273035956,0.22046097275852047,0.3356822344480698
3,2000,14,3,0.14436295368209964,0.2538650547881621,0.3625542478617534
3,2000,15,3,0.16930782341811645,0.28380659511302486,0.3891555210535631
3,2000,16,3,0.18377494634738856,0.3127910104743092,0.41038443949518394
3,2000,17,3,0.19865722908734396,0.3333020835485455,0.41927210747101384
3,2000,18,3,0.2128881132460042,0.35199387056045117,0.42121818825668755
3,2000,19,3,0.22490541525836966,0.36675369120415613,0.42167707705825713
3,2000,20,3,0.22822302006105233,0.3779137875313936,0.4217591366676611
3,2000,21,3,0.22908352649262448,0.3838985846984464,0.4217518517481328
3,2000,22,3,0.23347319814006007,0.3866295519689942,0.42173359413356337
3,2000,23,3,0.22703765006228147,0.38753905511850184,0.42180450178098405
3,2000,24,3,0.22684056431915287,0.38826176506014043,0.4218065475619302
3,2000,25,3,0.21763885475063754,0.38698263974654046,0.4217839385311656
3,2000,26,3,0.20397509238574618,0.3854957115118982,0.421784141609326
3,2000,27,3,0.18926752727523394,0.3832677545146368,0.42177493281515627
3,2000,28,3,0.17428500585752166,0.3801506378320092,0.42176670470462724
3,2000,29,3,0.1583508098037953,0.379185863098761,0.42179376180921374
3,2000,30,3,0.14202027679175022,0.3774329133525216,0.4217351112863321
4,2001,3,3,0.003800791409888739,0.004748723847974029,0.005779756930224231
4,2001,4,3,0.007967766908350589,0.009585464451422483,0.011313755354016285
4,2001,5,3,0.010386634778258928,0.01842010777609761,0.04535462681665967
4,2001,6,3,0.014989829880320322,0.03218053032477214,0.07836476602067381
4,2001,7,3,0.02549334723021739,0.05540991798483078,0.11847514861269572
4,2001,8,3,0.03627451618789163,0.07754823021369447,0.15698807867949832
4,2001,9,3,0.05016439004374782,0.10707913070849102,0.19891236449190325
4,2001,10,3,0.0690137519794823,0.13664757874687938,0.23694275759669442
4,2001,11,3,0.08584827028082417,0.17036189395965112,0.27803221051802296
4,2001,12,3,0.10929445643891923,0.20244897075971213,0.3095317845442725
4,2001,13,3,0.14029979271871598,0.2388987702719705,0.34683486601754937
4,2001,14,3,0.16436574282478653,0.2702121793398162,0.36795248782706996
4,2001,15,3,0.1967345772006265,0.29911111653683403,0.3892758769710839
4,2001,16,3,0.213711424921191,0.3205333962693727,0.40462427360414177
4,2001,17,3,0.2305281325590343,0.34412174946271396,0.4181180947176547
4,2001,18,3,0.24369652604693637,0.3618129075849654,0.4210142005967859
4,2001,19,3,0.24887890562688691,0.3729228980507096,0.42178204647176276
4,2001,20,3,0.2609213162592733,0.3844505607304321,0.421775202259897
4,2001,21,3,0.26271898837730545,0.3913546873250706,0.4217857955359782
4,2001,22,3,0.2590701112660091,0.3937531431700065,0.4217709168479247
4,2001,23,3,0.25832503714463934,0.3944720162691058,0.4218031837021832
4,2001,24,3,0.25422844159297897,0.39453717781919406,0.4218062982853815
4,2001,25,3,0.24503496037983,0.3938409030138448,0.4218040526071538
4,2001,26,3,0.23329163383175375,0.3930854259060023,0.4217737495211778
4,2001,27,3,0.21458655762305992,0.39035354378121967,0.42180830181124795
4,2001,28,3,0.19682454133650182,0.3879875156682531,0.42181224466657397
4,2001,29,3,0.175339765637253,0.3864507909897449,0.42180790724442463
4,2001,30,3,0.15523695438573057,0.38321361131181525,0.42179608397284235
5,2002,3,3,0.0035600425618446427,0.004410708154955234,0.005462737554630293
5,2002,4,3,0.0076890366477248805,0.009246592780156337,0.010971965248204634
5,2002,5,3,0.0135693166685984,0.015972195591025626,0.018520063441345144
