iTime,year,age,S,lowerVal,Val,upperVal
6,2003,18,1,0.343596646850906,0.3683084081712731,0.38734092819249694
6,2003,19,1,0.3175704640189339,0.35699737343415006,0.3834442356133417
6,2003,20,1,0.2898450566622097,0.3435636722727836,0.37928702169654505
6,2003,21,1,0.2594342793235573,0.3272167091235402,0.37315464713308744
6,2003,22,1,0.23083670298088374,0.3090910508122292,0.3647568799493831
6,2003,23,1,0.2028583517061703,0.29447657608087385,0.36137486313951317
6,2003,24,1,0.17545280255849313,0.2794808532877365,0.35865164779640646
6,2003,25,1,0.1550594156035563,0.2664188027946005,0.35819196592207364
6,2003,26,1,0.13427001585496226,0.25416155715115635,0.3589156053208873
6,2003,27,1,0.11779885145159541,0.24369143815916355,0.3593418700644168
6,2003,28,1,0.10057863753591884,0.23171873875212368,0.35870969498271754
6,2003,29,1,0.08740070406120545,0.21957945194087058,0.3577402728208022
6,2003,30,1,0.07497413597882978,0.20715334647912542,0.3533836139460987
7,2004,3,1,0.11717523005013836,0.15936537205837487,0.1999315560544856
7,2004,4,1,0.1842828399209008,0.21789693781043928,0.2489056661434894
7,2004,5,1,0.2069109982133492,0.23846106889783045,0.2661237152161906
7,2004,6,1,0.23151545657268002,0.2596766030375284,0.28544369901148897
7,2004,7,1,0.2535767584155396,0.28341026173677053,0.3107529296841622
7,2004,8,1,0.30164800882275855,0.33219663479707773,0.35639545020021435
7,2004,9,1,0.3404242697782165,0.3622971883691999,0.38076388918661214
7,2004,10,1,0.36729124198373836,0.38292378602880595,0.39517640256839986
7,2004,11,1,0.3816873560994468,0.39503550509539137,0.4053371164758356
7,2004,12,1,0.4001819712200283,0.40951216812440305,0.4163621791409758
7,2004,13,1,0.41268354757285625,0.4186938922262734,0.42168332981983675
7,2004,14,1,0.41961160335563635,0.42164476667642675,0.4218745564966498
7,2004,15,1,0.4151229408450957,0.4203384588238313,0.421866814536347
7,2004,16,1,0.39702394798149304,0.4079963563744896,0.4166163677398612
7,2004,17,1,0.3772440879221878,0.391741569350461,0.40346975068965735
7,2004,18,1,0.3633663316103267,0.37759033001532966,0.3901626711012669
7,2004,19,1,0.3377151629712248,0.36300424597879055,0.38104033322694664
7,2004,20,1,0.3116676724886944,0.35163576619129416,0.3773603807499195
7,2004,21,1,0.28389100946047824,0.3383143546487299,0.3732100699342935
7,2004,22,1,0.25374518219578424,0.3216241348438375,0.36713526793799844
7,2004,23,1,0.22552646581496422,0.30352768363706556,0.35927627978990595
7,2004,24,1,0.1974956136545284,0.28914261742641945,0.3555891613231039
7,2004,25,1,0.17259475151998352,0.2741778028673686,0.35124920708786395
7,2004,26,1,0.1513869915124158,0.26128275080051466,0.3493035012526144
7,2004,27,1,0.13141361534674284,0.24933495575229053,0.3482545138224173
7,2004,28,1,0.1140027465560112,0.23809352087774494,0.3525380584416614
7,2004,29,1,0.0973330119607511,0.2265344948731828,0.3513359326561213
7,2004,30,1,0.08475302443194056,0.21463494517655146,0.35132346141267906
8,2005,3,1,0.08939058647059633,0.13833556451130524,0.18160850143387225
8,2005,4,1,0.1429515877366138,0.18346518745001772,0.22002017860619721
8,2005,5,1,0.20600470933073114,0.23765176140809294,0.2646851013298554
8,2005,6,1,0.23076310349007378,0.25634474077016256,0.28118281386969257
8,2005,7,1,0.2549434365859195,0.279261343084265,0.3021689588670052
8,2005,8,1,0.2759577561714035,0.30125209780196527,0.3250008789791584
8,2005,9,1,0.3185748673597219,0.34553793289049606,0.36693546295153895
8,2005,10,1,0.3547075021669864,0.37326597893286617,0.38864138531110193
8,2005,11,1,0.37781190273458853,0.39134971612731706,0.40129296042849966
8,2005,12,1,0.39104393668402865,0.4016203559998163,0.40985988893713854
8,2005,13,1,0.4047770651604005,0.41308406583282875,0.4187299671615308
8,2005,14,1,0.4159825423794915,0.42028465806295406,0.42185166547202396
8,2005,15,1,0.4197734662323786,0.4216769240757138,0.4218747023701985
8,2005,16,1,0.4127237355152805,0.41896629096869936,0.4217458476723816
8,2005,17,1,0.3928053823255463,0.4045475230215066,0.41389438611559487
8,2005,18,1,0.3729820552991711,0.3875905668448514,0.3992439189746653
8,2005,19,1,0.3602624392801989,0.37337431381145497,0.3862298790754969
8,2005,20,1,0.33380150186880825,0.3585985159913107,0.3767638804575731
8,2005,21,1,0.30626589893878003,0.3475092588990719,0.37344568823582963
8,2005,22,1,0.27952912591679924,0.3339122335235857,0.36937480432362935
8,2005,23,1,0.24917568208902927,0.31703209821598977,0.36286384756750895
8,2005,24,1,0.22117884561561615,0.2991239295770675,0.3545467043827259
8,2005,25,1,0.19395775932649267,0.28488739671445107,0.3520721381288799
8,2005,26,1,0.16853349845739507,0.26979682471522226,0.34827884297950823
8,2005,27,1,0.14849326135269636,0.2569803200609365,0.34734820593450627
8,2005,28,1,0.12863248076468356,0.24471270078154908,0.345841968014266
8,2005,29,1,0.11183765624571276,0.2345342088945522,0.348742013351132
8,2005,30,1,0.09563845778302363,0.2231679663299305,0.3484524625133738
9,2006,3,1,0.04904648950735505,0.0934212186074133,0.1411387073889691
9,2006,4,1,0.11272684605595432,0.1575983799652348,0.19733540520890341
9,2006,5,1,0.1634081783915057,0.1997247311682832,0.23521187842925573
9,2006,6,1,0.22360028401720855,0.2512937981453306,0.2769592222882292
9,2006,7,1,0.24768258487716457,0.27167315639353107,0.2935145938046324
9,2006,8,1,0.2697645745445163,0.2935591519806515,0.313863405438527
9,2006,9,1,0.2901847988236549,0.31341732657494586,0.33516967599981573
9,2006,10,1,0.33195968231483736,0.35516923611638684,0.3742029986603076
9,2006,11,1,0.36425952159720154,0.38043863946563344,0.3944988988774055
9,2006,12,1,0.3848297870881294,0.3967101404441607,0.4058804391709574
9,2006,13,1,0.396239146432467,0.4052425639306145,0.41262180470040105
9,2006,14,1,0.408289674391622,0.4152987896295871,0.41987331619120255
9,2006,15,1,0.41763698131036353,0.42107921780094537,0.42187221092638083
9,2006,16,1,0.4187420586592665,0.4214773096084007,0.4218742077017618
9,2006,17,1,0.41050746233606494,0.41761088274546104,0.42129960162583385
9,2006,18,1,0.390029646835919,0.40180098874538006,0.41203670985739155
9,2006,19,1,0.37001084369586507,0.38481628078110447,0.39668874332506776
9,2006,20,1,0.35655607423851965,0.37039410955412766,0.38340117133107393
9,2006,21,1,0.3308893486674713,0.3556164147421645,0.3738634196484849
9,2006,22,1,0.3042469174502615,0.3443050314978875,0.37015858292499487
9,2006,23,1,0.27622310008807915,0.3303903183398631,0.3657974310777595
9,2006,24,1,0.24586074096090718,0.3137699575047799,0.35937046339301204
9,2006,25,1,0.2191426826673513,0.2959491131703087,0.3511841983210021
9,2006,26,1,0.19074052005069428,0.2808857756872135,0.34829691152139597
9,2006,27,1,0.16653488646255238,0.2662254959330635,0.3433450802369105
9,2006,28,1,0.14699268891292847,0.2535052497506702,0.34374472700202197
9,2006,29,1,0.1279307108454842,0.2411929496024608,0.34187135833427484
9,2006,30,1,0.11080408572890235,0.23066791857432115,0.344058430167935
10,2007,3,1,0.04552991039953949,0.08341047167366253,0.12625642099575543
10,2007,4,1,0.07357537127983926,0.11980203546621351,0.169333005915031
10,2007,5,1,0.1335862635384044,0.17934399089435837,0.21998740974104572
10,2007,6,1,0.1833710194524408,0.21925165264480134,0.2527545815255128
10,2007,7,1,0.2414957408937178,0.269972206077258,0.29585749105809195
10,2007,8,1,0.2644230461833999,0.28933205768982057,0.3126122922415024
10,2007,9,1,0.28601396646661886,0.30883021525190163,0.33005583510965475
10,2007,10,1,0.3055321799971978,0.3283683201770491,0.35112300708604344
10,2007,11,1,0.3434344084536133,0.3660457714696699,0.38445603171745485
10,2007,12,1,0.3727537432437812,0.3887434402001119,0.40093079764038836
10,2007,13,1,0.39065804931607623,0.401855058931198,0.4106524094823666
10,2007,14,1,0.4001612230401395,0.4092006757924105,0.41577957994913123
10,2007,15,1,0.41175523688187404,0.4175234708443629,0.42109934572664126
10,2007,16,1,0.41926501641742875,0.4216283984596836,0.4218743934030311
10,2007,17,1,0.4168350022178449,0.42072505250965647,0.42186164413464283
10,2007,18,1,0.4076383989641548,0.4156530002216353,0.4203898064145835
10,2007,19,1,0.38661259954494315,0.3989736865876535,0.40983685372299644
10,2007,20,1,0.36617330394381703,0.3813943777204792,0.3934610268529686
10,2007,21,1,0.35300552308135585,0.36662042153838836,0.3796545395691172
10,2007,22,1,0.326511284661544,0.35147547415920266,0.36989133041261485
10,2007,23,1,0.30054337584442153,0.33993441939404917,0.3662611464808721
10,2007,24,1,0.2726194463977471,0.32608795509352556,0.3617071207310007
10,2007,25,1,0.24354912060053283,0.3091635699470443,0.35570744927607917
10,2007,26,1,0.21506377803077295,0.2915412936998867,0.34665300471952126
10,2007,27,1,0.1885243765116028,0.276768522644097,0.34414810025125797
10,2007,28,1,0.16460924172671326,0.26146644729864454,0.3385231720363926
10,2007,29,1,0.14516954614000444,0.24910801199112564,0.33906246150824026
10,2007,30,1,0.1254590385204445,0.23741704015231463,0.3381353147609749
11,2008,3,1,0.04879184308510387,0.10041507521585136,0.1549284777675762
11,2008,4,1,0.07662393130426763,0.12709121998271478,0.18185524684721546
11,2008,5,1,0.10621934479124626,0.15944196986699205,0.21474785841431504
11,2008,6,1,0.15905425092096867,0.21363787699267262,0.25860563752794696
11,2008,7,1,0.21073528084876753,0.25445004900404344,0.2975142716825326
11,2008,8,1,0.2643337656954365,0.29868436784121455,0.3312961405357924
11,2008,9,1,0.2850993192918431,0.31518790036081723,0.34440002374282175
11,2008,10,1,0.30578886589553433,0.33380494209945105,0.36101057256322855
11,2008,11,1,0.32347397264506506,0.3510323018317994,0.3757387094410749
11,2008,12,1,0.3566505394022532,0.3818695700521683,0.40125709322831954
11,2008,13,1,0.38217901777489055,0.3984113696285668,0.41087962628888836
11,2008,14,1,0.3978573776684884,0.40901336737937866,0.416868395730753
11,2008,15,1,0.40613542949029463,0.4145361594436495,0.41997669335297966
11,2008,16,1,0.4155899942393228,0.4204053255053063,0.42186775046141667
11,2008,17,1,0.4183673170428045,0.42154203418057856,0.42187426345948376
11,2008,18,1,0.41184021728991294,0.41856954338984614,0.42157592653182935
11,2008,19,1,0.40202560355742145,0.4124696397669818,0.4188746385592118
11,2008,20,1,0.37914383141716534,0.3938335800695021,0.4067878277669655
11,2008,21,1,0.35801509591797304,0.3749162742986699,0.3886998528963034
11,2008,22,1,0.34373512479655244,0.3600784316356312,0.37417532033385525
11,2008,23,1,0.31846358509819317,0.34453223314437526,0.364434064923763
11,2008,24,1,0.29222082931992477,0.33252699840242783,0.36077861712581805
11,2008,25,1,0.2642122889987577,0.3185088718184697,0.3558555048632184
11,2008,26,1,0.23395790004090736,0.3021563933378749,0.34846602260002674
11,2008,27,1,0.20744591809156845,0.2842227458940676,0.33973288884446945
11,2008,28,1,0.18149668830360016,0.26964004035117095,0.33552932852298545
11,2008,29,1,0.1585467327167426,0.25442402112924023,0.33209283739811996
11,2008,30,1,0.13911106569392379,0.2426062539228414,0.33042233991597036
12,2009,3,1,0.07564730101762426,0.124314274660312,0.16886636636334068
12,2009,4,1,0.09727914317362016,0.1438901806261011,0.18387644378574275
12,2009,5,1,0.12270153195946285,0.1679978688677955,0.2091923967637857
12,2009,6,1,0.14715984598958579,0.19744266993375698,0.23863704405284528
12,2009,7,1,0.20452694693330017,0.25050140014606187,0.28773633637925433
12,2009,8,1,0.246587192616803,0.28656481956110347,0.31787305801517585
12,2009,9,1,0.29218997314148737,0.32495782781678906,0.34887568644241196
12,2009,10,1,0.3138159497526876,0.34043906518496625,0.36207123375840833
12,2009,11,1,0.330847672502526,0.35651124661592504,0.37609492258520816
12,2009,12,1,0.3457564826842441,0.37035508510147785,0.3886957146840617
12,2009,13,1,0.3738168558129007,0.39330101912474147,0.40721519529991335
12,2009,14,1,0.393915876678633,0.4063831950763901,0.41523806669239866
12,2009,15,1,0.4056114799223651,0.41445175194340866,0.4194795997962189
12,2009,16,1,0.41248505440232913,0.4187165861860618,0.42148411678632675
12,2009,17,1,0.41931651045474705,0.42163438550918475,0.42187449335692934
12,2009,18,1,0.41552615784946545,0.42040345714756944,0.4218663182207878
12,2009,19,1,0.4085526161718085,0.4159350585434475,0.42034048295388315
12,2009,20,1,0.39699787660171515,0.40853502694428967,0.4162040483318516
12,2009,21,1,0.3732892921953618,0.3881066434398147,0.40189623206948794
12,2009,22,1,0.35209873164017413,0.3685016584079631,0.38320573926463924
12,2009,23,1,0.3369893285374063,0.3529820420708484,0.36785030297733934
12,2009,24,1,0.31114182571279303,0.337304838786464,0.357936368830346
12,2009,25,1,0.28472020807890747,0.32510530526209847,0.3539691872741702
12,2009,26,1,0.2574075656919515,0.31167785143377935,0.3496946246384769
12,2009,27,1,0.2289658465379542,0.2946268850544256,0.3427810899214124
12,2009,28,1,0.20333453729865747,0.27744257244272663,0.3333487270637457
12,2009,29,1,0.17719402782328103,0.2625456230984281,0.32935710919792316
12,2009,30,1,0.15475471371073674,0.24798731272448293,0.3253583079913194
13,2010,3,1,0.11406837989819865,0.1606244410024677,0.20490902852993387
13,2010,4,1,0.1431369839999671,0.18274982981965887,0.22262672534754377
13,2010,5,1,0.16215800519252846,0.19897248939838919,0.23901107426919863
13,2010,6,1,0.18532300417203587,0.22021657526667632,0.2566024455550248
13,2010,7,1,0.2138550227524919,0.2524442767951439,0.29288183031393794
13,2010,8,1,0.2651479198752664,0.29645405302282585,0.3270511615876873
13,2010,9,1,0.29765323879162325,0.32586980785422137,0.3512847863603098
13,2010,10,1,0.3361202505017695,0.3575808525720681,0.377453828200452
13,2010,11,1,0.3519016899478816,0.3698523840673903,0.3875100345778623
13,2010,12,1,0.3655902466743241,0.3815862079798481,0.39678480347642747
13,2010,13,1,0.3747692230296845,0.38897139679876874,0.4019406866309226
13,2010,14,1,0.39240073816017407,0.40595749730630093,0.41536127784297266
13,2010,15,1,0.4070062198512621,0.41500089452440503,0.4199820613252115
13,2010,16,1,0.4156967391455003,0.41997448822041267,0.4218286755154856
13,2010,17,1,0.41948069821028083,0.42157084815396595,0.42187441890900607
13,2010,18,1,0.4177693161926905,0.42109430466442005,0.42187192427341813
13,2010,19,1,0.41113402748886035,0.4171360640194638,0.42072632218524236
13,2010,20,1,0.4023213129513005,0.41061238207003126,0.4168324937103906
13,2010,21,1,0.38959543463968455,0.40165939120596095,0.41093914864520514
13,2010,22,1,0.3633879814516049,0.37910411748968365,0.3929967949704562
13,2010,23,1,0.3415719092694734,0.35833315796783727,0.3729879734597737
13,2010,24,1,0.32697995906799326,0.3423291177786354,0.35703038301394946
13,2010,25,1,0.30028319157087996,0.32631984741043407,0.34677468921219456
13,2010,26,1,0.27431923015410953,0.3143612533792398,0.34341438883345127
13,2010,27,1,0.2466753189219061,0.30058088090444335,0.3383828917205457
13,2010,28,1,0.21825880824859456,0.2840550871702069,0.3312881651787196
13,2010,29,1,0.19303641109818473,0.26661737611993197,0.3222808013437819
13,2010,30,1,0.16822544418395513,0.25248305858558834,0.3197469472842952
14,2011,3,1,0.09417635486526138,0.1768716319989022,0.255737415335961
14,2011,4,1,0.15083551856047595,0.21013332954790917,0.2777688147215989
14,2011,5,1,0.17543218017144796,0.22863231399875444,0.2921549502918207
14,2011,6,1,0.1917117040446334,0.24237343371360506,0.30121023344160663
14,2011,7,1,0.21640524374876194,0.26691323323968286,0.328779030952207
14,2011,8,1,0.24369495446876133,0.2946090610336041,0.3496892372658752
14,2011,9,1,0.28824620065433554,0.3301892087860865,0.3740104508090816
14,2011,10,1,0.3213803314206326,0.35596448601913455,0.3911785489805241
14,2011,11,1,0.3545311801102433,0.38072146770340287,0.407195871388234
14,2011,12,1,0.3668471941821963,0.3898844469057606,0.4118071128742786
14,2011,13,1,0.3772824298277113,0.39626877077748723,0.41309291843028667
14,2011,14,1,0.38545670502562757,0.40156999600892707,0.41620467482803697
14,2011,15,1,0.4009654709878065,0.414095159512968,0.42117718236145635
14,2011,16,1,0.4127998540787284,0.4198794443265724,0.4218700879158169
14,2011,17,1,0.4182114787736479,0.4214877927317233,0.421873987057532
14,2011,18,1,0.4155776435314797,0.4214061680226463,0.4218737970745377
14,2011,19,1,0.4109012386103096,0.4186745729137679,0.4216735320303398
14,2011,20,1,0.40136502639721483,0.412802105403349,0.4188615965544802
14,2011,21,1,0.3914058537509057,0.4047437631328061,0.4140463736279268
14,2011,22,1,0.3770687537485782,0.3947058211730367,0.4068233116492316
14,2011,23,1,0.3496746729769579,0.3700496764704796,0.3869597892609292
14,2011,24,1,0.3258336254443441,0.3485046006885614,0.366377834378385
14,2011,25,1,0.31166908334512694,0.33273589946296805,0.35027217114678927
14,2011,26,1,0.28638351087326813,0.3161501916924823,0.33947968341049506
14,2011,27,1,0.2624355471484943,0.3042657223915495,0.33498488531614445
14,2011,28,1,0.2350705043109956,0.29049075214581194,0.3296379547341149
14,2011,29,1,0.20715949926119187,0.2742860179988399,0.32227056788490765
14,2011,30,1,0.18281606948240736,0.2567118029806261,0.3126646454478197
15,2012,3,1,0.10201548832094362,0.19916484191459555,0.29041894410959823
15,2012,4,1,0.13825636162060234,0.23145661656267413,0.308737913988936
15,2012,5,1,0.1897964932812147,0.2609475902133439,0.3292337084103976
15,2012,6,1,0.20815850568891198,0.27675141583133855,0.33879650587722576
15,2012,7,1,0.22815469968059013,0.2947225420032873,0.3582477719233284
15,2012,8,1,0.25024109753788853,0.31467831308459804,0.37255425294257855
15,2012,9,1,0.27558872528679823,0.33600388437572437,0.385740619897862
15,2012,10,1,0.31660944306314337,0.3658211271082241,0.4039948356050214
15,2012,11,1,0.3445917846956347,0.38403029411623446,0.41309873592826224
15,2012,12,1,0.37195108524292675,0.4012801480754843,0.419678028149201
15,2012,13,1,0.3809423324525195,0.4050702341304853,0.42010615685656166
15,2012,14,1,0.38950457817561485,0.4094893567141292,0.42075539151478614
15,2012,15,1,0.3954757214841362,0.413119693026206,0.4215407434895341
15,2012,16,1,0.40934538198317,0.4201699575202309,0.4218675503914263
15,2012,17,1,0.4154980645071498,0.42128906476791084,0.42187310162317354
15,2012,18,1,0.4107341682060701,0.4204911591736049,0.42187082866977166
15,2012,19,1,0.4082934101425685,0.418850259267964,0.4218516867913281
15,2012,20,1,0.4006048117676286,0.41402182241512775,0.42062324355858005
15,2012,21,1,0.38904793629572015,0.40607107346983096,0.41630409841431765
15,2012,22,1,0.3774796022432901,0.39651389278835664,0.40933462362198875
15,2012,23,1,0.36305200574595686,0.38513379425001004,0.40101742218640035
15,2012,24,1,0.3338981315420755,0.3590939923606704,0.3799105573457644
15,2012,25,1,0.31108860995486276,0.33673926915687724,0.3589773906538031
15,2012,26,1,0.29515868454209093,0.3205490174248008,0.34231037505324585
15,2012,27,1,0.27226392826829177,0.3039418187680144,0.33029697065168434
15,2012,28,1,0.24863289484921924,0.29185100134327324,0.3248600241464854
15,2012,29,1,0.22315118181795263,0.2778550316239855,0.3194764537151175
15,2012,30,1,0.1973015160616564,0.26140864523848745,0.3124103287873084
16,2013,3,1,0.10907175977808041,0.20198221522545534,0.2900369665667954
16,2013,4,1,0.1578893360570363,0.24943618361753583,0.32741423671181874
16,2013,5,1,0.1950255271975241,0.2782378876400653,0.34302488876741677
16,2013,6,1,0.23149102588248643,0.30281052833743094,0.35913914489369125
16,2013,7,1,0.2547621449166803,0.3209518573072141,0.3728563211416947
16,2013,8,1,0.2722510855116895,0.3352372349838739,0.384811034707511
16,2013,9,1,0.2921317589736993,0.35149739550784975,0.39543698478305556
16,2013,10,1,0.3161265956277621,0.3694865322315596,0.40610458835519214
16,2013,11,1,0.348580216729441,0.3904594670355692,0.415901676223605
16,2013,12,1,0.37032262024187335,0.40324779189763005,0.42026487996093337
16,2013,13,1,0.3883867572790789,0.41259120690968676,0.42174734886609416
16,2013,14,1,0.3952487215244889,0.41491446911090096,0.4218088296573406
16,2013,15,1,0.4015457277257702,0.4173754836585444,0.42185465956521895
16,2013,16,1,0.4074065399607423,0.41966111858960786,0.42186753838450314
16,2013,17,1,0.41441013328728526,0.4212054657779226,0.42187379831054406
16,2013,18,1,0.40804687794228595,0.41998377165026823,0.4218706107916208
16,2013,19,1,0.4026996312617808,0.4171088294731896,0.421750737183921
16,2013,20,1,0.3996986771761841,0.4144201596581005,0.4209959964762674
16,2013,21,1,0.3914297929317208,0.4077502949911673,0.4178301836936995
16,2013,22,1,0.37879375748258337,0.3981650218502861,0.41190222154618006
16,2013,23,1,0.3661064800833456,0.38742535175512116,0.40349062397013374
16,2013,24,1,0.35050591234305833,0.374813563728012,0.39381753894818755
16,2013,25,1,0.321204845990204,0.347407344174249,0.3714138325533631
16,2013,26,1,0.29853962245123683,0.324914588044368,0.349430855116967
16,2013,27,1,0.2827839194535248,0.3081705392566142,0.33201552993015
16,2013,28,1,0.26170266092538236,0.2915547958298611,0.32007262331510783
16,2013,29,1,0.238539743687829,0.27959797935563946,0.31525279741649714
16,2013,30,1,0.21349662220125484,0.2661842777336706,0.30845412854930776
17,2014,3,1,0.11562313420134251,0.20208417498848757,0.28061287726357137
17,2014,4,1,0.16578263926918557,0.24697924877029448,0.3179532847454569
17,2014,5,1,0.21548260010606823,0.2874482502713727,0.3500596429729872
17,2014,6,1,0.24241824870944123,0.31080993304550286,0.3634685249028504
17,2014,7,1,0.27999976259506526,0.33585725296509594,0.3786112979762256
17,2014,8,1,0.2991638861989454,0.35112890297070853,0.3905710709141881
17,2014,9,1,0.3122573476008608,0.3629966836831092,0.3983565270265541
17,2014,10,1,0.3307292433518851,0.37678473880113017,0.4071292030450644
17,2014,11,1,0.3498258797971579,0.39011531571642577,0.41457702742110875
17,2014,12,1,0.37401811140857505,0.4053337650294183,0.42027779083403105
17,2014,13,1,0.38999560601107836,0.41224171368711904,0.421647347558994
17,2014,14,1,0.4037459652435258,0.41831438254008724,0.4218613925679507
17,2014,15,1,0.4080876622132408,0.41964563268506117,0.4218668914543394
17,2014,16,1,0.41276231462039864,0.4208913822650471,0.4218716472299053
17,2014,17,1,0.4152276614245075,0.42128933434922305,0.4218733923701192
17,2014,18,1,0.4110651697528412,0.42025469303047136,0.42186995003586975
17,2014,19,1,0.4030940980584695,0.41704421456287966,0.4217583630949469
17,2014,20,1,0.39775903695866893,0.4127046473176208,0.4204502547760096
17,2014,21,1,0.39319332085467956,0.40921151054169175,0.4182781885923489
17,2014,22,1,0.38466156037922355,0.40118473859239734,0.41350491230049047
17,2014,23,1,0.3701780797820372,0.39070072999459476,0.4057738521102605
17,2014,24,1,0.35786414550283535,0.3789225843956846,0.39597505277892414
17,2014,25,1,0.3423574723283239,0.36582749592738995,0.38505132608203746
17,2014,26,1,0.31167364363115235,0.33765429585886353,0.3623253766026561
17,2014,27,1,0.2884844544953641,0.31491916018395066,0.33901259864085737
17,2014,28,1,0.2738836580994859,0.2983077617779261,0.32170717048003294
17,2014,29,1,0.2519823911037509,0.281669526872244,0.3096393099575423
17,2014,30,1,0.22887290383124964,0.2697940350831746,0.3038601280402238
18,2015,3,1,0.09952904624104228,0.17707093685905784,0.2591566132143853
18,2015,4,1,0.15469838869541286,0.23332891556106872,0.30385270833781036
18,2015,5,1,0.20819360159878114,0.27395429089481094,0.33471524627422156
18,2015,6,1,0.2479625793299934,0.3102763464870464,0.3622244418574598
18,2015,7,1,0.2741031724304755,0.3335611719499135,0.37658479546864937
18,2015,8,1,0.3088231823196363,0.3553638545197205,0.39002820164432217
18,2015,9,1,0.3244172711771566,0.36846249158291555,0.3989845827865978
18,2015,10,1,0.3400012308798209,0.37920047772065,0.4064105400734513
18,2015,11,1,0.3540858403811619,0.3903724259378768,0.41313016342020964
18,2015,12,1,0.3712256536257462,0.40127682379981533,0.41826394388654015
18,2015,13,1,0.38884296458116974,0.4113515491852575,0.42152423043026005
18,2015,14,1,0.4005199952391195,0.41662031447505765,0.4218346021288152
18,2015,15,1,0.4107880999822453,0.42045762535744113,0.42187166964766737
18,2015,16,1,0.414182022272925,0.4210932562609097,0.4218728490847158
18,2015,17,1,0.4164407495008671,0.4213796244974377,0.42187362151756075
18,2015,18,1,0.4150845232462517,0.4212194763132602,0.4218739895333802
18,2015,19,1,0.40711317936676095,0.41835072065128276,0.4218542282104329
18,2015,20,1,0.3997773449066042,0.41394941223451676,0.4208846046704407
18,2015,21,1,0.39257289167686726,0.40912054405159465,0.4179994849886592
18,2015,22,1,0.3887860301175137,0.4052174164062438,0.4150980890580912
18,2015,23,1,0.3787087588271035,0.3963581746356595,0.4094475342107966
18,2015,24,1,0.3649321497347673,0.3850715948893196,0.40038868760979923
18,2015,25,1,0.3518546284324928,0.37264588985548064,0.39055589609122504
18,2015,26,1,0.3356381930643345,0.35942181357092584,0.3787719048228511
18,2015,27,1,0.304733810428364,0.3307067402826669,0.3546038871309814
18,2015,28,1,0.2828726022820231,0.3081562556737159,0.3314247528959401
18,2015,29,1,0.2683284309533194,0.29136864507924554,0.31424703055247444
18,2015,30,1,0.24570751919519548,0.274770121959624,0.30163954583428537
19,2016,3,1,0.06790028358647697,0.14573228149073236,0.23211456237907005
19,2016,4,1,0.13009868494846985,0.20599933509634705,0.28366959721555535
19,2016,5,1,0.1849420945842509,0.25706438122845554,0.32036400767336126
19,2016,6,1,0.23057071155057138,0.29368385798381413,0.34864277935382876
19,2016,7,1,0.2718257571165339,0.3298185740667077,0.37578499530105114
19,2016,8,1,0.29975050023024813,0.34999210120852975,0.38912355794938713
19,2016,9,1,0.32711183369810015,0.3688057426832274,0.399256699640102
19,2016,10,1,0.3435506386088622,0.3806672206941998,0.40739920601264556
19,2016,11,1,0.3546726217393431,0.38989772189907357,0.4124421364521054
19,2016,12,1,0.3689279068763492,0.39937887751944823,0.4173176842249582
19,2016,13,1,0.38151089692048046,0.40718588429784197,0.4202549380916561
19,2016,14,1,0.39744536541327513,0.4152213294521539,0.42180824232702313
19,2016,15,1,0.40645949993809644,0.41913326055515465,0.42187001797839274
19,2016,16,1,0.41505421998950204,0.4211774101503846,0.42187313907517354
19,2016,17,1,0.41632361208415064,0.42129928933902117,0.4218737850555384
19,2016,18,1,0.41514817625202927,0.421235073833114,0.4218735257901837
19,2016,19,1,0.4128046398191985,0.4206920133395369,0.42187260529813164
19,2016,20,1,0.40396307274537624,0.41635086119218145,0.4216771716187564
19,2016,21,1,0.3953399895608631,0.41112100047759415,0.4198013998333433
19,2016,22,1,0.38889247377678043,0.4055689839827194,0.41601330231431866
19,2016,23,1,0.3837487692930021,0.40130967063533535,0.4121469422789661
19,2016,24,1,0.37320996385881594,0.3919780394763005,0.40606438875427536
19,2016,25,1,0.35916631836586815,0.3802856456503183,0.396243865171664
19,2016,26,1,0.3460429402350661,0.3674612032965364,0.38583381652386606
19,2016,27,1,0.3298717111724759,0.3537723886037166,0.37337428985373233
19,2016,28,1,0.29999071624413837,0.3244536185374276,0.3486432104358353
19,2016,29,1,0.2773079472747908,0.30188921280449277,0.32472546260097684
19,2016,30,1,0.2626287625285395,0.28537718601958073,0.30725314154095296
20,2017,3,1,0.058240004328409964,0.12703842546690908,0.20480768492237422
20,2017,4,1,0.10151733706002415,0.18030734149559305,0.2617089015827067
20,2017,5,1,0.16092342870636503,0.23500035585669,0.30658188375796647
20,2017,6,1,0.21411287232462844,0.2803420557836367,0.3411845433652239
20,2017,7,1,0.2587098126423516,0.3175434379043157,0.3688823699408932
20,2017,8,1,0.2938567802559821,0.3480439847278266,0.39023257456102284
20,2017,9,1,0.3201527231788236,0.36670720371184584,0.39955733227574225
20,2017,10,1,0.3449951181316766,0.3833525805050787,0.40836672959509385
20,2017,11,1,0.3592004327851047,0.3928148847571459,0.41415491273586014
20,2017,12,1,0.3701631916449105,0.40043612466320355,0.4182174826376215
20,2017,13,1,0.38086070915974934,0.4064714849750828,0.4202517462018916
20,2017,14,1,0.39061942432361285,0.4122450525759827,0.4215715566938027
