iTime,year,age,S,lowerVal,Val,upperVal
2,1999,10,1,0.37134227708978357,0.39419222177079727,0.41120108804154254
2,1999,11,1,0.40683199975380635,0.4192668097034236,0.42186736883523807
2,1999,12,1,0.41303574802372645,0.4210792159258454,0.42187312892963125
2,1999,13,1,0.39045221207441017,0.4122685733148529,0.4213538102572651
2,1999,14,1,0.3441365527311215,0.39495156038154366,0.41862667488541677
2,1999,15,1,0.28823733316857875,0.37101270421712695,0.41439063727845804
2,1999,16,1,0.2324719146774374,0.342024582396306,0.40889204781112204
2,1999,17,1,0.1792310996198742,0.3077185813893403,0.39827171408032447
2,1999,18,1,0.1387132103488904,0.2754861239032341,0.3897630176248706
2,1999,19,1,0.10377799086539923,0.247161442141516,0.3851460654881928
2,1999,20,1,0.07570891628445856,0.21933581557627324,0.37873149780618764
2,1999,21,1,0.05474246535335192,0.19203897143851073,0.37070324291390805
2,1999,22,1,0.038300484914465124,0.1672281469015286,0.367740780661161
2,1999,23,1,0.02699360144624924,0.14760714296678903,0.363396441214201
2,1999,24,1,0.01865902715651444,0.1289871616217037,0.3594472535317859
2,1999,25,1,0.013391630665764005,0.11302760482898297,0.3564252325309258
2,1999,26,1,0.009525279733351518,0.09780013007599155,0.34889391323577035
2,1999,27,1,0.006744216635822016,0.08453264902273855,0.34094413287322006
2,1999,28,1,0.004725036146087145,0.07312106225996169,0.3355618942106471
2,1999,29,1,0.0033435968765746678,0.06424469782388267,0.33405573526194143
2,1999,30,1,0.002311344501667405,0.055330462765331476,0.33273357455661945
3,2000,3,1,0.12134863627800052,0.17759616400926354,0.2277848852120116
3,2000,4,1,0.1482928735608818,0.20162341578014537,0.25029841382770274
3,2000,5,1,0.17523516426692845,0.2278163320467341,0.2736142982210852
3,2000,6,1,0.20212941885024585,0.25062969940365964,0.2959294697369553
3,2000,7,1,0.22709750017374597,0.2753965657134364,0.3171801527854438
3,2000,8,1,0.2742763721803741,0.32016308275751737,0.35513936938204504
3,2000,9,1,0.3250710851226831,0.35712718133614507,0.3824180371022488
3,2000,10,1,0.35019044067406224,0.3765435656688735,0.39613616800574786
3,2000,11,1,0.3749654012687861,0.3960941974037783,0.412257345339231
3,2000,12,1,0.4086360600354395,0.41980195089524286,0.4218689010405292
3,2000,13,1,0.4125733059525363,0.4209777072971337,0.4218727716265822
3,2000,14,1,0.3895303183486015,0.41157978377892895,0.42106773764120004
3,2000,15,1,0.34236615035737317,0.3937628259293081,0.41829266315093216
3,2000,16,1,0.28687552964826196,0.36981424174875976,0.41356813162956274
3,2000,17,1,0.2302552790810993,0.34032781122676004,0.40787880266313625
3,2000,18,1,0.17830584736719052,0.3062693146188403,0.3972277832105533
3,2000,19,1,0.13792762138186251,0.27402743005695784,0.3886091790536592
3,2000,20,1,0.10331236472530254,0.2458143837992465,0.3843008769355283
3,2000,21,1,0.07509144545193668,0.21875019204162538,0.3772449605732776
3,2000,22,1,0.05428087804251503,0.1911217665415506,0.37028289016360405
3,2000,23,1,0.0381076060399149,0.16631524687458746,0.36650722285682963
3,2000,24,1,0.026768284596190337,0.1469917091404628,0.3625460250552574
3,2000,25,1,0.01847402197586009,0.12841372957152924,0.35818607432192373
3,2000,26,1,0.013243197049017278,0.11217119821017518,0.355218337672599
3,2000,27,1,0.009464282586008977,0.09722824170480403,0.34729204731071056
3,2000,28,1,0.006715197667465516,0.08391350893156213,0.3392777972257717
3,2000,29,1,0.0047023638173053495,0.07254501540061771,0.33417459025955487
3,2000,30,1,0.003312352612762106,0.06364341663488579,0.3321792224213264
4,2001,3,1,0.1491027464386659,0.1913920045046603,0.22721918544778763
4,2001,4,1,0.20329269549871937,0.25609417454912,0.2967087155542618
4,2001,5,1,0.2271967210397627,0.2740828707847549,0.3134034113573043
4,2001,6,1,0.2518011334863827,0.29390408657966416,0.3290233553603725
4,2001,7,1,0.2829402324101842,0.3210703200732496,0.351925051017799
4,2001,8,1,0.30264069336955174,0.3378475188704798,0.3659184974387202
4,2001,9,1,0.339252117032183,0.3684102184822985,0.388776786962167
4,2001,10,1,0.3766747150197153,0.39463092343996264,0.4071672318245718
4,2001,11,1,0.3919168091008043,0.40525703670705643,0.41444295865292585
4,2001,12,1,0.40477790915792095,0.4153643779994804,0.4211040983778046
4,2001,13,1,0.4154716088930207,0.4212780643381367,0.4218739473709711
4,2001,14,1,0.40056970762345967,0.4158862608316136,0.4216733945141835
4,2001,15,1,0.373889333762759,0.3997494312902553,0.41536091006956494
4,2001,16,1,0.32234625035298714,0.3766388021506757,0.40856821995641784
4,2001,17,1,0.2661068113753386,0.3505219960948585,0.40146412307257473
4,2001,18,1,0.2122609165013718,0.3195802728833207,0.39364115581084014
4,2001,19,1,0.1652808613185479,0.28852283029697556,0.3836102537875173
4,2001,20,1,0.12757086751494107,0.25710720128237086,0.37386969899606587
4,2001,21,1,0.09494830051371894,0.22953043585941596,0.3696488172226987
4,2001,22,1,0.06799988581197355,0.2034007164296715,0.3644726286941931
4,2001,23,1,0.049379408987161436,0.1778160437171463,0.35604281200684335
4,2001,24,1,0.034909466484169295,0.15431571617849646,0.34861103103144486
4,2001,25,1,0.024291290323327393,0.1356641653956232,0.3494142507263182
4,2001,26,1,0.016786639669677014,0.11811136818120406,0.3460724661797707
4,2001,27,1,0.01207061324913623,0.10307667106861804,0.34178082909149615
4,2001,28,1,0.008543864875956137,0.08916541374123552,0.33202859321832684
4,2001,29,1,0.006078328992534401,0.07703208528463795,0.32284056407416795
4,2001,30,1,0.004286160984218841,0.06628707027298197,0.3182515797725098
5,2002,3,1,0.10039991063339829,0.13227602796395388,0.1640713973250396
5,2002,4,1,0.15408593031790743,0.1976442854775356,0.23456279664441892
5,2002,5,1,0.20809983922865374,0.2612430517840961,0.30222715637201547
5,2002,6,1,0.2314996263497622,0.2791769330817613,0.31810750627876144
5,2002,7,1,0.25726607248843397,0.2989544554134038,0.3334981882450846
5,2002,8,1,0.28861545088913193,0.3254501009531986,0.3555915203593873
5,2002,9,1,0.3073715984091217,0.34160819991182023,0.36839499596538916
5,2002,10,1,0.3437256187525747,0.3713878743836395,0.3911016355338638
5,2002,11,1,0.37969699041174476,0.39641608247370097,0.40879668247891293
5,2002,12,1,0.3940361346204956,0.4068187076439278,0.4153063293122653
5,2002,13,1,0.406349079186598,0.41611924261314026,0.42135078213122545
5,2002,14,1,0.4148696014907556,0.4212105245548208,0.4218731259258587
5,2002,15,1,0.39980139785627983,0.4152427273989291,0.4215561058630903
5,2002,16,1,0.3723718513174642,0.39871924753181537,0.41505907030157246
5,2002,17,1,0.3203254616821148,0.3751463241410433,0.40760811128029983
5,2002,18,1,0.26372448506605456,0.3490461160221478,0.4006505338878391
5,2002,19,1,0.21061684130670216,0.31837627344768,0.39177895769448684
5,2002,20,1,0.16390672980884177,0.2873664092483884,0.3832079834683963
5,2002,21,1,0.12648551705954222,0.2557356977686154,0.3729775753992327
5,2002,22,1,0.09438498818112201,0.22867399172529246,0.3685114173530525
5,2002,23,1,0.06761931685632012,0.20238359877488027,0.3634511819395662
5,2002,24,1,0.04917878784178608,0.17668932686337324,0.3552880377459634
5,2002,25,1,0.03463232200298496,0.15335122973416715,0.3476334004609425
5,2002,26,1,0.024098564118903473,0.13463902508276315,0.34854596321078696
5,2002,27,1,0.016738824988144857,0.11733704601986256,0.34513556882231766
5,2002,28,1,0.011980592142099695,0.10262694709097053,0.33970534897650945
5,2002,29,1,0.008512943305444094,0.08858853394018606,0.33068280845539616
5,2002,30,1,0.00603178982197167,0.07654076981423125,0.3217828740420569
6,2003,3,1,0.13284695085492101,0.19405946641941363,0.2638201110151101
6,2003,4,1,0.14003377931319916,0.20029265314766037,0.2678114034909618
6,2003,5,1,0.19935728975413777,0.2547000941181278,0.3109421492943973
6,2003,6,1,0.2514558404950255,0.305957697459056,0.3497647797330325
6,2003,7,1,0.27862068408431295,0.32738436039492463,0.36967206492892574
6,2003,8,1,0.29808005087150047,0.3433218793186709,0.3797248450956689
6,2003,9,1,0.3246378569594167,0.3628951594555432,0.39318002993684775
6,2003,10,1,0.34021809956017046,0.37632931365238204,0.4035185435704348
6,2003,11,1,0.3677219510904744,0.3964929489547998,0.415794538944218
6,2003,12,1,0.39409517170389197,0.4118118048077387,0.42149239410864126
6,2003,13,1,0.403689236858047,0.4166095729515069,0.4217664002427999
6,2003,14,1,0.4131233830672499,0.42087083140601317,0.42187242148192033
6,2003,15,1,0.4041847857384756,0.41840055782556607,0.42186113469066866
6,2003,16,1,0.38279787131088483,0.40712403707164435,0.4193295713306745
6,2003,17,1,0.35053420163422905,0.3863166063411786,0.408512035429622
6,2003,18,1,0.30123077936032566,0.3601535680135316,0.39892055138157556
6,2003,19,1,0.25011965972286215,0.33522246388218424,0.3919512725846199
6,2003,20,1,0.19781477309624432,0.30470531900996767,0.3821599556323904
6,2003,21,1,0.1545972196224184,0.2747617817655217,0.37254428601149214
6,2003,22,1,0.11808700897093988,0.24466980980589403,0.360824594433143
6,2003,23,1,0.08717289287269452,0.21779625237586436,0.35550598661028476
6,2003,24,1,0.06304764418337322,0.1919712564886385,0.3490226696918308
6,2003,25,1,0.044903042946308,0.16680008322941078,0.3388651243355501
6,2003,26,1,0.03080411558318185,0.14491068456565448,0.33158935083150165
6,2003,27,1,0.02197628102159743,0.1268658399296324,0.33245368050828866
6,2003,28,1,0.015414051880220646,0.1109536688490099,0.330135914760867
6,2003,29,1,0.011218426807737514,0.09714001960419757,0.3246249681850028
6,2003,30,1,0.007891545642061366,0.08364105335495772,0.31620637398786994
7,2004,3,1,0.04280199589465857,0.11023249822419484,0.1944284418812463
7,2004,4,1,0.14496658246617838,0.2038824797583885,0.26991211255436554
7,2004,5,1,0.15192526324425115,0.20986224874917525,0.2734527058686264
7,2004,6,1,0.2108959101561591,0.2623457833569989,0.3140518702837498
7,2004,7,1,0.2645153819376867,0.31311602743468575,0.3538915143974479
7,2004,8,1,0.288377716579337,0.33356911324084315,0.3729421429542523
7,2004,9,1,0.3073724190317325,0.3489074567638909,0.3829912031263988
7,2004,10,1,0.3312560379019291,0.3677179683660347,0.3956052930038513
7,2004,11,1,0.3469795644528719,0.3807781538013434,0.40547548882480905
7,2004,12,1,0.3731899757643086,0.39959405553628335,0.41691949655699356
7,2004,13,1,0.3976502891052513,0.41332752270910617,0.42166048929180516
7,2004,14,1,0.4059922883499257,0.41764502171602813,0.42182156804561105
7,2004,15,1,0.41443559940441876,0.4211417036614532,0.42187391223957754
7,2004,16,1,0.4024604917774145,0.41757337786480264,0.4218423389356079
7,2004,17,1,0.3808175236123963,0.40559601272800194,0.41860112796337173
7,2004,18,1,0.34898775830517753,0.3843140844129521,0.4069887313804594
7,2004,19,1,0.29778925110798016,0.35819773989633164,0.397293829480689
7,2004,20,1,0.24821594887555606,0.3329065756016051,0.39019865337576454
7,2004,21,1,0.19673086159199862,0.30257715334177854,0.380618797834665
7,2004,22,1,0.15244995671360714,0.27267290702675445,0.3708944242990071
7,2004,23,1,0.11712484600107494,0.2429101515553664,0.35971399920408376
7,2004,24,1,0.08649440645067795,0.21606470311693082,0.3538191037569978
7,2004,25,1,0.0626098540767578,0.1903820566461159,0.3476302962699777
7,2004,26,1,0.04468503992212004,0.16609956693023756,0.33736892387239603
7,2004,27,1,0.03065241622957751,0.14381475225368623,0.3302087619307759
7,2004,28,1,0.021864631131983694,0.12571018866522113,0.33078581368041304
7,2004,29,1,0.015297618607916477,0.10993284178895979,0.3285270889469092
7,2004,30,1,0.011135146781634806,0.0962000168344165,0.32328296709869686
8,2005,3,1,0.06251535993398878,0.12458332241945598,0.1989104680342425
8,2005,4,1,0.07272303687272479,0.1326568854777399,0.20528219419193566
8,2005,5,1,0.1700660184101178,0.22065759079597178,0.2790305823789155
8,2005,6,1,0.1766909565758008,0.22608796390599323,0.2826918972222633
8,2005,7,1,0.23594261550554607,0.27857080476156354,0.32176864600709243
8,2005,8,1,0.2850079128378791,0.3259612780071976,0.35970365246323316
8,2005,9,1,0.3059365176808352,0.3444762197276296,0.37777771181327985
8,2005,10,1,0.32539149731420824,0.3591663932522734,0.38719955259454986
8,2005,11,1,0.34677773023548386,0.3761741151948159,0.39892935095278176
8,2005,12,1,0.36112109890529925,0.3879396400530342,0.4088242008179336
8,2005,13,1,0.38152515062135495,0.403608053364644,0.41819366624204685
8,2005,14,1,0.402345154518303,0.41580386400235625,0.42177768908670665
8,2005,15,1,0.40973317303319734,0.41925300844524394,0.4218600577631846
8,2005,16,1,0.4165281315397002,0.4213841117003534,0.42187379466424213
8,2005,17,1,0.3997158527575063,0.4159195861609978,0.4217476988749452
8,2005,18,1,0.37732263198260124,0.40260930364292125,0.41700806484006026
8,2005,19,1,0.3455712255478495,0.3812143940373764,0.4045782656493653
8,2005,20,1,0.29474260455824614,0.3546689252549468,0.3940248996151625
8,2005,21,1,0.2443559524233404,0.32949050970103017,0.3876450154175807
8,2005,22,1,0.19420379670248003,0.2988817293089815,0.3780587333461109
8,2005,23,1,0.15064180540915115,0.2686315878789549,0.3671002193600323
8,2005,24,1,0.1154551553288091,0.23876658322152905,0.3555610211913997
8,2005,25,1,0.08509129251930127,0.21253581603894434,0.3506243900911765
8,2005,26,1,0.0616376474220239,0.18745910564210277,0.34441603954329136
8,2005,27,1,0.04397604417891239,0.163290974589342,0.33528506945285375
8,2005,28,1,0.030157001478958122,0.14120010712488912,0.32753949441079055
8,2005,29,1,0.02163416612603458,0.12374284641993463,0.32742570396706794
8,2005,30,1,0.015085739437394838,0.10828729071013338,0.32409069560800485
9,2006,3,1,0.05635110614879379,0.0882949138579001,0.12125461675642812
9,2006,4,1,0.11122213788075166,0.16513128229991525,0.22773057501446628
9,2006,5,1,0.11864542123277648,0.17189936384689516,0.23328744043944943
9,2006,6,1,0.2096850631891905,0.250593230188748,0.29818803943326144
9,2006,7,1,0.22119939360041185,0.26067312060897374,0.304943893908452
9,2006,8,1,0.27221571810867506,0.3065124604695921,0.34095127541844467
9,2006,9,1,0.31557063433760124,0.34677049504778645,0.3730092020414555
9,2006,10,1,0.33674299705145394,0.36398636467023104,0.3894714154788842
9,2006,11,1,0.34960463965476973,0.37605360090434214,0.3970742248008986
9,2006,12,1,0.36870155788058995,0.3899152680995217,0.40692920573477726
9,2006,13,1,0.37675029361202067,0.39783621287267723,0.41338384579969645
9,2006,14,1,0.394106160597553,0.41034186339275047,0.4203071671541955
9,2006,15,1,0.4099265845081941,0.41918061826775455,0.421864767111872
9,2006,16,1,0.41598293673942977,0.42112323794925033,0.4218726447104942
9,2006,17,1,0.41555962746122965,0.42132683128518195,0.4218730408186745
9,2006,18,1,0.3937336193784192,0.4120470079419604,0.42072935207995915
9,2006,19,1,0.37109139680691205,0.3976913862114618,0.4140604211371909
9,2006,20,1,0.33955585874755134,0.37483482955105474,0.4000212002179342
9,2006,21,1,0.2866781860215296,0.3479423227356553,0.388994915796488
9,2006,22,1,0.237868402966209,0.32234205690121426,0.38100816859654507
9,2006,23,1,0.1884366050137702,0.29230104405958113,0.37156096151356877
9,2006,24,1,0.14557828244393917,0.2622326788650855,0.36052398074756764
9,2006,25,1,0.11156383535870239,0.23305390035821316,0.34836882030287014
9,2006,26,1,0.08238830573345583,0.20678801370041527,0.34281927977386856
9,2006,27,1,0.05975609564503392,0.18245569888410706,0.33812450658846754
9,2006,28,1,0.04245084348344167,0.15839878211557326,0.3284267834023126
9,2006,29,1,0.02913863458091965,0.136570194808214,0.32024154861116605
9,2006,30,1,0.021009478681313934,0.11994506955785979,0.3183450414818287
10,2007,3,1,0.061065153934525225,0.09541743084975754,0.12809373284915665
10,2007,4,1,0.06985233464366232,0.10704572828315315,0.14283279451315417
10,2007,5,1,0.13231566461024716,0.18115417843044168,0.23746894926369946
10,2007,6,1,0.14087236810119935,0.18769561577633276,0.24209884278365787
10,2007,7,1,0.22848457955064022,0.264970293448621,0.306242114842161
10,2007,8,1,0.24084223882517544,0.27481183514541724,0.312385334641675
10,2007,9,1,0.2884099705411125,0.31766698917995306,0.34604431798163177
10,2007,10,1,0.3293146412833815,0.3556820787450806,0.37836849132082423
10,2007,11,1,0.347525859174972,0.3716222123449018,0.3927788772999179
10,2007,12,1,0.3616395625437236,0.38268764277343437,0.40014288820081495
10,2007,13,1,0.37627294070022466,0.39422945169953183,0.4087734767917268
10,2007,14,1,0.3838037642762763,0.40149982698131664,0.41516821504357565
10,2007,15,1,0.397976391972195,0.4126133498041537,0.4209226616110908
10,2007,16,1,0.4128729475502999,0.4202219230611296,0.4218683800094384
10,2007,17,1,0.41767039139069323,0.4214192878714287,0.4218743045917868
10,2007,18,1,0.41377175195677535,0.4209873940923331,0.42187326622047716
10,2007,19,1,0.39166334846057294,0.41037865150808667,0.42001848542040904
10,2007,20,1,0.3693496274424319,0.3954299166512635,0.4121936871702428
10,2007,21,1,0.33660917099228027,0.37212236689347394,0.3975167996292096
10,2007,22,1,0.2856122437568465,0.34506503188699045,0.3857705987589807
10,2007,23,1,0.23564564477311628,0.31927856744904926,0.3786748568138336
10,2007,24,1,0.18572465887732112,0.2892166475591493,0.3680799398353323
10,2007,25,1,0.14349193047599587,0.2590592206080765,0.3579721775314553
10,2007,26,1,0.11002556577867188,0.22965203958560587,0.34571768639213557
10,2007,27,1,0.08144201603790344,0.20403152525874937,0.34044224889477587
10,2007,28,1,0.05869465664062855,0.1798249453169924,0.3337023479666044
10,2007,29,1,0.04158837553949105,0.1563316561990234,0.3240184468408003
10,2007,30,1,0.028814685990108453,0.1344878245063436,0.31634803637028636
11,2008,3,1,0.0865330578068788,0.17014956930658914,0.3081500290188715
11,2008,4,1,0.10617126861908546,0.1888876812878746,0.317193122575587
11,2008,5,1,0.11649643553601702,0.19953274128374376,0.32448007572712867
11,2008,6,1,0.18092379446876555,0.2592907606175294,0.3572819658166324
11,2008,7,1,0.19050769556237793,0.2757108889121569,0.3776891824972686
11,2008,8,1,0.267683135748613,0.3304329505798912,0.40184078492257697
11,2008,9,1,0.27805436112379417,0.336668756839838,0.4044191902030727
11,2008,10,1,0.31930938863214564,0.369980780210375,0.4164061034167073
11,2008,11,1,0.35646956592618084,0.3933071669448336,0.4205148481593166
11,2008,12,1,0.3693791755956713,0.40249230628113103,0.42164532011240863
11,2008,13,1,0.3790633548605413,0.4058329823900735,0.4215660385360075
11,2008,14,1,0.3917887508089722,0.4122000272313442,0.4218008094445458
11,2008,15,1,0.39833111280419387,0.4160519646680072,0.4218594885441772
11,2008,16,1,0.40806090702734726,0.4202120788473843,0.42187051911882534
11,2008,17,1,0.4026724629727247,0.4206772598023384,0.42187323171302626
11,2008,18,1,0.39683057099756586,0.41951581851518294,0.42186727225001264
11,2008,19,1,0.3933863129694399,0.4157841052934958,0.42167764516119155
11,2008,20,1,0.3637401018607444,0.39887311019807603,0.41569311238083045
11,2008,21,1,0.34034931838672,0.3808138257367356,0.4049485747336099
11,2008,22,1,0.3082378664769091,0.3546621280224945,0.38699018517580125
11,2008,23,1,0.2585566586708387,0.32561984289745655,0.3735261067426855
11,2008,24,1,0.211534943256955,0.3001740444550246,0.36345894944891416
11,2008,25,1,0.1684693463890378,0.2690968568250517,0.35381860794976605
11,2008,26,1,0.1295919666178801,0.2395158703673561,0.3432456294231435
11,2008,27,1,0.09968284305957784,0.21223212014053797,0.3328286449042347
11,2008,28,1,0.07392006190707699,0.18758085010463382,0.3273412796943884
11,2008,29,1,0.053833195603161264,0.16481528605179319,0.31985865166321387
11,2008,30,1,0.038440151044646646,0.14292749369364538,0.31069836425707076
12,2009,3,1,0.0975256982984456,0.2159402124455002,0.34965123577810486
12,2009,4,1,0.1380606350042852,0.24563103298839933,0.3647270875613743
12,2009,5,1,0.15527846413623103,0.2600054987047745,0.37261016103880357
12,2009,6,1,0.16592039572432002,0.26794496597141104,0.3756193357844542
12,2009,7,1,0.2325311364826232,0.3211711282235856,0.40188663075337067
12,2009,8,1,0.24245300629147115,0.33458662822709195,0.41025893222678955
12,2009,9,1,0.30402584837130164,0.37276998958921964,0.419138716960212
12,2009,10,1,0.31500936554507497,0.3794694878389506,0.420403466060095
12,2009,11,1,0.3499726785328351,0.39988200867742624,0.4216874415209941
12,2009,12,1,0.37956063417560565,0.41262029937448663,0.42185241811229557
12,2009,13,1,0.3895144678474596,0.41559750739698026,0.4218608050559622
12,2009,14,1,0.39488913732072667,0.41711492312427245,0.4218630277128275
12,2009,15,1,0.4021678974130714,0.4193719284817263,0.4218714426032894
12,2009,16,1,0.4058692558585231,0.4200860216139142,0.4218703566691955
12,2009,17,1,0.3958279065896816,0.420020093347819,0.42187035366133774
12,2009,18,1,0.3807158653125738,0.41570852394896596,0.4218554295833443
12,2009,19,1,0.3800365769321853,0.4133815622148342,0.4217143747690911
12,2009,20,1,0.37455817061810315,0.4072871232525874,0.4202142479424587
12,2009,21,1,0.3452601198608921,0.3865597904399997,0.4100847935409369
12,2009,22,1,0.3204180474399363,0.3664622882509304,0.39785024988344414
12,2009,23,1,0.2885013965191318,0.3396864501389591,0.37619412384279366
12,2009,24,1,0.24195808290009163,0.30983643431433894,0.362365271192245
12,2009,25,1,0.19863950922261414,0.28412252970725177,0.35262092284338487
12,2009,26,1,0.15471646594598598,0.2553588080696855,0.34055425330097516
12,2009,27,1,0.11912545174701969,0.22563362481453036,0.3288305853461333
12,2009,28,1,0.09062729844771585,0.19842335149534612,0.317391455110359
12,2009,29,1,0.06703838351153409,0.17580342250199676,0.31105525237558784
12,2009,30,1,0.04874604329854679,0.15352709132718456,0.30261615598312036
13,2010,3,1,0.13810331893943267,0.26467988902371675,0.3713167257106445
13,2010,4,1,0.15334759522548583,0.2765604576124929,0.3769665196185845
13,2010,5,1,0.1873626641505414,0.3003298196718577,0.38805490622018574
13,2010,6,1,0.20420334291531445,0.3113920051915723,0.39329281161972374
13,2010,7,1,0.21891741458907968,0.3241065970646816,0.3995078847301813
13,2010,8,1,0.2748489390113306,0.36292984792935995,0.4154040500478377
13,2010,9,1,0.28465494109884126,0.3717641869807502,0.4192421507399252
13,2010,10,1,0.3406253192011736,0.3993897525438354,0.42169607658594754
13,2010,11,1,0.3493777534492427,0.40393534345502535,0.4217530581040284
13,2010,12,1,0.3748002567630956,0.41466884361586304,0.42185914192598534
13,2010,13,1,0.395313811803138,0.4187402832080807,0.42186981139424523
13,2010,14,1,0.39953352130770897,0.4195647316607013,0.4218708747343627
13,2010,15,1,0.40399888559285624,0.42009588831177525,0.4218695517366794
13,2010,16,1,0.4034096230996815,0.4202052949129649,0.4218721303517776
13,2010,17,1,0.39696801958773065,0.4196427396320061,0.4218639683477031
13,2010,18,1,0.38116829886609954,0.4154357036039977,0.42186012017688235
13,2010,19,1,0.36784998554100684,0.40804634909667753,0.42148830383156133
13,2010,20,1,0.3673481550508067,0.40507950703875245,0.42041667700519364
13,2010,21,1,0.36085029412145797,0.3978374278882201,0.41692895050374545
13,2010,22,1,0.3292346331597483,0.3737281566586952,0.4030268227128181
13,2010,23,1,0.3016073214941959,0.35221697465781965,0.3889912106938396
13,2010,24,1,0.2738782354026343,0.3247416555006934,0.3649354218280932
13,2010,25,1,0.22617624965482133,0.2951016525394856,0.3496193738815546
13,2010,26,1,0.18675314772035462,0.26996025720842654,0.3389419386070063
13,2010,27,1,0.14422026883232564,0.2412823117273698,0.3277563889129467
13,2010,28,1,0.11005061130497834,0.21294106482122938,0.3156708398051425
13,2010,29,1,0.08348211302891172,0.1874984312248798,0.301152570507448
13,2010,30,1,0.06087357369529756,0.16500720824333165,0.2964945563083835
14,2011,3,1,0.115338072287376,0.23860418502867056,0.34825517059656796
14,2011,4,1,0.19014546175913452,0.30805342322508833,0.3921738863988053
14,2011,5,1,0.20527033762393637,0.3169593615671693,0.3961794480416201
14,2011,6,1,0.23273936994562475,0.3363508084035405,0.404365578976378
14,2011,7,1,0.2519151119847816,0.35104004635433744,0.4103612649926958
14,2011,8,1,0.2648750128494321,0.360893294144417,0.4140243683040738
14,2011,9,1,0.3156041959052146,0.3890049302044267,0.420933697953374
14,2011,10,1,0.326416083886602,0.3965015312095418,0.42160007639207087
14,2011,11,1,0.3686398173193881,0.4133489452349656,0.4218533697874649
14,2011,12,1,0.37421496201561993,0.41541913523513657,0.4218631612436083
14,2011,13,1,0.39191429609190914,0.41872495805027454,0.4218647726030317
14,2011,14,1,0.3991745381581417,0.41974127160007824,0.42187101051760345
14,2011,15,1,0.40000733093576446,0.419892811973514,0.42187063726197727
14,2011,16,1,0.3996091905342903,0.4198086142837604,0.42186787367656253
14,2011,17,1,0.3911217274470468,0.4179494260117663,0.4218640226198091
14,2011,18,1,0.3826374257938778,0.4151457466095742,0.42183950031156126
14,2011,19,1,0.3692939001965761,0.4089609604176506,0.4217299214788875
14,2011,20,1,0.35689283184706216,0.4002871359777472,0.41973496554493045
14,2011,21,1,0.35457230806207035,0.3962807771787155,0.4170532542419219
14,2011,22,1,0.34735008184699667,0.3879527202755031,0.4117993066682349
14,2011,23,1,0.3168419176055374,0.36186290590562786,0.395061316095179
14,2011,24,1,0.2896164701991695,0.33964361752969324,0.37794156620530905
14,2011,25,1,0.25875635465484653,0.31211671814830155,0.3546325513730211
14,2011,26,1,0.213964571858152,0.282302690612394,0.3391817614634941
14,2011,27,1,0.17554724947485884,0.2568171104251774,0.3289941958060751
14,2011,28,1,0.13746183400360795,0.22906310447424366,0.3161338341301579
14,2011,29,1,0.10415038155124265,0.20207964469105477,0.30273998305798266
14,2011,30,1,0.07904310669492917,0.17698898638081328,0.28979811912419956
15,2012,3,1,0.10387703752430376,0.21866190984871708,0.33253168012194284
15,2012,4,1,0.15969631883553692,0.28305676835882654,0.3716211822585338
15,2012,5,1,0.22772850536116357,0.33883379751066023,0.4046992696189965
15,2012,6,1,0.24170975395924035,0.3459849528932174,0.40824834719079445
15,2012,7,1,0.2738079501412844,0.36547488014770146,0.4156012218123433
15,2012,8,1,0.29290869659228164,0.3768032202961938,0.41851127037601843
15,2012,9,1,0.30251033321081644,0.3838261162239698,0.4199830157426495
15,2012,10,1,0.3433712639696714,0.40530126897928465,0.42180811104124555
15,2012,11,1,0.35199224786162264,0.4100586677012066,0.4218485663535776
15,2012,12,1,0.38662359523091466,0.41817456542138287,0.42186636345817335
15,2012,13,1,0.38891977219040214,0.41856645447947594,0.42186615069952993
15,2012,14,1,0.3975392964198018,0.41966038722442467,0.4218691437755811
15,2012,15,1,0.3934951090236788,0.41930156159927895,0.42186999910735185
15,2012,16,1,0.38972054548293233,0.41799900517250793,0.421864143622211
15,2012,17,1,0.3878666257699361,0.4168530535705603,0.42186131520737313
15,2012,18,1,0.3792015429051034,0.4125251984376074,0.4218258921941136
15,2012,19,1,0.3741493947560552,0.40960680615438644,0.42173671705056953
15,2012,20,1,0.3590378144624789,0.40173524635619656,0.4207040850854487
15,2012,21,1,0.3456700600778871,0.3916627984378064,0.41662500445069517
15,2012,22,1,0.34422302445390013,0.3874108792174661,0.41311749066354114
15,2012,23,1,0.33564144296925724,0.378567243430531,0.406850905528046
15,2012,24,1,0.302864265493109,0.3512188054128387,0.3890170786774709
15,2012,25,1,0.27734624333645985,0.32846143061785793,0.368715574313113
15,2012,26,1,0.24835079049144942,0.30058459156274286,0.34653483108591965
15,2012,27,1,0.20451708797508134,0.2713241870610786,0.3303113120760017
15,2012,28,1,0.16407292920941663,0.24625808845381164,0.31812758924881906
15,2012,29,1,0.12844377487015365,0.21755155971044632,0.30274193057341753
15,2012,30,1,0.09637270010688023,0.19210688260741599,0.2906348950789026
16,2013,3,1,0.09313463168803017,0.20060487998480703,0.3140055990104264
16,2013,4,1,0.14824613617462615,0.2632602452212244,0.36372068418419684
16,2013,5,1,0.20293147367909278,0.3175673312996994,0.39204555172442057
16,2013,6,1,0.26863887354395416,0.36235796795241637,0.4144225973117617
