iTime,year,age,S,lowerVal,Val,upperVal
8,2005,19,1,0.35428512517335553,0.36983396446616557,0.38424070026486445
8,2005,20,1,0.32634983040752524,0.3522218989860087,0.37447216146705653
8,2005,21,1,0.290928179372077,0.33253940264642246,0.36586932997577576
8,2005,22,1,0.2572226502413981,0.3121893230010495,0.35920978501774337
8,2005,23,1,0.22370743905614188,0.2909426602786294,0.3500908471708741
8,2005,24,1,0.1958293713483763,0.27091201574858503,0.34213250065995937
8,2005,25,1,0.16631955661891304,0.2516541235529516,0.3384609318502223
8,2005,26,1,0.1402732754451014,0.23375693644064882,0.3346263301305357
8,2005,27,1,0.11826893887996523,0.21668197659942984,0.331271890829136
8,2005,28,1,0.10052970759255132,0.20171691216466833,0.33010100424906785
8,2005,29,1,0.08302661847706821,0.18548062307871888,0.3253572618182039
8,2005,30,1,0.06862119262800548,0.17011503122547258,0.3210711054648442
9,2006,3,1,0.058047490128650736,0.10471022436450604,0.15436974571008305
9,2006,4,1,0.10894398667950576,0.1571381195370089,0.19855924240912007
9,2006,5,1,0.16021628327067022,0.20141755445770043,0.23645449575939143
9,2006,6,1,0.21275170980920316,0.24435368678362906,0.2705373727171527
9,2006,7,1,0.23800521626008092,0.26494580061296197,0.28963862217613456
9,2006,8,1,0.25899240170225885,0.28411372202179325,0.3094121258364558
9,2006,9,1,0.2814112889147219,0.3071483408078843,0.33208877381290874
9,2006,10,1,0.32230261857824155,0.34818124866779615,0.36988883144983514
9,2006,11,1,0.3572543006384173,0.37717329069968497,0.39378221117420165
9,2006,12,1,0.3828870542174864,0.39577131584173497,0.4062422841357953
9,2006,13,1,0.3947524169303408,0.40541680473279584,0.4137694519179857
9,2006,14,1,0.40934155373974473,0.4168578316574931,0.42082169899868527
9,2006,15,1,0.41800878833377797,0.42131315614498455,0.42187263276363707
9,2006,16,1,0.4182365811868652,0.4212295618573569,0.42187288672728496
9,2006,17,1,0.4083858025516231,0.41633619776605957,0.42064887406205853
9,2006,18,1,0.3886414762478073,0.40194836815256507,0.41213820911607846
9,2006,19,1,0.3660898651973299,0.38298666388070585,0.39627721655233294
9,2006,20,1,0.34974435509201346,0.3651637080591266,0.37954799059982
9,2006,21,1,0.321989110971521,0.34733916210285376,0.3700397423066145
9,2006,22,1,0.2874991866798966,0.3280816666092401,0.3614938031957362
9,2006,23,1,0.25321943411117925,0.3077092541498099,0.35353719050765164
9,2006,24,1,0.22058572360286102,0.286881592744342,0.3451422295971318
9,2006,25,1,0.19326880318042897,0.266969413271727,0.3369473722495778
9,2006,26,1,0.16432881472922437,0.2477423477380939,0.33374402560521194
9,2006,27,1,0.13899722189281277,0.23028405469164498,0.3288438187225732
9,2006,28,1,0.116721678805919,0.21299084090841486,0.3269899081535914
9,2006,29,1,0.09798081124074053,0.197959777666523,0.3244194954039968
9,2006,30,1,0.082092774592766607,0.182200381470053,0.32066913606061725
10,2007,3,1,0.05300372240652364,0.09425482897259008,0.14037247479943912
10,2007,4,1,0.08430322863410385,0.13073387015267485,0.17982275621729646
10,2007,5,1,0.1305202282839843,0.17829863172832028,0.22362839967260822
10,2007,6,1,0.1819461006533441,0.21993957630172523,0.25527927849278825
10,2007,7,1,0.23484277507890347,0.26368077002586227,0.29211008056989873
10,2007,8,1,0.25736051668577553,0.28315801847619454,0.30957025755582257
10,2007,9,1,0.2770939484949569,0.3006874274525859,0.32531490317265455
10,2007,10,1,0.2982455274321662,0.32233783772276303,0.3460133246814341
10,2007,11,1,0.33557509380481915,0.3595460130295688,0.3801705375005713
10,2007,12,1,0.36670704759291245,0.3853392642317764,0.40067076969201104
10,2007,13,1,0.38939343936331017,0.4021909875123334,0.4117833233048537
10,2007,14,1,0.4003923261881462,0.41026414097438463,0.41744520768442006
10,2007,15,1,0.41296205412116527,0.41916902144602347,0.42173126449489695
10,2007,16,1,0.4195526018040329,0.4216694799622872,0.42187447083419954
10,2007,17,1,0.41594292295485336,0.4203119811862679,0.4218444299687311
10,2007,18,1,0.4051174151482296,0.4141201810900435,0.41938292694554263
10,2007,19,1,0.3852739197864893,0.3991222253981658,0.4099925737512228
10,2007,20,1,0.36222858268407243,0.3793439939412672,0.39295978378713775
10,2007,21,1,0.3457680820052388,0.3612861753753992,0.3761837003918133
10,2007,22,1,0.31828063526192835,0.3435994520379317,0.36639268602553116
10,2007,23,1,0.2834518180112851,0.3245241256632052,0.3582745075684632
10,2007,24,1,0.24904169940957432,0.30437600994434566,0.35071382715222854
10,2007,25,1,0.21767048122072613,0.28352065529038784,0.3423008689928596
10,2007,26,1,0.18985065403383403,0.26361054144489343,0.3347829745010099
10,2007,27,1,0.16125112701801037,0.24503626272694448,0.3311546760167618
10,2007,28,1,0.13709391261470832,0.2267735802213674,0.3275592386349861
10,2007,29,1,0.11487445291840678,0.21027154889177507,0.32411617325590236
10,2007,30,1,0.09688162353240755,0.1952378320950049,0.32200837759799145
11,2008,3,1,0.055279819466115696,0.10551731005430302,0.154994245840732
11,2008,4,1,0.08082136403453657,0.13107365109387692,0.17946079321986877
11,2008,5,1,0.11252974900952498,0.16381624270569756,0.21539399599643427
11,2008,6,1,0.15804926900705962,0.20825065153201144,0.25408778731116394
11,2008,7,1,0.20649866092321378,0.25095958959533293,0.28990602788028336
11,2008,8,1,0.25612110557930484,0.28947585876916593,0.3214015821474548
11,2008,9,1,0.2770196312054536,0.3075582432009476,0.3357643199866053
11,2008,10,1,0.29462098133725767,0.32285565643461256,0.35111074845092616
11,2008,11,1,0.3142882944605726,0.34174516866102583,0.36794384315624756
11,2008,12,1,0.3484134687010111,0.3735722514004729,0.3947663875817155
11,2008,13,1,0.37810836379266727,0.39646984447185285,0.4104464577764182
11,2008,14,1,0.39725195653300804,0.4097344340613097,0.417767719752405
11,2008,15,1,0.4065912561599203,0.41568712336723646,0.4208416265505583
11,2008,16,1,0.4164460419083091,0.4210585461075784,0.4218710610189706
11,2008,17,1,0.4190433179697118,0.4215758398781582,0.42187450336425397
11,2008,18,1,0.41204355104665236,0.4183617989411757,0.42142266206724394
11,2008,19,1,0.4008379321218964,0.4111646958714475,0.4176522607068705
11,2008,20,1,0.3794073322493817,0.3947638342487294,0.4069952231593639
11,2008,21,1,0.35523926248096294,0.37441468560001423,0.38862338141444275
11,2008,22,1,0.3393486705084848,0.3563765613096493,0.37205177019528834
11,2008,23,1,0.31245279811322013,0.3383282597037971,0.3627876434329014
11,2008,24,1,0.2778223836558559,0.3187031442985512,0.35416616978591464
11,2008,25,1,0.24516894561189054,0.29882975237242443,0.3470888700767535
11,2008,26,1,0.21239851076077973,0.27853075437225616,0.33800862841842305
11,2008,27,1,0.1854186067596,0.2587817013672794,0.33026657719498803
11,2008,28,1,0.15726136749667327,0.23941786704149473,0.3261381195319577
11,2008,29,1,0.13279734387809633,0.22202843748990658,0.32108039111671155
11,2008,30,1,0.11216911541219883,0.20524858351988257,0.31840965928331094
12,2009,3,1,0.05696744248900428,0.10809156292742657,0.15286303947714208
12,2009,4,1,0.08937400780996929,0.1385881888572298,0.18230308267809245
12,2009,5,1,0.11281770588088845,0.16328699788853349,0.203438717146098
12,2009,6,1,0.14373198321421202,0.1935447584376458,0.23791210112404376
12,2009,7,1,0.18862924959477462,0.23925746769934647,0.27869653685191903
12,2009,8,1,0.23517769683050643,0.27684233310477874,0.309676436593882
12,2009,9,1,0.2786593764861781,0.3118157701127139,0.33831436410786064
12,2009,10,1,0.29791741738454963,0.32734934137952665,0.3514786738691904
12,2009,11,1,0.3124948430577523,0.3410593815732279,0.3630839429503299
12,2009,12,1,0.3316001161720891,0.3570935442728925,0.3779057419764661
12,2009,13,1,0.3633702774297265,0.38617107501706777,0.4024417910314808
12,2009,14,1,0.3882086335897793,0.40478102389424586,0.41502146602344087
12,2009,15,1,0.40457092903179953,0.41495478206228803,0.42002598186534573
12,2009,16,1,0.41197998730738666,0.41864985641301267,0.4216037795415771
12,2009,17,1,0.41902195427115013,0.4216526582368838,0.4218745275004419
12,2009,18,1,0.41680592326966986,0.4207898715041669,0.4218702016878292
12,2009,19,1,0.4093008464969829,0.4163092498418065,0.42059865619791187
12,2009,20,1,0.397296812718141,0.4079187026375409,0.4156440064362935
12,2009,21,1,0.3751505456248828,0.39025173254891454,0.4039297655097546
12,2009,22,1,0.35055944334098244,0.3700207654900584,0.3852075501661156
12,2009,23,1,0.3348880159678045,0.3520617197980962,0.36747189588092255
12,2009,24,1,0.3078720810033832,0.3337011797105559,0.358010995770603
12,2009,25,1,0.27452951555027283,0.31421085493424106,0.349771933520195
12,2009,26,1,0.24092821909918805,0.29437827535515315,0.3417683408132959
12,2009,27,1,0.20980620402093111,0.27380545063928224,0.33241140288359694
12,2009,28,1,0.1830907344970782,0.2543784096216649,0.32423498637713716
12,2009,29,1,0.15555764953515622,0.23542572552935104,0.32110738010955797
12,2009,30,1,0.1309492629989506,0.21807203171434342,0.317154117689407
13,2010,3,1,0.09762665646342493,0.15005327145213526,0.19598219291023533
13,2010,4,1,0.12693071743161538,0.17313438991372881,0.21398099101463597
13,2010,5,1,0.1582062629018982,0.19878464473277185,0.237032774406109
13,2010,6,1,0.1811642757184744,0.21955381779315492,0.25366177637136733
13,2010,7,1,0.2118634522940605,0.2541444207627865,0.29335846661714704
13,2010,8,1,0.2546912584484372,0.29068299430167327,0.3225115361305484
13,2010,9,1,0.29123939877820554,0.320974688065472,0.3482482476939471
13,2010,10,1,0.3241700763179844,0.34817645632996436,0.3709880772660302
13,2010,11,1,0.33932161178038805,0.3604832939449748,0.37986421682120874
13,2010,12,1,0.3517439120965663,0.37079624475584516,0.3881838561190894
13,2010,13,1,0.36591246994531157,0.3854296555142844,0.4021416696210817
13,2010,14,1,0.3894426305634489,0.4046934651656723,0.41532352950873186
13,2010,15,1,0.40727932498357133,0.41612768688644053,0.4210134870535979
13,2010,16,1,0.41583779816457345,0.42041042109102905,0.4218530009223658
13,2010,17,1,0.4192472101208058,0.42160657726767337,0.42187448356660856
13,2010,18,1,0.41704048803806637,0.42084991131080396,0.4218676727389987
13,2010,19,1,0.41236268444074525,0.4176809396544116,0.4209740029961525
13,2010,20,1,0.40261186533881926,0.4109145465340906,0.4167025562782379
13,2010,21,1,0.3886207802725617,0.4007098311471913,0.409565319935017
13,2010,22,1,0.3650266836275275,0.38230283606728566,0.39599639533841957
13,2010,23,1,0.3413094509071714,0.36047417181507746,0.37630844453748163
13,2010,24,1,0.3242009166883194,0.34172514451582187,0.35767720301921874
13,2010,25,1,0.2976894362025326,0.32404502799469226,0.3488214470021446
13,2010,26,1,0.2645163039497301,0.3046732698975597,0.3397146356861316
13,2010,27,1,0.23222666256314456,0.28494182887645225,0.3318975787743196
13,2010,28,1,0.20104652027296704,0.2645123185442149,0.322103510846546
13,2010,29,1,0.1750383831719917,0.24488230347810575,0.3147869464149455
13,2010,30,1,0.14753846665828874,0.22621647853090798,0.31071484093236307
14,2011,3,1,0.09366004215397944,0.1836079382269582,0.27388443292094394
14,2011,4,1,0.1383903702804314,0.21300703167476465,0.2912564583669653
14,2011,5,1,0.16325628163757672,0.23073483503722436,0.30522646796294195
14,2011,6,1,0.19291476513624353,0.25168513702608986,0.32346785342331125
14,2011,7,1,0.21587560951079698,0.2768693327211078,0.3504835621535923
14,2011,8,1,0.24473835393635968,0.3062723379046295,0.36851975996832387
14,2011,9,1,0.2848681376624757,0.33441728019368333,0.3847350877980156
14,2011,10,1,0.3154136201940243,0.35716843074580995,0.3977906176718404
14,2011,11,1,0.34513036837945843,0.3780376857341281,0.4086600889386217
14,2011,12,1,0.3572233237260386,0.3864053877878715,0.41286771178009785
14,2011,13,1,0.3694774695342989,0.3958587835272213,0.4180146239219948
14,2011,14,1,0.3811587436408021,0.40532784704742725,0.4207912729012468
14,2011,15,1,0.4014207254272203,0.41682096835627247,0.42184391698481766
14,2011,16,1,0.41302968671231116,0.42086315561082394,0.4218728418473753
14,2011,17,1,0.4157478297758411,0.42140187755905156,0.42187290317112985
14,2011,18,1,0.41253112645946677,0.4208361332950359,0.42187289563545655
14,2011,19,1,0.4064987288920312,0.4174589527527559,0.4215828958695552
14,2011,20,1,0.3987648643402825,0.4123488715093677,0.41922763202349844
14,2011,21,1,0.38721668084800404,0.4036936579500209,0.41397335096558735
14,2011,22,1,0.3746646333374102,0.392812586573353,0.4057570101629287
14,2011,23,1,0.3512119931460373,0.3727856402096707,0.3903001989479126
14,2011,24,1,0.32380068001138895,0.3501748621897418,0.36918721447182423
14,2011,25,1,0.30780273629453475,0.33161224509060894,0.35074375519734574
14,2011,26,1,0.2837613720021721,0.31351286710573173,0.340420255492075
14,2011,27,1,0.25260568751231555,0.29382197370886237,0.33113977394376853
14,2011,28,1,0.22071703634026077,0.2738535631545236,0.32195522464399
14,2011,29,1,0.19107786971612695,0.2537864317495575,0.3123272560263581
14,2011,30,1,0.16668435409650573,0.2346699806601833,0.30262029874378243
15,2012,3,1,0.11138796865962176,0.21373974356540099,0.30743447206541424
15,2012,4,1,0.14603207766722345,0.23882595805965562,0.31977489953852595
15,2012,5,1,0.1790004730765645,0.26325650295305025,0.3359331357704633
15,2012,6,1,0.20338257203841492,0.2783187533933555,0.34544038914478303
15,2012,7,1,0.23388916984679486,0.3033888133459386,0.3671329364391331
15,2012,8,1,0.2574282855610795,0.32370973052681373,0.38231123474273504
15,2012,9,1,0.283179324115491,0.344740239765161,0.39483744037511903
15,2012,10,1,0.3138931987477376,0.3672804848539726,0.4055887640063423
15,2012,11,1,0.34242621323673444,0.38390692103167423,0.4145544385063652
15,2012,12,1,0.3643876321437242,0.39861117302156,0.41911053934989434
15,2012,13,1,0.37675545439425556,0.4060125597438584,0.4211632056674719
15,2012,14,1,0.3868029895879457,0.4117543038519843,0.42175780499528354
15,2012,15,1,0.39656094924176116,0.41695504004969863,0.4218545016132322
15,2012,16,1,0.41008576991028206,0.42065907874072317,0.4218722731674067
15,2012,17,1,0.41230742451725755,0.4210665230991789,0.4218731488000606
15,2012,18,1,0.40674665632055207,0.41957353200320724,0.42186520493640783
15,2012,19,1,0.4049393715240414,0.41775742010327016,0.4218095485414231
15,2012,20,1,0.3969562542812436,0.4122513159141362,0.4199769855995285
15,2012,21,1,0.3871042447577461,0.40552178839446107,0.4163365402763937
15,2012,22,1,0.3761783270802347,0.39618850216220014,0.409756538374098
15,2012,23,1,0.36196753527653314,0.3841061447318098,0.4006300541303568
15,2012,24,1,0.3370572062959371,0.36345542256007585,0.38337805102906974
15,2012,25,1,0.31308536707359874,0.3402275124073105,0.3622846768269869
15,2012,26,1,0.29585981087433905,0.32128716270589797,0.3433677973524495
15,2012,27,1,0.27257984776513267,0.303990038983593,0.3322692640237961
15,2012,28,1,0.24111091323383665,0.2843675663880185,0.32239097068072115
15,2012,29,1,0.210281127567274,0.26435529342735714,0.3124648976420907
15,2012,30,1,0.18123802086988242,0.24430075182801866,0.30280138852875355
16,2013,3,1,0.12175865862643682,0.21840880807956473,0.3058285201299992
16,2013,4,1,0.17624853997791404,0.2657704802629604,0.34255893166705076
16,2013,5,1,0.2049441372176734,0.28606791121819064,0.35267554755714103
16,2013,6,1,0.23330734722767213,0.30559402543783265,0.36586661246286517
16,2013,7,1,0.25949831921067473,0.32404883088008507,0.37988886805410677
16,2013,8,1,0.28352475245033265,0.34400306255875845,0.39346529015994486
16,2013,9,1,0.301618806036566,0.36011921087790283,0.4031787961839203
16,2013,10,1,0.32381599890418655,0.3762541105498276,0.411295777955423
16,2013,11,1,0.34908436241057655,0.3915132167025579,0.4168967880272412
16,2013,12,1,0.36989557475713225,0.4031844761801944,0.4205808508062173
16,2013,13,1,0.3895486998629586,0.41337011310635197,0.42178537710345876
16,2013,14,1,0.39744770101226834,0.4173154077472466,0.4218570267672898
16,2013,15,1,0.40406153378996623,0.41950856040062545,0.42187046404193673
16,2013,16,1,0.4100309107552174,0.4205122039024356,0.4218696948308319
16,2013,17,1,0.4098939530759246,0.42081035722621724,0.42187229270570065
16,2013,18,1,0.403203552006587,0.4185588443930858,0.4218544404266953
16,2013,19,1,0.39852391999370773,0.4152503794520751,0.4215319676096275
16,2013,20,1,0.3955925238620586,0.41251818187372613,0.42054685203113384
16,2013,21,1,0.38630152297093123,0.40542840169535876,0.41667384512836625
16,2013,22,1,0.37768121215007533,0.39807854941564735,0.4113932948655558
16,2013,23,1,0.3660030512303489,0.3879669641701306,0.4037764659109647
16,2013,24,1,0.35263096868410204,0.37481901599786405,0.39373265095173127
16,2013,25,1,0.3268836869144517,0.3536135949802801,0.37592205402534773
16,2013,26,1,0.30209843169267997,0.33019384113635253,0.35308176009100917
16,2013,27,1,0.2853503923378039,0.3114639127151567,0.3341812103818887
16,2013,28,1,0.25991835043549993,0.2930276691947913,0.3232962490769885
16,2013,29,1,0.2309606447474362,0.2733457974571458,0.31134033102275077
16,2013,30,1,0.20064353173179966,0.2539124914605644,0.30246720990057163
17,2014,3,1,0.11723330049068378,0.2130180983333806,0.29750573297582994
17,2014,4,1,0.1840758346134385,0.2663543870033559,0.33540737947056043
17,2014,5,1,0.22972180548330756,0.305837466709121,0.3662678795023315
17,2014,6,1,0.2521542233938442,0.3223320390453837,0.37583590082260687
17,2014,7,1,0.28344097190283635,0.344083804225349,0.38913963335198626
17,2014,8,1,0.30267898814979854,0.35894722824901004,0.3983984990669432
17,2014,9,1,0.3250868561909404,0.3740191920990561,0.40702145496284314
17,2014,10,1,0.3401513769905575,0.38520602462106096,0.41346516347384954
17,2014,11,1,0.3577898086088068,0.3972266910517912,0.41849794082595543
17,2014,12,1,0.3766974524706808,0.4072807854016647,0.4211438866633444
17,2014,13,1,0.3940883738601215,0.41556358880159466,0.4218411027879961
17,2014,14,1,0.4067918122189961,0.42011661387942384,0.42186888448529214
17,2014,15,1,0.4117632521670641,0.4208447205312644,0.42187249186737497
17,2014,16,1,0.41242435010718664,0.4209890172541702,0.42187309942662243
17,2014,17,1,0.40982494209446263,0.4209026168603791,0.4218737669567684
17,2014,18,1,0.40273320628146586,0.41831992537098933,0.4218559434065168
17,2014,19,1,0.39706267378084803,0.4138067702468291,0.42136079216175565
17,2014,20,1,0.3911847947406393,0.40934713044684423,0.4193233120554976
17,2014,21,1,0.38770966586355277,0.40591515578708076,0.4173565220229142
17,2014,22,1,0.3782689103970033,0.3982783017893483,0.4123497593406629
17,2014,23,1,0.36945067210119154,0.3904567402607254,0.4060829480285198
17,2014,24,1,0.3577204583229976,0.37950223982776665,0.3967289898507152
17,2014,25,1,0.3435714914010693,0.3660074464644549,0.3860024072162782
17,2014,26,1,0.31831702706067544,0.344106880876256,0.3658173850179518
17,2014,27,1,0.2941682653691787,0.3196319438043261,0.34286812254927634
17,2014,28,1,0.2753486226116512,0.3012674800706827,0.32405046613929084
17,2014,29,1,0.2510098307985473,0.28298189727690803,0.3113510304001655
17,2014,30,1,0.22115537022257575,0.26368712945478634,0.3007905055763371
18,2015,3,1,0.10756885363822385,0.19911938516081978,0.2788208254648521
18,2015,4,1,0.16612214903023592,0.2521562756027029,0.322140878299708
18,2015,5,1,0.22945858885379966,0.2966618937838259,0.3561433170569274
18,2015,6,1,0.27097999886954055,0.331405691376918,0.3801080467205781
18,2015,7,1,0.29534119374879,0.3497617878426239,0.39073334862325126
18,2015,8,1,0.3215823861226868,0.36757787361489436,0.40122845852525024
18,2015,9,1,0.33702508644883666,0.3794851565842232,0.40766022843203753
18,2015,10,1,0.35494611284937966,0.39117619350311406,0.4144148555876353
18,2015,11,1,0.3678087441842107,0.40019821958077484,0.4185537707237422
18,2015,12,1,0.38127045902281054,0.40807320962811583,0.42113401879914825
18,2015,13,1,0.39588977204335124,0.41594068367175213,0.4218351886875625
18,2015,14,1,0.40758996675193726,0.42014316847092537,0.4218715579779411
18,2015,15,1,0.4144261202034428,0.4211419679874927,0.42187318756815273
18,2015,16,1,0.41225534968539396,0.42099155248779474,0.4218728334507042
18,2015,17,1,0.4090226481334331,0.42054115332991576,0.42187292258320214
18,2015,18,1,0.40516436017176444,0.41922253090637307,0.42186361590999816
18,2015,19,1,0.3973805270226906,0.41477961199140567,0.42158476292088404
18,2015,20,1,0.3908251785770622,0.4093594454339978,0.41915991516622225
18,2015,21,1,0.3851663217365584,0.4041159802878189,0.41550781439533324
18,2015,22,1,0.38145203453906323,0.4008884194620233,0.41356875779603913
18,2015,23,1,0.3730332136330666,0.3926247463623147,0.407167601416816
18,2015,24,1,0.3633982951640645,0.3844330608559706,0.3998557573371144
18,2015,25,1,0.35143258200028127,0.3727465378731444,0.39061939760038283
18,2015,26,1,0.3368484556071575,0.35897537007821656,0.37847922719347094
18,2015,27,1,0.31059331068264445,0.33702605185651363,0.3590336395744519
18,2015,28,1,0.2858721492904186,0.31213930936572276,0.3352169471306098
18,2015,29,1,0.2688915444806035,0.2935904661485965,0.3155145040979338
18,2015,30,1,0.24459465837433383,0.2755070908558198,0.30339933979154166
19,2016,3,1,0.08087755674072787,0.16252374689165644,0.25285197769585094
19,2016,4,1,0.13933645465682054,0.22475924523889473,0.297315824017018
19,2016,5,1,0.19610299495702965,0.2735875126864279,0.3371489786732583
19,2016,6,1,0.2517095673508716,0.31508693315992986,0.36677124119945326
19,2016,7,1,0.29475659113024777,0.34841266774658874,0.3906778080885698
19,2016,8,1,0.31466607624878296,0.36420422330082836,0.39868915769027635
19,2016,9,1,0.33929847715769307,0.3797408211520257,0.4075344492002465
19,2016,10,1,0.35488145533332477,0.38990250314769087,0.4131339075357649
19,2016,11,1,0.3689949261135746,0.39957827449963707,0.41764854815502417
19,2016,12,1,0.3789016772213349,0.4068904319505071,0.4207609836312168
19,2016,13,1,0.3926438514621495,0.41380607428072325,0.42176394911208015
19,2016,14,1,0.4043298450434806,0.41915431283368565,0.4218698777907641
19,2016,15,1,0.41361099818412334,0.4209851066301792,0.421872193141561
19,2016,16,1,0.41228133335251377,0.42091912232312084,0.4218725305297234
19,2016,17,1,0.40919519063701043,0.42031596314203656,0.42186952802513134
19,2016,18,1,0.4055636714973423,0.4191610918934118,0.42186729827555963
19,2016,19,1,0.4018491336483371,0.41754061329999226,0.42184705715395665
19,2016,20,1,0.3934592306916563,0.41211681753119456,0.4208218265289993
19,2016,21,1,0.386976433704033,0.40604562222918317,0.4174166953133954
19,2016,22,1,0.38123320185683235,0.40095029172290464,0.41316520283371994
19,2016,23,1,0.37745672410230763,0.39722181568755577,0.4108962671023879
19,2016,24,1,0.3687938227304314,0.3886019461176645,0.4034999397971582
19,2016,25,1,0.3593817913310688,0.38031988886938917,0.3963602639956773
19,2016,26,1,0.3462540357245725,0.36860849263950246,0.38632716330952105
19,2016,27,1,0.331891852370992,0.354739743536693,0.3745775606371157
19,2016,28,1,0.3059680993182402,0.3321906526058451,0.3537343688358581
19,2016,29,1,0.28114923230224254,0.3072253738545552,0.33042235781971824
19,2016,30,1,0.26391863127257015,0.28841749167860353,0.3103293692515857
20,2017,3,1,0.06016772825975156,0.1274933018987704,0.20723413462696846
20,2017,4,1,0.10967019575757421,0.1905428742453369,0.2710335307743477
20,2017,5,1,0.16686234314024628,0.2471381310080989,0.3151509813576383
20,2017,6,1,0.21763612076590555,0.2925112979978701,0.35152639123259244
20,2017,7,1,0.27448581110694303,0.3327371882609731,0.3787335232036134
20,2017,8,1,0.3118284274679448,0.3613899676307898,0.39875404144575965
20,2017,9,1,0.3320341653989168,0.375558164117668,0.40635063518383363
20,2017,10,1,0.3524159870432085,0.3889608225290971,0.4131150414355933
20,2017,11,1,0.36594930176809676,0.39761900685936985,0.4169102467428077
20,2017,12,1,0.37985159074385283,0.4057088111500287,0.4200165365746352
20,2017,13,1,0.38977573172317764,0.41227690471837874,0.4216622553958915
20,2017,14,1,0.3997110742863244,0.4175062886621621,0.4218580190368269
20,2017,15,1,0.4095969872862272,0.42062985097369304,0.421872448849021
20,2017,16,1,0.41394740333511826,0.42110904806082916,0.421873288438419
20,2017,17,1,0.4091123856402323,0.42026459431124763,0.4218716177205873
20,2017,18,1,0.40548562591214365,0.4188456410360051,0.4218641743732126
20,2017,19,1,0.40192832922023713,0.4175675876181593,0.4218348876526393
20,2017,20,1,0.3986054545024863,0.4155746186591297,0.42163436886507155
20,2017,21,1,0.3895530207296017,0.4092227096375186,0.41984557021681956
20,2017,22,1,0.3826412004104649,0.403345664885848,0.41547668160636186
20,2017,23,1,0.37743243398170023,0.3974208449917537,0.4110496939100524
20,2017,24,1,0.37383717551684786,0.39373767978646956,0.4083002545768051
20,2017,25,1,0.3643696033132108,0.3853747307175417,0.4008415541472996
20,2017,26,1,0.3551463378864869,0.3767740370603104,0.3934573830004304
20,2017,27,1,0.3421563402163858,0.36475606414219064,0.3827772043893949
20,2017,28,1,0.3264782057727193,0.3505233818938222,0.3705158877291798
20,2017,29,1,0.30202196799232695,0.32771330016605116,0.3496813052735503
20,2017,30,1,0.2768206039859469,0.3027200973766775,0.3265231690960559
21,2018,3,1,0.05168432010664822,0.11083637006469974,0.18253795048505575
21,2018,4,1,0.08979213962937682,0.1623375323350133,0.2371836722214594
21,2018,5,1,0.1382609663580177,0.21954350903831987,0.2933929586759892
21,2018,6,1,0.19301254654187905,0.2691014860062494,0.3356274256317597
21,2018,7,1,0.2441171121799014,0.31420987875004225,0.368338023896039
21,2018,8,1,0.2968653331288063,0.35026580686916897,0.39123163873373035
21,2018,9,1,0.3317713085678025,0.3753355917819614,0.4074486027562225
21,2018,10,1,0.34774981603913796,0.38691420894442363,0.41299805243240556
21,2018,11,1,0.36681090310956993,0.39845365646720377,0.4177242429131002
21,2018,12,1,0.37937910595738944,0.4051664057938016,0.4201872541521923
21,2018,13,1,0.3902027761684557,0.41254445590360833,0.42167868367393835
21,2018,14,1,0.3991847060372212,0.4171121209155469,0.4218530990952611
21,2018,15,1,0.40752089204264313,0.4200824471586392,0.4218690130810397
21,2018,16,1,0.4131430425013739,0.4210700318516637,0.4218720193702657
21,2018,17,1,0.41074663577810355,0.4208164198282095,0.4218723189464651
21,2018,18,1,0.4039784956705441,0.41845882493946274,0.42186519542154055
21,2018,19,1,0.40028184041297465,0.41679582980625285,0.42178184983934364
21,2018,20,1,0.3977548022535279,0.4152637119270788,0.4215591047282048
21,2018,21,1,0.39269663976695857,0.41287632860170564,0.42096485232416136
21,2018,22,1,0.38445005281230393,0.40632457653241305,0.41832639032914715
21,2018,23,1,0.3773441032040801,0.39956332822717644,0.4134325373985682
21,2018,24,1,0.3714684841770822,0.3935431883259136,0.4085653223416401
21,2018,25,1,0.3686732032301379,0.38994622959453573,0.4052636103806119
21,2018,26,1,0.3588929062727314,0.3807585925430415,0.3975728106558581
21,2018,27,1,0.3490461465140856,0.3725695235153075,0.39009074802335497
21,2018,28,1,0.3364565596196881,0.35984298867901654,0.37850887375635145
21,2018,29,1,0.32178785047323627,0.34549400791858764,0.36631774814813867
21,2018,30,1,0.2955836049436158,0.3222725492300747,0.3448877972310732
22,2019,3,1,0.06820521945849985,0.14747118471949078,0.262043022460794
22,2019,4,1,0.09673363015573053,0.17809398136140064,0.2810305776980204
22,2019,5,1,0.13738677346194095,0.22129838332473373,0.3148747041324624
22,2019,6,1,0.18194005210037822,0.2696745205041446,0.3470791086728602
22,2019,7,1,0.23720937926090574,0.31823932934087046,0.3859538345931819
22,2019,8,1,0.2839759592409528,0.35200930269473973,0.4014609334844776
22,2019,9,1,0.3272329248539542,0.37842323949944345,0.4139795534580956
22,2019,10,1,0.3545839292908138,0.3964555343254953,0.42008650662389607
22,2019,11,1,0.37118251129573787,0.4047461539224496,0.42135442577713206
22,2019,12,1,0.3848246860414518,0.4121318953122103,0.42178365422284575
22,2019,13,1,0.3948774722317199,0.41673342071630015,0.421860668199067
22,2019,14,1,0.40348819814086057,0.4194689884669741,0.42186764678939753
22,2019,15,1,0.4082370838056416,0.42046140833171686,0.42187088905028086
