iTime,year,age,S,lowerVal,Val,upperVal
9,2006,4,1,0.011002980790564493,0.023982209457728592,0.04496481221166961
9,2006,5,1,0.01369120881569138,0.02741809976487114,0.048674974834461045
9,2006,6,1,0.018920394515955178,0.035315157607430536,0.058107675429141824
9,2006,7,1,0.022806156633968965,0.0395833125538906,0.0628945126778026
9,2006,8,1,0.027905163454893946,0.04560199861152883,0.07032696465855007
9,2006,9,1,0.032783267767907825,0.052296671454009985,0.07848149545966562
9,2006,10,1,0.038598605231921705,0.06114115735849414,0.0896225421163611
9,2006,11,1,0.04543499557317248,0.06918962981660347,0.09972349713841919
9,2006,12,1,0.05375097051094206,0.0788640752045623,0.11025951992264285
9,2006,13,1,0.06328479243377455,0.08923874161114123,0.12132418728105357
9,2006,14,1,0.07147475407412454,0.10192980588414305,0.1376961484083512
9,2006,15,1,0.08621753610322168,0.11690688608406774,0.15606114937305657
9,2006,16,1,0.10039371473472081,0.13566833415296048,0.17870768896900335
9,2006,17,1,0.1197194453685116,0.1648738761897857,0.21635443047743694
9,2006,18,1,0.17176333147971862,0.23733331243071257,0.3069440682152464
9,2006,19,1,0.2319311126180794,0.30162937638588805,0.36249606238959897
9,2006,20,1,0.3132799510997461,0.36978424493710704,0.4082438400347665
9,2006,21,1,0.3412024679216003,0.40514055416442063,0.4217945963715635
9,2006,22,1,0.3566689886434341,0.4150961620993605,0.4218652578823554
9,2006,23,1,0.33595004652279925,0.41199759821193827,0.4218566680346159
9,2006,24,1,0.28107940694536826,0.4026740024987884,0.4218413103985827
9,2006,25,1,0.226937255312429,0.38569394271710966,0.42180361086234736
9,2006,26,1,0.1713194035209475,0.35865889263884726,0.4215472163470992
9,2006,27,1,0.12691179511657072,0.32724400990660396,0.42149044942190217
9,2006,28,1,0.09252976517305156,0.2954824072295267,0.42130216421202193
9,2006,29,1,0.06683982593930449,0.26376023624135553,0.42130464158008346
9,2006,30,1,0.04743660616626726,0.23171578765798576,0.4207353572414573
10,2007,3,1,0.00561327156330455,0.013824104211283033,0.027174977534827054
10,2007,4,1,0.008335090490532104,0.017909013283482975,0.032232525721179725
10,2007,5,1,0.014423961127136342,0.02775771734457467,0.04863798061900208
10,2007,6,1,0.01691374299074135,0.03154505019082225,0.05241321605557708
10,2007,7,1,0.022695021384461302,0.04023809918765958,0.06341171597749448
10,2007,8,1,0.025927055758110572,0.0444105693207775,0.06840068119379408
10,2007,9,1,0.031316415961964716,0.05029258365312283,0.07490791294205477
10,2007,10,1,0.036341896677268684,0.05698256461262937,0.08375936074399475
10,2007,11,1,0.042964596357233396,0.06564112956355861,0.09440520972581103
10,2007,12,1,0.049860801480777504,0.07389034711717134,0.10425884448825394
10,2007,13,1,0.05840440371249129,0.08382401822820523,0.11578669483472455
10,2007,14,1,0.06787916080875017,0.0944340872286678,0.1281843967295994
10,2007,15,1,0.07624012620615168,0.10644437556346195,0.14242957877048984
10,2007,16,1,0.08918900808162454,0.12044299406219144,0.15940251618662415
10,2007,17,1,0.10311578026542732,0.13941459129309003,0.1826306176067496
10,2007,18,1,0.12338028270126067,0.1683940581653345,0.21970848427229805
10,2007,19,1,0.1745621693286098,0.23935288587325126,0.30884446979373054
10,2007,20,1,0.233920082760327,0.303929791368411,0.3632498512636163
10,2007,21,1,0.3148905994566137,0.37074281861610775,0.408782878797003
10,2007,22,1,0.342003006245021,0.4055357863686767,0.4218024522842658
10,2007,23,1,0.3577704089013468,0.4151847526251371,0.4218639898359675
10,2007,24,1,0.33551308121497875,0.4120552513058289,0.42185606304506534
10,2007,25,1,0.2804014922701431,0.40255786282371187,0.42183632257870335
10,2007,26,1,0.22675897425800431,0.3854619131588436,0.42179467307166185
10,2007,27,1,0.17095653754604362,0.35817626233589983,0.4215485086886174
10,2007,28,1,0.12660068413713838,0.3266649490379838,0.42150448513140876
10,2007,29,1,0.09229827842607023,0.29478377441440995,0.4212859631447724
10,2007,30,1,0.0667451744576335,0.26341335873040145,0.4212783874595283
11,2008,3,1,0.02660653385372135,0.10310678302585533,0.24816898975306997
11,2008,4,1,0.029843624587198667,0.10688866986670809,0.2514250247404361
11,2008,5,1,0.03261103094595805,0.11030143984135152,0.25289173547930976
11,2008,6,1,0.040782952724966355,0.11949111970380767,0.2583358812821594
11,2008,7,1,0.04773710430937346,0.13939140824452895,0.2918381200708623
11,2008,8,1,0.056514197691295884,0.1465630321843916,0.2952141029306257
11,2008,9,1,0.06061735903444726,0.14960408336650627,0.29728919984136737
11,2008,10,1,0.06596090109938492,0.15618329650667861,0.3050521516433863
11,2008,11,1,0.0725425920935041,0.16107290520933404,0.3084008424493815
11,2008,12,1,0.07925394248216831,0.16831869786440384,0.3136757318314142
11,2008,13,1,0.08876231125209072,0.18590784119017262,0.3335602494409869
11,2008,14,1,0.09805122551572858,0.19270814671552824,0.337789732559889
11,2008,15,1,0.10885115722599786,0.20051061199674497,0.34033407266604376
11,2008,16,1,0.11444625927912921,0.19785979768060943,0.32405547607160984
11,2008,17,1,0.1253628017251421,0.20940862379063052,0.3289410856323089
11,2008,18,1,0.1387662500007045,0.224257145192581,0.33721809035101247
11,2008,19,1,0.15935879870732908,0.23527870915140148,0.332729875837032
11,2008,20,1,0.21043958924522446,0.29344522217764746,0.3719810497580685
11,2008,21,1,0.2737756764264604,0.3432972988567937,0.4009955780960325
11,2008,22,1,0.34033610325463715,0.39134701020363905,0.41943525528630304
11,2008,23,1,0.3651755761077501,0.4147374715618094,0.4218503063549073
11,2008,24,1,0.3673092122263957,0.4163128044274426,0.4218617899548399
11,2008,25,1,0.324977444408147,0.41063547115709836,0.42185525318716
11,2008,26,1,0.26535002751090025,0.39737834671490985,0.4218301713198419
11,2008,27,1,0.21288353422084774,0.37555486054192433,0.4216689382551142
11,2008,28,1,0.16141381357656398,0.3458335967198387,0.4215497282846442
11,2008,29,1,0.1191415992796585,0.3145323840438462,0.4213816647848175
11,2008,30,1,0.08593933222824877,0.2834556086225117,0.4213027376043757
12,2009,3,1,0.06765652540026477,0.17392310294922037,0.30191592023630925
12,2009,4,1,0.07230186424609822,0.17843134101435332,0.3055439954179205
12,2009,5,1,0.0759189018669014,0.1811515363491163,0.3066562399722368
12,2009,6,1,0.07991294477301122,0.18416956250505206,0.30876776776948944
12,2009,7,1,0.09433542689737413,0.20362444075466812,0.33028962513657234
12,2009,8,1,0.10376224760622477,0.22095927398298504,0.34903684467538215
12,2009,9,1,0.11011291512161836,0.22529305699885566,0.35065843259565704
12,2009,10,1,0.11403961273280062,0.22997688265862837,0.35378904532175914
12,2009,11,1,0.12007915866557725,0.2354475015643982,0.35717190243248836
12,2009,12,1,0.12538664181528086,0.23976271809990174,0.35894489680891056
12,2009,13,1,0.13546010048083099,0.2518784171170947,0.3689629338450557
12,2009,14,1,0.14616004389873144,0.2652906605085087,0.3800708395453361
12,2009,15,1,0.15434341358513234,0.27041613296243633,0.38254968128944966
12,2009,16,1,0.15695900594603895,0.26813786421771413,0.3793229304250808
12,2009,17,1,0.15934259764120415,0.2653484301781326,0.3700389833970558
12,2009,18,1,0.1710240715849699,0.27376410149755626,0.37344118488320244
12,2009,19,1,0.18004331735038143,0.2758505756838219,0.37162548608109097
12,2009,20,1,0.19820940971546694,0.2853099153879384,0.36949268042120914
12,2009,21,1,0.24653641919112176,0.331961626493617,0.39630997426939146
12,2009,22,1,0.29791779268277185,0.36783790295777696,0.4131539966885707
12,2009,23,1,0.35836226358654466,0.40391424601844333,0.42145819172992494
12,2009,24,1,0.37970467027604266,0.4178278598823365,0.42186328061466893
12,2009,25,1,0.36379902504591355,0.41589214882270287,0.42185507885885465
12,2009,26,1,0.3119723052862404,0.40769860547695136,0.42183901456653494
12,2009,27,1,0.2540602722033445,0.39046997595664323,0.42177066736963387
12,2009,28,1,0.2003693374887635,0.365138356767093,0.42160458213167146
12,2009,29,1,0.1514445110439053,0.33376784358151496,0.42136502537410925
12,2009,30,1,0.11207341286925544,0.30250548403344224,0.4213283749252427
13,2010,3,1,0.11023676985178747,0.22634997334629203,0.34021660625372124
13,2010,4,1,0.11249758883470623,0.2281288937297728,0.34173620541797833
13,2010,5,1,0.11693788765940182,0.23252004931497877,0.3442596820938767
13,2010,6,1,0.12103735622838575,0.2352845532202742,0.3448227934107556
13,2010,7,1,0.13065973996140223,0.24723524707927225,0.3557280943521268
13,2010,8,1,0.14529443704313832,0.2632471444531749,0.3688706628566197
13,2010,9,1,0.1558578182369805,0.2770175672980483,0.38057055356070163
13,2010,10,1,0.16065771200340875,0.28208336209709556,0.3832804673374416
13,2010,11,1,0.16394392086699852,0.2850450804759202,0.3849846251951692
13,2010,12,1,0.16919419610023403,0.28915807012431066,0.3875577909111713
13,2010,13,1,0.17689964209143036,0.29768549159080004,0.3917493297377699
13,2010,14,1,0.18988906857097754,0.3073225963766378,0.39770871689457493
13,2010,15,1,0.19866506019255756,0.3177848121669105,0.40455924269079746
13,2010,16,1,0.20075582265331535,0.3156366292101014,0.4034932744840622
13,2010,17,1,0.20243381404601948,0.3135492600738232,0.39893321180923597
13,2010,18,1,0.20756891457578,0.3115127348972559,0.3946529159313625
13,2010,19,1,0.21339587508846028,0.3118191995344758,0.39448440288106457
13,2010,20,1,0.2205273799621691,0.3133804944950534,0.39227750053336247
13,2010,21,1,0.235641866392702,0.32050920461975,0.3919954972851167
13,2010,22,1,0.2760287309407727,0.35574697236118313,0.4082557690824257
13,2010,23,1,0.324943091160862,0.38519183428109915,0.4186400584275481
13,2010,24,1,0.37325643052102014,0.41207236396288044,0.42185363711754553
13,2010,25,1,0.38953360534184134,0.4187203660289522,0.42186625618150325
13,2010,26,1,0.3539979844198307,0.4151668705533159,0.42185385376306284
13,2010,27,1,0.3007552675879785,0.40392990466010437,0.42181701990054865
13,2010,28,1,0.24229137351871372,0.383751143828851,0.4217269540524942
13,2010,29,1,0.19095360171628725,0.35614415248805353,0.4214846265693629
13,2010,30,1,0.14163284989747915,0.32422409282207054,0.421396116874989
14,2011,3,1,0.08816256433997126,0.19758087776657812,0.3155541369887005
14,2011,4,1,0.1537034280568056,0.2659638865701276,0.36360217729535627
14,2011,5,1,0.156352335807576,0.2678430725684231,0.3642834187383582
14,2011,6,1,0.16022042879597542,0.27153213532071785,0.366307065139293
14,2011,7,1,0.1693515827578958,0.28068866757367195,0.37299259311785826
14,2011,8,1,0.17837581076733955,0.2912787427741844,0.3812533898094282
14,2011,9,1,0.19145503739367636,0.3039658457559731,0.3902820396573212
14,2011,10,1,0.20076316571888547,0.3160432859808835,0.3985121760581873
14,2011,11,1,0.20650098747835488,0.3198273771548642,0.3998000215012674
14,2011,12,1,0.2102444128128335,0.32240671304148066,0.401047545777675
14,2011,13,1,0.21990883482620302,0.3289748687799775,0.405542372319601
14,2011,14,1,0.2272798924396391,0.3355139513882678,0.40819437420493615
14,2011,15,1,0.23551240324222888,0.34389560074432857,0.41166289135203754
14,2011,16,1,0.24108479422353277,0.34818889044185,0.4136915760498575
14,2011,17,1,0.24194686354953693,0.34682635401080475,0.4126887660643334
14,2011,18,1,0.2429441990521607,0.3444232341117668,0.41074513569175225
14,2011,19,1,0.2415665623228149,0.3379003731642568,0.40535400538208555
14,2011,20,1,0.24558856803539209,0.33844929758482206,0.4051634150547817
14,2011,21,1,0.2513163954202148,0.3394538920558569,0.40303564363227756
14,2011,22,1,0.26200562336981237,0.3426410053387582,0.40133885357911164
14,2011,23,1,0.3034947503548296,0.3720453288597238,0.41429110871441144
14,2011,24,1,0.3416800846660034,0.39621164620504173,0.4209285674138829
14,2011,25,1,0.38418445694867953,0.4165631176417103,0.4218633656717151
14,2011,26,1,0.38964416831799975,0.4187128063702008,0.42186814070145023
14,2011,27,1,0.34615915192005864,0.4132368077097302,0.42185903234750854
14,2011,28,1,0.2910542410558785,0.3996530974638801,0.4218313671667801
14,2011,29,1,0.23481931728893554,0.376993508242731,0.42168722085645477
14,2011,30,1,0.1849902753839984,0.3493908303962745,0.42127153024348113
15,2012,3,1,0.07302297047354056,0.17607344489078786,0.28716868377683485
15,2012,4,1,0.12703767596870236,0.23585715889051356,0.3410247514986676
15,2012,5,1,0.18425792249429357,0.2949387032989361,0.3806379518275429
15,2012,6,1,0.1882243982249393,0.297235897241646,0.38127304749952007
15,2012,7,1,0.1947347041249894,0.3053621266992246,0.3863039457404588
15,2012,8,1,0.20711282717739526,0.31254355289336655,0.39220398108278315
15,2012,9,1,0.2152329642243231,0.321187994674479,0.3973526844403869
15,2012,10,1,0.2272751584722689,0.3332931607317102,0.40288443167636817
15,2012,11,1,0.23543054622269505,0.3431984635508886,0.40959715304347166
15,2012,12,1,0.2392855544512395,0.34643052723965784,0.4103991426555756
15,2012,13,1,0.2477644154691243,0.35105703225670154,0.41248921775037917
15,2012,14,1,0.25462880866801835,0.356707313498708,0.41480841359881354
15,2012,15,1,0.2623388960542584,0.3618047062619279,0.41658939521183047
15,2012,16,1,0.26598977328161544,0.36485822340385965,0.41781294438512323
15,2012,17,1,0.2709764490850727,0.3674336741439058,0.41852651201398966
15,2012,18,1,0.2693743816688797,0.36660754548523433,0.41853519899769626
15,2012,19,1,0.26849901334903997,0.36197494966321153,0.4157597058066309
15,2012,20,1,0.26580484408401156,0.35615540400899015,0.4128897653276291
15,2012,21,1,0.26834514676537513,0.35677554643282516,0.41265357664768343
15,2012,22,1,0.273442125158606,0.35594311902119136,0.4100103892846316
15,2012,23,1,0.2808631866808465,0.3581376256629385,0.4090098728410479
15,2012,24,1,0.32083249468027036,0.38372046737807824,0.4180992966029144
15,2012,25,1,0.3540980820338382,0.4036102612157862,0.42165238715817316
15,2012,26,1,0.39240573845717697,0.4187254388122752,0.42186602063870704
15,2012,27,1,0.38697538573849066,0.4184339195589221,0.42186419099026373
15,2012,28,1,0.338556660474697,0.4104477100052506,0.4218551102931611
15,2012,29,1,0.28122104851301893,0.3948933617526589,0.4218217418187813
15,2012,30,1,0.2275483726413622,0.37067821733798045,0.42154770278618886
16,2013,3,1,0.06916924497855995,0.1534101174970408,0.26469098475319347
16,2013,4,1,0.11323601989880416,0.21229927025295275,0.31716386349970166
16,2013,5,1,0.15931316700994838,0.2661065991661505,0.3599792013731807
16,2013,6,1,0.22007954925865583,0.3165768489284127,0.39278069741554517
16,2013,7,1,0.22631529660050295,0.3229895197392195,0.3960258835974659
16,2013,8,1,0.23554943042264576,0.32945323143852767,0.39968427372883625
16,2013,9,1,0.24141580089142547,0.3363854053677312,0.4032493044010183
16,2013,10,1,0.24819224862597558,0.3438219272215497,0.4073754420230489
16,2013,11,1,0.2602551902406484,0.3536052361268348,0.4127928293061631
16,2013,12,1,0.2704981955861255,0.36161395848267097,0.4159218790755962
16,2013,13,1,0.2765638613434594,0.36715815457903833,0.41765187176344887
16,2013,14,1,0.2820568470259569,0.37056677142486527,0.4186105300382288
16,2013,15,1,0.2897604901951324,0.3754080529022339,0.4196729555682848
16,2013,16,1,0.2922118453913189,0.3775197345983785,0.4198002085342125
16,2013,17,1,0.29417536540022815,0.38018337341041336,0.42041950819490115
16,2013,18,1,0.30174139055781246,0.38195337817773767,0.420924193729265
16,2013,19,1,0.2969168242192766,0.3790738198568433,0.42020779156578264
16,2013,20,1,0.29450002603202136,0.37496558245208905,0.41877848070994483
16,2013,21,1,0.29033003832744975,0.37033060206175133,0.4165012529571315
16,2013,22,1,0.2932978492288171,0.36901573018088113,0.4158310820629448
16,2013,23,1,0.2970735481125736,0.3683901866294623,0.4145670265734404
16,2013,24,1,0.3003065592802367,0.37085111860077025,0.41327208369709767
16,2013,25,1,0.33795919325018897,0.39269639783999355,0.42030136539653284
16,2013,26,1,0.36735883212889064,0.4087508469657566,0.42181103517189195
16,2013,27,1,0.39903886358788354,0.41972270774229026,0.42186863446897144
16,2013,28,1,0.38137247090196785,0.4178724766519363,0.4218688563391979
16,2013,29,1,0.33006498397485967,0.407697079459289,0.421830183516646
16,2013,30,1,0.2750377824126149,0.39013254952552273,0.4217617501493953
17,2014,3,1,0.0630850789252942,0.14257445152788112,0.23899824114618126
17,2014,4,1,0.09839223761356068,0.1923832850756674,0.28864913831757816
17,2014,5,1,0.1435614622871293,0.24416080143942404,0.3396492777733385
17,2014,6,1,0.18552314489408817,0.29114002678588513,0.37545171665121635
17,2014,7,1,0.24721067461709578,0.34002029475243,0.4031639371958881
17,2014,8,1,0.2540501225713505,0.3447640843195259,0.4057639704884324
17,2014,9,1,0.2612410574673912,0.3509013778438778,0.4091273844424229
17,2014,10,1,0.267495075396057,0.35684445863776415,0.4111000628136163
17,2014,11,1,0.27435649007276053,0.36341965851009184,0.41419136841145643
17,2014,12,1,0.2859481512131577,0.37218890221296796,0.4172047818256087
17,2014,13,1,0.29638963508041244,0.38067971720214017,0.42003658941984867
17,2014,14,1,0.3031056521013199,0.3839947668843857,0.42073402963185214
17,2014,15,1,0.30768804664393906,0.38704056225212474,0.4211606971570845
17,2014,16,1,0.3095242954486433,0.3889130695692923,0.4213846108762544
17,2014,17,1,0.3129230466829102,0.3907027177311023,0.42143202811454844
17,2014,18,1,0.3157269603349595,0.39307858167285814,0.421571771356945
17,2014,19,1,0.31736267068091295,0.3929697902028495,0.42158870378079794
17,2014,20,1,0.3152839704291141,0.3901069276696736,0.42130778578370176
17,2014,21,1,0.3135278695607126,0.386611138446543,0.4206638049349449
17,2014,22,1,0.3082829255569458,0.38150740283993095,0.41915762934649176
17,2014,23,1,0.30847348229536387,0.3797863828072051,0.41843968098313317
17,2014,24,1,0.3138873468592932,0.3793347309720423,0.41773769404698446
17,2014,25,1,0.31844492027278315,0.3806202346962514,0.41648755598474946
17,2014,26,1,0.35130491568925626,0.3988918605488275,0.4211330395512147
17,2014,27,1,0.376200590922764,0.41296563309737994,0.4218357867477029
17,2014,28,1,0.40404807752673405,0.4201325979882603,0.42187161065719697
17,2014,29,1,0.3770234748998446,0.41678252726409226,0.4218617571261165
17,2014,30,1,0.3252223738659589,0.4039632309805593,0.4218450500506207
18,2015,3,1,0.04580671431889714,0.1098420144184998,0.20445598377564508
18,2015,4,1,0.07868620660025638,0.15649637964650565,0.2530266455661771
18,2015,5,1,0.11370595050850085,0.20616385854431943,0.2998452821352839
18,2015,6,1,0.15725398347234637,0.2553366012346219,0.3450068977600382
18,2015,7,1,0.20065582412236074,0.30197582827612834,0.38094812539019984
18,2015,8,1,0.2582573794196176,0.34826761267198014,0.4058071511587846
18,2015,9,1,0.2642295123561451,0.35308152117630776,0.4084660584696435
18,2015,10,1,0.27166547977145533,0.3591536259154122,0.411126176542129
18,2015,11,1,0.2783004744869084,0.3642785624687578,0.4130850638702097
18,2015,12,1,0.28660991206227215,0.3701285859785044,0.41602687777656555
18,2015,13,1,0.2977270199005009,0.3787507698924236,0.4187203282931597
18,2015,14,1,0.30632030539775945,0.38651513782383556,0.4206481330257915
18,2015,15,1,0.3127104455218263,0.3898924630768075,0.4211683608227415
18,2015,16,1,0.3165120395454835,0.3917974369786298,0.4214263674649484
18,2015,17,1,0.3192970543076353,0.393266622203653,0.4215925729674278
18,2015,18,1,0.32226863821843243,0.3951764719391001,0.42165728274138137
18,2015,19,1,0.3244337245240074,0.39629846097521393,0.4216373174677608
18,2015,20,1,0.32461840109594614,0.39615959742369544,0.42157894287177794
18,2015,21,1,0.3233841511331818,0.39309096049648784,0.42147045864811955
18,2015,22,1,0.31939065569197694,0.3896900179198057,0.42092808484930844
18,2015,23,1,0.3156266867020089,0.3846900910436366,0.4195727366319753
18,2015,24,1,0.3174541005679769,0.3833088992953889,0.4191705410399686
18,2015,25,1,0.32028057972380747,0.38266221987402504,0.4181752732607705
18,2015,26,1,0.3247671292193713,0.3841811285335145,0.41747931282678286
18,2015,27,1,0.3555622138874202,0.4010441044694747,0.421347665555837
18,2015,28,1,0.38198072899947516,0.41440800626631186,0.421847475719097
18,2015,29,1,0.4048235444631037,0.42030431157359927,0.4218730761311572
18,2015,30,1,0.37478332403305653,0.41610575107491754,0.4218645239245005
19,2016,3,1,0.02581685975012398,0.07218786766588925,0.15706090868447622
19,2016,4,1,0.054143664180634404,0.11827702463453982,0.2104664357820551
19,2016,5,1,0.08539309301319073,0.16493022937648844,0.25760494868276557
19,2016,6,1,0.12174182866336221,0.2122280899504329,0.3051005929100218
19,2016,7,1,0.16462735218023195,0.2620336525406012,0.347891517012476
19,2016,8,1,0.21087642980164034,0.3070798989979295,0.38209322577447247
19,2016,9,1,0.2654414910752008,0.3522951634667305,0.40707036077245057
19,2016,10,1,0.27121783075604516,0.35654903482616407,0.40927359809940744
19,2016,11,1,0.2801761507271691,0.3624671055231268,0.411789114264124
19,2016,12,1,0.2851949873364285,0.36711225851037477,0.41408797039594725
19,2016,13,1,0.2939783972904367,0.3736282353576942,0.41642258097795065
19,2016,14,1,0.3033690031459502,0.3815451950267424,0.41917428398505663
19,2016,15,1,0.3133525782270388,0.389040548393398,0.4209026894928934
19,2016,16,1,0.31851355008243426,0.3919233616114314,0.42135139823165496
19,2016,17,1,0.3214667494015736,0.39386640373240195,0.4215263223872662
19,2016,18,1,0.32440470924760556,0.3954669064747453,0.4216862554867457
19,2016,19,1,0.32641839651413623,0.3966673571200103,0.42165996065146366
19,2016,20,1,0.3282788135044666,0.3979193953914589,0.42169429038317646
19,2016,21,1,0.32847936111901005,0.3976874520269862,0.4216725300664408
19,2016,22,1,0.32638762101762214,0.39483277734057765,0.4215215088084512
19,2016,23,1,0.3226014625467286,0.3911550943119445,0.421053533331867
19,2016,24,1,0.3196247761715014,0.3864718912733163,0.4198375277314721
19,2016,25,1,0.32007222766263116,0.3849808790985497,0.4195278920107578
19,2016,26,1,0.32360330248496794,0.38457383612291957,0.41860735292238993
19,2016,27,1,0.32815811771043824,0.3859152951533613,0.41771245083237124
19,2016,28,1,0.35784582209923954,0.4022151010817816,0.42144008068003264
19,2016,29,1,0.3831215914589157,0.41503172800623817,0.421850409601963
19,2016,30,1,0.40510174797450316,0.4203229659689726,0.4218706302559714
20,2017,3,1,0.015236507209676961,0.03695074331224685,0.07414917428490064
20,2017,4,1,0.03413432761822219,0.0807113642127538,0.16361608434307362
20,2017,5,1,0.061562396906155704,0.12627446540198245,0.21809208595850788
20,2017,6,1,0.09306581675146165,0.17181864613232956,0.2633804934718655
20,2017,7,1,0.1308109079788077,0.2197768442597868,0.308702061186898
20,2017,8,1,0.1737302754611935,0.2680874557656068,0.3524991156109394
20,2017,9,1,0.21841451352857405,0.31234652594470524,0.38490060708032403
20,2017,10,1,0.271807485082166,0.3559989018407489,0.4082180349760442
20,2017,11,1,0.2776965068485823,0.35977000923175056,0.4102147101468634
20,2017,12,1,0.285368789749416,0.36564670056396653,0.4127704154316487
20,2017,13,1,0.2921331436325621,0.37068546716044715,0.4152411764224971
20,2017,14,1,0.30040806596683645,0.3768627494118959,0.4171945745159135
20,2017,15,1,0.31054233488333755,0.38416804274145994,0.41975080889278116
20,2017,16,1,0.3184074063555251,0.3913753129834313,0.4211400364428254
20,2017,17,1,0.3238573780640417,0.3940948650318297,0.4213931804215867
20,2017,18,1,0.32606400778479233,0.3959495783903718,0.42158593946029005
20,2017,19,1,0.32758741908599226,0.3969955987997431,0.4216965767519861
20,2017,20,1,0.32966730116546034,0.39803890043883317,0.42165566493587825
20,2017,21,1,0.3309321803375446,0.3994341148308227,0.4217261846829737
20,2017,22,1,0.3314530429114006,0.3988777126240236,0.42171142146352336
20,2017,23,1,0.32951130512245175,0.3961170022423337,0.42160944044448434
20,2017,24,1,0.32660112755068116,0.3925233243006466,0.42108052030461723
20,2017,25,1,0.32294015644792,0.38794941496491264,0.4200734581104937
20,2017,26,1,0.3235430399239575,0.3864894644847171,0.4197698408062206
20,2017,27,1,0.32590663517288726,0.38638261678557695,0.41901226486173576
20,2017,28,1,0.3305482976758607,0.38732577080453756,0.4182514475273391
20,2017,29,1,0.3605433474189993,0.40339709391899964,0.42152516173231114
20,2017,30,1,0.38500043665772266,0.41556900148446085,0.421855279834767
21,2018,3,1,0.0236574983783065,0.05659991707393168,0.09980888807991553
21,2018,4,1,0.034441658662867386,0.07480623678048928,0.1242382185398137
21,2018,5,1,0.061892719766233534,0.11543552140166156,0.19429859862381021
21,2018,6,1,0.09261718108428087,0.15785175238363483,0.24060798964305194
21,2018,7,1,0.12529272761601595,0.20440860116894197,0.28591265712647207
21,2018,8,1,0.1648076560710844,0.24872852247254343,0.32601262651218604
21,2018,9,1,0.20662588858368233,0.29243625213468605,0.36348798284118017
21,2018,10,1,0.24748727424459657,0.33021386184619306,0.39305305799480333
21,2018,11,1,0.2965107625492662,0.36910371619053095,0.41278994513134537
21,2018,12,1,0.30201582743606753,0.3730954725646031,0.41446080165319416
21,2018,13,1,0.31070037117573973,0.37879855093470494,0.4165054706063062
21,2018,14,1,0.31830609487325184,0.3834630195953233,0.4181651493566136
21,2018,15,1,0.324719926448604,0.3883314214803988,0.41970550020917136
21,2018,16,1,0.3289717229617137,0.3929434657517187,0.42092392898865144
21,2018,17,1,0.33666048764837553,0.3988281399609436,0.4215861967255793
21,2018,18,1,0.3420275503438761,0.401132102297308,0.4216817053636819
21,2018,19,1,0.3414170027686041,0.40156932709514626,0.42168209725476774
21,2018,20,1,0.34287683763146115,0.40227906940457414,0.4217327552271539
21,2018,21,1,0.3450534566727435,0.40331257464507697,0.421749985843756
21,2018,22,1,0.34532738274426483,0.40382712114940633,0.42177082658370163
21,2018,23,1,0.3455356042822575,0.40377967843345397,0.4217594615337025
21,2018,24,1,0.34309656966253643,0.4013744982027123,0.42172829066019524
21,2018,25,1,0.33924516731391163,0.39806090773449726,0.42155942381111555
21,2018,26,1,0.33560817568753837,0.39373160862592843,0.4208955639902532
21,2018,27,1,0.337130999311563,0.3928026996603121,0.42048878095625014
21,2018,28,1,0.3399289807377714,0.3921435322332769,0.4200482366518475
21,2018,29,1,0.34495750271916065,0.39369516167694385,0.4197697424514056
21,2018,30,1,0.37020172369332704,0.40813313539125307,0.4216836761720754
22,2019,3,1,0.05266699949148474,0.11466319066849673,0.2010191980100155
22,2019,4,1,0.0610293841374696,0.12326040927410699,0.20924425916763245
22,2019,5,1,0.07598519306584595,0.13849988918062825,0.21989902683844395
22,2019,6,1,0.10634503269925763,0.17564525144256027,0.2633467414474055
22,2019,7,1,0.14170326800116131,0.2210361739589654,0.3122643781400882
22,2019,8,1,0.17809315523278643,0.25998013100016826,0.33836162644390994
22,2019,9,1,0.21674310428310858,0.29478269470795204,0.3674904190941448
22,2019,10,1,0.2494631269211446,0.33061172239327485,0.3918290368223575
22,2019,11,1,0.28839715285662215,0.3621668571617963,0.4087316297297109
22,2019,12,1,0.3300917059156276,0.3901662236053103,0.4197278588810568
22,2019,13,1,0.33759759555553354,0.3950482202031833,0.4208329554528467
22,2019,14,1,0.3440093547352183,0.3989745986880179,0.4214240943816594
22,2019,15,1,0.3503039122401856,0.40236861908319277,0.42161936541889966
22,2019,16,1,0.3530487096713308,0.4034753971498626,0.42168913003140923
22,2019,17,1,0.3572580384218407,0.40696889733861996,0.4217930074017763
22,2019,18,1,0.36337522888520857,0.41080605594357217,0.4218446135012217
22,2019,19,1,0.3637782166287297,0.4108850857896471,0.4218464676666935
22,2019,20,1,0.3635224175584051,0.4113508536181024,0.42184185335716967
22,2019,21,1,0.3659397894867242,0.4118512186133956,0.4218503110626656
22,2019,22,1,0.36557324238426525,0.41170827884371924,0.4218572370742626
22,2019,23,1,0.36524993612272516,0.41192454577425464,0.42185653466001405
22,2019,24,1,0.3659563352470504,0.4119420647331523,0.4218438989415625
22,2019,25,1,0.3631472918148612,0.40981274468394213,0.42183380812268295
22,2019,26,1,0.3593199081574406,0.40738004017499674,0.4218124654768857
22,2019,27,1,0.3557565147965348,0.40411712758468765,0.421738715665574
22,2019,28,1,0.35654299456105587,0.40372024364107084,0.4216461674827844
