iTime,year,age,S,lowerVal,Val,upperVal
8,2005,17,1,0.41013786811861136,0.4177281328863514,0.4214877007772358
8,2005,18,1,0.39798297571467683,0.4083741105318166,0.41590950500009105
8,2005,19,1,0.38745459998130444,0.39913415835536004,0.40826952563279434
8,2005,20,1,0.36811343492075776,0.38896232776018325,0.40308536043267396
8,2005,21,1,0.3405031943731696,0.3767806482952969,0.3982872711045369
8,2005,22,1,0.3121236470013125,0.36378267350525484,0.39392268365981814
8,2005,23,1,0.28168324766180286,0.34838188911486767,0.388747361406963
8,2005,24,1,0.2540974693706646,0.33429750454385243,0.38352417136254086
8,2005,25,1,0.22626295989775072,0.32113573293058256,0.38196663538563036
8,2005,26,1,0.19846524601152907,0.30678038506777144,0.38018566978039875
8,2005,27,1,0.1733718108630603,0.2930869092018946,0.3791542174879462
8,2005,28,1,0.15120078481982543,0.2807051666195436,0.3775708290442749
8,2005,29,1,0.12846918100920304,0.2660921393718152,0.37441566416929756
8,2005,30,1,0.11092675075957568,0.2530684222087607,0.3704817406823825
9,2006,3,1,0.03256986651982893,0.06786287453492304,0.11235342956513658
9,2006,4,1,0.07748269666734432,0.12044930544754433,0.16021728331502272
9,2006,5,1,0.12514791998948635,0.16380011765123675,0.19964871140526366
9,2006,6,1,0.1772642257861018,0.2074762627917412,0.2347872066338902
9,2006,7,1,0.19977986583355165,0.22744854304192863,0.2505586495410801
9,2006,8,1,0.22300866611072817,0.24807708006210832,0.27240993216784104
9,2006,9,1,0.24409323758030543,0.26865781268670896,0.2946355614402603
9,2006,10,1,0.28539291886727014,0.31203069629353875,0.3364520958438441
9,2006,11,1,0.32175798020648344,0.34391301661875395,0.3631429229434996
9,2006,12,1,0.3479174533074098,0.36396864241113885,0.37865705261403326
9,2006,13,1,0.362552827465659,0.37654564573546545,0.389962202501656
9,2006,14,1,0.38091140630680936,0.3944530296565165,0.4055876225384658
9,2006,15,1,0.3987888061413176,0.4087898742664937,0.41645087119514457
9,2006,16,1,0.4114645470480177,0.41798708677654767,0.4213878029447304
9,2006,17,1,0.41902200140441503,0.4215959784788723,0.4218742139192065
9,2006,18,1,0.40879349111952346,0.41670937839896605,0.421093518804502
9,2006,19,1,0.39599827962943424,0.4070065668920666,0.4147157488362882
9,2006,20,1,0.38591222415791154,0.39751655141765063,0.4064920103215664
9,2006,21,1,0.3656922503516551,0.3870255396493191,0.4015562298378441
9,2006,22,1,0.3387914174959301,0.37504730169836326,0.39689100232918184
9,2006,23,1,0.31034053845944654,0.36168918668595884,0.39249853547458446
9,2006,24,1,0.279333224778332,0.3460045617665505,0.3866976899058514
9,2006,25,1,0.2523950306478592,0.33260164916396306,0.3820794046987354
9,2006,26,1,0.22542949344847282,0.31919078430083525,0.38009585810972457
9,2006,27,1,0.19679137686141174,0.3046161875514166,0.3782897033844069
9,2006,28,1,0.1729896724553947,0.2914831541059536,0.37742337127062325
9,2006,29,1,0.15034290314802845,0.27834898874325076,0.37593829439299403
9,2006,30,1,0.12802353392216165,0.264379968116647,0.37337605108378513
10,2007,3,1,0.02995965694311561,0.05982476684160702,0.09737677937969151
10,2007,4,1,0.050809695887021056,0.08855030892269045,0.13253845282665266
10,2007,5,1,0.095021407724423,0.1389329696641523,0.17932882362055358
10,2007,6,1,0.14208757543254327,0.17961837947525966,0.21459616691428846
10,2007,7,1,0.19470062291567197,0.224413309487884,0.25194867058154896
10,2007,8,1,0.21663620007319517,0.2423960127619903,0.26793603360656376
10,2007,9,1,0.23613899957490567,0.26251616125956556,0.28772771169212763
10,2007,10,1,0.2570710695838636,0.2824197061297027,0.3084191306656119
10,2007,11,1,0.29740918735486943,0.3226910509648557,0.3467871539996895
10,2007,12,1,0.3310075087727313,0.3526803853580279,0.37097816298750574
10,2007,13,1,0.355343304422043,0.3721074251931755,0.3864652728888044
10,2007,14,1,0.3691108999220004,0.38356072761601645,0.39601470781183995
10,2007,15,1,0.38578696165794824,0.3993339200431073,0.4093536553533332
10,2007,16,1,0.4024703467869088,0.4115558044607844,0.41822904313352927
10,2007,17,1,0.414152660464082,0.4193493809285109,0.4217689585834415
10,2007,18,1,0.41970411765944726,0.421655929674711,0.4218745686669546
10,2007,19,1,0.4071386035350167,0.4155054206535366,0.42060397944276884
10,2007,20,1,0.3940123254066846,0.4051110746960701,0.4134607318331597
10,2007,21,1,0.3835411210822686,0.3952193874206503,0.40476079955625105
10,2007,22,1,0.3633306615604519,0.3846827791484445,0.39958491996246337
10,2007,23,1,0.3364467284457558,0.3723764012739055,0.3949185056736461
10,2007,24,1,0.3077272917054855,0.3592393363906772,0.38997051152036283
10,2007,25,1,0.2778051715580177,0.3434282961630726,0.3843908478736391
10,2007,26,1,0.25016022347180317,0.32965556642251154,0.3803478812059473
10,2007,27,1,0.22330843144656512,0.3165495664244409,0.37835100195638754
10,2007,28,1,0.19524489509094375,0.30184019052238453,0.37626434987057955
10,2007,29,1,0.17041247253245992,0.28853614089118074,0.3743890210959637
10,2007,30,1,0.14938972490102825,0.2755616442090526,0.3726449986171129
11,2008,3,1,0.03433985029055647,0.07297582522395396,0.11830054278034782
11,2008,4,1,0.054079559092777445,0.09342389064796769,0.1390952548339577
11,2008,5,1,0.07492072287794296,0.12026743748803184,0.16807598206204183
11,2008,6,1,0.1177716231227857,0.16692675578661692,0.20946924564253336
11,2008,7,1,0.16799308737635288,0.20855501422603973,0.2514060810337959
11,2008,8,1,0.21756387521869114,0.249821921656199,0.2824590862499109
11,2008,9,1,0.23699017092310917,0.2666379527348173,0.2970425705463232
11,2008,10,1,0.2554836874257659,0.2851502565800511,0.314640549395133
11,2008,11,1,0.27428259654676035,0.30264033685431035,0.33164872083250796
11,2008,12,1,0.31125015261066624,0.3387679110697548,0.3656948837257466
11,2008,13,1,0.34337130194362775,0.3667535738642473,0.3864095922520538
11,2008,14,1,0.36651682390366835,0.3834948491438216,0.3984986100664797
11,2008,15,1,0.37910628320944534,0.3933382068548303,0.4060123252286203
11,2008,16,1,0.39313517141122123,0.40551693014871226,0.41432940101630056
11,2008,17,1,0.4069699752719602,0.41526770909661986,0.4206060068863875
11,2008,18,1,0.41677832903221523,0.4208802077417731,0.4218721273823244
11,2008,19,1,0.418679754071666,0.42150238955082936,0.4218738207136681
11,2008,20,1,0.4034539250345132,0.4130770867170891,0.41940264848986525
11,2008,21,1,0.38972054764866415,0.4017245632199091,0.41109676573603826
11,2008,22,1,0.3793202301248246,0.39187791997517096,0.40242117889108014
11,2008,23,1,0.35820353695932117,0.3811278669099452,0.3966918773634225
11,2008,24,1,0.33171067508449925,0.3686195280024468,0.39172830084184285
11,2008,25,1,0.3033266221522075,0.35521983335802726,0.38714830853497134
11,2008,26,1,0.27327186645229845,0.33900353934664623,0.3808158879654275
11,2008,27,1,0.24647091488812517,0.3256958933897138,0.3763092681873122
11,2008,28,1,0.2192741126893569,0.3116935996819422,0.37436598828852463
11,2008,29,1,0.19139351598469914,0.2968966335081942,0.37154495781995606
11,2008,30,1,0.1665686386073082,0.2837016145864999,0.3699985800331249
12,2009,3,1,0.048622239959196664,0.09104401612935303,0.12917571320980384
12,2009,4,1,0.06287980262394194,0.1055799234518049,0.14215583757909556
12,2009,5,1,0.08083327418094313,0.12423121400241105,0.1628146914562935
12,2009,6,1,0.10401367727195318,0.14926946843329858,0.19159231061517495
12,2009,7,1,0.14965296287372387,0.19689849702127504,0.23493694693650893
12,2009,8,1,0.19314848698209072,0.2358133541996525,0.2705422939177381
12,2009,9,1,0.23950280165364524,0.27329825400472735,0.2996650510374958
12,2009,10,1,0.2585724704272379,0.28863306467992045,0.31357260989529817
12,2009,11,1,0.275152834834803,0.3050525190090061,0.32988068803363696
12,2009,12,1,0.29177204812960283,0.32125615238611094,0.3455074753567629
12,2009,13,1,0.3274321292017581,0.3547987282828221,0.37660103119096133
12,2009,14,1,0.35790772322122905,0.3790727842655447,0.39467748062905356
12,2009,15,1,0.3773563823953594,0.39311217755822714,0.4049554786200442
12,2009,16,1,0.38718190959988,0.40019517443267905,0.4098062448321855
12,2009,17,1,0.3993088482035598,0.41031378856674583,0.41715108192791356
12,2009,18,1,0.4117272486265243,0.4181169744743177,0.4215321013520724
12,2009,19,1,0.41888687101303784,0.42155361682896886,0.42187449853871967
12,2009,20,1,0.41703610599830215,0.420951197951702,0.4218719297306053
12,2009,21,1,0.4003963285297879,0.41067269835978226,0.41773319549062976
12,2009,22,1,0.3861115246891528,0.39892240930536493,0.4084714418505757
12,2009,23,1,0.37535247490751267,0.3886821379258113,0.39938895363566973
12,2009,24,1,0.35407019353337316,0.3776018533124386,0.3941632105347727
12,2009,25,1,0.3271387675961952,0.3648943192186315,0.3883092057484883
12,2009,26,1,0.2986163937170836,0.3514837760213795,0.38357269602883454
12,2009,27,1,0.26922741244397475,0.3353940570917877,0.3780592823492912
12,2009,28,1,0.24211286408910826,0.3217145470284245,0.3731369151773495
12,2009,29,1,0.21482741019104745,0.30860518688979105,0.3712154222111003
12,2009,30,1,0.18611849392917815,0.29413691512405715,0.3687949177566711
13,2010,3,1,0.08286244959784443,0.12590407561201583,0.17101478175535317
13,2010,4,1,0.10571340861685669,0.14356430935941514,0.18394803590290162
13,2010,5,1,0.12266092212421936,0.15625363390152358,0.1953779396712055
13,2010,6,1,0.13785116246053092,0.17338236103520085,0.20975914312635746
13,2010,7,1,0.1638700091607884,0.2037722283522539,0.24580049794544728
13,2010,8,1,0.20863974738820026,0.24526469192181416,0.27822346307115453
13,2010,9,1,0.24693889529734397,0.27775976065281555,0.3074804605813258
13,2010,10,1,0.28405409017310546,0.3095921277395145,0.33471841814444747
13,2010,11,1,0.2988887682006981,0.32263319690540615,0.3446259199804421
13,2010,12,1,0.3141140471964849,0.3360769964136592,0.358085614187959
13,2010,13,1,0.33015624515763703,0.35188872186827036,0.3740189242328696
13,2010,14,1,0.35773665026302953,0.3783807211210686,0.396985062730606
13,2010,15,1,0.3805968401246793,0.3961616077699154,0.40875025567357975
13,2010,16,1,0.3937170134033179,0.4048563234981102,0.41294827575447624
13,2010,17,1,0.4007350562497591,0.41001708892182887,0.41653223174385445
13,2010,18,1,0.4101589052398603,0.4168295408602588,0.4206844892009099
13,2010,19,1,0.41729663024545355,0.4208001740071941,0.4218683020573741
13,2010,20,1,0.4197006150679123,0.42166126339530724,0.4218747478669217
13,2010,21,1,0.41295743135672397,0.41888942874173807,0.42158238633397943
13,2010,22,1,0.3944675089953233,0.4061652735582353,0.4147293066725783
13,2010,23,1,0.3794529018370065,0.39316201307204957,0.4039333420162591
13,2010,24,1,0.3681736101337075,0.3820448481945039,0.39353862374897985
13,2010,25,1,0.34734113719116344,0.3709428957446575,0.38784119170447395
13,2010,26,1,0.3209983070445467,0.3579570462608731,0.3826407105964775
13,2010,27,1,0.2920173002310386,0.3443096975512958,0.37727723711369165
13,2010,28,1,0.2615091862854416,0.32756463593586366,0.37101432597357475
13,2010,29,1,0.23409300382931028,0.3138971013195424,0.3656357899569921
13,2010,30,1,0.2077954869624997,0.3004317827563761,0.36283236703745253
14,2011,3,1,0.07602281736095572,0.15293374329091708,0.2384177750467326
14,2011,4,1,0.11476298896819499,0.18108525783345225,0.255107079564175
14,2011,5,1,0.13640316257437538,0.1951500392531217,0.26702290587808264
14,2011,6,1,0.14952589614478748,0.20645365748966718,0.27616143301439483
14,2011,7,1,0.16924167509472293,0.2291362983506313,0.30283064987018476
14,2011,8,1,0.19589713552732865,0.2562755290239256,0.32189685043820493
14,2011,9,1,0.23607340961941428,0.2890862779988278,0.3452102399533437
14,2011,10,1,0.26913050432971247,0.31618433799710954,0.3671291067334476
14,2011,11,1,0.3046281756728811,0.3424754384526553,0.38314154187120236
14,2011,12,1,0.3183376702936768,0.3527172466682735,0.38941955595337213
14,2011,13,1,0.3326274482305863,0.3659087744244927,0.3991480057936846
14,2011,14,1,0.3462021228169995,0.3785313962847154,0.407272785532034
14,2011,15,1,0.3717708022075362,0.3968255199274425,0.41669583233226914
14,2011,16,1,0.39099348832530795,0.40801814834045524,0.41967739297845286
14,2011,17,1,0.4019334133609452,0.41390579283588047,0.42129785195796277
14,2011,18,1,0.4070433694917711,0.4170783635342096,0.42177280244072046
14,2011,19,1,0.4140890397818229,0.42038479495940306,0.42186988458689334
14,2011,20,1,0.41887737475558173,0.4215753561586586,0.421874372821615
14,2011,21,1,0.41377055431821447,0.4202812696957651,0.42186772579250587
14,2011,22,1,0.40568112811030743,0.4156335332362425,0.4206471453669901
14,2011,23,1,0.38517922050595793,0.40034132618028007,0.41156427974650045
14,2011,24,1,0.3678677725367838,0.38626824887806355,0.39910956851862556
14,2011,25,1,0.3566072155991443,0.3748808638158556,0.3892153876072973
14,2011,26,1,0.33748712279344745,0.3625228404648144,0.3825252333562044
14,2011,27,1,0.31143658278204955,0.3489151284110028,0.37673389856464623
14,2011,28,1,0.28427549737783653,0.3347562880024699,0.37053878012640945
14,2011,29,1,0.2537968115734841,0.3180273859382592,0.3636804963765282
14,2011,30,1,0.2279526544151532,0.30406955956890613,0.3584941940932115
15,2012,3,1,0.0901933058463648,0.18681856551794923,0.2732719858476756
15,2012,4,1,0.11777047043836278,0.2099453300665231,0.2891024515774553
15,2012,5,1,0.15397727860115237,0.23249785054040845,0.30365077729912787
15,2012,6,1,0.1707106748729794,0.24562618302465283,0.31265064187900854
15,2012,7,1,0.18731437314206578,0.2639409581640132,0.33062377369602886
15,2012,8,1,0.20977625251365528,0.28302569044670733,0.34820175587243535
15,2012,9,1,0.23188676030608915,0.30360585857564676,0.3616225318470643
15,2012,10,1,0.2692425190356156,0.3303606810155777,0.3804549001208322
15,2012,11,1,0.3003331334400862,0.3521238727852315,0.39305962171056286
15,2012,12,1,0.32766031551139235,0.37161856984344765,0.4036659202499351
15,2012,13,1,0.3409321452995941,0.38153408420577506,0.4101585321310444
15,2012,14,1,0.35349108246645317,0.3913282202978052,0.4154866941197413
15,2012,15,1,0.36595931497021583,0.3993931046850091,0.41876027644152264
15,2012,16,1,0.38645404673589023,0.4102597077211674,0.4213269672938205
15,2012,17,1,0.401585791141984,0.4168723478831468,0.4218066148636667
15,2012,18,1,0.40977291639259256,0.4196875698384658,0.4218692111310298
15,2012,19,1,0.4132303800076234,0.42068194069817433,0.42187089376403647
15,2012,20,1,0.417201635852585,0.4214650765333022,0.4218745318939036
15,2012,21,1,0.41376145423538785,0.42084576229530546,0.4218732721564949
15,2012,22,1,0.4075071522818844,0.4174459762125203,0.42162697631996754
15,2012,23,1,0.39750145694485595,0.4110437113252276,0.4187481871223109
15,2012,24,1,0.3754157267003493,0.3932720052474674,0.4075020683116588
15,2012,25,1,0.3576381421098692,0.3782727769980121,0.39510180360908603
15,2012,26,1,0.34612560575180007,0.3664235344660189,0.3842190475568341
15,2012,27,1,0.3267498992477676,0.35407923563256194,0.3766056106552401
15,2012,28,1,0.30042979702620287,0.3399423499373241,0.36975708977107963
15,2012,29,1,0.27283405470367394,0.3252439413865594,0.36305448712079874
15,2012,30,1,0.2434106511402934,0.3088978150388203,0.35584316927616216
16,2013,3,1,0.10329537743195281,0.1956103620932298,0.27783853919498075
16,2013,4,1,0.142752742264725,0.23639838493894644,0.31188633895214163
16,2013,5,1,0.16922102288545862,0.25670845212403987,0.32453729463815006
16,2013,6,1,0.19941148703443376,0.27583553723706317,0.33570563504864237
16,2013,7,1,0.21811869734855047,0.29352563776590035,0.35337442381789497
16,2013,8,1,0.2341983797548344,0.3084326160326797,0.3649858831555345
16,2013,9,1,0.254768120481274,0.3240469936040389,0.3759100400196877
16,2013,10,1,0.27488487708874915,0.33994234546083696,0.3883129912600786
16,2013,11,1,0.3067662889646597,0.3616395789685951,0.3997859044353658
16,2013,12,1,0.33114198401344386,0.3778604155387809,0.40861099982147153
16,2013,13,1,0.35659186451356445,0.39403811247674597,0.41641937282263025
16,2013,14,1,0.36622416466432356,0.4011003057889403,0.41907210541718176
16,2013,15,1,0.37688829337845847,0.40753181501846747,0.421018732356157
16,2013,16,1,0.38515543168573946,0.41121230100040174,0.4215433301050681
16,2013,17,1,0.39864317546434175,0.4178235659764328,0.4218543506713825
16,2013,18,1,0.4115513967425401,0.4207557497903215,0.4218708745915381
16,2013,19,1,0.4152344116867091,0.42131408995719183,0.42187375575781366
16,2013,20,1,0.41635683727907824,0.421408705164637,0.42187442625677124
16,2013,21,1,0.41446521018875637,0.4210284791534864,0.4218736456091394
16,2013,22,1,0.4092110234003442,0.4186451774827292,0.421826064812237
16,2013,23,1,0.40056069683217804,0.41351595061420265,0.4202267245968376
16,2013,24,1,0.3904929329590713,0.4058186935278991,0.4158139028463118
16,2013,25,1,0.3660943213228312,0.38619798713510567,0.40200259053430376
16,2013,26,1,0.3492528953930734,0.3702429409598018,0.3887839912420616
16,2013,27,1,0.33731244347080264,0.35797099005761673,0.37721809726560834
16,2013,28,1,0.3160900594223527,0.34511585380121085,0.3694953426867153
16,2013,29,1,0.2892972694325399,0.3308603819699233,0.36231281517307945
16,2013,30,1,0.262188158645297,0.3158765763129084,0.35556478841702804
17,2014,3,1,0.10332257393804324,0.18285166614553583,0.2625571012649824
17,2014,4,1,0.15393423642523954,0.23319756581504403,0.3032164333758404
17,2014,5,1,0.1907714491761585,0.268604905925524,0.3323640405096654
17,2014,6,1,0.2135744131482205,0.28624233481583405,0.3456057253807779
17,2014,7,1,0.2452496597899656,0.30917944002968323,0.3595149308205261
17,2014,8,1,0.2654255283506359,0.3240688499860181,0.3719322963590741
17,2014,9,1,0.2784397157926301,0.3358303526606553,0.3817197119796916
17,2014,10,1,0.2953949835544442,0.34921364221650464,0.392073578333878
17,2014,11,1,0.31179057945683814,0.363030530430966,0.40021001194897127
17,2014,12,1,0.3358132503103414,0.37995798589254537,0.40976460199323517
17,2014,13,1,0.35804919306340843,0.3942780450418252,0.4163350092734533
17,2014,14,1,0.37867436823126,0.4061002553754252,0.42029990099914555
17,2014,15,1,0.38824947365562146,0.4112676223671227,0.42142752849454856
17,2014,16,1,0.393599951686816,0.4145140364591786,0.4217334902990669
17,2014,17,1,0.40002447974730726,0.41694765672201217,0.42183975323635925
17,2014,18,1,0.40965328576434734,0.42054253754204596,0.42187219457665004
17,2014,19,1,0.4151867802404081,0.4213793826457776,0.4218741248594574
17,2014,20,1,0.4151643716032578,0.4213345328829009,0.4218734344202745
17,2014,21,1,0.41466429695146567,0.42112821704929515,0.4218721372779477
17,2014,22,1,0.4112613283879512,0.41961393421407517,0.4218641512645
17,2014,23,1,0.40506733822357865,0.41609010567075,0.4212228105995607
17,2014,24,1,0.3959816438596167,0.40969670536651437,0.41809771730137435
17,2014,25,1,0.38449037618204046,0.40134352362054176,0.4124571486846863
17,2014,26,1,0.3610728938851819,0.380415916122666,0.3971116588332953
17,2014,27,1,0.3427682284794303,0.3640643593539044,0.38195982508254056
17,2014,28,1,0.33041204145430136,0.3514778385883556,0.3696271788470791
17,2014,29,1,0.30972630505373505,0.33813066891085297,0.36202657189214715
17,2014,30,1,0.28296596508795013,0.3238727290834095,0.3552098255510182
18,2015,3,1,0.07575336581694876,0.15505969994316515,0.23979554446656648
18,2015,4,1,0.13954620335030637,0.21117321639153444,0.28279953374228
18,2015,5,1,0.1869392394142759,0.25590132343288685,0.31979553999391713
18,2015,6,1,0.22153796292969166,0.2894158338921097,0.3466875179981556
18,2015,7,1,0.2471092288462986,0.30944444104137964,0.35978492078878127
18,2015,8,1,0.27424407902357806,0.32867741027553266,0.3717160619970843
18,2015,9,1,0.29033616744407453,0.34173967665268745,0.3830985479035204
18,2015,10,1,0.3047852586098578,0.35311076294994626,0.3910080083255384
18,2015,11,1,0.3174169520977645,0.36447353090691015,0.3989277956413832
18,2015,12,1,0.33216913817073046,0.37603482724752335,0.4071051400160717
18,2015,13,1,0.3571847873713655,0.3915208955715065,0.41413121780502776
18,2015,14,1,0.37476657418664383,0.40334672650607256,0.41914488457679594
18,2015,15,1,0.3914001399761709,0.41244757343261157,0.4214977386242324
18,2015,16,1,0.3977125694309384,0.4154314437417176,0.421783238303618
18,2015,17,1,0.4028295704682338,0.41775613044390214,0.4218416591093364
18,2015,18,1,0.4068739905839125,0.41952651546980047,0.4218652300269949
18,2015,19,1,0.4137603768704055,0.4211739845050918,0.4218735828594049
18,2015,20,1,0.4155455648198093,0.4213131229726446,0.4218736399058895
18,2015,21,1,0.41307166827286285,0.4208912996685017,0.4218723712384185
18,2015,22,1,0.4127353343270346,0.42035736724769496,0.4218693455100155
18,2015,23,1,0.40856563919025607,0.4180368903236267,0.4217687384985275
18,2015,24,1,0.40188407964855866,0.4138598844558956,0.42021757991845893
18,2015,25,1,0.3928196783207206,0.4070298860301168,0.4162185458107325
18,2015,26,1,0.38132147907455194,0.3979542600122936,0.4098853514302075
18,2015,27,1,0.35684296943176363,0.3762189253990111,0.393422563634515
18,2015,28,1,0.3372762261027119,0.3595060816772734,0.37709318243561823
18,2015,29,1,0.32633881805925974,0.3464321944463705,0.3648524559829338
18,2015,30,1,0.3051278245892629,0.33345874428073735,0.3566255781547555
19,2016,3,1,0.05441070111144482,0.12227492359181166,0.20629032975961167
19,2016,4,1,0.10163796780361675,0.18014345865994902,0.2590751246970936
19,2016,5,1,0.16293339885702754,0.23241749429437558,0.30009102897851025
19,2016,6,1,0.20675388316525736,0.2737087423916087,0.329288743618126
19,2016,7,1,0.24540539015298807,0.3073737868968901,0.35723994354742594
19,2016,8,1,0.2678731098641166,0.3256004030244475,0.36994794409964626
19,2016,9,1,0.2933953575930217,0.34264325094080395,0.3803375197665625
19,2016,10,1,0.3081727611210727,0.3549855389435225,0.38993298071539134
19,2016,11,1,0.320359325988914,0.3649291701390204,0.3973159670418582
19,2016,12,1,0.3316393796670057,0.37499823397783477,0.4046122323358878
19,2016,13,1,0.3477173579890762,0.38645037625242007,0.4114306824567536
19,2016,14,1,0.36843408311253306,0.399177520031623,0.41726149757699327
19,2016,15,1,0.38393835170818663,0.4089845369229299,0.42075154409987825
19,2016,16,1,0.39865973303430263,0.4157991671026794,0.42178011421821393
19,2016,17,1,0.4033608270705804,0.4180821238640854,0.4218557043408988
19,2016,18,1,0.40748589748426944,0.4197859355317915,0.4218669970452316
19,2016,19,1,0.4105909671999704,0.4205891338400174,0.4218733670802204
19,2016,20,1,0.41565434633161014,0.42135432678173323,0.4218727475864057
19,2016,21,1,0.4136019148307263,0.4209836005458734,0.42187352328037775
19,2016,22,1,0.411374698020466,0.42012613138820587,0.4218685994316213
19,2016,23,1,0.4108677639160818,0.41933750094087663,0.42183738656932257
19,2016,24,1,0.40621964569200214,0.41659939605456436,0.42146614566736773
19,2016,25,1,0.39946441466921334,0.41186216936475817,0.4191516628874629
19,2016,26,1,0.3900647381376615,0.40465215265795546,0.4142787584721744
19,2016,27,1,0.378111425098509,0.3952050288274336,0.4076105366504196
19,2016,28,1,0.3532540732454883,0.3726397565360485,0.39055508683617046
19,2016,29,1,0.3331524021672984,0.3554386170171283,0.37394860003717795
19,2016,30,1,0.3222019863314738,0.3422824667779977,0.3618394025302547
20,2017,3,1,0.044210502115044376,0.10164770545086027,0.18056895545965038
20,2017,4,1,0.07846157750711769,0.14967532816122597,0.2322140233875245
20,2017,5,1,0.12572316880632323,0.20360816892538436,0.2807014440961659
20,2017,6,1,0.18309570834504796,0.2524989178027114,0.3164377005868526
20,2017,7,1,0.2312445944562082,0.2939781326551924,0.34687062574682986
20,2017,8,1,0.26409945625914066,0.3238508710495661,0.3710481467349374
20,2017,9,1,0.2864981581154295,0.3399664278668371,0.3818844407739616
20,2017,10,1,0.3105611103446236,0.3561042796935384,0.39132042835973563
20,2017,11,1,0.3226978021750083,0.36690618076452225,0.3988781655108858
20,2017,12,1,0.3348082400450127,0.3754248279981793,0.4041422278679572
20,2017,13,1,0.3473521818448855,0.38565479576614414,0.41068980756315376
20,2017,14,1,0.36170981131936597,0.3951864514018923,0.41584457264375174
20,2017,15,1,0.3799383196635533,0.4061977766425399,0.4200336002947131
20,2017,16,1,0.39258682154696034,0.4130393228259599,0.4215871528838885
20,2017,17,1,0.4039911867387787,0.41831288236530695,0.4218627819703986
20,2017,18,1,0.408478518129931,0.41988337266305037,0.42187172065562345
20,2017,19,1,0.41083919874420444,0.4207312408740032,0.4218703598742647
20,2017,20,1,0.413746302131133,0.42112361353111327,0.4218734141484401
20,2017,21,1,0.4146230660396922,0.4212649417514026,0.42187353417236406
20,2017,22,1,0.4111908352105513,0.42039657842430145,0.42187208026564527
20,2017,23,1,0.4092825583350776,0.41901678506370993,0.4218541420590802
20,2017,24,1,0.40825393421828915,0.4180539533063319,0.42175783614634826
20,2017,25,1,0.4035208504060894,0.4149757145816376,0.42084685794155724
20,2017,26,1,0.3964868995277967,0.4096832168683111,0.4178741336868498
20,2017,27,1,0.3866550345125903,0.4021320169969528,0.41244704027715573
20,2017,28,1,0.3736429248511646,0.3920261696949284,0.40540612100143614
20,2017,29,1,0.3480395004060576,0.36890332151850785,0.38712808539735083
20,2017,30,1,0.32869676107318496,0.35142315208056657,0.370159139376382
21,2018,3,1,0.04781222355928956,0.10371249625656065,0.17503774654801532
21,2018,4,1,0.07079607613114523,0.1383723903489038,0.21615984669733737
21,2018,5,1,0.1087291856140791,0.1836010848398496,0.26292632304114244
21,2018,6,1,0.1538799227479099,0.23120679314738135,0.306358430611441
21,2018,7,1,0.21239981111511097,0.28130307861628734,0.34101594663825685
21,2018,8,1,0.2521801628535799,0.3169185742483759,0.36866574825826015
21,2018,9,1,0.2876466026386736,0.34350914086073636,0.3861726508561814
21,2018,10,1,0.3062335540077939,0.35730999349603965,0.3952264645080425
21,2018,11,1,0.32670963864664126,0.3711794519701437,0.40236483554053587
21,2018,12,1,0.33942468515321234,0.38011034291208545,0.40845119828779963
21,2018,13,1,0.3509732276144072,0.38872999314601,0.4131571394682539
21,2018,14,1,0.3617811102477242,0.3965891850424691,0.41727360920298284
21,2018,15,1,0.37401549080991353,0.404495628856658,0.419900725164691
21,2018,16,1,0.3893355664077184,0.411944812996889,0.42150765190384604
21,2018,17,1,0.4000506667812012,0.41701303066348183,0.4218434068632601
21,2018,18,1,0.4091466160259958,0.4204465851327732,0.4218721753825256
21,2018,19,1,0.41237962621469093,0.4209479180113759,0.42187238462307386
21,2018,20,1,0.41409959705446564,0.4211842862741534,0.42187342746912
21,2018,21,1,0.41502757380105576,0.4212954871778068,0.4218735192825273
21,2018,22,1,0.41181694806500335,0.42080022872848644,0.4218721817929621
21,2018,23,1,0.408177614350963,0.419018472356504,0.4218582912128978
21,2018,24,1,0.4054881783559558,0.4171720670123291,0.4217344410913588
21,2018,25,1,0.40480634022850975,0.41614814314479875,0.42136303082299414
21,2018,26,1,0.39958675437210994,0.41261461568867697,0.41986521355361306
21,2018,27,1,0.3917288782077636,0.40686740788873427,0.41650127845919377
21,2018,28,1,0.38148597301666315,0.3984261805296679,0.410189259999286
21,2018,29,1,0.36817234473907545,0.38800753222250156,0.40193782364446573
21,2018,30,1,0.3426745499711639,0.36425348742986036,0.38391680540076434
22,2019,3,1,0.07648447709536677,0.17085707360413444,0.2944559501185148
22,2019,4,1,0.10283787790224763,0.19571929960109663,0.3075906807618683
22,2019,5,1,0.12718792100971402,0.22322230684397634,0.327496802373501
22,2019,6,1,0.16170966763391853,0.25851705138129144,0.34858653963598535
22,2019,7,1,0.21473083396955991,0.3050124758566383,0.3861886320567727
22,2019,8,1,0.2607532549948477,0.3394791479153655,0.40243266218370916
22,2019,9,1,0.30003294389626267,0.36486221767350424,0.41189683807830874
22,2019,10,1,0.32871722973587697,0.3828112119076576,0.4179626482875812
22,2019,11,1,0.3433410219050196,0.39209953891593363,0.41990915814922025
22,2019,12,1,0.35928560311683283,0.40023766151984075,0.4212464718674749
22,2019,13,1,0.3708799380446308,0.40760364455414033,0.4217889762995979
