iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,1,0.3503057249993498,0.37857480409847766,0.39880384248191236
3,2000,7,1,0.37677879573682654,0.39821050332444535,0.4125266972838062
3,2000,8,1,0.4082719451702914,0.4185353328962999,0.42183511667944956
3,2000,9,1,0.4154153432710945,0.4210980816937906,0.42187378409183185
3,2000,10,1,0.39635079487207175,0.4106733673355737,0.41917500001587477
3,2000,11,1,0.360040540189527,0.38231860817305924,0.4003312084065834
3,2000,12,1,0.32347726963196693,0.34981879817358863,0.3736209557038626
3,2000,13,1,0.28926801723339235,0.31631672863434457,0.34136909527709464
3,2000,14,1,0.2667778303355489,0.29086869476442134,0.31563560196339563
3,2000,15,1,0.2301094478516682,0.26845236001395467,0.3010274333574505
3,2000,16,1,0.1927136875455583,0.24848396891361874,0.2915772281458813
3,2000,17,1,0.15586086813238334,0.22467514509276776,0.2791279499443096
3,2000,18,1,0.1256812000320094,0.20206666579619736,0.2672569183798662
3,2000,19,1,0.09964558799567083,0.1819193399326956,0.2554861032337893
3,2000,20,1,0.07982678711812535,0.16627763765991874,0.25236362865979894
3,2000,21,1,0.06268196585417905,0.1520269016002568,0.2496363470323663
3,2000,22,1,0.04981345650849074,0.14007712059262434,0.24934843138767218
3,2000,23,1,0.039540943246258495,0.13028329425209195,0.25312641278126596
3,2000,24,1,0.030305478782619893,0.11922656704587556,0.2523411464126492
3,2000,25,1,0.023385000863591965,0.11022366735606563,0.2548873167453245
3,2000,26,1,0.01836016001356892,0.10015408660514484,0.251690285975282
3,2000,27,1,0.014496348875823555,0.09146160274089254,0.24857504888100723
3,2000,28,1,0.011383237910700365,0.08300815627213484,0.24394821762766378
3,2000,29,1,0.00890609506071052,0.07709645791285588,0.2466772629235676
3,2000,30,1,0.006958364220629201,0.07124021591028964,0.24931598343765257
4,2001,3,1,0.1639312982774701,0.22062150426704413,0.2717156335773162
4,2001,4,1,0.21167951017735248,0.2657271490292953,0.31237396930248174
4,2001,5,1,0.28753010552116487,0.33579180349379995,0.37226712137077295
4,2001,6,1,0.35085113125232137,0.38068364067865323,0.40092416529683667
4,2001,7,1,0.38111286924279447,0.400084314550001,0.41234233449002833
4,2001,8,1,0.39945706666800973,0.4123882941136048,0.4197455853275953
4,2001,9,1,0.41805223808683506,0.42148444692874953,0.42187353862509613
4,2001,10,1,0.40570974895875633,0.4164489959593868,0.42144581750620697
4,2001,11,1,0.38274058136956235,0.39968423480485793,0.41235309887002025
4,2001,12,1,0.3424840920374008,0.36721490201866286,0.3883413775833207
4,2001,13,1,0.30764126195664054,0.33543335413055386,0.3592540585433492
4,2001,14,1,0.2727054281289325,0.30133114259095006,0.32796688147650954
4,2001,15,1,0.25137306403494236,0.27661581034004223,0.30247284228761834
4,2001,16,1,0.2151523039936182,0.2533260579138302,0.28631283747909364
4,2001,17,1,0.1798176053420896,0.2331637155906151,0.27635729807819
4,2001,18,1,0.14541209711417946,0.21020623270268482,0.26410991812080153
4,2001,19,1,0.11862786696284339,0.19091368095728095,0.255125227620682
4,2001,20,1,0.09439169816761853,0.17118916820213076,0.2443814372601417
4,2001,21,1,0.07403450830945313,0.1564236110313502,0.24017846786676578
4,2001,22,1,0.05881121261095445,0.1434291026470766,0.23717810932074185
4,2001,23,1,0.04604862851886461,0.13229358308921418,0.23531439518483838
4,2001,24,1,0.03659236481768858,0.12243540893729793,0.2407523604396254
4,2001,25,1,0.02886578045140243,0.11235761292451987,0.2404226870152656
4,2001,26,1,0.021813646784317058,0.10358658315911298,0.24094784545721484
4,2001,27,1,0.017266671071220263,0.09406749958463445,0.23921618627933852
4,2001,28,1,0.013499517661776811,0.08577787145233279,0.23626312459686669
4,2001,29,1,0.010631126545922194,0.07807869412195392,0.23196631761952272
4,2001,30,1,0.00822691945150584,0.07240955935231586,0.23386511448903766
5,2002,3,1,0.15795338068875994,0.2134978437533234,0.2638340019249534
5,2002,4,1,0.2190643100443285,0.26896327752025184,0.31167105871399453
5,2002,5,1,0.2581618267364691,0.30566174786950073,0.3459821814345483
5,2002,6,1,0.322486516800171,0.36233526737024774,0.39155884868379526
5,2002,7,1,0.37652106963243037,0.3994347696777868,0.4129994229753943
5,2002,8,1,0.39927593349199214,0.41229803514444985,0.4195015968524173
5,2002,9,1,0.4117202204103538,0.41933159281972315,0.4218437486188409
5,2002,10,1,0.4135259798177085,0.4203650023103467,0.4218708192127404
5,2002,11,1,0.3948094420416425,0.4091958851050258,0.4179903112863198
5,2002,12,1,0.3684103842236775,0.3882139886580249,0.40437442785050826
5,2002,13,1,0.3297005511821106,0.3549030841254953,0.3767908427938543
5,2002,14,1,0.2945208329115272,0.3220160416256518,0.34808819196105867
5,2002,15,1,0.26072392814039186,0.28833439555739526,0.3143673256754963
5,2002,16,1,0.23819790245391945,0.2624760062987455,0.28848605722533505
5,2002,17,1,0.2030476929017154,0.23999750901577693,0.2714967534087267
5,2002,18,1,0.16914170327971795,0.22052714420392117,0.26246346261581216
5,2002,19,1,0.13800788935845476,0.20058866599475655,0.2530788357846435
5,2002,20,1,0.11118603867371697,0.1814287400419055,0.24332229198350225
5,2002,21,1,0.08905421942166988,0.1629766621823343,0.23226386480979588
5,2002,22,1,0.07027027480130574,0.1490338152391597,0.22876649020074166
5,2002,23,1,0.05556865403963877,0.13582186864914342,0.22762720091364216
5,2002,24,1,0.0438492594923263,0.12479911850697577,0.2266892924476154
5,2002,25,1,0.03455551693371965,0.11591067029094276,0.2284498515267516
5,2002,26,1,0.02687969654969474,0.10672133784278617,0.2284601993995736
5,2002,27,1,0.02038629019322853,0.0976645919183341,0.22976782208981325
5,2002,28,1,0.01618786405302309,0.0891188947471116,0.22785401088444718
5,2002,29,1,0.012642084868014367,0.08111007018532987,0.2255693806753978
5,2002,30,1,0.010106599566013577,0.07375362150694621,0.22142528719501514
6,2003,3,1,0.14605928999393225,0.20568764018733282,0.25339529901729296
6,2003,4,1,0.2023261376258138,0.25080490652016174,0.29200709527423
6,2003,5,1,0.25790838093775537,0.2993495473726699,0.3327577354608383
6,2003,6,1,0.29183369406224474,0.3306672669673789,0.36216557844392155
6,2003,7,1,0.35009306919991817,0.3807017610630635,0.40249729318611444
6,2003,8,1,0.39326831037242826,0.409201282092325,0.4179666952688034
6,2003,9,1,0.4093040180859966,0.41790846595607395,0.42152940479379153
6,2003,10,1,0.4179135750657474,0.4214878642488447,0.42187464569966243
6,2003,11,1,0.40863184687060816,0.4170305967816185,0.4215185296209789
6,2003,12,1,0.3861377386260159,0.4023239902110518,0.4130147701020975
6,2003,13,1,0.3604303541208021,0.38029713464249687,0.3971587185526701
6,2003,14,1,0.32057787194909065,0.34583544063171545,0.36846691004950943
6,2003,15,1,0.2856091972166905,0.31256209487168285,0.3382314326164698
6,2003,16,1,0.25135516627166044,0.2781588704026654,0.3031140489036251
6,2003,17,1,0.2285040563101584,0.2522305706326833,0.27705709785137794
6,2003,18,1,0.1943382410583408,0.23051824590142714,0.26147351795115714
6,2003,19,1,0.16328422829001424,0.2130376948384045,0.2537095783486752
6,2003,20,1,0.13255868312858413,0.19365214980131515,0.2446687599649265
6,2003,21,1,0.10753487040178832,0.1753269971753939,0.23465784662786654
6,2003,22,1,0.08520340508862738,0.15695963456398143,0.22420724480972104
6,2003,23,1,0.06715606284875468,0.14310768312156752,0.22177072831989927
6,2003,24,1,0.05311723103821042,0.13091067574821186,0.22008928673866876
6,2003,25,1,0.042728102014432286,0.12034423866727628,0.21667252082531846
6,2003,26,1,0.03328363371973468,0.11152459418402416,0.2214824342009137
6,2003,27,1,0.02572415431949143,0.102071128152327,0.2209307731657046
6,2003,28,1,0.019514127908439618,0.09383969937619263,0.22220425589711873
6,2003,29,1,0.01545809398622685,0.08551504793831498,0.21988053716574152
6,2003,30,1,0.01198789461914213,0.07770502480549576,0.2174199192544563
7,2004,3,1,0.11587434003111648,0.1707379302214384,0.22533615050234995
7,2004,4,1,0.18587555464146163,0.23516479208491642,0.2748347680320246
7,2004,5,1,0.23408171670062847,0.276457815379263,0.31198174503442994
7,2004,6,1,0.28412973275131376,0.3191261757637439,0.34837155842203815
7,2004,7,1,0.31898750898525813,0.35050095682900817,0.3748995564927368
7,2004,8,1,0.3698606395296284,0.3919840090409571,0.408557210325441
7,2004,9,1,0.40356189114259966,0.414510750267429,0.42040434559297313
7,2004,10,1,0.41582056432225756,0.42062148072027994,0.4218666967732126
7,2004,11,1,0.41917865545160854,0.4215836444014359,0.4218743200239088
7,2004,12,1,0.40344653163398925,0.4133088478169076,0.41991412187431443
7,2004,13,1,0.38121518550599615,0.39707411418326155,0.4086540391954986
7,2004,14,1,0.3531580276314299,0.37410987451008415,0.3915612459851165
7,2004,15,1,0.31374939010385344,0.33849199860003987,0.3612925143735763
7,2004,16,1,0.2782526752910367,0.3041677453462913,0.3302945984317981
7,2004,17,1,0.2434790691723156,0.27024396643487403,0.2948347688707988
7,2004,18,1,0.2209260998436521,0.24497772618270008,0.2683986486357091
7,2004,19,1,0.1893158788205358,0.22420456816301504,0.2548988111789817
7,2004,20,1,0.1581514397444429,0.20738725024921575,0.2477298697456003
7,2004,21,1,0.12872824186620246,0.18802462966113676,0.2372302611873773
7,2004,22,1,0.1044097040941442,0.1700460823976313,0.22949114574561652
7,2004,23,1,0.08262082590783328,0.15262415016544134,0.21809071679009695
7,2004,24,1,0.06559244814793477,0.13909402903591003,0.2146391334445153
7,2004,25,1,0.050743575708229495,0.12679891014680833,0.21321031751510852
7,2004,26,1,0.039932988777376256,0.11657776102547224,0.21261116818887693
7,2004,27,1,0.03158086584822466,0.10811903163890393,0.21665929893869024
7,2004,28,1,0.024764852499426795,0.09873401530027417,0.21522498921694813
7,2004,29,1,0.019067738316698342,0.09094536924276843,0.2156397641113418
7,2004,30,1,0.014822359721225132,0.08254364593074336,0.21421896985066124
8,2005,3,1,0.08473155590057971,0.1431695747589069,0.1977867855991207
8,2005,4,1,0.15111791637136682,0.203778843417387,0.24978255350215542
8,2005,5,1,0.21951820503224045,0.26059668622367765,0.2958776183432767
8,2005,6,1,0.26221637997631253,0.297927498119663,0.32771319531345444
8,2005,7,1,0.30992240565242485,0.3393430394689567,0.36399784041205374
8,2005,8,1,0.34148237182151026,0.3662213930053637,0.3865920605518117
8,2005,9,1,0.38281866599374165,0.4008850230114561,0.4139711415853934
8,2005,10,1,0.4111933589366618,0.4184230389643595,0.42168004494022676
8,2005,11,1,0.41930483226816984,0.4216370271852149,0.4218745105477348
8,2005,12,1,0.4161170097900817,0.42061677409444187,0.4218664225243756
8,2005,13,1,0.39935559145537025,0.4098071807994774,0.41742340298461994
8,2005,14,1,0.37566118921404884,0.39196592065279257,0.4046123665296781
8,2005,15,1,0.3477902356015232,0.367406979365666,0.3852156906417699
8,2005,16,1,0.30669302884680916,0.33087428579375944,0.3535441629941131
8,2005,17,1,0.2711830067416915,0.2965248748792615,0.32152915689300077
8,2005,18,1,0.23689925603205078,0.26276361017489663,0.287254467128148
8,2005,19,1,0.21644923477642863,0.23879837135030568,0.2610405727733446
8,2005,20,1,0.1848410132300937,0.21875707369423794,0.24819347287363006
8,2005,21,1,0.15432609154013144,0.2017493123560158,0.24088419956649768
8,2005,22,1,0.1252459671224363,0.18324258241545655,0.23201203542183893
8,2005,23,1,0.10221240662471233,0.1652803095351681,0.22226415271142969
8,2005,24,1,0.08052209178513836,0.14840056537160234,0.21268775320257932
8,2005,25,1,0.06340887121012018,0.13504237256449808,0.20967175641583924
8,2005,26,1,0.04965795377416106,0.12291876152164263,0.20730938915486907
8,2005,27,1,0.039058176753719316,0.11294527750880864,0.20675041388518547
8,2005,28,1,0.031058849753984992,0.10460273977681922,0.21077776059392075
8,2005,29,1,0.024162101769526503,0.09588168383419023,0.20929178646894608
8,2005,30,1,0.0183265583138719,0.08773925649568365,0.21002256282935985
9,2006,3,1,0.07346008881405416,0.12365325542304344,0.17909874857678865
9,2006,4,1,0.11933492861276286,0.17231994288195696,0.22180595396259423
9,2006,5,1,0.18353342017101876,0.22815705016492763,0.2685815653325791
9,2006,6,1,0.24410861108651352,0.28105143525510845,0.3122207789870442
9,2006,7,1,0.2878813604774364,0.318160667835919,0.34280495712089104
9,2006,8,1,0.33028205790034687,0.3541740549853412,0.37473257162587104
9,2006,9,1,0.356544749415088,0.37791315134113346,0.39505395808311466
9,2006,10,1,0.3925861099669683,0.4075444761517574,0.41781381641535975
9,2006,11,1,0.41545824257896524,0.420608665886284,0.4218703693579675
9,2006,12,1,0.41909961069904494,0.42161419694673985,0.4218744525298023
9,2006,13,1,0.4134105194942264,0.41912208870941803,0.421702809351225
9,2006,14,1,0.3941660595330775,0.40615196004454523,0.41506702786229904
9,2006,15,1,0.3700298800543376,0.3869732186487346,0.39971339272092743
9,2006,16,1,0.3403378570930623,0.3616006671926171,0.3799855778477846
9,2006,17,1,0.2999370171245033,0.3238879224436142,0.34664952395223625
9,2006,18,1,0.2641329137009126,0.2900883390024171,0.3141731585752406
9,2006,19,1,0.2325718661581528,0.2571786767706,0.2816543623330726
9,2006,20,1,0.21195117620109072,0.23381823128456694,0.2564912862455248
9,2006,21,1,0.18026755035089614,0.2136846566277633,0.24263371804171027
9,2006,22,1,0.15085239829944724,0.19747437534545143,0.23514561525758815
9,2006,23,1,0.12199154383106986,0.178693886493054,0.22588655447621894
9,2006,24,1,0.09812090220588075,0.16146663050348273,0.21783624351374206
9,2006,25,1,0.07756626482009764,0.1441691942626041,0.20821607211839266
9,2006,26,1,0.06181368719275282,0.13164388874384475,0.20565397562974133
9,2006,27,1,0.048317540114385396,0.12003346776956544,0.20389883852183627
9,2006,28,1,0.03809828397887394,0.11014516227518283,0.2028205204155338
9,2006,29,1,0.029669222000701514,0.10220791684513555,0.2059516469996416
9,2006,30,1,0.023096273301722148,0.09348286647720358,0.2057850874186287
10,2007,3,1,0.07330419105598038,0.12429079029785498,0.17933349783619842
10,2007,4,1,0.1072812429705369,0.16209607065044163,0.2126579606710642
10,2007,5,1,0.15160472223501734,0.20535754358138714,0.25282975097894467
10,2007,6,1,0.21437509806563237,0.2557418022240908,0.2922837742077244
10,2007,7,1,0.2760459019188106,0.30713658031346,0.33520141828350575
10,2007,8,1,0.3125185811173608,0.3387182989282145,0.3632805193956637
10,2007,9,1,0.3478395995114831,0.3702904295939741,0.3892915447345449
10,2007,10,1,0.3703339881200404,0.39069339466353287,0.4058896507537489
10,2007,11,1,0.401456563321606,0.41398778179326484,0.42074833423291225
10,2007,12,1,0.4188543282871492,0.4215595976532944,0.421874283410851
10,2007,13,1,0.416706689992612,0.4207615445109999,0.42186793062072125
10,2007,14,1,0.40931478269503024,0.41662207920135924,0.4207384744479621
10,2007,15,1,0.3884250478259351,0.40149002462335,0.41141421033849307
10,2007,16,1,0.3620259781697467,0.38028160865803906,0.39500896676079117
10,2007,17,1,0.3319490623662376,0.35368092468339796,0.3736176938923169
10,2007,18,1,0.29050761095916017,0.3157520323224773,0.3397611655517586
10,2007,19,1,0.25703203345513764,0.28364361103112734,0.3073709410475968
10,2007,20,1,0.2267033090555694,0.25093530310317547,0.2746286688400686
10,2007,21,1,0.20549063511162333,0.2277740045504093,0.2499220775282248
10,2007,22,1,0.17450618931734907,0.20790972575380917,0.23679779081651126
10,2007,23,1,0.1456608757723293,0.19211896204658185,0.22954721402274156
10,2007,24,1,0.11775620110104203,0.1740652692891175,0.22159041017675898
10,2007,25,1,0.09517602069476085,0.15706513032570307,0.21311441709920692
10,2007,26,1,0.07519282334487709,0.1403963536189491,0.20243576527961032
10,2007,27,1,0.059965901640302355,0.1274383193535822,0.19959355169288254
10,2007,28,1,0.046848340853884236,0.11646165594618661,0.19770882001417106
10,2007,29,1,0.03657149678952501,0.10659703563971433,0.19702395723590876
10,2007,30,1,0.029129083188773608,0.09887900386848694,0.20099380130148
11,2008,3,1,0.08161385494635476,0.15820000564933467,0.23326286727997964
11,2008,4,1,0.11880167484647665,0.19115626903881078,0.25859418614020135
11,2008,5,1,0.14978672729259535,0.22306258779204607,0.2881493512588527
11,2008,6,1,0.19292300515730912,0.25765759769152985,0.31587774457573625
11,2008,7,1,0.2515414818073343,0.30671399462727617,0.3565034453007348
11,2008,8,1,0.30327514293093716,0.345316853676913,0.3831213736589674
11,2008,9,1,0.3343266573464552,0.37014158603492203,0.39958550812833205
11,2008,10,1,0.3669526252077332,0.39417685529933283,0.4135131821950298
11,2008,11,1,0.38575044136231007,0.4080794090204537,0.419839896512979
11,2008,12,1,0.41101521864542945,0.4203896169127321,0.4218708441144456
11,2008,13,1,0.4134469053068847,0.42083360277860427,0.4218726235646284
11,2008,14,1,0.40625821437788784,0.4168330250594041,0.4213260406600504
11,2008,15,1,0.3956184779450278,0.41030226349096977,0.41849171859259793
11,2008,16,1,0.36914480779104314,0.3904328031029044,0.40595140668822066
11,2008,17,1,0.3415938670002455,0.36651124157630394,0.386299338094524
11,2008,18,1,0.3124301757294801,0.3387935508801333,0.36188804761379384
11,2008,19,1,0.2761366698879437,0.3027828954560151,0.3302990093429129
11,2008,20,1,0.24370315590239475,0.2710699985587297,0.29877069869155776
11,2008,21,1,0.2111298962306003,0.23908846303749232,0.2661895540642921
11,2008,22,1,0.19286205872297688,0.2166583027585141,0.24081158426680627
11,2008,23,1,0.16388978804899815,0.19721570616322207,0.22750658641661015
11,2008,24,1,0.1375023995111731,0.18122433319471248,0.21972611727851574
11,2008,25,1,0.11150653384035679,0.16456471887869456,0.2104127695866489
11,2008,26,1,0.08986729810887402,0.14846158775600976,0.20235548830666947
11,2008,27,1,0.07141670887510498,0.13236392532179292,0.19253239154961185
11,2008,28,1,0.056213187950166534,0.12025936923849176,0.18997694500112491
11,2008,29,1,0.044318205984487026,0.10963931877162844,0.18672233976810576
11,2008,30,1,0.034894730041900184,0.10076463982399742,0.18713931702271144
12,2009,3,1,0.12667578867656162,0.19982182343368024,0.2567161005646681
12,2009,4,1,0.15326867404619102,0.22578164516754534,0.2776979894488339
12,2009,5,1,0.1861550354721454,0.25255957455422184,0.29953609095288847
12,2009,6,1,0.2126711720073348,0.2776642130295804,0.32347860111650084
12,2009,7,1,0.2557109463500986,0.3139340488357053,0.3533860488783187
12,2009,8,1,0.30318090049743357,0.35071179950488973,0.38114492581446635
12,2009,9,1,0.3419495198446174,0.37860928959188234,0.4005129486802113
12,2009,10,1,0.369153428275402,0.39694568596295626,0.41202748121334953
12,2009,11,1,0.3922166568642461,0.41185119830392036,0.42003402864475914
12,2009,12,1,0.4049240943401554,0.4185944646214933,0.42184322792262285
12,2009,13,1,0.41627550907341987,0.421317450412348,0.4218741195296602
12,2009,14,1,0.4068486536790259,0.416380751494403,0.421607447902409
12,2009,15,1,0.3983275077785891,0.4096714144865752,0.4184774440685482
12,2009,16,1,0.3843202788480558,0.3998105905850544,0.41232032844779765
12,2009,17,1,0.3563083176279637,0.3766066395446992,0.395544288705045
12,2009,18,1,0.3267491204257812,0.3509988858226666,0.3728802069805545
12,2009,19,1,0.30138709159113786,0.32538457397639026,0.3495428467185718
12,2009,20,1,0.2639631011056912,0.28929481168639537,0.31663257987198484
12,2009,21,1,0.23220446594631838,0.25801519552689123,0.28509855932619743
12,2009,22,1,0.20187232413844186,0.22653369767693657,0.2520920580478188
12,2009,23,1,0.18285270477487486,0.205138745073134,0.22880430860014603
12,2009,24,1,0.15519508220336042,0.1863131691904757,0.21519407110884384
12,2009,25,1,0.1284868846981164,0.17145429929984812,0.2074620726557546
12,2009,26,1,0.10335009614917494,0.15513881584872877,0.19980027511003004
12,2009,27,1,0.08402879302134261,0.13977208132381033,0.19129178518852408
12,2009,28,1,0.06625331119264029,0.12453396712395545,0.18198968307204744
12,2009,29,1,0.052082731904380265,0.11283587416735452,0.17887093851886138
12,2009,30,1,0.040377928731154165,0.10278837850375128,0.17688405299313603
13,2010,3,1,0.22117597190857224,0.2711574327391808,0.3167633693820354
13,2010,4,1,0.2515013252257978,0.29493266875216617,0.33388306246648775
13,2010,5,1,0.27288521406523264,0.3113956342743974,0.3472317058572621
13,2010,6,1,0.29432225112741317,0.33019771221737304,0.36127623869229436
13,2010,7,1,0.3215842469916519,0.35602222735139655,0.3866973647859465
13,2010,8,1,0.35049147119541196,0.37708277172906246,0.39929234104200184
13,2010,9,1,0.37825244498909394,0.39682960888282803,0.4124151169050181
13,2010,10,1,0.3986501758709759,0.4125957322608459,0.42076812964259935
13,2010,11,1,0.41121353502694935,0.4191059761637405,0.42185754086899346
13,2010,12,1,0.4181379982709623,0.42154859806553857,0.421874118784861
13,2010,13,1,0.41712969203897377,0.4212563198728204,0.4218733305702837
13,2010,14,1,0.40357648452626127,0.41477157175050094,0.4208477929902643
13,2010,15,1,0.3883184070222004,0.40224954596686746,0.4129661284334607
13,2010,16,1,0.3734155667093591,0.3902060303306537,0.4027640351963893
13,2010,17,1,0.3591058042600189,0.37695253620369096,0.39142889753420157
13,2010,18,1,0.3281146531013205,0.349917268145823,0.36934234069021754
13,2010,19,1,0.306213677377572,0.3277526485044881,0.34673638339191704
13,2010,20,1,0.27780207091631853,0.30129900754278865,0.32332848723153623
13,2010,21,1,0.24048785819986285,0.26628317210782115,0.291099295943198
13,2010,22,1,0.2114216594757048,0.23528184479029263,0.25990858997318145
13,2010,23,1,0.18286038285525585,0.20605530848683445,0.22908922350585015
13,2010,24,1,0.16537261606476383,0.18560472778492826,0.20586809506368567
13,2010,25,1,0.1398626330968064,0.1681498732635625,0.1941834155475093
13,2010,26,1,0.11658073245124506,0.154714608407594,0.18837128175483545
13,2010,27,1,0.0940002388896232,0.13988922166429885,0.18147460170621713
13,2010,28,1,0.07572199494079083,0.12569317697089338,0.17383694847453943
13,2010,29,1,0.05968036415113039,0.11156186812423823,0.16597457633624013
13,2010,30,1,0.04647677963474134,0.10104424828480484,0.1629743551426227
14,2011,3,1,0.1853157472297099,0.2798544902623923,0.35274209137461393
14,2011,4,1,0.25943708336032795,0.3184873214271493,0.3722590567174139
14,2011,5,1,0.2846510600340198,0.3362397016063574,0.38237525883005613
14,2011,6,1,0.30186338685684605,0.3491295008451969,0.39062076546969837
14,2011,7,1,0.3231209872781463,0.36814929228136306,0.40447391062436217
14,2011,8,1,0.34705281170561786,0.38694018150996834,0.4138757881994616
14,2011,9,1,0.37246033195832223,0.4007677738915669,0.41909051282071963
14,2011,10,1,0.39465928809850337,0.4135687244264874,0.4217827251535829
14,2011,11,1,0.40998189230605664,0.4203607079364883,0.4218721809853383
14,2011,12,1,0.41375245128309296,0.4210925115305624,0.42187367670612563
14,2011,13,1,0.4085785994833374,0.4198251192262482,0.4218697060994149
14,2011,14,1,0.4037371023389652,0.4173137145947008,0.42177846727341095
14,2011,15,1,0.38387014363790856,0.4064176566625164,0.4178546581513929
14,2011,16,1,0.36333888681479615,0.38956135749382903,0.4061562020541151
14,2011,17,1,0.3491792578389379,0.37529409004673514,0.39447231267526317
14,2011,18,1,0.33272718841251664,0.36094834638602696,0.38238003485907324
14,2011,19,1,0.3074011344377105,0.33470003797502385,0.3581759313593209
14,2011,20,1,0.28447556479237257,0.31258384986897814,0.3365353540935694
14,2011,21,1,0.2575662178121118,0.2861490892040185,0.3116637638761487
14,2011,22,1,0.22337862316180768,0.25146465634577364,0.2790643501543567
14,2011,23,1,0.19454393730628142,0.22183953094001932,0.24911300293487038
14,2011,24,1,0.1670501637678131,0.193636870080543,0.21957446343376644
14,2011,25,1,0.15152544355428146,0.17405168772096347,0.1973820997501949
14,2011,26,1,0.12926163369135601,0.15701219538553624,0.1852562251868104
14,2011,27,1,0.10804594816289194,0.14440201866748315,0.1789169002927285
14,2011,28,1,0.0864323669225918,0.13041311446600737,0.1729100151484791
14,2011,29,1,0.06981826250080474,0.11717346040346871,0.16491035780411423
14,2011,30,1,0.054762390003071856,0.10407879692487433,0.1557067748443551
15,2012,3,1,0.17172957713612239,0.28876712829413426,0.3696627366578304
15,2012,4,1,0.23203488624828683,0.32980334120971916,0.3876398016744988
15,2012,5,1,0.2958423512944761,0.3578905753038213,0.39953860258560836
15,2012,6,1,0.3163468840624984,0.37122287306760793,0.40616824020618714
15,2012,7,1,0.33614874374288295,0.3846484929469551,0.41559699586036075
15,2012,8,1,0.3528933716301778,0.39641624392652863,0.4200223453239436
15,2012,9,1,0.3740358550375693,0.4081723334462136,0.4216826765111657
15,2012,10,1,0.391550746826113,0.41634627303270455,0.42186082341683423
15,2012,11,1,0.4071856759997084,0.42024817042880275,0.4218718987958132
15,2012,12,1,0.4062882411878677,0.42029936078321484,0.42187069643241015
15,2012,13,1,0.4010510776863565,0.4184692421380162,0.4218688201561829
15,2012,14,1,0.3934028147348435,0.41334306440124224,0.42148909053545874
15,2012,15,1,0.3865637661341889,0.4089491372706009,0.42004087228620324
15,2012,16,1,0.36316193910971245,0.3927794768364099,0.41238339399620627
15,2012,17,1,0.33775569243157905,0.37350905904882636,0.39741598073460005
15,2012,18,1,0.3229792341662209,0.35760075865990737,0.38252952298443127
15,2012,19,1,0.31354924902699466,0.34512855577884666,0.3727328621745499
15,2012,20,1,0.2856680878396365,0.31932178187550275,0.34740721752203374
15,2012,21,1,0.26435891158288916,0.29648224734039286,0.3254379735068916
15,2012,22,1,0.23799213933266106,0.27062433505114225,0.3006371699177059
15,2012,23,1,0.20355707021428196,0.236864778759001,0.26807708222438403
15,2012,24,1,0.17824598332991068,0.20801364995701316,0.23732120677606358
15,2012,25,1,0.15432004105905336,0.1808199782652617,0.20957655500790545
15,2012,26,1,0.13864680227954154,0.1628544362277976,0.18810860385972308
15,2012,27,1,0.11843600770405066,0.14661597482182928,0.1744328360615087
15,2012,28,1,0.09934586070501521,0.13391818344068818,0.16834230272164105
15,2012,29,1,0.08039255690587596,0.12064604223597339,0.16147117230565386
15,2012,30,1,0.06504045904166539,0.1083222373508037,0.15361531527819594
16,2013,3,1,0.13993273688293742,0.25679010606806735,0.3476920144570259
16,2013,4,1,0.23778842309230552,0.3337393941123847,0.39517750898675785
16,2013,5,1,0.2834057864892818,0.364036804037883,0.4075283702324872
16,2013,6,1,0.33257951638195676,0.3854018182573012,0.41511941731885216
16,2013,7,1,0.3523226116320644,0.3976547340850979,0.41987073513122947
16,2013,8,1,0.3680161747992891,0.4063478124968956,0.4215361771750522
16,2013,9,1,0.3817036397261832,0.41350719047581724,0.4218447097437744
16,2013,10,1,0.39605665483569086,0.4190846739142067,0.42186898800957207
16,2013,11,1,0.4068742596226892,0.4203879507682439,0.42187162291872526
16,2013,12,1,0.40162925636205166,0.4199147958095706,0.4218711001527588
16,2013,13,1,0.39443730798162185,0.4159723856925318,0.4218460060768698
16,2013,14,1,0.3873355776382961,0.4113840899665526,0.421576075386024
16,2013,15,1,0.3767101398164442,0.40333402557248277,0.41852325640498717
16,2013,16,1,0.36665506028561906,0.3967511472783574,0.4153580946699079
16,2013,17,1,0.34275142941402537,0.37735398631689276,0.40386012718906
16,2013,18,1,0.3172336479525146,0.3556473897293011,0.38513484255241365
16,2013,19,1,0.30576198675326555,0.3422477698846558,0.3715503566906889
16,2013,20,1,0.2961338539583191,0.32963549201354564,0.3598585735165398
16,2013,21,1,0.2693321626575138,0.3034597885534512,0.33428093894102395
16,2013,22,1,0.24640796142569843,0.2813200232007849,0.31198109430163884
16,2013,23,1,0.2213165289568498,0.255682958945061,0.2857091985958791
16,2013,24,1,0.19044823896965493,0.22300429496543517,0.25274214770783143
16,2013,25,1,0.16610981646826728,0.19513385673559608,0.2249015488741077
16,2013,26,1,0.14183560929339348,0.16916801126466124,0.19829634658123818
16,2013,27,1,0.1280008672488162,0.15216034071390808,0.1774982049309115
16,2013,28,1,0.10914054000481975,0.13689050743909667,0.165354576007645
16,2013,29,1,0.0917418093557166,0.12500975744368956,0.158579231948853
16,2013,30,1,0.07392362789649716,0.11238320049772632,0.15131234665485582
