iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.3683584306648962,0.39952843847794883,0.4153976821117956
2,1999,16,1,0.33705348094342397,0.3867657264152037,0.4121247832757708
2,1999,17,1,0.3024545390470783,0.3692012403652415,0.4061692757768623
2,1999,18,1,0.2719205571764722,0.35315732139600176,0.40171573992137877
2,1999,19,1,0.24048760567575606,0.3390435136842552,0.39949739954638397
2,1999,20,1,0.20949890278191113,0.3231767843525349,0.3969596613276314
2,1999,21,1,0.18198397474335787,0.30784379020191344,0.39557051173393193
2,1999,22,1,0.15762571040003587,0.2938522495723521,0.3952149779021127
2,1999,23,1,0.13491244930845928,0.2784707859627375,0.3934188851605267
2,1999,24,1,0.11639296604917725,0.26407817423059193,0.39136303226402186
2,1999,25,1,0.09991953164398297,0.2514067573520139,0.3938945229719654
2,1999,26,1,0.0856459684265748,0.24241690290168763,0.39760510034285773
2,1999,27,1,0.0730404411200041,0.2328638954185146,0.40080445211736865
2,1999,28,1,0.0634677473756659,0.223436968798402,0.40202124909220005
2,1999,29,1,0.05509817614233804,0.2163569485265854,0.4048010535962397
2,1999,30,1,0.047532891105910774,0.20779911013382976,0.40741018459612444
3,2000,3,1,0.04534831271645204,0.09025918574823061,0.13893151362326014
3,2000,4,1,0.09892643014774614,0.15782019205980158,0.21220051245704002
3,2000,5,1,0.16052031092669058,0.21130123645147905,0.25331187283475964
3,2000,6,1,0.2006020733826778,0.24574929623402192,0.28193719634641295
3,2000,7,1,0.23312936305002638,0.27222784449214493,0.3065251239273634
3,2000,8,1,0.278327618627139,0.312172460985645,0.34036724949954533
3,2000,9,1,0.32122594030497614,0.34813471732490375,0.37328779271641666
3,2000,10,1,0.35716913389663335,0.3783669482536097,0.3963785826406645
3,2000,11,1,0.3829784067716388,0.4006506727173127,0.4131103887049642
3,2000,12,1,0.41246253250731485,0.4201086586633924,0.42186983529235494
3,2000,13,1,0.41564040778803096,0.42093524226280266,0.4218719765885503
3,2000,14,1,0.40803029810946573,0.4160830383230071,0.42051543449354484
3,2000,15,1,0.3889361922013056,0.4074507770986064,0.4172107263919409
3,2000,16,1,0.36367965041979655,0.39598062439665327,0.4136106710527765
3,2000,17,1,0.3324020665224388,0.38263384500886133,0.4094751943370538
3,2000,18,1,0.29694607743076784,0.36501395685115434,0.40363150618420907
3,2000,19,1,0.26823701659654653,0.3497454466971365,0.3994169765754813
3,2000,20,1,0.23616945599605266,0.3347817800013232,0.3968867768957835
3,2000,21,1,0.20575367711434353,0.31888999748488434,0.3936203480294516
3,2000,22,1,0.17987361894060286,0.3041652880216943,0.3932213238794474
3,2000,23,1,0.15548791181480556,0.29042303689735083,0.3919713878530059
3,2000,24,1,0.1324250260235985,0.2745017901069355,0.39001504778081936
3,2000,25,1,0.11436760310387147,0.2604771983717155,0.38778900851948733
3,2000,26,1,0.0980622152235569,0.24916368869519062,0.39132103509442173
3,2000,27,1,0.08451100199370497,0.24066597370947307,0.3961703938241253
3,2000,28,1,0.07162180983854567,0.23070360085797428,0.3988831840633283
3,2000,29,1,0.062261781386174,0.22081617257500072,0.399821749526476
3,2000,30,1,0.05400414740789393,0.21418391578379892,0.40282241987459466
4,2001,3,1,0.06949398775662101,0.11816596656593545,0.16376651080658022
4,2001,4,1,0.09241593479317621,0.1447318487020875,0.19299560780873118
4,2001,5,1,0.15044819342962573,0.20380322334103596,0.25319891500114033
4,2001,6,1,0.20270678967969005,0.25059629638392433,0.2875908386496876
4,2001,7,1,0.24988250679004037,0.28664045197050125,0.3167327563178417
4,2001,8,1,0.2755531254235639,0.3087068680232077,0.336637412045842
4,2001,9,1,0.31392730363059346,0.3415446196362773,0.36622334918601634
4,2001,10,1,0.3477488393274268,0.3714539792543581,0.39189700449462916
4,2001,11,1,0.3753825128044018,0.3945895326409451,0.4082814086704564
4,2001,12,1,0.3974704201866019,0.41081245250441045,0.41904392088743186
4,2001,13,1,0.417696439434374,0.42150857680725184,0.42187438847898684
4,2001,14,1,0.4085567873408112,0.41768120733325936,0.4216997908837068
4,2001,15,1,0.3984858596866897,0.4098367032279797,0.41739648707339916
4,2001,16,1,0.38065710211265685,0.40033165562552814,0.4131195441321379
4,2001,17,1,0.3528999778196908,0.3876883531536077,0.4084765246129901
4,2001,18,1,0.3214700923498511,0.37325968982132174,0.4027002659434687
4,2001,19,1,0.2886198430138773,0.3563269312181415,0.39720207296893895
4,2001,20,1,0.26019568824022726,0.3412650005479566,0.39235028086304824
4,2001,21,1,0.2282787820371553,0.32616495935957235,0.3899999015864618
4,2001,22,1,0.198976842413258,0.31120281512129716,0.3877052311588168
4,2001,23,1,0.17353958145649248,0.2970873047376792,0.3863275257978917
4,2001,24,1,0.15111511052517893,0.2831236215044658,0.3850923179663902
4,2001,25,1,0.1287716701482661,0.26741914803000427,0.3836624416434812
4,2001,26,1,0.1104652384958387,0.2540080513263422,0.38154683661740973
4,2001,27,1,0.09464836937270632,0.24197128238832694,0.3848190881495618
4,2001,28,1,0.0812998726215074,0.23336272700470378,0.3898992281620935
4,2001,29,1,0.06917914882193055,0.2241282295237022,0.3922765282982476
4,2001,30,1,0.05951828879685948,0.2142553761948608,0.3938290859757351
5,2002,3,1,0.0902493906297707,0.13687536672177336,0.18252739058349812
5,2002,4,1,0.11429306008617053,0.16060668766737285,0.204727993037491
5,2002,5,1,0.13536696678422122,0.18604749646600263,0.23037447300595582
5,2002,6,1,0.1862787438090683,0.23841792067873968,0.28287781862960193
5,2002,7,1,0.24248322513520318,0.28512322809236706,0.32037986676894886
5,2002,8,1,0.28143417110539326,0.31600316058036815,0.3440473317054254
5,2002,9,1,0.30611706358703816,0.3349638663446688,0.35922049622613844
5,2002,10,1,0.3368280796018542,0.3625307313825286,0.3835962866543549
5,2002,11,1,0.36667083367308356,0.3869701296527756,0.4030548959782189
5,2002,12,1,0.38943570060512916,0.4049844647586917,0.4150668250349365
5,2002,13,1,0.4065827249429763,0.4170398694904366,0.4216568809166994
5,2002,14,1,0.41531309688792767,0.4209917811683939,0.42187272995082215
5,2002,15,1,0.4016330682709933,0.4130444128978743,0.42004107490277015
5,2002,16,1,0.3919833960605539,0.40439122777775516,0.41398470730511117
5,2002,17,1,0.3722311890412551,0.39350884540685593,0.40879289336150226
5,2002,18,1,0.34319471060136,0.37987344280528806,0.40304210508570387
5,2002,19,1,0.31336323699160745,0.36609202037903765,0.3983650779996571
5,2002,20,1,0.27932917092109677,0.3492306794894301,0.3916078157772469
5,2002,21,1,0.25173265000449735,0.33313728233972495,0.386592197722587
5,2002,22,1,0.22165720691251645,0.3189866313717283,0.38518757554687366
5,2002,23,1,0.19312937623594548,0.304008078277906,0.38327491733099955
5,2002,24,1,0.16745439884851368,0.28888478598146505,0.3818952271105109
5,2002,25,1,0.1458399962244404,0.27611546716485325,0.3813460843071475
5,2002,26,1,0.12437899231656505,0.2612109163749596,0.3788698764141761
5,2002,27,1,0.1072791789556597,0.24729609050376594,0.37797452548192795
5,2002,28,1,0.09072062688990572,0.23599769572020635,0.37957359137213437
5,2002,29,1,0.07826244951554971,0.22736994319913278,0.3838571617899029
5,2002,30,1,0.06719210089700002,0.2181126683744798,0.38795665132004614
6,2003,3,1,0.11589277927927309,0.16155954581380755,0.19868619997257028
6,2003,4,1,0.13936223865979627,0.18176423606711944,0.21625062650001717
6,2003,5,1,0.16413463814504925,0.20289307755442793,0.23736717125829657
6,2003,6,1,0.18460199680831726,0.2248124230260065,0.25967836062104105
6,2003,7,1,0.23730784564913365,0.2772631146791841,0.31175746230949236
6,2003,8,1,0.28329362491533816,0.3173238247813116,0.3429098126999511
6,2003,9,1,0.315382059395206,0.3428318773215075,0.3626815291803361
6,2003,10,1,0.33625028799289464,0.35848467454456595,0.3761132967241585
6,2003,11,1,0.3622709911197931,0.3809693302627406,0.3968703740860516
6,2003,12,1,0.38454640653419486,0.3997571568508381,0.41126537648133304
6,2003,13,1,0.40304969213348524,0.4137994673489645,0.4198734611734025
6,2003,14,1,0.4153428931047597,0.42077721106151345,0.42187124128325926
6,2003,15,1,0.4098761193072973,0.4181764948282138,0.42175358614071395
6,2003,16,1,0.39499599381990125,0.40802593663647324,0.4165889586809632
6,2003,17,1,0.3845300747032109,0.3978418543604226,0.4082615450941773
6,2003,18,1,0.3638307357155307,0.3859038659930543,0.4019638780759321
6,2003,19,1,0.3352590388385868,0.37264232219712634,0.3961811050797877
6,2003,20,1,0.3050836200634705,0.3588967507431181,0.3914187591039944
6,2003,21,1,0.2732621656914633,0.3414315607199978,0.3847818230736732
6,2003,22,1,0.2449777602117071,0.3260966389072807,0.38037227507598675
6,2003,23,1,0.215335815753262,0.3122016599963814,0.37887290845315214
6,2003,24,1,0.18809229285462792,0.29707343898611754,0.3768305115839383
6,2003,25,1,0.16373847425747468,0.28245904124674964,0.3746307017112432
6,2003,26,1,0.14132011347477932,0.26957189085627264,0.37426589409305333
6,2003,27,1,0.12071213263679127,0.25484162262244714,0.3725200380142993
6,2003,28,1,0.10426318437423711,0.2409295666814879,0.3703479919093142
6,2003,29,1,0.08834267312765964,0.2293093894837318,0.37261533805103325
6,2003,30,1,0.07593668619447713,0.2217626944104593,0.37829601230677357
7,2004,3,1,0.08986170393298523,0.13413526998498623,0.17441768723888754
7,2004,4,1,0.14493540525530807,0.18348763673361668,0.215165838146265
7,2004,5,1,0.17061982448394356,0.2030957207983129,0.2318846752375225
7,2004,6,1,0.19172253001124745,0.22283937816915628,0.25195699907646657
7,2004,7,1,0.21422638795595922,0.24698634466673822,0.27638732565559504
7,2004,8,1,0.2632116344142635,0.29489692557474856,0.32321076433720775
7,2004,9,1,0.3043994389101754,0.3313602352529026,0.35225559582739924
7,2004,10,1,0.33476774765085154,0.3547798169726043,0.3710800880476167
7,2004,11,1,0.35186421685445235,0.3691010476921387,0.3841190920515398
7,2004,12,1,0.37268294193134666,0.38857837104322623,0.40183708985345284
7,2004,13,1,0.3936755114437881,0.4057540926203644,0.41497052066234935
7,2004,14,1,0.40906003849255423,0.41685743381859064,0.42119485701583154
7,2004,15,1,0.4183013624167616,0.42153460338475196,0.4218745557107528
7,2004,16,1,0.40764925832483523,0.41628258590998063,0.4212223882033755
7,2004,17,1,0.39180202141167014,0.4048828740853914,0.41391073347748375
7,2004,18,1,0.38045775641288354,0.39385401335763237,0.404114369738229
7,2004,19,1,0.3599181289999785,0.38236281892028734,0.39816673127352165
7,2004,20,1,0.33148245980312024,0.36882676732619074,0.39276246829038
7,2004,21,1,0.3009095660839824,0.35478309651597684,0.3875424108746888
7,2004,22,1,0.2690288530459128,0.3374966742606839,0.3812951497720375
7,2004,23,1,0.24186242223625798,0.3226257439654385,0.37710891542950364
7,2004,24,1,0.2121442866570511,0.30829461944701053,0.3748732491865445
7,2004,25,1,0.18500216467911074,0.29314792745619,0.372667164489779
7,2004,26,1,0.1607533278065249,0.2788049486292972,0.3714866283410094
7,2004,27,1,0.1383589603318678,0.2653334626519033,0.37135738011877034
7,2004,28,1,0.11864426202450998,0.2509158242448335,0.36873546956095643
7,2004,29,1,0.10201986466156637,0.23690861307140598,0.3670207555274446
7,2004,30,1,0.08651121121839478,0.22586633109256604,0.3689576133382513
8,2005,3,1,0.060225203704806114,0.10748796481035283,0.15099853677211306
8,2005,4,1,0.11029592635051828,0.15204935499569808,0.19004662059590544
8,2005,5,1,0.16531403550294121,0.1992262158874749,0.22914755536833809
8,2005,6,1,0.18813595743316897,0.21746315078591788,0.24324706891922687
8,2005,7,1,0.21098561304849353,0.23964341617982943,0.26521861649056877
8,2005,8,1,0.23270932055007826,0.262062005941426,0.2884573260207317
8,2005,9,1,0.2769065935518311,0.30694527796826465,0.3328205115127532
8,2005,10,1,0.31723171984824416,0.34138311154019013,0.3602089257955755
8,2005,11,1,0.3453090615230569,0.36252345637090955,0.37801234607719075
8,2005,12,1,0.3606881549058024,0.3758527275715151,0.38938745425137483
8,2005,13,1,0.38044625058069614,0.39433250965053357,0.40569002768031037
8,2005,14,1,0.3983855793954076,0.4093319391438007,0.41692508572797055
8,2005,15,1,0.4124798605217243,0.41870548892528314,0.4216662668772311
8,2005,16,1,0.41929857468067105,0.4216526261119806,0.4218746414876161
8,2005,17,1,0.40558213478794847,0.41476312820657335,0.4203261165455338
8,2005,18,1,0.388768530792203,0.40225674026652253,0.41219144294089777
8,2005,19,1,0.37773771510988124,0.39154045996798104,0.4022719417027662
8,2005,20,1,0.3570916187704188,0.3798100540396112,0.39567562875171386
8,2005,21,1,0.32901614030940474,0.36586888179272614,0.38980148058654446
8,2005,22,1,0.29765475284512943,0.3519591796221646,0.38505347354496405
8,2005,23,1,0.2667634683408441,0.3349057859719683,0.37869942692528485
8,2005,24,1,0.2394031789190094,0.31945203915516773,0.37466533859531165
8,2005,25,1,0.2105227575927083,0.3056572985532068,0.3722043093630722
8,2005,26,1,0.18292051876936832,0.2906332447851452,0.3702530936209418
8,2005,27,1,0.15878116825355945,0.27634946916066905,0.3689770467318567
8,2005,28,1,0.1374234905505857,0.2636444840561812,0.3686308417040888
8,2005,29,1,0.11756169769146102,0.2486527334748459,0.36626644849685486
8,2005,30,1,0.10114776358587368,0.23481598726805514,0.3637678735926103
9,2006,3,1,0.03224510161406942,0.06907669498877698,0.11378084102421357
9,2006,4,1,0.07486351790612426,0.12118141184621087,0.16489779759627513
9,2006,5,1,0.12462703175899939,0.16425259291865912,0.20129483660541683
9,2006,6,1,0.1774282137106705,0.2100716383160648,0.2385324315914513
9,2006,7,1,0.20229558763023436,0.23078875407700095,0.2550273253004774
9,2006,8,1,0.224042620282433,0.25114146577841057,0.2757824729963178
9,2006,9,1,0.24581120027066855,0.27290213218326226,0.2972449463974189
9,2006,10,1,0.28914960003617163,0.3156478213498257,0.3405928141239005
9,2006,11,1,0.32545022587810796,0.3481250117173235,0.3667519775746522
9,2006,12,1,0.3514253017713836,0.3681534885087132,0.38318065360378856
9,2006,13,1,0.3664660391045684,0.3810777058878066,0.3941182034687624
9,2006,14,1,0.38558249366236547,0.39828364732979776,0.40876679196454113
9,2006,15,1,0.4021320044847606,0.41173407448805394,0.4183872306034061
9,2006,16,1,0.4141899490764337,0.41969992553229296,0.4218161604152603
9,2006,17,1,0.4191634648566438,0.4216586608689813,0.42187422376149714
9,2006,18,1,0.4038763152331701,0.4134417138692062,0.41969089841049206
9,2006,19,1,0.38694201308533904,0.40072043205584873,0.4110575268138626
9,2006,20,1,0.3759092618532741,0.3895641576821701,0.40050661847892804
9,2006,21,1,0.35505328441853057,0.3777884253021347,0.3940743671048029
9,2006,22,1,0.32748141385464186,0.36406603938314047,0.3885023195278463
9,2006,23,1,0.29604661632098306,0.34999694276227444,0.3835894926697139
9,2006,24,1,0.26549962015122963,0.3326216131945383,0.37711891741317266
9,2006,25,1,0.23803759205962663,0.3175638859682434,0.37317290153297883
9,2006,26,1,0.2090818517992869,0.3036404425937198,0.3707767901026645
9,2006,27,1,0.1814925161876832,0.2888854844773414,0.3689079538049128
9,2006,28,1,0.15827181455250477,0.2741505651060016,0.3680049323429063
9,2006,29,1,0.13591167162752338,0.2618786260191589,0.36717980973291564
9,2006,30,1,0.11587742199193547,0.2464570968847855,0.3649122863973874
10,2007,3,1,0.026465404410203425,0.05962318002365011,0.09977669353027661
10,2007,4,1,0.04717938943966306,0.08903571006580246,0.13318572593418768
10,2007,5,1,0.09210009833668736,0.13913192649800077,0.18149110887182915
10,2007,6,1,0.13903953716372586,0.18039345932886297,0.21583900311621593
10,2007,7,1,0.19588617665355323,0.22610365036374191,0.2557991647788096
10,2007,8,1,0.21838943899104307,0.24545413432392604,0.271576192773191
10,2007,9,1,0.23921275776425235,0.26508276594651936,0.290618584542843
10,2007,10,1,0.2585948285500567,0.28524181976816454,0.3110512105266658
10,2007,11,1,0.29902071005368114,0.32623938453206625,0.35066202681427205
10,2007,12,1,0.3336722628890326,0.35607188490605646,0.37549285889623807
10,2007,13,1,0.35942203925095917,0.3754995623572937,0.39072280242430485
10,2007,14,1,0.372934230653021,0.3873129293996024,0.4001560530760586
10,2007,15,1,0.39107753505863296,0.4025909592982452,0.4124353473718142
10,2007,16,1,0.40513328420285505,0.414038473326315,0.419689840216403
10,2007,17,1,0.4162380804533251,0.4206265792106592,0.4218622748991903
10,2007,18,1,0.4182627762425813,0.4215018505257734,0.42187414084659997
10,2007,19,1,0.4015737600815936,0.41197704779783595,0.41878633671230486
10,2007,20,1,0.38454054564685775,0.3986943097709542,0.40944337964907584
10,2007,21,1,0.37319395406279887,0.3872339055843953,0.3983947499424946
10,2007,22,1,0.3524392473758707,0.37523272071660135,0.39221563101696966
10,2007,23,1,0.32420432678621053,0.3616997095958097,0.3866552294631918
10,2007,24,1,0.29357036086238936,0.34715950570144044,0.38193262815598394
10,2007,25,1,0.2629752486927288,0.330031527815411,0.3749523872432903
10,2007,26,1,0.23538439874302924,0.3148227626966691,0.37070249929167204
10,2007,27,1,0.20705888842193135,0.3013359490585972,0.3684879427988753
10,2007,28,1,0.179916297615464,0.28648197521695146,0.3668099404812453
10,2007,29,1,0.15596370592560238,0.27226277532371984,0.36548109420686253
10,2007,30,1,0.13461585197184825,0.25884722363337914,0.36511253284707557
11,2008,3,1,0.0319456339601225,0.07328416142461036,0.12009026831998322
11,2008,4,1,0.04999348223146798,0.09394264099252034,0.14155818776959714
11,2008,5,1,0.07501906890797991,0.12119689992083736,0.16798846083872382
11,2008,6,1,0.11703078720201517,0.16794056378566963,0.21236001610628852
11,2008,7,1,0.16398956530213737,0.20987230408621313,0.25080965422064533
11,2008,8,1,0.21667797919547213,0.25227246381852336,0.28638377498085915
11,2008,9,1,0.23815558807292653,0.2696662305195535,0.2994190716163394
11,2008,10,1,0.25770667672794967,0.28762855239666635,0.3163438054427164
11,2008,11,1,0.2770662961481641,0.3062416710578676,0.3348856644073158
11,2008,12,1,0.3142949468334139,0.3422258371228618,0.3665683789024484
11,2008,13,1,0.34680337054588845,0.36988136446120423,0.38972738071248514
11,2008,14,1,0.3693788024046117,0.3864862531510954,0.4017738643719039
11,2008,15,1,0.38171796228438465,0.3966234928255468,0.40848107205192613
11,2008,16,1,0.3967221956510804,0.4082146553104826,0.41668151470210973
11,2008,17,1,0.40923770581310026,0.41728078021562404,0.4213394259035064
11,2008,18,1,0.4182453569094687,0.42152524957787463,0.42187398803558424
11,2008,19,1,0.4162021348304523,0.4208690281979666,0.4218699152232957
11,2008,20,1,0.3976655935744612,0.40916611996457775,0.41748254047727423
11,2008,21,1,0.379428211437959,0.39497731061240754,0.40651473987907916
11,2008,22,1,0.3686506701978696,0.3835986814857903,0.39552647496503884
11,2008,23,1,0.3474160273660589,0.3714351075608363,0.38911793689952273
11,2008,24,1,0.3191137826831413,0.3575088645891502,0.3833455098147897
11,2008,25,1,0.2882482797594009,0.3432535366521031,0.37839067245473285
11,2008,26,1,0.25779506621580855,0.326301805807775,0.37159975010891433
11,2008,27,1,0.2301002418091168,0.3112963225466862,0.3668378566090312
11,2008,28,1,0.20131941291843639,0.29711792839337403,0.36517417070058006
11,2008,29,1,0.17590551344432068,0.2824288956501466,0.36292404471034007
11,2008,30,1,0.15200969256524044,0.26821974244098246,0.3614146221825641
12,2009,3,1,0.04405382222259096,0.0896642469606102,0.13171815142130014
12,2009,4,1,0.06003949082728735,0.1043947280586044,0.14685859270919058
12,2009,5,1,0.08004443039315268,0.12378189606343815,0.16487356281611698
12,2009,6,1,0.09983438204929512,0.14830384625230625,0.19009587723750596
12,2009,7,1,0.14804503465108984,0.19728410902063437,0.23553555566411657
12,2009,8,1,0.19227733731813215,0.23643210340847348,0.272598045991625
12,2009,9,1,0.24003697396632065,0.2745030433494591,0.30445478179634533
12,2009,10,1,0.25952481996190047,0.29073542805931574,0.3170613786428426
12,2009,11,1,0.27669573299522826,0.30684485701384423,0.3320029206867634
12,2009,12,1,0.2946131582660721,0.32321191387056253,0.3476488980110356
12,2009,13,1,0.3300037156649417,0.3570737077633759,0.3793072605077004
12,2009,14,1,0.35988787785720366,0.38120901392273804,0.3972751505547329
12,2009,15,1,0.3798682438628818,0.39540701425635805,0.40797144212588293
12,2009,16,1,0.38955078697853057,0.4027458896825622,0.4122858968477615
12,2009,17,1,0.4027249952116659,0.41245907211036203,0.41863214741150934
12,2009,18,1,0.4136995091038993,0.41948412128507945,0.42181776096473866
12,2009,19,1,0.4196689636199918,0.42165445968253656,0.4218743732128213
12,2009,20,1,0.413971945381314,0.4198177691252647,0.4218412319943978
12,2009,21,1,0.39414779639773184,0.4063021767453547,0.41548684535094554
12,2009,22,1,0.376189994602608,0.39162713618271866,0.4044117176735307
12,2009,23,1,0.36549039339171824,0.38004947852139426,0.3926187098391712
12,2009,24,1,0.3432420151641353,0.36747629123849396,0.38569366435538527
12,2009,25,1,0.314149316202198,0.35362982442729196,0.3801529381621659
12,2009,26,1,0.2856199072654411,0.33921086617126095,0.3746422105358291
12,2009,27,1,0.2538324282605993,0.3220149166776989,0.3685349192787278
12,2009,28,1,0.22766412866903438,0.30715266960098886,0.36394085242108815
12,2009,29,1,0.19953338189336445,0.2929764837156607,0.3607181022744988
12,2009,30,1,0.17321546684379135,0.278404846391473,0.3589081918926597
13,2010,3,1,0.08371084760892436,0.12875487578165223,0.1726777118959372
13,2010,4,1,0.10509317221941843,0.1457877233435072,0.1870686214877718
13,2010,5,1,0.11919377314358384,0.15907620845569423,0.19906147521462875
13,2010,6,1,0.13743315156453292,0.17554703304363176,0.21579932904824775
13,2010,7,1,0.16236609352483206,0.2065731359467885,0.25166663345804735
13,2010,8,1,0.21030110216675973,0.2464440043138997,0.28436635457294057
13,2010,9,1,0.24830966967731521,0.2798455340910863,0.31242635641282523
13,2010,10,1,0.28563218606196283,0.3124810030053542,0.33724792951913063
13,2010,11,1,0.3015085918980593,0.3253416508351411,0.3482770577050511
13,2010,12,1,0.3155097848895412,0.3387259837698855,0.3601589129554209
13,2010,13,1,0.3316707784601761,0.3552955388901189,0.37766046292422456
13,2010,14,1,0.35891871607002696,0.3812016776871915,0.39922544479843897
13,2010,15,1,0.38175391371791956,0.3986459689921573,0.4109610898858156
13,2010,16,1,0.3969104346323418,0.4072699002767781,0.4150184929787162
13,2010,17,1,0.40340510889440506,0.41219912581770884,0.4183196107164698
13,2010,18,1,0.412132010433074,0.4183825140363199,0.4214909196992851
13,2010,19,1,0.41884877745155114,0.42147307843803583,0.42187385148165696
13,2010,20,1,0.4178832659076932,0.42117349575631885,0.42187347112429796
13,2010,21,1,0.40954317561395254,0.4168225204866242,0.4208689947731455
13,2010,22,1,0.38831229877932955,0.40116497776970483,0.4114526131192917
13,2010,23,1,0.3694278170465008,0.3849142348187701,0.3983951670081525
13,2010,24,1,0.35761374254635214,0.37277467909698025,0.385836787972973
13,2010,25,1,0.33599850872127507,0.3602980231352965,0.3793987148366171
13,2010,26,1,0.3071266334978015,0.3463954343526897,0.37283387870563334
13,2010,27,1,0.2776357538675677,0.33155817880837535,0.36748844999199326
13,2010,28,1,0.246448905841572,0.31397260183718795,0.36022216011993025
13,2010,29,1,0.22055099684562376,0.2984567146491449,0.35543514506851237
13,2010,30,1,0.1930532671064666,0.2841423363234471,0.3528593890895906
14,2011,3,1,0.08010404941051193,0.16205132426719096,0.2490229333858151
14,2011,4,1,0.1189166346220787,0.18729557748643372,0.26498813407992977
14,2011,5,1,0.13747106527897074,0.20105781588276164,0.27423934928768934
14,2011,6,1,0.15054763743844898,0.21246308515613616,0.2825674196514516
14,2011,7,1,0.17205529022522179,0.2363808961227787,0.31158669488407
14,2011,8,1,0.1975159818629039,0.2621923883582451,0.3323478937845916
14,2011,9,1,0.2405507817357907,0.2952360385722188,0.3538691388031309
14,2011,10,1,0.2737500807486695,0.32255816336649046,0.3703985151031473
14,2011,11,1,0.30885338504004495,0.34682585029869806,0.38760821530532147
14,2011,12,1,0.32274068855755467,0.35730240956589393,0.39405098298964714
14,2011,13,1,0.3362530568025274,0.37053175973581876,0.40416263772688077
14,2011,14,1,0.34925123106674744,0.3829946977431877,0.41065728777867333
14,2011,15,1,0.3769370955328828,0.40061571153738673,0.41880003534276894
14,2011,16,1,0.39279181960495524,0.41083438681572726,0.42090344332625584
14,2011,17,1,0.40434911972430304,0.4159683627837534,0.42170593909627385
14,2011,18,1,0.41011567316762415,0.4188651416206234,0.4218506280281206
14,2011,19,1,0.4164741581787003,0.42118193279883687,0.42187336743665704
14,2011,20,1,0.41670701624821854,0.42150230329008587,0.42187418482973993
14,2011,21,1,0.40967713770405434,0.41866830249490583,0.421751207982959
14,2011,22,1,0.4003121937459704,0.4125517950346619,0.41920003526535493
14,2011,23,1,0.3759009753163493,0.3942918314206082,0.40697176792100714
14,2011,24,1,0.3559057623046116,0.3767377967122185,0.3932236197926677
14,2011,25,1,0.3450594834481183,0.3640188711798982,0.3798131720721657
14,2011,26,1,0.323604946526253,0.3510615379511233,0.37267263964046193
14,2011,27,1,0.2966381813099429,0.3363741090639928,0.3663165481660277
14,2011,28,1,0.2667403985307379,0.32141798129144583,0.3604926573361377
14,2011,29,1,0.23722795946125685,0.3033741257622611,0.35296594949503063
14,2011,30,1,0.2112735433072347,0.28852708074497757,0.348213831538769
15,2012,3,1,0.10059795675148779,0.19635481727265652,0.28842117364400494
15,2012,4,1,0.13181016172200613,0.21867381949627618,0.3030675231261173
15,2012,5,1,0.16297013207024993,0.2405870845892003,0.3161373843248502
15,2012,6,1,0.17976288995076667,0.25251570854942385,0.32626026277021763
15,2012,7,1,0.19475316651769012,0.2710923501790727,0.34312841372554204
15,2012,8,1,0.21580093194700758,0.29057383583476437,0.3605543315272997
15,2012,9,1,0.23882808558052582,0.3104884798225896,0.3722245825743031
15,2012,10,1,0.27552709882162085,0.33645186797594595,0.3876072735349044
15,2012,11,1,0.3057254277236649,0.35667716015402884,0.3994328608741013
15,2012,12,1,0.33357319611096403,0.37599798907559134,0.4088634638594234
15,2012,13,1,0.3481472445554686,0.3860183071265347,0.41421491415931133
15,2012,14,1,0.35957280790054663,0.395252397671362,0.41832448482509277
15,2012,15,1,0.37146508422063806,0.4032340821484403,0.4205722355197279
15,2012,16,1,0.39112279643173464,0.4128137474700976,0.4217830013020446
15,2012,17,1,0.4043210888071946,0.41849382156482534,0.421860333786096
15,2012,18,1,0.41245337550772493,0.4205387742698785,0.42187170066744833
15,2012,19,1,0.4150717265973794,0.42113257122451997,0.42187369622770815
15,2012,20,1,0.4157962179639684,0.42139932716717976,0.4218743223017777
15,2012,21,1,0.40972724714489145,0.41970288233517683,0.4218677553997338
15,2012,22,1,0.40218578350358686,0.4147344137166916,0.42076987174646036
15,2012,23,1,0.39038779703551124,0.4070831051239289,0.41652218513218636
15,2012,24,1,0.36542763366180825,0.38599981436629116,0.40281713496266414
15,2012,25,1,0.3444622798765611,0.3679949164036713,0.3867376486891755
15,2012,26,1,0.3326063392521288,0.3550982247668256,0.37289226656305363
15,2012,27,1,0.3118623595731081,0.34144421925042656,0.3651165168218855
15,2012,28,1,0.2836939228602395,0.32599789464006074,0.3578947474672387
15,2012,29,1,0.25634596753004135,0.3110450624267985,0.35214855940922096
15,2012,30,1,0.22652009121503636,0.29337716375607276,0.34472354376122055
16,2013,3,1,0.11130889990334081,0.20383341525420673,0.2907356526330517
16,2013,4,1,0.1549208164381441,0.2446129632265237,0.3240996203651172
16,2013,5,1,0.1796173230809737,0.26364269058347917,0.33470164214595305
16,2013,6,1,0.2040251482620086,0.283051982181724,0.3461602186627058
16,2013,7,1,0.22772327997931596,0.30013402245486637,0.3617109759585188
16,2013,8,1,0.24110123262379435,0.31511090637114725,0.37294889506469076
16,2013,9,1,0.25831300348957503,0.3307368330199359,0.3857985273399799
16,2013,10,1,0.28107196057012424,0.34690453637480495,0.39506337495221455
16,2013,11,1,0.3105297166631023,0.3666736944314795,0.40533109602135703
