iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.10788598724869426,0.16577738655622287,0.21965716982733685
2,1999,4,1,0.1643045435972561,0.21642340858828324,0.26070453673043215
2,1999,5,1,0.21137117024001814,0.255032299933465,0.2926891999587935
2,1999,6,1,0.23993368283240127,0.2816362421386772,0.31647691519068827
2,1999,7,1,0.3042778352144591,0.33546705773426877,0.36007243999464167
2,1999,8,1,0.33842042135600237,0.36208830872518377,0.38114294942842625
2,1999,9,1,0.3635758182869702,0.38305613316976717,0.3987022537665803
2,1999,10,1,0.39138829300257816,0.4067318257431473,0.4173049840594898
2,1999,11,1,0.4155022581317059,0.4210194786751466,0.42187306036636596
2,1999,12,1,0.4109788944619873,0.4186040303664453,0.42178594315489415
2,1999,13,1,0.3975297613021758,0.408180690808713,0.4158414721150881
2,1999,14,1,0.37085223839616027,0.3933743955526395,0.40875255937432625
2,1999,15,1,0.33448564110783424,0.3749974507528533,0.40129142864654566
2,1999,16,1,0.2969194993142373,0.3538859646205825,0.3942771304720296
2,1999,17,1,0.25740261587808727,0.33077946845453843,0.38527730509347513
2,1999,18,1,0.22231706041419977,0.30768084147739,0.37491519840860166
2,1999,19,1,0.18789434009062586,0.2858633462453299,0.3701834409748364
2,1999,20,1,0.157023131124608,0.26595667870679596,0.36463160081213575
2,1999,21,1,0.13243831747375903,0.24705714828685715,0.3598235399865791
2,1999,22,1,0.1102858977789997,0.22952334496290033,0.3581496189501564
2,1999,23,1,0.09045423509317625,0.21105417301096463,0.3529692730797168
2,1999,24,1,0.07452657378008873,0.19293603785252939,0.3484884258502319
2,1999,25,1,0.061097199795312127,0.1798650179073459,0.34862236602201524
2,1999,26,1,0.05089682029532876,0.16745584450789003,0.34909058320357644
2,1999,27,1,0.04107448571292992,0.1563436864333696,0.3516025327332536
2,1999,28,1,0.034386564347490406,0.14573762848330016,0.35334489971699806
2,1999,29,1,0.028948261056130534,0.13639726708103644,0.3523387066110004
2,1999,30,1,0.0241882667978114,0.12761609937614204,0.35594797017787483
3,2000,3,1,0.06798933870311423,0.12422196207054881,0.17878037797321972
3,2000,4,1,0.13576810079887297,0.19203563703163223,0.244055883414653
3,2000,5,1,0.18841701352520016,0.23881088453651853,0.2799459395800119
3,2000,6,1,0.23206529768324444,0.27498911464364195,0.30946556403835457
3,2000,7,1,0.26242908913757945,0.30266671473270684,0.3354531786907213
3,2000,8,1,0.32268313537454807,0.35039060210173306,0.3733631063790126
3,2000,9,1,0.35345537968028184,0.3733704465073777,0.391485252095506
3,2000,10,1,0.3745868811997549,0.392010170868832,0.40588978757588845
3,2000,11,1,0.3983584495013982,0.41186545511435435,0.419669861224398
3,2000,12,1,0.41789272393029303,0.4214868406222394,0.42187410310812
3,2000,13,1,0.4062399401486965,0.4159817808214568,0.4212027949609126
3,2000,14,1,0.3909337882898146,0.40370597630707394,0.4128371657601475
3,2000,15,1,0.36291277791594,0.3876060594989238,0.4051604509074926
3,2000,16,1,0.32730018452008763,0.369436704022427,0.39745021287517146
3,2000,17,1,0.28909581130251794,0.3478387311349553,0.3896832769875899
3,2000,18,1,0.24966579217077545,0.3243667366001363,0.38056455070268735
3,2000,19,1,0.21758574908013645,0.30305905836187386,0.3706990780513322
3,2000,20,1,0.18376504114711667,0.2809489568443967,0.36579694764060794
3,2000,21,1,0.15351716144435867,0.2610679920017854,0.36026521126238026
3,2000,22,1,0.12941581782570502,0.2430607093965035,0.35604499018880303
3,2000,23,1,0.10781750293517521,0.22535818208617642,0.35403632174331795
3,2000,24,1,0.08848552140648372,0.20761818922105574,0.34981365502453293
3,2000,25,1,0.07310439404510026,0.189953010587455,0.3438358351622261
3,2000,26,1,0.06008382489474993,0.17667413997119824,0.3443729740162714
3,2000,27,1,0.04988895708747798,0.16462449822500447,0.3459077057012657
3,2000,28,1,0.04022981579524248,0.15298287385472775,0.3497669998732551
3,2000,29,1,0.03354848687473599,0.1426334105854017,0.3500873868982486
3,2000,30,1,0.028339697545700617,0.13306246379854536,0.34920397284120336
4,2001,3,1,0.08824988672811296,0.13564391851211335,0.1819101859272517
4,2001,4,1,0.12717436758165412,0.17779486760179247,0.22830192868201266
4,2001,5,1,0.18515232609418825,0.237040455626793,0.28474441264717304
4,2001,6,1,0.232571405888752,0.2768882742351844,0.31306653628957376
4,2001,7,1,0.27987170422233154,0.3137484337845079,0.3416806531328611
4,2001,8,1,0.3064489022207546,0.33653491094061283,0.36049196765097186
4,2001,9,1,0.35110252431646055,0.37378090423313126,0.39219158173110913
4,2001,10,1,0.37485627763305096,0.39211212815832697,0.40512504522284554
4,2001,11,1,0.39143098909065777,0.40553693312795475,0.41505485961241106
4,2001,12,1,0.4098253751869368,0.41833721130396023,0.4217871228719356
4,2001,13,1,0.4144784320913063,0.4208276278116072,0.4218727140144825
4,2001,14,1,0.3961636190769066,0.40944920473796886,0.41803320297835284
4,2001,15,1,0.37908617726689636,0.3940840365160506,0.40619569923845644
4,2001,16,1,0.3524078711427861,0.3779061627291542,0.3977239219961659
4,2001,17,1,0.31625460003246514,0.3587999100482784,0.389541634339226
4,2001,18,1,0.2783069688761491,0.3368955120708531,0.3799801322331223
4,2001,19,1,0.24165650714956208,0.31477975482348686,0.3709676644119257
4,2001,20,1,0.20897688230135658,0.293384929527872,0.36165943033754033
4,2001,21,1,0.17601978230043608,0.2712037031775377,0.3565179694321386
4,2001,22,1,0.14924902641246351,0.2531744591016591,0.3528826247931328
4,2001,23,1,0.12441207043283596,0.2348757251125302,0.34831571098669245
4,2001,24,1,0.10425983406841673,0.21804495551147615,0.34550086748090214
4,2001,25,1,0.08506594236011585,0.19998266920999486,0.34050988751671735
4,2001,26,1,0.06992280586087335,0.1832063130199852,0.3354423714857189
4,2001,27,1,0.05702679109096426,0.17050791906876622,0.33518451320296977
4,2001,28,1,0.04735707358290289,0.15818829993674371,0.33754017475548215
4,2001,29,1,0.038458479397277485,0.14735686174043838,0.3392285023819573
4,2001,30,1,0.03207657786871498,0.13731236898076019,0.3413654112755349
5,2002,3,1,0.09615917557824934,0.14462223266653512,0.19127925347369829
5,2002,4,1,0.12722299188643002,0.17464059584709807,0.21744364148374323
5,2002,5,1,0.1624663719728126,0.21262018766339996,0.2605268465389251
5,2002,6,1,0.2176469596640192,0.2659691269055583,0.3079636703275236
5,2002,7,1,0.2656481417888615,0.3056928750950995,0.3390903095615952
5,2002,8,1,0.3075236314990713,0.3374165340295937,0.3630519702553156
5,2002,9,1,0.32954434999746524,0.3564969334957113,0.37768304569818495
5,2002,10,1,0.3679117217073056,0.38772914030571887,0.4033921727624519
5,2002,11,1,0.38871035342542537,0.4022957266023941,0.4127528501815739
5,2002,12,1,0.40236215812407844,0.4125902800229543,0.4193077084850197
5,2002,13,1,0.4156209628804,0.4210528388960111,0.42187257394628447
5,2002,14,1,0.4093673616709457,0.41813596554779353,0.42179977118708833
5,2002,15,1,0.3878306829167904,0.4033225448352773,0.41465551311739757
5,2002,16,1,0.37168653594097734,0.3873560844188707,0.4001379334698945
5,2002,17,1,0.343797816053933,0.3703712256626796,0.3913526089511557
5,2002,18,1,0.3075978228041442,0.35045248923605066,0.3826228413439729
5,2002,19,1,0.27137928308846143,0.3292140620552608,0.3744049520795766
5,2002,20,1,0.23577903145047976,0.307753777163671,0.36573737566690057
5,2002,21,1,0.20322021681098762,0.28559888909090936,0.3551165014178124
5,2002,22,1,0.17142382511865223,0.26499051056249895,0.35101722223397847
5,2002,23,1,0.14412793650330993,0.2467659102939741,0.3468605265397383
5,2002,24,1,0.12058706129879687,0.22877254989726256,0.3429051208079576
5,2002,25,1,0.10037297203827954,0.21284386933689436,0.3418035792634337
5,2002,26,1,0.08208513372412553,0.19564869139276453,0.33695599212298205
5,2002,27,1,0.0678204130448954,0.17903195577237535,0.33038471110352596
5,2002,28,1,0.055572743415413094,0.1664113306123886,0.3323157495823421
5,2002,29,1,0.04593784027056692,0.15486692745797384,0.3325789161103797
5,2002,30,1,0.03725617891888756,0.14393744875868641,0.3362770216583438
6,2003,3,1,0.12149695172676343,0.16952517720360782,0.20771952206562072
6,2003,4,1,0.15348331102658946,0.1950633592568486,0.232356238583084
6,2003,5,1,0.1788506696230447,0.22068992407486518,0.25569847825415487
6,2003,6,1,0.2110679536535904,0.2534457883282302,0.2896896142104093
6,2003,7,1,0.267052320272851,0.3059254942759905,0.3369300586658953
6,2003,8,1,0.3057386156061252,0.3375002183400092,0.362591895169207
6,2003,9,1,0.3399004749671952,0.3631518501933272,0.3812567351482789
6,2003,10,1,0.3595674174418474,0.37855062998163025,0.39443310587831754
6,2003,11,1,0.3878711021573396,0.4022987670770708,0.4123469741148756
6,2003,12,1,0.4025941607679216,0.4123255885952749,0.4187659591007729
6,2003,13,1,0.4126569197509245,0.4191788507277677,0.421796086725139
6,2003,14,1,0.41766051863869524,0.4214959339771155,0.42187402159780135
6,2003,15,1,0.4016897374643143,0.41276425203918354,0.41976364759059226
6,2003,16,1,0.37916742051667657,0.3952678601058819,0.4084375249053938
6,2003,17,1,0.36149697792477536,0.37755046596047553,0.391726302003692
6,2003,18,1,0.33320728376312614,0.3600129355702034,0.38071636634707967
6,2003,19,1,0.2985532090544324,0.34149148347288566,0.3725793453223195
6,2003,20,1,0.26199685607224094,0.32057189734985414,0.3644521793515186
6,2003,21,1,0.2266922710617724,0.2986297020662545,0.35527425412859553
6,2003,22,1,0.19716888355510367,0.27801147821902344,0.3456675441084217
6,2003,23,1,0.1659019187254801,0.2577963856707367,0.3422440024013254
6,2003,24,1,0.13980090458863684,0.23951898702080884,0.33765874349333164
6,2003,25,1,0.11734940399223309,0.22250594131021278,0.33352071470296174
6,2003,26,1,0.09733294343918146,0.20673459158805074,0.33070044819671957
6,2003,27,1,0.07950222209732145,0.18939746102964783,0.3255254010771406
6,2003,28,1,0.06572926070538641,0.17289768800098695,0.31998081214996477
6,2003,29,1,0.05354995233210584,0.160784771009637,0.32116491120688034
6,2003,30,1,0.04446153210632281,0.1490844112086559,0.3228711537694346
7,2004,3,1,0.10028100905188775,0.1432266878655247,0.1828555430366566
7,2004,4,1,0.15566373074781373,0.19475625848548442,0.22748862767282074
7,2004,5,1,0.1850215079618968,0.21810246060686983,0.2492199898599226
7,2004,6,1,0.212083060339837,0.24211045776229778,0.27215503078358616
7,2004,7,1,0.24327554282703842,0.2769204617880164,0.30776921139861013
7,2004,8,1,0.2927931779273929,0.3238697132627474,0.3490155503064474
7,2004,9,1,0.3294840123675301,0.3523766364373653,0.37144811160699676
7,2004,10,1,0.3578083782053117,0.3748688271631084,0.38923669074100625
7,2004,11,1,0.3729425924774265,0.3880300493310591,0.4006891925815705
7,2004,12,1,0.3970629019219286,0.4080069310110468,0.41570581980730353
7,2004,13,1,0.409431783983634,0.4163188362508974,0.42054255617174535
7,2004,14,1,0.4169401570614603,0.42098716005928305,0.4218709720826049
7,2004,15,1,0.41535732477840637,0.42073988324381234,0.4218710294547816
7,2004,16,1,0.398049248750813,0.4096011843311047,0.4176812389050514
7,2004,17,1,0.3747168260337461,0.3905218894224196,0.40412277744555614
7,2004,18,1,0.3563450324659284,0.37214966529026566,0.3856845068971503
7,2004,19,1,0.32851365083219425,0.3549078877429852,0.3753514724696554
7,2004,20,1,0.29318484084732693,0.3364881491044738,0.36820810722882713
7,2004,21,1,0.2567368103067632,0.31557189141330555,0.35896374310803436
7,2004,22,1,0.2230738229515342,0.2941666740284081,0.3504997324950302
7,2004,23,1,0.19309367592523136,0.2735966245581051,0.3410514012495254
7,2004,24,1,0.16312089089432175,0.25360781658580855,0.3368851617027518
7,2004,25,1,0.1383214425936872,0.23552309826831075,0.33307738192056174
7,2004,26,1,0.11578436425291547,0.21878229002934402,0.3301727684137673
7,2004,27,1,0.09584393718457383,0.20226874559425956,0.32785169445938195
7,2004,28,1,0.07884508343660582,0.18534175194377905,0.3209744054835698
7,2004,29,1,0.06474666171496656,0.16934041971394953,0.3164244192313615
7,2004,30,1,0.052842139307227184,0.15755099470231962,0.3166097103513718
8,2005,3,1,0.07147484078644627,0.12070872465313454,0.1658378356394552
8,2005,4,1,0.11793756958466454,0.16077942662290673,0.20016719874387132
8,2005,5,1,0.1731250032208149,0.20983093784057505,0.24289353466782232
8,2005,6,1,0.20092869253729062,0.2331796846379225,0.261335279320896
8,2005,7,1,0.22839429295431057,0.25834574708644187,0.28615409042198414
8,2005,8,1,0.25832423161597107,0.2901932089487152,0.31987071867090444
8,2005,9,1,0.30576738600016545,0.3341639813724555,0.3568006087749055
8,2005,10,1,0.33929054369842737,0.3609126368190356,0.37904383394625574
8,2005,11,1,0.36559476717045386,0.3814543400772885,0.39446757826450807
8,2005,12,1,0.37992863270806293,0.3932600037933292,0.4050927404479482
8,2005,13,1,0.4020766915192204,0.4114587909230725,0.41798677935632006
8,2005,14,1,0.41249021350237325,0.41833721374438043,0.4214319060286583
8,2005,15,1,0.418819069003588,0.421541980059853,0.42187436525124056
8,2005,16,1,0.41352587698816823,0.4199212050814093,0.42185964621448124
8,2005,17,1,0.39532394770608437,0.4072701292770613,0.4163509209130846
8,2005,18,1,0.3713673660943082,0.3871863394462733,0.4016718530886695
8,2005,19,1,0.35329781728446985,0.3693329580654954,0.3829241957707819
8,2005,20,1,0.32478382224880303,0.3517312874628923,0.37296119014141904
8,2005,21,1,0.29016249498693913,0.3330522472481974,0.3649578404788331
8,2005,22,1,0.25322317428405616,0.31224243894307013,0.35624998541600095
8,2005,23,1,0.21989346699754228,0.2911626046154242,0.34806789358957135
8,2005,24,1,0.18951944458503475,0.27072970355275894,0.33972159914326977
8,2005,25,1,0.16005792620481565,0.25095341424630946,0.33473575279261
8,2005,26,1,0.1348872580340829,0.23321456190302803,0.3308874598136252
8,2005,27,1,0.1135878758115682,0.2164783405651359,0.3269556116882357
8,2005,28,1,0.09497887622432381,0.20034718371143037,0.32545831190086794
8,2005,29,1,0.07745417810346494,0.18357063457141815,0.3191091819366399
8,2005,30,1,0.06349002834449563,0.1675937115756687,0.31443537996881665
9,2006,3,1,0.05434812677704991,0.09743055140568022,0.14503678332717013
9,2006,4,1,0.10752656075443734,0.15359688333902555,0.19729391288022935
9,2006,5,1,0.15201372310561287,0.1916563551758268,0.22630565279016082
9,2006,6,1,0.20213778219025635,0.23631544694394374,0.2650447020375354
9,2006,7,1,0.23300369294506684,0.261546439712983,0.2897472294356604
9,2006,8,1,0.2563134181959388,0.28463021652952,0.30968877784625803
9,2006,9,1,0.28392352793445613,0.31287621133066823,0.3385443186059484
9,2006,10,1,0.3277774510685325,0.35139303169187164,0.3721028934617384
9,2006,11,1,0.3549605672706927,0.37465801507800534,0.39110538535252903
9,2006,12,1,0.3778246556275403,0.3918678209017496,0.4033708725736684
9,2006,13,1,0.3906470016121218,0.40267859694460956,0.4122339266835254
9,2006,14,1,0.4086002189857697,0.41639151854946477,0.420754983217559
9,2006,15,1,0.41699073343999465,0.42078429475187673,0.42186849046467056
9,2006,16,1,0.41989543813000163,0.42170286176330485,0.42187460561104245
9,2006,17,1,0.41032527149666087,0.4178174446761354,0.42142918834207205
9,2006,18,1,0.3892410897246443,0.4029481078898781,0.41297675632998126
9,2006,19,1,0.36669639407129123,0.38261131006561144,0.396972229809035
9,2006,20,1,0.34836935348876963,0.3638147013668412,0.37855571353015915
9,2006,21,1,0.3189344352755721,0.34615717119246514,0.36767607298902866
9,2006,22,1,0.28507414142515286,0.32805809399744,0.36057720019529993
9,2006,23,1,0.24921941810488635,0.30700268144802795,0.3516083924618138
9,2006,24,1,0.2149938662263719,0.28580645383930325,0.34304385672249266
9,2006,25,1,0.1862821959813543,0.26584168460948726,0.33455808570131057
9,2006,26,1,0.15722984680216037,0.24674810972969385,0.32982512393457286
9,2006,27,1,0.1324765850316937,0.22910148654870308,0.32551893469097887
9,2006,28,1,0.11062310727135717,0.21190251570622032,0.32114961555179955
9,2006,29,1,0.09268477696651803,0.19631110145132544,0.3190492463639241
9,2006,30,1,0.07544999326317978,0.18036337819059028,0.31340403102031633
10,2007,3,1,0.05135140128815074,0.09549060487839495,0.13700301018754105
10,2007,4,1,0.08139291837382834,0.12547382077034996,0.17154801496633812
10,2007,5,1,0.13006464254824526,0.17908221463048285,0.22078755572079853
10,2007,6,1,0.17385378167650775,0.2134396850530568,0.24792827948886537
10,2007,7,1,0.22725903157547575,0.2591339277862958,0.286603704108812
10,2007,8,1,0.2548471602375066,0.2825674431844837,0.3079645258562982
10,2007,9,1,0.2767026510301146,0.3030034651191153,0.32787614645911245
10,2007,10,1,0.3029347001561259,0.3290039484139601,0.35225564841344026
10,2007,11,1,0.3414542428498299,0.36329917900954933,0.3825836084965839
10,2007,12,1,0.36677339993097763,0.38363284687311167,0.3983268563357909
10,2007,13,1,0.3863986902512408,0.3995829045264641,0.4094979278378425
10,2007,14,1,0.39773340802414153,0.408629407537842,0.4162765658119444
10,2007,15,1,0.4130922786597886,0.41902639982383183,0.42171249453897625
10,2007,16,1,0.4189742763032595,0.4215637549317135,0.42187467534955264
10,2007,17,1,0.41832448495169133,0.4213698445482892,0.42187339991379785
10,2007,18,1,0.4073829067366555,0.41574719987289727,0.4204756898589342
10,2007,19,1,0.38543556941603246,0.39989257361931524,0.41051466881325105
10,2007,20,1,0.36237662640320517,0.3785821381444143,0.39367693054750835
10,2007,21,1,0.3435608943382677,0.3595581774611174,0.3741909472587324
10,2007,22,1,0.31474808435196927,0.34209540853187015,0.3643666999388274
10,2007,23,1,0.28086502294581067,0.3237815155028234,0.3568091964975364
10,2007,24,1,0.2454604331638698,0.302830088797675,0.3478110554761662
10,2007,25,1,0.213091034374467,0.2817723918256887,0.33949158197070595
10,2007,26,1,0.18388256107408227,0.2622386434569654,0.33042759615155215
10,2007,27,1,0.15455449248182165,0.24332019090520618,0.3256064601383741
10,2007,28,1,0.13007620872755943,0.22526674347823047,0.3218810997032237
10,2007,29,1,0.10873566563944592,0.2087507957440673,0.31704055811023363
10,2007,30,1,0.09021992816825873,0.19341546640829615,0.3151877732789782
11,2008,3,1,0.06148638328394389,0.11309862864170156,0.16054470947085925
11,2008,4,1,0.08333245812699579,0.1327767013062598,0.17484103915376373
11,2008,5,1,0.11274390946682558,0.16137051203641573,0.20793695590060282
11,2008,6,1,0.15760937567912547,0.20847720137820847,0.2518381077832397
11,2008,7,1,0.20216157529854545,0.24554016331400721,0.2837562115304343
11,2008,8,1,0.2473463244195118,0.2860985455048841,0.3175581516918806
11,2008,9,1,0.27503730688528444,0.30694936811462603,0.3344148956191454
11,2008,10,1,0.2968344343065637,0.3253007919479648,0.35186777742781533
11,2008,11,1,0.32007134530731546,0.34792157534424295,0.37189527731157607
11,2008,12,1,0.35451045541839166,0.3771547721576153,0.3957791657412818
11,2008,13,1,0.37723996067361987,0.3954710838065809,0.408666835008411
11,2008,14,1,0.39431697546908895,0.40779263733516785,0.41629394055090924
11,2008,15,1,0.40462841265406135,0.4144620196671479,0.420001489003374
11,2008,16,1,0.4164306912214826,0.42097862048679047,0.4218727159046249
11,2008,17,1,0.4196636436007409,0.4216511944521898,0.4218744057382568
11,2008,18,1,0.41495617469604923,0.4200319335080031,0.42184605316214696
11,2008,19,1,0.4030242779872793,0.41288735559859757,0.4191035855793875
11,2008,20,1,0.38000344003040715,0.39558211666647003,0.4073165068304141
11,2008,21,1,0.3559065191246381,0.3733251774545891,0.3895003030778343
11,2008,22,1,0.3381204965007457,0.3545409226553352,0.369965833305892
11,2008,23,1,0.30930670238543906,0.33687012591096266,0.3595563370354979
11,2008,24,1,0.27610742621774237,0.3185175264413009,0.35251972610607757
11,2008,25,1,0.24082827034419857,0.29803892257412784,0.34309798028096866
11,2008,26,1,0.20797526411961736,0.27704100110889196,0.3351013196567458
11,2008,27,1,0.17934224386925968,0.25705023649758085,0.3267284174881758
11,2008,28,1,0.1507477784669385,0.23778707352521378,0.3211142867639703
11,2008,29,1,0.12687884841398478,0.2204108618222539,0.3161391252801332
11,2008,30,1,0.10574647602091986,0.20396319744965188,0.3120676080365115
12,2009,3,1,0.0622358490881797,0.11173941918166264,0.15569795597716946
12,2009,4,1,0.09818508792790108,0.14580016920891645,0.1856343322955989
12,2009,5,1,0.11941523449365955,0.16406035415324177,0.20200448952612451
12,2009,6,1,0.14230261059741847,0.1900320107922852,0.22968189720968224
12,2009,7,1,0.19168409703029143,0.23967974209361337,0.2744829920569097
12,2009,8,1,0.23168752591268094,0.2724439632586382,0.301868617890358
12,2009,9,1,0.2760999502691266,0.3088779819743641,0.33321449991434293
12,2009,10,1,0.298758391895782,0.32759661199215884,0.349028694413941
12,2009,11,1,0.31617644736410844,0.34336126673244693,0.363044193920749
12,2009,12,1,0.3371635106378269,0.36279236832142203,0.3821201870171251
12,2009,13,1,0.3686302495903161,0.3891601630903695,0.403528662834296
12,2009,14,1,0.38855414377986075,0.40405341251315496,0.4138864913542983
12,2009,15,1,0.4034010824579574,0.41354720357947355,0.41909491108117214
12,2009,16,1,0.41056748377053753,0.41785987174730316,0.4212544850802585
12,2009,17,1,0.41918657927572783,0.4216699853224876,0.42187464963173077
12,2009,18,1,0.4180046603204179,0.4211528925743686,0.42187360461607876
12,2009,19,1,0.41281789832709365,0.4184818287157239,0.42142912847330505
12,2009,20,1,0.399730912025162,0.4100061861912976,0.4172912656359377
12,2009,21,1,0.37541045913857535,0.3912293180696255,0.4044538181664556
12,2009,22,1,0.3518843007991662,0.3688976619652721,0.3858100895905807
12,2009,23,1,0.3339046705604333,0.34986796749251864,0.3657134968603508
12,2009,24,1,0.30466840960933156,0.3319893593855413,0.3551244123403114
12,2009,25,1,0.27128810231634354,0.31369047616851825,0.3476758869869623
12,2009,26,1,0.23688572734224872,0.29325427680651006,0.33938883138874065
12,2009,27,1,0.2038111345600467,0.27214755058381257,0.33043679809555077
12,2009,28,1,0.1762420473935343,0.2523513554647915,0.32084433922122557
12,2009,29,1,0.14769696651911426,0.23289831428433683,0.3152922039883188
12,2009,30,1,0.12388060393677923,0.2162318443984646,0.3117711095554161
13,2010,3,1,0.09167542616965474,0.1389932993356801,0.19092241353909364
13,2010,4,1,0.12254920246359531,0.16476737058880403,0.21052665314859836
13,2010,5,1,0.15961348262504071,0.1941764700344653,0.2369028536906634
13,2010,6,1,0.17658412408890797,0.2104789422328145,0.24792146678339777
13,2010,7,1,0.2011746673916652,0.2414719269649997,0.28156237120582844
13,2010,8,1,0.2506627466831389,0.2825222566366754,0.31442865107637064
13,2010,9,1,0.28224904373331694,0.30958703713539937,0.3384208357911364
13,2010,10,1,0.31535063607054215,0.33993659875939203,0.36266523553551344
13,2010,11,1,0.3360892442789543,0.3549023610811841,0.37508372510583377
13,2010,12,1,0.3497976533356942,0.36788064728564895,0.3849865126009049
13,2010,13,1,0.366853771812066,0.38504474479024386,0.4021490083487687
13,2010,14,1,0.3904979628513938,0.4042031124119029,0.41539441927890797
13,2010,15,1,0.4046268371451951,0.4140603518976357,0.4201589094355092
13,2010,16,1,0.4140761614473847,0.4189967047143993,0.42166366869998606
13,2010,17,1,0.41777557706355933,0.42114169865587403,0.42187227425431006
13,2010,18,1,0.41825264217323066,0.42124442573980003,0.42187224751359825
13,2010,19,1,0.41458755682926673,0.41905860445354487,0.4214301530777497
13,2010,20,1,0.4078476785520738,0.41483152413327085,0.4192690465245275
13,2010,21,1,0.3921277928051156,0.4043876020758599,0.4131278219079129
13,2010,22,1,0.36854860357990504,0.3842878267809363,0.397874118328278
13,2010,23,1,0.34289484457643815,0.3612968315673826,0.3781763970077291
13,2010,24,1,0.3252436328015115,0.34167238645479814,0.3569922193355989
13,2010,25,1,0.2959628217883219,0.32416421250274213,0.34721389410157677
13,2010,26,1,0.2629647117555271,0.3057753448690016,0.3395364149149026
13,2010,27,1,0.2294496321863481,0.2856504786081159,0.33117209587549884
13,2010,28,1,0.19719247327039136,0.264702688060023,0.3219026200859932
13,2010,29,1,0.17005789993838025,0.2453586549510317,0.3128575755802019
13,2010,30,1,0.14208332440238824,0.22622243160512165,0.30699910916471534
14,2011,3,1,0.08357563051315393,0.15404530184776055,0.23553019833936945
14,2011,4,1,0.12301177023141013,0.18495130863709755,0.2582198690699693
14,2011,5,1,0.15142829674230754,0.20743356031260263,0.2766301076167912
14,2011,6,1,0.18538883828477315,0.23294341375430838,0.29777374525028366
14,2011,7,1,0.20412267708900256,0.25356868532787,0.3208111226867784
14,2011,8,1,0.2291902950317644,0.2811288197853287,0.34053543265212727
14,2011,9,1,0.27170711498875777,0.31551603298058095,0.36425209378696
14,2011,10,1,0.3023373813532141,0.3385915818685857,0.37970011436978945
14,2011,11,1,0.3340844646636801,0.363552452221285,0.3950187216416365
14,2011,12,1,0.3504894244686102,0.37516419176091553,0.4016034248065829
14,2011,13,1,0.36401831303905097,0.3870332561267208,0.41049113871915405
14,2011,14,1,0.38013081835644275,0.40015629140616615,0.41750492704767744
14,2011,15,1,0.3994564517743749,0.4135024542542114,0.4216389370083439
14,2011,16,1,0.4106067033622966,0.4188962437447573,0.42185292237598704
14,2011,17,1,0.41708411932185946,0.421201259161214,0.4218737083520972
14,2011,18,1,0.41762157664394367,0.42154470944703726,0.4218744803497207
14,2011,19,1,0.41210768122735864,0.41940546230748543,0.4218098260646964
14,2011,20,1,0.406846991307617,0.41596902316914264,0.4204071263578437
14,2011,21,1,0.3987119976056431,0.4105923913985836,0.4173970755408971
14,2011,22,1,0.38362906877236114,0.3992627043614785,0.40975312848780887
14,2011,23,1,0.35732914643720515,0.37776438414592844,0.3935905717741089
14,2011,24,1,0.3317293958129052,0.35373788077706125,0.37232823097939743
14,2011,25,1,0.31399853536420025,0.3342746445504117,0.351787895102123
14,2011,26,1,0.28612954792457507,0.31641937862874386,0.3406357536382674
14,2011,27,1,0.25512775624962086,0.2983531693667395,0.33244099511061037
14,2011,28,1,0.2218698764064537,0.27780273302286773,0.32389267475930167
14,2011,29,1,0.18976041205393712,0.2575891692899812,0.31466649449638473
14,2011,30,1,0.16425513059108235,0.23834363395802988,0.30533536282357526
15,2012,3,1,0.08267434963194317,0.16470420379268405,0.25069390199893216
15,2012,4,1,0.11816707214617861,0.19277149624423318,0.2719575913072225
15,2012,5,1,0.15556667924306264,0.22204989969327052,0.2909494175234457
15,2012,6,1,0.18166358621850182,0.24237446466637885,0.30594543711021893
15,2012,7,1,0.21408019545243828,0.2717678081916658,0.3305812011828186
15,2012,8,1,0.23198258799506571,0.2895490233503746,0.34787807816925276
15,2012,9,1,0.2584325858397792,0.3126291667003014,0.36360641114719816
15,2012,10,1,0.29543213368175203,0.34128481301551294,0.3828027184162877
15,2012,11,1,0.32133165879306524,0.36064306082270203,0.3950006921281063
15,2012,12,1,0.3477425392559949,0.38089365998394925,0.4064286814490097
15,2012,13,1,0.36488809947443906,0.39175954594802176,0.41275794012322353
15,2012,14,1,0.37690037250126274,0.4007794307996261,0.4178723284714685
15,2012,15,1,0.39092166866803496,0.41035313345932956,0.42124170889309787
15,2012,16,1,0.40676433012507923,0.4182253351667856,0.42186292658962765
15,2012,17,1,0.4146574412021378,0.42099330043736954,0.42187323848096997
15,2012,18,1,0.41688870140091133,0.42144171750757686,0.421873940278431
15,2012,19,1,0.4145230846421337,0.4209971380524856,0.42187224121006983
15,2012,20,1,0.40719207606952323,0.4169297955038649,0.4213043237386452
15,2012,21,1,0.40108480235011845,0.4123606932693342,0.41911298320387474
15,2012,22,1,0.3933629111452353,0.4066629207870943,0.41525161741597744
15,2012,23,1,0.37638150371140755,0.39420466760470046,0.40650034704734406
15,2012,24,1,0.3507392997254878,0.37162103586773176,0.38914120391810864
15,2012,25,1,0.32518646881434793,0.3477123092325951,0.3680016175727117
15,2012,26,1,0.3070170601870083,0.32790411174992995,0.3466981625512506
15,2012,27,1,0.28073107860264573,0.3100012303205444,0.3349915006140145
