iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,0,0.16353579980831529,0.20271034660083792,0.24177145926383434
3,2000,16,0,0.12476337095493718,0.17269599208207603,0.22262372357742202
3,2000,17,0,0.09508641667170718,0.14623260943035793,0.20702360265148723
3,2000,18,0,0.07114431177296332,0.12235675160681578,0.18996623703626758
3,2000,19,0,0.05389971153522627,0.10498158807186925,0.17854611497537073
3,2000,20,0,0.040311456616156004,0.08998483001041105,0.17209895735629888
3,2000,21,0,0.029691709413517495,0.07696685406529186,0.1673227739985417
3,2000,22,0,0.022125172345485077,0.06666495694452496,0.16251468844263617
3,2000,23,0,0.01645817500861656,0.058387470751592514,0.16070614991644286
3,2000,24,0,0.012236197439651278,0.05040680616573967,0.15333542750741985
3,2000,25,0,0.009209480600837476,0.04328600338220602,0.1487901275585258
3,2000,26,0,0.006734921695237937,0.038011384430882623,0.14942561330220896
3,2000,27,0,0.0051044815424156655,0.03373206626014304,0.15027884202945982
3,2000,28,0,0.00380039596098581,0.02995719705433641,0.15343583088204138
3,2000,29,0,0.002884573086640128,0.02681221840883658,0.15335758249122153
3,2000,30,0,0.0022843443026697575,0.023874987802827177,0.15368074244676494
4,2001,3,0,0.8237699072048994,0.8784569605131727,0.9319421475288463
4,2001,4,0,0.7837588923296184,0.8429733986173779,0.9006953115674912
4,2001,5,0,0.6990843184736852,0.7666165714075124,0.8328873364352565
4,2001,6,0,0.6381732890338524,0.6950828776003971,0.7645064721563931
4,2001,7,0,0.5843152553429077,0.634930927208585,0.6882778864451627
4,2001,8,0,0.5502617109637459,0.5984934374871107,0.6457580801463604
4,2001,9,0,0.4877220271599608,0.5335455139885612,0.5832085875339761
4,2001,10,0,0.43945348947876134,0.4846042645490255,0.5288461339511608
4,2001,11,0,0.3895779537423816,0.4313962339266413,0.4749308254205023
4,2001,12,0,0.3356874871162699,0.380546147315728,0.42391982506972875
4,2001,13,0,0.26990528539129,0.3098633545748444,0.3567151875928769
4,2001,14,0,0.2182606900844013,0.25448753853838163,0.2930586974779907
4,2001,15,0,0.18889645769047927,0.21518547389396714,0.24512307263982258
4,2001,16,0,0.15100006372262345,0.1860955501575189,0.22355589621871413
4,2001,17,0,0.11491237210815791,0.15882862392224822,0.20554879134222162
4,2001,18,0,0.08638382235297834,0.1349469332338916,0.19184789169340294
4,2001,19,0,0.06591598135304563,0.1145802363528659,0.17871914932872146
4,2001,20,0,0.050170564393641474,0.09822198588005772,0.1665398785597889
4,2001,21,0,0.036941219436040736,0.08391817725934717,0.16146768721448912
4,2001,22,0,0.027684604727270915,0.07267170491313615,0.1575035753997843
4,2001,23,0,0.02084296573275378,0.06264375320726182,0.1540433644675412
4,2001,24,0,0.015704865928228322,0.05478915462709765,0.1518168200513092
4,2001,25,0,0.011590437105989938,0.04751048373744067,0.14525643088873177
4,2001,26,0,0.00868573933325987,0.04090480566363733,0.14070841428544525
4,2001,27,0,0.0063817614874409016,0.035919337390746084,0.14036185217885286
4,2001,28,0,0.0047734730460776845,0.031815605804271986,0.14126132418354
4,2001,29,0,0.003525846073921342,0.028390506981766473,0.14388000542889504
4,2001,30,0,0.0026970572777126156,0.02506082318017346,0.1448856722741552
5,2002,3,0,0.7981088780613884,0.8511587122632999,0.9055347950174384
5,2002,4,0,0.7724202947384903,0.8251920219120641,0.8784970320793447
5,2002,5,0,0.737896962883623,0.7920504759396313,0.8487660469302124
5,2002,6,0,0.6553742892442649,0.7201413731829728,0.7905011663157038
5,2002,7,0,0.5896376113977938,0.6444942369632094,0.7062845342184838
5,2002,8,0,0.5415109019323909,0.5882755038783697,0.6402371117381924
5,2002,9,0,0.5099399661228976,0.5556130236052552,0.6013854042547764
5,2002,10,0,0.44774641579583674,0.49499744357459957,0.5380383549271806
5,2002,11,0,0.40452619814501173,0.4486813561614964,0.49254447715462657
5,2002,12,0,0.36014216032674734,0.3993011937970147,0.44246299081660717
5,2002,13,0,0.30726033580313766,0.3492316047038253,0.3908357838665484
5,2002,14,0,0.24775945442009528,0.2841931322339175,0.32795576132200877
5,2002,15,0,0.20016993553462684,0.23309131987062326,0.2700544056478015
5,2002,16,0,0.17510779996970327,0.20005820457975212,0.2276823876060289
5,2002,17,0,0.1399423044897477,0.17271820365123336,0.20795555941182223
5,2002,18,0,0.10730574449841633,0.14720879127491465,0.1920733579344178
5,2002,19,0,0.08193106112733235,0.12641802400370333,0.17898240144611557
5,2002,20,0,0.06191504577166951,0.10777031126660414,0.16816655276983739
5,2002,21,0,0.04747415445408061,0.09220259010564416,0.15847642343841645
5,2002,22,0,0.03549923369153285,0.079658393755276,0.15305106037425872
5,2002,23,0,0.026660589804565645,0.06898798066424053,0.14859640343954644
5,2002,24,0,0.020027790034619512,0.05956348434220063,0.14497126734636287
5,2002,25,0,0.014844870492555593,0.05230293316704987,0.14305696129146098
5,2002,26,0,0.011211582740830853,0.04492532486383943,0.1374142461142642
5,2002,27,0,0.00832171866881566,0.03883404486010299,0.13303527750208194
5,2002,28,0,0.006246691587543285,0.03412686375917491,0.13277434411447112
5,2002,29,0,0.004617099607295983,0.030294041504455513,0.13538353709695486
5,2002,30,0,0.0034107367951958785,0.026706930752496767,0.137646744965975
6,2003,3,0,0.7721654265945581,0.8241663716882507,0.8798470326648267
6,2003,4,0,0.7510962830776496,0.8003247405830318,0.8494855506884221
6,2003,5,0,0.7269493905454032,0.7758942357045631,0.8260320810335605
6,2003,6,0,0.6944251367961244,0.7442765273158223,0.7979352837613158
6,2003,7,0,0.6084203386973245,0.6676005186956213,0.7259419254204247
6,2003,8,0,0.5503228779676016,0.5990242555284533,0.6527506096387453
6,2003,9,0,0.5045590324327885,0.5453719199462492,0.5915702257883712
6,2003,10,0,0.4745090071531086,0.5141084025520644,0.5576206559328816
6,2003,11,0,0.41645622039517266,0.45804264563634634,0.49936473644368545
6,2003,12,0,0.37576876728398756,0.41547282465808777,0.4570568132955367
6,2003,13,0,0.32839597615493454,0.36624286185843324,0.40608953786231455
6,2003,14,0,0.2829783249329148,0.32040370714388156,0.35933268926785017
6,2003,15,0,0.22650903656963456,0.2609431692647475,0.3025294147143792
6,2003,16,0,0.1873164478162259,0.21607281057926542,0.2500794265026489
6,2003,17,0,0.16300802245423202,0.18603482600078586,0.21052514398502903
6,2003,18,0,0.13051730274109175,0.16066496003554198,0.1921596831404452
6,2003,19,0,0.10023381860034901,0.1388900818417873,0.17948673736430074
6,2003,20,0,0.07682852935935505,0.11891121505779759,0.16872602593483194
6,2003,21,0,0.058518387909731,0.10138967777304703,0.15823357868353996
6,2003,22,0,0.04485294341081428,0.08758778928708238,0.1489999053007479
6,2003,23,0,0.033409737135463496,0.07548328514077816,0.14411979588855528
6,2003,24,0,0.024964040141864145,0.06541292151386968,0.14084687282912106
6,2003,25,0,0.018763002305308727,0.05666977004850274,0.13796273086602345
6,2003,26,0,0.014072836878338149,0.04964743186078749,0.13491429282308323
6,2003,27,0,0.010447442449557816,0.0428103141212742,0.12969594741142668
6,2003,28,0,0.00786728295133498,0.03690318158035061,0.12600845912082007
6,2003,29,0,0.0058330278423014865,0.03238330446117081,0.12719599684132157
6,2003,30,0,0.004316923825343074,0.0285432971849638,0.12774664789075288
7,2004,3,0,0.7994189096449715,0.8471414475444832,0.8995641166374114
7,2004,4,0,0.7473998029860742,0.790223731281638,0.8347761584208317
7,2004,5,0,0.7271876983703578,0.7670398005985337,0.8073112464464334
7,2004,6,0,0.7039080837412109,0.743859344994693,0.7837912598347206
7,2004,7,0,0.6641389215213551,0.7083000988560169,0.7519646628350161
7,2004,8,0,0.5850296619443801,0.6339824974469106,0.6875050857878795
7,2004,9,0,0.5275589424585128,0.5682981075257492,0.61523074176629
7,2004,10,0,0.4844571517892466,0.5176267873514362,0.5551184439522105
7,2004,11,0,0.4535885056835287,0.4885459979495671,0.5216927945408478
7,2004,12,0,0.39869410602513916,0.4348626500484031,0.4707128991524645
7,2004,13,0,0.35598087739906215,0.3913214805179242,0.4272030280618197
7,2004,14,0,0.31447797675790906,0.3458779243911326,0.37987421675348826
7,2004,15,0,0.26780910068423014,0.3023665812119821,0.3359294910264975
7,2004,16,0,0.21720668374499874,0.2482131189653465,0.2845050507028609
7,2004,17,0,0.17924896255572434,0.20566710529076493,0.23632856500632687
7,2004,18,0,0.15679920933349586,0.17659213133779017,0.19854989202117582
7,2004,19,0,0.12505887519270234,0.15430572107601587,0.18342359617065707
7,2004,20,0,0.09676755677205405,0.13323871350549255,0.17189637391661278
7,2004,21,0,0.07348702371102599,0.11448315899769462,0.1605049644107514
7,2004,22,0,0.056113654114595304,0.09795718054933064,0.15091482220656124
7,2004,23,0,0.04304645442519029,0.08479177010535191,0.1441635882964053
7,2004,24,0,0.0320604401116728,0.07300938649607704,0.13901417022100615
7,2004,25,0,0.024061208630134084,0.06321800448854842,0.13612726847857376
7,2004,26,0,0.018122417679621222,0.0546253245335236,0.13244710364319645
7,2004,27,0,0.013412203862453117,0.04785853484224609,0.13094046776205898
7,2004,28,0,0.009945781069919826,0.041397766758085514,0.12580544015958395
7,2004,29,0,0.007543302059742592,0.0356179582796905,0.12155072864004207
7,2004,30,0,0.0055298709521425715,0.031156838708361917,0.1210621184464071
8,2005,3,0,0.8245727324847749,0.8748357598853104,0.9288084157475953
8,2005,4,0,0.7760593595815526,0.8217722620245693,0.8752581861030657
8,2005,5,0,0.727819496799275,0.7660999109505031,0.8073836779130744
8,2005,6,0,0.709623161379191,0.7440790253185583,0.7817441519272693
8,2005,7,0,0.6799628640368023,0.7165490088335422,0.7555306971826964
8,2005,8,0,0.6392550860947777,0.6825608882754961,0.7249392447189217
8,2005,9,0,0.5642848684019348,0.6116493434589967,0.658966842745446
8,2005,10,0,0.5074208338746996,0.5473710945022869,0.5903488468820386
8,2005,11,0,0.4660641840655438,0.49862680805939097,0.5351015881032261
8,2005,12,0,0.43636137862869967,0.4702015044963288,0.5043197717192994
8,2005,13,0,0.379372040641748,0.4170271041970334,0.4523860494710568
8,2005,14,0,0.34136691442570505,0.3757727168589815,0.41055335999001064
8,2005,15,0,0.3006465151120677,0.3316546232144153,0.36639897878719085
8,2005,16,0,0.2592307849670556,0.2914311636558705,0.3238258966261295
8,2005,17,0,0.20984160217832515,0.23945479544050657,0.27257026645597054
8,2005,18,0,0.17269692491702984,0.19880710856418876,0.22674509995956277
8,2005,19,0,0.15219387262668202,0.17159648880044542,0.1927598765724711
8,2005,20,0,0.12224369301793157,0.14967587320737039,0.17747108041554738
8,2005,21,0,0.09347584998174926,0.1293038614584051,0.1673205511913056
8,2005,22,0,0.07229227659476489,0.1116922242308124,0.15706938603378182
8,2005,23,0,0.054953763235063915,0.09554931023333885,0.1476569058445685
8,2005,24,0,0.04196890619422767,0.08223523905349142,0.14025431966430638
8,2005,25,0,0.03135817448414159,0.07089788763222873,0.13540228011852312
8,2005,26,0,0.023559725284546643,0.061501207298689284,0.13192070218920673
8,2005,27,0,0.01773659484677938,0.05346258524151416,0.12944541873763304
8,2005,28,0,0.013138028276525309,0.04667809501232909,0.12802232630989463
8,2005,29,0,0.009763629308588607,0.04034325218543747,0.12206609019285344
8,2005,30,0,0.00739900723798515,0.03460020885526161,0.11887664335589233
9,2006,3,0,0.8485238403920593,0.8984161844746378,0.9462697509229533
9,2006,4,0,0.7932920294667649,0.8443663165722116,0.8939695884839958
9,2006,5,0,0.7520331980011039,0.7924118674223704,0.8413283546800308
9,2006,6,0,0.7041310550984103,0.7395725117264806,0.7784627268823046
9,2006,7,0,0.6755195123612538,0.7129924097951112,0.7487319359035706
9,2006,8,0,0.6492891243160483,0.6867644217783899,0.7228232056314868
9,2006,9,0,0.6128745311353553,0.6542051581480054,0.6928295424918747
9,2006,10,0,0.5392623990532146,0.5850996477950812,0.6281511794209337
9,2006,11,0,0.4856968938714761,0.5240062333278801,0.5675404147967663
9,2006,12,0,0.4464511388979619,0.4773778439936945,0.5119302471975035
9,2006,13,0,0.4138322167881258,0.44780445656341744,0.4813322041280995
9,2006,14,0,0.36244470869907885,0.3973524016010169,0.433274406902398
9,2006,15,0,0.3246779332926938,0.3579402189406813,0.39160277389433673
9,2006,16,0,0.2881544852252313,0.3177672828870529,0.3496336031922496
9,2006,17,0,0.2482087766020266,0.27932364978008806,0.3099371231046036
9,2006,18,0,0.20226583664773531,0.22955268359173495,0.26198412856292497
9,2006,19,0,0.1673149660596911,0.1917386760915834,0.21887022589621413
9,2006,20,0,0.14651815525159864,0.16552031832818243,0.18616370882961156
9,2006,21,0,0.11762497568840188,0.1444799773146786,0.1717055846623859
9,2006,22,0,0.09124724495381878,0.12539444781438694,0.16192803665033534
9,2006,23,0,0.07017534757243048,0.10824134382102224,0.15357883602373196
9,2006,24,0,0.05366489697250253,0.09267999780683563,0.14384715437937437
9,2006,25,0,0.041276258027132896,0.08001140020311423,0.13664547584984074
9,2006,26,0,0.03081502177412641,0.06910177271853357,0.1322720901798898
9,2006,27,0,0.023035697603720727,0.05975678239352558,0.1290950052319702
9,2006,28,0,0.017198010713899658,0.0518844063724493,0.1264910144779711
9,2006,29,0,0.01283529590448515,0.04526680284536317,0.12525973025370077
9,2006,30,0,0.00953680609095016,0.03913881600867228,0.12005760590208052
10,2007,3,0,0.8666640152664346,0.9107660925575073,0.9532671508736136
10,2007,4,0,0.8222004642921191,0.8736277503420518,0.9245934316403847
10,2007,5,0,0.7705365769397988,0.8212921748384018,0.8720413315261913
10,2007,6,0,0.727811049736614,0.7713888783180911,0.8207652246252856
10,2007,7,0,0.6739525347007971,0.7150848480739804,0.7544503329962953
10,2007,8,0,0.6506776744073812,0.6890354307585405,0.7248655527858433
10,2007,9,0,0.6248495934160007,0.6640064400686246,0.700607990679579
10,2007,10,0,0.5887209386444736,0.6321272127414519,0.6721285079098078
10,2007,11,0,0.5195212416778969,0.5654977132572816,0.6113923880212612
10,2007,12,0,0.46775504546078195,0.5058460442157459,0.5513664759544231
10,2007,13,0,0.4259424405495298,0.4593067247141168,0.495308874925228
10,2007,14,0,0.39646903066918476,0.4308326018409553,0.46382193020585843
10,2007,15,0,0.34608582232786755,0.381957326079852,0.415591315626292
10,2007,16,0,0.3141534959187869,0.34596078343119685,0.380408345606192
10,2007,17,0,0.2780646183248668,0.30754814107243167,0.3395234123099275
10,2007,18,0,0.24126980906630857,0.27013340591575397,0.30089046212882176
10,2007,19,0,0.19573152412768016,0.22340308672117232,0.25574677765426596
10,2007,20,0,0.1620345183525227,0.18693669377852146,0.21266808752680003
10,2007,21,0,0.14215658330222306,0.1609342714887652,0.18151666421213777
10,2007,22,0,0.11329759480603284,0.141153784244473,0.16815200488841792
10,2007,23,0,0.0883373496352271,0.12221561358337989,0.15928896340375262
10,2007,24,0,0.06822666861575308,0.1054957050637027,0.1498436467650565
10,2007,25,0,0.051889566417593236,0.09028075724243692,0.14077339954334875
10,2007,26,0,0.04032311153987,0.07813859896511116,0.13385036578384188
10,2007,27,0,0.030048467681488205,0.06737385017193838,0.13026388708584904
10,2007,28,0,0.022368899168004944,0.05829685819380884,0.12667289357178735
10,2007,29,0,0.016851469607351295,0.05066390384928897,0.12410537677579497
10,2007,30,0,0.012637382772800163,0.04440144011951116,0.12151605350084568
11,2008,3,0,0.8434328684495558,0.9010894532174785,0.9524820591415644
11,2008,4,0,0.8188417652909841,0.8745186921119912,0.9267294661288734
11,2008,5,0,0.7791633989669382,0.8383732830835342,0.8979232527012188
11,2008,6,0,0.7312669986670393,0.788710477365612,0.8446581597223166
11,2008,7,0,0.6779444283232439,0.7345550549230477,0.7923262268331478
11,2008,8,0,0.6301395875985333,0.6812984895481659,0.72716933677287
11,2008,9,0,0.607532332096183,0.6558139452965557,0.6987426427108011
11,2008,10,0,0.5821369686762944,0.6312428412404492,0.6761878905169806
11,2008,11,0,0.5504368912040078,0.6000955879718473,0.6483301138182928
11,2008,12,0,0.4847061427153416,0.5363724379106726,0.5882281853751579
11,2008,13,0,0.4314051287130578,0.4786039870738147,0.5290719885058892
11,2008,14,0,0.3934130946976247,0.43453387239930075,0.47527622734794145
11,2008,15,0,0.3666794060444157,0.40810714906847734,0.4459275529446523
11,2008,16,0,0.32794524376280454,0.36374747042841515,0.40118039269043054
11,2008,17,0,0.2963819574277027,0.3290455667423512,0.365519455047281
11,2008,18,0,0.2605364069047425,0.2931305767900378,0.32626962651313907
11,2008,19,0,0.22881849398782084,0.2599252157526315,0.29116754445033177
11,2008,20,0,0.18712335884788742,0.21467314163168577,0.24499906068061722
11,2008,21,0,0.1549689182294156,0.17970802255395552,0.20553999339574477
11,2008,22,0,0.13723487176161106,0.15526936244047093,0.17521810567782956
11,2008,23,0,0.11023618408853993,0.1360697326585665,0.16281878178818077
11,2008,24,0,0.08592314592001025,0.11794365745391147,0.15301379717137192
11,2008,25,0,0.06623392129854941,0.10170206535484153,0.14524203723599916
11,2008,26,0,0.05039076110752657,0.08732927685792294,0.13651650114005257
11,2008,27,0,0.03863015838484589,0.0752120048779349,0.12893146969163333
11,2008,28,0,0.028890365290090578,0.06488110894820397,0.12478708614975917
11,2008,29,0,0.02142759680643252,0.0561113340546498,0.121613338294955
11,2008,30,0,0.01634528308249797,0.0487276071206502,0.11954486277332733
12,2009,3,0,0.8458407063836502,0.8971784411927876,0.9503588714285461
12,2009,4,0,0.8146490487669348,0.8658515532182547,0.9218765199989132
12,2009,5,0,0.7906276852474763,0.8403227186970347,0.8961524344683882
12,2009,6,0,0.7525734621604382,0.8055979452087169,0.8634437200826196
12,2009,7,0,0.6969723027069746,0.7494351737459802,0.8134574382766854
12,2009,8,0,0.6488131694597769,0.699163129403826,0.7572575790458528
12,2009,9,0,0.6028482423769693,0.6481200733374802,0.6985856697029712
12,2009,10,0,0.580647807836623,0.6235400811787432,0.6725243004175065
12,2009,11,0,0.5573742747926373,0.6008449684752477,0.6473738490397749
12,2009,12,0,0.525009073237995,0.5710804002308278,0.6231081671107956
12,2009,13,0,0.4606947108555808,0.5082898112940119,0.5598477301341122
12,2009,14,0,0.4104557427849836,0.4530173533148445,0.5032361673601529
12,2009,15,0,0.3727483656469932,0.41167197314938897,0.4519617773941159
12,2009,16,0,0.3539925643115476,0.38851788554857725,0.4258816721662918
12,2009,17,0,0.31303338328307323,0.34675088455640757,0.3822591662799885
12,2009,18,0,0.28425892994234375,0.3142471892926473,0.3468613506134274
12,2009,19,0,0.25264817735871065,0.2816030282223839,0.31240273711943284
12,2009,20,0,0.22070623631838168,0.2496701614975264,0.2797691471168442
12,2009,21,0,0.1809515243258295,0.2065259493095336,0.2361367954354298
12,2009,22,0,0.14992370090938972,0.17324461396824287,0.1986176894908056
12,2009,23,0,0.13191738913599055,0.15023469686448254,0.16953731259109192
12,2009,24,0,0.1066491586128741,0.13142012669591466,0.15753266279590686
12,2009,25,0,0.08271210940020023,0.11410163287999173,0.14842649208262298
12,2009,26,0,0.06335672002924173,0.0984896620376571,0.14054549167341063
12,2009,27,0,0.048615345089651145,0.08470406390638446,0.13218616667856287
12,2009,28,0,0.03719920630633813,0.07289206718851465,0.12476131544635191
12,2009,29,0,0.028010779288271205,0.06303287744659254,0.12094580808382523
12,2009,30,0,0.020865252931848554,0.05444238313311369,0.11772703335974703
13,2010,3,0,0.78898026399189,0.8472112148612154,0.9001225224136635
13,2010,4,0,0.7725426242054962,0.8242310406112102,0.8721509679655434
13,2010,5,0,0.7434025805781992,0.7952553185721962,0.8427073744431554
13,2010,6,0,0.7223775533340455,0.7721256148642119,0.8177211064820346
13,2010,7,0,0.6678779266714838,0.7260964399639683,0.7831058560643924
13,2010,8,0,0.6259933494557836,0.6775841796971187,0.7256449522948539
13,2010,9,0,0.5822215970221907,0.6309969660857514,0.6770147867250512
13,2010,10,0,0.5396426668381081,0.5829011839997039,0.6268176909088371
13,2010,11,0,0.5196272854836882,0.5615083877584233,0.6012055160403666
13,2010,12,0,0.49840618491624267,0.5406879009681718,0.5788111516435143
13,2010,13,0,0.4598172419495299,0.5082457680805704,0.5521451210507377
13,2010,14,0,0.4039771344835381,0.4527132340035188,0.49938787521996975
13,2010,15,0,0.36243100296776587,0.40210932364848045,0.4439018604153993
13,2010,16,0,0.34056307695895294,0.3711446784710424,0.4038172669597025
13,2010,17,0,0.32046219534059217,0.350766098146736,0.3824083956633097
13,2010,18,0,0.28321895351834847,0.31333358780878007,0.34329558122843284
13,2010,19,0,0.2615633468642689,0.28876928851056494,0.3157131334852074
13,2010,20,0,0.2333772323138919,0.2590035511657412,0.28484224492803867
13,2010,21,0,0.20318149860767354,0.22960011279550657,0.25589104955339226
13,2010,22,0,0.16671784021443334,0.19135861818025252,0.21898895035107724
13,2010,23,0,0.13901355634246526,0.16080990163185652,0.18237220961023792
13,2010,24,0,0.12256535922153546,0.13941981445719098,0.15657239667818798
13,2010,25,0,0.09940799480748487,0.12270896611864632,0.14557271141623784
13,2010,26,0,0.07643513775916935,0.10656083723522089,0.13692095981273739
13,2010,27,0,0.059678886085284565,0.09208387882058508,0.12875696092457067
13,2010,28,0,0.04564972603596464,0.07865405342652151,0.12077880237528847
13,2010,29,0,0.03500119397404319,0.06796090706566144,0.11499772927275353
13,2010,30,0,0.026150866096773452,0.05848889591287906,0.1112954788720591
14,2011,3,0,0.6766415044580224,0.8039750832902667,0.9031363213340579
14,2011,4,0,0.6598494405236527,0.7724821749979667,0.8602787103155143
14,2011,5,0,0.6419815738098276,0.7509025629273313,0.8319225304133107
14,2011,6,0,0.618892957199297,0.7243398298113839,0.8040598972276892
14,2011,7,0,0.5733146475538338,0.6899409439133241,0.7753835719394337
14,2011,8,0,0.5350854435361176,0.6486904828879517,0.7393534736691882
14,2011,9,0,0.4950006636074877,0.6052632607391951,0.6837568179037257
14,2011,10,0,0.4654514747295143,0.5637192544936966,0.6370081668050499
14,2011,11,0,0.4292767357458292,0.5203223085488516,0.5916302278050555
14,2011,12,0,0.4123113060701465,0.5008144381080777,0.5687175382432282
14,2011,13,0,0.3845905671795919,0.4760070559856142,0.5429847630515982
14,2011,14,0,0.3598571569302299,0.446304151767273,0.5145479577741039
14,2011,15,0,0.3160351430735,0.39717288263967265,0.46404581547313134
14,2011,16,0,0.2965249577194999,0.359448702123667,0.41732482553413147
14,2011,17,0,0.27426310363195033,0.3322177607252612,0.3780317082355523
14,2011,18,0,0.2572510652005063,0.3142888537615271,0.3584079758058986
14,2011,19,0,0.24057406931689782,0.28538801378143475,0.32504364756065546
14,2011,20,0,0.223582802474825,0.2631376455568332,0.29918260657680157
14,2011,21,0,0.1991937422421067,0.23635446238583158,0.26877844820435837
14,2011,22,0,0.1793237148150961,0.2110651309223891,0.2417236057345696
14,2011,23,0,0.14608019456100688,0.17671382834236266,0.20502138138654247
14,2011,24,0,0.12226321410333521,0.14792372444109506,0.17324303509439962
14,2011,25,0,0.10807311216250334,0.1290019012534249,0.1481280736195372
14,2011,26,0,0.09039220562208801,0.11318223835220828,0.13665412542669586
