iTime,year,age,S,lowerVal,Val,upperVal
3,2000,10,0,0.18778243440588963,0.2228681548732767,0.2641775085137659
3,2000,11,0,0.13553535500421407,0.1648115433102084,0.19610922104848386
3,2000,12,0,0.10108481963771701,0.1245350316568086,0.15297518125582274
3,2000,13,0,0.07746933125454926,0.09590267307277694,0.11787041267786619
3,2000,14,0,0.06502877182778671,0.07967601412704121,0.09551842270969386
3,2000,15,0,0.04878430451599312,0.06673082728396988,0.08555035985829286
3,2000,16,0,0.03524611792559207,0.05656067579806674,0.07932365749907598
3,2000,17,0,0.02412714488234321,0.04659801965664116,0.07252937823191269
3,2000,18,0,0.01651740608185485,0.038168165423661526,0.06554588819667337
3,2000,19,0,0.011703674769665384,0.031482099148167506,0.059761864056396656
3,2000,20,0,0.008245625589305913,0.027146845633617044,0.05801041482962505
3,2000,21,0,0.005871680375435742,0.023359815739696095,0.05698922264473301
3,2000,22,0,0.0041764538320519465,0.020480020227665055,0.055890969194459135
3,2000,23,0,0.0029339219885728606,0.0180757886452794,0.05744741875395901
3,2000,24,0,0.0020503507661459555,0.01584547571892184,0.05773611459092572
3,2000,25,0,0.0014016430910884423,0.013836326871291944,0.05887988466356289
3,2000,26,0,0.0010111163308857707,0.012071783309995835,0.05722804979434665
3,2000,27,0,7.266709784833858e-4,0.010458477301740455,0.056208297292616595
3,2000,28,0,5.155180999763019e-4,0.008959174714330009,0.05490119127177129
3,2000,29,0,3.7419124499699617e-4,0.008002426449844561,0.056109733530546664
3,2000,30,0,2.63455715025529e-4,0.007067419024914725,0.056067819185207014
4,2001,3,0,0.6745060451473434,0.743977591011487,0.8188663188500661
4,2001,4,0,0.6112046553091102,0.6826423008642986,0.7610506749769794
4,2001,5,0,0.5063044787740956,0.5743573405553557,0.6523441504651395
4,2001,6,0,0.4278918188487513,0.48254321401560746,0.5506335703316667
4,2001,7,0,0.38253384925878786,0.4287132908520441,0.48409470250656206
4,2001,8,0,0.34443317696455195,0.3839159592905813,0.4291121091647366
4,2001,9,0,0.26554608394825374,0.3078548344087739,0.35542187021651445
4,2001,10,0,0.20758375395223316,0.24676764028836862,0.2889677828767708
4,2001,11,0,0.16256085739840784,0.1946956787056019,0.23065461396932926
4,2001,12,0,0.11717703130792677,0.14369522956080516,0.17375158502799426
4,2001,13,0,0.08963626440679419,0.11078111170198982,0.13400456205257377
4,2001,14,0,0.0685094157231601,0.08526755922962964,0.1043451822618546
4,2001,15,0,0.05800811602204085,0.07092088445621428,0.085129190509243
4,2001,16,0,0.04329664759451666,0.05880586403223971,0.07531682866215351
4,2001,17,0,0.031312961714292945,0.049724120870604814,0.07015569054155825
4,2001,18,0,0.02190049772677651,0.0411870016073005,0.06369077047199057
4,2001,19,0,0.015398943136111742,0.034381801484332286,0.05958119528791164
4,2001,20,0,0.010815295180678388,0.02830532684927557,0.054074133239430236
4,2001,21,0,0.007511247226026822,0.024313119143720356,0.05294714181292976
4,2001,22,0,0.005328048000219945,0.021030945409563653,0.05167871665462632
4,2001,23,0,0.003829625038541002,0.01839634273729673,0.0516007282018025
4,2001,24,0,0.0026710322130623944,0.016243137641429067,0.05207785106054212
4,2001,25,0,0.0018669782643954001,0.01420609003670454,0.05201429034993899
4,2001,26,0,0.0012844587808966623,0.012289680525290832,0.053034847827532254
4,2001,27,0,9.28180081582606e-4,0.010744801211676994,0.052228648796874104
4,2001,28,0,6.578459711776239e-4,0.009273507387834246,0.05129371625874605
4,2001,29,0,4.7160779989884933e-4,0.008012779267333518,0.04942427647153201
4,2001,30,0,3.364620662598647e-4,0.007125940368740168,0.05021785170245693
5,2002,3,0,0.6865517743157397,0.7506999335734792,0.8240468833016883
5,2002,4,0,0.6133830471674341,0.6779979044092816,0.7501742185415354
5,2002,5,0,0.5539446567614831,0.6223724848695624,0.6908398222593796
5,2002,6,0,0.4609230016059213,0.522965979483571,0.6020379565602492
5,2002,7,0,0.38322523778829426,0.43184576105975325,0.4918501326639758
5,2002,8,0,0.34272795732169836,0.38448314687067886,0.43360323160970476
5,2002,9,0,0.30588743411440367,0.34389906091627453,0.38746834489793663
5,2002,10,0,0.2333331753324933,0.27289950616902786,0.3145606537158117
5,2002,11,0,0.1847134107802462,0.21905064528460222,0.2559569618099759
5,2002,12,0,0.1431124959408867,0.17260703006093375,0.20608122542652588
5,2002,13,0,0.10684210018133446,0.12972255595567034,0.1574810230624553
5,2002,14,0,0.08162902197459768,0.10035616085923901,0.12210950043433653
5,2002,15,0,0.06238582726994648,0.07702641353754255,0.09522328185364949
5,2002,16,0,0.051345152119334964,0.06331369157528866,0.07643480891200473
5,2002,17,0,0.03863758723140676,0.052761994448526646,0.06740576426435381
5,2002,18,0,0.02838236398204356,0.04457220023355402,0.06254697954093082
5,2002,19,0,0.019916878884381036,0.037796037703407157,0.05805828916472813
5,2002,20,0,0.013931812165211669,0.03139644645711638,0.054738473616788484
5,2002,21,0,0.009725212974811041,0.025946082288855633,0.049409327377634246
5,2002,22,0,0.006811920451772241,0.022245343061500833,0.04804328086264673
5,2002,23,0,0.00477967342501414,0.019182754783834688,0.046704934443305486
5,2002,24,0,0.0034111132904519953,0.01684430373771243,0.04645253505027223
5,2002,25,0,0.0024410325522769725,0.014828997557825812,0.04772019202643521
5,2002,26,0,0.0017029436886053112,0.013023956039604812,0.0477087822474317
5,2002,27,0,0.0011551225738716104,0.01126241073000167,0.049016142537261366
5,2002,28,0,8.307661111817198e-4,0.00980134675302327,0.04848187402459015
5,2002,29,0,5.888921755326204e-4,0.008480687846222152,0.04761548823967854
5,2002,30,0,4.1905786394352476e-4,0.007321631817788008,0.04593257474054564
6,2003,3,0,0.6979723927814979,0.7642192698484505,0.8346309481885684
6,2003,4,0,0.6423319038269573,0.699687571372804,0.7693821819625974
6,2003,5,0,0.5744780868590773,0.6305853505544045,0.6949768062507288
6,2003,6,0,0.5206194750028634,0.5791178752856025,0.6391269620758836
6,2003,7,0,0.42417744222016146,0.48075835962987995,0.5469857173010882
6,2003,8,0,0.35330089552870547,0.39774062966746776,0.4514885870292323
6,2003,9,0,0.3164734062271762,0.35294388791927267,0.39704917975289006
6,2003,10,0,0.2794850273184554,0.31344095228141855,0.35529782748887373
6,2003,11,0,0.21266514798053374,0.24884212861929303,0.287026185446571
6,2003,12,0,0.17025580654766148,0.20029457844418863,0.23209443993423573
6,2003,13,0,0.1331993054983666,0.15972439925646792,0.18927415691804025
6,2003,14,0,0.0990803823952434,0.11985135732124912,0.14361845264055823
6,2003,15,0,0.07581635820534233,0.09261857017086342,0.11356576869354186
6,2003,16,0,0.05686157658437767,0.07089792074827314,0.08705061117226388
6,2003,17,0,0.04730057531003872,0.058230903566844155,0.06983697880839038
6,2003,18,0,0.035695384239325514,0.048299465458791144,0.062409143027524684
6,2003,19,0,0.026088465220317228,0.04137223912407988,0.05853569703999625
6,2003,20,0,0.018336480809822905,0.03492389322186434,0.054103290063824375
6,2003,21,0,0.012906061537939825,0.02915698065488523,0.05070028336218467
6,2003,22,0,0.008947382749043043,0.02415932384566464,0.04570455574525495
6,2003,23,0,0.006415861028632571,0.020741831635626734,0.0444051585493401
6,2003,24,0,0.004470385784411561,0.017917634249486836,0.04330012464235371
6,2003,25,0,0.0032249768263411596,0.015709545929568434,0.04331350384784214
6,2003,26,0,0.002233116591091221,0.013851547490202466,0.044545030671051776
6,2003,27,0,0.0015590936296689477,0.012039164107553447,0.04488277981059684
6,2003,28,0,0.0010759786151316336,0.010437814815498252,0.045132313599011174
6,2003,29,0,7.686403469592055e-4,0.009122371132477589,0.04410891720068624
6,2003,30,0,5.452721163733841e-4,0.007927972428328236,0.04363172565399347
7,2004,3,0,0.738365093150144,0.8026537182998514,0.8706568444931528
7,2004,4,0,0.6639450623710857,0.7233842078441982,0.7868484227953761
7,2004,5,0,0.6100064049825036,0.6622743518189962,0.7190283013231764
7,2004,6,0,0.5493076909292741,0.5982266687626929,0.6527272010966211
7,2004,7,0,0.4903786081692168,0.5419182415221402,0.5950515325153614
7,2004,8,0,0.4010319427394506,0.4495858945414479,0.5060874646190188
7,2004,9,0,0.3352927227949975,0.3722625456520732,0.4164640495046561
7,2004,10,0,0.2961018819086201,0.3287830770076715,0.36640277176175906
7,2004,11,0,0.2604274511015185,0.29228181095595773,0.32627897750275703
7,2004,12,0,0.19958096369871214,0.23174954251645913,0.2661174148886161
7,2004,13,0,0.16129699157112248,0.1887405921880218,0.21665919976755751
7,2004,14,0,0.12711190643545595,0.1505669873564811,0.1771882803761405
7,2004,15,0,0.09331284139814001,0.11273707976769357,0.1353877251313571
7,2004,16,0,0.07067743596500653,0.08654378497256755,0.10541297913272385
7,2004,17,0,0.053492645982866065,0.06612969733782591,0.08168753787636181
7,2004,18,0,0.04444052576721278,0.0544933126721645,0.0650004788331061
7,2004,19,0,0.03381235224809779,0.045606570526947735,0.058253076760171475
7,2004,20,0,0.024921938598666725,0.039116962983354944,0.05468596635123647
7,2004,21,0,0.017548220438098894,0.03298615801954613,0.050983508992198286
7,2004,22,0,0.012208857584557553,0.02757190646576964,0.047299315257077625
7,2004,23,0,0.008649018319424847,0.022762012953217416,0.04294230517239258
7,2004,24,0,0.00604879845324658,0.019511388279013497,0.04197524137678267
7,2004,25,0,0.004281178392391688,0.01679747271372764,0.04094798261048283
7,2004,26,0,0.0030433961360522505,0.014704444791071261,0.04066290761791727
7,2004,27,0,0.0021461751975515794,0.013071315655704189,0.04163985015065101
7,2004,28,0,0.0014899686448774838,0.011370040354373143,0.04185828843895835
7,2004,29,0,0.001017182331367273,0.009921090240970666,0.04265646300445618
7,2004,30,0,7.248583744341593e-4,0.008635414115296629,0.041641581540305166
8,2005,3,0,0.7707170396020983,0.8362842951863216,0.9036628927575276
8,2005,4,0,0.7024535947894033,0.7619773188362399,0.8252329745068888
8,2005,5,0,0.6322985982664613,0.6858918653865327,0.7425588373074794
8,2005,6,0,0.5814455674988004,0.6283684516815655,0.679345323125516
8,2005,7,0,0.5156471173979973,0.5613358414528511,0.6117536321135666
8,2005,8,0,0.4626717628856836,0.510391439089808,0.5566818926274538
8,2005,9,0,0.3775863827589859,0.424226737876803,0.4718846615633563
8,2005,10,0,0.31231848606427104,0.34813081913583865,0.3886828977701235
8,2005,11,0,0.2781850829176371,0.30764768393591324,0.3420235872071088
8,2005,12,0,0.24398138471081002,0.27301518651091883,0.3035747978724124
8,2005,13,0,0.18816360711174523,0.2184904548550028,0.25108866652945055
8,2005,14,0,0.15315952419738274,0.17779690124866826,0.2051159601070784
8,2005,15,0,0.12046592517944389,0.1418863583250589,0.16695011344783073
8,2005,16,0,0.08769144648359511,0.10591471621278734,0.1278100548261263
8,2005,17,0,0.06608737541109583,0.08134346214986965,0.09814111023188347
8,2005,18,0,0.05027595696654488,0.062074932459637466,0.07587774349649716
8,2005,19,0,0.042403306283392575,0.051584444832251594,0.06158547356737989
8,2005,20,0,0.03204291352231223,0.04319814518818155,0.05526657070800155
8,2005,21,0,0.023641343546508972,0.03721117770683954,0.05194570609921675
8,2005,22,0,0.016600871814354403,0.03134802544164736,0.04847411848790953
8,2005,23,0,0.011689272602580935,0.026242851585649152,0.044888136096817084
8,2005,24,0,0.008118385042484516,0.02165582323381602,0.04099468403161288
8,2005,25,0,0.005706983650246687,0.018572930753677663,0.04009398110977918
8,2005,26,0,0.004018585752460678,0.016078573685308,0.039121212795322845
8,2005,27,0,0.002847985214812369,0.01401894149015703,0.03876667162471769
8,2005,28,0,0.002032589512421478,0.012458945994255986,0.03973055644721656
8,2005,29,0,0.0014145605832848855,0.010896377236682773,0.03962820733847789
8,2005,30,0,9.597718044769113e-4,0.009507349104158694,0.04051122012847788
9,2006,3,0,0.795872341861068,0.8605379684198,0.9185871009371923
9,2006,4,0,0.7384085061359149,0.8007653105432442,0.8665093611264458
9,2006,5,0,0.6700957919264761,0.7294557516786279,0.7872163366868475
9,2006,6,0,0.6073388503368052,0.6553347568874212,0.7091215321145863
9,2006,7,0,0.5509939958473217,0.5972870305220188,0.6454519013544461
9,2006,8,0,0.48970369815342163,0.5330913136130987,0.5750751440944033
9,2006,9,0,0.4375057080428997,0.48425297898082525,0.5263096925804197
9,2006,10,0,0.35485727630029235,0.39974052876460586,0.44620986875535595
9,2006,11,0,0.2932497039344404,0.3286057074855644,0.3685072096984292
9,2006,12,0,0.26150156962912063,0.2912196303820763,0.32258062310826907
9,2006,13,0,0.23240416721893914,0.2600116136117384,0.28921760240226896
9,2006,14,0,0.1793502700228249,0.20868161773538188,0.23888438198516296
9,2006,15,0,0.14480747577672184,0.1692579994047285,0.19488002743258304
9,2006,16,0,0.11317194094652075,0.1345279004128593,0.15810436616026513
9,2006,17,0,0.08312362841131621,0.10045791088777302,0.12061128254451295
9,2006,18,0,0.06328698392111255,0.07716223286973828,0.09340704037248175
9,2006,19,0,0.048383358819353295,0.059424602035090104,0.07307389336514093
9,2006,20,0,0.04050342205531832,0.049469379586301654,0.05868616240303108
9,2006,21,0,0.031003658594028462,0.041444679055377714,0.05273837344624054
9,2006,22,0,0.02269037054370582,0.03568444633175491,0.04980003361058244
9,2006,23,0,0.015865023158037155,0.0300555331181578,0.04627281083122351
9,2006,24,0,0.011112794569031002,0.025061676088355758,0.04283753062920692
9,2006,25,0,0.007816730401598082,0.020764930833360777,0.03894021340070625
9,2006,26,0,0.005579764462739917,0.01773980068848951,0.037927007050075824
9,2006,27,0,0.003905899571094927,0.015310072196839462,0.03726437902090421
9,2006,28,0,0.0027706272734889167,0.013421112903657176,0.037089289488602975
9,2006,29,0,0.0019370157247796038,0.011890172935689548,0.037999868753861
9,2006,30,0,0.0013635623593311688,0.010414268092677526,0.03783569912299803
10,2007,3,0,0.7944044077983885,0.8614382243494529,0.9202944134834881
10,2007,4,0,0.748483105190779,0.8136256229439374,0.8781141591945507
10,2007,5,0,0.6931757542892568,0.7584498473781975,0.8208587327476393
10,2007,6,0,0.6333751134637825,0.6909355069820271,0.7471935447760806
10,2007,7,0,0.5625638451653706,0.6152731512291961,0.664264315135449
10,2007,8,0,0.5116013253359057,0.5593561561335897,0.6042696347791295
10,2007,9,0,0.4553966292921651,0.49974264341539,0.5431650750272708
10,2007,10,0,0.40393164235263546,0.4507988583143967,0.49448314028931334
10,2007,11,0,0.3289240091459839,0.3727045364264621,0.41976768291864935
10,2007,12,0,0.2713020709295034,0.30611565713986866,0.3450413505938555
10,2007,13,0,0.2447641682040399,0.2736469009623872,0.3044008426906698
10,2007,14,0,0.21766311072148695,0.24496777678689083,0.27414647387472774
10,2007,15,0,0.1692859560236619,0.19615885402765226,0.22587206874922805
10,2007,16,0,0.13444135438753652,0.15876678791352536,0.1833430156917599
10,2007,17,0,0.10650621260601359,0.12614612213728543,0.14859887310641107
10,2007,18,0,0.07746840847225778,0.09415129633752317,0.11219368709558807
10,2007,19,0,0.059712088532631276,0.07309508317146332,0.08873234848572527
10,2007,20,0,0.045659948878093694,0.05620533892484131,0.06863684033051426
10,2007,21,0,0.038237867200263856,0.046819996502733004,0.05575493547058941
10,2007,22,0,0.02922293937038042,0.03927677373536658,0.05004647296276093
10,2007,23,0,0.021370560634732163,0.03364609893280641,0.047062238862491904
10,2007,24,0,0.01502613321336743,0.028395980768946838,0.04396733136984234
10,2007,25,0,0.010548315560244834,0.023697674804446275,0.04086263608784261
10,2007,26,0,0.00746833519181732,0.019617349143744574,0.03719208173927453
10,2007,27,0,0.005219930020235262,0.01680603864622536,0.036158414917213964
10,2007,28,0,0.0036694075966601674,0.014457436287174323,0.03572041269283111
10,2007,29,0,0.002574449918312766,0.012655609182860152,0.03547232736343911
10,2007,30,0,0.0018351386556759118,0.011161147965017541,0.0361922120269006
11,2008,3,0,0.7245406975416492,0.8223768707062704,0.9104174999296387
11,2008,4,0,0.6845166888783139,0.7803504188844097,0.867220663878688
11,2008,5,0,0.637989855706415,0.7387469778544009,0.8246066144122777
11,2008,6,0,0.5931562230738452,0.6866856047997644,0.7741621605885525
11,2008,7,0,0.525484228633638,0.6147027126377616,0.6988158175878268
11,2008,8,0,0.4654935132601692,0.5481577841287916,0.6194766638953253
11,2008,9,0,0.42166124652434817,0.4977681690823241,0.5667580187227245
11,2008,10,0,0.369898795263497,0.44087880520828016,0.5042218818645973
11,2008,11,0,0.33144062440628863,0.39688329853744075,0.4601493474874291
11,2008,12,0,0.2727116566438564,0.32702311135876005,0.3837855510873482
11,2008,13,0,0.23238186998506935,0.2751952494873151,0.31986940168873823
11,2008,14,0,0.2093043996699786,0.244945222963117,0.2827768616143942
11,2008,15,0,0.18658805945476495,0.22018751167164508,0.2551372649745601
11,2008,16,0,0.14339349751425848,0.1738682568069742,0.20663962258878943
11,2008,17,0,0.11444063623776514,0.1409858401562144,0.168597965268667
11,2008,18,0,0.09110010975342503,0.11204309424772146,0.13525113870751698
11,2008,19,0,0.06916542686182213,0.08525896205012595,0.10434157833560909
11,2008,20,0,0.05286532737494765,0.06618194449629114,0.08142328936017924
11,2008,21,0,0.04057013989048622,0.0509865235224274,0.06344670930357924
11,2008,22,0,0.03422308220982787,0.042419388560459625,0.051651427998242745
11,2008,23,0,0.02569186614591226,0.03556465884035914,0.04596636739525486
11,2008,24,0,0.018978584011387318,0.03049435755548363,0.04335572675408957
11,2008,25,0,0.013504251431492168,0.025610161723066772,0.04039032127893056
11,2008,26,0,0.009427999256964359,0.021335042298732475,0.03733918779551346
11,2008,27,0,0.006628784245997002,0.017617330209287824,0.0343645779860804
11,2008,28,0,0.004674425351265696,0.015044587306178813,0.03338138442658776
11,2008,29,0,0.003306649730065675,0.012949533407838007,0.03235007667605728
11,2008,30,0,0.0023612895018686876,0.0113069196777262,0.03250991128330733
12,2009,3,0,0.6934191817280431,0.7693565835187915,0.8623973493296111
12,2009,4,0,0.6619116683188604,0.7362930812217703,0.8228074539967685
12,2009,5,0,0.6284431500548917,0.697222652064073,0.7816034688009218
12,2009,6,0,0.59063227220934,0.6607574670700032,0.7429157055315563
12,2009,7,0,0.5305196255757034,0.6034522822994624,0.6884762385464859
12,2009,8,0,0.4757158634819854,0.5394656285753855,0.6206313244680255
12,2009,9,0,0.4185828180264111,0.48018318325433557,0.5515422581411681
12,2009,10,0,0.3779375758934203,0.4325888752968242,0.4989385590357084
12,2009,11,0,0.3320147931640509,0.3821004833175927,0.4418243052588896
12,2009,12,0,0.2940479375900409,0.3442478616247382,0.40092827246420193
12,2009,13,0,0.24841419006352222,0.29025205583536096,0.34297671540597563
12,2009,14,0,0.20970848416009252,0.24405172146653004,0.28504201250125893
12,2009,15,0,0.1900194837903996,0.21783759703800848,0.25171473382203174
12,2009,16,0,0.1654479385098665,0.1926893858359292,0.22466151474937573
12,2009,17,0,0.12783026371022677,0.15262001581920598,0.18251926741599814
12,2009,18,0,0.1029654650016176,0.12356233941952849,0.14833290950631037
12,2009,19,0,0.08217304483559237,0.10023432515944122,0.12147102051859016
12,2009,20,0,0.06244270731519104,0.07640663274953491,0.09358108275602865
12,2009,21,0,0.04803932143107012,0.059423311469201455,0.07385291904185438
12,2009,22,0,0.0362996344970345,0.04570502735054971,0.05691245849167522
12,2009,23,0,0.030915207904965516,0.03805210256679127,0.04637589983970877
12,2009,24,0,0.023410328979911472,0.03192881949451554,0.04138953919186625
12,2009,25,0,0.017201793471429954,0.027370372514825173,0.03885501712280229
12,2009,26,0,0.012191310806650405,0.0231181792840426,0.03616963203646766
12,2009,27,0,0.008407204952574382,0.019212646356454893,0.03337645438738035
12,2009,28,0,0.0059738335221034165,0.015923567368292785,0.0305037843455089
12,2009,29,0,0.00411245935901276,0.013624543026305076,0.029584929003557095
12,2009,30,0,0.0029708351456858343,0.01171032063567668,0.029099085681819736
13,2010,3,0,0.6043285403681754,0.6750482785496625,0.7459202743487263
13,2010,4,0,0.5778606924736922,0.639679885221665,0.7034359104372682
13,2010,5,0,0.5523127703621913,0.6132375143915361,0.670574722365488
13,2010,6,0,0.5235779207014604,0.5814501677182373,0.6376539381676937
13,2010,7,0,0.46548960706584686,0.5318655836090727,0.5935542145789182
13,2010,8,0,0.4282836920477613,0.4854543818695356,0.5379581912572956
13,2010,9,0,0.381307360296646,0.4335898338020596,0.4833494808137572
13,2010,10,0,0.3279679416868521,0.3791302625273344,0.4269963901332106
13,2010,11,0,0.2957664145573969,0.34072714992651043,0.3825242746860514
13,2010,12,0,0.2612572726178937,0.301314560948014,0.3370543470373511
13,2010,13,0,0.24936205162356823,0.2812673890576154,0.3164065667632445
13,2010,14,0,0.20355766985255766,0.23728966911884236,0.27392856772975677
13,2010,15,0,0.17226120881968576,0.19873250123759031,0.2295796385125213
13,2010,16,0,0.15079778598142676,0.17453376266371987,0.2003888571495991
13,2010,17,0,0.13387525828160862,0.1540461498322792,0.17723144948227249
13,2010,18,0,0.1028834720031393,0.12235760165180418,0.1438626033775822
13,2010,19,0,0.08643323910458156,0.1024273707878896,0.12009515440268864
13,2010,20,0,0.06965797591601064,0.0831133983121488,0.09969817413351145
13,2010,21,0,0.05198518209816904,0.06344946809789948,0.07668661344161767
13,2010,22,0,0.04000055345084554,0.04932170491702413,0.059839321275376674
13,2010,23,0,0.030587772261620752,0.03801118595764747,0.04697729947073968
13,2010,24,0,0.025511962708076857,0.03167243540936843,0.03820620333059763
13,2010,25,0,0.01950189537885357,0.02652194438800159,0.03413388061397227
13,2010,26,0,0.014233794769578813,0.022718177790277252,0.03203352236411155
13,2010,27,0,0.010001056690267225,0.019171584944290835,0.02981622786764147
13,2010,28,0,0.007099739025951791,0.01595603002432153,0.02765370038208494
13,2010,29,0,0.005049623106093563,0.013222162296549446,0.025208845386057697
13,2010,30,0,0.003486398151806421,0.011340359702702193,0.02455806331186581
14,2011,3,0,0.5333425814324855,0.6694845130424771,0.8008445293348957
14,2011,4,0,0.49786077473145696,0.6074411106736732,0.6953039828066258
14,2011,5,0,0.4696153269691592,0.5747063243314485,0.6575413766539326
14,2011,6,0,0.4487541044143844,0.549328597387059,0.6281392055084523
14,2011,7,0,0.40772709213315766,0.5131468385915265,0.5939334225685153
14,2011,8,0,0.36775261355847283,0.4680083845703286,0.5504567629813734
14,2011,9,0,0.3356012848691431,0.4272829027602579,0.4995661782087184
14,2011,10,0,0.29335273280843577,0.3783408168647055,0.4477483214664961
14,2011,11,0,0.2553918510265115,0.3290628808768983,0.39329841129221466
14,2011,12,0,0.22706400556073353,0.29604969230788314,0.3529467951181506
14,2011,13,0,0.211863606257895,0.26711322023068584,0.3150939373315725
14,2011,14,0,0.20048939290023704,0.2496450702228271,0.292494503990213
14,2011,15,0,0.16662082863830577,0.21056734052204407,0.25255162935908493
14,2011,16,0,0.13539046589983433,0.17468095095857195,0.20874303373036837
14,2011,17,0,0.12019835916810256,0.15313005804025587,0.18395581683593684
14,2011,18,0,0.10414075775769126,0.13551215047842818,0.16153229321713336
14,2011,19,0,0.08715627673705403,0.1094726142894349,0.13286700136692806
14,2011,20,0,0.07302197400317156,0.09174367397680586,0.11067090142987421
14,2011,21,0,0.05848743314735083,0.07450462113159947,0.09133344407372086
14,2011,22,0,0.04376706590409293,0.05692088284257375,0.07084290587917741
14,2011,23,0,0.03361413842718302,0.0441768862202228,0.05535976762901734
