iTime,year,age,S,lowerVal,Val,upperVal
8,2005,9,1,0.2736437107862458,0.30212830402766305,0.3294241947888095
8,2005,10,1,0.3146208767630422,0.33746537581581015,0.3576260252131233
8,2005,11,1,0.34170316587784616,0.35892758022638194,0.3741536595320794
8,2005,12,1,0.35621049664097837,0.37155285417122835,0.3860328938599577
8,2005,13,1,0.37619822113042256,0.39081401343164957,0.40282955026409245
8,2005,14,1,0.3948352825617324,0.40704824849403365,0.41550209229204077
8,2005,15,1,0.41033306190739893,0.41732991328434954,0.4211195718136541
8,2005,16,1,0.41826680359374824,0.4215379381603111,0.42187450865707654
8,2005,17,1,0.4076772287608901,0.4163704658127101,0.4211853217777608
8,2005,18,1,0.39388178353878206,0.40561349821715603,0.414009731341111
8,2005,19,1,0.38304535626642244,0.3953362731495944,0.4055810891307038
8,2005,20,1,0.36056508478469385,0.38397393169352223,0.3994841710326103
8,2005,21,1,0.3327417345450645,0.3709738972204044,0.39477890496979284
8,2005,22,1,0.30292738479311265,0.35643107212242575,0.3900558261211045
8,2005,23,1,0.2709494216281629,0.3391736610734667,0.3827147786548379
8,2005,24,1,0.24350229500830464,0.3242775280482404,0.37850732364518336
8,2005,25,1,0.21542363694023572,0.3099516437352258,0.375902800770783
8,2005,26,1,0.18812648543872834,0.2953168415054753,0.37314741313417044
8,2005,27,1,0.16382765399573712,0.2810783800883617,0.3718127952794731
8,2005,28,1,0.142449980622834,0.2678957701840464,0.37072936559291536
8,2005,29,1,0.12195515360336574,0.25293937191075877,0.3687465590048876
8,2005,30,1,0.10551532381237703,0.23912795229220246,0.36507600359126774
9,2006,3,1,0.03108083375515838,0.0666691705027566,0.11054191382058091
9,2006,4,1,0.07393737843291881,0.11882245425572005,0.16035697416396638
9,2006,5,1,0.12080880939988393,0.16111187676970212,0.19803115678713326
9,2006,6,1,0.17538707179362822,0.20645450360229686,0.23258414581073306
9,2006,7,1,0.19820400691595436,0.22619406531130898,0.25198690485983904
9,2006,8,1,0.2215099048173425,0.24718152911121263,0.271884675825674
9,2006,9,1,0.24230275382382563,0.2687710005744231,0.29394051088359263
9,2006,10,1,0.2824944015406875,0.31067334636627686,0.33741220986213827
9,2006,11,1,0.3225506227625984,0.34407867934151065,0.3627610233675123
9,2006,12,1,0.34855288590556754,0.3644112042969488,0.37879136471341773
9,2006,13,1,0.36332302515627485,0.3770004383830718,0.39056685204073666
9,2006,14,1,0.3816203985707397,0.3947891355921984,0.4059959134609954
9,2006,15,1,0.39866847934051186,0.4096989194369862,0.41713483815258295
9,2006,16,1,0.41204763483915824,0.4184475683343807,0.42153399359248345
9,2006,17,1,0.4190470538486432,0.421642218063063,0.42187459681288036
9,2006,18,1,0.40599449078678324,0.41530409089870346,0.4207731243780549
9,2006,19,1,0.3921324994513726,0.4042682734620553,0.41281359637935583
9,2006,20,1,0.381116634297321,0.3936270262589907,0.4040626653070817
9,2006,21,1,0.3587275364315189,0.3820624009063365,0.39792465794062193
9,2006,22,1,0.33132695437173965,0.3691116900087006,0.3931506322654585
9,2006,23,1,0.3016681991404045,0.35454878448489463,0.3881969389476632
9,2006,24,1,0.2697096789606014,0.3373094207119093,0.38152789231146517
9,2006,25,1,0.24211789340039505,0.322321894808584,0.37689584794608605
9,2006,26,1,0.21391755727256556,0.308204304874974,0.3743452392365826
9,2006,27,1,0.18663129353477784,0.2932678692917966,0.3712280072584898
9,2006,28,1,0.16252675002859482,0.27882867600362954,0.3695104252910283
9,2006,29,1,0.1412866129362008,0.2659938590585245,0.3684236658241755
9,2006,30,1,0.12091646044464245,0.25089971925587967,0.36645950814397976
10,2007,3,1,0.027279641351344065,0.05972165344766695,0.09710793751063748
10,2007,4,1,0.047842675070417326,0.08716054940846896,0.1309273612997441
10,2007,5,1,0.09455135403520337,0.13593816080506535,0.17857928817390292
10,2007,6,1,0.13802743812028928,0.17748214588241232,0.21375321903542127
10,2007,7,1,0.1918657393141352,0.2226711073638293,0.25069954630714814
10,2007,8,1,0.2143188442747729,0.2419681281283737,0.2686528448568695
10,2007,9,1,0.2362534739335093,0.26175463984777225,0.2879538567741933
10,2007,10,1,0.25552858059306754,0.2826435613632846,0.30840228605210773
10,2007,11,1,0.294457647678376,0.32172521343882976,0.3481019424753175
10,2007,12,1,0.3312294673896412,0.3528521523360572,0.3720037844995996
10,2007,13,1,0.35570848608506084,0.37216460135132595,0.3868550714745063
10,2007,14,1,0.3698688483257446,0.3836904786928578,0.39648820895186554
10,2007,15,1,0.38686892963891867,0.3997658086402441,0.4099606584308431
10,2007,16,1,0.4025845631039878,0.4123251473303435,0.4185751020011216
10,2007,17,1,0.4147775209569749,0.41971230805384485,0.42181968298218747
10,2007,18,1,0.4193081273780766,0.42164811229468535,0.42187453355520926
10,2007,19,1,0.40421059452310637,0.41394294207695637,0.4202455805104176
10,2007,20,1,0.38948124787791827,0.4022139925894299,0.41123840854662275
10,2007,21,1,0.37816731492534844,0.3912960645879632,0.4021001050736651
10,2007,22,1,0.35631125938474645,0.3797128872103054,0.3963513399964749
10,2007,23,1,0.32804812699766017,0.36643084064827536,0.3916068854925132
10,2007,24,1,0.2989825233701862,0.3517980017616922,0.38657834241394207
10,2007,25,1,0.2670140305603845,0.3346246668132905,0.3795820337424669
10,2007,26,1,0.2399627387201318,0.31914726399220783,0.37495516559327563
10,2007,27,1,0.2119958915090238,0.30555166759087093,0.37289080300542043
10,2007,28,1,0.18453953749357682,0.29044978175705405,0.3692590542058958
10,2007,29,1,0.16104426844589217,0.27665665102998505,0.36788187906223974
10,2007,30,1,0.1399675935318575,0.26378174760374573,0.36720718797685314
11,2008,3,1,0.03524702781141957,0.07197549154649815,0.11798064304116884
11,2008,4,1,0.04894863374103364,0.09257726922486348,0.13737602069237104
11,2008,5,1,0.07124065909520569,0.11882459700830278,0.16651293025261255
11,2008,6,1,0.11590280847085739,0.164158309695687,0.20864319244870574
11,2008,7,1,0.162260793514478,0.2072054690232506,0.24836219367228737
11,2008,8,1,0.21243819623002136,0.248473941664177,0.28194541218395397
11,2008,9,1,0.23320811362926336,0.26593085588353066,0.29724246724566666
11,2008,10,1,0.25442173782542665,0.28386535058495355,0.31409363505933446
11,2008,11,1,0.27335065264899616,0.3025728725363647,0.3314645338790213
11,2008,12,1,0.308158537686163,0.3380186501116216,0.3651315018005125
11,2008,13,1,0.3446480244453789,0.3666429385217285,0.38690089794701177
11,2008,14,1,0.3667890305195445,0.3833237972711778,0.3988508984025024
11,2008,15,1,0.37904323246816873,0.3933574424335443,0.40631840805285857
11,2008,16,1,0.39400975912597863,0.4058284251860159,0.41466672800246823
11,2008,17,1,0.40742086708167025,0.41590788383587035,0.42078226211212616
11,2008,18,1,0.41714784949640593,0.4210959011879266,0.42187231355600796
11,2008,19,1,0.4180439787312945,0.42138192567167887,0.42187386444671915
11,2008,20,1,0.4004419518893297,0.41149030864394925,0.4185963211719766
11,2008,21,1,0.38497632786327174,0.3987844791275129,0.4087718780088389
11,2008,22,1,0.373870127127444,0.38786809137014555,0.3991693194223083
11,2008,23,1,0.35122866099888195,0.37614813496663524,0.3931574037525886
11,2008,24,1,0.3228586212090985,0.36278612320046183,0.388191367934162
11,2008,25,1,0.2928369647895706,0.34806171700406985,0.3829644446036126
11,2008,26,1,0.2623272899446626,0.3309205304523044,0.37609724069
11,2008,27,1,0.23561801003128802,0.31591437374825604,0.3708394708395716
11,2008,28,1,0.20825540412324184,0.30132607106901366,0.36948736146315364
11,2008,29,1,0.1810042720554014,0.28643490213323963,0.3663967384429352
11,2008,30,1,0.15781865653887175,0.27221231375011146,0.36451048758407917
12,2009,3,1,0.0462562244300928,0.08896939412259883,0.12944380963328905
12,2009,4,1,0.060907999139175606,0.10353670050620767,0.14267510446261178
12,2009,5,1,0.0790354225448645,0.12205505289195391,0.16171005027827778
12,2009,6,1,0.09951886470303464,0.1464842866932194,0.18846215347251322
12,2009,7,1,0.1449935395834417,0.19393819937763834,0.23357663579737337
12,2009,8,1,0.1884589259699499,0.23358248672380882,0.2670005213482325
12,2009,9,1,0.23481982943173985,0.27070883070047164,0.29945124930756556
12,2009,10,1,0.2557672976631815,0.2870856241743488,0.3136523101223878
12,2009,11,1,0.2744708906123965,0.30372771957143274,0.3284387690922408
12,2009,12,1,0.29185879626501154,0.3201211646091856,0.34490522388306283
12,2009,13,1,0.32589935643012136,0.35335954459212005,0.3770753825291602
12,2009,14,1,0.35776234656798356,0.3783574205166966,0.3948183263135355
12,2009,15,1,0.3765646668960969,0.39273743987402865,0.40454238064454817
12,2009,16,1,0.3863975713803255,0.39997952577113394,0.41009911373019003
12,2009,17,1,0.3998649073950903,0.41055325411344407,0.417356369492598
12,2009,18,1,0.4109279994762215,0.41844519838941774,0.42157171535809207
12,2009,19,1,0.4189498646260524,0.4216090539553575,0.42187423940951796
12,2009,20,1,0.4163388848947852,0.4206899224561184,0.42187000313161316
12,2009,21,1,0.3976364846395943,0.4089168793433515,0.4171368568384461
12,2009,22,1,0.38194398572452104,0.39578093829231453,0.40614030034932785
12,2009,23,1,0.37057217617826615,0.3842148276942484,0.39624953374123517
12,2009,24,1,0.3474388616026387,0.3722237940290851,0.3898737992790862
12,2009,25,1,0.3193092776247806,0.35891109876641014,0.3849996514884239
12,2009,26,1,0.29106441792857607,0.3442677590204375,0.3799205358184787
12,2009,27,1,0.2580955244423583,0.32705801080219127,0.37345509239105035
12,2009,28,1,0.23158220742001798,0.31134823973644915,0.36791935428001604
12,2009,29,1,0.20420487793528166,0.29720235325486943,0.36551435409147287
12,2009,30,1,0.17656415127955033,0.28266431515967283,0.3620175667875773
13,2010,3,1,0.0788190302649563,0.12421078205502534,0.16960011818617726
13,2010,4,1,0.10187100310114891,0.14154423815081169,0.1815522115888605
13,2010,5,1,0.11616904659099221,0.15332480600617254,0.194587665543979
13,2010,6,1,0.13427763994887026,0.1700863490633135,0.2093931911216809
13,2010,7,1,0.15960968623335495,0.20040049701520082,0.24560736643705536
13,2010,8,1,0.20344317978404708,0.24178334502345122,0.27755507290232334
13,2010,9,1,0.24340181873067762,0.2740745231274626,0.3068133697781777
13,2010,10,1,0.28048963614324623,0.3070881860711877,0.3329145427540578
13,2010,11,1,0.2957606899596903,0.3202427907558928,0.344562258290485
13,2010,12,1,0.31095911684719657,0.3337913504036979,0.3572979563398738
13,2010,13,1,0.3267868669832328,0.35052349199406396,0.37302560773674237
13,2010,14,1,0.35530703832111854,0.3766371643583445,0.39626856247939757
13,2010,15,1,0.3794111264347994,0.3956989649339192,0.4083672225475172
13,2010,16,1,0.3928968966201869,0.40462099060281287,0.41268486722797804
13,2010,17,1,0.4004685198184004,0.4097681529168594,0.41679673078885376
13,2010,18,1,0.4102306415037868,0.4168247684314135,0.4207762038404087
13,2010,19,1,0.4172752223620379,0.4209210096439976,0.42186993396200717
13,2010,20,1,0.4193362690415337,0.42161781828730827,0.42187411971778654
13,2010,21,1,0.41207184341616104,0.41844292653469356,0.4215254346013204
13,2010,22,1,0.39128237887903067,0.4043336638157845,0.4137123421095025
13,2010,23,1,0.3751000359174434,0.3899618183080663,0.40118300609495733
13,2010,24,1,0.36337966042847675,0.37790777695991296,0.38998161862563835
13,2010,25,1,0.34045767355565587,0.3655866544374615,0.38404977204364893
13,2010,26,1,0.31205969231514374,0.3518353362742914,0.3786233359520793
13,2010,27,1,0.28290949116954167,0.3367931591217116,0.3735439017739505
13,2010,28,1,0.25133373858674646,0.319092711802302,0.3655595030748981
13,2010,29,1,0.22376099986486317,0.30381375349894596,0.361181311362889
13,2010,30,1,0.19713156085238606,0.29004973299569237,0.35747427596730724
14,2011,3,1,0.07955656036176023,0.15423435297423227,0.24414645476650101
14,2011,4,1,0.11436995448380094,0.18036925763802125,0.26029945966603385
14,2011,5,1,0.1352537414861635,0.1948930111055714,0.27193853367018456
14,2011,6,1,0.1475358979781571,0.2066506518860208,0.28030028828276043
14,2011,7,1,0.1681871732973183,0.23029976273230054,0.3101366118341577
14,2011,8,1,0.19477349204231248,0.25558728895247074,0.32590216030225316
14,2011,9,1,0.23566366746470246,0.28858950439194375,0.34950139993868234
14,2011,10,1,0.26925898752311067,0.31616874267014994,0.36792391801263563
14,2011,11,1,0.3019709607091584,0.34164904007236185,0.38431907738550003
14,2011,12,1,0.3171471831800726,0.3521786690097001,0.3906029668450245
14,2011,13,1,0.33092718081072753,0.3655835659587201,0.40136415684252597
14,2011,14,1,0.3462337633769057,0.37849461587731037,0.40883814596486046
14,2011,15,1,0.37191100290243956,0.396989157010889,0.4174898026140322
14,2011,16,1,0.3909981462395784,0.40817075303685835,0.4204392987151651
14,2011,17,1,0.4015812182050762,0.41408862387333373,0.42151694504016624
14,2011,18,1,0.4077913948519294,0.4173606019802801,0.4217952056121492
14,2011,19,1,0.4147150975708803,0.4204238100712687,0.4218703703485144
14,2011,20,1,0.41820393053596455,0.42155986303206094,0.4218740659309772
14,2011,21,1,0.4120809946365659,0.42002074488979174,0.42185897785401194
14,2011,22,1,0.40339115679293996,0.4148892972437369,0.42044573339695285
14,2011,23,1,0.38002794977358734,0.3977494471068934,0.41030639795173257
14,2011,24,1,0.36268143351102894,0.3823718464060427,0.39632707940832934
14,2011,25,1,0.35014153722588254,0.370180940435898,0.3855099160446718
14,2011,26,1,0.3282044667625898,0.35679148780388303,0.3785284129208452
14,2011,27,1,0.300099890226986,0.3426050577553006,0.372515513970676
14,2011,28,1,0.27160277486744744,0.3273704578220001,0.36747193362150105
14,2011,29,1,0.23998480603424083,0.31007316556894476,0.3592503195806501
14,2011,30,1,0.21548186729443486,0.29460771685557535,0.3542018915756192
15,2012,3,1,0.09654871388154168,0.18890513247645216,0.2804806275738569
15,2012,4,1,0.12805398956143846,0.21246198182001197,0.2957946786356962
15,2012,5,1,0.1568096844962948,0.23445835147636893,0.30893184154278763
15,2012,6,1,0.1776465790080076,0.24656556740158186,0.3173975414928698
15,2012,7,1,0.19152697155921763,0.2655128791715303,0.3367177139150921
15,2012,8,1,0.21210115045686959,0.28399324954180816,0.3541768194611917
15,2012,9,1,0.23430036882908703,0.30449107989704727,0.36619693010785875
15,2012,10,1,0.270504701732664,0.3310621729873335,0.3815553424929914
15,2012,11,1,0.2989264160216898,0.3526483459988297,0.3945999796367847
15,2012,12,1,0.33071903480730985,0.37187163927165623,0.40570191875763784
15,2012,13,1,0.3429762841696527,0.38154343477228075,0.41168062660041616
15,2012,14,1,0.35546117925330883,0.39141772652744966,0.41659519860054306
15,2012,15,1,0.36739964429010913,0.4000733839917938,0.4193866884955926
15,2012,16,1,0.38611505895156095,0.41022036263003625,0.4216034064584542
15,2012,17,1,0.40271582712779425,0.4170008252971028,0.42183893315241133
15,2012,18,1,0.41064768097792104,0.41987550734537904,0.421869244885053
15,2012,19,1,0.4136566837746663,0.42073392727594694,0.42187161160999775
15,2012,20,1,0.4172324980406752,0.4214183535877306,0.4218738984938204
15,2012,21,1,0.4129225733947011,0.4206298436873793,0.42187272609047566
15,2012,22,1,0.4057466816187641,0.41681977850823515,0.42140466553456185
15,2012,23,1,0.39530996715812206,0.40988115121212365,0.41867731503669825
15,2012,24,1,0.3706790644306501,0.3903049522798615,0.40579364929285405
15,2012,25,1,0.35252369662103616,0.37394162841530965,0.39041109048380673
15,2012,26,1,0.33916386774269996,0.3613024375822977,0.3782985984863744
15,2012,27,1,0.31788569558879454,0.34771325430229105,0.3709017556117459
15,2012,28,1,0.29067269146950697,0.3333311794395507,0.3649384764665901
15,2012,29,1,0.2612766964787665,0.3176766908963893,0.35922497971479994
15,2012,30,1,0.23176629227114562,0.3004639265044973,0.35056141285184034
16,2013,3,1,0.10656821937790886,0.19953912850354188,0.2837548842703813
16,2013,4,1,0.14961545127029857,0.238513420082979,0.31516549431892493
16,2013,5,1,0.1752604141185236,0.25827577694471704,0.32608259206237405
16,2013,6,1,0.20318887786212877,0.2771657361128739,0.3393902529401675
16,2013,7,1,0.22374510527096897,0.2955853180644205,0.35380012190753085
16,2013,8,1,0.2392712584131072,0.3092568449909827,0.3662169110627273
16,2013,9,1,0.2535730300208992,0.324786403904718,0.37842094788194625
16,2013,10,1,0.27664046640130685,0.3410571364348015,0.3899444890121574
16,2013,11,1,0.30635862711062495,0.362298807063522,0.4001211308551826
16,2013,12,1,0.33138833191499306,0.37783478143352184,0.4089469056741516
16,2013,13,1,0.35562793488557787,0.3943708386001878,0.4165946802004235
16,2013,14,1,0.3682834060401654,0.4013422192648186,0.4194795779894274
16,2013,15,1,0.3784155871363844,0.40794229788200786,0.4212953299664858
16,2013,16,1,0.3852723380209737,0.41150787870022476,0.42158964225811824
16,2013,17,1,0.40086884423536673,0.4177842066464928,0.4218654980035679
16,2013,18,1,0.41189493310121783,0.4207684760777697,0.42187229202821713
16,2013,19,1,0.41533188094479034,0.4212979216086005,0.42187388302867584
16,2013,20,1,0.41644198203495897,0.42139530144480825,0.4218738672658546
16,2013,21,1,0.4132391228290183,0.4209061533089396,0.4218708890265925
16,2013,22,1,0.4080185979566463,0.41811390518026376,0.42180800370298505
16,2013,23,1,0.3994740360404585,0.41265580066799257,0.4200140266247877
16,2013,24,1,0.3870709363516334,0.40426514296581484,0.41572102252145554
16,2013,25,1,0.3624834342076638,0.38319505264357695,0.4006973106519903
16,2013,26,1,0.3425325278596348,0.36559840865993753,0.38335735130400767
16,2013,27,1,0.3307608163508655,0.3524952306815149,0.37194647091658734
16,2013,28,1,0.30837266650936074,0.339115999984134,0.3634662058524552
16,2013,29,1,0.2821880921769272,0.32392572361280625,0.3566632175494683
16,2013,30,1,0.25263055863010514,0.308933265658177,0.35008352513525426
17,2014,3,1,0.10034264587876365,0.1870637075006139,0.2673736960177254
17,2014,4,1,0.15482464714964583,0.23924534425230737,0.30776633309317564
17,2014,5,1,0.19571826507296441,0.27355917743770963,0.3353023018841719
17,2014,6,1,0.21746763624745674,0.2898186414957865,0.3466844363094195
17,2014,7,1,0.2463300009616394,0.31193892020136793,0.35995906030615465
17,2014,8,1,0.2651040322566522,0.32687081468297585,0.3731653161606092
17,2014,9,1,0.2761349230185604,0.3392770604315669,0.38299463958311086
17,2014,10,1,0.29256102540176626,0.35273210606519134,0.39271604124290704
17,2014,11,1,0.3128041623147007,0.3654124000675024,0.40101108017763243
17,2014,12,1,0.3377625282870043,0.38227828923226326,0.40936316869520484
17,2014,13,1,0.35831201045404115,0.39558040675487494,0.41638094708384404
17,2014,14,1,0.37911565832990457,0.4074000913729723,0.42044123958537666
17,2014,15,1,0.38685116793094704,0.41213266208691646,0.4215421230549028
17,2014,16,1,0.3935919924164396,0.4152206665553997,0.4218110010359701
17,2014,17,1,0.39969707178224523,0.41756085987203817,0.4218512382082134
17,2014,18,1,0.4097971862582426,0.42073022974976587,0.4218726740100226
17,2014,19,1,0.41595284359256085,0.42129724603158686,0.4218736318274803
17,2014,20,1,0.41520362036965286,0.42123946727435885,0.42187369523980817
17,2014,21,1,0.41409427855876424,0.42100184527566237,0.4218729456787427
17,2014,22,1,0.4100095580360414,0.4192680943331565,0.4218474605400467
17,2014,23,1,0.40367046763066206,0.41512944804342444,0.42114281259032704
17,2014,24,1,0.39475436847322426,0.4084953371345133,0.4175688916694093
17,2014,25,1,0.38313181160533166,0.39955633046620503,0.4120701983332689
17,2014,26,1,0.3554018927309523,0.37656911214563293,0.3952855621638302
17,2014,27,1,0.3364691168399487,0.3587369488931986,0.3775052543455278
17,2014,28,1,0.3233961307360412,0.34522044649691497,0.36465791651423457
17,2014,29,1,0.3013586018933635,0.3316189461002017,0.3572747592848256
17,2014,30,1,0.2758646623597975,0.31666426916383383,0.34904345389567837
18,2015,3,1,0.08013140839679621,0.15986641772875504,0.23682409398347057
18,2015,4,1,0.13756425712452439,0.2146135892733995,0.290093347273166
18,2015,5,1,0.18927934656405482,0.26321968962529774,0.3245468434930025
18,2015,6,1,0.2238782281641051,0.29448892046597275,0.35113245084238603
18,2015,7,1,0.2477073247766347,0.31301532884546035,0.36221110669103856
18,2015,8,1,0.2744695060761366,0.33233272928514307,0.3743845588252179
18,2015,9,1,0.29078748777051255,0.3454068048990875,0.3838147631416953
18,2015,10,1,0.30383839157989656,0.3561405161472291,0.39294231646992805
18,2015,11,1,0.31715470890044056,0.3675287503319806,0.40068501734237094
18,2015,12,1,0.33303472974080783,0.37843899945248927,0.40794017296702256
18,2015,13,1,0.35716659029636544,0.39363444619699167,0.4146478880563422
18,2015,14,1,0.3751612174364904,0.40466102912163127,0.4195460816689719
18,2015,15,1,0.3911173762656878,0.413402188657798,0.4216931762423777
18,2015,16,1,0.39743169518303917,0.41619167884703284,0.4218291392673446
18,2015,17,1,0.40232775165942763,0.41845283539671335,0.42185911162930506
18,2015,18,1,0.40692120720106784,0.41999083462300557,0.42187128708334626
18,2015,19,1,0.4141660201861807,0.42119448051910086,0.42187235417962266
18,2015,20,1,0.4151438993260485,0.42120414222441765,0.42187356898402095
18,2015,21,1,0.41287013704012826,0.4206288189933516,0.42187199766982375
18,2015,22,1,0.41196514014223046,0.42005746535926103,0.42186780823548853
18,2015,23,1,0.407423899272098,0.41747793000147576,0.42174946998211416
18,2015,24,1,0.4006776018060334,0.4127918985721556,0.41990576460866
18,2015,25,1,0.39146839344334733,0.4056190336663623,0.4158968167311925
18,2015,26,1,0.38002290425064755,0.3957623600274028,0.40939394197057566
18,2015,27,1,0.3513488992571268,0.37240367220461945,0.39118223020187315
18,2015,28,1,0.3319719014906517,0.35390176818235985,0.3728589215326851
18,2015,29,1,0.3183356222298698,0.3399475152284478,0.3598936707033429
18,2015,30,1,0.29598544585176534,0.32625269142771324,0.35174166878997626
19,2016,3,1,0.05879489915486319,0.12570238187737304,0.20910890575266025
19,2016,4,1,0.10660092830537517,0.18411540565312595,0.2582887725828863
19,2016,5,1,0.16183181880880232,0.23638429225483648,0.30440051489447745
19,2016,6,1,0.21323260279332734,0.2804020371008423,0.33673288880020075
19,2016,7,1,0.2485501870702527,0.31174092804104375,0.36263941516851433
19,2016,8,1,0.2698709910925921,0.32914616595369384,0.37349472596918837
19,2016,9,1,0.29596123710289624,0.3466527380576958,0.38408064575802037
19,2016,10,1,0.310782698167751,0.3582060223555812,0.39243554024173455
19,2016,11,1,0.32292285835629675,0.36769550984114663,0.3994074588663168
19,2016,12,1,0.33460314448718365,0.37767868379575886,0.40614965803119285
19,2016,13,1,0.3500651227930896,0.38819000636369566,0.412952971263227
19,2016,14,1,0.37001324860342744,0.4007945625681337,0.41810199711439167
19,2016,15,1,0.38455737518675753,0.41009624077731743,0.4210902154954736
19,2016,16,1,0.39806237057085714,0.4166043840298804,0.4218090852930276
19,2016,17,1,0.4038908058235479,0.41872658781936356,0.4218637031405572
19,2016,18,1,0.4081331381108611,0.42006734473753266,0.42186939525919953
19,2016,19,1,0.41075512634687306,0.42074269461107594,0.42187312356001555
19,2016,20,1,0.4152952181059812,0.42128565215178315,0.4218732619603997
19,2016,21,1,0.4132722861387194,0.42080740169246056,0.42187201565049604
19,2016,22,1,0.41066824986239875,0.41974504135303803,0.4218665833054791
19,2016,23,1,0.4099250271510966,0.41890375593312346,0.4218485073043066
19,2016,24,1,0.4050883868687676,0.4160943036400735,0.42135416914885954
19,2016,25,1,0.39790483155945167,0.4108814628930808,0.41877286249129453
19,2016,26,1,0.3881903978542688,0.403100320870604,0.4139065528099737
19,2016,27,1,0.37628228082465864,0.3928975825926397,0.40710937241571593
19,2016,28,1,0.34739989906683977,0.36863700273648636,0.3886090899216465
19,2016,29,1,0.32796627194542916,0.34998755838436685,0.3696020216062215
19,2016,30,1,0.31422379726714744,0.33614186672462387,0.35600923513589694
20,2017,3,1,0.045065200784514155,0.10375949183849628,0.17612504836810094
20,2017,4,1,0.08183060696791006,0.15426438610766086,0.23474746271198305
20,2017,5,1,0.1324898596510088,0.20957401699054443,0.2798566484241861
20,2017,6,1,0.1843124716623367,0.25778325695273885,0.32130641511962305
20,2017,7,1,0.23461612997042358,0.30027179620810296,0.35208414235536456
20,2017,8,1,0.26908829134410944,0.3293814130526613,0.37508628886985984
20,2017,9,1,0.28922764792989597,0.34422506746906933,0.3838972379047719
20,2017,10,1,0.31075142867462907,0.35994095100568574,0.39240179722800717
20,2017,11,1,0.3259783023617781,0.3704615275538329,0.39960190620966324
20,2017,12,1,0.3365688543710158,0.3785578945487173,0.4062131603224175
20,2017,13,1,0.3492975075025115,0.3883197813797486,0.4120733846599597
20,2017,14,1,0.36191310802775,0.39702805652593265,0.4164708036495225
20,2017,15,1,0.3803964955495105,0.4077045491832503,0.4203171372158465
20,2017,16,1,0.3924471578488448,0.4142246674278122,0.4217138971959349
20,2017,17,1,0.4040502477697441,0.4189838790848532,0.4218663031997273
20,2017,18,1,0.40902234090685224,0.4203508500934182,0.4218719354787395
20,2017,19,1,0.411552643729322,0.4208823704640847,0.42187280988052794
20,2017,20,1,0.41397011393783717,0.4212059923232217,0.42187217102026986
20,2017,21,1,0.41400635601366886,0.4211012811229722,0.4218736627911659
20,2017,22,1,0.41093639167820445,0.41996780217234575,0.42187147916679596
20,2017,23,1,0.40831015818202754,0.41850516803464743,0.42183276671036735
20,2017,24,1,0.407079535495878,0.417333301626431,0.42175833669030127
20,2017,25,1,0.40250162538280065,0.41412172832883687,0.4207275645537646
20,2017,26,1,0.3943598469916158,0.4084944559699902,0.41765851018624733
20,2017,27,1,0.38394542092319595,0.40006818486713713,0.4121003662315437
20,2017,28,1,0.37269917046160544,0.3892559719392724,0.4047950491961013
20,2017,29,1,0.34271826804198957,0.36450313867750095,0.38517414070496386
20,2017,30,1,0.3234227453268185,0.3458093214787046,0.36515657451684913
21,2018,3,1,0.04694704656986033,0.10516215141592913,0.18216432545326233
21,2018,4,1,0.0746259973192011,0.14159808191967066,0.2173974421476925
21,2018,5,1,0.112189179907765,0.18723234719773496,0.26675105068672783
21,2018,6,1,0.15753475224879657,0.23731509624329766,0.3050015284437597
21,2018,7,1,0.2084528063136868,0.28493981568043036,0.34499687852753985
21,2018,8,1,0.2577783505913876,0.323232994855047,0.3707317918633864
21,2018,9,1,0.28922839682726775,0.34824158556979606,0.389067800765711
21,2018,10,1,0.3074769810509757,0.36157962333153015,0.3967565417836749
21,2018,11,1,0.3268025965693857,0.3745093976532611,0.40373997286843677
21,2018,12,1,0.34032082774860656,0.3834419897642104,0.4092327287024976
21,2018,13,1,0.3520668167654937,0.3913917468785466,0.41401906730462595
21,2018,14,1,0.36231262662799546,0.39931892333124075,0.41779901595767716
21,2018,15,1,0.3746589346218066,0.4063504117246768,0.42042335782599094
21,2018,16,1,0.3894836915744607,0.41320963767797136,0.4216765255508032
21,2018,17,1,0.39980714299389014,0.4179753123020412,0.4218602538026689
21,2018,18,1,0.40943282591447144,0.4207191383157428,0.42187374483556983
21,2018,19,1,0.4119619325722961,0.42109681542652644,0.421872958819096
21,2018,20,1,0.41410493367053286,0.421159891126634,0.42187343935760513
21,2018,21,1,0.4148035689501948,0.4211574670342087,0.4218739044066073
21,2018,22,1,0.4117534884314563,0.42056592321145714,0.42187365840838803
21,2018,23,1,0.40771764553755385,0.4184228846881382,0.4218509575854147
21,2018,24,1,0.4046707744912559,0.4165440742063239,0.4216471817883303
21,2018,25,1,0.4033402058590813,0.41526835857424554,0.4212989451379605
21,2018,26,1,0.39793287644493314,0.41161423303134026,0.41968082914148713
21,2018,27,1,0.389573066759591,0.40535409868267414,0.4160617644804414
21,2018,28,1,0.37925451655112835,0.3962148627141522,0.410051070102745
21,2018,29,1,0.3662670306735088,0.3852599421537456,0.40181848930725533
21,2018,30,1,0.3367285432331778,0.3594155097365862,0.3809771990737076
22,2019,3,1,0.07839683977444006,0.1678687109950912,0.2959664169201357
22,2019,4,1,0.10405512370380389,0.19234333954454702,0.308541779515619
22,2019,5,1,0.1334260322906194,0.22074047994732454,0.3295524590922834
