iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.31198878613265935,0.3572183152651615,0.3876561143712038
5,2002,19,1,0.2784014706514508,0.34044769320055795,0.3832940717597361
5,2002,20,1,0.24312072413593566,0.3216453804980588,0.37666390115102866
5,2002,21,1,0.21073261444358815,0.2995595882538365,0.367323389493424
5,2002,22,1,0.17926567433870771,0.2808117424168265,0.3625247531103649
5,2002,23,1,0.15246039396751826,0.2612928020815448,0.3572928570336992
5,2002,24,1,0.1293712583194608,0.2440258799845983,0.353901483307959
5,2002,25,1,0.10686525174711312,0.2274900686138021,0.3525690661335794
5,2002,26,1,0.08907469750584218,0.2135524966807275,0.35137021363324383
5,2002,27,1,0.07385823899458055,0.19980281583986292,0.3516584247217877
5,2002,28,1,0.061682518759844054,0.18630554920298442,0.34922338780654916
5,2002,29,1,0.05163971403030364,0.17232000169998826,0.34361238352608503
5,2002,30,1,0.04306801907179643,0.15899942250041874,0.3389406707259129
6,2003,3,1,0.13148058762200684,0.18022745961151931,0.22010724233058337
6,2003,4,1,0.1568319590405254,0.20190345500708157,0.23800819137195472
6,2003,5,1,0.18033399272148684,0.22198161129897842,0.2565907547316134
6,2003,6,1,0.20444573877133965,0.2469313351896439,0.28388327840239613
6,2003,7,1,0.2624337345896174,0.30363367465401325,0.33777609810172404
6,2003,8,1,0.3105423136377847,0.34379778378156833,0.36922571497152934
6,2003,9,1,0.34838852941745463,0.37153492340183714,0.3887637179589401
6,2003,10,1,0.36677901597348805,0.3864453297325872,0.40001886165850176
6,2003,11,1,0.3924892597996028,0.40631761735554567,0.41562576545856383
6,2003,12,1,0.40754844730031914,0.4162985242985935,0.4209959831650863
6,2003,13,1,0.41611613583591184,0.4211091476261568,0.42187279282555246
6,2003,14,1,0.41763119538564597,0.4213526633656035,0.42187369670755565
6,2003,15,1,0.4046576059825886,0.41440993069755394,0.42035818267963615
6,2003,16,1,0.3843033612992539,0.3985253905359657,0.4103544629514344
6,2003,17,1,0.36573091664711405,0.3814756289794088,0.394907693913547
6,2003,18,1,0.33452098121311813,0.3635553025631878,0.3839278461743042
6,2003,19,1,0.3020733648240965,0.34783844849563217,0.3795536714134139
6,2003,20,1,0.2674890214824692,0.33094844260820905,0.3744680311772349
6,2003,21,1,0.2348359219117249,0.3123175206760278,0.36762351045153985
6,2003,22,1,0.20240929929646345,0.29037591900400195,0.35789898008156984
6,2003,23,1,0.17170395387057832,0.27175239495236336,0.3531416812608169
6,2003,24,1,0.14506168631999225,0.252217444586296,0.3478374642472856
6,2003,25,1,0.12243996254452805,0.23509112703997642,0.3439976577052244
6,2003,26,1,0.10272259151821643,0.219022607042062,0.3424680814929865
6,2003,27,1,0.08510899334437912,0.20494855141522944,0.3432051535816074
6,2003,28,1,0.07084174539094132,0.19179357199111674,0.3408329249493874
6,2003,29,1,0.05933316692154404,0.17839133485705533,0.3393061897666867
6,2003,30,1,0.04937087118205403,0.1650421107497488,0.3339071078326004
7,2004,3,1,0.11260050337834816,0.15874651445245316,0.19906415164729044
7,2004,4,1,0.1732221759286702,0.21204105807032908,0.24631005227539401
7,2004,5,1,0.19976114317458815,0.23143544290414253,0.260520370916993
7,2004,6,1,0.21926953627409435,0.24963276178864102,0.2791781639252929
7,2004,7,1,0.24564162948300572,0.2774557425530888,0.305570824029077
7,2004,8,1,0.29511791904233337,0.32606116356205983,0.35273418948283175
7,2004,9,1,0.33780168661589255,0.3611907406941816,0.3810319431830565
7,2004,10,1,0.36870583278089336,0.3854210374260332,0.3985369883302769
7,2004,11,1,0.3845209330828634,0.3972936703307063,0.4071940794859931
7,2004,12,1,0.4038278825482016,0.4129125029153953,0.41895923366575016
7,2004,13,1,0.4138294172110928,0.4192681048433431,0.4217557524068052
7,2004,14,1,0.41959585483705536,0.4216603234481363,0.4218746424381829
7,2004,15,1,0.4148805299425375,0.4201117493316945,0.42185740347305234
7,2004,16,1,0.40000876545167097,0.4104909990717018,0.4180687115913721
7,2004,17,1,0.3779003098861885,0.39243808095900146,0.4047704347026436
7,2004,18,1,0.35925782297380143,0.37438841539111806,0.38738800984726407
7,2004,19,1,0.3282418309416293,0.3570929438950463,0.3780672685962915
7,2004,20,1,0.29482340430389314,0.34133823597440494,0.3731283865214978
7,2004,21,1,0.26264156925079873,0.32425229673348055,0.36780656736010003
7,2004,22,1,0.23026128435342852,0.3053456502761239,0.3608949047041543
7,2004,23,1,0.19790689406246093,0.2835962535566321,0.3502170222596038
7,2004,24,1,0.16799543782000442,0.2653182435863016,0.3449941289243163
7,2004,25,1,0.14177871292393046,0.2462965561359977,0.34045201964693167
7,2004,26,1,0.11988963679087204,0.22970869767139968,0.33691843592296444
7,2004,27,1,0.10049729895126236,0.2133932827553012,0.33403770972332525
7,2004,28,1,0.08262225293008327,0.1997961158396651,0.33522196848802166
7,2004,29,1,0.0681743347000705,0.18628558136531553,0.3337298389953916
7,2004,30,1,0.05711755208942989,0.17347907712744876,0.33129180124193386
8,2005,3,1,0.08861994077203779,0.13772317714988674,0.1835482977120925
8,2005,4,1,0.14136799243886966,0.1836952485275837,0.22225427106631818
8,2005,5,1,0.1984920866241617,0.23309948439499356,0.26265030647311083
8,2005,6,1,0.22054585153772235,0.25109042921841707,0.27736187169988963
8,2005,7,1,0.2422717983098328,0.2711477681501451,0.2969621119267183
8,2005,8,1,0.26870121151236837,0.29593616285652397,0.32292468594081203
8,2005,9,1,0.31319421616398246,0.3407091043409164,0.3638971555061505
8,2005,10,1,0.3519278425774513,0.37264549142027537,0.38986227066581985
8,2005,11,1,0.38006699191449317,0.39351012948091346,0.4053873004169567
8,2005,12,1,0.39301579642067686,0.4037216269366718,0.4126811815464935
8,2005,13,1,0.4084314919594094,0.4159050705496546,0.42044235861298634
8,2005,14,1,0.41660435007194946,0.4206933388759579,0.42187072419257526
8,2005,15,1,0.4193439747932481,0.4216128398337774,0.421874288920445
8,2005,16,1,0.41217617976333115,0.41848361046989246,0.42158472908462163
8,2005,17,1,0.39534212422918663,0.4072840016678165,0.41561608899984653
8,2005,18,1,0.37324472705893547,0.38803161744800985,0.4010632188972688
8,2005,19,1,0.35505985271520224,0.3701291101600177,0.38325151876991415
8,2005,20,1,0.3234132837841234,0.35251606732495333,0.37394174877441233
8,2005,21,1,0.2899329513282153,0.33705820917600265,0.36943169221496375
8,2005,22,1,0.257306091039205,0.3195052552083171,0.36389036378800443
8,2005,23,1,0.22497147211444585,0.30100091543848584,0.3567339446927827
8,2005,24,1,0.1944942593563855,0.2793288684700809,0.34522112402779526
8,2005,25,1,0.16438413865686163,0.2611322955826567,0.34128192131472934
8,2005,26,1,0.13685020443759838,0.2419740162884177,0.33614949695218627
8,2005,27,1,0.11745426494134971,0.22613478739803589,0.33203060321198763
8,2005,28,1,0.09851470482676808,0.20993427191654085,0.3294610284988197
8,2005,29,1,0.08084328362288061,0.19701558028381572,0.3315207970129504
8,2005,30,1,0.06718543185758968,0.18273179736478737,0.329690615953797
9,2006,3,1,0.06918532496965085,0.11549016769447441,0.1625106474708064
9,2006,4,1,0.12360662212025704,0.1699559373501594,0.21202789757151033
9,2006,5,1,0.17423502719839795,0.2118714314214441,0.24573206910249124
9,2006,6,1,0.22770386813961194,0.25711000890712954,0.2826656590953513
9,2006,7,1,0.25089118035977165,0.2775518790153092,0.30214570660813583
9,2006,8,1,0.2705260670117986,0.29543734678931344,0.31895935138077974
9,2006,9,1,0.2939053685730232,0.3176717230243683,0.34106089115140203
9,2006,10,1,0.3347810004044024,0.3577675122342755,0.37810464204395905
9,2006,11,1,0.36683153175565975,0.3850227425414209,0.3997015148324076
9,2006,12,1,0.39086478314808976,0.40233470981136477,0.41130983467645277
9,2006,13,1,0.4009387229119314,0.4093576719897138,0.4162083462349056
9,2006,14,1,0.4128686652097697,0.4187719013236176,0.4215660378746014
9,2006,15,1,0.4192382878863175,0.4215783988884431,0.42187433522275075
9,2006,16,1,0.4171845510635084,0.4208953572798089,0.4218689721392666
9,2006,17,1,0.408256462953168,0.4160404785697622,0.42037482801312337
9,2006,18,1,0.3902475455935914,0.4027345117537762,0.41223468917050343
9,2006,19,1,0.3681765786165528,0.38317731824364826,0.39663481326114897
9,2006,20,1,0.3489364132387164,0.36483871449823824,0.3783265436626231
9,2006,21,1,0.3178240324192646,0.3468513501399164,0.36785806186762926
9,2006,22,1,0.28534084879142335,0.3310337658291119,0.3624938656204936
9,2006,23,1,0.25276310292825027,0.3136468067953262,0.3576700635770292
9,2006,24,1,0.2202145239131906,0.29485736620779335,0.35075384790716435
9,2006,25,1,0.1896790596740213,0.2730721875487331,0.3399811717608136
9,2006,26,1,0.1603601189703897,0.25412891636892093,0.33568368308872865
9,2006,27,1,0.1353428664406045,0.2357968156249466,0.3298086804303
9,2006,28,1,0.11355270105362665,0.22003738040134008,0.32688254613242124
9,2006,29,1,0.09463119851954498,0.20455937160301424,0.3244967151145394
9,2006,30,1,0.07810707915508769,0.1913544825726888,0.3256491629137411
10,2007,3,1,0.05943517695024989,0.10183854782433464,0.14776972768224161
10,2007,4,1,0.09403520749142098,0.14148328036877866,0.1877577732232058
10,2007,5,1,0.1447381612062288,0.19237146132345578,0.23351264744926647
10,2007,6,1,0.195290809417291,0.2312586805634847,0.26535181972955696
10,2007,7,1,0.24677722735359778,0.27617067815797247,0.3011757702649595
10,2007,8,1,0.2708207007126999,0.29462948596261784,0.3207628779178284
10,2007,9,1,0.2883561135215787,0.3111866101895038,0.3340233241391561
10,2007,10,1,0.3093782039113214,0.3330637896715689,0.3556362699219282
10,2007,11,1,0.34696019232204983,0.3687553267365494,0.38783128725161375
10,2007,12,1,0.37624021701807264,0.39283920543826484,0.4055084955281313
10,2007,13,1,0.3959305655630713,0.4068228837359916,0.4144314718274132
10,2007,14,1,0.4051079721649396,0.4128296834425821,0.4185798397012558
10,2007,15,1,0.41578996710168264,0.42020978611935406,0.42184786278659653
10,2007,16,1,0.4199756566274694,0.42169822836077986,0.42187455936087126
10,2007,17,1,0.4149954224278687,0.4196969572876227,0.4218015667782029
10,2007,18,1,0.4047358283367769,0.41364517961951197,0.41914440858187335
10,2007,19,1,0.3867397414031835,0.39986221837493763,0.4100286912953259
10,2007,20,1,0.36358036968886925,0.37947957357180956,0.39291449525197436
10,2007,21,1,0.3450538727391518,0.3607217492337674,0.3741155471848016
10,2007,22,1,0.313478014474739,0.3422926635504856,0.3635435123190782
10,2007,23,1,0.2812737834148156,0.3265203944956807,0.3594826641218383
10,2007,24,1,0.24782415073296668,0.30882619746067974,0.3535427790830775
10,2007,25,1,0.21675902203714909,0.29019709958195516,0.3463975590292585
10,2007,26,1,0.18510257419147413,0.2687123971879237,0.3353480106597408
10,2007,27,1,0.15629557771334177,0.25033428440324385,0.3320286207149923
10,2007,28,1,0.13125592588661553,0.23151922111583845,0.32639873364006955
10,2007,29,1,0.11084885792840506,0.2157435227399346,0.3225591906203949
10,2007,30,1,0.09225219825721336,0.200308097789005,0.32025126030503753
11,2008,3,1,0.06000821961202031,0.11438005691895288,0.16674978078610955
11,2008,4,1,0.09030692021945975,0.14207250071336608,0.19402392560511553
11,2008,5,1,0.12520889777333338,0.1778898177867449,0.22980619975218328
11,2008,6,1,0.1730005733068187,0.22403106068912532,0.2660461412212569
11,2008,7,1,0.21994571208223104,0.2626444457230026,0.30268292958338505
11,2008,8,1,0.26864067572694533,0.30260242972700707,0.33472390167831106
11,2008,9,1,0.28954025255493077,0.31907497674228086,0.3477522211831117
11,2008,10,1,0.3055212985693107,0.33482652085259035,0.3624102361924919
11,2008,11,1,0.326980032005812,0.3530846659190514,0.3789277137188659
11,2008,12,1,0.36031960345003733,0.3835953295768347,0.4020131071966232
11,2008,13,1,0.38568335874354515,0.4013146987590075,0.41295521239128036
11,2008,14,1,0.40259497786914245,0.4124448694939681,0.4190511286114637
11,2008,15,1,0.40984000289141925,0.4170166393365094,0.421087472398188
11,2008,16,1,0.4184424273438903,0.42151445345176375,0.421874184502154
11,2008,17,1,0.41702611831250885,0.42119131899406115,0.42187348477747716
11,2008,18,1,0.4099470312289528,0.4171944351404547,0.42109072027305006
11,2008,19,1,0.3998177521005303,0.41022055572574795,0.41718907146974393
11,2008,20,1,0.38010537027465535,0.39482602121937127,0.40709156285150033
11,2008,21,1,0.3560538760149817,0.3737409400576671,0.388847703824368
11,2008,22,1,0.33676644686516194,0.3541556879755128,0.3691842702710474
11,2008,23,1,0.3067298123057701,0.3359941300629887,0.3584205722987373
11,2008,24,1,0.2759125580326885,0.3197439628486022,0.35276356796088876
11,2008,25,1,0.24346753529856863,0.3019646882217734,0.34745836603096397
11,2008,26,1,0.21161847880960186,0.283526837669812,0.34048232414314006
11,2008,27,1,0.18168224967540011,0.2622546295140726,0.32986281837058856
11,2008,28,1,0.15320602798766342,0.2443125767220195,0.32522143502291
11,2008,29,1,0.12851291065880582,0.2260341491751881,0.31865772223101996
11,2008,30,1,0.10811306119967351,0.21061833994489496,0.31481033249231316
12,2009,3,1,0.06511931417539128,0.11831862998015086,0.16404574034258762
12,2009,4,1,0.09813164253081377,0.1522195188597061,0.19581812460698703
12,2009,5,1,0.12541293197335482,0.17694839824217962,0.21956385668575013
12,2009,6,1,0.1587228467599688,0.20966235329639107,0.2507290371181663
12,2009,7,1,0.20801737236496276,0.25456397135952136,0.29217521505061267
12,2009,8,1,0.2510732020029621,0.289791123618683,0.32184144021326055
12,2009,9,1,0.2927945122140167,0.32534259149289546,0.34937421335329766
12,2009,10,1,0.3123686855211484,0.3413060398182758,0.36260500017612457
12,2009,11,1,0.3270503389265715,0.35479442059895666,0.3747582357567014
12,2009,12,1,0.34541248452607165,0.3701797250895563,0.3886152505214468
12,2009,13,1,0.3728900408636626,0.39309551468354764,0.40797752793563624
12,2009,14,1,0.39460358429266945,0.4077972621725148,0.4162896605992503
12,2009,15,1,0.4088823682200673,0.4164945927819965,0.42069439468325664
12,2009,16,1,0.4146026101746891,0.41992010067855523,0.4218047988457106
12,2009,17,1,0.4193918054820017,0.4216304562740395,0.42187419592112285
12,2009,18,1,0.41425485440602877,0.4196293563175841,0.4218016456613604
12,2009,19,1,0.4064828331572907,0.4145005021332784,0.41978331724825396
12,2009,20,1,0.39591950234348045,0.40647621146741497,0.41460349496981475
12,2009,21,1,0.3746176168920568,0.3900168030606699,0.40318054538969356
12,2009,22,1,0.3508733875508731,0.36791312083386674,0.3838866026392993
12,2009,23,1,0.33142056006299875,0.34822091047946313,0.362721204210397
12,2009,24,1,0.30125794063547,0.32936391852218894,0.3521109060718728
12,2009,25,1,0.2700784176111507,0.3135002068954659,0.3468732604260491
12,2009,26,1,0.2388571594661773,0.2961105606419971,0.3410576668386282
12,2009,27,1,0.2065397957230411,0.2767778486834348,0.333088285762367
12,2009,28,1,0.17644873274213851,0.256218599055417,0.3230314784366555
12,2009,29,1,0.1493742086662713,0.23862982216114387,0.31766420399891643
12,2009,30,1,0.12454801810189191,0.220937789250709,0.31196899715823206
13,2010,3,1,0.11133641177288298,0.16040697337708476,0.20936918342606722
13,2010,4,1,0.14157546808605773,0.18373061874242208,0.22513097899834397
13,2010,5,1,0.17157638385817228,0.21211373729754363,0.24991219231790107
13,2010,6,1,0.19481198023139415,0.23330999414520803,0.2677259546205076
13,2010,7,1,0.23030834081950596,0.2683062978238874,0.30687269577167287
13,2010,8,1,0.2735449727553327,0.3046932324531225,0.3358563878078238
13,2010,9,1,0.30541857840238196,0.3320468262514308,0.357377944146082
13,2010,10,1,0.3390813573352694,0.3615399983775428,0.38198117503016854
13,2010,11,1,0.3540869083649071,0.37311294358036073,0.3904177817454523
13,2010,12,1,0.3663687958861572,0.38308899783826234,0.39833819055249425
13,2010,13,1,0.37677976686815884,0.39072047266039767,0.40296457557423565
13,2010,14,1,0.3951722239383181,0.4075558329965969,0.41618057826055244
13,2010,15,1,0.40807472763039193,0.416843892122848,0.4208756099156061
13,2010,16,1,0.41788175192842797,0.4211584613763966,0.42187289355104746
13,2010,17,1,0.42022871197894746,0.4217195121531929,0.4218746268140015
13,2010,18,1,0.41443035249300636,0.4193785742343026,0.4216475329049027
13,2010,19,1,0.408562542937038,0.41533193441496374,0.4195802223891546
13,2010,20,1,0.39842165049621514,0.40817072764272055,0.4152841566128448
13,2010,21,1,0.3859416296688107,0.3985154900616661,0.407922454423291
13,2010,22,1,0.36381091854672754,0.37990346254621005,0.39384389861118857
13,2010,23,1,0.3379149061253245,0.3565640765855821,0.3732729460633686
13,2010,24,1,0.31781978560398866,0.33623084948777865,0.35231593498195846
13,2010,25,1,0.2874150353919021,0.31741716883916316,0.339944532684406
13,2010,26,1,0.25575779243924573,0.3010982843890156,0.3343013768006288
13,2010,27,1,0.2233382245800297,0.284029880476518,0.32874272900010965
13,2010,28,1,0.19500257546742533,0.26501794994277583,0.3221316656910786
13,2010,29,1,0.16603239524781194,0.2446120752133113,0.3098535516217932
13,2010,30,1,0.1396775890193026,0.22704956989116212,0.30554843939836995
14,2011,3,1,0.09686771427526228,0.18383315471828693,0.2725254898260184
14,2011,4,1,0.1488790475340549,0.2167197246330353,0.29138284913086293
14,2011,5,1,0.17691701076076025,0.2344867887615053,0.3030781293164808
14,2011,6,1,0.20568864359238193,0.2587661448343913,0.320369227488673
14,2011,7,1,0.22885533004709252,0.2828884081944346,0.34758347181070076
14,2011,8,1,0.25881320396721447,0.3119901812194167,0.3659068174032515
14,2011,9,1,0.29757345670791735,0.33965043981162013,0.384774147822293
14,2011,10,1,0.32788665219506075,0.3643041799146408,0.40059650064304303
14,2011,11,1,0.357851779570808,0.3861242760219121,0.4119409068628564
14,2011,12,1,0.3704422975151003,0.3945122281255413,0.4158174363694538
14,2011,13,1,0.3790455435109979,0.3991411544742953,0.416283681046445
14,2011,14,1,0.3881838807903368,0.4045172012529475,0.41868739118193665
14,2011,15,1,0.40346149297530964,0.4157742956752798,0.42173061894112895
14,2011,16,1,0.4140567302137066,0.4208046148967214,0.4218730717102051
14,2011,17,1,0.41512229174589405,0.42138275726090624,0.42187409200608633
14,2011,18,1,0.41127237154900353,0.42032578198221415,0.42187180058621776
14,2011,19,1,0.4043580225879473,0.4152508518595538,0.4206912803740186
14,2011,20,1,0.3944289696643855,0.4099687263666859,0.41747044852544235
14,2011,21,1,0.38452926360031797,0.4008705486922911,0.41157208396819306
14,2011,22,1,0.36955479364395394,0.38991137805972315,0.4033463320029101
14,2011,23,1,0.3473879299545375,0.3697044637573962,0.3870699550367349
14,2011,24,1,0.32013648581466564,0.34537156001119523,0.36476571540662106
14,2011,25,1,0.3005832756255166,0.32478127179293464,0.3446531971742423
14,2011,26,1,0.2716025875628358,0.30535333079360844,0.3310054021474056
14,2011,27,1,0.2447451898354836,0.28955474721272345,0.3252975497363761
14,2011,28,1,0.21397891037209502,0.2721409120936945,0.31869340432949195
14,2011,29,1,0.1859397025403624,0.25390462378096645,0.31106481810618164
14,2011,30,1,0.1573117519487496,0.23323402295952428,0.3001666105483913
15,2012,3,1,0.10815858833144608,0.2104985492042799,0.30572105360163365
15,2012,4,1,0.14718991310803387,0.2389973006915737,0.3218391839474672
15,2012,5,1,0.1893281411924836,0.26571143195604274,0.3388188748778335
15,2012,6,1,0.2120380055318253,0.2802527482074185,0.3497718872722438
15,2012,7,1,0.2410963862743892,0.30685954820434425,0.369296953285499
15,2012,8,1,0.2624065559588405,0.32646754273867173,0.3831627966066543
15,2012,9,1,0.2896835560677215,0.34942019488183695,0.396110528794269
15,2012,10,1,0.3256843836407801,0.37293918855124963,0.4089166094433161
15,2012,11,1,0.34973625030196587,0.3900990455388748,0.41634423551567173
15,2012,12,1,0.37521035073911013,0.40428438052424387,0.4209544336047128
15,2012,13,1,0.3843379654591895,0.4078359140748268,0.42120341544987955
15,2012,14,1,0.3910494433868839,0.4111840054619069,0.4213950234085718
15,2012,15,1,0.39786355196020295,0.4145662050203185,0.4217990050733072
15,2012,16,1,0.4110177159299984,0.42051285299206403,0.42187269069337646
15,2012,17,1,0.4132327621593094,0.42109461278465365,0.4218731318566125
15,2012,18,1,0.40531965888178273,0.4187833738615354,0.421859456688409
15,2012,19,1,0.4024281650790459,0.4165786123020282,0.4216303516468905
15,2012,20,1,0.3926957318656863,0.40933741739393625,0.4184754312357863
15,2012,21,1,0.3831915140026198,0.4023488271251041,0.41467735771348707
15,2012,22,1,0.37131447743596185,0.39244815947764294,0.40677523259145076
15,2012,23,1,0.35543965924122134,0.3802992221072421,0.39747820745153944
15,2012,24,1,0.33248766207961916,0.3590229187429258,0.3791917257364343
15,2012,25,1,0.30509907963962385,0.33380333678478336,0.35658275318956634
15,2012,26,1,0.2856666449954548,0.3129339379590037,0.3355507622623064
15,2012,27,1,0.2590325990831568,0.293422648046403,0.32214895312825464
15,2012,28,1,0.2318503674335453,0.2772115237097621,0.3149312402017009
15,2012,29,1,0.20352920870469726,0.26039260251464313,0.30838762808178893
15,2012,30,1,0.17670088936022074,0.24254895833519707,0.30081103587412333
16,2013,3,1,0.1085458131354141,0.21561584893848088,0.3093148774803745
16,2013,4,1,0.16633104916166538,0.2675309107086946,0.3442259948072129
16,2013,5,1,0.19978842808056943,0.2891155598206903,0.3579440516297006
16,2013,6,1,0.23541922934845932,0.3105407102342159,0.3697528493306833
16,2013,7,1,0.25956017972082956,0.32955741400509553,0.3839666666531577
16,2013,8,1,0.2851938570530765,0.34938789921376656,0.3973507818838231
16,2013,9,1,0.304006365097113,0.3637670023423298,0.40574231757466545
16,2013,10,1,0.32862625451912003,0.38178359678184703,0.41437699003502904
16,2013,11,1,0.35514540581393483,0.3982830545100322,0.41961588855345044
16,2013,12,1,0.37626800743700184,0.40872110168167053,0.42164041881045883
16,2013,13,1,0.3926812847575986,0.41536036614367927,0.42184678330367953
16,2013,14,1,0.39886251765342406,0.417369212424749,0.42185992340212797
16,2013,15,1,0.4035521843376509,0.4188423056306072,0.42186659133877163
16,2013,16,1,0.40978779597569065,0.420379457254915,0.4218710772286928
16,2013,17,1,0.41141807063554825,0.4208386007252943,0.42187329509062266
16,2013,18,1,0.4016682199235057,0.4181477160183192,0.42186431471868685
16,2013,19,1,0.39517442013142307,0.41333017119976234,0.421260333427474
16,2013,20,1,0.39171976356793825,0.4103106375843026,0.4198173593589344
16,2013,21,1,0.38047729465957747,0.4008827826600433,0.414064838821884
16,2013,22,1,0.3704683010428538,0.39271332336657205,0.408346463605354
16,2013,23,1,0.35760241697132866,0.3815119828332333,0.4002789658885757
16,2013,24,1,0.3409801137149886,0.36830664345871117,0.3884579490414702
16,2013,25,1,0.31682913592219814,0.34565713156846833,0.37125948998652974
16,2013,26,1,0.2904254795529183,0.32087544735600454,0.3466560020746268
16,2013,27,1,0.26984485519924833,0.299303452581394,0.3243720503977423
16,2013,28,1,0.2429212213303611,0.27992317583227394,0.31110961745451615
16,2013,29,1,0.2160363667413222,0.2641414679067919,0.3027480000785121
16,2013,30,1,0.1906663114308496,0.24702541326982727,0.296997198085058
17,2014,3,1,0.1252207802096728,0.22101931905404948,0.3015868288951254
17,2014,4,1,0.18170787035443914,0.26936473604295563,0.33842015252252916
17,2014,5,1,0.23192609956103682,0.31049031175416875,0.3675382794972579
17,2014,6,1,0.2535469111435673,0.328099061160606,0.3779887239519489
17,2014,7,1,0.2880471181712698,0.3507027463400876,0.39219997171783433
17,2014,8,1,0.3092655516755401,0.36467747009175866,0.40226908280049845
17,2014,9,1,0.3298796224442073,0.37948766832697145,0.40976094697973275
17,2014,10,1,0.346373134227347,0.3918454999237497,0.41647628849972834
17,2014,11,1,0.3659864151152841,0.403593683800062,0.4203232805999125
17,2014,12,1,0.38562623314389727,0.41305717794398633,0.42177137830700023
17,2014,13,1,0.3978745183282076,0.4176721787402783,0.42185637434902384
17,2014,14,1,0.4079710877467691,0.42046175375896655,0.42187127469765867
17,2014,15,1,0.4113691163887676,0.4209468276569472,0.4218723639604101
17,2014,16,1,0.41436205739804827,0.4211991770808654,0.4218736752689131
17,2014,17,1,0.4135709851954868,0.4210658897313978,0.42187330386086447
17,2014,18,1,0.40365131221640616,0.4179353954574656,0.4218607555620019
17,2014,19,1,0.394817506646919,0.41271252986925594,0.4213743399918051
17,2014,20,1,0.3864360413568019,0.40625961019435747,0.41786363942508514
17,2014,21,1,0.3826164678663324,0.40211836248049815,0.415373750364629
17,2014,22,1,0.3708382990441417,0.39124724917940723,0.4075067089556146
17,2014,23,1,0.3598907328393209,0.38223184948938377,0.40049439833784084
17,2014,24,1,0.3461595252434219,0.36988043023916994,0.39038008124074236
17,2014,25,1,0.3306786793638004,0.3558707916929489,0.37874405300770264
17,2014,26,1,0.30670238151732854,0.3327777202043522,0.3591700435544278
17,2014,27,1,0.27860771214517344,0.3076328911115357,0.33397574612294867
17,2014,28,1,0.25947128071232306,0.2860965238775609,0.31151640867223057
17,2014,29,1,0.2333425127127095,0.2672703810406718,0.29837373945344026
17,2014,30,1,0.20875987008491775,0.2518562363894309,0.2904630656328148
18,2015,3,1,0.12082357147067373,0.21119514192452749,0.292664007716297
18,2015,4,1,0.18372451403387227,0.262343572120069,0.33096364097221265
18,2015,5,1,0.23225661850693513,0.30214057727763644,0.3596166943447739
18,2015,6,1,0.27721420815801867,0.33740660721927657,0.3821704771879886
18,2015,7,1,0.30391197720887536,0.3563205742651977,0.39471066389653064
18,2015,8,1,0.3295415154558716,0.3736718833756186,0.40434617191305217
18,2015,9,1,0.34540024492242016,0.38486029734321303,0.4104924161609563
18,2015,10,1,0.3626977866535948,0.3967797754357485,0.41680182517858655
18,2015,11,1,0.3750039862876083,0.40549794972535425,0.4202169644847202
18,2015,12,1,0.38896989664205467,0.4135059000378588,0.4217640634645647
18,2015,13,1,0.40109218705126104,0.4184993708023315,0.42186165557540767
18,2015,14,1,0.40903916707044435,0.42055462644173847,0.4218720854148228
18,2015,15,1,0.4144951471181885,0.421122127429349,0.4218728456626598
18,2015,16,1,0.4142892678440815,0.4211372647263454,0.4218729780589978
18,2015,17,1,0.4126473500990823,0.4208111926284126,0.4218717028060797
18,2015,18,1,0.4083184121940918,0.4194354452368386,0.4218663527286442
18,2015,19,1,0.39794135707008305,0.41403352407702004,0.42141004877570015
18,2015,20,1,0.3883894608967367,0.4073910315379389,0.4185919099699372
18,2015,21,1,0.3795082947047324,0.3999651628834195,0.41318096880626615
18,2015,22,1,0.37558159078302633,0.3951272045851199,0.4097720088715495
18,2015,23,1,0.36222095691462386,0.3831242899506442,0.4006805627128401
18,2015,24,1,0.3511283781525992,0.3735405454413405,0.39233474940645346
18,2015,25,1,0.33661211784493417,0.3608754426256688,0.38183159452495624
18,2015,26,1,0.32085463316560936,0.346333165584809,0.369007594765739
18,2015,27,1,0.2964436257793449,0.32284800271527414,0.3487692791820422
18,2015,28,1,0.26996677597503127,0.29731964945079664,0.32251480974210006
18,2015,29,1,0.25046250107141516,0.27649094127884544,0.30054533499344166
18,2015,30,1,0.22361340874721483,0.25807104209707565,0.287448143269107
19,2016,3,1,0.0878659617256746,0.176669536346039,0.26546296800837943
19,2016,4,1,0.1478243910144006,0.23823940536561336,0.3146116561643206
19,2016,5,1,0.2118892841320915,0.28463833750672,0.3446808531195596
19,2016,6,1,0.26162455041819327,0.32116324177757694,0.36978892253513185
19,2016,7,1,0.3006306933170902,0.3548224402480844,0.3935259505795146
19,2016,8,1,0.3233097351533401,0.37065413814092285,0.40353236908455165
19,2016,9,1,0.3448018735276899,0.3859298264161799,0.4109764794351535
19,2016,10,1,0.3607593464472747,0.3955079132984344,0.41594303020581835
19,2016,11,1,0.3771244051635696,0.40526908635372993,0.41982875201980285
19,2016,12,1,0.38807269666178157,0.41203246141100525,0.4214971340721134
19,2016,13,1,0.39785091289697655,0.41722767958991225,0.4218493594449092
19,2016,14,1,0.4082965465469257,0.42035073053770106,0.42187045359746794
