iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.14124977932448468,0.1990020805938601,0.24672687920337516
8,2005,5,1,0.2099386425282138,0.2600214093456966,0.30050378410301476
8,2005,6,1,0.25681213976050227,0.29610600384055585,0.32824524377083325
8,2005,7,1,0.3052885267027669,0.3376505870048122,0.36402704032447736
8,2005,8,1,0.34115660675145265,0.36882731803919655,0.3910576065930374
8,2005,9,1,0.3895987552437509,0.40701893477799456,0.41728058776678184
8,2005,10,1,0.41249733548514655,0.4195874496538368,0.4218371348451212
8,2005,11,1,0.4196134742980201,0.42166713993099014,0.42187462351680266
8,2005,12,1,0.4150131508631159,0.4200884579989337,0.4218576780195177
8,2005,13,1,0.39302911088850945,0.405783675848576,0.41547737419384895
8,2005,14,1,0.3644835013167218,0.384937907992978,0.4005918240145565
8,2005,15,1,0.32612284637413574,0.3489757020526253,0.37043117821667315
8,2005,16,1,0.29504556899450307,0.3199843281094207,0.3429959003461399
8,2005,17,1,0.24959382194302282,0.2774035805782581,0.30527963578010403
8,2005,18,1,0.2133979817416406,0.23981594947695622,0.2643941078833271
8,2005,19,1,0.19121232990841408,0.21367887576737427,0.23585601518288424
8,2005,20,1,0.15758059861542226,0.19198606428692067,0.2211264106072225
8,2005,21,1,0.12457177174292365,0.16924919452457363,0.20788771698277125
8,2005,22,1,0.09603995455605692,0.150585336663744,0.1991960371815362
8,2005,23,1,0.0748891125737188,0.1335697405219789,0.1911440747546555
8,2005,24,1,0.05887533465002687,0.11910131640658742,0.18458964741925762
8,2005,25,1,0.04478778980078395,0.10645514894928665,0.180744509545698
8,2005,26,1,0.03347576907000478,0.0943415454183806,0.17697781810334617
8,2005,27,1,0.025039528546196475,0.08448973366619288,0.1766550917161372
8,2005,28,1,0.019032883629152657,0.07624750472603466,0.1758020500384903
8,2005,29,1,0.014244717041704442,0.06774934233779423,0.17459150083652925
8,2005,30,1,0.010486835157225347,0.06094002627052223,0.1732517566634358
9,2006,3,1,0.10926013176433425,0.1669967663983234,0.219039962843908
9,2006,4,1,0.1498054243683658,0.2069388036379115,0.25454721485324133
9,2006,5,1,0.20194685743017063,0.24916444585650738,0.286983314343348
9,2006,6,1,0.26329891405514816,0.29932046276778346,0.3305408790784112
9,2006,7,1,0.30643015746928587,0.33545848853049653,0.3613089380171795
9,2006,8,1,0.34232444015528235,0.36761025824341703,0.3873455805680262
9,2006,9,1,0.3698504944611829,0.3909084308407125,0.40614500787504276
9,2006,10,1,0.405403171888233,0.4166342082405064,0.4214618891409387
9,2006,11,1,0.41903879604216193,0.42163266510136577,0.42187410594204267
9,2006,12,1,0.415210335494774,0.420085762061398,0.42184588348709834
9,2006,13,1,0.4066532477137328,0.4146068270780997,0.41983623707029943
9,2006,14,1,0.3793273654359053,0.39516322032593676,0.40751134960169144
9,2006,15,1,0.35039874819439243,0.37098967105974706,0.3884652472338202
9,2006,16,1,0.3130264618701537,0.33563940757219946,0.35608078967231593
9,2006,17,1,0.28132302639536577,0.3064090059691318,0.32858976205776314
9,2006,18,1,0.23743596649477922,0.2637443239904505,0.29225465849009946
9,2006,19,1,0.2040860961150823,0.22909517120277934,0.25342257888743347
9,2006,20,1,0.1813729347980766,0.203986997216107,0.22521143600642482
9,2006,21,1,0.1499241899264061,0.18317308429307594,0.21162438487337398
9,2006,22,1,0.1171545885023651,0.16196909051960312,0.19918575981930217
9,2006,23,1,0.09198233327369673,0.1441109242145303,0.19114094347483063
9,2006,24,1,0.0714849155733886,0.12770157403589588,0.1836028694825954
9,2006,25,1,0.05578243195114142,0.11404323704981073,0.17743899857704606
9,2006,26,1,0.04210176834197111,0.10135003479704252,0.1743969619060444
9,2006,27,1,0.03139499036288162,0.09012062154917683,0.17079651598177192
9,2006,28,1,0.023360274343973458,0.08068144380404765,0.16957930143749197
9,2006,29,1,0.017687021869216082,0.07265088655693387,0.16949933940124398
9,2006,30,1,0.013158593682615724,0.06447046945736389,0.16758080720276788
10,2007,3,1,0.10161699044780075,0.1593942998407426,0.21006547503558426
10,2007,4,1,0.14536387543025436,0.20165423452293108,0.2504394665549054
10,2007,5,1,0.1870357218386854,0.238257852753207,0.2787024912552383
10,2007,6,1,0.23150121594596723,0.2743718797937402,0.30966626450910395
10,2007,7,1,0.29156898313168517,0.3239213946885719,0.353260614407018
10,2007,8,1,0.32979400636544953,0.3552875993049573,0.37859325708502933
10,2007,9,1,0.361860921881053,0.38143962082337646,0.3991560061093251
10,2007,10,1,0.38346976580833747,0.40090773276754843,0.4135099754939811
10,2007,11,1,0.412533469479147,0.4197977303240819,0.42186513058348
10,2007,12,1,0.4175088081005621,0.42129021970953984,0.4218731930259768
10,2007,13,1,0.4097979186761457,0.41717165550221014,0.42109903986190045
10,2007,14,1,0.3995193722703355,0.4097722371711954,0.4170952629685495
10,2007,15,1,0.37094045772152867,0.3876456024383584,0.40148337077478286
10,2007,16,1,0.34266735356983363,0.36329059136475195,0.3817479027388728
10,2007,17,1,0.30473626966962275,0.327886428978034,0.3481304244438271
10,2007,18,1,0.273205550583198,0.2979610783334903,0.3205644923622105
10,2007,19,1,0.23168849218996393,0.2572464593426633,0.2843566243734827
10,2007,20,1,0.19848674282177048,0.222887205599678,0.24738723621738756
10,2007,21,1,0.17733480916783734,0.19834563269108418,0.21947782144054223
10,2007,22,1,0.14660441316370046,0.17867041647754722,0.2071645135091047
10,2007,23,1,0.11484372826751214,0.1576741039236044,0.19455254281450673
10,2007,24,1,0.08917006574433885,0.14016249456598662,0.18664193110002553
10,2007,25,1,0.06909267277222966,0.12437338232395043,0.17868758112338348
10,2007,26,1,0.05387623638637473,0.1108654123495906,0.17273977270846555
10,2007,27,1,0.04084270416012191,0.09905556096078336,0.17027058957352598
10,2007,28,1,0.030283632770707072,0.08746608515588492,0.1664947697467067
10,2007,29,1,0.02247600864367927,0.07832118757094629,0.16475707266247916
10,2007,30,1,0.01732002293126902,0.07027906529525213,0.1649202125305078
11,2008,3,1,0.11393843295308466,0.19184758475030939,0.2624543319388914
11,2008,4,1,0.15269157477288328,0.22322723320019416,0.28871317160732735
11,2008,5,1,0.19323095601483295,0.25769682046451425,0.3144504117192756
11,2008,6,1,0.22925513504045392,0.28659440485365406,0.3364896211669687
11,2008,7,1,0.2720431133567233,0.3238382247898697,0.3693226013998964
11,2008,8,1,0.31984253131035634,0.36118507565037095,0.39350613997486983
11,2008,9,1,0.35196581655711817,0.3844125440631416,0.4072493175131193
11,2008,10,1,0.37989323359804444,0.4021675096759969,0.41720312997783715
11,2008,11,1,0.3979163457289648,0.4142481906969935,0.42163588983548356
11,2008,12,1,0.41587690456207677,0.42128283047110243,0.421873895749719
11,2008,13,1,0.40357944141474245,0.41666623776570155,0.4217294365889999
11,2008,14,1,0.3924131292903637,0.40849661633536266,0.4182177819198462
11,2008,15,1,0.37926328358297917,0.3984436702825357,0.4111794074804501
11,2008,16,1,0.35133776684650686,0.3742542448151759,0.39333938532035995
11,2008,17,1,0.32089861888384125,0.34853015685883926,0.3716782367482668
11,2008,18,1,0.28415416776213637,0.31168807467440796,0.33726709345769557
11,2008,19,1,0.25728459264019143,0.28482188341371095,0.30893331154021353
11,2008,20,1,0.21701292375784206,0.24504474975208843,0.2732366464756781
11,2008,21,1,0.1849008119259539,0.21174400086094475,0.23691058112719815
11,2008,22,1,0.166807012039634,0.1891303669942163,0.2104563353608642
11,2008,23,1,0.13840192139308277,0.1696975083040098,0.19871461402311252
11,2008,24,1,0.10823812536774048,0.1497329323662877,0.1861569440142459
11,2008,25,1,0.08472717407450638,0.13385052587885937,0.17955624355620559
11,2008,26,1,0.065719337965004,0.11829690139529529,0.1708993010215303
11,2008,27,1,0.051266041896596753,0.10524677301428523,0.1642777272801411
11,2008,28,1,0.038715480496880485,0.0933700707259254,0.16120953035543348
11,2008,29,1,0.028780523338534498,0.08307857952626452,0.15755691659639945
11,2008,30,1,0.02157007341279807,0.07388763390031768,0.15646777282657437
12,2009,3,1,0.11841224570009873,0.19615145450194116,0.25530793480617037
12,2009,4,1,0.17902526437221852,0.24794690068885233,0.2968448307083583
12,2009,5,1,0.2103535666434939,0.27315923986436375,0.3170354780146404
12,2009,6,1,0.2438114324675397,0.30106165285536846,0.3397266475059255
12,2009,7,1,0.2805678441442571,0.3311688251886683,0.364364091286264
12,2009,8,1,0.3139957802077272,0.3601353717995357,0.387669967035679
12,2009,9,1,0.35419011807067957,0.38758928287123284,0.40553652401856943
12,2009,10,1,0.3779742389036113,0.40309988812535313,0.41543600116380697
12,2009,11,1,0.3990668719475761,0.414427994583894,0.4208268811971689
12,2009,12,1,0.41094423813582936,0.42043526357165906,0.4218699563668259
12,2009,13,1,0.4100353426991727,0.41903604220394575,0.42186018462243824
12,2009,14,1,0.39376770204680195,0.4083551894958696,0.41876020560150334
12,2009,15,1,0.3807991571162759,0.39737523285722587,0.4118453944553169
12,2009,16,1,0.36986964072544365,0.3870547684612544,0.40327586503807233
12,2009,17,1,0.33925035653846847,0.3607291987582779,0.38334108176857806
12,2009,18,1,0.30884834946895356,0.334119338792931,0.35853452856518936
12,2009,19,1,0.27396586455127336,0.2998218993239328,0.3237950889308001
12,2009,20,1,0.24795408522210452,0.2732993765827091,0.29887662428021905
12,2009,21,1,0.20731294267384562,0.23419116569871756,0.26154697816407296
12,2009,22,1,0.17844504270632572,0.2028912484778732,0.22762214326843383
12,2009,23,1,0.15999299125394034,0.18081000447274714,0.20278569428191962
12,2009,24,1,0.1327395038146014,0.16219107612031153,0.19037118451672544
12,2009,25,1,0.1045410845032067,0.14347054402512932,0.17824004918346203
12,2009,26,1,0.08167487893704566,0.12757124952506255,0.17052743208155216
12,2009,27,1,0.0628077358283132,0.11260968913227007,0.16284017787294142
12,2009,28,1,0.04903578971418171,0.10031223761565307,0.15725080208421272
12,2009,29,1,0.03690525237560051,0.08922627879249045,0.15404990441245903
12,2009,30,1,0.027410613537863292,0.07920645128035171,0.15031186181784448
13,2010,3,1,0.2125942028231542,0.26619093527502824,0.3157663106248058
13,2010,4,1,0.24377077713811973,0.2918252468490862,0.33224545020467167
13,2010,5,1,0.28684334592941224,0.3253671117981023,0.3585261928448926
13,2010,6,1,0.3083465481959056,0.34237952374899006,0.3712306002082488
13,2010,7,1,0.33709663846539156,0.37027671189018496,0.39735365485666235
13,2010,8,1,0.3623292729781327,0.38725351021384585,0.40733915992784064
13,2010,9,1,0.3855492351305697,0.4023462889669938,0.4149306663612843
13,2010,10,1,0.4038199418945758,0.41486809614159115,0.4212512823026189
13,2010,11,1,0.4139051917031305,0.42027236167191095,0.4218690744610295
13,2010,12,1,0.4184637298570258,0.42155951545461595,0.4218743875449258
13,2010,13,1,0.408460884286208,0.4185570761178826,0.42183665807173626
13,2010,14,1,0.38609093966665314,0.40297323575591465,0.41520606692919476
13,2010,15,1,0.36510896996396414,0.38520129829836014,0.40092507795602456
13,2010,16,1,0.35843651785467595,0.37471422254970016,0.3884505207084986
13,2010,17,1,0.3439253973152496,0.3625702917873601,0.37821236221344123
13,2010,18,1,0.312554543280684,0.33359901121296676,0.35312179447842124
13,2010,19,1,0.28821789321541774,0.31083054031668295,0.33214370935077114
13,2010,20,1,0.25329187349820276,0.27642215634183037,0.298779776086969
13,2010,21,1,0.22647980939781107,0.25086644628937715,0.27332637590455733
13,2010,22,1,0.192435229095679,0.21591980027521324,0.2418859639552702
13,2010,23,1,0.16401478074644782,0.18622217965868243,0.20839749585509867
13,2010,24,1,0.14659736290249994,0.1655974016087195,0.18455476786990016
13,2010,25,1,0.12119708680226791,0.14884534637189287,0.1744247001794074
13,2010,26,1,0.0955791092197961,0.1314356688191083,0.16417411879438606
13,2010,27,1,0.07419448217511843,0.11644311475718111,0.15682318392789055
13,2010,28,1,0.05702456663607574,0.10276323615150668,0.1487861705116366
13,2010,29,1,0.04408936172252436,0.09145742124334189,0.14375220582576656
13,2010,30,1,0.03310787853961843,0.08112688253737212,0.14094341575105743
14,2011,3,1,0.17602032182749527,0.2852112573879182,0.36768909076874745
14,2011,4,1,0.2565385883436385,0.32445489356554347,0.38421345510911
14,2011,5,1,0.28345939369817635,0.34199488467988337,0.3931368578170627
14,2011,6,1,0.3206540564531553,0.3664379425443556,0.4057862010742488
14,2011,7,1,0.3408492735606237,0.3831810011172858,0.4164305734742594
14,2011,8,1,0.36429339258123344,0.4009396165312653,0.4212022197993285
14,2011,9,1,0.3837523040358397,0.4104265656810805,0.4217400965879699
14,2011,10,1,0.39985387944824136,0.41748067172451386,0.421859711255551
14,2011,11,1,0.4120879402745785,0.4207770242697917,0.42187181249626393
14,2011,12,1,0.40791560231018265,0.42074487086317924,0.42187243721911855
14,2011,13,1,0.3921527039252586,0.41645351741413406,0.4218324548589801
14,2011,14,1,0.3757516485082132,0.4067246075267136,0.4199301730482009
14,2011,15,1,0.3458221466613537,0.3845010411275599,0.4066634036720591
14,2011,16,1,0.33090665801354413,0.3661843587313555,0.39080486373510365
14,2011,17,1,0.32188751683052025,0.3550372443159833,0.3786182705486497
14,2011,18,1,0.3074751832653931,0.3421871334604062,0.3666158038708458
14,2011,19,1,0.28436483432705034,0.3157726727552316,0.34154474811620783
14,2011,20,1,0.25865791306541086,0.2931459392984719,0.3193878303798642
14,2011,21,1,0.23027200140391935,0.259087951492452,0.2863503345550835
14,2011,22,1,0.20876025585306945,0.23569964733703258,0.2631932344240764
14,2011,23,1,0.17404768374045557,0.20255001056911312,0.23112394755445623
14,2011,24,1,0.14932344886026214,0.17421887889575816,0.19913120050716357
14,2011,25,1,0.1338425375548246,0.1548575147552899,0.1764416805117966
14,2011,26,1,0.11058893156542432,0.13884833695465143,0.16468070742543733
14,2011,27,1,0.08618354935942517,0.12211987680488356,0.15466008007050955
14,2011,28,1,0.06732719957957346,0.10842308333250966,0.14705040030723524
14,2011,29,1,0.05084162221612064,0.09523441948360305,0.13993482450159106
14,2011,30,1,0.039883159956147135,0.08469186733458559,0.1349016659119074
15,2012,3,1,0.1867621648550578,0.3004693462447036,0.37720246076429115
15,2012,4,1,0.23487453953454662,0.3325617363898534,0.3939801896688049
15,2012,5,1,0.2990860186706702,0.3630572582815788,0.40602683592807065
15,2012,6,1,0.3188938496162665,0.3762580506259838,0.4111970497516993
15,2012,7,1,0.3510452869654762,0.3969983506251249,0.4201553790452839
15,2012,8,1,0.36812173916191465,0.40745592160593924,0.4216306253314816
15,2012,9,1,0.3879275876833795,0.4163447682550019,0.4218580775671428
15,2012,10,1,0.4016821366874691,0.419715986386002,0.4218692996310386
15,2012,11,1,0.4087387336268549,0.42064310344856615,0.4218718838971566
15,2012,12,1,0.4018836567458609,0.4192426734686392,0.42186900716263503
15,2012,13,1,0.3897077640943055,0.41384949711722085,0.42180121289063865
15,2012,14,1,0.37156649016341453,0.40378836194253487,0.419951817319021
15,2012,15,1,0.35279045609906834,0.39070560258320786,0.41370508906175246
15,2012,16,1,0.32582888326499615,0.36689130426288,0.39665382986455766
15,2012,17,1,0.30995746481560676,0.34750463577043883,0.3783912140363811
15,2012,18,1,0.29904146706290563,0.33579571034694106,0.3669213992887968
15,2012,19,1,0.28937707970241855,0.3259140795631973,0.35514019644248196
15,2012,20,1,0.266411576680092,0.29973355020729964,0.3283958178484837
15,2012,21,1,0.24225585968545083,0.27619242589753834,0.30718526929565276
15,2012,22,1,0.21482325694828638,0.24571458223564774,0.27523978482938144
15,2012,23,1,0.19482870906552122,0.22288442086742843,0.25194963727557557
15,2012,24,1,0.1633305535340263,0.1910750035230969,0.2203243815444038
15,2012,25,1,0.13954548653589272,0.1640742560067891,0.18901055442442644
15,2012,26,1,0.1247781703999902,0.14592658831769387,0.16767648695780546
15,2012,27,1,0.10427478347719135,0.13041853936708753,0.1562121569196348
15,2012,28,1,0.08103349895714135,0.11446519161565347,0.14568275574900513
15,2012,29,1,0.06270521699365915,0.10135960735034752,0.1382672666403861
15,2012,30,1,0.048079800148656864,0.08904942514321697,0.13117397143011342
16,2013,3,1,0.16774908168565023,0.2810948623216382,0.3614468106235566
16,2013,4,1,0.2521905671254723,0.348497243420843,0.40235074046632924
16,2013,5,1,0.29466798187675297,0.3720016860712607,0.41211042508948204
16,2013,6,1,0.33954704163433486,0.3925560050082315,0.4176566353701017
16,2013,7,1,0.3598185218927119,0.4044285215600179,0.42130120066972865
16,2013,8,1,0.38500588892645093,0.41551095092654333,0.4218603370808666
16,2013,9,1,0.3976284997158165,0.41920292289112626,0.42187149850054384
16,2013,10,1,0.40710973550059265,0.4205204380728036,0.4218721105701427
16,2013,11,1,0.40473653343636057,0.42010136482373595,0.42186799536905484
16,2013,12,1,0.39644812255772627,0.41736982343053963,0.42186425515162473
16,2013,13,1,0.38007607015579614,0.4088195664028048,0.4215048317153079
16,2013,14,1,0.3638640365376181,0.39863242224913553,0.41836643432654946
16,2013,15,1,0.34717326053303005,0.38551511129633176,0.4120931424307694
16,2013,16,1,0.33264148611235744,0.37266951541727356,0.40236868928600367
16,2013,17,1,0.30508809313895785,0.3470115006706832,0.3819713516037583
16,2013,18,1,0.2871538399893319,0.3266402191420301,0.36207252025736286
16,2013,19,1,0.28248939667883755,0.317838582787743,0.35031871848318685
16,2013,20,1,0.27203956080767655,0.30770335033670027,0.3392124409611794
16,2013,21,1,0.24891731934373307,0.28152182941454373,0.3138008719713398
16,2013,22,1,0.22790161360855435,0.2611221187119606,0.29227222006934706
16,2013,23,1,0.200971476029496,0.231370177183909,0.26104251199998724
16,2013,24,1,0.1818296709456288,0.20924993110102927,0.23898601315218554
16,2013,25,1,0.15186367282745375,0.1791565123213062,0.20763985373477808
16,2013,26,1,0.12975607632892056,0.15363900283274626,0.17917595208478238
16,2013,27,1,0.11625254753689086,0.13621006604336883,0.15833468528921246
16,2013,28,1,0.0972897026520268,0.12142588330638833,0.14808803471216742
16,2013,29,1,0.07548469127366352,0.10641583216073673,0.1369128685077684
16,2013,30,1,0.05902960069534318,0.09386960782241782,0.12970283783854206
17,2014,3,1,0.16059466346683435,0.2681651388823423,0.3492787439957765
17,2014,4,1,0.23597647603046304,0.3260127568586467,0.38621984523200076
17,2014,5,1,0.30789983473859944,0.37748961021878036,0.4129917323522689
17,2014,6,1,0.3385476876343807,0.39457942449603445,0.4188852841670609
17,2014,7,1,0.37664172293827713,0.4110805882598912,0.4217118077763453
17,2014,8,1,0.38952995372574345,0.4171214653420622,0.42186502686447164
17,2014,9,1,0.4068992789035426,0.42056614764288014,0.4218707729490793
17,2014,10,1,0.4087575555473918,0.42063419297040217,0.42187291479873024
17,2014,11,1,0.40096052493358847,0.4189268005702873,0.42186867964917474
17,2014,12,1,0.3937445590160848,0.4151570111920979,0.42184195351511516
17,2014,13,1,0.38009614481825094,0.4074984404455706,0.42098634350273273
17,2014,14,1,0.3605643421129242,0.3945141608488859,0.4162006573201478
17,2014,15,1,0.3451721176142071,0.38249341441875745,0.40937034830040453
17,2014,16,1,0.33123176387623693,0.3700744940630226,0.4006857210926551
17,2014,17,1,0.31652369123897667,0.35573774711686273,0.38913005973661463
17,2014,18,1,0.2891822976124174,0.3290186469764864,0.36435930909320935
17,2014,19,1,0.27513223371609197,0.31139418436834776,0.3462749103096303
17,2014,20,1,0.2684571750083257,0.30257781112179294,0.3351048087707825
17,2014,21,1,0.26005019136501484,0.2927433193662541,0.3240468834757927
17,2014,22,1,0.23723250521386274,0.2688549122064958,0.29863393945155825
17,2014,23,1,0.21823621032897553,0.24846674053988294,0.2791869741386054
17,2014,24,1,0.19204480646718186,0.21923372314594597,0.24684977105217004
17,2014,25,1,0.17338085831682165,0.19863515957770056,0.22690071195879816
17,2014,26,1,0.14444855125658473,0.16957222218929963,0.19588175038529995
17,2014,27,1,0.12260178212222833,0.14563991582136482,0.16946233012482181
17,2014,28,1,0.10955240279283024,0.12860246164937747,0.14890533302873124
17,2014,29,1,0.09135674580726179,0.11487227735927619,0.13856733855057776
17,2014,30,1,0.07067253985939617,0.10044148463852923,0.12845360502627962
18,2015,3,1,0.13649269460446922,0.24074704954321402,0.32787431946476797
18,2015,4,1,0.20646769605616333,0.3020641087435101,0.36947882568503654
18,2015,5,1,0.28059658615761573,0.3501195285301355,0.3987050214161695
18,2015,6,1,0.33763672741429396,0.3923491003212123,0.4179687494798949
18,2015,7,1,0.36459537268812714,0.40740429891498037,0.42151511281202575
18,2015,8,1,0.3954714352915982,0.4177167438951894,0.4218610706447762
18,2015,9,1,0.4054509539653705,0.420418892198463,0.4218717297740402
18,2015,10,1,0.4101205369463557,0.42065994281687474,0.4218726192096586
18,2015,11,1,0.40236053786568843,0.4192798779119592,0.42187112560126006
18,2015,12,1,0.3927916440560593,0.41454980394925495,0.42180705275689406
18,2015,13,1,0.3817893737707311,0.408106039552075,0.4210683092516045
18,2015,14,1,0.36743003713093497,0.39843258590859515,0.41706063017338824
18,2015,15,1,0.3497948849164474,0.38388735302424876,0.4088448882423404
18,2015,16,1,0.33611276134264895,0.37232057969059107,0.399813937852573
18,2015,17,1,0.3205506480030967,0.3584236281052988,0.389582161720644
18,2015,18,1,0.3062836769704694,0.3440838480988827,0.3784167704547872
18,2015,19,1,0.28002492882956576,0.31849340815272753,0.3550682950265234
18,2015,20,1,0.2664097962617195,0.3012117902771864,0.3342808404426257
18,2015,21,1,0.2589773420728378,0.2926709090453614,0.32420039081781865
18,2015,22,1,0.25180963344454643,0.2838227030923133,0.31408443795240953
18,2015,23,1,0.22991524290281734,0.2603187403935706,0.28938177450494884
18,2015,24,1,0.20943011600820052,0.24053895592777919,0.2698399189007412
18,2015,25,1,0.18537925756714088,0.21191712229226906,0.2394734161656441
18,2015,26,1,0.1670974351218928,0.1922000748236301,0.21793530734292535
18,2015,27,1,0.13953081445618856,0.16388179183178542,0.1889590646399028
18,2015,28,1,0.1184709029014803,0.1401460430948558,0.16277078020114383
18,2015,29,1,0.10573104127448932,0.12358270215113748,0.14306029558680866
18,2015,30,1,0.08786512135617165,0.11069421474676339,0.13330527252743563
19,2016,3,1,0.1014983610517887,0.2053849396854825,0.301239352929806
19,2016,4,1,0.1833858537417041,0.27905153045377173,0.3523243741171259
19,2016,5,1,0.2492255615423356,0.32933195187867226,0.38624455162751925
19,2016,6,1,0.3095833644934821,0.37046587125839864,0.40850179805855746
19,2016,7,1,0.3622793711391295,0.4054633597999753,0.4213611104499566
19,2016,8,1,0.38495035503814856,0.4155257213567305,0.42185620816146274
19,2016,9,1,0.40688053845202105,0.4205452266792631,0.4218704281179367
19,2016,10,1,0.4105890815992295,0.4208529890266242,0.42187280671729505
19,2016,11,1,0.4029495460474601,0.41921645837902566,0.42186822169876087
19,2016,12,1,0.3947799675400088,0.41567534346085167,0.4218541885467824
19,2016,13,1,0.3805207854527627,0.4076300286657428,0.4208336326434019
19,2016,14,1,0.3695180189777515,0.3996927500104379,0.41779172025723427
19,2016,15,1,0.35396297327670917,0.3882155796772781,0.4115195942118812
19,2016,16,1,0.3382207982386071,0.37394774840157674,0.4013550035467923
19,2016,17,1,0.32334214540551487,0.3615791043715671,0.39136589523187443
19,2016,18,1,0.3089175103905837,0.34769138239814146,0.38018222857959766
19,2016,19,1,0.29745866736652254,0.33447108760892086,0.3686811250473022
19,2016,20,1,0.270732899294489,0.30892986673388667,0.34476055810824335
19,2016,21,1,0.25639612572329923,0.29158372209551786,0.32522035092805107
19,2016,22,1,0.2511640610466664,0.2840855344129891,0.3148765676321793
19,2016,23,1,0.24370771546154105,0.2753935006461621,0.30551251527402484
19,2016,24,1,0.22213050601942486,0.25213682073031024,0.2820993478273873
19,2016,25,1,0.20265470773581767,0.23368783588446296,0.2624537676080274
19,2016,26,1,0.17905239906858725,0.2051561369825019,0.23171282418934147
19,2016,27,1,0.16154570199212553,0.1860202724416199,0.21181566409660313
19,2016,28,1,0.13488264279664122,0.1578285317396484,0.18295335363660375
19,2016,29,1,0.11377470755022513,0.13535171484298972,0.15716426387126162
19,2016,30,1,0.10141281516863535,0.11909350115358189,0.1379201611972224
20,2017,3,1,0.09273345313430378,0.1805160442294168,0.2669810766181464
20,2017,4,1,0.14984514920770983,0.24807852028633437,0.33247216469606544
20,2017,5,1,0.22826844105249644,0.3105338631073087,0.3733915439901587
20,2017,6,1,0.2828118526768442,0.3535346199973861,0.3986328903580186
20,2017,7,1,0.3398102827617904,0.38927738540646317,0.41630097044294323
20,2017,8,1,0.38355058073336545,0.4143775334462908,0.4218449412283636
20,2017,9,1,0.3996489232540968,0.4197912344075342,0.42186995699838015
20,2017,10,1,0.4114332612037261,0.4208628243119195,0.42187326453161317
20,2017,11,1,0.4058263630773878,0.4197812549920438,0.42186895182407247
20,2017,12,1,0.3939455706729727,0.41500370412273646,0.42181941841526016
20,2017,13,1,0.3835762440037942,0.40882133346292737,0.4211334199295942
20,2017,14,1,0.3685788908620999,0.39877627590988485,0.4172638318692158
20,2017,15,1,0.3577591869904295,0.38959813283239025,0.4119286183685691
20,2017,16,1,0.3442882593333547,0.37851756367264333,0.4045223852152701
20,2017,17,1,0.3276263137785017,0.36337319612155095,0.39199147772000237
20,2017,18,1,0.31288233572357466,0.35052810769083703,0.3821726791317665
20,2017,19,1,0.30086495304912136,0.3381577847470467,0.3713894243611725
20,2017,20,1,0.28805074304307865,0.3252013952027001,0.3606280871234513
20,2017,21,1,0.26257470679969014,0.29916834098479955,0.3351110883605003
20,2017,22,1,0.2485529977608259,0.28323411279568417,0.3151927287475093
20,2017,23,1,0.2448364921761294,0.27519413329795483,0.3075355360850647
20,2017,24,1,0.23607576121922805,0.2673116702591626,0.29721339512453393
20,2017,25,1,0.21554578113172723,0.24457606582794292,0.27344988327132086
20,2017,26,1,0.19702288190478698,0.22602640238292937,0.2548480746406664
20,2017,27,1,0.17308042498202178,0.19831044218532534,0.22408083812391616
20,2017,28,1,0.15569056813071133,0.17964173491632945,0.20519257534649013
20,2017,29,1,0.12933432781160442,0.15190149488089347,0.17687623741941413
20,2017,30,1,0.10907015235168394,0.1300734348756846,0.15176902571348216
21,2018,3,1,0.11980429925224897,0.19539127897293146,0.27406443240935785
21,2018,4,1,0.1617222141423536,0.24023206141900993,0.31593160591336555
21,2018,5,1,0.21346470889733266,0.29554827699226893,0.36171851736739796
21,2018,6,1,0.27434727934307934,0.3459316290053188,0.395646620640942
21,2018,7,1,0.32482136659029986,0.3826451827268324,0.41584974050588874
21,2018,8,1,0.37095118013926126,0.4070780920609145,0.4214238358160397
21,2018,9,1,0.40281640845964817,0.41995767396487943,0.42187077328467865
21,2018,10,1,0.4084702709575099,0.42071661559964957,0.42187121256168664
21,2018,11,1,0.4015079360978972,0.4186157310755749,0.42186582903291764
21,2018,12,1,0.39388172408835903,0.4144655134662639,0.4217540712069099
21,2018,13,1,0.3767477870592671,0.405300769546588,0.4198492148241945
21,2018,14,1,0.3643393934525767,0.3968522661992797,0.4160418455128033
21,2018,15,1,0.35022515456295056,0.3852447573472487,0.40923182688677995
21,2018,16,1,0.34108271276692903,0.3766700989985652,0.4024426642202539
21,2018,17,1,0.32766639108644335,0.3645251366112099,0.3940983572000429
21,2018,18,1,0.30922062063987465,0.34909326760027626,0.3808924252232051
21,2018,19,1,0.29852349660475297,0.3380227462515403,0.3711214612908326
21,2018,20,1,0.2855793657290028,0.3256151044073564,0.3600886035867922
21,2018,21,1,0.27225440137145257,0.31222721611498006,0.3489312558621526
21,2018,22,1,0.2509163144734536,0.2881801855128979,0.3235097681612806
21,2018,23,1,0.23749143110320073,0.27185734283996116,0.30524240371583966
21,2018,24,1,0.2318103676904057,0.26487836892217564,0.29598371059110823
21,2018,25,1,0.22458703286500392,0.2569132022670879,0.2878609120073061
21,2018,26,1,0.20591758609291747,0.23493114817797012,0.2641996126711877
21,2018,27,1,0.1868370925397722,0.21667091485837933,0.24486625414972235
21,2018,28,1,0.16403361735854335,0.18945716161568057,0.21517214984698635
