iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.23684750289585502,0.2856554017589905,0.3338979956735639
7,2004,17,1,0.19845504622431626,0.25007907506952837,0.3020004674696426
7,2004,18,1,0.1673833636337212,0.21857734098311554,0.2705719520570257
7,2004,19,1,0.13181063242778365,0.1890130489666472,0.2505649439318616
7,2004,20,1,0.10240943385416189,0.16934820348108648,0.24093623377054527
7,2004,21,1,0.07087699725514802,0.1433067588832329,0.22770095796233658
7,2004,22,1,0.04854932341639765,0.12071036244192868,0.21775981159224791
7,2004,23,1,0.033239255576755534,0.10247036424186369,0.20610871604107367
7,2004,24,1,0.022333213049847107,0.0880807883997044,0.20330832116679565
7,2004,25,1,0.014703774574809798,0.0744572606912286,0.19899951761289247
7,2004,26,1,0.009792100799697832,0.0620183716717278,0.1913081763347689
7,2004,27,1,0.006112302924072151,0.051352923024893346,0.18823271405298
7,2004,28,1,0.0038887661437180697,0.04357454994102138,0.18693264387288838
7,2004,29,1,0.0023613072084583647,0.03645488689778543,0.18659301975167383
7,2004,30,1,0.0015346159406404935,0.030705259616619983,0.18390333007936005
8,2005,3,1,0.18089304346764618,0.29688544260023697,0.3690447456805311
8,2005,4,1,0.1962689557355795,0.30712482559771054,0.37551153338676074
8,2005,5,1,0.30659860537078404,0.372670650107634,0.4086103180891404
8,2005,6,1,0.31874146555271043,0.38047516249044044,0.41122506912399914
8,2005,7,1,0.3752735470229248,0.4098917488718117,0.42144162464225515
8,2005,8,1,0.40768252955673423,0.42064112753391303,0.42187279929249294
8,2005,9,1,0.40502250002778123,0.41977074535729525,0.4218710325944874
8,2005,10,1,0.3954251315393661,0.41579340908048873,0.42182937396842085
8,2005,11,1,0.3811387714134056,0.4063570061953241,0.42043229256654696
8,2005,12,1,0.36146000787969257,0.3934357500550948,0.41641571718125
8,2005,13,1,0.32835793793821516,0.371158294107805,0.4034278702262548
8,2005,14,1,0.2995739250221688,0.34609391945951984,0.384064403740894
8,2005,15,1,0.29763545596587143,0.3403853484028313,0.37482350841271195
8,2005,16,1,0.27634958489687417,0.3180718586014405,0.3573836934036125
8,2005,17,1,0.23217734034292672,0.27904459674755233,0.32534723832146756
8,2005,18,1,0.19502307443749206,0.2436352571235531,0.2933948475525122
8,2005,19,1,0.1641482173288308,0.21376859053200947,0.2645237688207725
8,2005,20,1,0.1284907104003791,0.18462296924596416,0.244361498567321
8,2005,21,1,0.09988435636794228,0.1655524040895364,0.23665751720210687
8,2005,22,1,0.0690067801746913,0.13949928743927534,0.22388834269536248
8,2005,23,1,0.0472039536151144,0.11789338524331312,0.21292899959222208
8,2005,24,1,0.032577178433382696,0.09957541210427315,0.20100588444924547
8,2005,25,1,0.02182278985119892,0.0856439950001803,0.19795321169394375
8,2005,26,1,0.014244849417997743,0.07219977745868852,0.19399810621321903
8,2005,27,1,0.009481926799317421,0.06027372005588842,0.1873746264682811
8,2005,28,1,0.005908670259317462,0.05006575657894306,0.18367335464061554
8,2005,29,1,0.0037582339551526273,0.04236746555031108,0.18358956414229377
8,2005,30,1,0.0022692224518426913,0.03533203539659706,0.1827207680095411
9,2006,3,1,0.07381404878623535,0.11560671898630065,0.15732025126732027
9,2006,4,1,0.23130776676859743,0.32433140116545006,0.3811694995888057
9,2006,5,1,0.24464230254247243,0.33259555739428803,0.3870404356234308
9,2006,6,1,0.336861107537994,0.3869850059324125,0.4136970595984809
9,2006,7,1,0.3517589827712881,0.39523307248783035,0.4167980451030985
9,2006,8,1,0.393762951435475,0.4165274398610651,0.42184175888911346
9,2006,9,1,0.4133313940472914,0.4209860221645031,0.4218726945968628
9,2006,10,1,0.39922529050896555,0.41677491758344165,0.4218499713879644
9,2006,11,1,0.3885338884895093,0.4100923913324903,0.4212052082718298
9,2006,12,1,0.3728765028041257,0.39850346251780516,0.41636765369688955
9,2006,13,1,0.35440689684955234,0.38570208155549934,0.4110472840095289
9,2006,14,1,0.31924194116144133,0.3623053711979628,0.3955706311175479
9,2006,15,1,0.29127055625131804,0.3365021518748211,0.3742858831099431
9,2006,16,1,0.2892230117079585,0.3295683961954389,0.3647657275723747
9,2006,17,1,0.26750526427329785,0.3072263026473895,0.34598902031561224
9,2006,18,1,0.2237433146145539,0.26832967138564123,0.31385920184083793
9,2006,19,1,0.1891392408856206,0.23524615234271531,0.2825719503365588
9,2006,20,1,0.1582961859887146,0.2058535600881927,0.25526217316911404
9,2006,21,1,0.12323775051169956,0.17745595339080966,0.23538025822753694
9,2006,22,1,0.09603074574234877,0.15916943751057322,0.22774126353356544
9,2006,23,1,0.06676399856575463,0.1343174169577901,0.21571851186373672
9,2006,24,1,0.0454167925476521,0.11317223810442684,0.2052427694505904
9,2006,25,1,0.03130944477354336,0.09580591898775481,0.19399022097067495
9,2006,26,1,0.021137986297062653,0.08216541789342335,0.19048689915381203
9,2006,27,1,0.013673196461974003,0.0692546143625015,0.18747176441729632
9,2006,28,1,0.009097341914950187,0.057870034700564676,0.18066038214751728
9,2006,29,1,0.0056787904742121795,0.04809798334326924,0.17610956052760066
9,2006,30,1,0.0035646979134552523,0.04052044765701182,0.17670933283450532
10,2007,3,1,0.08970854725498191,0.13444737372208665,0.17729606339031695
10,2007,4,1,0.09862674154704441,0.14906791877080708,0.19674679645713422
10,2007,5,1,0.2637147848908732,0.339484550076238,0.38718156202970916
10,2007,6,1,0.275379871228243,0.347446506024916,0.3914008950924462
10,2007,7,1,0.35708869001881205,0.39630389403839017,0.4165443042301089
10,2007,8,1,0.3685943419267703,0.40270924662976926,0.4186556352918018
10,2007,9,1,0.4042777305345839,0.4192812048030178,0.42186544950970706
10,2007,10,1,0.41194184680172174,0.4205340389073422,0.4218721404050051
10,2007,11,1,0.39536204836977756,0.4134657544034305,0.4216445063925802
10,2007,12,1,0.38409818488551856,0.4057170381560022,0.41903844624611275
10,2007,13,1,0.3691886167304633,0.39400267861794025,0.4127246773171167
10,2007,14,1,0.3492945888552909,0.3803042199140634,0.4060633086202239
10,2007,15,1,0.31438608420010034,0.3560440701129763,0.3891762861580984
10,2007,16,1,0.2857750576400039,0.3293970890586291,0.36541252562665855
10,2007,17,1,0.2836341821384189,0.32225636141340297,0.3561331485252311
10,2007,18,1,0.26182885432548175,0.3003546819778482,0.3376116584342915
10,2007,19,1,0.21891148769593116,0.2624582929773843,0.30643252293120743
10,2007,20,1,0.18546758268121036,0.22982482243473193,0.27597427303733507
10,2007,21,1,0.15520749350270108,0.20087988328221978,0.24793162524769513
10,2007,22,1,0.12040355754946341,0.1731118027289464,0.22919995938316354
10,2007,23,1,0.09375171617685604,0.1553311276187224,0.2222076934907146
10,2007,24,1,0.06438551316313659,0.1310581039656793,0.2096951202831625
10,2007,25,1,0.04387764367356902,0.11049589015232852,0.20059570794575207
10,2007,26,1,0.030559418917071503,0.09327925683020831,0.18833046785150317
10,2007,27,1,0.020762610865853372,0.07995270191734954,0.18577969651308024
10,2007,28,1,0.013356903451488258,0.06735987585032087,0.18223128941543332
10,2007,29,1,0.008884659759969991,0.05646242314804987,0.17596828614199111
10,2007,30,1,0.005526551284845209,0.046983121935251324,0.17267915335055753
11,2008,3,1,0.11564125034809433,0.21937365179208224,0.35375238957941124
11,2008,4,1,0.14242618283540034,0.2419302210576857,0.36646883774669314
11,2008,5,1,0.1545211718915907,0.25332435712854107,0.37297378632831574
11,2008,6,1,0.3116574583089544,0.3849227863919232,0.42061390289027906
11,2008,7,1,0.32599300449260304,0.3952155713789801,0.4216227883718895
11,2008,8,1,0.3858815317192537,0.416974016528661,0.42186353231827395
11,2008,9,1,0.3937936601452624,0.41856664652774545,0.4218649747058461
11,2008,10,1,0.3907874103097513,0.41927394759823744,0.4218666549051354
11,2008,11,1,0.36640768645416066,0.4089736446618919,0.4215914992767649
11,2008,12,1,0.34569469584487383,0.394379367130018,0.417879545301719
11,2008,13,1,0.3404541697341411,0.3867460215744718,0.4127733007955712
11,2008,14,1,0.3224665375663836,0.37215790163846385,0.40336924965107185
11,2008,15,1,0.3058743034417825,0.35618429772098814,0.3940648682197137
11,2008,16,1,0.2683169548354906,0.3270629808504988,0.3730229077708667
11,2008,17,1,0.23908016015293085,0.29878139711116086,0.3470155525813317
11,2008,18,1,0.23585464984085422,0.2926296283668499,0.3368732775949136
11,2008,19,1,0.22404522205748878,0.27602144686828795,0.31839290721234287
11,2008,20,1,0.18918866939216575,0.23937298388426004,0.2864451330201314
11,2008,21,1,0.15801708403504794,0.20768291238039666,0.26017138665137446
11,2008,22,1,0.13469304527328535,0.18068399384160028,0.23047029161004487
11,2008,23,1,0.10477467448941996,0.155009674894802,0.2126411199877309
11,2008,24,1,0.0810860127432204,0.1381208944075895,0.20641766145492943
11,2008,25,1,0.056751157731554584,0.11643434525429973,0.19230955171496997
11,2008,26,1,0.03989797520347977,0.09754699742735616,0.1811926213873225
11,2008,27,1,0.026953048752630562,0.08190179216723407,0.17034362481040546
11,2008,28,1,0.01772026535662947,0.07010768019927738,0.16897175733426903
11,2008,29,1,0.011443111585045258,0.05934202447391186,0.16583945635075428
11,2008,30,1,0.00732183476570398,0.04949196170442274,0.15972491616667023
12,2009,3,1,0.13486220089152354,0.2703082211175275,0.3883493687905932
12,2009,4,1,0.1825273292984848,0.3013123203019945,0.3996398298404545
12,2009,5,1,0.20332796686714782,0.3179485035823063,0.4060052828285598
12,2009,6,1,0.21227791691796874,0.32455032272695417,0.40798035712856456
12,2009,7,1,0.3551773587624314,0.4110988415133411,0.4218513498058033
12,2009,8,1,0.36611440848505794,0.41473612913806024,0.4218591298209213
12,2009,9,1,0.3908434327660102,0.418958548015558,0.4218707712545821
12,2009,10,1,0.38396846742044505,0.4184973569782894,0.4218670435424262
12,2009,11,1,0.35681937091841853,0.4092733403868845,0.4218108416000703
12,2009,12,1,0.33117431379289997,0.39026502980290434,0.41787742872186506
12,2009,13,1,0.3158753969173555,0.3759451766669105,0.4103286052769996
12,2009,14,1,0.310261914173103,0.3669551963679574,0.40456156867329346
12,2009,15,1,0.29247340302649905,0.3514215739439732,0.39127376526900826
12,2009,16,1,0.27097660882940855,0.331536945568387,0.37936336523825237
12,2009,17,1,0.2355394759380202,0.3016449383621825,0.35574986821684823
12,2009,18,1,0.21244431900183908,0.2739397653807937,0.3293016905882812
12,2009,19,1,0.2132863193926882,0.2713243612977392,0.32186692365470326
12,2009,20,1,0.19984386493859563,0.2553894024077933,0.30338092672063466
12,2009,21,1,0.16857596176509812,0.2198724915220554,0.27197674828451346
12,2009,22,1,0.14050355687452432,0.19076331721916445,0.24264334430118417
12,2009,23,1,0.11875322706734714,0.16536042666832862,0.21433283297480757
12,2009,24,1,0.09346951641616517,0.14145517865343227,0.19726164402055651
12,2009,25,1,0.07311510455798517,0.1261200361489046,0.1921166970602205
12,2009,26,1,0.051601480048326875,0.10555570328040477,0.17854350633425153
12,2009,27,1,0.0351352277670735,0.08835161726985757,0.1676715265644402
12,2009,28,1,0.023848349059820872,0.0741953686957244,0.1566534327847425
12,2009,29,1,0.01598169652911486,0.06339328493438653,0.15445965322854852
12,2009,30,1,0.010405527684724525,0.05351396812485114,0.14939094403401895
13,2010,3,1,0.1835810731286912,0.31812479159575924,0.4102535497127051
13,2010,4,1,0.20965033825727958,0.33413619429263464,0.4144779053263427
13,2010,5,1,0.24738112334226317,0.35523115020179025,0.4185253926390431
13,2010,6,1,0.2645963331630294,0.36630025839743907,0.4200853586912061
13,2010,7,1,0.27819521143217774,0.37764792343124864,0.4214838187280479
13,2010,8,1,0.38253996855484834,0.41822642418947376,0.42186783404134276
13,2010,9,1,0.3832431736718257,0.41805817452071126,0.42187031270757547
13,2010,10,1,0.36056959274346506,0.41374076749245203,0.42183141605187874
13,2010,11,1,0.3516642366732254,0.4096358153153841,0.4218536608820332
13,2010,12,1,0.3234342647183674,0.3905431174982327,0.4200916419998581
13,2010,13,1,0.3022513097540515,0.3699573065725693,0.4088954621280406
13,2010,14,1,0.28678842664281046,0.35406368899511387,0.39929952558423404
13,2010,15,1,0.27976538140096247,0.34469274680228135,0.39060139227947877
13,2010,16,1,0.25881305234614216,0.3256064525898086,0.375974004081798
13,2010,17,1,0.23846329974495287,0.30706303103703814,0.36193845368377103
13,2010,18,1,0.20744281415459953,0.2773618623034934,0.3358513467493888
13,2010,19,1,0.1910200608149458,0.25298224478794107,0.31128435174922864
13,2010,20,1,0.19061091612554362,0.2508534706363946,0.30422571791583963
13,2010,21,1,0.18070249750533604,0.2359868989354359,0.2871645943334003
13,2010,22,1,0.1506866110408848,0.20273719180089905,0.2542974366350244
13,2010,23,1,0.12445524538090737,0.17563618988585328,0.2259196517300657
13,2010,24,1,0.10647967851440002,0.15102069514948047,0.1984494455458021
13,2010,25,1,0.08203926849710244,0.12884813592064792,0.18392924913454398
13,2010,26,1,0.06411480235959985,0.11449614860170682,0.17814289678183493
13,2010,27,1,0.04503904418476771,0.09536733717852591,0.16438636839328283
13,2010,28,1,0.030993707112799758,0.08003773285365981,0.15473377851412354
13,2010,29,1,0.021462566269736437,0.06693532302913802,0.14551592279822692
13,2010,30,1,0.014584753911683224,0.0568539369996752,0.14214007385073749
14,2011,3,1,0.1548998786805516,0.3005816935007074,0.4010593884916485
14,2011,4,1,0.240002222069299,0.36267435026824635,0.4199455349159463
14,2011,5,1,0.264158470913447,0.37373655026578,0.42114133739316584
14,2011,6,1,0.29423157109182685,0.3881330900520261,0.42165927344993287
14,2011,7,1,0.31441702343191824,0.39961178615763127,0.42181489152083584
14,2011,8,1,0.32721185455591895,0.4060303670488228,0.42183318212621346
14,2011,9,1,0.37939314080922004,0.4175761781948621,0.4218644764469914
14,2011,10,1,0.3687757594161654,0.4153590921288136,0.42185932776587676
14,2011,11,1,0.33777690062811205,0.3998922049166401,0.42160967828904566
14,2011,12,1,0.32854613269229216,0.39420750754758227,0.42132045272474505
14,2011,13,1,0.30242621641172657,0.3736852139445169,0.41508304456671785
14,2011,14,1,0.282839091829772,0.35131206039614804,0.39939771102330257
14,2011,15,1,0.26613412183090623,0.3344161039268134,0.38744834010046186
14,2011,16,1,0.2563494997171173,0.3227106377804405,0.3777093939112383
14,2011,17,1,0.23830414108378106,0.3040679136452791,0.3618201210837814
14,2011,18,1,0.2190485372114979,0.28491793601206483,0.3446605707841861
14,2011,19,1,0.1929764344191996,0.25978943320070164,0.32039243567015246
14,2011,20,1,0.17568678611025562,0.23636047163955765,0.29565126299435623
14,2011,21,1,0.17591602676718626,0.2341971945968087,0.289672264675114
14,2011,22,1,0.16836983614723827,0.2192561887502481,0.2720384251335517
14,2011,23,1,0.13673300872228125,0.18785451011123985,0.23999307334972267
14,2011,24,1,0.11540957257253993,0.1613769731915062,0.21182467250555354
14,2011,25,1,0.09647211596711976,0.13958962114729256,0.18878284927619401
14,2011,26,1,0.07476041951434338,0.11872015724554966,0.17289721095743674
14,2011,27,1,0.058769548025339596,0.10544440322208458,0.16853464458233716
14,2011,28,1,0.04123316429017577,0.08816558805823496,0.15710544071033042
14,2011,29,1,0.02864754397661496,0.07366453749169677,0.14680839999059322
14,2011,30,1,0.019709212651342102,0.06116632049781485,0.13756213830861638
15,2012,3,1,0.1517766852700856,0.28743193459613964,0.3931083937546048
15,2012,4,1,0.22619362844203378,0.3500857372912677,0.41532520970998066
15,2012,5,1,0.29511416006309077,0.392998511164366,0.42177667388393436
15,2012,6,1,0.3104781536538765,0.4000931836430875,0.4218291387710108
15,2012,7,1,0.34092311385969165,0.41087819627605526,0.42184554962308907
15,2012,8,1,0.35549688365056853,0.4149384260166584,0.4218597484156584
15,2012,9,1,0.3658328553502042,0.4158761749579288,0.4218621463022743
15,2012,10,1,0.3556554918086175,0.4098829078928436,0.421832238210138
15,2012,11,1,0.3431220378966728,0.40426400164633014,0.4218086698668456
15,2012,12,1,0.31177158207221634,0.38087786152676983,0.4193446857290952
15,2012,13,1,0.30817332338842107,0.3771254276452861,0.41769690604057536
15,2012,14,1,0.2826355937422269,0.35485604120852354,0.404777847265953
15,2012,15,1,0.26121120193955777,0.33154554768494915,0.38556076873141304
15,2012,16,1,0.243149376898381,0.3121771946571289,0.370849428895766
15,2012,17,1,0.23234443160469964,0.3000041156324883,0.3587458959255515
15,2012,18,1,0.214948625087912,0.2814455476361283,0.34232006730515346
15,2012,19,1,0.2010002495428554,0.26627223199213645,0.328332389195117
15,2012,20,1,0.1792887743296911,0.24146998818678073,0.3065762479094763
15,2012,21,1,0.16164654769612027,0.2200200328196372,0.2806684909272655
15,2012,22,1,0.16206841837308147,0.2176161473315436,0.27432316539903784
15,2012,23,1,0.15355348461758733,0.20353140364641378,0.2567677684496967
15,2012,24,1,0.12617705607827634,0.1737506619691771,0.22680589651908173
15,2012,25,1,0.1060223013119503,0.14878009122466473,0.19912668884524665
15,2012,26,1,0.08898837143512718,0.12823255617870222,0.17677142393382525
15,2012,27,1,0.06847430073889627,0.10869683364087207,0.1627879428410908
15,2012,28,1,0.05338936828839972,0.09688567811852447,0.15621209774610048
15,2012,29,1,0.03822316967228843,0.08109999019422642,0.14394557127972257
15,2012,30,1,0.02640432869401093,0.06787881719384553,0.13490614817225544
16,2013,3,1,0.1402882741671343,0.2775519935034274,0.3866810101877035
16,2013,4,1,0.21518780693135253,0.3414970793670462,0.4133429713008648
16,2013,5,1,0.2774073558800986,0.3834376497948393,0.4213036680892402
16,2013,6,1,0.33426410254017747,0.4106961966072918,0.42184721854837126
16,2013,7,1,0.3512442710599318,0.41506798406526857,0.42185901638161305
16,2013,8,1,0.37048909912659156,0.4174088340191723,0.42186529426253094
16,2013,9,1,0.37993758221657864,0.41795155688847074,0.4218686156830055
16,2013,10,1,0.38138153304515293,0.4176198763763428,0.4218661546719514
16,2013,11,1,0.32848645147974237,0.3950084269960417,0.42159766912677266
16,2013,12,1,0.31649956421755354,0.38752376926970483,0.4215068123142347
16,2013,13,1,0.2890080481106509,0.36377787420594315,0.4141544956564814
16,2013,14,1,0.28518726825698226,0.35950376966782654,0.4119409506687298
16,2013,15,1,0.2606203726536918,0.33637847648850616,0.3956496545056675
16,2013,16,1,0.23742153019619391,0.31050397455791157,0.3733518041380121
16,2013,17,1,0.21986485171668999,0.29112733210103664,0.3559364312785979
16,2013,18,1,0.21251133117732235,0.2784043433706351,0.343392089048309
16,2013,19,1,0.1995631240007357,0.2639273040583766,0.3265216849915719
16,2013,20,1,0.1865410191831347,0.24896450398235836,0.31371435695223054
16,2013,21,1,0.1640061769035808,0.22542623188418134,0.2890465177325445
16,2013,22,1,0.14862895347281221,0.20480025051307593,0.2656404088889458
16,2013,23,1,0.14991705269855124,0.20299578441842953,0.2590392278876369
16,2013,24,1,0.14077078002811083,0.19007666851522936,0.24327337607892344
16,2013,25,1,0.11476519047213202,0.1610783604816109,0.2146549865555805
16,2013,26,1,0.0973941398858829,0.13770362920782842,0.1869919960456911
16,2013,27,1,0.08106862606317108,0.11830578518242349,0.16545843168979613
16,2013,28,1,0.06222643605677028,0.10046731785615856,0.14881888816462646
16,2013,29,1,0.04868262533479403,0.08862840148335632,0.14477966239614468
16,2013,30,1,0.034252014313255745,0.07445151071985315,0.13277002500549645
17,2014,3,1,0.1414343014833744,0.27021301352469485,0.3848847198383043
17,2014,4,1,0.2036845653131699,0.32853190449549696,0.40932442457986273
17,2014,5,1,0.26851000919403667,0.3754092768025331,0.4206485025456308
17,2014,6,1,0.3209332832411535,0.40374634373347973,0.4218285588987014
17,2014,7,1,0.36809137237176476,0.4172689022206889,0.42186453793768636
17,2014,8,1,0.37796118334497913,0.4179664532276687,0.42186638053612363
17,2014,9,1,0.3798228010765711,0.41763429305805866,0.4218701621684204
17,2014,10,1,0.3731837796418612,0.41637721929850113,0.4218554048745089
17,2014,11,1,0.36498964024075203,0.4145195250471617,0.4218530185724902
17,2014,12,1,0.3037710905920464,0.3780562626175164,0.419592053670347
17,2014,13,1,0.2958663756003224,0.37242891463271566,0.4182528798483769
17,2014,14,1,0.27106321825875745,0.34600707127376173,0.40402164989167544
17,2014,15,1,0.26709283562825853,0.34150021585296925,0.400824826988821
17,2014,16,1,0.24112472734536686,0.31545647221119655,0.3815566024160491
17,2014,17,1,0.217100122186713,0.2893556046211547,0.35679501702392385
17,2014,18,1,0.20094808392218147,0.2703503480623204,0.33854059566997663
17,2014,19,1,0.19724473241263224,0.26289126637144167,0.32850054771641224
17,2014,20,1,0.18481453870924652,0.2472256677589389,0.3129474970042048
17,2014,21,1,0.17418511136303072,0.23356112085847633,0.29652614382618725
17,2014,22,1,0.15221246709118666,0.2111598312657789,0.27501603798586094
17,2014,23,1,0.13932560276286668,0.19091570365225943,0.24921638518656844
17,2014,24,1,0.13801194282086482,0.1899143906164869,0.24533369814187025
17,2014,25,1,0.13020060990093862,0.1760074375910732,0.22844377816009095
17,2014,26,1,0.10481415670431253,0.15011306327595497,0.19973492626912973
17,2014,27,1,0.08791619046563368,0.12759037798050415,0.1749426204286498
17,2014,28,1,0.0741551676730827,0.1095737156170947,0.15275172320353098
17,2014,29,1,0.05695762603611192,0.09249696052445788,0.13866628029919825
17,2014,30,1,0.04460078845934077,0.08210838611609826,0.1338776668043345
18,2015,3,1,0.09975030985695904,0.2209760745293487,0.3505051939783824
18,2015,4,1,0.1700794350291457,0.2902496284751845,0.3917766828240393
18,2015,5,1,0.22638749827699525,0.34241893114149746,0.4133782326827553
18,2015,6,1,0.2852209755299453,0.3835667205716127,0.4214076687616152
18,2015,7,1,0.33540830980564523,0.40853461751016906,0.4218378604439258
18,2015,8,1,0.3776030824675552,0.4181185604075416,0.42186657989123294
18,2015,9,1,0.3809998752601423,0.4180342614233181,0.42186679430391244
18,2015,10,1,0.37757159607077884,0.4171449265165232,0.421861372513176
18,2015,11,1,0.36618252742004886,0.41490872977071513,0.4218472870954767
18,2015,12,1,0.35810261558166534,0.41218999736876105,0.42184489876143355
18,2015,13,1,0.29884627374693734,0.3728440110771612,0.41804636149302843
18,2015,14,1,0.29085099937916575,0.367175263912337,0.41661432271006166
18,2015,15,1,0.2658401130062307,0.3409843702218356,0.4010861241379608
18,2015,16,1,0.25970625824201404,0.3354223796737729,0.39689492462106357
18,2015,17,1,0.23439582041809076,0.3092126655075209,0.3761272399494559
18,2015,18,1,0.2119079689226851,0.28365172661128113,0.3512469478916538
18,2015,19,1,0.1967938105347542,0.2657728905176759,0.33408584884683146
18,2015,20,1,0.19230308521007183,0.25706647936055926,0.3221815930448461
18,2015,21,1,0.18065824477306344,0.24250025235925768,0.30792044671270646
18,2015,22,1,0.16942655575212068,0.2287802399688975,0.29225168695618947
18,2015,23,1,0.14860949727063777,0.20625076705451445,0.26932200833818115
18,2015,24,1,0.13614504003154304,0.1869253885478912,0.244066005951004
18,2015,25,1,0.13534967374027881,0.18553327212406268,0.2396118500294826
18,2015,26,1,0.1266336672304394,0.17231618315275932,0.2233319308646622
18,2015,27,1,0.10263537952996456,0.14623151278775037,0.19470412272985382
18,2015,28,1,0.08624106607737818,0.1245720490940288,0.17096421145242346
18,2015,29,1,0.07233269277928088,0.10712033384391623,0.14857372676389355
18,2015,30,1,0.05552848931390477,0.09032983634600644,0.13607224043472768
19,2016,3,1,0.06449786855818282,0.1518704637629349,0.2806859844328341
19,2016,4,1,0.12160868927075998,0.2352411682878937,0.3565846548585913
19,2016,5,1,0.18627265567803925,0.2998587162619151,0.39577471017781385
19,2016,6,1,0.24238628787409086,0.34954870693319773,0.4143540676974332
19,2016,7,1,0.29921318690927257,0.38914149182882757,0.42155003098651384
19,2016,8,1,0.34662387841600373,0.41143725698234823,0.4218394608512047
19,2016,9,1,0.38248378957431317,0.4182958982034676,0.4218651876877145
19,2016,10,1,0.38253874936504223,0.41798566181803004,0.42186840388400537
19,2016,11,1,0.3758495874593565,0.41670807588910597,0.4218587405192455
19,2016,12,1,0.3638520071063997,0.4137682869122692,0.4218465992619761
19,2016,13,1,0.3560542901785127,0.41072093005012783,0.42183840848913523
19,2016,14,1,0.2965132169129196,0.3694409608912588,0.4163878711091706
19,2016,15,1,0.2882051541123518,0.363760520887204,0.41421932998329375
19,2016,16,1,0.2623695172096509,0.33694011961994974,0.39722792642952326
19,2016,17,1,0.25781235123844726,0.33162686327837965,0.39252831645981373
19,2016,18,1,0.23148794201652204,0.30552585456388703,0.37029970442163834
19,2016,19,1,0.21001950809381661,0.2807306836050597,0.34613329642151863
19,2016,20,1,0.19516564527230384,0.2625853424778036,0.32959669249224227
19,2016,21,1,0.19066457647499788,0.25415011997123255,0.3184343685463792
19,2016,22,1,0.17894875499504256,0.23958258227432486,0.30366166606883427
19,2016,23,1,0.16849309965804476,0.22587478158743063,0.28786999444387656
19,2016,24,1,0.14648000146655973,0.2034286811441416,0.2655546408321937
19,2016,25,1,0.13493936848620536,0.18469844649390377,0.24159778435088758
19,2016,26,1,0.1344286303720525,0.182699367976846,0.23599638678481322
19,2016,27,1,0.12624253877509753,0.17001348602704985,0.21930578415073718
19,2016,28,1,0.1014173662647441,0.1441391205605957,0.1920506524771124
19,2016,29,1,0.08500228681560835,0.12287683279387282,0.16781620844641976
19,2016,30,1,0.07188828101000405,0.10554973653063827,0.14592893528935622
20,2017,3,1,0.03264755358757558,0.07415759360634303,0.12367875884631353
20,2017,4,1,0.07977779764044002,0.16389242041529722,0.2873150446951763
20,2017,5,1,0.13402210005870735,0.24409025231448386,0.36112839317428286
20,2017,6,1,0.19996002731513116,0.306902713020332,0.3974760621574867
20,2017,7,1,0.25485469994032234,0.3551952916881969,0.41596940277661787
20,2017,8,1,0.3071330985187872,0.3926132207857755,0.42168027477630954
20,2017,9,1,0.35368818604808927,0.41295725014913875,0.42184896160823837
20,2017,10,1,0.3843105701487058,0.4184275565449128,0.42186502343645305
20,2017,11,1,0.3814616224724505,0.41799584759370034,0.42186985714754865
20,2017,12,1,0.37219089978351916,0.41629706476979483,0.4218610748935226
20,2017,13,1,0.36225827657772325,0.4129102123329267,0.42184475047907216
20,2017,14,1,0.3527427252100839,0.4094909280404271,0.4218128831368644
20,2017,15,1,0.29424610482100233,0.3674723836890966,0.41552155097800203
20,2017,16,1,0.2867971512528161,0.36109529485651015,0.4131618546113208
20,2017,17,1,0.26036028038335,0.3343371814027635,0.3954991235499781
20,2017,18,1,0.25467281716414114,0.32892232328120913,0.3907935662227246
20,2017,19,1,0.22978984039158476,0.3030742002882623,0.3695131517105946
20,2017,20,1,0.20824731122957804,0.27844451996841857,0.34410985850604353
20,2017,21,1,0.19370138830446257,0.260419440616697,0.32719634082987276
20,2017,22,1,0.18946196539691898,0.2521996610110645,0.31546023159628667
20,2017,23,1,0.17793574633210188,0.2374553961290646,0.3008902510488245
20,2017,24,1,0.16657689159350336,0.224148448892256,0.28607360603857657
20,2017,25,1,0.1456791782206075,0.20164611129455323,0.26272057552033046
20,2017,26,1,0.13328384116585007,0.18271782127687342,0.23888685952149996
20,2017,27,1,0.132612344128573,0.18125179419509407,0.23399122554246934
20,2017,28,1,0.12494412172334872,0.16826702383663916,0.2179927430939168
20,2017,29,1,0.10028242607700975,0.14220784107764753,0.19090756463340566
20,2017,30,1,0.084537549317549393,0.12163237327687276,0.16621918293032123
21,2018,3,1,0.11107912970563397,0.15768724954706648,0.20275528540157706
21,2018,4,1,0.13417335733178018,0.18483145381718374,0.23384021903767327
21,2018,5,1,0.18422825710421653,0.2529360600644235,0.3428290845818639
21,2018,6,1,0.22818959524539506,0.3117177462507452,0.3913959663743163
21,2018,7,1,0.2915376511918257,0.36416660216963,0.41436988516156437
21,2018,8,1,0.33603158786878806,0.39365428835116295,0.42151189208258455
21,2018,9,1,0.3690427385829415,0.4137500037246571,0.4218417509952491
21,2018,10,1,0.3956371041311159,0.41940265961683754,0.4218705373320792
21,2018,11,1,0.3771144104512015,0.41590278690402965,0.42186025572357416
21,2018,12,1,0.36712823221401886,0.4122500073875748,0.4218545248031142
