iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,1,0.22974230527300135,0.2944397670697818,0.34254331506938324
3,2000,5,1,0.3148173512791931,0.35460513669467064,0.38347901763016057
3,2000,6,1,0.34890349034891077,0.37792949156028355,0.3984890191057134
3,2000,7,1,0.3757628242911499,0.3969887907892736,0.41209828823516104
3,2000,8,1,0.4073824785413861,0.4182808640696333,0.42182556432877394
3,2000,9,1,0.41609328277829183,0.42124259660166496,0.42187378100602835
3,2000,10,1,0.39710874289235937,0.4113376508041671,0.4198140761819146
3,2000,11,1,0.3597650698076386,0.38302002650577416,0.40130766990482786
3,2000,12,1,0.3209074695635193,0.3482764329890263,0.37342577388505827
3,2000,13,1,0.2853755480302099,0.3135131607215097,0.3393793583558993
3,2000,14,1,0.2610285048996672,0.2875749279907557,0.31247743857184684
3,2000,15,1,0.22524008328396053,0.26340778015330657,0.2977692914021149
3,2000,16,1,0.186413860624601,0.24135465861524608,0.2878691315413613
3,2000,17,1,0.14910262655789447,0.21758772196129367,0.2751443220472331
3,2000,18,1,0.11580429011850277,0.19421535871260753,0.26078071802062053
3,2000,19,1,0.09200114792015396,0.17325102137986265,0.2480740668041777
3,2000,20,1,0.07313064846448453,0.1573916706819267,0.24482364453508507
3,2000,21,1,0.056989395835172985,0.14229600999940664,0.24011128107228183
3,2000,22,1,0.044760350053208726,0.1300546719092426,0.237997900217238
3,2000,23,1,0.035018524753926965,0.11988221380949507,0.2419609217400787
3,2000,24,1,0.027487352601894218,0.10957298521667952,0.242619751605133
3,2000,25,1,0.020431506164199968,0.10039706926892492,0.2462380489190845
3,2000,26,1,0.016029899846529513,0.09030576511566332,0.24285402549875382
3,2000,27,1,0.012378297727528034,0.08213999002723524,0.2393948752163931
3,2000,28,1,0.009767504241825702,0.07407190294386412,0.23502885981988522
3,2000,29,1,0.0075269843451493176,0.06813842187029084,0.23768676203734618
3,2000,30,1,0.005932050424231591,0.06272278458296862,0.23905613712423723
4,2001,3,1,0.14818255263877644,0.21269487769043388,0.26640318571718796
4,2001,4,1,0.20098887255375125,0.2579502473882939,0.30556999137652807
4,2001,5,1,0.27699973160384955,0.32976295747167556,0.3683484207166553
4,2001,6,1,0.34605175532225046,0.37725179718026136,0.3989410035300704
4,2001,7,1,0.37670258341793844,0.39772886639704347,0.411879602235794
4,2001,8,1,0.3962324166030111,0.4104867587684984,0.41887606548961687
4,2001,9,1,0.4168028490929404,0.4213840866836641,0.421874311864809
4,2001,10,1,0.40727017514336206,0.4176681369652916,0.42175682525078206
4,2001,11,1,0.3836162263014955,0.40213023619692223,0.41408751845841957
4,2001,12,1,0.34388712279726424,0.36923568078229474,0.39146111932069483
4,2001,13,1,0.30787760736159403,0.3351131530749697,0.36157256691323403
4,2001,14,1,0.2727394932177044,0.3000504305545317,0.3269693518737519
4,2001,15,1,0.2485554475332432,0.27438581002588835,0.2998731075520823
4,2001,16,1,0.21196240916302883,0.24995023226243882,0.2823569568107489
4,2001,17,1,0.17437687188581105,0.22852665933160576,0.2736923858421499
4,2001,18,1,0.14022924465503914,0.20583933360530896,0.26146093662595665
4,2001,19,1,0.11102727362421917,0.18516867791659752,0.25101861774105416
4,2001,20,1,0.08795432343715928,0.164701686378662,0.23720228687430447
4,2001,21,1,0.06939993732668631,0.14889526644083748,0.23370221222079243
4,2001,22,1,0.053735603576898334,0.13510731283899763,0.22943229829068948
4,2001,23,1,0.0426601934678077,0.12308262430361167,0.22838788269467655
4,2001,24,1,0.032846677776343876,0.1131238438908278,0.229858499231448
4,2001,25,1,0.025998691167557004,0.10388280753913769,0.2294478296151678
4,2001,26,1,0.01959093644495226,0.09490488016639997,0.233688707181934
4,2001,27,1,0.015319091001480616,0.08586814880565585,0.23091752667904
4,2001,28,1,0.01186616120343874,0.07737991979319916,0.2288322035726367
4,2001,29,1,0.009365350912863763,0.0701779907845761,0.22539917601611761
4,2001,30,1,0.007213430368511406,0.06427659015684213,0.22610663605083187
5,2002,3,1,0.14261045271700395,0.20275525735394084,0.25402058452110954
5,2002,4,1,0.20452389719421515,0.2580370748888657,0.30465208636028296
5,2002,5,1,0.2483594430039474,0.2952392938881938,0.3372303189372846
5,2002,6,1,0.3113614567546732,0.35554875739623604,0.3866890526697568
5,2002,7,1,0.37018821769786436,0.3959144710911745,0.410987246664098
5,2002,8,1,0.3953569660906801,0.4099320554788272,0.4187475877962477
5,2002,9,1,0.4090275914545229,0.4178951074954007,0.42157216749574283
5,2002,10,1,0.41579366374449955,0.4210105120482266,0.4218731686925226
5,2002,11,1,0.3986303665134498,0.4114010184920094,0.41954859946558243
5,2002,12,1,0.37242627713704674,0.3918699421343448,0.40732686607399315
5,2002,13,1,0.3316206781156009,0.3581807395838738,0.3816956964506242
5,2002,14,1,0.29633631648070907,0.3230117584731105,0.3498918752749105
5,2002,15,1,0.2600309877593306,0.28829260516100674,0.31579885827421106
5,2002,16,1,0.23640987347421275,0.26154909670362714,0.28593779387757756
5,2002,17,1,0.20092255448319615,0.2375689004417671,0.2710614510991295
5,2002,18,1,0.16587115169611935,0.216957662115704,0.26182671483948167
5,2002,19,1,0.13376176452763286,0.19705072161349346,0.2504107827647518
5,2002,20,1,0.10420329184456344,0.1770483730683141,0.23960361499255342
5,2002,21,1,0.08322678154287425,0.1571113499507042,0.22781963652707057
5,2002,22,1,0.0649120758823861,0.14153258514236658,0.22359292068894562
5,2002,23,1,0.050355174820587885,0.12812585053016645,0.2203510579869542
5,2002,24,1,0.04001762720924036,0.11692033172342498,0.21773798753996407
5,2002,25,1,0.03106445239202077,0.10846479539333659,0.22066905566283085
5,2002,26,1,0.02430803398988831,0.09900592397306862,0.22063348676840902
5,2002,27,1,0.0184056594151834,0.08999522026124064,0.22593254488720843
5,2002,28,1,0.014514213876074919,0.08164736073504916,0.22149641462100395
5,2002,29,1,0.011196121340656194,0.07384681815987139,0.21941975662330732
5,2002,30,1,0.00889256137157497,0.06646879167679072,0.21467386942788044
6,2003,3,1,0.13172995820558034,0.19004908890911884,0.23966220748231143
6,2003,4,1,0.1865206219355357,0.23901526117102073,0.28203542293674705
6,2003,5,1,0.24251587564966887,0.2867542322251675,0.32414761078562604
6,2003,6,1,0.2810642614999001,0.3198834644566572,0.35348960374313687
6,2003,7,1,0.3409089794483522,0.37337751552301485,0.397379892432358
6,2003,8,1,0.3862992000143507,0.4059541386151524,0.41620366427994404
6,2003,9,1,0.40555991464426877,0.4158388233761094,0.42115765751754664
6,2003,10,1,0.4160318692474509,0.42095576106714694,0.4218726634628317
6,2003,11,1,0.41069178833493186,0.4187266248039532,0.4218399774953051
6,2003,12,1,0.39049323122536544,0.4057015060861622,0.4160651112544265
6,2003,13,1,0.3644552603471332,0.38513318028430465,0.40088760647514465
6,2003,14,1,0.32390709166742504,0.3498138197725089,0.37423986444513624
6,2003,15,1,0.28658151355905365,0.31450556973507976,0.342378391057877
6,2003,16,1,0.2519332073006689,0.27879340406214215,0.3051650705176281
6,2003,17,1,0.22804285420575257,0.25221987749709157,0.2767158814698763
6,2003,18,1,0.19368051398730854,0.2290678743655279,0.2608317899750247
6,2003,19,1,0.1598827883847847,0.2101088379702842,0.2530928409563114
6,2003,20,1,0.12874894414714108,0.19047891626644364,0.24375235491651634
6,2003,21,1,0.10191871003883447,0.17096186572307126,0.23339459013733013
6,2003,22,1,0.08009654847627294,0.1518906676326976,0.22116166346336266
6,2003,23,1,0.06281286229381401,0.13684109987062637,0.21740526267103785
6,2003,24,1,0.049013474733708845,0.12389517714614591,0.21361799919347063
6,2003,25,1,0.038805564859570825,0.11378026227727647,0.21331603641075647
6,2003,26,1,0.029935132862343027,0.1044131532411891,0.21507030903887456
6,2003,27,1,0.02338878401921222,0.09487609838201053,0.2163811265866417
6,2003,28,1,0.01748076946436638,0.08686296106734465,0.21791517784279693
6,2003,29,1,0.013613064814672234,0.07866785404838675,0.21505815862726604
6,2003,30,1,0.010546724068302572,0.07084102063576947,0.21143231188787906
7,2004,3,1,0.10131903918437911,0.15769012359718834,0.2097538756149249
7,2004,4,1,0.16764779796527401,0.2177277089616077,0.25989998001427134
7,2004,5,1,0.21871765430750104,0.2619893329299384,0.299666498336644
7,2004,6,1,0.26784049671875326,0.30534143197986524,0.3371305573515515
7,2004,7,1,0.30436925139694726,0.3383860583406789,0.36609974216332414
7,2004,8,1,0.357651671949782,0.3847332863744758,0.40322078861357197
7,2004,9,1,0.3978068400989583,0.4113558944737803,0.4187239079141997
7,2004,10,1,0.41287322923910413,0.419131022063426,0.42178829810982144
7,2004,11,1,0.41918405626534017,0.42163909984989834,0.4218746334661146
7,2004,12,1,0.4068102638942987,0.41609397842718343,0.42101744347920106
7,2004,13,1,0.38616147543247265,0.40161245979853777,0.41293929585938594
7,2004,14,1,0.35855781105356244,0.3794158764900244,0.395914955737516
7,2004,15,1,0.31891939484160015,0.3436196652187882,0.36714233643524674
7,2004,16,1,0.280352649314875,0.30741837696672736,0.3337564434963294
7,2004,17,1,0.24525292823823988,0.27172893704124024,0.29753235538607253
7,2004,18,1,0.22164802703186626,0.245862248505952,0.269210394369611
7,2004,19,1,0.1886928644350187,0.22382563218490104,0.2547780713166434
7,2004,20,1,0.15501797101576628,0.20487802321483856,0.24789518489145704
7,2004,21,1,0.12422147488705591,0.186468445741168,0.23758453950537456
7,2004,22,1,0.09759950305812501,0.16703776519916605,0.22868786911010724
7,2004,23,1,0.077074302342286,0.14775415234149386,0.215765854130791
7,2004,24,1,0.06059596531205578,0.1337692079984775,0.2119978209088586
7,2004,25,1,0.04685549840657926,0.12109024419744258,0.20835182206682204
7,2004,26,1,0.037474466331185716,0.1106578976424914,0.20662541833111586
7,2004,27,1,0.028620911174803185,0.101426574572474,0.20822351294896482
7,2004,28,1,0.022470227675377503,0.09236755789259492,0.2104796527344671
7,2004,29,1,0.017035243302644602,0.08427253719406595,0.2140960198457329
7,2004,30,1,0.013320977136402075,0.07600023102146267,0.21009337639725492
8,2005,3,1,0.06746380038915276,0.12874098559054864,0.18211748274517248
8,2005,4,1,0.13241527580093376,0.18580976995737308,0.2325704980521942
8,2005,5,1,0.19801919830003617,0.24215246775672605,0.27941878699079004
8,2005,6,1,0.24392641253753,0.28324549416042377,0.3151334468273042
8,2005,7,1,0.2913562288197298,0.3250091622173053,0.35113137626662966
8,2005,8,1,0.32630903701721425,0.35357664374247755,0.37668814446053456
8,2005,9,1,0.372443502874153,0.39356381912704075,0.40921562760428964
8,2005,10,1,0.4053292819231079,0.4158263803794115,0.42072000906451756
8,2005,11,1,0.4167655987818876,0.4210142912945354,0.421872648132769
8,2005,12,1,0.4185984555766944,0.42154303116672664,0.42187439653814185
8,2005,13,1,0.40309514637913707,0.41336277135391886,0.41972636530229385
8,2005,14,1,0.3814560551625467,0.3971524895690748,0.4090894980132736
8,2005,15,1,0.3530173555549528,0.37400572944519017,0.39123363797415156
8,2005,16,1,0.3114617654099343,0.33682596965856426,0.36033380367775564
8,2005,17,1,0.27408087239908024,0.30014959117955853,0.3267129207295182
8,2005,18,1,0.23917016814849315,0.2649686605994365,0.29054740335561674
8,2005,19,1,0.21689218807689553,0.24056915804016973,0.26383344068208414
8,2005,20,1,0.1842667021899222,0.21835733415229597,0.24961762031704643
8,2005,21,1,0.1520383088802931,0.20031176566531136,0.2414385338641897
8,2005,22,1,0.1214321987253999,0.18165372298873084,0.23242385793258177
8,2005,23,1,0.09646423613853373,0.16266879577444462,0.22294080200942867
8,2005,24,1,0.07571009804179525,0.14389943998096807,0.2102793560987265
8,2005,25,1,0.05978057060042134,0.12991293980060492,0.2071719831873733
8,2005,26,1,0.04641343494178569,0.11751708932610774,0.20372972629595595
8,2005,27,1,0.03688619171247062,0.10705930548639256,0.2020376901534615
8,2005,28,1,0.02807454513721414,0.09883253564416594,0.20395839004605207
8,2005,29,1,0.02188883447758634,0.08990212549167956,0.20499727389235198
8,2005,30,1,0.01660855785030487,0.08169132267769766,0.20822376671230144
9,2006,3,1,0.054074747132931485,0.10787242482522283,0.16407214454172275
9,2006,4,1,0.09523023311325403,0.1549680258551166,0.20721949205708842
9,2006,5,1,0.15881255359988014,0.2081280605010989,0.252039557746028
9,2006,6,1,0.2196379553320877,0.25998756487607555,0.2933959737449931
9,2006,7,1,0.26570914967074444,0.3004510112801496,0.3299357020747304
9,2006,8,1,0.31060512222578407,0.3388090753771108,0.36267852783124005
9,2006,9,1,0.34110300670084936,0.3646079458937336,0.3849525466169438
9,2006,10,1,0.3818172071585361,0.40040683965671914,0.4135741958424743
9,2006,11,1,0.4102059033539187,0.4184937733995408,0.4216536477386598
9,2006,12,1,0.41904863939725373,0.42159896816239045,0.4218745658543804
9,2006,13,1,0.4168003871004313,0.42102819105069395,0.42187142792959564
9,2006,14,1,0.3997101417008306,0.41079562012911397,0.4182726880829272
9,2006,15,1,0.3766516700382101,0.3934962904653251,0.4066848922929401
9,2006,16,1,0.3475183041543657,0.3693777850400304,0.38666777798841145
9,2006,17,1,0.3065259754622999,0.33141798173189185,0.3553290397601126
9,2006,18,1,0.26886649136658414,0.2947576797834822,0.3214030676001568
9,2006,19,1,0.2354274034990462,0.2607078119716981,0.28534058911167776
9,2006,20,1,0.21292907286484108,0.23668770124491292,0.25889062150616754
9,2006,21,1,0.1796726801945224,0.21462809045428655,0.24527694856032617
9,2006,22,1,0.148054557993869,0.19651874561488258,0.23764455332851478
9,2006,23,1,0.11980076600446135,0.17785972919113502,0.22865042924824294
9,2006,24,1,0.09403406710022114,0.15961120663045508,0.21876592662858704
9,2006,25,1,0.07466022410880933,0.14115240169830115,0.20774132052964675
9,2006,26,1,0.05852448095756764,0.12730002965564663,0.20285118097201207
9,2006,27,1,0.04513611683519816,0.11496787996452693,0.20007277781394295
9,2006,28,1,0.0356946501878335,0.10463557846573676,0.1978818625235264
9,2006,29,1,0.027502056322912832,0.09677672521948005,0.19977965962036506
9,2006,30,1,0.02150022923956544,0.08826388269567251,0.1999825947948547
10,2007,3,1,0.05444026380888736,0.10675926671590523,0.16108226772144973
10,2007,4,1,0.08238124697045714,0.14139922670519378,0.19785479951487303
10,2007,5,1,0.12526328305815057,0.18435956139772602,0.2342983253137197
10,2007,6,1,0.18710049385352784,0.23340886921605072,0.2759848786721208
10,2007,7,1,0.24649193668225597,0.28399239122151576,0.3175343966839373
10,2007,8,1,0.28741234506844676,0.3206059444931233,0.3491727708911976
10,2007,9,1,0.32700429821824106,0.3540833407584218,0.37692322161054315
10,2007,10,1,0.3550303742209128,0.3779431521211625,0.3972414107741324
10,2007,11,1,0.39100560097532183,0.4075833511306728,0.4181446826655178
10,2007,12,1,0.4145456508002033,0.42064721059079335,0.42187152979181786
10,2007,13,1,0.4192985009708855,0.4216205522103202,0.4218742904306109
10,2007,14,1,0.4139218242181988,0.4196564585491522,0.4218257897687641
10,2007,15,1,0.3952076209181258,0.40730445690396966,0.41621300079662715
10,2007,16,1,0.37016924294545345,0.3880019203162043,0.40283500867649114
10,2007,17,1,0.33997357725896354,0.3632649367422388,0.38138097229397144
10,2007,18,1,0.29930362824109413,0.32456767244677825,0.3496340683968797
10,2007,19,1,0.26465690582750356,0.2891907536516343,0.31567401773934367
10,2007,20,1,0.23059136849057937,0.2555413392445025,0.2800643638727324
10,2007,21,1,0.2085580137573499,0.2313409570590776,0.2529599034977884
10,2007,22,1,0.17597874136656785,0.21002269054961076,0.24034138463075055
10,2007,23,1,0.1443514074671598,0.19188695992170796,0.2329743277540583
10,2007,24,1,0.1163254823699539,0.17347980662301102,0.2233333707929976
10,2007,25,1,0.09164310271221127,0.1555875034499749,0.21379809276059622
10,2007,26,1,0.07229677371471549,0.1377256259662622,0.20326874675532747
10,2007,27,1,0.05673058299522211,0.12411341322054756,0.1985965546210216
10,2007,28,1,0.04411451478177709,0.11187115990988994,0.19555054229929528
10,2007,29,1,0.03461193646324784,0.10234945690804767,0.1937450147509997
10,2007,30,1,0.026560044582639792,0.09428507794943267,0.19529231921803017
11,2008,3,1,0.06389945007489094,0.13798902663648427,0.21764275903943597
11,2008,4,1,0.09408853825236539,0.16882734882669348,0.24574755735726322
11,2008,5,1,0.1279674629859838,0.1986167392314359,0.270315960533761
11,2008,6,1,0.16717856830439576,0.23491632816251434,0.2979782924271734
11,2008,7,1,0.2193413403792394,0.28295781932240904,0.33997839471498364
11,2008,8,1,0.275074587049246,0.323981619327084,0.3675007565180731
11,2008,9,1,0.31325787965879787,0.3523466340263148,0.3869948271914633
11,2008,10,1,0.3489941666227771,0.3804026520851297,0.40600416400414363
11,2008,11,1,0.3717889221910047,0.39747285718509406,0.4157421335323294
11,2008,12,1,0.4020330856928888,0.41680602766151603,0.4218437205894912
11,2008,13,1,0.4172958489536075,0.42144114040915936,0.4218741992993855
11,2008,14,1,0.4121510755521098,0.4200352427995454,0.42186835128269373
11,2008,15,1,0.40451673160431734,0.41545642244033204,0.42102138262516037
11,2008,16,1,0.379698279647021,0.3985933643803808,0.4120395848757292
11,2008,17,1,0.3532356230419874,0.37692795478609653,0.3959658901024674
11,2008,18,1,0.32159029161844854,0.35055388840213114,0.3727908213138664
11,2008,19,1,0.28577091709607105,0.3133661252179707,0.340020638689525
11,2008,20,1,0.2509587763486327,0.278073213099684,0.30679379668707596
11,2008,21,1,0.21911873473236296,0.24462648608815113,0.2696989919235981
11,2008,22,1,0.1985914796724812,0.22124825607960968,0.24563126143710295
11,2008,23,1,0.1666848674553012,0.20004122799503837,0.23257115833298642
11,2008,24,1,0.1380697488746618,0.1829200125785147,0.2241538373536665
11,2008,25,1,0.11001625808063359,0.16538941598784346,0.21410835233788814
11,2008,26,1,0.08722035824190869,0.14789054797978815,0.20528897845240185
11,2008,27,1,0.06836153324152722,0.13162651229064593,0.1934200485552461
11,2008,28,1,0.0528796126694302,0.11828468310217966,0.19038776996757104
11,2008,29,1,0.04117067561933633,0.10663014132173426,0.18681984223420067
11,2008,30,1,0.032103156210742556,0.09733304751510177,0.18626370030157938
12,2009,3,1,0.10164698801105383,0.18230352034200487,0.24505349696632067
12,2009,4,1,0.1277244563301733,0.20375398419801555,0.26246724366369645
12,2009,5,1,0.1567947849368517,0.22920403381705617,0.2852282912007502
12,2009,6,1,0.18201404658917658,0.25332218459499495,0.3047042561723276
12,2009,7,1,0.2256656662780161,0.2908483092454973,0.3358613697658984
12,2009,8,1,0.2702498126398248,0.3292227526420541,0.3691930572440094
12,2009,9,1,0.3144352216771363,0.3602895825083203,0.3888388898672939
12,2009,10,1,0.3461468144966469,0.38279150552374813,0.40540474021112344
12,2009,11,1,0.37528049590347995,0.40198893331304153,0.416258885200347
12,2009,12,1,0.3919971717557454,0.41215118207162393,0.42090977075778424
12,2009,13,1,0.41198880091509366,0.4209901312744826,0.42187244738647767
12,2009,14,1,0.41249045376569543,0.4200783790243595,0.4218690682778887
12,2009,15,1,0.40522628210282813,0.4155347813296892,0.4212215132234585
12,2009,16,1,0.39379371507691907,0.40778843404685616,0.41788093120668357
12,2009,17,1,0.3660728199807114,0.38713710921843536,0.40417267259397527
12,2009,18,1,0.34005593107500165,0.3629706248152562,0.38475511329700085
12,2009,19,1,0.31136915541207966,0.3379566345030999,0.36257356300101107
12,2009,20,1,0.2725296097398381,0.301019304084453,0.328586379063811
12,2009,21,1,0.23912325117485828,0.2662473717108342,0.29452987777417367
12,2009,22,1,0.20775022565657225,0.23363203751201994,0.2600771165530262
12,2009,23,1,0.18783660581337405,0.21068748305168167,0.23473669657597324
12,2009,24,1,0.15879907082184855,0.19037924460111286,0.2213704691924062
12,2009,25,1,0.12997645710125486,0.1740500563234157,0.21411749375890898
12,2009,26,1,0.10389484898803036,0.15700210746393356,0.20461298733257113
12,2009,27,1,0.0817873328633756,0.1400597040275962,0.19536892272527595
12,2009,28,1,0.0637188628561617,0.12395974526521869,0.18425002811717614
12,2009,29,1,0.050029238527487606,0.11134622677006309,0.18187198762454065
12,2009,30,1,0.03857483623772466,0.10054279366059538,0.1782250827810956
13,2010,3,1,0.20948413962335505,0.2662743683363883,0.3151329219009571
13,2010,4,1,0.23869984350464513,0.2861261897262748,0.3295279144488703
13,2010,5,1,0.25834134577821505,0.30088710614482805,0.3400769205819837
13,2010,6,1,0.2775969446793372,0.31732730740171067,0.35440439345626196
13,2010,7,1,0.3027387458065523,0.34538715047230084,0.380491471598999
13,2010,8,1,0.3337552997909975,0.36671494245526326,0.39449226061024334
13,2010,9,1,0.36441903028713607,0.3880250869157674,0.40680875178046794
13,2010,10,1,0.38702591050926227,0.40590790085863504,0.41803486981600524
13,2010,11,1,0.40310353651630626,0.4153385939597623,0.4213241644698377
13,2010,12,1,0.41435689005694615,0.420749459048193,0.42186991170260585
13,2010,13,1,0.41854357241749934,0.4215406686997525,0.4218743437728347
13,2010,14,1,0.4099074197296892,0.4188366651042966,0.4218359028754882
13,2010,15,1,0.3957925741906515,0.4086810902227985,0.4173569828663326
13,2010,16,1,0.3822355045690584,0.39770548491022384,0.4097165930575687
13,2010,17,1,0.368500849539032,0.3863223427300162,0.4002665391619419
13,2010,18,1,0.33883514671403026,0.3600831080058209,0.37881279196793816
13,2010,19,1,0.31664689070739743,0.3394788069674204,0.3588398545137414
13,2010,20,1,0.2884439687839649,0.31291476462358003,0.3354745894024945
13,2010,21,1,0.24933208472125445,0.2754352749670185,0.30159774510908294
13,2010,22,1,0.21598762116507722,0.24232903140243156,0.2689688431044583
13,2010,23,1,0.18704021542775864,0.21127427002851534,0.2345662778274854
13,2010,24,1,0.16848956367739465,0.1901589889812395,0.21177869046317926
13,2010,25,1,0.14216502783220877,0.17137775535088612,0.19889141971917357
13,2010,26,1,0.11600943817229087,0.15587796944460164,0.19272150229710552
13,2010,27,1,0.09237612013514186,0.14035499339935198,0.1836347230218636
13,2010,28,1,0.0723715097520592,0.12533432412798468,0.17481877075068347
13,2010,29,1,0.05629624993523072,0.11061929907862642,0.16546437527840197
13,2010,30,1,0.04400758620480656,0.09920100304284829,0.1611858898609097
14,2011,3,1,0.17304314081258745,0.28390464766613555,0.35955693620353313
14,2011,4,1,0.25063273111312123,0.31758540896045084,0.3803441504183531
14,2011,5,1,0.2755719213366442,0.3324017469399593,0.38750105074561286
14,2011,6,1,0.2932143692946184,0.34372436399290185,0.39401895157197525
14,2011,7,1,0.3108514879592258,0.3617544514589405,0.407060732528174
14,2011,8,1,0.33292686375452973,0.38115781391928477,0.4160610785806176
14,2011,9,1,0.3587561540021758,0.39494081123464414,0.419498396859044
14,2011,10,1,0.383453161963441,0.40945616255219386,0.4216867711331717
14,2011,11,1,0.40237003183107334,0.4182838593479784,0.4218642564184181
14,2011,12,1,0.4107959383540349,0.42077088296209886,0.42187334365418455
14,2011,13,1,0.41085809772227116,0.4209849468608968,0.421872840231122
14,2011,14,1,0.4059103180092228,0.4202022467652925,0.42186972640664927
14,2011,15,1,0.38999042665064426,0.4119128162906779,0.4206681439214151
14,2011,16,1,0.36741143014958955,0.3967150160492554,0.4119316720127066
14,2011,17,1,0.3507051231979006,0.38317536349528103,0.4020395991733188
14,2011,18,1,0.33572994921952753,0.3698729630489908,0.3916698833937369
14,2011,19,1,0.31385547331003155,0.3454849623323751,0.36937115721629193
14,2011,20,1,0.29012197205079415,0.32409311741772084,0.34709686730196093
14,2011,21,1,0.2633196918650934,0.2968698894909212,0.3243083340794454
14,2011,22,1,0.22706962694117414,0.2600967936058718,0.29044360652369305
14,2011,23,1,0.19625333983655213,0.22750304967466445,0.2578413063309181
14,2011,24,1,0.1699221216257371,0.1977973433323565,0.22506455887939875
14,2011,25,1,0.15259689322003972,0.1772944483914654,0.2020783523700761
14,2011,26,1,0.12966697684560977,0.15976788323952135,0.18925541298626833
14,2011,27,1,0.10766634729724218,0.14542175721007003,0.18192814047526565
14,2011,28,1,0.08664249971434677,0.13037294696261187,0.17359068847884335
14,2011,29,1,0.0674789472052846,0.11608682909841622,0.16580563633069728
14,2011,30,1,0.05265469627941258,0.10238549939263598,0.15678253509307488
15,2012,3,1,0.17944064870646842,0.29544292007668577,0.3779452410996774
15,2012,4,1,0.23316257789064787,0.3318296992013676,0.39307814407148745
15,2012,5,1,0.29073241291688945,0.35745525329406236,0.40356486304654027
15,2012,6,1,0.31342313363107055,0.3682197121444317,0.4083619444429886
15,2012,7,1,0.3290100836159263,0.3808315114194475,0.41500287132945174
15,2012,8,1,0.34745711983464955,0.3929772737388605,0.41994234046721157
15,2012,9,1,0.3646245423882678,0.4051146726939515,0.4215673769396169
15,2012,10,1,0.38522977756174887,0.41377938414285353,0.42185011567873715
15,2012,11,1,0.40135496781398305,0.41938304258429093,0.4218677812558023
15,2012,12,1,0.40747205279978166,0.42046716062617606,0.4218721383818453
15,2012,13,1,0.40290159980636125,0.4201269745150579,0.42187039269348175
15,2012,14,1,0.39712191497281146,0.41703435996603766,0.42185837499232515
15,2012,15,1,0.39193574476616544,0.41384074614535493,0.42156365340400326
15,2012,16,1,0.3694527387805822,0.3997984143009351,0.4164256691311288
15,2012,17,1,0.3446329758570296,0.38146179020254267,0.4036397686231022
15,2012,18,1,0.3271016904393458,0.3664201207908149,0.3921796372451819
15,2012,19,1,0.3170553275757901,0.35540748769390185,0.38122203769307994
15,2012,20,1,0.2941442528797081,0.3293634764717447,0.3583343235772235
15,2012,21,1,0.27167255340055535,0.30722365190842016,0.3354825594219161
15,2012,22,1,0.24472237160047708,0.2804118739382517,0.3122552482182312
15,2012,23,1,0.20949730245382522,0.24475228109845068,0.27833663392508473
15,2012,24,1,0.1820913290864655,0.21336310730580937,0.24562825825768786
15,2012,25,1,0.15752956409194968,0.18444834365053264,0.21373821102132606
15,2012,26,1,0.14020156351108048,0.1651780815121499,0.1912512855331679
15,2012,27,1,0.11977792993034128,0.14838170391706368,0.1774588289724601
15,2012,28,1,0.0995009163080078,0.13485515347996002,0.1710541246928413
15,2012,29,1,0.08075765672979336,0.12095652145662811,0.16280470644865028
15,2012,30,1,0.06342638964006195,0.10720637913963911,0.1551685294558177
16,2013,3,1,0.14640145160721435,0.2611022499792167,0.35765777733286147
16,2013,4,1,0.2398852262205209,0.33906972613672093,0.40078553927962673
16,2013,5,1,0.28469662511254956,0.366380918739879,0.41087705018209264
16,2013,6,1,0.3294790889280443,0.384944423110644,0.41627090476303236
16,2013,7,1,0.3495879331911788,0.39669113362232883,0.4204344986823382
16,2013,8,1,0.36167804851616064,0.40422798087259754,0.42148929630738463
16,2013,9,1,0.3770758013993193,0.41124977516983324,0.42183156765023305
16,2013,10,1,0.3923221516539706,0.4176748493533673,0.4218580616745067
16,2013,11,1,0.4039924049808293,0.41991827543041416,0.42186958836402455
16,2013,12,1,0.4041580673387628,0.4201526998987105,0.42187205265525424
16,2013,13,1,0.3960352189350453,0.41854343764261503,0.4218686870887254
16,2013,14,1,0.38930621880575766,0.41486400679310653,0.42183451096761315
16,2013,15,1,0.3822381759200149,0.4088100079241166,0.42086854389735723
16,2013,16,1,0.3743009818442458,0.40319298919585944,0.4183214487011921
16,2013,17,1,0.34989283307520586,0.38526611320734266,0.40924602851705233
16,2013,18,1,0.32379127569115296,0.36401974465030673,0.3923480021068807
16,2013,19,1,0.31090558220575276,0.3509040178278585,0.38111021444849486
16,2013,20,1,0.3015096511204983,0.339735370310036,0.3699556613038446
16,2013,21,1,0.2761602478660659,0.3135936339385119,0.34406765769798675
16,2013,22,1,0.25510264892619655,0.2916182915918647,0.32264515722375564
16,2013,23,1,0.22951512377062955,0.2653581213364217,0.297130530182552
16,2013,24,1,0.19462710930783844,0.2301335510470801,0.2651135826785715
16,2013,25,1,0.16947765730986222,0.20056305521413909,0.23334218310848004
16,2013,26,1,0.14466319189778656,0.17290986594575497,0.20202131314199606
16,2013,27,1,0.13005498866518347,0.15437725726857002,0.1793581827471332
16,2013,28,1,0.11120599824437108,0.13816287659145243,0.16675563438531965
