iTime,year,age,S,lowerVal,Val,upperVal
4,2001,12,1,0.3473729115528495,0.3712152624547342,0.3917013830900196
4,2001,13,1,0.3089138001571558,0.3358206178726488,0.3612180088628778
4,2001,14,1,0.2705717785129862,0.3000660484800426,0.32660701736770603
4,2001,15,1,0.24727774788912774,0.2724271189501239,0.2976501406354691
4,2001,16,1,0.21455982350528632,0.2503676858262558,0.28190432189037706
4,2001,17,1,0.17807743306502463,0.22733321266491924,0.2676109337460527
4,2001,18,1,0.14362408261676105,0.20438618850652646,0.25329521855735737
4,2001,19,1,0.11786486061513836,0.18538710654595128,0.24253126988634585
4,2001,20,1,0.09728594747235417,0.16879289489034244,0.23601022208951955
4,2001,21,1,0.0770918303486234,0.15514503651861494,0.2312046933385111
4,2001,22,1,0.0612308952471718,0.14166461273028988,0.22854817223758037
4,2001,23,1,0.048511717773613086,0.13033184056267585,0.2268687160340476
4,2001,24,1,0.03908832444421401,0.1208050793271484,0.22705280396992703
4,2001,25,1,0.03051855974205904,0.1111165369524917,0.22581477846380565
4,2001,26,1,0.0246859179293397,0.10271954487554923,0.22571848055455673
4,2001,27,1,0.02008443372848001,0.09731712720696233,0.23360157808109938
4,2001,28,1,0.01578594321827684,0.09159936468197002,0.24003386125212053
4,2001,29,1,0.012362882238397429,0.08618075027202579,0.2494431442450144
4,2001,30,1,0.010034966216442245,0.08125022351077812,0.2548047270575715
5,2002,3,1,0.15570670586698251,0.21531223504192845,0.264101087499711
5,2002,4,1,0.21932388415650703,0.2700564526247645,0.30945309521209297
5,2002,5,1,0.2582479823094091,0.30619914148962235,0.3452311315855212
5,2002,6,1,0.3181925181159881,0.3592204727925093,0.38877517458070726
5,2002,7,1,0.3740586519102702,0.398284692291934,0.4123269623436977
5,2002,8,1,0.39936016944830216,0.4118674339400544,0.41897002862176846
5,2002,9,1,0.4123057763714315,0.41918332784084017,0.42182872712598896
5,2002,10,1,0.41473968819019086,0.4204772098308961,0.4218694148920072
5,2002,11,1,0.3979659028904456,0.41041538832017144,0.4185225823481676
5,2002,12,1,0.37058206002333066,0.39068684168207046,0.4052387824626828
5,2002,13,1,0.33043171828391027,0.3562397125743555,0.3786055017412487
5,2002,14,1,0.2914974672973441,0.3190743031340954,0.34494986764077945
5,2002,15,1,0.25631718363201433,0.28367938088297384,0.3097886678264192
5,2002,16,1,0.2344992929864697,0.2587910734418237,0.28266739729430196
5,2002,17,1,0.2017870582810655,0.23695888211715121,0.26813958611375094
5,2002,18,1,0.16709927948406905,0.2145413468063146,0.25320818860619754
5,2002,19,1,0.13654264632652893,0.19458135066379567,0.24141958389762994
5,2002,20,1,0.11129786336994765,0.1761086577411221,0.23121376710129515
5,2002,21,1,0.09098605626963413,0.16039515229129067,0.2241660532461582
5,2002,22,1,0.0728513793655089,0.1478246088031937,0.22184554118112554
5,2002,23,1,0.0574052116452912,0.13531970671302632,0.21795518755377488
5,2002,24,1,0.04563913320792265,0.12381711220255046,0.216638792485945
5,2002,25,1,0.03705373082430858,0.1156331438416405,0.21751986844963492
5,2002,26,1,0.02954845536498807,0.10596912196642536,0.21722728703208463
5,2002,27,1,0.023137989644682676,0.09771344180254868,0.21703517600422031
5,2002,28,1,0.018798376051383563,0.09266224541793477,0.22536643617138388
5,2002,29,1,0.014915117641760437,0.08655192974804923,0.23061486616840357
5,2002,30,1,0.011911345453680791,0.0819023404505926,0.2419227640749828
6,2003,3,1,0.15095277088822703,0.20652665470326736,0.2526669698694494
6,2003,4,1,0.20393557877456867,0.2530624272131672,0.2937182199570378
6,2003,5,1,0.25925275287033295,0.3002070806778463,0.33323762809640367
6,2003,6,1,0.2917988837467263,0.3316691391282923,0.36185045635016533
6,2003,7,1,0.348529777950165,0.37893320895654314,0.4003727153884945
6,2003,8,1,0.39232990077105007,0.4086009042487265,0.4177464718449418
6,2003,9,1,0.40926102257989,0.4176986936610537,0.4215443485958236
6,2003,10,1,0.4180637155639885,0.4214531917897748,0.42187428067376986
6,2003,11,1,0.4088266452319044,0.4173734066853368,0.4215872243769042
6,2003,12,1,0.389651833695127,0.4040548733252172,0.4143309471810239
6,2003,13,1,0.35932819271533145,0.38089404225656065,0.3979226111550727
6,2003,14,1,0.3184816582470706,0.34399812106667693,0.36624165814344073
6,2003,15,1,0.2794919725982503,0.306795967755503,0.3328371725850554
6,2003,16,1,0.24530436320855545,0.2728580007041943,0.29883156191588783
6,2003,17,1,0.22505769122346378,0.24902943265031963,0.2720545860389874
6,2003,18,1,0.19348514900315608,0.22763560836483188,0.2567677106626962
6,2003,19,1,0.1615484133665988,0.20731163800295438,0.2453035087438088
6,2003,20,1,0.13016046948273938,0.1871465051996999,0.23325072202372735
6,2003,21,1,0.10686046870816013,0.16967246594274193,0.2234287257047974
6,2003,22,1,0.08792024756520847,0.15541352376399992,0.21747137703704802
6,2003,23,1,0.0704534023980019,0.14268500649914218,0.21486724780652025
6,2003,24,1,0.05607263492142207,0.13079750947157703,0.21031923819055606
6,2003,25,1,0.044725503521817325,0.11966972106205712,0.20987826814153857
6,2003,26,1,0.035839257365045715,0.11106409737089619,0.21121676474337778
6,2003,27,1,0.028120891399157986,0.10234535270177614,0.20958949340488267
6,2003,28,1,0.02252299589252277,0.09416031189973018,0.21058405959790114
6,2003,29,1,0.018393101805284102,0.08911146672370454,0.21740182756913815
6,2003,30,1,0.014470452297331342,0.08382696483975327,0.22353307555549873
7,2004,3,1,0.11648513019188732,0.1725435079366325,0.22413368892278956
7,2004,4,1,0.19014216292235656,0.2371173455729978,0.2760137270992056
7,2004,5,1,0.23911839423200548,0.27865273328009604,0.31243810679382744
7,2004,6,1,0.288956907691613,0.32033772476589656,0.3482956115666002
7,2004,7,1,0.32202321496692005,0.35106339915243656,0.37587447032823773
7,2004,8,1,0.36816429576446186,0.3910320622868575,0.40749012319489764
7,2004,9,1,0.40324609590399035,0.4143109347689666,0.4200679902948504
7,2004,10,1,0.4157824742189241,0.42051721436908573,0.4218648221363992
7,2004,11,1,0.4194962005339357,0.421635186569688,0.4218746628300137
7,2004,12,1,0.4042601616771222,0.41392019167498184,0.41985618803192276
7,2004,13,1,0.3826813158233915,0.39741761264351205,0.40921373705445047
7,2004,14,1,0.35176821298029165,0.3727697468432092,0.3902603971204731
7,2004,15,1,0.31011615825242245,0.3347801234671114,0.3576927245581415
7,2004,16,1,0.2726498811548919,0.2988622178713641,0.3242653359833235
7,2004,17,1,0.23988458042608585,0.2653061266605381,0.2899384274744017
7,2004,18,1,0.2185761765137594,0.2411067238154196,0.2629486103734835
7,2004,19,1,0.1887604045681337,0.2210275384032339,0.24947297321307238
7,2004,20,1,0.15658633231650632,0.20130775597359063,0.23858876226159628
7,2004,21,1,0.12704936411510634,0.18230581784385844,0.2267590606731537
7,2004,22,1,0.10357949298411553,0.16574606406693576,0.21796709704292455
7,2004,23,1,0.08485671729975273,0.15153959443097648,0.21197153696668236
7,2004,24,1,0.06821193996594069,0.1394481999930216,0.20947914745624682
7,2004,25,1,0.05399714700005478,0.127208478584525,0.20562284946078682
7,2004,26,1,0.043182721813752885,0.11719027866357709,0.203648017227055
7,2004,27,1,0.03480716081373957,0.1085806329980148,0.20670406187797863
7,2004,28,1,0.027456937751118203,0.09962462764625885,0.20448630313661645
7,2004,29,1,0.022067701872850534,0.09194371963691907,0.20582699440645663
7,2004,30,1,0.017986398888061802,0.08681300900821953,0.21236025642180448
8,2005,3,1,0.08581820482897025,0.14572165534057385,0.1982509141561577
8,2005,4,1,0.1550161046567356,0.20677292423836793,0.250372328460176
8,2005,5,1,0.22270722207723082,0.2637485437530346,0.2982807966758901
8,2005,6,1,0.2661287097624699,0.30062237932082914,0.32931782240561924
8,2005,7,1,0.31341111891874246,0.3409438740355627,0.36408079711148533
8,2005,8,1,0.3433537652783732,0.3679004045908377,0.38761358931529244
8,2005,9,1,0.3829563698277563,0.40081568926680794,0.4132157775981832
8,2005,10,1,0.4104180151330544,0.4182491360454078,0.4216299946317912
8,2005,11,1,0.41924650391845986,0.4216361991939529,0.42187427215551115
8,2005,12,1,0.4169874565908578,0.42085964913278673,0.42186951784889987
8,2005,13,1,0.3975226334828356,0.4089742034374958,0.4173183958685464
8,2005,14,1,0.3750303458022677,0.3906145653963381,0.4036309693820338
8,2005,15,1,0.34348419358389326,0.3642958543165318,0.3817473189776191
8,2005,16,1,0.30300532726641,0.3269692208883437,0.35047099972764784
8,2005,17,1,0.2659531341982779,0.2908909744892061,0.3153592320744094
8,2005,18,1,0.23369097493605456,0.2576079753928174,0.2816060337296654
8,2005,19,1,0.21366248890737186,0.23512791152098883,0.2562577987119825
8,2005,20,1,0.183444701112851,0.21568712960205166,0.24287006812551526
8,2005,21,1,0.1522976796897838,0.19604912040791844,0.23257060869804572
8,2005,22,1,0.12425422816836577,0.17749285829982198,0.22166022148727216
8,2005,23,1,0.10135114527083804,0.16140733974146376,0.21371298311474135
8,2005,24,1,0.08284204447525094,0.1472548736232201,0.20700210307842212
8,2005,25,1,0.06664811221856556,0.13635439011984785,0.2049748899738707
8,2005,26,1,0.05292457403838925,0.12429593679706888,0.2010437979146095
8,2005,27,1,0.042652848433327804,0.11401925456161016,0.2005383551347633
8,2005,28,1,0.034246223494961286,0.10599631265203771,0.20155387551053128
8,2005,29,1,0.026864384628678007,0.09726580184613384,0.1996352853142112
8,2005,30,1,0.021798584062834477,0.08936952255697378,0.20042178589802348
9,2006,3,1,0.06935594686194123,0.12572370693662233,0.18095384201050102
9,2006,4,1,0.1202024019724861,0.17477789672155947,0.2251946235592769
9,2006,5,1,0.18537334714021503,0.23086534858918079,0.270697992753996
9,2006,6,1,0.2463757014221123,0.28329101603894363,0.31426891795935924
9,2006,7,1,0.29021949933888863,0.3206943794998577,0.34537303500965183
9,2006,8,1,0.33069681508094056,0.3565769239001003,0.37721493083772045
9,2006,9,1,0.3564027290501302,0.3794730629673946,0.3967115661637882
9,2006,10,1,0.39232080751334547,0.40724483758691776,0.41723300843714567
9,2006,11,1,0.41479128019571937,0.42047338581103616,0.42187004588847227
9,2006,12,1,0.41962648329601343,0.42162882595925466,0.4218741342621231
9,2006,13,1,0.4135671478009798,0.4189967406110846,0.42165582211527464
9,2006,14,1,0.3918567714192004,0.4045975410289229,0.4144352185065014
9,2006,15,1,0.36860658199333346,0.384128468380203,0.3985914728505312
9,2006,16,1,0.3370021935064825,0.3580079430607841,0.37554723167908266
9,2006,17,1,0.2954233959831965,0.32016510558676126,0.3432818886259612
9,2006,18,1,0.25990161492219616,0.28430637271569686,0.3080228376367999
9,2006,19,1,0.22826945119058392,0.25247383023131165,0.27656299933100287
9,2006,20,1,0.20908305324738014,0.2301453558206656,0.250816166587841
9,2006,21,1,0.17910497100360082,0.21070868054394232,0.23849326331319456
9,2006,22,1,0.14878492271703872,0.1920991785148442,0.22826692727795078
9,2006,23,1,0.12106553667677977,0.17415675305106643,0.2176512963223078
9,2006,24,1,0.09932343982608828,0.15784801843043167,0.20930729493802994
9,2006,25,1,0.08109873625799287,0.14467558003357064,0.20372851034540979
9,2006,26,1,0.06499537145800714,0.1332058345593613,0.20121163942988035
9,2006,27,1,0.051755884254683415,0.12181512695825766,0.19857377617523206
9,2006,28,1,0.04124836106189129,0.11178778364204664,0.19688881342534148
9,2006,29,1,0.033385214979106174,0.10375232372954102,0.19875554188230998
9,2006,30,1,0.026160484976093575,0.09540973688092252,0.19611440023652213
10,2007,3,1,0.07383998224173738,0.12859344657868482,0.17936381497490891
10,2007,4,1,0.1101223495486634,0.1664092351272325,0.21721793580544782
10,2007,5,1,0.15781047721371202,0.21009542217127736,0.25701566667090847
10,2007,6,1,0.21869004373249226,0.25992783070268505,0.2967333093339775
10,2007,7,1,0.27872407709224695,0.3104407856853654,0.3404046436397088
10,2007,8,1,0.31594374423025895,0.3427844940571405,0.3670644911379324
10,2007,9,1,0.3512623722047589,0.3731755415193111,0.39205456671285616
10,2007,10,1,0.3727961832344024,0.3920280197104082,0.4071521548941321
10,2007,11,1,0.4018758588346533,0.4138336534157142,0.4206221184159727
10,2007,12,1,0.41867167522523213,0.42155930661532537,0.4218742548901076
10,2007,13,1,0.4157029541382753,0.42040376615563185,0.4218617633040892
10,2007,14,1,0.4076697928474994,0.4154672533298831,0.4201375757814455
10,2007,15,1,0.3831112478883928,0.3976468056037089,0.4099194620197945
10,2007,16,1,0.35946889488574874,0.37711439505734384,0.392434913910138
10,2007,17,1,0.32817559422071907,0.3494510182843248,0.368007700676461
10,2007,18,1,0.2862866334127368,0.31163272799753056,0.33456813716251727
10,2007,19,1,0.25287418164605185,0.2771975170018069,0.3013882560226782
10,2007,20,1,0.2211770155980593,0.24576681941492357,0.2685121860513847
10,2007,21,1,0.20367138986747535,0.22384853301930052,0.24460942057371907
10,2007,22,1,0.17479438000514663,0.2055733722214954,0.23306149553676037
10,2007,23,1,0.1447228259587499,0.1869271036381368,0.2225560111682787
10,2007,24,1,0.11857971554362554,0.1690352579013203,0.21283176551982244
10,2007,25,1,0.09691209174083501,0.15370309077353694,0.20362120093910374
10,2007,26,1,0.07932314963078983,0.1408351725593516,0.1985188195412974
10,2007,27,1,0.06349349756089002,0.12929226891505546,0.19578918668049328
10,2007,28,1,0.05061375175157596,0.11827759210910141,0.19224786711505407
10,2007,29,1,0.040135633072616195,0.10860523465008641,0.19117134735245608
10,2007,30,1,0.0318996982079884,0.10081048968531893,0.1934432694840676
11,2008,3,1,0.08324077308102268,0.16137815415944118,0.24079503575791603
11,2008,4,1,0.12222810664817838,0.1959685460570865,0.2676555442521899
11,2008,5,1,0.15737554041720833,0.22753066105896852,0.29169070352912674
11,2008,6,1,0.19648684883538545,0.2634485642954023,0.3224166904481498
11,2008,7,1,0.2555981069091593,0.31221140732972996,0.36218122465724034
11,2008,8,1,0.3070240302846575,0.35071887354028464,0.38740464902978483
11,2008,9,1,0.3413058487801802,0.37443052374253616,0.40254192843421466
11,2008,10,1,0.37118975044466274,0.3961737873316309,0.4146069986692546
11,2008,11,1,0.3886569139806989,0.40851361112856843,0.4202684609892103
11,2008,12,1,0.4115970988504236,0.42021748027500894,0.4218706347263423
11,2008,13,1,0.4102182598943483,0.4201861341347415,0.4218692715403335
11,2008,14,1,0.4001666322461813,0.4145018890315516,0.4210757177265276
11,2008,15,1,0.388213939521273,0.40622363184901505,0.4165869320095965
11,2008,16,1,0.3642297951307412,0.3859459603964343,0.40232247861682163
11,2008,17,1,0.3388938096005522,0.3634961088788332,0.3834389151188075
11,2008,18,1,0.3057522808954125,0.33468206121981936,0.35737287273322477
11,2008,19,1,0.2714413722826644,0.29841810273558445,0.3253538106978768
11,2008,20,1,0.23830026928420575,0.26473945435925533,0.29161503600935684
11,2008,21,1,0.2095969258037828,0.2336700941058234,0.2601666082141658
11,2008,22,1,0.1927864907172256,0.2136626156084593,0.23593954875599177
11,2008,23,1,0.16446346416646665,0.1965956365428465,0.22382408865964143
11,2008,24,1,0.13689939732565504,0.1783432821785476,0.21371908389441696
11,2008,25,1,0.11220063234838212,0.16176618187822805,0.203289903730368
11,2008,26,1,0.09120247777623433,0.1467473142375122,0.19600677640971315
11,2008,27,1,0.0755594085899084,0.13438883005635033,0.18941752833679304
11,2008,28,1,0.06060550017856718,0.123769582238941,0.18711335642981977
11,2008,29,1,0.04790484392708117,0.11290791976236092,0.18428878434304138
11,2008,30,1,0.038038313494437266,0.10292862565483539,0.18191133359182446
12,2009,3,1,0.12311316062865413,0.2051437452766568,0.25788065991528475
12,2009,4,1,0.15540137076662253,0.22996104571315945,0.2793475340809458
12,2009,5,1,0.19163030402028053,0.25674993101378873,0.30232228534098005
12,2009,6,1,0.21839896958858893,0.2825820930572417,0.32452660927065907
12,2009,7,1,0.25923509631855435,0.3182343568034257,0.356234164320506
12,2009,8,1,0.3050638204255003,0.35524309649003805,0.38443103081222313
12,2009,9,1,0.34514117087897267,0.3823826072626163,0.4029814136937203
12,2009,10,1,0.37169043234310223,0.3985640608717601,0.41325930617939743
12,2009,11,1,0.39269120446209843,0.4123054984154483,0.420029358382745
12,2009,12,1,0.40668090372513493,0.4186870636481697,0.4218246498248175
12,2009,13,1,0.4152946631412179,0.4211625251797515,0.42187349347797404
12,2009,14,1,0.40080846510116813,0.4133181091605519,0.42102764308296053
12,2009,15,1,0.38935030721919434,0.4037354228513437,0.4157498083243542
12,2009,16,1,0.3787110651658194,0.3950312290820873,0.40900084203442344
12,2009,17,1,0.35207727146426554,0.3719892676111709,0.3908830969696536
12,2009,18,1,0.3253164139618312,0.3479731057111941,0.3693870016883156
12,2009,19,1,0.29550660870119927,0.3214350491023956,0.3451129654345149
12,2009,20,1,0.25967985805321975,0.28533185523925997,0.31238927582100984
12,2009,21,1,0.22787131099125496,0.25206189187250977,0.2779118356224667
12,2009,22,1,0.19966782841406897,0.223175074680672,0.2483795654836947
12,2009,23,1,0.18383599194428227,0.20414877579911664,0.225914624988683
12,2009,24,1,0.158498665034663,0.18700943826733535,0.21337938291696343
12,2009,25,1,0.1308697267872957,0.170474192203515,0.20354164143909242
12,2009,26,1,0.10685092180748665,0.15445257844607702,0.19450804155815107
12,2009,27,1,0.08706430419798535,0.1396191581123424,0.18740243055844338
12,2009,28,1,0.07177937522513694,0.12731207114743087,0.18162745106894307
12,2009,29,1,0.05724162751628425,0.11768807923053269,0.17983648942048364
12,2009,30,1,0.045562012094218216,0.10673697114428787,0.17754406702362774
13,2010,3,1,0.21559474017026345,0.2669574528845124,0.3144484244005693
13,2010,4,1,0.2499607594570369,0.29244901386483735,0.3329667400556264
13,2010,5,1,0.27143015809269855,0.3097907112513848,0.3459077897990719
13,2010,6,1,0.2940743140776562,0.3281995503668065,0.36128224824910804
13,2010,7,1,0.3201846146033408,0.35604352566802366,0.38705755766315647
13,2010,8,1,0.35093919757998654,0.37799036156581334,0.3998708040442096
13,2010,9,1,0.37945130174820063,0.39830939976852053,0.41286198437786725
13,2010,10,1,0.39894830358391986,0.4121286537201563,0.4201773565368759
13,2010,11,1,0.4113321009430615,0.4185647928837899,0.4218145583227769
13,2010,12,1,0.4184449472063259,0.4214778708475073,0.4218740603598336
13,2010,13,1,0.4127362096482342,0.42054676430213117,0.4218724379346387
13,2010,14,1,0.3960867046664261,0.41101979204832245,0.41936396672718984
13,2010,15,1,0.3755373723732494,0.3937032794215808,0.4072469540528052
13,2010,16,1,0.36941087467007977,0.38385409621437405,0.3964296896122023
13,2010,17,1,0.3560020570457902,0.3728211900627483,0.3870907553557484
13,2010,18,1,0.3250553441796029,0.3469108734038182,0.36558143913771246
13,2010,19,1,0.30599144680904966,0.32559156956131446,0.34454752259395216
13,2010,20,1,0.2750373002677098,0.2985034210702567,0.31935658105207154
13,2010,21,1,0.23831056327419758,0.2635883759795129,0.28727637238309045
13,2010,22,1,0.21019176466439318,0.2337349962936942,0.2570967312433526
13,2010,23,1,0.18428003121807493,0.20680325345761097,0.22830115128910358
13,2010,24,1,0.1685862150246193,0.188257588290434,0.20756295412702835
13,2010,25,1,0.14522737245159317,0.1726681639439267,0.19712058541074606
13,2010,26,1,0.11995097605238668,0.15682809845822204,0.18931637283452862
13,2010,27,1,0.09737359107809912,0.14150167135442512,0.1805197329241766
13,2010,28,1,0.07805927923735258,0.12803526226919243,0.17230596960155584
13,2010,29,1,0.06405317025060656,0.11629340471430556,0.1676505844848792
13,2010,30,1,0.051096454419049635,0.1066122490303378,0.16525381553644136
14,2011,3,1,0.16238103655316127,0.2708871986750481,0.350816271102671
14,2011,4,1,0.2501001292495399,0.31247281750196143,0.36943500661885487
14,2011,5,1,0.2801971046924644,0.33135562163328364,0.3802624851096076
14,2011,6,1,0.30024398144468833,0.3453805897478337,0.3898030083008503
14,2011,7,1,0.32141534190308074,0.3650407971293049,0.4050816329064272
14,2011,8,1,0.3437283318535153,0.38597681968839614,0.41460145439780394
14,2011,9,1,0.3716702618086271,0.40037190620848584,0.41941884195211776
14,2011,10,1,0.3945168389262468,0.4127312316982976,0.4217469266999917
14,2011,11,1,0.4091915917198885,0.4198248912390904,0.42187050963147954
14,2011,12,1,0.41455528550746323,0.42114592674222207,0.421873205014791
14,2011,13,1,0.404711046319319,0.4198569739285771,0.4218700955486708
14,2011,14,1,0.3911817944069408,0.41425742089190276,0.42146616158991
14,2011,15,1,0.37041245975260095,0.39947442660857313,0.4147590455049141
14,2011,16,1,0.3512079440320666,0.380226727425958,0.3995112598033262
14,2011,17,1,0.34089989356865263,0.3702436786229732,0.38836095893378675
14,2011,18,1,0.32932792783885934,0.35795894720860877,0.378139152304432
14,2011,19,1,0.3046183034273015,0.33326218646858285,0.3558954429059677
14,2011,20,1,0.28443696872330076,0.31208579818424925,0.33343365796328944
14,2011,21,1,0.2569263338162962,0.2850755655060088,0.3091724447983831
14,2011,22,1,0.22324010886574272,0.2521958353580467,0.2774610100863734
14,2011,23,1,0.1963016706306968,0.22300590717816027,0.24810553786477865
14,2011,24,1,0.17118780966832012,0.1967133370456056,0.21911570182331377
14,2011,25,1,0.157139693970996,0.17895117576017794,0.19969611601327497
14,2011,26,1,0.13588900349515065,0.16379408060519937,0.19001865512517582
14,2011,27,1,0.11181881537452064,0.14838725378749795,0.18198110670375317
14,2011,28,1,0.09156745986993231,0.13363105317336949,0.17168923074016568
14,2011,29,1,0.07401518349788802,0.12065377927456654,0.16624267054822153
14,2011,30,1,0.060020947432059824,0.10944037126139666,0.1609155239275113
15,2012,3,1,0.16123982034446302,0.2797562851960433,0.3652922227907474
15,2012,4,1,0.22187313321741386,0.32099112903724114,0.38748912270354724
15,2012,5,1,0.28920387981143936,0.3522198274562339,0.3991925494877111
15,2012,6,1,0.3153274636871577,0.3670985448882378,0.40599776990165615
15,2012,7,1,0.3326443252403333,0.3826306239193119,0.4151137439074289
15,2012,8,1,0.3513807219381918,0.39531250324908884,0.41987944762808677
15,2012,9,1,0.37159221913528906,0.4071715816864582,0.42171825528647694
15,2012,10,1,0.39114941271043807,0.4157671114950162,0.4218481925575679
15,2012,11,1,0.40762877754591126,0.4200709720411373,0.42187116063181446
15,2012,12,1,0.4085592648295427,0.4208046262425238,0.42187099397313965
15,2012,13,1,0.398485683279519,0.41844964770854476,0.4218653214668128
15,2012,14,1,0.38319492863000437,0.4112836977483348,0.42139956453891536
15,2012,15,1,0.3686989155456396,0.4012556130466305,0.4182444673076079
15,2012,16,1,0.35003687146898665,0.3844892297780165,0.4069130478211189
15,2012,17,1,0.32789352270555316,0.36356750935322735,0.39013758529348025
15,2012,18,1,0.3183595429294269,0.35230985206207444,0.37715529142832144
15,2012,19,1,0.3097745474677223,0.34241314471194306,0.36732900286926906
15,2012,20,1,0.284513228921202,0.31783409119965345,0.34592307440892706
15,2012,21,1,0.2663423007217835,0.2965384994782372,0.32312637999531196
15,2012,22,1,0.23992973209794238,0.27158541884832443,0.29894573485121
15,2012,23,1,0.20955819399902273,0.23911725641339726,0.2670413634424099
15,2012,24,1,0.18357980361385548,0.21114578053767766,0.23921875754361238
15,2012,25,1,0.16086084402854525,0.18589265183398812,0.21054075637842493
15,2012,26,1,0.14629963894566056,0.1695832189801988,0.19189541455969716
15,2012,27,1,0.12752156258412198,0.15498942224173853,0.1814943155415527
15,2012,28,1,0.10498390009495065,0.1401107168157995,0.17282273318320637
15,2012,29,1,0.08600909261334887,0.12602073185565177,0.16458523433113562
15,2012,30,1,0.06960330133742201,0.11337100610301029,0.1577508248502282
16,2013,3,1,0.1382083110632086,0.2508335810383212,0.3416897727001509
16,2013,4,1,0.22512445450237223,0.32678055829070785,0.3918603804713443
16,2013,5,1,0.27761360725470297,0.3591044382463545,0.4044538985878921
16,2013,6,1,0.3255039026976968,0.3819066024572395,0.4134112009800882
16,2013,7,1,0.34970791316006733,0.3959922843569328,0.419345054791084
16,2013,8,1,0.3648171862513972,0.40539334875152166,0.42155826900086146
16,2013,9,1,0.37768562949049755,0.4128630712764355,0.42183481400487405
16,2013,10,1,0.3950605272829904,0.4186861962903797,0.4218674995645217
16,2013,11,1,0.40740549461036735,0.4204500584462007,0.421872305748104
16,2013,12,1,0.4061604754928285,0.4203424366768854,0.42187008305879264
16,2013,13,1,0.393041692871528,0.41579174586762746,0.4218379102939996
16,2013,14,1,0.37872856642137076,0.40866407533072635,0.421322696010634
16,2013,15,1,0.3640442478342642,0.3976255031501553,0.4171210714893247
16,2013,16,1,0.35253307354844915,0.3876966996041107,0.4113321297707168
16,2013,17,1,0.33046451794838116,0.36900468784849955,0.39804929275522244
16,2013,18,1,0.30711750223216994,0.345729389542914,0.3768463420911087
16,2013,19,1,0.30186372861070415,0.3365214081356564,0.366253660289772
16,2013,20,1,0.2928719789510725,0.3266790099326119,0.35516988544202005
16,2013,21,1,0.2690750547507743,0.3020406477452301,0.33251397209221645
16,2013,22,1,0.2518336089509378,0.28291538855459,0.3124276800285067
16,2013,23,1,0.2285439904534287,0.2585284795605944,0.28660934371595786
16,2013,24,1,0.1976867927910974,0.22708965831973682,0.25538013282017485
16,2013,25,1,0.17375480600061055,0.20026924089918446,0.22854910677225768
16,2013,26,1,0.15156453867706593,0.17614355119130398,0.2005691322212212
16,2013,27,1,0.13794498179081557,0.1601679609531855,0.18131979980289814
16,2013,28,1,0.11868305524144704,0.14639495956494328,0.17204026503771938
16,2013,29,1,0.09780950185044504,0.1323106867761614,0.16286436309846097
16,2013,30,1,0.07988710617075095,0.11931923250759965,0.15391693049764557
17,2014,3,1,0.14907096680930315,0.25333911290206174,0.3354876680706399
17,2014,4,1,0.20708834108506893,0.30466020418815354,0.3704733220116336
17,2014,5,1,0.2837837706106661,0.362135782514105,0.4064527080732844
17,2014,6,1,0.3247496997585952,0.3848088570829354,0.41554113298274087
17,2014,7,1,0.36686303789440555,0.404297833467661,0.4207510541321501
17,2014,8,1,0.3829323129579615,0.412564433880244,0.42174248650726687
17,2014,9,1,0.39347577534254186,0.4175366709971504,0.42186315401776914
17,2014,10,1,0.40343218252666024,0.4200638057602267,0.4218690157710617
17,2014,11,1,0.40886369055571803,0.4207924075747736,0.4218716561221968
17,2014,12,1,0.4051617843524788,0.4199144584746226,0.4218698288059266
17,2014,13,1,0.3918031660611583,0.4145810827489518,0.42181328897224607
17,2014,14,1,0.37796979989812235,0.40508506767835356,0.42010556428677326
17,2014,15,1,0.36222991351538275,0.3945787537207186,0.4153816156462727
17,2014,16,1,0.34848555430383066,0.3834917213018944,0.4084557517531384
17,2014,17,1,0.33505852910225287,0.3720527198782579,0.4002278112638784
17,2014,18,1,0.3148105564839637,0.35144314559348355,0.38250285550181634
17,2014,19,1,0.29466113928634996,0.3313254842344041,0.36208607348828564
17,2014,20,1,0.2883035067808229,0.3221638686292083,0.3521478084275358
17,2014,21,1,0.2794303753282981,0.3123343611378455,0.34153719651840597
17,2014,22,1,0.25860991241522957,0.289111795114688,0.31890124816137105
17,2014,23,1,0.24165420971028406,0.26993556144522385,0.299164412450717
17,2014,24,1,0.21783046423520525,0.24608088921153615,0.2753792352688045
17,2014,25,1,0.18868594863882465,0.21641054816995609,0.24257774714263736
17,2014,26,1,0.16563125266548517,0.19017623340771506,0.21703367851839395
17,2014,27,1,0.1442386046292974,0.16718502437056654,0.19014701004260576
17,2014,28,1,0.13138604901060102,0.15166042071593566,0.17247091859397332
17,2014,29,1,0.1127110587053627,0.13838342094425793,0.16317139166952938
17,2014,30,1,0.09324583868107682,0.12466727461660072,0.15417545095547475
18,2015,3,1,0.13128182082875153,0.2375042751985617,0.3211779813831895
18,2015,4,1,0.20973321470775536,0.29354423082401504,0.3612553118038732
18,2015,5,1,0.26230727885168237,0.3358201461238261,0.3885514569912953
18,2015,6,1,0.32350623100752535,0.3819754987185842,0.4150252951671777
18,2015,7,1,0.35968939963581065,0.40168677162942484,0.4208949211095368
18,2015,8,1,0.3896456147739197,0.4146808707045032,0.4218325219264097
