iTime,year,age,S,lowerVal,Val,upperVal
3,2000,5,0,0.721241727530053,0.7715340253968375,0.8331764979015334
3,2000,6,0,0.6846902753101182,0.7315547714472437,0.7822382233623805
3,2000,7,0,0.6501078454628161,0.6962580993481419,0.7458783070965287
3,2000,8,0,0.5912180880799854,0.6405665963756415,0.6898381530321553
3,2000,9,0,0.5341850534483376,0.5784163209472706,0.6250089828812448
3,2000,10,0,0.47254684152759735,0.5181963926665126,0.5626854806661554
3,2000,11,0,0.4088500834069202,0.4592883874836973,0.5049511123620961
3,2000,12,0,0.3226296754043539,0.3680857987644628,0.41378837769965165
3,2000,13,0,0.2774103945242431,0.31347023084220227,0.3482856213844781
3,2000,14,0,0.2513621105058444,0.27815337309889443,0.30922939305707825
3,2000,15,0,0.20985822229150436,0.24859760965675531,0.28849386339570793
3,2000,16,0,0.17236347350787,0.2240777995389526,0.2757846575730052
3,2000,17,0,0.1397861039104793,0.20042789877961045,0.26565078690466026
3,2000,18,0,0.11128697411617672,0.174665776144183,0.2479378610023966
3,2000,19,0,0.08890665803845264,0.15402989604828107,0.23348791068139615
3,2000,20,0,0.07109509008232763,0.13791917709226328,0.22711889189110776
3,2000,21,0,0.055869452865072174,0.12283346937333789,0.22184859986605884
3,2000,22,0,0.04541868762822263,0.1114717502595381,0.21955837292537725
3,2000,23,0,0.036244568347689604,0.10138807504293071,0.22012364039975452
3,2000,24,0,0.02932148874965974,0.09324353632524152,0.22387773084741824
3,2000,25,0,0.02313065730583518,0.0851548394317985,0.2227260057427808
3,2000,26,0,0.018509188000596106,0.07704758346570596,0.21739200626150623
3,2000,27,0,0.014958264262982314,0.06906813035013944,0.21193176019957263
3,2000,28,0,0.012078084823988604,0.06254098595223676,0.20825606883185688
3,2000,29,0,0.009669520578734719,0.05703630843114499,0.20707619262202714
3,2000,30,0,0.007934395638057444,0.053195909179542505,0.20954858052892836
4,2001,3,0,0.83215982007186,0.8794596225626256,0.930442934550278
4,2001,4,0,0.7988325808697625,0.8504322947468389,0.9044693779946857
4,2001,5,0,0.7236729290052768,0.7813080989073109,0.8513019912875386
4,2001,6,0,0.6741041949457592,0.7229902387297396,0.7821212822870014
4,2001,7,0,0.630410013979482,0.6769663718411831,0.7262785304746725
4,2001,8,0,0.6012143882515188,0.644867873433415,0.6874571948295952
4,2001,9,0,0.547249718674064,0.5916965195325918,0.6369043975730015
4,2001,10,0,0.4861292038682703,0.5306917127263059,0.5772988486931301
4,2001,11,0,0.43098061917156144,0.4752018621425489,0.5207903257818576
4,2001,12,0,0.3738600128425557,0.42171675814723736,0.465302749368545
4,2001,13,0,0.2982887034427979,0.3418961607102352,0.3879984823641265
4,2001,14,0,0.2556685230152264,0.29121765827120255,0.32811916943995706
4,2001,15,0,0.23180036806522808,0.25927398293246395,0.28940846446859364
4,2001,16,0,0.1918649346604805,0.22942715429159666,0.2674016646184256
4,2001,17,0,0.15779693568988443,0.20710896948034346,0.25702617953080287
4,2001,18,0,0.12797955822403595,0.18593051927847543,0.24472014678993803
4,2001,19,0,0.10412259856159199,0.16381550153048777,0.23147966681407212
4,2001,20,0,0.08334373415326844,0.1444932783300628,0.2181042483201269
4,2001,21,0,0.06690132319568205,0.12983744466817365,0.21390157985169053
4,2001,22,0,0.05243122088436038,0.11539898706130808,0.2086676295711663
4,2001,23,0,0.04232852308763344,0.10467332972157256,0.20765938081017626
4,2001,24,0,0.03371698751765758,0.09483201277137099,0.2048253802058647
4,2001,25,0,0.027277333723904982,0.08758313732885938,0.2074892722673005
4,2001,26,0,0.021402918956083514,0.07934968242637633,0.20764207954139324
4,2001,27,0,0.01729451723038225,0.07205447989520428,0.20334176712226057
4,2001,28,0,0.013837202873923584,0.06472987171372091,0.19886560529898328
4,2001,29,0,0.011231017828553059,0.05860731146674289,0.19395917682685826
4,2001,30,0,0.008980755981121228,0.05323681974498644,0.19455990012730678
5,2002,3,0,0.8111112980828916,0.8612022369926864,0.9130210813303371
5,2002,4,0,0.7828243626838205,0.8325253864895943,0.8843317481602637
5,2002,5,0,0.750484063950802,0.8058341249456717,0.8599908231735287
5,2002,6,0,0.6857939343902003,0.7399008314865669,0.8041747314947386
5,2002,7,0,0.6234650516112051,0.6776546730803693,0.7351935934156155
5,2002,8,0,0.5872958531960079,0.6343738851042504,0.683823021776527
5,2002,9,0,0.5597223512907912,0.6044602728106764,0.6480904478331073
5,2002,10,0,0.504443478422232,0.5513545628133448,0.5996947422583367
5,2002,11,0,0.44931470878334645,0.4948435432481594,0.5414519048409898
5,2002,12,0,0.39808671328290823,0.44371241674497874,0.48579350567097024
5,2002,13,0,0.35187877362924813,0.39678805768531517,0.4402159618896925
5,2002,14,0,0.2819860125514011,0.32162473008274994,0.3655359695389676
5,2002,15,0,0.2423497260942151,0.27398125572734155,0.30801465334910993
5,2002,16,0,0.21516351772443504,0.24264379447281398,0.2728397020216235
5,2002,17,0,0.17993889517943928,0.21525695568685055,0.2511996339849159
5,2002,18,0,0.14925565724631004,0.19372809860620863,0.24177118947021067
5,2002,19,0,0.12343241130628509,0.1756930343213146,0.23286618034725853
5,2002,20,0,0.09952432125688175,0.15469675300237992,0.2197422573340895
5,2002,21,0,0.08016794448370106,0.13627934818188642,0.20544338965898273
5,2002,22,0,0.06338546389864826,0.12267648605497816,0.202256689185468
5,2002,23,0,0.04976274665723287,0.10899540116769439,0.19838085600077215
5,2002,24,0,0.040471416888370734,0.09910283565701375,0.1952855658929523
5,2002,25,0,0.0317600604872943,0.09009062566081016,0.19496449440410368
5,2002,26,0,0.025638500609811272,0.08289630388407063,0.1970309720533057
5,2002,27,0,0.020231710916902863,0.07548290731851609,0.1977565843922669
5,2002,28,0,0.016341535937959235,0.06835682550972963,0.19578861360552893
5,2002,29,0,0.013080260958755235,0.06177847850252287,0.19051545529651082
5,2002,30,0,0.010703797141257933,0.05564796547659155,0.18630716344773343
6,2003,3,0,0.7912019111093442,0.8339527211565307,0.8844283021889071
6,2003,4,0,0.7690458705264974,0.8092552663159929,0.8595758149892959
6,2003,5,0,0.7433935749769387,0.7825296023531214,0.8284585227333268
6,2003,6,0,0.7140362736701187,0.7573285896296835,0.8051315742256787
6,2003,7,0,0.6369315521475746,0.6884362477720884,0.7436080759489313
6,2003,8,0,0.5874686143168553,0.6294000356413532,0.6808287406137397
6,2003,9,0,0.5523654831728558,0.5893481659543824,0.6328724214897699
6,2003,10,0,0.5221488459029427,0.5575464556196419,0.5989747456031567
6,2003,11,0,0.4682538279190104,0.5098613138686683,0.5519746886821439
6,2003,12,0,0.41816866686150134,0.4573425663598919,0.500546702352939
6,2003,13,0,0.37573579716821043,0.41378860338446855,0.4548760574351833
6,2003,14,0,0.3299192189944416,0.37091789410157777,0.41086376523234225
6,2003,15,0,0.26470242009650036,0.3004972394913268,0.3435865604227062
6,2003,16,0,0.2251036556436876,0.2546604368420288,0.2862195176364952
6,2003,17,0,0.2019894226016201,0.22525738231696857,0.2523567460396288
6,2003,18,0,0.16821649073777087,0.19992761183825006,0.23217620266707772
6,2003,19,0,0.1397030020780051,0.18218841533392818,0.2237708079863064
6,2003,20,0,0.11611736749334153,0.16536978733665553,0.21635282706746445
6,2003,21,0,0.09306831939719636,0.14580067140644432,0.20516476380075574
6,2003,22,0,0.07477002665287315,0.12825681625474478,0.19294291329886332
6,2003,23,0,0.059895875947749734,0.1150516796034083,0.1887604601249872
6,2003,24,0,0.0473473148299278,0.10250705510170002,0.18378900673191972
6,2003,25,0,0.038169071580400595,0.09291719287065112,0.1812616617200132
6,2003,26,0,0.030690119439017373,0.08449258427901621,0.1808821861143344
6,2003,27,0,0.024627063594474773,0.07766767659609838,0.18372864218392881
6,2003,28,0,0.019380882411154828,0.07097646143230749,0.18480198107249712
6,2003,29,0,0.015639827894810755,0.06456691964881855,0.18140938414004923
6,2003,30,0,0.012562238784823834,0.05784174494524236,0.17575118527650657
7,2004,3,0,0.8216489594118214,0.8638206017275687,0.9110139370597006
7,2004,4,0,0.7703187570465855,0.8087919671949255,0.8493032987421759
7,2004,5,0,0.7498596503159599,0.7852500043667046,0.824854015616153
7,2004,6,0,0.7241166391352222,0.7596815267086285,0.7976943300006899
7,2004,7,0,0.6899987049202003,0.730598248890785,0.7717201521984611
7,2004,8,0,0.6167423805632322,0.6639956925974461,0.7100419807212052
7,2004,9,0,0.5699797112381908,0.607319721582319,0.6497667676914699
7,2004,10,0,0.5321077922220785,0.5670686597522039,0.6025702524192027
7,2004,11,0,0.5037935086551961,0.5361684589168487,0.570695894329012
7,2004,12,0,0.4531425109925535,0.4900493049781981,0.5292746673290389
7,2004,13,0,0.4077901529365517,0.441709391627441,0.48007761942486776
7,2004,14,0,0.365417294606821,0.40061387610437604,0.43884612438056647
7,2004,15,0,0.32004426284146087,0.35901610830421604,0.39652974371943306
7,2004,16,0,0.2565291318610041,0.2904370210503582,0.33040699050309336
7,2004,17,0,0.2170848405444027,0.2456603933259388,0.27446008686979
7,2004,18,0,0.1948487539875779,0.21715911244159186,0.24188343547444727
7,2004,19,0,0.16333183476194504,0.19411717921027227,0.22509632577499633
7,2004,20,0,0.13585093423607927,0.17658278459867577,0.21746201677586957
7,2004,21,0,0.11192394824357771,0.160270994221481,0.21051111799816505
7,2004,22,0,0.09048516968978647,0.14151714373649452,0.19848221098115046
7,2004,23,0,0.0725875571452383,0.1247945159401671,0.187551812363284
7,2004,24,0,0.05784397102228848,0.11167758546801178,0.18307901419072764
7,2004,25,0,0.045578758654710755,0.0995057675468054,0.1789966649373472
7,2004,26,0,0.037030083277841054,0.09031409940420801,0.17694818896399328
7,2004,27,0,0.029545285667631767,0.08202363223865955,0.17658510690948484
7,2004,28,0,0.023993128132604513,0.07572350797025185,0.17893871645757212
7,2004,29,0,0.018841812379459567,0.06898285273744585,0.17982930112852083
7,2004,30,0,0.015106988053470131,0.06254636287315925,0.17690749929513552
8,2005,3,0,0.8443286750280334,0.8920562708746711,0.9389178988765402
8,2005,4,0,0.8032733102923287,0.8443901203981211,0.8887517308209968
8,2005,5,0,0.754288868261339,0.7904022599097784,0.8277215509646989
8,2005,6,0,0.7350965926030848,0.7676476193339273,0.8043331348837892
8,2005,7,0,0.7065226938038673,0.7399211066400866,0.7752017283856821
8,2005,8,0,0.6741423671054407,0.7113563110052975,0.7474760399513386
8,2005,9,0,0.6042887530115578,0.6469929733117448,0.6892655109294414
8,2005,10,0,0.554376994978194,0.5898577855418714,0.6288897701180329
8,2005,11,0,0.5178444732539997,0.5507068458568004,0.5834072763712526
8,2005,12,0,0.49070332486576407,0.5206854175797013,0.5534049779725204
8,2005,13,0,0.4426219367710719,0.4781838482585774,0.5148873886354344
8,2005,14,0,0.398076950605072,0.4313209168407444,0.4664457846487468
8,2005,15,0,0.3563485497213185,0.390735591742572,0.4258931233678013
8,2005,16,0,0.3108393628960162,0.34877994642555266,0.3853827069346039
8,2005,17,0,0.24832413291323915,0.28262609637611713,0.31881092033151276
8,2005,18,0,0.21199670075550078,0.23929120528289316,0.26589956192769604
8,2005,19,0,0.1910511957788558,0.21230539704747053,0.23539626109935266
8,2005,20,0,0.16003020828999992,0.18948179309904997,0.21897081812346952
8,2005,21,0,0.13364711626522938,0.1728056291689088,0.2122610020834326
8,2005,22,0,0.10990879334345775,0.15667143471344855,0.20615230386366348
8,2005,23,0,0.08784816154031252,0.13827377039243618,0.1953488614797555
8,2005,24,0,0.0704515450452161,0.12192896297285094,0.18365424716647877
8,2005,25,0,0.0565005923319998,0.10901406675620641,0.17988753598221227
8,2005,26,0,0.044292880065551966,0.09723774641262567,0.17643840226592145
8,2005,27,0,0.03630094817241364,0.08795390444426612,0.17377185690915165
8,2005,28,0,0.028809338289468613,0.08003224420540161,0.17343332947182954
8,2005,29,0,0.02334497180289918,0.0738659630839147,0.17578285806738037
8,2005,30,0,0.018425695229554957,0.06731325189549406,0.1759144023637881
9,2006,3,0,0.8885134956094763,0.9330963360835867,0.96862566930102445
9,2006,4,0,0.8303765732510725,0.8778850032073068,0.9231333405214857
9,2006,5,0,0.7896877652678904,0.8304974193749713,0.8740048551547235
9,2006,6,0,0.7429030789148086,0.7776173426438289,0.8134730874500666
9,2006,7,0,0.7199067823796267,0.7521272939968546,0.7869747488705344
9,2006,8,0,0.6924126157028466,0.7252654970161284,0.7582535579302495
9,2006,9,0,0.660680987890695,0.6970464336379788,0.7336052146169934
9,2006,10,0,0.5908391444194694,0.632860548894957,0.6745758641049023
9,2006,11,0,0.5413578847203167,0.576975962158985,0.6155548722303591
9,2006,12,0,0.5062154522628926,0.5389073844966545,0.5707697596405041
9,2006,13,0,0.48138945449350795,0.5111717258215827,0.5437794415588393
9,2006,14,0,0.43423332149992183,0.46898910602535643,0.5048324870353613
9,2006,15,0,0.3902719600297636,0.4234940514293708,0.4580922604497254
9,2006,16,0,0.3493322463428737,0.3833570318967859,0.4162313168190726
9,2006,17,0,0.30556780174460385,0.34212135839889446,0.37648654382696833
9,2006,18,0,0.2426281844937572,0.2765824877022117,0.3137294063305203
9,2006,19,0,0.20873381460087745,0.23514948857351858,0.261889844642265
9,2006,20,0,0.18748704697440316,0.2087154003255718,0.23162721885774668
9,2006,21,0,0.15730852245519591,0.18631881598028455,0.21540171399214755
9,2006,22,0,0.1310337516185342,0.16999222147169543,0.20928500681167717
9,2006,23,0,0.10838323697383818,0.15426526371440985,0.2027252726759272
9,2006,24,0,0.08710219423999281,0.13611064328090666,0.1912452720784676
9,2006,25,0,0.06998316384892166,0.11981256944261251,0.18069106759970405
9,2006,26,0,0.055711643305887404,0.1071923002700339,0.176927357488706
9,2006,27,0,0.04397588399101453,0.09566198239839827,0.1732836273157817
9,2006,28,0,0.035641240226420116,0.08677783776319699,0.17070528245404468
9,2006,29,0,0.02825963743752493,0.07880533966354933,0.1694009848678417
9,2006,30,0,0.02295457158716299,0.0727027600839378,0.17351717564937022
10,2007,3,0,0.903963168664523,0.9421263995719955,0.9730478153009036
10,2007,4,0,0.8680750147850018,0.9139324705747488,0.9525046022948974
10,2007,5,0,0.8118451341188171,0.8593702757555882,0.9069672002763018
10,2007,6,0,0.7703076115716474,0.8132653615720349,0.8582118495252227
10,2007,7,0,0.7216889708212084,0.7590435117901899,0.797030657075358
10,2007,8,0,0.6982417752898114,0.7341297360374877,0.7702945118333996
10,2007,9,0,0.6723508789851846,0.7076849656495205,0.7421173451502361
10,2007,10,0,0.6392899724836003,0.6784407426875496,0.7170412325961717
10,2007,11,0,0.5732127202985063,0.6156920736692886,0.6581237524821119
10,2007,12,0,0.5239033064810176,0.5620857139358072,0.6014258071926978
10,2007,13,0,0.49298357773632645,0.5268480166495055,0.5591985320622681
10,2007,14,0,0.46786381940192684,0.49989295956612834,0.5319734694203783
10,2007,15,0,0.42419580629318315,0.4587319176271093,0.4942218071970032
10,2007,16,0,0.37823173433669044,0.41292228581954127,0.44711442107797555
10,2007,17,0,0.3405192678047416,0.37331556852746295,0.40656823154369626
10,2007,18,0,0.29692056401477424,0.3332963014278722,0.36661152704855876
10,2007,19,0,0.23808360461643957,0.27059030603832884,0.30713892509499585
10,2007,20,0,0.20427313858788126,0.2304162597623695,0.25796681861417925
10,2007,21,0,0.18303673884531482,0.20463135944888328,0.2268022368519984
10,2007,22,0,0.1535650165425015,0.18256764816326443,0.21164816542726772
10,2007,23,0,0.12807008873155076,0.16633971572907577,0.205880695899244
10,2007,24,0,0.10580317259531863,0.15075480150301054,0.19932687814927352
10,2007,25,0,0.08561875283859174,0.13326284137103644,0.18759632589255182
10,2007,26,0,0.06893403293714151,0.11729885833794226,0.1769349644877229
10,2007,27,0,0.05477498690743267,0.10493862956023643,0.17268638026750932
10,2007,28,0,0.043191191956089746,0.09362274474715856,0.16939631180063253
10,2007,29,0,0.03514558988000713,0.0848762327016983,0.16529526632817873
10,2007,30,0,0.027928074588170895,0.07719700543941688,0.16550334458983862
11,2008,3,0,0.8802285515673386,0.9302825592675865,0.9684764078439497
11,2008,4,0,0.8586211945360399,0.9086801492170431,0.9494417845503047
11,2008,5,0,0.8248011117576163,0.8804835871711556,0.9288563251851452
11,2008,6,0,0.7756199327991522,0.828158615952048,0.8821125141207169
11,2008,7,0,0.727539668387782,0.7787343058783746,0.8311469933841216
11,2008,8,0,0.6784366578177767,0.7267563438722409,0.7726514139735119
11,2008,9,0,0.6577721578933429,0.7028421266316931,0.7459489975890106
11,2008,10,0,0.628042648674074,0.6748572315601176,0.7177628793198664
11,2008,11,0,0.6003756026243419,0.647121069374794,0.6914332484071628
11,2008,12,0,0.5377656991661809,0.5877815656778032,0.6375876275130338
11,2008,13,0,0.49852909428489334,0.5398198826141439,0.5835225434301775
11,2008,14,0,0.46902001585785824,0.505962738814852,0.5419719046444504
11,2008,15,0,0.4450441088048663,0.47972040759179346,0.5164907410363143
11,2008,16,0,0.4014208259097413,0.43902977245383473,0.47549070422983
11,2008,17,0,0.3574051555076675,0.3951104681921037,0.43061649196751384
11,2008,18,0,0.3214677563518325,0.3571367636638212,0.3933784680526639
11,2008,19,0,0.2850882502357506,0.32136333847250653,0.35680435008599765
11,2008,20,0,0.22926619368872841,0.2606617601491866,0.2961488751663999
11,2008,21,0,0.19549708782123643,0.2222226831642718,0.24907486903261455
11,2008,22,0,0.17611842819298207,0.19709422709584368,0.21974011272304914
11,2008,23,0,0.14752740690668817,0.1758019546278094,0.20479685622589114
11,2008,24,0,0.1227654677770268,0.1605954728859892,0.19807098145522967
11,2008,25,0,0.10219178197749906,0.14593290501631573,0.19107958417175142
11,2008,26,0,0.08249475446697507,0.12860042154911455,0.18151458413703514
11,2008,27,0,0.06532248346798024,0.11333299852031198,0.16962455479293073
11,2008,28,0,0.052270389635882986,0.10133790002221507,0.16525825815147266
11,2008,29,0,0.041800158107935914,0.09022627583948868,0.16201533544065372
11,2008,30,0,0.03361632323487264,0.0821107666757637,0.15963580074960534
12,2009,3,0,0.8677283566503077,0.912669977908142,0.9584585314477495
12,2009,4,0,0.8532776484972214,0.8963386448456233,0.9428124499453098
12,2009,5,0,0.8309879999830777,0.8766860746177799,0.9230941212897626
12,2009,6,0,0.7992816110296388,0.8499780507207535,0.9010121932765213
12,2009,7,0,0.7444604166540945,0.7939921690698643,0.8499821195235773
12,2009,8,0,0.6986680955986998,0.7454544059693753,0.8001863772648985
12,2009,9,0,0.6549111773430631,0.6966766665419342,0.7443218135716116
12,2009,10,0,0.6314223357225524,0.6717098706036876,0.7164099546876588
12,2009,11,0,0.6032882867715593,0.6448247173612934,0.6903127222981971
12,2009,12,0,0.5739067493511398,0.6180667769170165,0.6643008932708465
12,2009,13,0,0.5192530888312079,0.5660391988651514,0.6140679989032257
12,2009,14,0,0.48192205431095553,0.5189057085149538,0.5625875511169299
12,2009,15,0,0.4527106793101663,0.48688350797043645,0.5223966968547987
12,2009,16,0,0.42647105357038567,0.46048644206044737,0.49584089334409953
12,2009,17,0,0.38432699983146246,0.42079962257530734,0.4582414536978698
12,2009,18,0,0.3438863288751468,0.37870953310139455,0.41344301842547726
12,2009,19,0,0.3111506891160985,0.34491726921298416,0.3792251329541636
12,2009,20,0,0.2761311721005334,0.3107834426125141,0.34428078313915433
12,2009,21,0,0.2205355414132206,0.25217307162061475,0.2863621808121407
12,2009,22,0,0.18922792139787561,0.21435995082981735,0.23964586776326954
12,2009,23,0,0.16979626354143254,0.19059570853423385,0.2123824910694477
12,2009,24,0,0.1428419046083482,0.16987206053178272,0.1976556207865835
12,2009,25,0,0.11880371863611358,0.15489476124100127,0.19178343167422204
12,2009,26,0,0.09747496827954868,0.14050386637521808,0.18494007504883997
12,2009,27,0,0.07922995573597716,0.1238808876045895,0.17431116908018718
12,2009,28,0,0.06332476507503879,0.10907208880751015,0.16400620465703297
12,2009,29,0,0.05038733873088278,0.09784549728493136,0.15877754228682547
12,2009,30,0,0.040248156295205444,0.08720097520336632,0.1558195434648658
13,2010,3,0,0.8186190402368945,0.8697090515691192,0.9167743131696954
13,2010,4,0,0.8024767510693674,0.8517441496437539,0.8979027822487103
13,2010,5,0,0.7912488003972262,0.8382007468432437,0.8805850804555794
13,2010,6,0,0.7736356888420488,0.8188368049284789,0.859655993584453
13,2010,7,0,0.7286233439327139,0.7845633796448193,0.8334211397409726
13,2010,8,0,0.6819935589384687,0.7327555352105595,0.7798679159136461
13,2010,9,0,0.6402222995707246,0.688609438416256,0.7337647903357192
13,2010,10,0,0.592429242999395,0.6384368010930539,0.6801437041259166
13,2010,11,0,0.5705360179939727,0.6157819000980729,0.6540668914420453
13,2010,12,0,0.5465286914131959,0.5906086661965357,0.6289193381085146
13,2010,13,0,0.533488383060805,0.5733909222171929,0.6117239704486082
13,2010,14,0,0.4810185343675411,0.5242774242304507,0.5690761848571574
13,2010,15,0,0.44348635668960856,0.48198306821260833,0.5210226867252048
13,2010,16,0,0.4108533222451268,0.4489106746553923,0.4823114487500453
13,2010,17,0,0.39037752240292034,0.4243117527552436,0.4561698777434055
13,2010,18,0,0.3549506089592089,0.3873639472886159,0.42158281125772346
13,2010,19,0,0.3228745772134052,0.3534481901161246,0.3840778994743474
13,2010,20,0,0.2911277079976748,0.3220429260357457,0.35415474224686033
13,2010,21,0,0.2567520457812032,0.289382092906596,0.3211326201558311
13,2010,22,0,0.20598224163063697,0.23554124219130032,0.2670644384296477
13,2010,23,0,0.17664448151196002,0.1999339539290566,0.2240285654165988
13,2010,24,0,0.15950452081454317,0.1775589986637633,0.19797335934269764
13,2010,25,0,0.13339348737611856,0.15826785996146747,0.18436810861592873
13,2010,26,0,0.11129401027273954,0.14471353304865198,0.1780372229012167
13,2010,27,0,0.09177699478677101,0.13077815914940769,0.1730538461500733
13,2010,28,0,0.0737755555611645,0.1158906955970917,0.1640291879927186
13,2010,29,0,0.05912176056382096,0.1019990613201661,0.15495474863939138
13,2010,30,0,0.046661457077897844,0.0913899210694824,0.1505124203400868
14,2011,3,0,0.7242404258253515,0.8343202941891474,0.9229227294435524
14,2011,4,0,0.7045175932421902,0.8047646247589308,0.8770511940906263
14,2011,5,0,0.6909772865744619,0.7882022238587973,0.8612078169075497
14,2011,6,0,0.6789725309775028,0.7742599753731347,0.8470952308414323
14,2011,7,0,0.6364009228658648,0.746861907183857,0.8201901771555203
14,2011,8,0,0.6087316589727175,0.7149162263802038,0.7932058146356769
14,2011,9,0,0.5707354625591438,0.668175710479421,0.7417196499877066
14,2011,10,0,0.5252054679156725,0.6237186002102135,0.6950841947938673
14,2011,11,0,0.48632675115223173,0.577150380999052,0.6466574819572606
14,2011,12,0,0.469951854413307,0.5573831443649202,0.6223118322352333
14,2011,13,0,0.46650141734779055,0.5419081845281566,0.6018744081429543
14,2011,14,0,0.45382584335066056,0.5266243560356745,0.5835221544324909
14,2011,15,0,0.4130685012744935,0.4802330446869678,0.5412932383513351
14,2011,16,0,0.37206287867899235,0.43924341511632337,0.49261256443007356
14,2011,17,0,0.3462063682297383,0.40852196925533785,0.457051350231028
14,2011,18,0,0.32785209492438355,0.38624430917330976,0.43068375375909373
14,2011,19,0,0.3075933502725128,0.35841030471160273,0.40156137782519674
14,2011,20,0,0.2839486961048071,0.326819458095436,0.36631927135343706
14,2011,21,0,0.2549034089536426,0.29726218681990846,0.33381772479308686
14,2011,22,0,0.22806841207490333,0.26700269501969287,0.30405492571187925
14,2011,23,0,0.18246398575068926,0.21718948671821484,0.2512923441669654
14,2011,24,0,0.15633581588316162,0.18444576300417986,0.21261562919747662
14,2011,25,0,0.13986450926015492,0.16409448380724947,0.18649786090578394
14,2011,26,0,0.11964107360189756,0.1458355496620905,0.17270334670911108
14,2011,27,0,0.10031844959040778,0.1330189057869156,0.16666086946038897
