iTime,year,age,S,lowerVal,Val,upperVal
4,2001,28,1,5.735200486259227e-4,0.03786375958121956,0.22508589862140208
4,2001,29,1,3.3682422407226226e-4,0.033242060034806564,0.22611872953582662
4,2001,30,1,2.1417689909364725e-4,0.029567113358582378,0.2264031000105701
5,2002,3,1,0.1497917522969917,0.2139743212170332,0.26310775573117046
5,2002,4,1,0.29416995212371244,0.3454052259935332,0.37988404971446954
5,2002,5,1,0.3834026432609463,0.41012186236833414,0.420728631167771
5,2002,6,1,0.4049268237091181,0.42017681164916015,0.42186954380204095
5,2002,7,1,0.4031112599299202,0.41957081720551836,0.42186749051066175
5,2002,8,1,0.3830880355774682,0.4108797048551752,0.42167795678486064
5,2002,9,1,0.3629899628259194,0.3963932985819769,0.4172838378613031
5,2002,10,1,0.3127474299388173,0.356066401336942,0.3908937476738328
5,2002,11,1,0.28045154103453107,0.31981308102539296,0.35916089669245527
5,2002,12,1,0.2547538780738257,0.2959667241241547,0.337399249307476
5,2002,13,1,0.22746355796036533,0.2719049787057092,0.31609908117644386
5,2002,14,1,0.19661454004093853,0.24399953447399464,0.28933430913530045
5,2002,15,1,0.1682277001039833,0.216693311335584,0.2653633657012723
5,2002,16,1,0.13188338776137093,0.18023647729354708,0.23225707484927374
5,2002,17,1,0.09531031777730566,0.15375313512484395,0.21372053116188997
5,2002,18,1,0.0654304404310669,0.13216390175069612,0.20183610900297458
5,2002,19,1,0.0447886141529524,0.118282463505237,0.19675029590140006
5,2002,20,1,0.031176397314365507,0.10686618853799837,0.1975824825869094
5,2002,21,1,0.02110459021961578,0.09331266552318271,0.19105444937057725
5,2002,22,1,0.013587002473479234,0.08254586201949665,0.19242855099108042
5,2002,23,1,0.008952384074913946,0.0740562265073406,0.19525955486193175
5,2002,24,1,0.005855459978780053,0.06495494789357645,0.19624527896585306
5,2002,25,1,0.0037344556228870126,0.05927206501488326,0.20055942914994299
5,2002,26,1,0.002412620423873176,0.05331235583663908,0.20540388911301832
5,2002,27,1,0.0015595686011615274,0.04675695759177923,0.20706481196658152
5,2002,28,1,9.367694959105471e-4,0.04156911722023515,0.21187046790422248
5,2002,29,1,5.605467734221885e-4,0.036589225446523904,0.2177083545793933
5,2002,30,1,3.299431271501051e-4,0.032274765488671364,0.21986836009916905
6,2003,3,1,0.21863275691615547,0.3552422387687598,0.4182881798610383
6,2003,4,1,0.24131173029057115,0.36785706229121773,0.42043427062161054
6,2003,5,1,0.3540350147144088,0.4131836476735588,0.42185266365599866
6,2003,6,1,0.3853439984793809,0.4176571737307253,0.4218682840232748
6,2003,7,1,0.34724863875935014,0.40351548991612696,0.42177864515606245
6,2003,8,1,0.3206047503099629,0.3846271605690965,0.4190923443111243
6,2003,9,1,0.2943628343315717,0.36354513056179355,0.4092843708626091
6,2003,10,1,0.26924486939936126,0.34216762417240587,0.3962351669131693
6,2003,11,1,0.22060089653608914,0.29561620747740036,0.35725808291360983
6,2003,12,1,0.18767998555786292,0.25876068831079313,0.3215678499444222
6,2003,13,1,0.16284579937182403,0.23009051015977966,0.2971451516521484
6,2003,14,1,0.14600847632596353,0.20801200360284466,0.2745437877145548
6,2003,15,1,0.12490747485636626,0.18433706306400183,0.24722762220391228
6,2003,16,1,0.11480900846032123,0.16813266492890536,0.22827073531648262
6,2003,17,1,0.08977480364716792,0.13865411481890966,0.19973613997063383
6,2003,18,1,0.06617136432857199,0.11717524369363994,0.18089884852882424
6,2003,19,1,0.05084481561508329,0.10502990738172446,0.17155468258469614
6,2003,20,1,0.03524476052389958,0.09306428148842455,0.16563227997717325
6,2003,21,1,0.024428094324443282,0.08397398354120363,0.16512016895865803
6,2003,22,1,0.01685309831272356,0.07534041226496374,0.1629094745864951
6,2003,23,1,0.010709710908395995,0.0669283217618579,0.16234631746564993
6,2003,24,1,0.007053517054879289,0.05969245876975963,0.1650002609922043
6,2003,25,1,0.0044498758165686225,0.05266712990455936,0.16358849306761072
6,2003,26,1,0.0028777536266255174,0.04829067670361434,0.16790887212161726
6,2003,27,1,0.0018325836926305669,0.042883668915062303,0.1724050806035603
6,2003,28,1,0.0011255111784534014,0.03710994637611077,0.17181217581908972
6,2003,29,1,6.78597844185678e-4,0.03360015083894241,0.1779939235244137
6,2003,30,1,4.115216091921582e-4,0.029751710834905756,0.18029865581918325
7,2004,3,1,0.1589928526342948,0.3158777492162327,0.40897826026040685
7,2004,4,1,0.24853099179234425,0.3666527986089506,0.41970243042413474
7,2004,5,1,0.271559858649135,0.37835048530944737,0.42110758437405194
7,2004,6,1,0.369389659174189,0.4157350655459142,0.4218638710893206
7,2004,7,1,0.3825298770336471,0.4167940522509299,0.4218616855290529
7,2004,8,1,0.34280317453812037,0.3987440828458887,0.4215975846094645
7,2004,9,1,0.3157037831905406,0.37875170408731346,0.4162807655391948
7,2004,10,1,0.28743302650473285,0.356984165781874,0.4037656913862956
7,2004,11,1,0.2628191040810624,0.3348854097172199,0.39060330988387015
7,2004,12,1,0.21471773046448556,0.28831646237721675,0.34863744097644617
7,2004,13,1,0.1825665842276475,0.25089303425736265,0.31228052302749937
7,2004,14,1,0.15824524574416207,0.22270004726699366,0.28759420046297873
7,2004,15,1,0.14228362136144165,0.2010584468762366,0.265200577244147
7,2004,16,1,0.1222301155126947,0.17846957407932212,0.23934758077139642
7,2004,17,1,0.11208131946283464,0.1631540322762558,0.222465547157409
7,2004,18,1,0.08815986415160729,0.1343711020207074,0.19353240737035496
7,2004,19,1,0.06466353043241964,0.11395406528375782,0.17478062289548832
7,2004,20,1,0.04959244372701372,0.10212661731827438,0.1668567754475702
7,2004,21,1,0.033972513240164204,0.09059163632044095,0.16160589237130882
7,2004,22,1,0.023517011903743595,0.08193625015432178,0.16052463917590643
7,2004,23,1,0.016184961269502744,0.07369748783285641,0.15880367243072008
7,2004,24,1,0.010398729854893476,0.06523325563191343,0.15915117238528634
7,2004,25,1,0.006835993347670054,0.05824827088145833,0.16113509663777023
7,2004,26,1,0.004323322927458974,0.0515362882359577,0.1599461378393343
7,2004,27,1,0.0027861905994650436,0.04692718372362785,0.1654505123992635
7,2004,28,1,0.0017810965627372908,0.0418192888502361,0.169037884515385
7,2004,29,1,0.0010934629799388396,0.03632803348882939,0.16749618958692178
7,2004,30,1,6.55940872576525e-4,0.032761356030032426,0.17540153334637046
8,2005,3,1,0.1701457966116356,0.31728828952199006,0.40622331594835953
8,2005,4,1,0.20716294524885645,0.33827217704819623,0.4131023022778177
8,2005,5,1,0.28742830419060195,0.38114941248961426,0.42094031438060286
8,2005,6,1,0.3033333201861124,0.3904408334102081,0.42166728238145024
8,2005,7,1,0.38887977813438984,0.41840149101128193,0.42186740491083463
8,2005,8,1,0.3752435287529737,0.4131379349176468,0.421844317009532
8,2005,9,1,0.33635828987420163,0.3912142189910862,0.420348437776011
8,2005,10,1,0.3088812570514447,0.3692382920026197,0.41030824651997055
8,2005,11,1,0.2802905386969136,0.34720920629897467,0.395558631514988
8,2005,12,1,0.2570597734472001,0.3242156957917135,0.38007584791163646
8,2005,13,1,0.2084847950947469,0.2770903121293373,0.3361063278148079
8,2005,14,1,0.17669484810731345,0.24084358185211663,0.3008412422286085
8,2005,15,1,0.1532246914738744,0.21304152605833696,0.2739528558839328
8,2005,16,1,0.13734663805964842,0.1927438641469279,0.2557338522933545
8,2005,17,1,0.11832960169550487,0.17127652849872654,0.229997692571566
8,2005,18,1,0.1075980811632414,0.156187305288018,0.2117839173735729
8,2005,19,1,0.08486327350690233,0.12938792295229162,0.18532848323400675
8,2005,20,1,0.06231671279430204,0.10962883623363776,0.16842045551847662
8,2005,21,1,0.047573231096699684,0.09818100063942388,0.16059673665140212
8,2005,22,1,0.03316252110185112,0.08762180061952243,0.15552929585255185
8,2005,23,1,0.022890779194159817,0.07914048661689199,0.15570473218981062
8,2005,24,1,0.01573227356197953,0.07098151385815382,0.1533790116471068
8,2005,25,1,0.010086822539964579,0.06313244668905552,0.1545389618657259
8,2005,26,1,0.006573616018110424,0.056326315592694486,0.15625208648051414
8,2005,27,1,0.004154804492973424,0.049695549613497994,0.15543774129657778
8,2005,28,1,0.002660375043143774,0.045286501164924595,0.15965332875885827
8,2005,29,1,0.0017201044606550728,0.04047444497309965,0.16400982059015135
8,2005,30,1,0.0010574249227829938,0.03509678967362063,0.16284639308388713
9,2006,3,1,0.13086688030883958,0.1742706174803031,0.2115080979378393
9,2006,4,1,0.24137575807259715,0.35068832544028883,0.41526862707603385
9,2006,5,1,0.2710713880402203,0.3680009422117454,0.41894853828338846
9,2006,6,1,0.3308735761877914,0.3996129129341245,0.4217962831574847
9,2006,7,1,0.3531541572109378,0.4082071480771482,0.4218343833628641
9,2006,8,1,0.39852707327996706,0.4193802076607498,0.42186962594130684
9,2006,9,1,0.3616302370909486,0.40367129951560665,0.42135545680729825
9,2006,10,1,0.32128020335960045,0.37700930126472915,0.41333895746231086
9,2006,11,1,0.2929322772280635,0.3533130747621628,0.3982382719869094
9,2006,12,1,0.2661611111449418,0.3300076443233181,0.3803170705768019
9,2006,13,1,0.24077329959722063,0.3053118458153655,0.3607882365580364
9,2006,14,1,0.19375769135709858,0.2584400960535974,0.315840789399871
9,2006,15,1,0.16388797871055313,0.2232198653327401,0.2809687441563462
9,2006,16,1,0.14303346205486347,0.19905303029047516,0.2582540670528472
9,2006,17,1,0.1287570661745164,0.18022384351768267,0.2393456396980493
9,2006,18,1,0.10969979841325976,0.1596907667117537,0.21563111302877264
9,2006,19,1,0.10121872338304916,0.14714844664729293,0.19953177517701864
9,2006,20,1,0.08046944517787387,0.12155581427750292,0.1738783733644447
9,2006,21,1,0.05893509238164668,0.10270621155201207,0.1588996294414507
9,2006,22,1,0.04494105108421773,0.09265139188347367,0.15224249288620678
9,2006,23,1,0.031043342728453133,0.08241127113052979,0.14827782389694907
9,2006,24,1,0.021559915856347624,0.07480757062741744,0.14677590056569811
9,2006,25,1,0.014876166661317873,0.06717592709115411,0.14602484983459973
9,2006,26,1,0.009545059463685966,0.05951984416166007,0.14758285155439008
9,2006,27,1,0.006220318938053783,0.05312019205208724,0.14949496526658146
9,2006,28,1,0.0038977264357010154,0.046761253082214946,0.1488010198524618
9,2006,29,1,0.0024933282938183186,0.04276881749676609,0.15292252934321232
9,2006,30,1,0.0016234498276905167,0.038285146689537544,0.15531623826398144
10,2007,3,1,0.15352304871787334,0.1966491752616495,0.2323509481933006
10,2007,4,1,0.17719496238605958,0.22347265287380777,0.2618558470294091
10,2007,5,1,0.2871164492942668,0.372232841029312,0.41890445160154227
10,2007,6,1,0.3086683579665158,0.3856416855987539,0.42089761605229353
10,2007,7,1,0.36311076263595815,0.41101328248232133,0.42181788483938476
10,2007,8,1,0.38055787925729523,0.41589948273176314,0.4218606752437676
10,2007,9,1,0.392615312889062,0.4186064521106964,0.42186668859788773
10,2007,10,1,0.35134591200946885,0.3945351706373508,0.417826094505701
10,2007,11,1,0.311505326470399,0.36574750935892936,0.404701776129229
10,2007,12,1,0.28271038402185406,0.3408649285273357,0.3880712098056878
10,2007,13,1,0.2529525041731513,0.31555299426071043,0.3657178407591217
10,2007,14,1,0.23050865220551234,0.291138300991302,0.34438366118122965
10,2007,15,1,0.18378704644778493,0.24449167126874444,0.2995881425570277
10,2007,16,1,0.15658605435024447,0.21236441464686442,0.26614323820915897
10,2007,17,1,0.13671839206670416,0.1891040218201556,0.24482118781698323
10,2007,18,1,0.12299427772282688,0.17082267320769434,0.22578018222987917
10,2007,19,1,0.10574995480269866,0.1527737581445191,0.20566634808189896
10,2007,20,1,0.09727330891670827,0.14063811910868435,0.19079009748514467
10,2007,21,1,0.07709447646584554,0.11602441943781328,0.16664381000444936
10,2007,22,1,0.05657916931122587,0.09846555035200463,0.1525372436868636
10,2007,23,1,0.04292593364787613,0.08879176706559466,0.145368851099545
10,2007,24,1,0.029730136453324188,0.07924424919194775,0.14233671056405653
10,2007,25,1,0.020643684538270368,0.07203663622076031,0.1410617850442867
10,2007,26,1,0.014297097713788962,0.06448170814453241,0.14048396506728075
10,2007,27,1,0.00914076676156967,0.05701410749840527,0.1411235432849428
10,2007,28,1,0.005916999919073971,0.0507104200811643,0.1434450485747115
10,2007,29,1,0.0037492934871371196,0.044797840187473625,0.14276292251006853
10,2007,30,1,0.002400809292957597,0.04064535399775844,0.14656622294595686
11,2008,3,1,0.17035972125660068,0.2708281920593273,0.3926280354311881
11,2008,4,1,0.20657080338761877,0.2981646831874455,0.4026353750780456
11,2008,5,1,0.23057005672503475,0.31610527856224363,0.407603501968634
11,2008,6,1,0.33158285853960795,0.40677951341723717,0.4218097250680452
11,2008,7,1,0.3553772235996527,0.41363035590119307,0.4218464998847178
11,2008,8,1,0.38078589485930836,0.41818230264403117,0.42186518458638506
11,2008,9,1,0.37548116891686445,0.4181071002452931,0.4218673468277437
11,2008,10,1,0.3355790110982072,0.40277996419103845,0.421585994078626
11,2008,11,1,0.28716093160780987,0.36566835971123796,0.40803211386142907
11,2008,12,1,0.2509162343685242,0.3335235501501629,0.388294586306664
11,2008,13,1,0.21764710958971648,0.3022521051707553,0.3678079847599836
11,2008,14,1,0.1968141072712136,0.2772016980151031,0.3420423475947956
11,2008,15,1,0.17475506334611635,0.2535919270745711,0.32180703948811284
11,2008,16,1,0.14610577895699597,0.21433814152443484,0.27614011778517394
11,2008,17,1,0.12497954513951572,0.1853173383949729,0.2417278206813667
11,2008,18,1,0.10866675476365968,0.16382124866780004,0.22296556864608552
11,2008,19,1,0.0997914678467939,0.15162545333703714,0.20677618971184009
11,2008,20,1,0.08787394811407352,0.13421881219970933,0.18790524705976522
11,2008,21,1,0.08098000238472529,0.12339042034693679,0.17408666290981537
11,2008,22,1,0.06538016945343778,0.10307643135733151,0.15143436554258669
11,2008,23,1,0.04858037804050562,0.08751595161620904,0.13824907531359393
11,2008,24,1,0.036451685780325545,0.07856973305039709,0.13360966969511817
11,2008,25,1,0.026033307684503085,0.07046933938554029,0.13116736188630818
11,2008,26,1,0.01833434040327224,0.06396047373226926,0.13058491110218678
11,2008,27,1,0.012595048400738437,0.05698151256065645,0.1282641560522355
11,2008,28,1,0.00800718775272402,0.05028202506329009,0.12812474816820027
11,2008,29,1,0.005098772399420682,0.0451328043200905,0.1305191985205279
11,2008,30,1,0.0032623719265739565,0.03997566675360531,0.13186511234473192
12,2009,3,1,0.1697984296772849,0.3144541857014751,0.41467422606137205
12,2009,4,1,0.2321694825776298,0.349903595024956,0.4199060678446826
12,2009,5,1,0.26416330403822585,0.3661719498385505,0.421068038753638
12,2009,6,1,0.28392215962895834,0.3766361919883439,0.4214118164518567
12,2009,7,1,0.3724057601565475,0.41656265212785704,0.4218653944445153
12,2009,8,1,0.3622891587832163,0.4167681779117789,0.4218681257516388
12,2009,9,1,0.33865773740023825,0.41255645711680855,0.42185491109793255
12,2009,10,1,0.3271166284087965,0.40794583115517513,0.42181220092122473
12,2009,11,1,0.2851862194955905,0.3765236824645755,0.418044517838454
12,2009,12,1,0.2428906610688011,0.3344880764534101,0.39311231602800045
12,2009,13,1,0.2025417556269853,0.2960436007009156,0.36603734217155304
12,2009,14,1,0.17763631515112568,0.2647725453602337,0.3400712642005221
12,2009,15,1,0.16092146018142042,0.24143547386285347,0.3168657931213734
12,2009,16,1,0.1478558519892338,0.2233170896854499,0.2944150451786781
12,2009,17,1,0.12268319151489647,0.18773460708173292,0.25371519531589304
12,2009,18,1,0.10261910191638156,0.16091602276014463,0.22101632418336709
12,2009,19,1,0.09347306719787736,0.1452746299296211,0.20346718498326616
12,2009,20,1,0.08690485101233242,0.1346715550190575,0.18891312657727985
12,2009,21,1,0.07511119219291072,0.11944192212259944,0.16794908189502994
12,2009,22,1,0.07079044565754193,0.11015693915583802,0.15779437174594507
12,2009,23,1,0.057067250320894394,0.09258156200778583,0.13812589557763702
12,2009,24,1,0.04220912467859985,0.07832045495208403,0.12500759744942377
12,2009,25,1,0.03168955580647514,0.07053179581363146,0.12060357453642363
12,2009,26,1,0.022404502578585325,0.06274985560981342,0.11757356225217065
12,2009,27,1,0.01586548288116243,0.056794470298215494,0.11782960816547249
12,2009,28,1,0.011002477174111265,0.05032741585667749,0.11593826676069227
12,2009,29,1,0.007097029354437618,0.04482972808889796,0.11445492703057564
12,2009,30,1,0.004699625784634443,0.04003080345838595,0.11721125318653029
13,2010,3,1,0.19459488080741807,0.35287812991954726,0.4208827175293003
13,2010,4,1,0.24213444232188003,0.3733753229106545,0.42167095200727817
13,2010,5,1,0.29196028029779686,0.39381899292979305,0.42179887833988033
13,2010,6,1,0.3154523773248884,0.40225098831946193,0.4218191086412005
13,2010,7,1,0.33698669645833973,0.4097058512932937,0.42184777396319834
13,2010,8,1,0.34843768308811723,0.4143416259824625,0.4218632769145884
13,2010,9,1,0.32976302251941486,0.4098776783157113,0.42183018648257564
13,2010,10,1,0.3049176794472921,0.394574876825855,0.4217510639158884
13,2010,11,1,0.2946676985405279,0.38661604668826577,0.42124356346118647
13,2010,12,1,0.25207364033497076,0.3493730762870564,0.405697118260821
13,2010,13,1,0.2063966015942569,0.30046380759014724,0.3696765458330171
13,2010,14,1,0.1690471747338956,0.2627608279178799,0.3408600243083701
13,2010,15,1,0.14790150210146694,0.23336145562087474,0.3149768275093768
13,2010,16,1,0.13737181005963123,0.21523883592108314,0.29415661988089253
13,2010,17,1,0.12550708287603807,0.19822689747412336,0.2719554847328894
13,2010,18,1,0.10424177445171154,0.16475779734070117,0.2287357797276779
13,2010,19,1,0.09146273314205497,0.14440902743487363,0.20106331673464628
13,2010,20,1,0.08197715636867908,0.1305414026576278,0.18522586052034867
13,2010,21,1,0.0757532631344637,0.12072053058547239,0.17235433139657225
13,2010,22,1,0.06688268285830269,0.10848339723276454,0.15662923814741178
13,2010,23,1,0.06265128949809587,0.099933360248989,0.14683776712227375
13,2010,24,1,0.04983494401397315,0.08345443944787309,0.12685034495990494
13,2010,25,1,0.03703472414541933,0.07085819490156084,0.11524818199039795
13,2010,26,1,0.028107487597515607,0.06351763929247281,0.11123873630419184
13,2010,27,1,0.019677742920663526,0.05684756132983174,0.1090060092620868
13,2010,28,1,0.014177733914518344,0.05087715345883452,0.10851393879843309
13,2010,29,1,0.0094411715393351,0.04545934673043375,0.10552267986897813
13,2010,30,1,0.006015257311701182,0.03986799912453237,0.10535547835229017
14,2011,3,1,0.18622509481833574,0.34247911036212164,0.4207119726960878
14,2011,4,1,0.2665497702150916,0.39518870443387977,0.4218118581406033
14,2011,5,1,0.30504251644038033,0.40521700222023216,0.4218517902196829
14,2011,6,1,0.34184043167667705,0.4129808505053939,0.421851097166514
14,2011,7,1,0.3608448538911339,0.4154262456973087,0.4218549688928934
14,2011,8,1,0.3668327929327875,0.41588621943062676,0.42186720713244935
14,2011,9,1,0.31294305633076375,0.39917237531552763,0.42176490503589203
14,2011,10,1,0.2923655580915521,0.38851476970526877,0.42161515706825725
14,2011,11,1,0.26878844312542066,0.3681486999344663,0.41834972719152747
14,2011,12,1,0.2588625115014301,0.3586878712079309,0.4152608796547443
14,2011,13,1,0.21482210611505306,0.31449024219017724,0.38769724619666385
14,2011,14,1,0.174493562154265,0.2655486152745141,0.3465561863230752
14,2011,15,1,0.14290507065810057,0.22940262077404558,0.31308883592260395
14,2011,16,1,0.12799805819135446,0.20615093885033114,0.2880416136252406
14,2011,17,1,0.11836651143553338,0.18969178790452276,0.26944125453633094
14,2011,18,1,0.10777322981954059,0.17522565154343855,0.24974083334454394
14,2011,19,1,0.09187027839598125,0.14746103699307167,0.2117338415568293
14,2011,20,1,0.0802500316541877,0.12866566464763216,0.18708109543248963
14,2011,21,1,0.07189740614769347,0.11548637542101275,0.17117714721683597
14,2011,22,1,0.06808595271886593,0.10799896427718371,0.1614393300553093
14,2011,23,1,0.060698129937168444,0.09706718404453467,0.14371064923233082
14,2011,24,1,0.055669866853546954,0.089597733761667,0.13660692343711625
14,2011,25,1,0.044633078996206575,0.0752975142356406,0.11803447047112413
14,2011,26,1,0.03296095635882226,0.0639275382430824,0.10803138360950139
14,2011,27,1,0.025128237234527277,0.057422572722652304,0.1030865012897393
14,2011,28,1,0.017469665995833508,0.05121844833200053,0.09952270622132077
14,2011,29,1,0.011842830519161861,0.04587002872903199,0.09977615507583568
14,2011,30,1,0.008085418795569857,0.04061642811003582,0.09691772029539161
15,2012,3,1,0.17684864562660435,0.33660063646225147,0.41986308143912693
15,2012,4,1,0.2560776618427156,0.3890472187434537,0.421792478266987
15,2012,5,1,0.32626376617657543,0.41210616220510454,0.4218615269982657
15,2012,6,1,0.34794427594925004,0.41520292899844546,0.42186157329163737
15,2012,7,1,0.3607863166180758,0.41615377400688924,0.4218635188162568
15,2012,8,1,0.3506638815642588,0.41430630456643225,0.42185979961565145
15,2012,9,1,0.3388411588644344,0.4117405605730269,0.4218477028239743
15,2012,10,1,0.27200163288238344,0.3751443212257969,0.421206707250393
15,2012,11,1,0.2529994308191923,0.36135757032592986,0.4189015256076313
15,2012,12,1,0.23106813385210678,0.3378690211831978,0.40853900401036153
15,2012,13,1,0.21631072654863504,0.3246273312397937,0.4019815102120417
15,2012,14,1,0.17886869860513185,0.27935796244165767,0.36698532822177554
15,2012,15,1,0.14211301693441875,0.23315623577554317,0.32338861687302195
15,2012,16,1,0.11967480612981311,0.20394859482313293,0.2925440249924641
15,2012,17,1,0.1060174272337468,0.18304641524055987,0.2695967700191637
15,2012,18,1,0.09862339223606939,0.16755641807145638,0.2485652773909735
15,2012,19,1,0.09397411370518252,0.15713224146509358,0.23038272918319608
15,2012,20,1,0.07958106487113085,0.13184279418642975,0.19573137113191047
15,2012,21,1,0.06831199479760433,0.11574692107223344,0.17218781367483954
15,2012,22,1,0.06222385819648948,0.10467622836770063,0.15785321102035008
15,2012,23,1,0.059291266281837965,0.0978719854620182,0.14661938108363043
15,2012,24,1,0.052820830733501994,0.08769091209514274,0.133482358686913
15,2012,25,1,0.04967197796409696,0.08184346444775292,0.12610670968505636
15,2012,26,1,0.03943632684268388,0.06795428895982966,0.11108291540646563
15,2012,27,1,0.029432348311760687,0.05760267711388341,0.10040647831777169
15,2012,28,1,0.022190141660116774,0.051669695758296996,0.09540512070277178
15,2012,29,1,0.015262176172990784,0.04558001832994407,0.09309247012535166
15,2012,30,1,0.010522581721182825,0.04110902381910682,0.09162150638096324
16,2013,3,1,0.1841294162375484,0.33639401581821715,0.419811364410098
16,2013,4,1,0.25933128862790505,0.38499803762962576,0.42167533780704036
16,2013,5,1,0.31903816421226816,0.41023683533756083,0.42184609735403295
16,2013,6,1,0.35463894663390483,0.4154841467174215,0.4218608942049156
16,2013,7,1,0.3524230023549058,0.4147567382425646,0.42186521796693965
16,2013,8,1,0.3328211879392531,0.41022896858284236,0.4218456844797748
16,2013,9,1,0.31875618210965384,0.40337964575061014,0.42182594489836983
16,2013,10,1,0.30495677384805914,0.39612814728187923,0.42176881773576363
16,2013,11,1,0.23660878478597305,0.34582941183019333,0.41447504288448517
16,2013,12,1,0.21987501701201378,0.3304752564784931,0.40850452461230125
16,2013,13,1,0.19382628641162225,0.30324374572585877,0.3914250875470007
16,2013,14,1,0.18215401748662763,0.2894858115808051,0.38205816035520473
16,2013,15,1,0.14876123476093492,0.24500762833643852,0.34144388240685347
16,2013,16,1,0.12370483984115947,0.2054482927540396,0.3003598075610089
16,2013,17,1,0.10359936603693695,0.17988139501258407,0.2699451039281874
16,2013,18,1,0.09101042657641113,0.16004282645758475,0.2482629741935596
16,2013,19,1,0.08753178769435298,0.1502962764846794,0.22809140275315004
16,2013,20,1,0.08282635309934866,0.13949519622599105,0.21059126958932575
16,2013,21,1,0.0684213057068731,0.11871837758733422,0.18202422134541235
16,2013,22,1,0.059687681197829676,0.10445048173056781,0.15956407595662012
16,2013,23,1,0.054828961754630354,0.09430561555576096,0.1449941088761541
16,2013,24,1,0.05198686034163274,0.08836862034227586,0.13595603527495062
16,2013,25,1,0.04610354229793339,0.0795723251355106,0.12414013289027827
16,2013,26,1,0.04406953393852485,0.0741743300034094,0.11855587811605094
16,2013,27,1,0.03480105984024988,0.06139589386330762,0.10174928074742712
16,2013,28,1,0.026110264687412617,0.05168837799229874,0.09153513796271218
16,2013,29,1,0.020050359953259263,0.04620895482964828,0.08742887282053384
16,2013,30,1,0.013773956739482134,0.04102043388501385,0.0844446535495321
17,2014,3,1,0.1852520507578528,0.33130229005453327,0.4187533888313522
17,2014,4,1,0.2574052992422139,0.3845630205017372,0.4216121599147588
17,2014,5,1,0.3132985688625028,0.40882295194296603,0.421847560994283
17,2014,6,1,0.35425366430795396,0.41505935424338425,0.4218643374340318
17,2014,7,1,0.33873842197316867,0.41147424797572274,0.42184999933042605
17,2014,8,1,0.3170807107163294,0.40519349333038246,0.4218444745850997
17,2014,9,1,0.2985810874177822,0.3931603198742075,0.42170909760559405
17,2014,10,1,0.27798934714042156,0.38167307264400596,0.4213134890343095
17,2014,11,1,0.26686345761816405,0.3724767052120134,0.420265665991264
17,2014,12,1,0.20652172033998328,0.31599840463303086,0.3995866633767397
17,2014,13,1,0.18676983070912184,0.29709437836620467,0.38941243690591915
17,2014,14,1,0.16566856228169438,0.2700154731606557,0.3665979701521609
17,2014,15,1,0.15476424505607883,0.25670098563218735,0.356380219869929
17,2014,16,1,0.12921097143394208,0.21970643421600106,0.31782662523894595
17,2014,17,1,0.10499568357276032,0.18302593153114588,0.2743211611162902
17,2014,18,1,0.08885489725774483,0.15872717165716507,0.24443554824133754
17,2014,19,1,0.0815837644658642,0.14511723249050223,0.2255983670463645
17,2014,20,1,0.07798795400747895,0.13547902249737862,0.20891382245604265
17,2014,21,1,0.07235119443406747,0.1254889400602504,0.1937083192163867
17,2014,22,1,0.061484730177927306,0.10801241022862923,0.1676110885130945
17,2014,23,1,0.0548063086574789,0.09468213716856869,0.1478494063158343
17,2014,24,1,0.04961204126341407,0.08600252336525582,0.13545788867375513
17,2014,25,1,0.046554848755613436,0.0803657707209737,0.12622414124670484
17,2014,26,1,0.04211534805689679,0.07224849399658885,0.11441853730066481
17,2014,27,1,0.04017908779803971,0.06681969803393217,0.10829255417484407
17,2014,28,1,0.03157064895327845,0.05538792565382636,0.09407006138035955
17,2014,29,1,0.02352907420048873,0.04642027168500404,0.0849736322589041
17,2014,30,1,0.01744488821534607,0.041517750137796156,0.08132788007514408
18,2015,3,1,0.11679140466166758,0.267574298897407,0.39619329985421126
18,2015,4,1,0.20050284045778186,0.3404159317552423,0.41979188992911354
18,2015,5,1,0.2664773740771813,0.38927252492920694,0.42163371629472957
18,2015,6,1,0.3219628920831751,0.4106192212540263,0.4218504710922033
18,2015,7,1,0.3618246404743476,0.4155358775096572,0.42185488864410886
18,2015,8,1,0.334563526534239,0.4104908265786538,0.4218467760304623
18,2015,9,1,0.3140346506498285,0.4026369130937477,0.42183056932554974
18,2015,10,1,0.29396029332406626,0.38962575808785843,0.4216473946816941
18,2015,11,1,0.27593808962790456,0.37756417074117476,0.42098865219722187
18,2015,12,1,0.26331143246806854,0.36832315908561214,0.4197266224870196
18,2015,13,1,0.20184629431569864,0.311032570302939,0.3959533411170385
18,2015,14,1,0.18279647012176675,0.29248626882554507,0.3846112090201813
18,2015,15,1,0.16159904750908263,0.26538926884333774,0.36086330182696374
18,2015,16,1,0.15065525239083924,0.253670940235185,0.35118972868763004
18,2015,17,1,0.12641322536946678,0.21610100974957291,0.313970291902359
18,2015,18,1,0.10307231236642582,0.1797319161380326,0.2692875226954537
18,2015,19,1,0.08691392689765241,0.1564509913134961,0.24193994649422312
18,2015,20,1,0.08024827152425343,0.14281584784683826,0.222080128368631
18,2015,21,1,0.07620603458526362,0.13310315005056,0.2059713086295277
18,2015,22,1,0.07112599184131312,0.12421124886800783,0.19033135769239995
18,2015,23,1,0.06027604707164665,0.10618378972732995,0.1653836993593601
