iTime,year,age,S,lowerVal,Val,upperVal
8,2005,8,1,0.3362477302505741,0.36318464431415837,0.3841651976745485
8,2005,9,1,0.38157816218489776,0.40022789075476006,0.41202108926140196
8,2005,10,1,0.40671147360686777,0.4155616192027823,0.42030897419181357
8,2005,11,1,0.4161111170916796,0.42052730589504994,0.42186647989491544
8,2005,12,1,0.4195282761748925,0.4216514179966483,0.4218743627648628
8,2005,13,1,0.40476130466512583,0.4143677783803156,0.4200519034187471
8,2005,14,1,0.38490934016796713,0.39932906621850583,0.41016726007762705
8,2005,15,1,0.3463799507775928,0.3685951271755289,0.38625528782795887
8,2005,16,1,0.31184973919683245,0.33591843125295184,0.3577074317193767
8,2005,17,1,0.2757327439986982,0.3028141854153096,0.3280817939720737
8,2005,18,1,0.23530694229132373,0.2613835493548944,0.2860962809215043
8,2005,19,1,0.21704929493179984,0.23976579366576156,0.2626149279979862
8,2005,20,1,0.18766162152679644,0.22105568255054328,0.24975935702408422
8,2005,21,1,0.15627967781724617,0.20186532187620249,0.23758023643290382
8,2005,22,1,0.127052178061978,0.18429690013939293,0.22896918830550445
8,2005,23,1,0.10338518914777002,0.16947267802987873,0.2194172529241371
8,2005,24,1,0.08552858195664327,0.15539788351964706,0.21400183073234896
8,2005,25,1,0.06810707309819257,0.1434414562809461,0.21129903444124357
8,2005,26,1,0.05411819212844565,0.1321109342451029,0.2091552895858116
8,2005,27,1,0.04333724370408186,0.12199518253836569,0.20819648771517565
8,2005,28,1,0.03402718588455881,0.11391158244249283,0.20865078120506708
8,2005,29,1,0.02677035104137392,0.104556783423981,0.20830995567463167
8,2005,30,1,0.02115261534258416,0.0975434363232027,0.21030361188676813
9,2006,3,1,0.08096674538892128,0.13604893529323744,0.18932795728259552
9,2006,4,1,0.13412433339962743,0.18669247393112798,0.2327311466081803
9,2006,5,1,0.18895246671446825,0.23514902853554764,0.27244832637151484
9,2006,6,1,0.24401014481407704,0.2809015703326402,0.31225938509822987
9,2006,7,1,0.3035350656317987,0.33171518041939246,0.35613242271215884
9,2006,8,1,0.33306815205456286,0.35786696377634925,0.3779554290016286
9,2006,9,1,0.36245183598991226,0.3836207485998153,0.4000422658073508
9,2006,10,1,0.3963759281650886,0.4107759717137919,0.4187080070846083
9,2006,11,1,0.4146923781186071,0.4201832307288661,0.4218559950399985
9,2006,12,1,0.4201130924840956,0.4217089308908848,0.4218745423891559
9,2006,13,1,0.4143620479455629,0.4196268792145167,0.42180191791617766
9,2006,14,1,0.39569196644669313,0.40725777960414766,0.41563147256873795
9,2006,15,1,0.37232421150966666,0.3891847776581159,0.4024599148617989
9,2006,16,1,0.33718704160718904,0.3578139451811362,0.3760739462069146
9,2006,17,1,0.3000033334849807,0.32470612352344624,0.34625873919904965
9,2006,18,1,0.26542717563824547,0.29167217092097475,0.3151636771924663
9,2006,19,1,0.2278915556817735,0.2522569220129385,0.2759561848068448
9,2006,20,1,0.20836813252370148,0.23078502988854277,0.25308872233474533
9,2006,21,1,0.180731079735927,0.2125062323163685,0.24082493338987035
9,2006,22,1,0.14998824532332516,0.19461475342273982,0.22910387313897798
9,2006,23,1,0.12294969944668958,0.17728889631775346,0.22054096359552716
9,2006,24,1,0.09961723853545829,0.16334367030176786,0.21276263033105353
9,2006,25,1,0.08229172515179306,0.1498488053839705,0.20692032079958722
9,2006,26,1,0.06539451970449611,0.1384374563144672,0.20522240173223183
9,2006,27,1,0.05192608516009392,0.1270274407075812,0.20257693945289437
9,2006,28,1,0.04100958854212479,0.11722955925693865,0.2024120076966121
9,2006,29,1,0.032428020748259366,0.10917104976645725,0.20202577175823938
9,2006,30,1,0.025475349500472474,0.10025791034459725,0.20164794334137529
10,2007,3,1,0.07734754268333821,0.13104153699962362,0.1794511416106439
10,2007,4,1,0.11400262654639377,0.16573956426480918,0.21857341500397506
10,2007,5,1,0.1630768302484883,0.21187942063311616,0.25721132608106306
10,2007,6,1,0.21565157373701727,0.2562459592137596,0.2918633574795132
10,2007,7,1,0.26869061792444954,0.30180945688364225,0.3338468337650393
10,2007,8,1,0.32140950127243145,0.34731641161571536,0.3697050060402992
10,2007,9,1,0.3485219079146216,0.3705386767432979,0.3886639870453467
10,2007,10,1,0.3749186726061181,0.39226194849374413,0.40695387439207237
10,2007,11,1,0.4035388156821313,0.4149700719962653,0.4206872581803739
10,2007,12,1,0.41780120474856725,0.4213892468022233,0.42187411602810015
10,2007,13,1,0.41820520708619663,0.4213709883869299,0.42187409311779167
10,2007,14,1,0.41039929800761327,0.4173421871302988,0.4211494111726766
10,2007,15,1,0.3895703851410728,0.40297830076547614,0.41246414709442764
10,2007,16,1,0.36682800669637783,0.3838478694046417,0.3980653173012444
10,2007,17,1,0.330599506685306,0.3518687797762978,0.3704903195474764
10,2007,18,1,0.29436784884050643,0.3179987788156261,0.3399696037885928
10,2007,19,1,0.260010687882257,0.2862817589024395,0.31026740111062445
10,2007,20,1,0.222843192761431,0.2470406236714079,0.2712316662792239
10,2007,21,1,0.20485846947101033,0.22593959132714814,0.24798697913851472
10,2007,22,1,0.17705372653680646,0.20871927234937757,0.23675971882181765
10,2007,23,1,0.14729308878242803,0.19123405531902563,0.22630394379304158
10,2007,24,1,0.11881751200950175,0.17405748855214218,0.21679614962144908
10,2007,25,1,0.09851609010146617,0.16055143242371317,0.20992876082773992
10,2007,26,1,0.08106538723824665,0.14741231594632992,0.20517062677897935
10,2007,27,1,0.06411336866298412,0.13578637147993172,0.20282911940574327
10,2007,28,1,0.05091696759537804,0.1246329555014345,0.19977126597888387
10,2007,29,1,0.04053010224304256,0.11494212754443985,0.19825557265455987
10,2007,30,1,0.03143762989407537,0.1070653502005659,0.1989459624112914
11,2008,3,1,0.10046144119409214,0.17668132788545676,0.25149945159473286
11,2008,4,1,0.12902686220280257,0.20011749963644487,0.269396052996103
11,2008,5,1,0.16528151952716438,0.2293350232770735,0.2929648575648374
11,2008,6,1,0.20178008214825988,0.26743077479978883,0.3241576467314955
11,2008,7,1,0.25495740639097286,0.3116404684943327,0.36079630226731696
11,2008,8,1,0.30131051176661355,0.3458514848152686,0.3841304892496746
11,2008,9,1,0.348967404775705,0.37935705533095354,0.40443512601159326
11,2008,10,1,0.36880456365065667,0.395004873161929,0.4141928382898834
11,2008,11,1,0.3899194298679364,0.4094648270574264,0.4205620940487648
11,2008,12,1,0.4120909552237321,0.42081210514247974,0.4218722711292595
11,2008,13,1,0.41173795091460913,0.42058681841871387,0.4218719871390321
11,2008,14,1,0.4040885887662583,0.416484316105457,0.4215515936042701
11,2008,15,1,0.3918281853098842,0.40846445502807394,0.41803493485331444
11,2008,16,1,0.36985246804447014,0.39106580450921985,0.40631008033052185
11,2008,17,1,0.34735377543857465,0.370167154794692,0.38992229718289545
11,2008,18,1,0.30795713902727384,0.3360185659530902,0.36014443125237705
11,2008,19,1,0.2771172468315591,0.3043554012875951,0.3293420698741966
11,2008,20,1,0.24371949339847346,0.273059385052502,0.30006902585042966
11,2008,21,1,0.20810268958607758,0.23503403730849998,0.2615349458110414
11,2008,22,1,0.19316791270542508,0.21589058662702487,0.2390763161244294
11,2008,23,1,0.16776746086632816,0.1986872363491412,0.22645813841894374
11,2008,24,1,0.13881796409525823,0.18157594971057184,0.21542712004637404
11,2008,25,1,0.11267326611941983,0.16574793854895847,0.20739339768153148
11,2008,26,1,0.09301576776816159,0.15188524622578606,0.20029457106460105
11,2008,27,1,0.07625592666216756,0.13962598977663465,0.19448913823527014
11,2008,28,1,0.06015442605818971,0.12821914608720208,0.19223111561844278
11,2008,29,1,0.047598726514586215,0.11770186899011958,0.18905853729581243
11,2008,30,1,0.038193636333084716,0.1084383814903285,0.18873301994609146
12,2009,3,1,0.12423794162661732,0.19563681349405954,0.24910861102375367
12,2009,4,1,0.17079288651224286,0.2397200705674078,0.28645817922382877
12,2009,5,1,0.19581260749868437,0.25854606431017846,0.30166468145255815
12,2009,6,1,0.2248743374919977,0.281857733012317,0.32337433595413745
12,2009,7,1,0.26791703652382437,0.320612243133389,0.3555184658927653
12,2009,8,1,0.30859185693736385,0.3528718506049761,0.38114252949553656
12,2009,9,1,0.3418528273516667,0.3780287170764679,0.39991267557826565
12,2009,10,1,0.37767769779824345,0.40119036534030883,0.413827081404379
12,2009,11,1,0.39334246797459294,0.41118286537397114,0.41953920888391427
12,2009,12,1,0.40708032172247227,0.4188066975502407,0.4218413616194341
12,2009,13,1,0.41511291686381424,0.4210158545712883,0.42187050465534814
12,2009,14,1,0.403454198074764,0.4146280801322857,0.4210133743843576
12,2009,15,1,0.39438162733842075,0.407218158566791,0.41709938291568743
12,2009,16,1,0.3831122840469285,0.3983524147204677,0.4111483939069651
12,2009,17,1,0.3594417279864629,0.3778635389557313,0.395698501370518
12,2009,18,1,0.3335751196448316,0.3556751582455323,0.375742163283967
12,2009,19,1,0.29850062824776286,0.3232124083130157,0.3465854186886677
12,2009,20,1,0.2670438710383316,0.2919659011047543,0.3160432023573136
12,2009,21,1,0.23396562112326197,0.2603136635768013,0.2870390754811372
12,2009,22,1,0.20051737756560367,0.2245491967421595,0.249624829454578
12,2009,23,1,0.18522100711778686,0.20620153525603718,0.22818867746913368
12,2009,24,1,0.1592106942986145,0.18967123827211876,0.21695230567261592
12,2009,25,1,0.13287982631521397,0.1738321810117964,0.20709029453500072
12,2009,26,1,0.10874286051917888,0.15835585584337858,0.1993256395014676
12,2009,27,1,0.0877264345968052,0.14537825441173233,0.19300645573953057
12,2009,28,1,0.07225027763715781,0.13322340848940328,0.1856940419839261
12,2009,29,1,0.056630373543927325,0.12198418503579547,0.18356516579094456
12,2009,30,1,0.044610623820524005,0.11161886594205286,0.1814156264473149
13,2010,3,1,0.2085775825067794,0.25704886224299234,0.30324949148218483
13,2010,4,1,0.234087173667975,0.27684950203927783,0.31792203606240177
13,2010,5,1,0.2698252232281396,0.3091715735742223,0.34194252597027625
13,2010,6,1,0.28985677951874517,0.32238065419141526,0.3531955179230386
13,2010,7,1,0.3125999854657015,0.34875333555587196,0.3813278713393788
13,2010,8,1,0.34775394592443987,0.37336809552665673,0.3962401274648631
13,2010,9,1,0.3742147051992625,0.39325164477726693,0.40901807358280295
13,2010,10,1,0.39221744383033147,0.4077258855494922,0.41809240389515284
13,2010,11,1,0.41041809435437093,0.4181308980385269,0.4217608071556763
13,2010,12,1,0.41700591232841744,0.42117751476170295,0.4218728902287209
13,2010,13,1,0.4149637648877744,0.42109695413497145,0.4218733725636316
13,2010,14,1,0.39918499584714573,0.4120162839416516,0.4193833985260612
13,2010,15,1,0.3835074441956045,0.39876009550202723,0.41003803266420014
13,2010,16,1,0.37807707116887745,0.39076575144851866,0.40230474412341405
13,2010,17,1,0.3644468458255259,0.37959950680748417,0.3925444215206044
13,2010,18,1,0.33599191399131234,0.35669833870325596,0.37383562919511765
13,2010,19,1,0.31635947422780286,0.33644890481057077,0.3544292606545091
13,2010,20,1,0.27988465743449664,0.3032522568050437,0.3248630310750059
13,2010,21,1,0.24892828826976762,0.272261099191791,0.29496987385178136
13,2010,22,1,0.21912214159706636,0.2444512989455605,0.26698810332779077
13,2010,23,1,0.1865220008578501,0.2095206354127634,0.23200374487527275
13,2010,24,1,0.1718481563001277,0.1920108310804547,0.2122058873306265
13,2010,25,1,0.1484867868936239,0.176986775730074,0.20246088958460917
13,2010,26,1,0.1230706995057164,0.16173299448802703,0.1926956307697947
13,2010,27,1,0.10003409400912495,0.14772858752588489,0.1850665127055471
13,2010,28,1,0.08070174863542015,0.1350508287387464,0.17801894533306897
13,2010,29,1,0.06638471083936308,0.12352455161593545,0.17330234649447027
13,2010,30,1,0.05270272156555622,0.11335943290780921,0.17017018075476056
14,2011,3,1,0.14452133016294544,0.2515763552663467,0.32698901161141647
14,2011,4,1,0.2408383795872028,0.2995850473144298,0.3552415206537942
14,2011,5,1,0.26228025428662033,0.3146566198794897,0.36602025330302757
14,2011,6,1,0.29756583906082723,0.340954960527602,0.38131788381143106
14,2011,7,1,0.3160695295837232,0.3569080239844215,0.3966201801203167
14,2011,8,1,0.33842193890346234,0.3771195064024653,0.40890844636491835
14,2011,9,1,0.366617503475933,0.3945660038600899,0.41595357751080037
14,2011,10,1,0.38788509540354194,0.40847207923095374,0.4208011608722706
14,2011,11,1,0.4028152142955004,0.4170316427581913,0.42185232054455746
14,2011,12,1,0.4156787920820784,0.42109756350462957,0.421873586097344
14,2011,13,1,0.41143799491607597,0.4210179812430497,0.4218733247494524
14,2011,14,1,0.39851722972028614,0.4165397173267291,0.4217700161867771
14,2011,15,1,0.37652001162980625,0.40219349005878713,0.41542225101381264
14,2011,16,1,0.36435336207306984,0.3873898901783802,0.4042350178824775
14,2011,17,1,0.3564377004269184,0.3791659311488543,0.39552610529183285
14,2011,18,1,0.3416910342450417,0.36684718060993293,0.38558256661771056
14,2011,19,1,0.31915378934315053,0.34506308562764243,0.3663090460806386
14,2011,20,1,0.29936763765367375,0.32496964511813264,0.34531378729731077
14,2011,21,1,0.26214750624334227,0.2915246067842289,0.3160842960963498
14,2011,22,1,0.2359253355210456,0.2620823630375204,0.286735726628715
14,2011,23,1,0.20713815180208156,0.23455630631390323,0.25887467236120615
14,2011,24,1,0.17597441004457992,0.200318173955003,0.22502959945829354
14,2011,25,1,0.16237220313060124,0.18395115986367278,0.2062817907448795
14,2011,26,1,0.14120299812905068,0.1688510448233233,0.19487231323136894
14,2011,27,1,0.11655652212534753,0.15442411821389254,0.18611581470153232
14,2011,28,1,0.09453154398434536,0.14039028550767121,0.1781387945924904
14,2011,29,1,0.07693790544769198,0.12872206538568126,0.17184826340695372
14,2011,30,1,0.06269689359960033,0.11742972544468103,0.1668581880549113
15,2012,3,1,0.13334873637931005,0.2408713839832296,0.3321763837813407
15,2012,4,1,0.19295035129106,0.29074484540089535,0.3583903241265425
15,2012,5,1,0.27184235862585715,0.329592644669108,0.3802311125454753
15,2012,6,1,0.2901772345380853,0.3429596547069792,0.38821781570428004
15,2012,7,1,0.323341036787067,0.3688329713917905,0.4026508346895047
15,2012,8,1,0.34017132663125377,0.38088164381941064,0.41048764724280346
15,2012,9,1,0.3602938466829569,0.3958392271877439,0.4181902137503731
15,2012,10,1,0.3822472890517129,0.4083094288653173,0.42134238228893894
15,2012,11,1,0.39991889224339333,0.41675733518244995,0.42185170198785027
15,2012,12,1,0.41120530129590366,0.4206234064338694,0.42187367408464393
15,2012,13,1,0.40985295480645223,0.42077619294512814,0.42187241938758324
15,2012,14,1,0.40003607822796466,0.41746621133092454,0.42185231860011163
15,2012,15,1,0.3854902216289252,0.4094035567881794,0.42031705520516816
15,2012,16,1,0.36526690978829673,0.3928917825381364,0.41088795918881144
15,2012,17,1,0.35114528931589256,0.37674485464497925,0.3966076540687085
15,2012,18,1,0.3409067950977217,0.3681319445677315,0.38746216761542723
15,2012,19,1,0.32974775561933345,0.3567402212927694,0.37752539975808613
15,2012,20,1,0.3072625362708627,0.3349436094520999,0.35825291725798947
15,2012,21,1,0.28728077996173806,0.3140275863298285,0.33703196782581313
15,2012,22,1,0.25296241743635367,0.28273129712534184,0.3071907007069052
15,2012,23,1,0.22615278838083508,0.2526101137027933,0.279908997829827
15,2012,24,1,0.1983634706935785,0.22652412259086027,0.2518980987220004
15,2012,25,1,0.16845692499557097,0.19343513708227547,0.21817453032089645
15,2012,26,1,0.15608168550296153,0.17710718450240878,0.19959069099204307
15,2012,27,1,0.13597092538474803,0.16287872312448734,0.18937671447133358
15,2012,28,1,0.11254573362377174,0.1484974834585221,0.17978064051961354
15,2012,29,1,0.09111227929560393,0.13506106126025696,0.17155346084924603
15,2012,30,1,0.07352392653985715,0.12339443551468336,0.16522134848237938
16,2013,3,1,0.09684979966016793,0.19642376846936208,0.29322760241921214
16,2013,4,1,0.17621525679978314,0.28065554981530216,0.3566950923219182
16,2013,5,1,0.23017533757653816,0.32154196301677485,0.38084303753029936
16,2013,6,1,0.2992862520473086,0.3541969174972279,0.39481370712862046
16,2013,7,1,0.31704068018375786,0.3685440743179442,0.40504060964483046
16,2013,8,1,0.3481598139184989,0.38765942806591613,0.414483012124921
16,2013,9,1,0.3606042701035374,0.3971231238421956,0.418879303079455
16,2013,10,1,0.37845873159085824,0.408025945325802,0.42139917098408136
16,2013,11,1,0.39536489943248776,0.41629213280262956,0.4218501032118181
16,2013,12,1,0.4085055255005325,0.42053383082168727,0.42187093739256126
16,2013,13,1,0.4114644671816287,0.4209359661017893,0.4218735784754014
16,2013,14,1,0.40041072169775543,0.4171998642743683,0.4218544085654961
16,2013,15,1,0.38900117941031287,0.4114512842265571,0.42120786056992116
16,2013,16,1,0.3750769359646997,0.4021957128208955,0.41723049245657146
16,2013,17,1,0.35353959876485075,0.3835831548306597,0.40451802221626515
16,2013,18,1,0.3362416205379619,0.3663706003841578,0.3891597896339707
16,2013,19,1,0.3307616802689561,0.35894095892794187,0.3803104413052904
16,2013,20,1,0.3191990618849609,0.3473482957309906,0.370809761063451
16,2013,21,1,0.29624012761686563,0.3248536228371952,0.3494394999538703
16,2013,22,1,0.2779010826374437,0.30561533030152477,0.3301463297497097
16,2013,23,1,0.245013727087963,0.2739160980630128,0.30009746274774296
16,2013,24,1,0.21747341599170772,0.24468535903412902,0.27098754657287755
16,2013,25,1,0.19286489757618433,0.2190931271430277,0.24371325673037217
16,2013,26,1,0.16268314248132534,0.18698528864014063,0.2116727353904879
16,2013,27,1,0.14971843560515208,0.1711743168475059,0.19278518289108265
16,2013,28,1,0.1300447066729226,0.15695456990036527,0.18197696450348538
16,2013,29,1,0.1077679551309716,0.14294834418704536,0.1731878669996695
16,2013,30,1,0.08721536246347025,0.12966411785295578,0.16604740830045928
17,2014,3,1,0.09232356965134912,0.18389204069174003,0.27263192765031147
17,2014,4,1,0.15075954854436094,0.24126139745930533,0.3220658047936773
17,2014,5,1,0.22177876111347886,0.31196697321782973,0.3780415537412837
17,2014,6,1,0.26922875331468105,0.34684968362564517,0.39305812655010725
17,2014,7,1,0.3303425730815382,0.37682415754213183,0.40731862802339525
17,2014,8,1,0.3455572510974902,0.388461628526312,0.4142109512831433
17,2014,9,1,0.3704738587048989,0.40270511323304975,0.41957507839524144
17,2014,10,1,0.3807385584567449,0.4091087016335754,0.42148202112478866
17,2014,11,1,0.39382434267023575,0.4163486658176462,0.4218409653462105
17,2014,12,1,0.4061833676994438,0.42029297212456296,0.4218704090124254
17,2014,13,1,0.41188369723497364,0.4209921906339428,0.4218736135905572
17,2014,14,1,0.4037877901756755,0.418795362607852,0.4218645033337502
17,2014,15,1,0.3894238849851186,0.41106689187838696,0.42107162992574215
17,2014,16,1,0.3794034272173553,0.40427415485099094,0.41832558588218616
17,2014,17,1,0.3657779133454573,0.3936566749991006,0.41266636520610517
17,2014,18,1,0.3400734626858666,0.37352121963485563,0.39796433303967055
17,2014,19,1,0.3269793787234954,0.3568472213076705,0.3816617885397169
17,2014,20,1,0.32158696592531366,0.34953627744802135,0.37231478480840624
17,2014,21,1,0.310250370116076,0.3376246458185651,0.36261228905585857
17,2014,22,1,0.2879331852708266,0.31604114664986926,0.34170453549008645
17,2014,23,1,0.26949571942645084,0.2966385124545777,0.32077436683901084
17,2014,24,1,0.2364554233111027,0.2656535717681382,0.29142081634331235
17,2014,25,1,0.2105420787920966,0.2373079964839811,0.263712269173856
17,2014,26,1,0.18554192521859378,0.2116196944572594,0.23689325312655446
17,2014,27,1,0.15696011555042708,0.18079542067036314,0.2052801817986415
17,2014,28,1,0.14445698677000582,0.16493986104154423,0.18723269961666572
17,2014,29,1,0.1252943489746786,0.15114681236699495,0.1764117711829231
17,2014,30,1,0.1041578896895834,0.13738808138645803,0.16764545482663634
18,2015,3,1,0.10226986914687775,0.195858348646016,0.2811344765821674
18,2015,4,1,0.15430080202963908,0.2436705610729116,0.3142952984168335
18,2015,5,1,0.21272691318423567,0.28861519646251166,0.3524489856957914
18,2015,6,1,0.275046756130468,0.345466969947979,0.3943335089523079
18,2015,7,1,0.32229048538288024,0.3763351876349047,0.4090952067368429
18,2015,8,1,0.3660448700955109,0.39846899647723083,0.4177431810305058
18,2015,9,1,0.37721150081821925,0.40589913975463726,0.42032998892942475
18,2015,10,1,0.39430189294577755,0.4149074354935095,0.42178739823218825
18,2015,11,1,0.4015734617117224,0.4183100752126346,0.42186710357804297
18,2015,12,1,0.40997258737940034,0.42069230532036495,0.4218710407716984
18,2015,13,1,0.41187147956764947,0.4209479191241615,0.4218731137580076
18,2015,14,1,0.4028351443307536,0.41813856565084784,0.4218516969506045
18,2015,15,1,0.3914393946991325,0.411619015355546,0.4211038461294803
18,2015,16,1,0.37651205317544995,0.40208892050317885,0.41656318685551974
18,2015,17,1,0.36650465140253413,0.3937584788596542,0.4109990150569826
18,2015,18,1,0.351228593057132,0.38150163835197004,0.4020631354940867
18,2015,19,1,0.32846472154901896,0.36217840619137676,0.38639213058839655
18,2015,20,1,0.31537330249601736,0.3451242896431842,0.37003072373398294
18,2015,21,1,0.30896724142798787,0.33715656567513597,0.3596598385446872
18,2015,22,1,0.29919449786403307,0.32686286266085285,0.35142573810697036
18,2015,23,1,0.2775401499036027,0.3050272818943014,0.3301168999556512
18,2015,24,1,0.258739782041312,0.28582454003447116,0.30975405882487705
18,2015,25,1,0.22794643057817954,0.2554345217498006,0.28109223544270884
18,2015,26,1,0.20237897044915204,0.2281068825071531,0.25356899807049893
18,2015,27,1,0.17701078385773986,0.20291214478521258,0.22773016119265074
18,2015,28,1,0.14987745651302314,0.17261212319330513,0.19651161359443478
18,2015,29,1,0.13707906933238453,0.15718859025426157,0.17828250003563792
18,2015,30,1,0.11929678624549245,0.1441338320649671,0.168170499695095
19,2016,3,1,0.10073906315138681,0.19211133464084004,0.27613769572613583
19,2016,4,1,0.1478451412821781,0.23808774265174423,0.31513365775677993
19,2016,5,1,0.19495581419701027,0.2791884222339165,0.34268677178839607
19,2016,6,1,0.25147107916922545,0.317333842994861,0.37417595975752127
19,2016,7,1,0.30931700005236534,0.36882660233868536,0.407509018726217
19,2016,8,1,0.34908758868069345,0.3933362980683538,0.4171673991272306
19,2016,9,1,0.38418269674204136,0.40898988585334406,0.42129057034128436
19,2016,10,1,0.3916049353483103,0.41425049008395176,0.42177881735517164
19,2016,11,1,0.4060502734449388,0.4195188776332409,0.42186577596972274
19,2016,12,1,0.41077704160223744,0.4207841525739362,0.4218728427607641
19,2016,13,1,0.41127956191294296,0.420996939579522,0.4218731258258045
19,2016,14,1,0.40266827465762883,0.4187560028268363,0.4218654017334961
19,2016,15,1,0.39137782728342774,0.4128140950929231,0.4214309608175183
19,2016,16,1,0.3814225659943488,0.40527033718255573,0.41827300478451107
19,2016,17,1,0.3664226318575406,0.3940238967287751,0.41160955944447936
19,2016,18,1,0.35522723281549146,0.385067642584743,0.4055769864290086
19,2016,19,1,0.34131521122445035,0.37384175870412323,0.396514085770066
19,2016,20,1,0.31871956270213675,0.35375337448085165,0.3791742172293515
19,2016,21,1,0.3060656545485637,0.3359937837489004,0.3612366048778245
19,2016,22,1,0.30072987361786324,0.32884658565696795,0.35282744079600364
19,2016,23,1,0.29055702136599204,0.31872814317776443,0.34343921874135636
19,2016,24,1,0.269663847498856,0.29696021625349345,0.3216577591767614
19,2016,25,1,0.25056255504828734,0.2783108345802384,0.3016477204532529
19,2016,26,1,0.22056434739428593,0.24797540365397078,0.2734184049133849
19,2016,27,1,0.19565554891862016,0.22116114534611525,0.24652041749534376
19,2016,28,1,0.17146294159943706,0.19645155727650032,0.2215773462309975
19,2016,29,1,0.14506255018686837,0.1668459230050164,0.18986124455843856
19,2016,30,1,0.13198924569954973,0.15189670644248682,0.17286485543981106
20,2017,3,1,0.10152043512134147,0.1891589872623185,0.27056302936950705
20,2017,4,1,0.14646772016472534,0.23545944021376963,0.30788039187927446
20,2017,5,1,0.1908498759775782,0.2736682802648287,0.33974685801410415
20,2017,6,1,0.23862509012640504,0.3085575761184771,0.3647838226124726
20,2017,7,1,0.28486455267427724,0.34710242503357336,0.39294429980031953
20,2017,8,1,0.33862146740185906,0.386976114067317,0.4160540157196896
20,2017,9,1,0.36997240278809296,0.4057664782033599,0.42085737162055936
20,2017,10,1,0.39658319272497566,0.416326723184834,0.42184347411508577
20,2017,11,1,0.4044641096373077,0.4194468555442833,0.42186559270199864
20,2017,12,1,0.4130080409347857,0.4210359285987015,0.4218736875448491
20,2017,13,1,0.41092775243081003,0.42096793685428635,0.42187172030172354
20,2017,14,1,0.40402586594141016,0.4190788721259261,0.42186395136082433
20,2017,15,1,0.3936526416865223,0.41366300507213066,0.421564738806434
20,2017,16,1,0.383779749644524,0.40665100449122227,0.4192174751283639
20,2017,17,1,0.3731934023886797,0.3977919396106677,0.4141291209811393
20,2017,18,1,0.3563322801342949,0.38527586639664113,0.4059416709379294
20,2017,19,1,0.3467448109289503,0.377224325924302,0.39900948015531423
20,2017,20,1,0.3331148732113308,0.36532187975035413,0.3893008780150312
20,2017,21,1,0.3105845502731179,0.34460342160044,0.37030854020890525
20,2017,22,1,0.29912954694704946,0.32793410816414936,0.3544355047429492
20,2017,23,1,0.29360108463313417,0.3209138906888337,0.34562245156773985
20,2017,24,1,0.2839098691436296,0.31022440719944544,0.3360190219260286
20,2017,25,1,0.26144873423745707,0.28958204692991174,0.31528440081870335
20,2017,26,1,0.24332755159234815,0.2705566114719986,0.29472559015199856
20,2017,27,1,0.2134611086310209,0.24098762946398228,0.2658919880971342
20,2017,28,1,0.18864780699919648,0.21411329344075344,0.23935485264464357
20,2017,29,1,0.1653082751746452,0.1901257418398274,0.2146195789485618
20,2017,30,1,0.1390535788419101,0.16126569135309313,0.1848661764123051
21,2018,3,1,0.11134586104929925,0.1856761737267025,0.25735496756642673
21,2018,4,1,0.1631050624894331,0.2411409302735319,0.3158360055515026
21,2018,5,1,0.20470944778075775,0.2787526011711824,0.3446040081843142
21,2018,6,1,0.2416836508116995,0.3119339645180033,0.3678640395112502
21,2018,7,1,0.2841101099797386,0.3456318549298045,0.3917498109868259
21,2018,8,1,0.3258323017470127,0.3745489105972988,0.4094825213339287
21,2018,9,1,0.36662841738561497,0.4041043798651378,0.42103926289313914
21,2018,10,1,0.39076803438645163,0.4156952139128578,0.4218424178529252
21,2018,11,1,0.409785015326888,0.4206459462716096,0.42187222814051284
21,2018,12,1,0.41334556967417746,0.4211136150475479,0.4218739767604374
21,2018,13,1,0.40666907277527603,0.4203530291087707,0.42187169632602084
21,2018,14,1,0.39956544946679246,0.418121546493764,0.42185686961876284
21,2018,15,1,0.39045544491645356,0.4130236662986947,0.4214704624247936
21,2018,16,1,0.38120619606662504,0.4064237922245445,0.41896326220514973
21,2018,17,1,0.3691053598210807,0.39789873709373025,0.4137682366856598
21,2018,18,1,0.3562605250253188,0.3877253757897885,0.406859923646785
21,2018,19,1,0.34391601635136315,0.37551450716416357,0.39781687187186
21,2018,20,1,0.33433000394900997,0.3674319034214121,0.39068695088283917
21,2018,21,1,0.31963781234922484,0.35427864153653477,0.37993704388251415
21,2018,22,1,0.2988044180931044,0.3346872407576836,0.36071574388044003
21,2018,23,1,0.28600174935868644,0.3181879475481278,0.3446969645272685
21,2018,24,1,0.28175667581554475,0.3111019797823522,0.33469330134720876
21,2018,25,1,0.27322707309271793,0.3009510171908807,0.32741342721548927
21,2018,26,1,0.25239745150019066,0.28014573103115975,0.30553286308144145
21,2018,27,1,0.23452052943461255,0.261246000565842,0.28532486637191745
21,2018,28,1,0.20413666865119767,0.23190395544479442,0.256504304636821
21,2018,29,1,0.18090682655103066,0.20561193735439398,0.230198922046498
21,2018,30,1,0.1570092593807463,0.1821754522149432,0.2060561925082942
22,2019,3,1,0.13753800868972324,0.2411823828375721,0.34998457200070016
22,2019,4,1,0.18934461846135098,0.27705105342113356,0.3684528811578186
22,2019,5,1,0.23534505361560687,0.3173111207579902,0.39040211639631667
