iTime,year,age,S,lowerVal,Val,upperVal
1,1998,19,1,0.006646869179683086,0.06419058931253499,0.19344037517134327
1,1998,20,1,0.004255547579510442,0.05597462839786048,0.18812714079001114
1,1998,21,1,0.0026812461010722608,0.04840494235110711,0.1858289978033829
1,1998,22,1,0.0016937556495323811,0.04396455910832546,0.18677219002027554
1,1998,23,1,0.0010839129480578978,0.040061513516372826,0.19068654841573474
1,1998,24,1,6.559315405631149e-4,0.03671620818416052,0.20088299106028717
1,1998,25,1,3.9495033120976207e-4,0.03341065979467894,0.20650362032117456
1,1998,26,1,2.552255562829866e-4,0.031084680668035068,0.21185585395305775
1,1998,27,1,1.61988036282309e-4,0.02825251150213527,0.21710375227572548
1,1998,28,1,1.0424843288766611e-4,0.025617947904994942,0.2163989116137371
1,1998,29,1,6.56447958777636e-5,0.0233143470644437,0.220523523419451
1,1998,30,1,4.46659318062941e-5,0.02096168525101667,0.21906857534327867
2,1999,3,1,0.3451946110424076,0.396625436302553,0.4217334618862234
2,1999,4,1,0.37754858727874324,0.4160427736503055,0.4218630035191687
2,1999,5,1,0.36963309595305543,0.417211982131824,0.421858267688112
2,1999,6,1,0.3443205515166377,0.41114725686617604,0.4218511631580031
2,1999,7,1,0.30325660513374936,0.388426464627488,0.4211931177633504
2,1999,8,1,0.25106335241819167,0.3535731221251497,0.4146813339396074
2,1999,9,1,0.2002464131167413,0.30313114502200056,0.38519590303695406
2,1999,10,1,0.15823937465918836,0.2561641161799978,0.3512009609168587
2,1999,11,1,0.1292438131539983,0.21970858322094117,0.3181869198621564
2,1999,12,1,0.1035120370610183,0.18760341594102328,0.2859934795761716
2,1999,13,1,0.08252008763485476,0.15642483105821456,0.24810707533346785
2,1999,14,1,0.06074939271575356,0.13013006957939524,0.2249789847501667
2,1999,15,1,0.042044465792970345,0.1074718246297236,0.20271943945757248
2,1999,16,1,0.029217049328982867,0.09170601306466428,0.1885081587552866
2,1999,17,1,0.01987746586206501,0.0789655987468005,0.17924319960902663
2,1999,18,1,0.013295141943203513,0.06770748315030682,0.1678555851057808
2,1999,19,1,0.00856501321521104,0.060353199906647684,0.16693131995305166
2,1999,20,1,0.0054786976129804635,0.05326725458950557,0.1640795910760607
2,1999,21,1,0.003485261348794185,0.046089118173767596,0.15928361631835453
2,1999,22,1,0.0021951155441475114,0.0407400030349116,0.1602276336504664
2,1999,23,1,0.001397253911040984,0.0370101905436618,0.16075283198564752
2,1999,24,1,8.926632540073508e-4,0.03381193812540588,0.16485413268471497
2,1999,25,1,5.411725055855217e-4,0.031102711283465798,0.17252547965857304
2,1999,26,1,3.299135746699002e-4,0.028303915210786852,0.17868888721819065
2,1999,27,1,2.105198329399977e-4,0.02622404326581887,0.18512780783923616
2,1999,28,1,1.3269523120395e-4,0.023841560562011307,0.18920090160839664
2,1999,29,1,8.53531302009247e-5,0.02156949212427397,0.19051124927985752
2,1999,30,1,5.5343133366792594e-5,0.01965194310261708,0.19326506137963642
3,2000,3,1,0.3576950472179249,0.3804640153962313,0.39821628178139634
3,2000,4,1,0.384228768742691,0.41449983678157254,0.42183474044027247
3,2000,5,1,0.3854584255188434,0.4189281122687125,0.4218683653663108
3,2000,6,1,0.3508954710778194,0.41260756721304637,0.4218578137621846
3,2000,7,1,0.32060040531994555,0.39386519523769226,0.42146493671954577
3,2000,8,1,0.2800341247083356,0.3645027512687538,0.41293634970958787
3,2000,9,1,0.23002770577700377,0.3279589857375626,0.3955760033716329
3,2000,10,1,0.1810017442684528,0.2765657219914759,0.35745830870325596
3,2000,11,1,0.14153553190649573,0.23123360464525064,0.3209977377828059
3,2000,12,1,0.11524730327519803,0.19699392892683093,0.2875061584642894
3,2000,13,1,0.09013200557640665,0.16562939107429908,0.2546097616641244
3,2000,14,1,0.07286791736046992,0.13692017393413375,0.21837983415855383
3,2000,15,1,0.05290379437956686,0.11370931476434672,0.1947786899017122
3,2000,16,1,0.0369987697032012,0.09523064425414197,0.17839669484439924
3,2000,17,1,0.025635285132823277,0.0809033145485457,0.16659053511082972
3,2000,18,1,0.017435266945356066,0.069374326058054,0.15830127810370986
3,2000,19,1,0.011878526284413403,0.06080801406092659,0.1518588980325711
3,2000,20,1,0.007563537714915243,0.05463427729127736,0.15022315292610425
3,2000,21,1,0.0048872791520139115,0.04773971762942987,0.1465281441991431
3,2000,22,1,0.0031540516790052797,0.04189238030597824,0.14547737008248002
3,2000,23,1,0.0019675064927981894,0.037482879563007374,0.14679499978177812
3,2000,24,1,0.0012486625499988063,0.033629880551205256,0.1472930881226756
3,2000,25,1,8.144694076139725e-4,0.030836424262521096,0.15217255055638298
3,2000,26,1,4.956135273491624e-4,0.028273160633454093,0.15869177755174974
3,2000,27,1,3.002851134376254e-4,0.02580375291401109,0.16496459242890754
3,2000,28,1,1.8673208954325806e-4,0.0239823383191735,0.17179900958005961
3,2000,29,1,1.2058869670801407e-4,0.021548997285924066,0.1750829341347136
3,2000,30,1,7.570643384024908e-5,0.019477040852033667,0.17625695762564716
4,2001,3,1,0.3902677099428492,0.4050744362829198,0.41494524730402327
4,2001,4,1,0.4169517303549156,0.4213759258036594,0.42187379721861296
4,2001,5,1,0.37856719093119495,0.416055915339495,0.42185341064750775
4,2001,6,1,0.33722601846939537,0.39860592984570964,0.42002748578434435
4,2001,7,1,0.2893036295690906,0.3651264944599625,0.40603411679182966
4,2001,8,1,0.2573913560711355,0.33615214872585364,0.3903434685934607
4,2001,9,1,0.21977845427296575,0.30133491669799123,0.36497724239408685
4,2001,10,1,0.17810639995496522,0.26289094209174324,0.33762450105830805
4,2001,11,1,0.13654929564216414,0.21618888434792793,0.291323463314484
4,2001,12,1,0.10568326050415569,0.17759105006889864,0.25453547506040464
4,2001,13,1,0.08218480326134396,0.14420491055565854,0.21896550890355432
4,2001,14,1,0.06487743737906874,0.11981420152458777,0.18961784047302302
4,2001,15,1,0.05155363972368113,0.09821934221806897,0.16128766145219842
4,2001,16,1,0.03906025868827539,0.08448575986790471,0.1483426708143364
4,2001,17,1,0.026795171854085656,0.07053172178843814,0.13607898570351348
4,2001,18,1,0.018642797420089514,0.05991279477665387,0.12668332940972846
4,2001,19,1,0.013247878887551811,0.05380107377406655,0.12594852566831438
4,2001,20,1,0.008997573695387583,0.046987416058317494,0.12091575750424964
4,2001,21,1,0.0057784211843132,0.04189738934859867,0.11889079009732315
4,2001,22,1,0.003809727682251338,0.038331968170260494,0.12090385283918208
4,2001,23,1,0.0024754302420056094,0.03340036060496971,0.11847104330896241
4,2001,24,1,0.0015458862405778194,0.029624594557603412,0.11963102661975383
4,2001,25,1,0.0010000070166260723,0.027067207949465044,0.12138100577885605
4,2001,26,1,6.431139552586851e-4,0.024710974205954934,0.12578399678150476
4,2001,27,1,3.9411570549650595e-4,0.022722547676524978,0.13020803118911897
4,2001,28,1,2.3489305898196484e-4,0.02061514097438718,0.1350306280100513
4,2001,29,1,1.5081148561972292e-4,0.019096112410657444,0.14106248172519345
4,2001,30,1,9.505036731122833e-5,0.017191096852995538,0.14418688714745262
5,2002,3,1,0.38556347196647994,0.4019370282890222,0.4130618694924922
5,2002,4,1,0.4178745998799182,0.42153280201128684,0.42187450662476234
5,2002,5,1,0.4055527405667804,0.4152530740500672,0.42086545067931036
5,2002,6,1,0.3468653100818645,0.39475234863865305,0.41530278558053674
5,2002,7,1,0.2935696271468132,0.3617614150062406,0.39720859443916423
5,2002,8,1,0.24909581410343254,0.3229481804721449,0.37196121234477525
5,2002,9,1,0.21918604015789825,0.2931853515052434,0.3503774687107433
5,2002,10,1,0.18505476336204946,0.25808211052149244,0.3209490948156967
5,2002,11,1,0.14936396666987772,0.2223013045964343,0.2916013803485708
5,2002,12,1,0.11309973330831874,0.17987158848507534,0.24634472332183696
5,2002,13,1,0.08489226454360474,0.14300609399887934,0.20920673462679112
5,2002,14,1,0.06522473022677856,0.11501808051944834,0.1775464435319431
5,2002,15,1,0.051299929649951524,0.09487564433781157,0.15273128527325996
5,2002,16,1,0.042285561942454065,0.0802263754592876,0.132375514269539
5,2002,17,1,0.031598006881036346,0.0688188154131271,0.12154952859928954
5,2002,18,1,0.021694968255275445,0.05729233625060831,0.11112442637294798
5,2002,19,1,0.015311033121652011,0.05030542547802584,0.10739357488423497
5,2002,20,1,0.011005787187629696,0.044964481061535014,0.10603242433283894
5,2002,21,1,0.007419255046087062,0.039628182691465806,0.10167172241560261
5,2002,22,1,0.004827010854853327,0.035536063445848434,0.10268010346144929
5,2002,23,1,0.0032184409847340646,0.03261970830250248,0.10283084936530108
5,2002,24,1,0.002107723966907798,0.028323896680854693,0.10281325489883889
5,2002,25,1,0.001342677043160618,0.025374961721982666,0.10439985979002912
5,2002,26,1,8.680675940807808e-4,0.023191591553409,0.106143122679553
5,2002,27,1,5.593282463657358e-4,0.021156863485404208,0.10916003706935964
5,2002,28,1,3.37033272718027e-4,0.01928524579003202,0.11479030919670527
5,2002,29,1,2.0259646807938296e-4,0.017451367527192337,0.11749704454224692
5,2002,30,1,1.2813416052933423e-4,0.01615226354405264,0.12267174863787639
6,2003,3,1,0.3718249867470032,0.4033198323653796,0.4216258700209973
6,2003,4,1,0.3992562575151454,0.41749701093379443,0.42186690291882745
6,2003,5,1,0.38681043909310825,0.41860869923587996,0.42186784475152206
6,2003,6,1,0.35870821763842203,0.4018765568221854,0.41715318963348524
6,2003,7,1,0.29586425636200697,0.367595842413658,0.4052937757098995
6,2003,8,1,0.25002323102079965,0.330420180622767,0.3809052000493456
6,2003,9,1,0.2066295666550571,0.28975644548327584,0.3515504028763482
6,2003,10,1,0.17816838904220691,0.25976582696452866,0.3272816568334469
6,2003,11,1,0.15172764765466096,0.22723484437029318,0.29565787850611147
6,2003,12,1,0.12045718615430265,0.19527715982861205,0.2667214779620451
6,2003,13,1,0.0895647025800604,0.15364086875058808,0.22288104253808855
6,2003,14,1,0.06725947320510638,0.1204022256004515,0.18674366859693167
6,2003,15,1,0.051594682572308474,0.0966600609228605,0.15629619043560508
6,2003,16,1,0.04208329812624773,0.08143161721344805,0.13522010835396944
6,2003,17,1,0.03409842563455809,0.06885643465370538,0.11866307043104053
6,2003,18,1,0.02518296623705714,0.05898796627165341,0.11053935746326624
6,2003,19,1,0.018561326920844265,0.050065290756336825,0.10191462288226963
6,2003,20,1,0.013239482116157091,0.043937648481016583,0.09851006355584516
6,2003,21,1,0.009484959583596821,0.039573932248793076,0.09576739820227198
6,2003,22,1,0.006457298647968313,0.03515423268919124,0.09303778539101455
6,2003,23,1,0.00426223705651234,0.03198863770432328,0.09354901197061652
6,2003,24,1,0.002801907906942261,0.02884657460142212,0.0955576940014323
6,2003,25,1,0.0017578197711907888,0.02543130307080685,0.09357530566576683
6,2003,26,1,0.001086404038114812,0.022768594031327628,0.09369694705532809
6,2003,27,1,7.581507141714694e-4,0.020708731977680812,0.09622362776134269
6,2003,28,1,4.843065573572132e-4,0.01886038743274244,0.09846852297585393
6,2003,29,1,3.002755298236923e-4,0.016920028829162843,0.10303113518664911
6,2003,30,1,1.8671827232676945e-4,0.015282780901619834,0.10525630610209233
7,2004,3,1,0.29427800733147674,0.3552395236833089,0.41598172311714865
7,2004,4,1,0.39888296350823055,0.4168774503517516,0.4218603431085909
7,2004,5,1,0.4009242774568133,0.42062268162029964,0.42187077669580636
7,2004,6,1,0.37060393657794066,0.4097256087115644,0.42047691101847456
7,2004,7,1,0.334674978751299,0.3827831454312506,0.40429966415601604
7,2004,8,1,0.27247643015451023,0.34350745864935434,0.38673964914820375
7,2004,9,1,0.2263193306050362,0.3054268578867058,0.3574356886855959
7,2004,10,1,0.1860770725476305,0.26509801928685645,0.32572947891401266
7,2004,11,1,0.16012200267153112,0.2354137130380425,0.3019978257355834
7,2004,12,1,0.13549895433323397,0.20529218368952237,0.270863192397513
7,2004,13,1,0.10674528502450865,0.17285702162913258,0.24032825386061385
7,2004,14,1,0.07780612737744594,0.13509469073378316,0.19857862547613564
7,2004,15,1,0.0587531825618875,0.10506903644313159,0.16411387693482232
7,2004,16,1,0.04582740029821478,0.08563028075908988,0.14004730907293503
7,2004,17,1,0.036931197149078734,0.07227046142386842,0.12104206660051528
7,2004,18,1,0.030215730227135685,0.0611527234730182,0.10546537452370759
7,2004,19,1,0.02256219419363551,0.05334490360144773,0.10031765316238628
7,2004,20,1,0.0168001296257568,0.04510506733557902,0.0919628191499725
7,2004,21,1,0.011815081287382467,0.03986442642469418,0.08943082279612075
7,2004,22,1,0.008632156850587153,0.035954185165070915,0.08770433081602037
7,2004,23,1,0.005828725364573647,0.032025663769351176,0.08552429462220829
7,2004,24,1,0.0038860595766302772,0.0293138547006149,0.08651324533834671
7,2004,25,1,0.0025351403396122016,0.026460038359245014,0.08819557650773367
7,2004,26,1,0.0015823919025574494,0.023296570156455705,0.08550594317117964
7,2004,27,1,9.874738515858257e-4,0.020938644260723345,0.08622182697221692
7,2004,28,1,6.818895255992628e-4,0.019017588881438188,0.08807731168283348
7,2004,29,1,4.3953192602942025e-4,0.017197931241562818,0.09091390107442648
7,2004,30,1,2.749745242819436e-4,0.015584973061054684,0.09520067997882868
8,2005,3,1,0.23182463124811747,0.3077593460997491,0.4003646110335716
8,2005,4,1,0.3417482262618908,0.3863168685042845,0.420435645219716
8,2005,5,1,0.4058562769667634,0.42052994965712137,0.4218721500473653
8,2005,6,1,0.38963393678053726,0.4190519892085143,0.4218675870203818
8,2005,7,1,0.3517920494939477,0.39610226868844534,0.4132371091042658
8,2005,8,1,0.31485285606609575,0.3644144684693924,0.39048410938607087
8,2005,9,1,0.25363548345906367,0.3230951677678662,0.3687543278769996
8,2005,10,1,0.2089805364475906,0.28388379875106384,0.33627607632629736
8,2005,11,1,0.1707075614268148,0.24509602191844643,0.3041522848793985
8,2005,12,1,0.14668716769495896,0.2172359847353902,0.2816567277774959
8,2005,13,1,0.12235129217677443,0.18640283068466626,0.24762927817126287
8,2005,14,1,0.09543804703291353,0.15620912427745426,0.21876266219728582
8,2005,15,1,0.06903256341650271,0.12169702311978661,0.17911254563073556
8,2005,16,1,0.05382971240462281,0.09583898912443561,0.15023930528474977
8,2005,17,1,0.041230744158190565,0.07779712032778535,0.12830921188362787
8,2005,18,1,0.03339205405361793,0.06560909918218402,0.11056852496330419
8,2005,19,1,0.027893412187920682,0.05617210447901274,0.09770894720459812
8,2005,20,1,0.02080009479192242,0.049060077825399596,0.09278866119235342
8,2005,21,1,0.015416663250572714,0.04155645979211153,0.08499402661219474
8,2005,22,1,0.010967726002463235,0.03715030125565643,0.08342702432083575
8,2005,23,1,0.00797505440046564,0.03358475496989089,0.08179228045208312
8,2005,24,1,0.005366931182566478,0.029865351516815575,0.07965660803515588
8,2005,25,1,0.0036035664183861637,0.027185834237826625,0.08036569313382899
8,2005,26,1,0.0023594771735965248,0.02464172630929176,0.08162248533942623
8,2005,27,1,0.0014716916619070583,0.021677485560915487,0.0801078433608722
8,2005,28,1,9.145810392337445e-4,0.01943284434830043,0.0809466758253486
8,2005,29,1,6.376678825763542e-4,0.017639476075409333,0.08241118117893484
8,2005,30,1,4.1248488761581306e-4,0.015906854329473606,0.08438675217728384
9,2006,3,1,0.24698356106477984,0.2756516265548142,0.30319556164452144
9,2006,4,1,0.2854614138062715,0.3455606271158947,0.41167417009089313
9,2006,5,1,0.37120873710997987,0.40312023223732785,0.4215325557372693
9,2006,6,1,0.3964610996891756,0.420585644779487,0.4218735424433559
9,2006,7,1,0.37569511511018583,0.4121852443080396,0.42103239938412057
9,2006,8,1,0.3367471844867707,0.38244683474878516,0.4031216239033216
9,2006,9,1,0.29831996436982144,0.34840982656171476,0.37538453037260266
9,2006,10,1,0.2379725481615199,0.30581048522115106,0.3511015863200388
9,2006,11,1,0.19512738549631475,0.266688834717579,0.31878123512183854
9,2006,12,1,0.1584740473215311,0.22840903032917803,0.286266623100051
9,2006,13,1,0.135019477369999,0.20042399615288842,0.2612373039864959
9,2006,14,1,0.11152350417387069,0.17201039393866507,0.22957365517604827
9,2006,15,1,0.08717575847815787,0.14330813512638624,0.20197512405855733
9,2006,16,1,0.06367074061438353,0.11265749778626703,0.16640294005482403
9,2006,17,1,0.04945998720797241,0.08849635857833052,0.1389854010821991
9,2006,18,1,0.03759367031176733,0.07205594402707587,0.1186499836784619
9,2006,19,1,0.03101920724625703,0.061201920780548535,0.10382392370934039
9,2006,20,1,0.025904782961112833,0.05237000725396034,0.09116649393391989
9,2006,21,1,0.019650627669860074,0.045805678754212736,0.0869497126808805
9,2006,22,1,0.014451485252244642,0.03902109920204909,0.08032403194977526
9,2006,23,1,0.01031101715183035,0.03486602398417259,0.07897865977252305
9,2006,24,1,0.007463648180424101,0.03153416715866125,0.07746163294912761
9,2006,25,1,0.005054615493691086,0.028107758030319563,0.07539967465988096
9,2006,26,1,0.00340564693536887,0.02559907822519051,0.07588182056543494
9,2006,27,1,0.0022191525070549122,0.02318521801206704,0.07739307040833981
9,2006,28,1,0.0013885913971623308,0.020332069470811807,0.07661801234946494
9,2006,29,1,8.555617828984776e-4,0.01814032752780189,0.07651168992742322
9,2006,30,1,6.000130202219948e-4,0.016535811169559086,0.07720555239901335
10,2007,3,1,0.204501182550822,0.23496281378026374,0.2633864232059222
10,2007,4,1,0.28287311000477566,0.3082617135457444,0.33368047005961565
10,2007,5,1,0.3186029277777707,0.3666337010751455,0.41688443560630634
10,2007,6,1,0.3870836657227766,0.41126885160929827,0.4218253876508668
10,2007,7,1,0.3884523744538623,0.4176436939558831,0.421837828409636
10,2007,8,1,0.3664023379357281,0.4050681132301259,0.4178250498705288
10,2007,9,1,0.32504812646014547,0.3718372996720093,0.39390533390093085
10,2007,10,1,0.28614055274117356,0.3357882417198437,0.3631025142159167
10,2007,11,1,0.228117193294209,0.29358288439919833,0.33832074992729755
10,2007,12,1,0.185687860408619,0.2550105681095526,0.30528134505708315
10,2007,13,1,0.15107511999272627,0.21681394581462538,0.272625064279883
10,2007,14,1,0.12821200320605136,0.1894165452461926,0.2483690707691377
10,2007,15,1,0.10553164802907974,0.1615758727129597,0.21722037771858885
10,2007,16,1,0.08326435540799879,0.1359000925552386,0.19183856335686525
10,2007,17,1,0.06058472103444061,0.10670705296888766,0.15823061196178662
10,2007,18,1,0.046505593218981074,0.08379301963806113,0.13207647935588532
10,2007,19,1,0.0358661384636143,0.0684760390139407,0.11237986341158514
10,2007,20,1,0.029686068864258997,0.058323859227537383,0.09900450497497502
10,2007,21,1,0.024701706016314287,0.04995159364405963,0.08711105954225225
10,2007,22,1,0.018887527089816173,0.043899367331627775,0.08340962733465904
10,2007,23,1,0.013805784634673995,0.03744572831010553,0.0766246799146698
10,2007,24,1,0.009822787344035957,0.03334947294985724,0.07475563455345441
10,2007,25,1,0.00717577211523162,0.030205853812855385,0.07444354808797853
10,2007,26,1,0.004825494784380129,0.02694701893666141,0.0716858641452096
10,2007,27,1,0.003254618558833657,0.0245612433687351,0.07262156738445592
10,2007,28,1,0.002096731824208114,0.02217759943808212,0.07385392179669642
10,2007,29,1,0.001335386063680801,0.019431569166903487,0.0730328734427288
10,2007,30,1,8.160330809521897e-4,0.017309924654016463,0.07318414194854535
11,2008,3,1,0.1665172207818446,0.2529759006519689,0.37550069280418874
11,2008,4,1,0.2426796305385238,0.310253229222281,0.4009692222069783
11,2008,5,1,0.3114044511002426,0.3613915171153764,0.4163508124171627
11,2008,6,1,0.34822669893784775,0.4014271740687307,0.42176541345405166
11,2008,7,1,0.3896482059001359,0.4189252892600348,0.4218675210960384
11,2008,8,1,0.34004823769621356,0.4022272353284738,0.42018333208622666
11,2008,9,1,0.3143950174781249,0.3831071042876737,0.41089560492473365
11,2008,10,1,0.2699828283669921,0.34322077337622375,0.38195809352298804
11,2008,11,1,0.23692334620617672,0.3061403964071574,0.3475747228802529
11,2008,12,1,0.18857515888541562,0.26360742407837856,0.3190510063136372
11,2008,13,1,0.14968627577959476,0.22355112240344452,0.28592096461556876
11,2008,14,1,0.12071733513551673,0.18957662967083827,0.25098066174990635
11,2008,15,1,0.10158713956229255,0.1653213590794361,0.2261366536256698
11,2008,16,1,0.08557153097494129,0.14212945412038014,0.2006960030233422
11,2008,17,1,0.06852550696736916,0.11944756757617002,0.17522989413831866
11,2008,18,1,0.04930614592850505,0.09333036067021838,0.14533757146878679
11,2008,19,1,0.038613424489793456,0.07486004852647907,0.12277432504945494
11,2008,20,1,0.030331954399881768,0.0611599517951856,0.10337879198447948
11,2008,21,1,0.02494978389972526,0.05130147305163961,0.09067540387720999
11,2008,22,1,0.021487855584155797,0.04482264558923687,0.08149342775579146
11,2008,23,1,0.01636547688272082,0.039430400743908633,0.07675459136227465
11,2008,24,1,0.011972583300551488,0.03360860595604164,0.07084510566927434
11,2008,25,1,0.008725654461776545,0.02994523547359681,0.0694226706484642
11,2008,26,1,0.006559209103594352,0.02718946065754964,0.06911880473748486
11,2008,27,1,0.0043301316144525774,0.02404987031854071,0.06609377188679963
11,2008,28,1,0.0028600355597790347,0.021761945298041763,0.06637697823569545
11,2008,29,1,0.0018561330734005476,0.019895239531051725,0.06687137312988992
11,2008,30,1,0.0012216283728653762,0.01750300847110571,0.06738426667223178
12,2009,3,1,0.15471765565683537,0.30371074693714073,0.4143988063487867
12,2009,4,1,0.2241307578896927,0.34321340843096,0.41957585885399584
12,2009,5,1,0.2895453523369281,0.3774392363826736,0.4213187008833404
12,2009,6,1,0.3473781841922417,0.4033989674937417,0.42182697503311634
12,2009,7,1,0.3747567936010647,0.4168872519671913,0.4218639401380729
12,2009,8,1,0.3426924382898795,0.4125458544879548,0.4218515339947354
12,2009,9,1,0.28813397937130897,0.3735239071469535,0.4131980861837269
12,2009,10,1,0.2633005631983256,0.3500800598908864,0.39806064254721735
12,2009,11,1,0.22199476933279103,0.3075543891273015,0.36374828279606025
12,2009,12,1,0.19076576383734767,0.2696218795249703,0.32735889370510785
12,2009,13,1,0.1486641944729081,0.22675894356625398,0.2956207706049263
12,2009,14,1,0.11265560680772312,0.18956812381349586,0.2610194197338078
12,2009,15,1,0.09052346549590928,0.15911489310323845,0.22347265166096933
12,2009,16,1,0.07913125804930415,0.14144099767103352,0.2043744417130107
12,2009,17,1,0.06747284699605789,0.12178874591819258,0.17997671791291278
12,2009,18,1,0.054905473558199476,0.10112768036940573,0.15690682636012504
12,2009,19,1,0.04186895710636521,0.08129783882213358,0.1298913928611117
12,2009,20,1,0.03316372899070252,0.06454600510614969,0.11000420366471521
12,2009,21,1,0.026175999798724297,0.05276712585617982,0.0925979746407861
12,2009,22,1,0.02154786714950289,0.04518462704442733,0.08154655306659526
12,2009,23,1,0.018422510250760468,0.0390519953080774,0.07231167818130284
12,2009,24,1,0.014019282275463396,0.03408006036055852,0.06870966143714521
12,2009,25,1,0.010302994016730458,0.029240851728805334,0.06324324904988288
12,2009,26,1,0.0075837583475832325,0.026271503270919688,0.06158549191911065
12,2009,27,1,0.00578809285449369,0.023866926324052268,0.06175764767648544
12,2009,28,1,0.003850720437743827,0.021004107046574197,0.05920215623562421
12,2009,29,1,0.002453848327683819,0.019113225491062216,0.06039145014171961
12,2009,30,1,0.0016076483191326716,0.01735455215565293,0.06200247703931787
13,2010,3,1,0.19775392286393192,0.35621346996612696,0.42133569242496316
13,2010,4,1,0.24087700906129972,0.37496540354610386,0.4215769366611511
13,2010,5,1,0.29244172008204894,0.39536659090763593,0.4217919118481341
13,2010,6,1,0.3414389699155383,0.40998569096740095,0.42184603208891314
13,2010,7,1,0.3768860276091019,0.41699941868724577,0.42186142302775487
13,2010,8,1,0.3454494110645339,0.41375014638398633,0.4218557991152726
13,2010,9,1,0.3023802992996453,0.3895873211289474,0.42138463536728044
13,2010,10,1,0.24834143928164273,0.3396705694218573,0.399177463521031
13,2010,11,1,0.22422056714540636,0.3145980096023847,0.37999042681536055
13,2010,12,1,0.18733798889618325,0.27094082882550474,0.34044251733379965
13,2010,13,1,0.1537781073298772,0.23240931349976518,0.3013193439475022
13,2010,14,1,0.11652463365202254,0.1922839228366504,0.26666002480707485
13,2010,15,1,0.09037075779973397,0.1607181941935527,0.23387789563669148
13,2010,16,1,0.07415930897721008,0.13632981762592195,0.20427775141486876
13,2010,17,1,0.06507209825011047,0.12124025851211258,0.18372255636174117
13,2010,18,1,0.05480952593691109,0.10414640636181284,0.16031777153605217
13,2010,19,1,0.046743604920441724,0.0881957649982971,0.1388971441261828
13,2010,20,1,0.03494127329153209,0.07059457482160456,0.11456861246509682
13,2010,21,1,0.028401354124456483,0.056600828894953076,0.09696240539023693
13,2010,22,1,0.022318152156029256,0.04649944660884338,0.08352728800814493
13,2010,23,1,0.018614467500745264,0.03989039413451953,0.07424014610272173
13,2010,24,1,0.01585745585040287,0.0345112341876521,0.065931642979197555
13,2010,25,1,0.012425109313866547,0.030234433972954687,0.06197362570644717
13,2010,26,1,0.00933782459645659,0.02606296051574822,0.05736751535710888
13,2010,27,1,0.006729102706829674,0.023058482641428815,0.05548697650912796
13,2010,28,1,0.0048240133901287265,0.021001241084511884,0.05388830990284155
13,2010,29,1,0.003346088784160931,0.018614460090505467,0.05188535131062664
13,2010,30,1,0.0021484641012153856,0.016819945159471026,0.05234993015772132
14,2011,3,1,0.2050221948766463,0.35155657854260514,0.42089611109223657
14,2011,4,1,0.2671033597922023,0.39456691333775695,0.4218159285598992
14,2011,5,1,0.3031922334427852,0.4042468665693817,0.4218369203104557
14,2011,6,1,0.3388407938547283,0.4119801447510154,0.421858887888268
14,2011,7,1,0.3687482295187008,0.41646052664766936,0.4218670772909123
14,2011,8,1,0.35375449388119035,0.4154234798738468,0.4218586753221118
14,2011,9,1,0.3047713575231752,0.3996544855581593,0.4217895043189446
14,2011,10,1,0.26086963656541007,0.36598699525729983,0.41727736023346923
14,2011,11,1,0.2094722369901252,0.3114864780206781,0.38248316462459064
14,2011,12,1,0.18792552959547343,0.2857365000120652,0.3608559653762388
14,2011,13,1,0.15312521252782615,0.24090057440436724,0.31550796170755757
14,2011,14,1,0.12520294706274732,0.20458654100566423,0.27805616459761967
14,2011,15,1,0.09681340056356906,0.16740740815119085,0.24145431397962042
14,2011,16,1,0.07682203538388327,0.14228606790208093,0.21453360884694037
14,2011,17,1,0.06310869983239263,0.11997881832955459,0.18694191151239073
14,2011,18,1,0.05534642049501341,0.10689992884636251,0.16843594745960294
14,2011,19,1,0.048745676252540074,0.09299046752626167,0.14726795585012115
14,2011,20,1,0.04138714096623327,0.0789268910787213,0.1272122026124933
14,2011,21,1,0.03149105223766188,0.06238727957510263,0.10555185128326576
14,2011,22,1,0.0249897359724014,0.05096433238725106,0.0897428150117877
14,2011,23,1,0.01968497937820154,0.04221518302740357,0.07715643444052278
14,2011,24,1,0.016563259494291122,0.03622560292153637,0.06859581244744889
14,2011,25,1,0.014447602715687461,0.03119053192712206,0.06124322710889819
14,2011,26,1,0.011327501584434189,0.02760427063497728,0.057735870995020935
14,2011,27,1,0.008542344384855686,0.02342442911103594,0.05328135239169493
14,2011,28,1,0.006127133467153181,0.020829410938342393,0.05105551770309082
14,2011,29,1,0.004293426794143843,0.018864556777521614,0.05037328852925677
14,2011,30,1,0.0030280969590669718,0.0165914358140054,0.04755891081970985
15,2012,3,1,0.18036158021368132,0.32348481731119294,0.4168828505845264
15,2012,4,1,0.26519493628589264,0.3838326731338647,0.42171346375693913
15,2012,5,1,0.31628761603341504,0.4086912116360132,0.4218470504897586
15,2012,6,1,0.34137076062853966,0.4127426826815049,0.42185183556511036
15,2012,7,1,0.36927269455698136,0.41610592033607724,0.42186473925398427
15,2012,8,1,0.35709929908248617,0.4159012311693929,0.4218624990812293
15,2012,9,1,0.3277312297447927,0.40747670032647754,0.42184449245156985
15,2012,10,1,0.280747854490729,0.3823954885558853,0.42103119615765683
15,2012,11,1,0.23865367446497635,0.3450025238399389,0.4077837725062389
