iTime,year,age,S,lowerVal,Val,upperVal
7,2004,18,1,0.23609915949882737,0.24041288020089385,0.24466561216286
7,2004,19,1,0.21643565586476285,0.22121975803039795,0.22564931009270367
7,2004,20,1,0.19671069392767576,0.2030399990416233,0.20921528821183658
7,2004,21,1,0.1775650052462598,0.18580343575556502,0.19390728096264404
7,2004,22,1,0.15976607910749122,0.16980989620220713,0.1799305309285935
7,2004,23,1,0.1431670484525806,0.15475643786960724,0.16653363551007036
7,2004,24,1,0.1280190247120916,0.14075208546158385,0.1540805937856272
7,2004,25,1,0.1142024374413565,0.1278918148335027,0.1422096231967913
7,2004,26,1,0.10176209660477373,0.11600750075958374,0.131145756683141
7,2004,27,1,0.09038716117794132,0.10513462840135386,0.1209201233209148
7,2004,28,1,0.08013815941653696,0.09511835434211102,0.11134308467269881
7,2004,29,1,0.07103324464764565,0.08590121041051163,0.10242405240691148
7,2004,30,1,0.06289589269064558,0.07756251676970381,0.09417740679238108
8,2005,3,1,0.25992023543753,0.27126128313973485,0.2828814493236255
8,2005,4,1,0.3235879190579349,0.33229713180445675,0.3405813034223949
8,2005,5,1,0.38805580037640863,0.39244391066446827,0.39664192500262985
8,2005,6,1,0.39862613582060125,0.4021537121531839,0.40537123899653005
8,2005,7,1,0.41636153647691493,0.4178375951954926,0.4191373764696925
8,2005,8,1,0.4216277183927326,0.42184880477328746,0.42187495144202647
8,2005,9,1,0.40622498814060465,0.4089855313932802,0.41138547417987775
8,2005,10,1,0.39739034647285726,0.40070298978462426,0.4035318314787678
8,2005,11,1,0.38416036917283974,0.3877369125760828,0.3912866860888645
8,2005,12,1,0.364851342755624,0.3689840977287442,0.3729715138938947
8,2005,13,1,0.34734106459207115,0.3516362746944833,0.3561077372329485
8,2005,14,1,0.32547256410025505,0.3304591626815774,0.33540671687654083
8,2005,15,1,0.30422621289928103,0.31015511505222826,0.3158389030386892
8,2005,16,1,0.2854661780687443,0.2918491257087625,0.2978323850025148
8,2005,17,1,0.25929940425553544,0.26584747351502275,0.27290003486904135
8,2005,18,1,0.2399351597181615,0.24589900924326752,0.25197219152169575
8,2005,19,1,0.22209488015904785,0.22638123959878154,0.230691553694547
8,2005,20,1,0.2034647915938496,0.20791323037604426,0.21233725952064353
8,2005,21,1,0.18437559708667026,0.1905182352755258,0.19646169145663364
8,2005,22,1,0.1661435204567197,0.1741427941348658,0.18183333975861557
8,2005,23,1,0.14908771837006013,0.1588555754281607,0.16848466021379802
8,2005,24,1,0.1334940084460601,0.1446178831049922,0.15572338403077918
8,2005,25,1,0.11922712292300988,0.1313665811045619,0.14381239515156222
8,2005,26,1,0.1063533983879515,0.11921577187919133,0.13266666765687973
8,2005,27,1,0.09458646675102016,0.1079885560617242,0.1223156807455247
8,2005,28,1,0.08403871796096661,0.0977599629562474,0.1127475430230578
8,2005,29,1,0.07456114819197363,0.08833602638492724,0.10379259416618587
8,2005,30,1,0.06600810070838539,0.0797489217883261,0.09545993764974132
9,2006,3,1,0.25256205201090115,0.265259117102162,0.2769348176773363
9,2006,4,1,0.2850286406498045,0.2957194312804221,0.3056658572722159
9,2006,5,1,0.3419539041656804,0.34927935352894174,0.356408197517134
9,2006,6,1,0.39704668138906374,0.4007069678206918,0.4038980023585503
9,2006,7,1,0.40555199989066676,0.4085652494225025,0.41105295030136746
9,2006,8,1,0.41918417419917625,0.4202268435067944,0.42096460019591886
9,2006,9,1,0.4205780946093558,0.42124746608812125,0.42166295843783735
9,2006,10,1,0.4019345812939503,0.40472496099521255,0.40744803745706537
9,2006,11,1,0.392170936749787,0.39565637101738343,0.3987701875916262
9,2006,12,1,0.37811046414685057,0.38193455384332703,0.38551673362220723
9,2006,13,1,0.35826005707268443,0.36251055437311686,0.3665943557074523
9,2006,14,1,0.34039556580200353,0.3447955206908586,0.3493732519786776
9,2006,15,1,0.3185094754792917,0.3234655988754782,0.3286566171842735
9,2006,16,1,0.296978244293813,0.3029779735493753,0.3090413182583919
9,2006,17,1,0.2782623748350981,0.2847429263410073,0.2910583180988773
9,2006,18,1,0.2525901884260799,0.2591202227436935,0.26579350988363337
9,2006,19,1,0.23342552780829573,0.2393634174137205,0.24538682021688168
9,2006,20,1,0.21589151255896405,0.22023430730144433,0.22423973601597508
9,2006,21,1,0.19757211435530822,0.20206786965343165,0.20618559432288594
9,2006,22,1,0.17918999240339617,0.18499493268309014,0.1905613912155321
9,2006,23,1,0.16144469555456584,0.16890580419107848,0.17641750148958346
9,2006,24,1,0.14466735223046137,0.15394911896596988,0.16284541110316084
9,2006,25,1,0.12963720476698107,0.14009175045691175,0.1505325267214797
9,2006,26,1,0.11578089906548586,0.12726516947055883,0.13900980563128207
9,2006,27,1,0.1030092073887425,0.1154352168885322,0.12831105911172744
9,2006,28,1,0.09140152101583333,0.104545460380119,0.1181218745388862
9,2006,29,1,0.08112869796385969,0.0945410850897355,0.10884989044694093
9,2006,30,1,0.07187597186784998,0.08542823812174688,0.10021602825689889
10,2007,3,1,0.17135184272949672,0.18760754514947273,0.20275576561723485
10,2007,4,1,0.2820239387318091,0.2930633871065007,0.30335386979652124
10,2007,5,1,0.3108087185111791,0.319557487305234,0.3283129249891477
10,2007,6,1,0.35987617455996046,0.365789084625451,0.3717706683386601
10,2007,7,1,0.40525837937006615,0.40814142817225063,0.410635666385085
10,2007,8,1,0.41192958431773424,0.41410812957723764,0.4159951827211042
10,2007,9,1,0.4211586649727079,0.42162134788047545,0.4218461344673974
10,2007,10,1,0.41842100768692714,0.41960981049893725,0.4205120223004817
10,2007,11,1,0.39609464198740524,0.3994798995453821,0.40247617770982835
10,2007,12,1,0.38597623501399453,0.3896086925985581,0.3926805358772934
10,2007,13,1,0.3710823572466093,0.37502879710228854,0.37887155560397046
10,2007,14,1,0.35068443342250966,0.35494459487488217,0.3592714171860543
10,2007,15,1,0.33258024755782917,0.3370569073503643,0.3416377134379681
10,2007,16,1,0.31050273257758215,0.3154337601821877,0.32058086115559314
10,2007,17,1,0.28927774794862715,0.29494889739075836,0.3006875801546988
10,2007,18,1,0.2707424794536876,0.2768970582423504,0.28315565787737224
10,2007,19,1,0.24476035041381727,0.2515269290263967,0.2584030274448246
10,2007,20,1,0.22632978191682113,0.23208515324986762,0.23791619873546657
10,2007,21,1,0.20926016001285663,0.21328198166954113,0.21729446122140075
10,2007,22,1,0.1911102486212251,0.1955271510672253,0.19964885613728153
10,2007,23,1,0.17285129134460117,0.1788138684425449,0.1846267160871434
10,2007,24,1,0.15539134622568967,0.16322571784253598,0.17077811309461188
10,2007,25,1,0.13934478534735303,0.1487083169298696,0.15778027283865356
10,2007,26,1,0.12461222349140345,0.13521580586361148,0.1457518759959311
10,2007,27,1,0.11127622432316836,0.12278926203470536,0.13451163568330568
10,2007,28,1,0.09903003137778826,0.11133908044740476,0.12392447112033943
10,2007,29,1,0.08796336025150679,0.1007995043289482,0.11416146521732128
10,2007,30,1,0.07802919559294347,0.09117871906900685,0.10511474405889738
11,2008,3,1,0.23805956506727682,0.2507761754337036,0.2630671497703619
11,2008,4,1,0.29450569962253076,0.30487747729331,0.3145099203542452
11,2008,5,1,0.361874914788897,0.3680062032182213,0.37374002848499116
11,2008,6,1,0.37785982791624967,0.38275728342865545,0.3875739862704567
11,2008,7,1,0.40320162605152404,0.40642920066516525,0.4091521682165444
11,2008,8,1,0.42098571422235465,0.4215004358517292,0.4217897362067708
11,2008,9,1,0.4216065207092644,0.42183660291168334,0.4218749343272824
11,2008,10,1,0.4156965444501711,0.4170425486943492,0.4182555249504232
11,2008,11,1,0.40374771625755534,0.40619192028839496,0.40844946737627025
11,2008,12,1,0.37195459557482485,0.3757688779346584,0.3798459229810528
11,2008,13,1,0.3596099414015308,0.36379597596464563,0.3677963067357064
11,2008,14,1,0.3430272121097276,0.34735866004807536,0.35163805636836143
11,2008,15,1,0.321055498067252,0.3258020336975376,0.3303642881305315
11,2008,16,1,0.3026081270723331,0.3072662657569668,0.3120190968030192
11,2008,17,1,0.28090851321798727,0.2857123938489139,0.2906065090068254
11,2008,18,1,0.26028574040093433,0.2657861876577441,0.2712759793317195
11,2008,19,1,0.24236723187628562,0.2483472964728013,0.25399692566386023
11,2008,20,1,0.21819457295246672,0.22429069182064437,0.23082866757782822
11,2008,21,1,0.2008514992246506,0.20608178228993254,0.21178320911088458
11,2008,22,1,0.18502464784586709,0.18884971555009983,0.19262510694554943
11,2008,23,1,0.16871627210083726,0.17252660961053884,0.1763732008401023
11,2008,24,1,0.15231199045666569,0.1573430889041325,0.16264495831191517
11,2008,25,1,0.13655947718460532,0.14322100859722647,0.14987804788580344
11,2008,26,1,0.12209862618019315,0.13019280499698307,0.13835486743626219
11,2008,27,1,0.10885528505782678,0.11811143756979223,0.1276057707938521
11,2008,28,1,0.09681826008872679,0.10700199052062352,0.11742226109387031
11,2008,29,1,0.08608272699404507,0.09681857101823928,0.10807067340751879
11,2008,30,1,0.07644461241686114,0.08750201255503887,0.09945645371076649
12,2009,3,1,0.25700478607454214,0.26918212229894867,0.28061838953996016
12,2009,4,1,0.2832206401890172,0.2934755377777879,0.30384612030481184
12,2009,5,1,0.32886160516715823,0.3377708249501051,0.34530740431476475
12,2009,6,1,0.3826604377065365,0.3874279902319018,0.3916647019822854
12,2009,7,1,0.3949647466143893,0.39844772551254004,0.4019208487682988
12,2009,8,1,0.4129439874358465,0.4149009019106331,0.4165759896045061
12,2009,9,1,0.4211809157612368,0.42161204176156974,0.42183498138518544
12,2009,10,1,0.4193894506806274,0.4202269928341494,0.42096199237345744
12,2009,11,1,0.4098827302374704,0.41176039739790365,0.4134984018888304
12,2009,12,1,0.395695384208151,0.39830885639934593,0.40094069330168397
12,2009,13,1,0.361027332796454,0.36511602964509043,0.3692426157488379
12,2009,14,1,0.34828900931661194,0.35265387149228533,0.35691166263107926
12,2009,15,1,0.33139844157943027,0.3356234351146473,0.3404866807550258
12,2009,16,1,0.3093602037480403,0.31390851662485814,0.31862335978125395
12,2009,17,1,0.2907786358119625,0.29540185313784817,0.3000702600374929
12,2009,18,1,0.26924645627732813,0.27397644223109263,0.2789854033480497
12,2009,19,1,0.24875820678218705,0.254348462905334,0.2599401584372417
12,2009,20,1,0.2312770537563806,0.23737004572846432,0.24310434741799405
12,2009,21,1,0.20804882601256475,0.21403234733637297,0.22025877873427577
12,2009,22,1,0.19131863971568394,0.19641160733994106,0.20164396969049828
12,2009,23,1,0.17601170329341906,0.17958222369146903,0.18324611016528244
12,2009,24,1,0.16018123097943848,0.16397518215606116,0.16763227686510052
12,2009,25,1,0.14434451470194168,0.14933713992698966,0.15440410377152672
12,2009,26,1,0.12941931260668507,0.13586046397536686,0.14225755259647246
12,2009,27,1,0.11547807885605348,0.12335525925150875,0.13098693046414125
12,2009,28,1,0.10283626863293305,0.11183022475295828,0.1206460843107308
12,2009,29,1,0.09147211932290396,0.10124267325062714,0.11101826538670492
12,2009,30,1,0.08111956750134386,0.0915256366518503,0.10211902304661337
13,2010,3,1,0.24684159606237302,0.25935055090772496,0.27100750243799465
13,2010,4,1,0.27679707697358574,0.28769462179796734,0.29826208019241396
13,2010,5,1,0.3006869988133932,0.31011709354724754,0.31887179652555864
13,2010,6,1,0.3431429686839144,0.35014669946382326,0.35632999558586703
13,2010,7,1,0.3903928841825158,0.39434416162803565,0.398055975053622
13,2010,8,1,0.4007055743780625,0.4039120071234032,0.4069255501832983
13,2010,9,1,0.41603013541233336,0.4175384204792199,0.41881564376843217
13,2010,10,1,0.42019686898620384,0.4208853626093624,0.42142359981633215
13,2010,11,1,0.4177619472450719,0.4188234361922508,0.41978455621710503
13,2010,12,1,0.40687163372513435,0.4089266280472861,0.4108201102065034
13,2010,13,1,0.39161839108940294,0.3945397785201249,0.3970656159616457
13,2010,14,1,0.3559098315267028,0.360129352437144,0.3643928409029592
13,2010,15,1,0.3428537494617885,0.34757067497112676,0.3518461555234245
13,2010,16,1,0.3259291539793908,0.3305140158952521,0.33497965396585483
13,2010,17,1,0.30405630308556597,0.30861828311301687,0.3131422665902481
13,2010,18,1,0.2856651038873753,0.2900652284192492,0.2945436379957333
13,2010,19,1,0.264102444371074,0.26890261338925203,0.27359249672230757
13,2010,20,1,0.24382988272380285,0.24929905580534734,0.25470430773417396
13,2010,21,1,0.2266273705976105,0.2325067759091057,0.23822809989918836
13,2010,22,1,0.20343827917369264,0.2094489312040615,0.21540010254197894
13,2010,23,1,0.18719586724432602,0.1920643842510943,0.19749642257629366
13,2010,24,1,0.17208088281179076,0.17561445207859444,0.17916581730454445
13,2010,25,1,0.15654907941651114,0.1602599993354118,0.1638857024336526
13,2010,26,1,0.14094003985427497,0.14594789362177085,0.15057394684788622
13,2010,27,1,0.12621100583915415,0.13268673210359083,0.13879479006670212
13,2010,28,1,0.11248701401997552,0.12037033574548062,0.12793092401168715
13,2010,29,1,0.10011310153317225,0.10916544363643872,0.11796008537438105
13,2010,30,1,0.08898683218014793,0.09883442026586603,0.10862633424311037
14,2011,3,1,0.15264087244014768,0.1698239478482712,0.18663128883611466
14,2011,4,1,0.2832095706309864,0.2937079282387136,0.3044482740554469
14,2011,5,1,0.30912734663209285,0.3180030000158618,0.3268226007992992
14,2011,6,1,0.3286040587364983,0.3367396582130619,0.3443544429660063
14,2011,7,1,0.36371273587999936,0.36979188184115885,0.37527890330932073
14,2011,8,1,0.40182646416062845,0.4048896066330451,0.40783829423747253
14,2011,9,1,0.40976823333100376,0.41196523133225926,0.41403452055811585
14,2011,10,1,0.41984207353877595,0.42068880248621143,0.4213084653560229
14,2011,11,1,0.4172150109233412,0.4184364502466582,0.41942920639582904
14,2011,12,1,0.4136822035433093,0.41524504504299603,0.4166773703117957
14,2011,13,1,0.4004614804349647,0.4029086905754736,0.4052249874762056
14,2011,14,1,0.3837174988020155,0.38687065800068665,0.3898171116271126
14,2011,15,1,0.3463284682512495,0.35085715377831994,0.35519414180925046
14,2011,16,1,0.33324511698277876,0.33795015326587063,0.3423405394465733
14,2011,17,1,0.31593093207692413,0.3206886605388491,0.3251572718629878
14,2011,18,1,0.2940578767390514,0.2987007691878817,0.30360601992255554
14,2011,19,1,0.27571367987473494,0.28036673979407634,0.28513491767933924
14,2011,20,1,0.25463375359496715,0.25943753737292274,0.2643380670092554
14,2011,21,1,0.2348177138335629,0.24021117853152532,0.24568124882026002
14,2011,22,1,0.218064881507155,0.2237673536248576,0.22936510929646325
14,2011,23,1,0.19544749800524608,0.20128397088601657,0.20765378442863874
14,2011,24,1,0.17953415546575327,0.18449620898091282,0.18941661024295056
14,2011,25,1,0.16504278572064973,0.16844739754339882,0.17174686941990977
14,2011,26,1,0.14986560267950472,0.15352117418831707,0.15695416888034053
14,2011,27,1,0.13482900314697413,0.13964858623403356,0.14434870055014432
14,2011,28,1,0.1206145365774085,0.1268416895596794,0.13302800153356512
14,2011,29,1,0.10770728882393744,0.1150879045667146,0.12242855194917508
14,2011,30,1,0.09594406218351437,0.10426529780384597,0.11265371649854097
15,2012,3,1,0.15822958591848377,0.17573964395374525,0.19298655355267222
15,2012,4,1,0.21681030140033947,0.23114250377775747,0.2453336129283709
15,2012,5,1,0.3231201602994735,0.3317614593607182,0.33986874603328315
15,2012,6,1,0.34354639078956967,0.35072980627007894,0.35755654227545336
15,2012,7,1,0.35860002350450537,0.3652700460498528,0.37147118979332777
15,2012,8,1,0.38577781556841795,0.39024913268304984,0.39481470030778637
15,2012,9,1,0.4125697594570699,0.4146182085689667,0.41646619720458145
15,2012,10,1,0.4173888390789994,0.4187269750339367,0.4198448586371979
15,2012,11,1,0.42162324290170156,0.42184459277882885,0.4218749441615723
15,2012,12,1,0.41129534417759184,0.41312172213755793,0.41482073307515516
15,2012,13,1,0.40651055888700716,0.4087315862944249,0.41072409480098526
15,2012,14,1,0.3906747431583334,0.3936870205051738,0.3964090779042485
15,2012,15,1,0.37225609992124026,0.37582390790142284,0.37914781424735977
15,2012,16,1,0.3334730961886819,0.3381738722617825,0.3426205851859669
15,2012,17,1,0.3203254572227706,0.3249451060804077,0.32950863090094296
15,2012,18,1,0.3029164582849607,0.3075447210121068,0.31223950242970316
15,2012,19,1,0.28106430427537005,0.2857755206866022,0.29055589304711155
15,2012,20,1,0.26295264526261064,0.26759527827887075,0.27232342953464445
15,2012,21,1,0.24236776176898248,0.24710371277849857,0.2521351147806943
15,2012,22,1,0.223271196238286,0.22837103016319985,0.233680900017402
15,2012,23,1,0.20665600230268455,0.21243057734999898,0.21794518982183794
15,2012,24,1,0.1851313287617221,0.19068069464231313,0.19670093060926222
15,2012,25,1,0.16982462535311807,0.17453162040732959,0.17938190551902586
15,2012,26,1,0.1556780084144824,0.15918244896439232,0.16255111180468976
15,2012,27,1,0.14139102870574038,0.14490104140425922,0.14840056776853577
15,2012,28,1,0.12713649395421134,0.13170672321546228,0.13615676789670192
15,2012,29,1,0.11367427331199538,0.11949749726562121,0.12523979875871613
15,2012,30,1,0.10126099457945079,0.10829271596135381,0.1152397922268565
16,2013,3,1,0.20215858459857325,0.2182745757922585,0.23431771554385739
16,2013,4,1,0.22639650021534005,0.24090454267285155,0.2554546106264015
16,2013,5,1,0.27368059930346184,0.2852775238428513,0.29732227360634766
16,2013,6,1,0.3569388916710364,0.3636376451652239,0.3701695761318217
16,2013,7,1,0.3721565289326796,0.378008317795131,0.3836350527877454
16,2013,8,1,0.3840063010967051,0.38861566614942267,0.39295871177536595
16,2013,9,1,0.4027028453831993,0.4060622802126327,0.40899532580870196
16,2013,10,1,0.41941707836268766,0.4203780139012425,0.4211279777301046
16,2013,11,1,0.42138795302170873,0.4217402021860942,0.4218723179626784
16,2013,12,1,0.4187733251422741,0.4197357240769166,0.420601188556209
16,2013,13,1,0.40296736879839373,0.40524412861056663,0.40741192632665935
16,2013,14,1,0.3971392582978482,0.3996311324513545,0.40214365766103016
16,2013,15,1,0.3789615541010818,0.38232538005798755,0.3854334125268106
16,2013,16,1,0.35909634150811,0.36297144934547615,0.3668155613260952
16,2013,17,1,0.3192618286685015,0.3240512273545324,0.3286301168525239
16,2013,18,1,0.305726955094405,0.31070251483238726,0.3154380556717927
16,2013,19,1,0.2885259333593065,0.2933703364787416,0.2979108293479623
16,2013,20,1,0.26694466482574786,0.27174224506667355,0.27623049355537277
16,2013,21,1,0.24963977065733878,0.2540576604938629,0.25859594315836504
16,2013,22,1,0.22917979175005682,0.23408985922431175,0.23872839372377253
16,2013,23,1,0.2108676238083734,0.2158782268519638,0.22119675516600076
16,2013,24,1,0.19531125478150205,0.20059147121682258,0.20578554241685282
16,2013,25,1,0.1742343390361828,0.17965946289807366,0.18555904416298521
16,2013,26,1,0.15947060621101156,0.1641705283063522,0.1690543680085336
16,2013,27,1,0.1461951387009025,0.1495801038637081,0.15279648569658905
16,2013,28,1,0.13261310578290844,0.13603432509775715,0.1393708489682844
16,2013,29,1,0.11898753854287727,0.12351441499804816,0.12784394835121365
16,2013,30,1,0.10634827288927229,0.11203890230466623,0.11754202832734643
17,2014,3,1,0.19946200572814807,0.21587716934690396,0.23038167524448366
17,2014,4,1,0.2425594390252596,0.25629697692670006,0.27015711943430065
17,2014,5,1,0.2644559092926007,0.2760775308617004,0.28780830447995054
17,2014,6,1,0.30492065950352165,0.3143021986514468,0.3235091610605988
17,2014,7,1,0.3742390364278288,0.37993900738450903,0.3851588002334872
17,2014,8,1,0.3872856514402906,0.39146218691999046,0.3957050914085533
17,2014,9,1,0.39605130264112826,0.3998932429708334,0.40336787794824913
17,2014,10,1,0.4106206110588265,0.4130527631054399,0.4150900027825347
17,2014,11,1,0.42145004503021777,0.42177336941530885,0.421874008477648
17,2014,12,1,0.42121320489092295,0.42162654847274506,0.42184516403050576
17,2014,13,1,0.41540862025143716,0.4168123796245028,0.41795292158277586
17,2014,14,1,0.39656971519983264,0.3991244816669913,0.4015720017115844
17,2014,15,1,0.39009635446593655,0.3929805292473091,0.3957742773949198
17,2014,16,1,0.3710932625255256,0.3744407623400562,0.3777398739523975
17,2014,17,1,0.35059353094199425,0.3542994649920955,0.3583269170967322
17,2014,18,1,0.31000777356234593,0.31477916141891005,0.31950731136351646
17,2014,19,1,0.2968089933856114,0.30154208064936605,0.3062884311923621
17,2014,20,1,0.27931833944519874,0.2842126430156766,0.28895676603345627
17,2014,21,1,0.2584783071292723,0.2628055755445703,0.2674511645039964
17,2014,22,1,0.24093921539976607,0.24543251448521458,0.2500316597651522
17,2014,23,1,0.2212887606645826,0.2257705068785022,0.23054156754748484
17,2014,24,1,0.20314879965930108,0.2081697156631781,0.212948031983234
17,2014,25,1,0.18779438370870422,0.19309600401222507,0.19831267368211314
17,2014,26,1,0.16754357961258254,0.17276018412994085,0.17815492409633665
17,2014,27,1,0.15338663017160659,0.15773000165920595,0.1623290775195929
17,2014,28,1,0.14035641117020184,0.14358724292206732,0.1467860947703094
17,2014,29,1,0.12727409918352728,0.13049532074944448,0.13381693907992526
17,2014,30,1,0.11429518651489205,0.11839609182309671,0.1226962073609237
18,2015,3,1,0.2177237115105323,0.2339525425616013,0.2479944877462561
18,2015,4,1,0.2707852322182364,0.2835439207420924,0.29493474462235714
18,2015,5,1,0.3042058993545623,0.3143082105231067,0.3235721966774289
18,2015,6,1,0.32045784782956865,0.3289862460151888,0.3369817241944876
18,2015,7,1,0.3496572011981189,0.3569143261400914,0.3637082470818585
18,2015,8,1,0.3986921728736822,0.402166329931953,0.4050853835481228
18,2015,9,1,0.4064494502997616,0.40932544036135377,0.4118454292610347
18,2015,10,1,0.41203701952287175,0.4141412229047855,0.41602172572133933
18,2015,11,1,0.4194885159658175,0.4204693877285114,0.42114161389911037
18,2015,12,1,0.4194547446449672,0.4202796848054169,0.42094551004085295
18,2015,13,1,0.416554395301424,0.41777039430079116,0.4188790411867579
18,2015,14,1,0.4063594997933782,0.4084897980865086,0.41057528609358934
18,2015,15,1,0.3831941516796649,0.38607100893805446,0.3889604596087685
18,2015,16,1,0.3758159521697429,0.37891857259926764,0.3821976329869207
18,2015,17,1,0.355122982832492,0.35864009962477417,0.3622403327893219
18,2015,18,1,0.3335083163523139,0.33767236182543786,0.3414410961672548
18,2015,19,1,0.29291950451235615,0.2976034186422804,0.30224266766096936
18,2015,20,1,0.2798108891682905,0.2843359814408595,0.28903532516133507
18,2015,21,1,0.26305911155438494,0.2673725562424213,0.2721743274493933
18,2015,22,1,0.24213072839729483,0.246598287950241,0.25118926481748693
18,2015,23,1,0.22530604705748614,0.22966011003681863,0.2340575174631801
18,2015,24,1,0.20638016523764036,0.21081400757998892,0.2151933640157425
18,2015,25,1,0.1890661749231497,0.1939578104191483,0.19867959777146746
18,2015,26,1,0.17471879755727587,0.17970906284209603,0.18445200283783197
18,2015,27,1,0.15545711133308,0.16047052237171716,0.16580252725332723
18,2015,28,1,0.14203320665177196,0.14629948048894467,0.15058264241233543
18,2015,29,1,0.1299671178612236,0.13293988357888192,0.13581151139622788
18,2015,30,1,0.11759144671609241,0.12065205608265711,0.12370218142899696
19,2016,3,1,0.17373857956014838,0.19218513812392052,0.21068201489432764
19,2016,4,1,0.2393613093427121,0.2543443359700197,0.2688397476162344
19,2016,5,1,0.2890297003373174,0.29997490337359756,0.3105100461123411
19,2016,6,1,0.3198103570517927,0.32834343950654626,0.33651005397646594
19,2016,7,1,0.33388732505811713,0.3416383192252907,0.34973896841093505
19,2016,8,1,0.36087784391316613,0.36692384204776685,0.37294941259618075
19,2016,9,1,0.40382342683784944,0.40691069877744684,0.4096114355344876
19,2016,10,1,0.41068362100092026,0.412879192208335,0.4148432074729333
19,2016,11,1,0.41513370125608795,0.4168154858318839,0.4182547917016591
19,2016,12,1,0.4208441739025132,0.42140628059382523,0.42173612091751517
19,2016,13,1,0.41791143054783214,0.4189569155058055,0.41984272063703304
19,2016,14,1,0.4142900891182539,0.4158424276433979,0.41710347518624774
19,2016,15,1,0.4031864662858817,0.40552363091477495,0.4075128426872455
19,2016,16,1,0.37856457866838844,0.381855255778891,0.3848896882057108
19,2016,17,1,0.37125939499267524,0.3745291003692375,0.37785921393489624
19,2016,18,1,0.35020600880080327,0.35387671190864095,0.35739086055795344
19,2016,19,1,0.32857742813455804,0.33265453440788684,0.3366695560902344
19,2016,20,1,0.28760432463990737,0.29248258673643107,0.29710326781649415
19,2016,21,1,0.2746401956521552,0.2794477227337244,0.2839345498207241
19,2016,22,1,0.25790576253100017,0.2624769617819735,0.2669832256103596
19,2016,23,1,0.23751642736439996,0.24194929687186995,0.24628344924927623
19,2016,24,1,0.22081444993941088,0.22513827940313086,0.2294940735341451
19,2016,25,1,0.20232755513408338,0.20652428666019024,0.21096113018075538
19,2016,26,1,0.18510654365283258,0.18990594426910454,0.19452253029718117
19,2016,27,1,0.17107486039935257,0.17582834906008477,0.18075392463285106
19,2016,28,1,0.15235831683545642,0.1569290336268629,0.16208602552997417
19,2016,29,1,0.13897939737270845,0.1430563862723918,0.14726015086788816
19,2016,30,1,0.12711961384852616,0.12995906400861706,0.13281023520950655
20,2017,3,1,0.1688478063046601,0.18631719557061205,0.2043579698576392
20,2017,4,1,0.21173985021462322,0.22885531650931074,0.2452922426071332
20,2017,5,1,0.2714331130842953,0.2837187448791406,0.2953837010219864
20,2017,6,1,0.314419387771572,0.32366501647719464,0.33242335544607043
20,2017,7,1,0.3397844391413788,0.34802363576219514,0.3555064296491382
20,2017,8,1,0.35224116190180893,0.35933464962929496,0.3662087049471826
20,2017,9,1,0.37546916424046906,0.3807503641494722,0.3859210134771423
20,2017,10,1,0.4106303368948904,0.412953414835487,0.4148674544369842
20,2017,11,1,0.41573576920042576,0.4172522972183591,0.4186781559225392
20,2017,12,1,0.4187487873178278,0.4198557266725905,0.42066672054826537
20,2017,13,1,0.42171859588703725,0.42185896251953736,0.4218749696737257
20,2017,14,1,0.4146364288062328,0.4161434142549634,0.4173955328844812
20,2017,15,1,0.41032366722627317,0.41217017907820575,0.41377603084851355
20,2017,16,1,0.39778739103189065,0.4001978257497529,0.40262288981590755
20,2017,17,1,0.37175059111513714,0.37496955050931496,0.3780350379777138
20,2017,18,1,0.3638529884975245,0.36739558747731715,0.3706228821743934
20,2017,19,1,0.3424679101259646,0.34608939598326366,0.3498012287387952
20,2017,20,1,0.3205831175898505,0.32462874551785315,0.3283855613747469
20,2017,21,1,0.2797387561115406,0.28453842321703926,0.289199916140309
20,2017,22,1,0.26686539072672544,0.27148945011742964,0.2759468118365953
20,2017,23,1,0.2502608496419024,0.2548978553374769,0.2594518051852456
20,2017,24,1,0.23027375136938394,0.23458106549287483,0.23900128633077763
20,2017,25,1,0.2138252892335298,0.2180960748612105,0.2223113631598403
20,2017,26,1,0.19577965751371085,0.1998648765077144,0.20436665149754363
20,2017,27,1,0.17913780419952996,0.1836329218370428,0.1881371104433748
20,2017,28,1,0.1649337775662478,0.1698698671556192,0.17474337787432556
20,2017,29,1,0.14687021711325265,0.1515188354638816,0.15647885105299572
20,2017,30,1,0.13399540359324463,0.13800570696869063,0.14214306755672765
21,2018,3,1,0.18253035705060242,0.20734962176437965,0.23228534272506904
21,2018,4,1,0.2589820571142565,0.2779212516670674,0.2952677536109261
21,2018,5,1,0.29143007031891693,0.307518945856099,0.32250573923416137
21,2018,6,1,0.33349161237817443,0.3453368485379292,0.35599971890065957
21,2018,7,1,0.3628629613124124,0.3720290732379695,0.3804490804454091
21,2018,8,1,0.38016632038164844,0.3876123415970221,0.39388806030374546
21,2018,9,1,0.38815620730234635,0.39450869107674646,0.4000549588082775
21,2018,10,1,0.40226591274011214,0.4068891972940497,0.4108506527028244
21,2018,11,1,0.4203382955048823,0.4212933149026191,0.42180738094732423
21,2018,12,1,0.42160109334329365,0.4218512593818833,0.4218749568545995
21,2018,13,1,0.4206135333590788,0.42143252016305033,0.42182707549208054
21,2018,14,1,0.4158753747510988,0.4177553609604341,0.41934126409013905
