iTime,year,age,S,lowerVal,Val,upperVal
2,1999,5,0,0.6661113952828553,0.7205250213345726,0.7799060719673157
2,1999,6,0,0.6312033851522595,0.6848516956555987,0.7399349419402842
2,1999,7,0,0.5548707792563101,0.6025958410097445,0.6615020540898567
2,1999,8,0,0.5112218528869141,0.554760192611021,0.602482548736387
2,1999,9,0,0.46567731988969724,0.5095139328109122,0.5538704222922409
2,1999,10,0,0.38877053438249703,0.43950189471351575,0.4890764259076115
2,1999,11,0,0.3092932240810492,0.3532577563921132,0.40229843864860715
2,1999,12,0,0.24777978408995552,0.2849923227447796,0.3222014817750064
2,1999,13,0,0.21237016130634503,0.2414658863651742,0.27097268885368453
2,1999,14,0,0.16922929360597175,0.2072546421016729,0.24860114728691143
2,1999,15,0,0.13066114067760445,0.17986162110972304,0.23680269962259826
2,1999,16,0,0.09862021546478791,0.15197409195093664,0.22279505110006384
2,1999,17,0,0.07220946162426568,0.12732738159980084,0.20500866637509518
2,1999,18,0,0.05432553907852651,0.10621356030237761,0.18729234710691234
2,1999,19,0,0.04003978025747542,0.09059555788484139,0.18042012753239872
2,1999,20,0,0.029024774954344423,0.07643178094510628,0.17295572471081871
2,1999,21,0,0.021422776121633378,0.06507397532111187,0.16348734065206483
2,1999,22,0,0.015653980523446544,0.05557910805875069,0.16561484379845687
2,1999,23,0,0.011664668580579298,0.048532653541195486,0.1634439761981523
2,1999,24,0,0.008568741614990678,0.0421969468558265,0.16692272193670035
2,1999,25,0,0.006297757788211924,0.03637597041868727,0.1608989403732008
2,1999,26,0,0.004667852755712482,0.031044458246645402,0.15448361394767732
2,1999,27,0,0.003535522032681837,0.026478938627123853,0.14748149970590632
2,1999,28,0,0.002673964142540809,0.022981496696902703,0.14600624904282097
2,1999,29,0,0.0019500507880634112,0.020219165278609872,0.14366913281836624
2,1999,30,0,0.001452108496862832,0.01772244784665573,0.14379381606970096
3,2000,3,0,0.8150570720073826,0.8789702279546427,0.9362701368203649
3,2000,4,0,0.7372010490320644,0.8002262502247856,0.8664370967010798
3,2000,5,0,0.6835227265550367,0.7408037786076691,0.8034565564651366
3,2000,6,0,0.6445970203931614,0.6941190589777497,0.7510625156064958
3,2000,7,0,0.6059861681086458,0.6549322761212374,0.7100725556897315
3,2000,8,0,0.5309374062613462,0.5774730581876961,0.6307045487143847
3,2000,9,0,0.4895836066650424,0.5318963705928811,0.5751085342453067
3,2000,10,0,0.4416378410370852,0.48576601564007604,0.5288152287870843
3,2000,11,0,0.3693948425635276,0.41904127953869863,0.4679915436461033
3,2000,12,0,0.29164612453463734,0.3367938238483793,0.38272466289326407
3,2000,13,0,0.23523178794171937,0.2731987322759325,0.3109355646514655
3,2000,14,0,0.2030710018922388,0.2315155841059251,0.26192718255560377
3,2000,15,0,0.16232236846983109,0.19878970541982363,0.24061415317326243
3,2000,16,0,0.12496543667871751,0.1721632752799574,0.22798573398331767
3,2000,17,0,0.09376167058093522,0.14572982118005437,0.21481750362176083
3,2000,18,0,0.0696331413458297,0.12248512300550676,0.19700264435107948
3,2000,19,0,0.0516525553923022,0.10220090856684663,0.18079083387448766
3,2000,20,0,0.03844129901290541,0.08752733931412038,0.17487651857384195
3,2000,21,0,0.027743164997142498,0.07396582745264807,0.16608762419506795
3,2000,22,0,0.02072134827765302,0.06284125200927551,0.15871662372742334
3,2000,23,0,0.01486079515005272,0.053781956574474134,0.15787258115235825
3,2000,24,0,0.011300700119113645,0.04679387058781695,0.15753098681746575
3,2000,25,0,0.008125464934464194,0.04069557778755532,0.16154043837246382
3,2000,26,0,0.0061376549507067306,0.03520357946340305,0.1571256788392991
3,2000,27,0,0.004514382392281393,0.029943229879747704,0.1511967646770992
3,2000,28,0,0.003406127629901312,0.025407091161668977,0.14347448840376667
3,2000,29,0,0.002507368491041271,0.022223771395079667,0.14036161260316576
3,2000,30,0,0.0019182417575238394,0.019425375425765577,0.13923548573964029
4,2001,3,0,0.8123420442758577,0.8660694618708068,0.9230380621131403
4,2001,4,0,0.7591258191907192,0.8205370003680383,0.8821278182918334
4,2001,5,0,0.6871834624790836,0.7484609954004391,0.8147326854928556
4,2001,6,0,0.6378834111675652,0.6923454248866199,0.7549173459625143
4,2001,7,0,0.594054816822628,0.6407237010224335,0.6925180441391111
4,2001,8,0,0.5610642794961097,0.6051507110970519,0.6535977435694063
4,2001,9,0,0.4885912490580408,0.5340950367800439,0.5808936789400087
4,2001,10,0,0.4444884640165037,0.48683400715233605,0.5303187708551705
4,2001,11,0,0.40369656550723926,0.4451880575496633,0.4875830656972446
4,2001,12,0,0.33918095979624957,0.38387889850795504,0.4275304845692127
4,2001,13,0,0.2716480042094866,0.3124077373732689,0.3581176250742625
4,2001,14,0,0.21867499154949369,0.2536797048399707,0.28917632246174463
4,2001,15,0,0.1875322384901591,0.21457565824355407,0.24389665128292015
4,2001,16,0,0.14811289310966844,0.18357335548667508,0.22140745427211914
4,2001,17,0,0.11640885076377051,0.1589914242711864,0.2105257007108107
4,2001,18,0,0.08748036852676049,0.1343014624593765,0.19639919096505393
4,2001,19,0,0.06498681424953076,0.113210107245161,0.18390491434182935
4,2001,20,0,0.0485986164422478,0.09530170906369531,0.1689800169212386
4,2001,21,0,0.03583466167660026,0.08117660048645114,0.16314662243105213
4,2001,22,0,0.026330705479769453,0.06874126981431161,0.15600895589079783
4,2001,23,0,0.019530048854366752,0.058408380931551596,0.14809028987459918
4,2001,24,0,0.014364956925450043,0.05011427603868414,0.14662424307654356
4,2001,25,0,0.010684509232486813,0.04365166981939922,0.14654800018184622
4,2001,26,0,0.007759625866989002,0.038167385843534345,0.14990023062145372
4,2001,27,0,0.005785353893159205,0.03286501664495656,0.14536297664046074
4,2001,28,0,0.004244382959978554,0.02805800979095168,0.1410465137292998
4,2001,29,0,0.0032038196481022152,0.023904484465974263,0.13345911840006008
4,2001,30,0,0.0023596931819618978,0.020729534549989048,0.1313033129545973
5,2002,3,0,0.7972693399164537,0.8531269711905356,0.9090060745373211
5,2002,4,0,0.7663871795821694,0.8205012523620445,0.8784426055540159
5,2002,5,0,0.7152575561317841,0.7778206214475678,0.8386856686578446
5,2002,6,0,0.6483194305868313,0.7082260095644217,0.774572860105337
5,2002,7,0,0.5931354281605928,0.6510287314652801,0.7087583266735364
5,2002,8,0,0.5552747662500358,0.6022029519232079,0.6519808348045926
5,2002,9,0,0.5216855597847825,0.5668206893886916,0.6131299685477254
5,2002,10,0,0.4518545212444022,0.4975335522479182,0.5450214622380095
5,2002,11,0,0.4140152895718108,0.4538518029536053,0.4981528170030078
5,2002,12,0,0.37443025953550557,0.4148552296644785,0.4575380866110734
5,2002,13,0,0.3186421860375509,0.36118913866106483,0.40598238647046453
5,2002,14,0,0.25483795396146736,0.29455412464498004,0.33752449035018106
5,2002,15,0,0.20440466043776784,0.23943268857129232,0.27486453813471695
5,2002,16,0,0.17432070505326647,0.2015504405030856,0.2304980882083525
5,2002,17,0,0.13885668733621243,0.17161108822442533,0.2088380355291757
5,2002,18,0,0.10821864918522142,0.14854022326445715,0.1978224472758748
5,2002,19,0,0.08196612399896384,0.12680843671658357,0.1886125461254342
5,2002,20,0,0.06255723747018901,0.10742018766602458,0.17583430677701262
5,2002,21,0,0.04656946205208874,0.09020714877073588,0.1609505094404537
5,2002,22,0,0.03465352218772122,0.07721101423064225,0.15567716471447837
5,2002,23,0,0.025127572021172384,0.06496002808002194,0.14865053627633767
5,2002,24,0,0.018597685956144618,0.05555970978641914,0.14187741860532338
5,2002,25,0,0.013545058828051728,0.04756824276233614,0.13922425301439037
5,2002,26,0,0.009967055814984966,0.04158914017310693,0.13895080402505272
5,2002,27,0,0.007337865975756894,0.03611414791662998,0.1422705688367744
5,2002,28,0,0.00548123678722143,0.03099776858258544,0.13874968737981055
5,2002,29,0,0.004053042441787461,0.026568898118536285,0.1329896557302897
5,2002,30,0,0.0030284946723037505,0.0227277713471395,0.1264548062003768
6,2003,3,0,0.7821020391047403,0.8304881302229797,0.883877826936832
6,2003,4,0,0.7547519680655992,0.7994666856896626,0.8515807759277426
6,2003,5,0,0.7240467496345786,0.7694105010637711,0.8210244158430877
6,2003,6,0,0.6785126367847857,0.728130942924184,0.7834580084009076
6,2003,7,0,0.6044728490770792,0.6565395009538273,0.7106853280915187
6,2003,8,0,0.5568867506407056,0.6012455976712194,0.6528438782010625
6,2003,9,0,0.5162358124260114,0.556735945467526,0.6022090062708213
6,2003,10,0,0.48278013434634615,0.5213772376706698,0.5656197316178799
6,2003,11,0,0.41796489145100785,0.4570957434838522,0.499408145683813
6,2003,12,0,0.3810760797183817,0.41778669964648135,0.4589148950635597
6,2003,13,0,0.3504873509814872,0.3866096275467782,0.42619250652970747
6,2003,14,0,0.29634791290282764,0.33680601352225525,0.3772339460896503
6,2003,15,0,0.23826675726503713,0.2745539523832244,0.3154691035297227
6,2003,16,0,0.19162205416546466,0.22072626848428628,0.2537131218496243
6,2003,17,0,0.1625005615911489,0.18590206873301696,0.2126411739362598
6,2003,18,0,0.1295182108575777,0.15863271505310286,0.19387045548444728
6,2003,19,0,0.1024584369368484,0.13930599453413633,0.18481896018256702
6,2003,20,0,0.07763481459222903,0.11936577095020054,0.17504463470488194
6,2003,21,0,0.058276225732203625,0.1008599552206539,0.16364358430000636
6,2003,22,0,0.043390245846010575,0.08471331785571615,0.15043120582456046
6,2003,23,0,0.032273696522664846,0.07246765559980292,0.14577046084922707
6,2003,24,0,0.023386335867953672,0.061178524392892356,0.13864318329619427
6,2003,25,0,0.017292814498474272,0.05211785350478282,0.1328357679000382
6,2003,26,0,0.012733702603979184,0.04468680140486841,0.1312625437267103
6,2003,27,0,0.00934529094598424,0.03885028984017543,0.13118304724603816
6,2003,28,0,0.006833434377859984,0.03394838653920199,0.1318410754639819
6,2003,29,0,0.005134837297575241,0.029225163689120696,0.128973089569355
6,2003,30,0,0.0037716801353519266,0.024950650793901102,0.12299008765380184
7,2004,3,0,0.8130928759616806,0.8589464395975659,0.90715287473319
7,2004,4,0,0.7603126663303382,0.8029295816721893,0.8484493575960925
7,2004,5,0,0.7308902986947303,0.7737523812769351,0.8177974328932555
7,2004,6,0,0.7050707286474905,0.7439684295795455,0.7872782570904686
7,2004,7,0,0.6527945103956477,0.7008060822835949,0.7470014262724853
7,2004,8,0,0.5863166434158187,0.6309206937026122,0.6767330425641817
7,2004,9,0,0.5391935771970592,0.5781171883377114,0.6212973286048488
7,2004,10,0,0.49637067513823147,0.5331616900006397,0.570389006538815
7,2004,11,0,0.46505805693794056,0.5002818926777647,0.53629537725973
7,2004,12,0,0.40290151446143324,0.43828659507714396,0.47666962797287626
7,2004,13,0,0.3688952462467682,0.4023369963927707,0.437278987600954
7,2004,14,0,0.33898045897291257,0.37236281334981713,0.40822994680448615
7,2004,15,0,0.28573233179604063,0.32464818010890373,0.36199665352725124
7,2004,16,0,0.22987339179640903,0.26352944017254454,0.301128493519101
7,2004,17,0,0.18476143962218233,0.21248115263657508,0.241159499036723
7,2004,18,0,0.1569775722080163,0.17895602302379787,0.20340521499621395
7,2004,19,0,0.12533775101220515,0.15357872775435366,0.18619307809350377
7,2004,20,0,0.09879830141471964,0.13455941092982074,0.1775729600749553
7,2004,21,0,0.07481993669143766,0.11541412441577603,0.16878665731557116
7,2004,22,0,0.056150759239310545,0.09772894441460522,0.157706966549795
7,2004,23,0,0.04165641482940236,0.08181878313222032,0.1449272519437021
7,2004,24,0,0.031005320670491422,0.07037069389757403,0.14053767239182466
7,2004,25,0,0.022753796717982062,0.059055684947593265,0.1336303956220282
7,2004,26,0,0.0168343661920519,0.05035567386957962,0.12867571308122708
7,2004,27,0,0.012255608430131145,0.04339401758426346,0.1273298412914975
7,2004,28,0,0.009098843571750176,0.03783902266840203,0.12679674489372023
7,2004,29,0,0.006614391413980736,0.032620581913879426,0.12893635015932414
7,2004,30,0,0.0049568677289393666,0.028238495658275794,0.12492799781016646
8,2005,3,0,0.8353517996711077,0.8864621315847734,0.9363518704221548
8,2005,4,0,0.7922728249260412,0.8399598851592942,0.8861335452026814
8,2005,5,0,0.7450112078936904,0.7841161159862866,0.8269398107742892
8,2005,6,0,0.7170879801150181,0.7557277657811496,0.7941771516541637
8,2005,7,0,0.685730568650826,0.7233731980232897,0.7650413741597947
8,2005,8,0,0.6370700411462148,0.6810737030695109,0.7255430065814543
8,2005,9,0,0.5700064042897461,0.6132338458794147,0.6576114649746337
8,2005,10,0,0.5201996016120269,0.5607812497793172,0.6019477556307398
8,2005,11,0,0.48287040284266397,0.5175655033447185,0.5523365516162406
8,2005,12,0,0.44916035795860637,0.4852731695039796,0.5193081311552348
8,2005,13,0,0.39261037038243424,0.426990062372952,0.463286812562851
8,2005,14,0,0.3603804350804295,0.39197984738675784,0.4283285011352915
8,2005,15,0,0.3308646478108222,0.3630963228943236,0.39656888273170726
8,2005,16,0,0.27827494554380183,0.31582171859046093,0.35191983372479735
8,2005,17,0,0.22284008590313048,0.2566549165191094,0.2920624252135543
8,2005,18,0,0.1785791258972321,0.20666001408410872,0.23475062192939958
8,2005,19,0,0.15354004882216424,0.17486784668499866,0.19781128901659611
8,2005,20,0,0.12214084891610594,0.1499734348727079,0.18121640426008093
8,2005,21,0,0.09608204006669548,0.13171364013890347,0.17368580632251743
8,2005,22,0,0.07320564562937533,0.11277792674398296,0.16458792888108012
8,2005,23,0,0.05460736487108641,0.09537231611558274,0.15398867644329503
8,2005,24,0,0.04124990729736132,0.07992587352975936,0.1415433459671906
8,2005,25,0,0.030197713859244652,0.06848023570349782,0.1372441575805972
8,2005,26,0,0.022206267716775082,0.05758510975125846,0.13045465748553856
8,2005,27,0,0.01647324875836011,0.049124344446140895,0.1250143022631273
8,2005,28,0,0.011949689786005906,0.041963916368832635,0.12281980949758897
8,2005,29,0,0.00886384460440887,0.03700465493994788,0.12327572818147099
8,2005,30,0,0.006510317476405586,0.03199515884983338,0.12623870009474839
9,2006,3,0,0.8592405322819932,0.911489270283173,0.9559629109406994
9,2006,4,0,0.8042346898327956,0.8536554232084955,0.9078146747161068
9,2006,5,0,0.7605942547585192,0.8086235510160893,0.856528717533664
9,2006,6,0,0.717464106896337,0.755554775767368,0.79591585639137
9,2006,7,0,0.6851751008108726,0.7235110013775599,0.763387396006641
9,2006,8,0,0.653019906269254,0.6928118491392228,0.7288386537143651
9,2006,9,0,0.6094283528140919,0.6526371793157333,0.6947646918356606
9,2006,10,0,0.5434938440553476,0.5842999208985997,0.6312290573739145
9,2006,11,0,0.49589303139827184,0.5350148526530647,0.5771518081328284
9,2006,12,0,0.45934431285129795,0.4936490690831612,0.5284694699641109
9,2006,13,0,0.4323053679637876,0.46622247690472485,0.49795185434581013
9,2006,14,0,0.3767251115808325,0.40997919256867865,0.44697875214061566
9,2006,15,0,0.3461899824747552,0.37658053178039047,0.4112685048808198
9,2006,16,0,0.3174061005642363,0.3474146250540312,0.37943806467567265
9,2006,17,0,0.26604348381543713,0.30209192391921214,0.3373941791595655
9,2006,18,0,0.21324707034161824,0.2458620658611218,0.2788889771155307
9,2006,19,0,0.1716221305567729,0.19896325273356302,0.22584116962443052
9,2006,20,0,0.14879072050103098,0.16855524240250935,0.19039283781169314
9,2006,21,0,0.11831949224781828,0.14453101753063485,0.1743684750053189
9,2006,22,0,0.09294807375863752,0.12656277650887635,0.1671280181583372
9,2006,23,0,0.07070402385802237,0.10837370244878336,0.15832364532414833
9,2006,24,0,0.05260230514858195,0.09184916841853276,0.14766252875910676
9,2006,25,0,0.03919916520141422,0.07701156610524498,0.13612286953494476
9,2006,26,0,0.029293238891082367,0.06605704305090933,0.13153424566048688
9,2006,27,0,0.02129457438388332,0.05570810277709301,0.12500017087811116
9,2006,28,0,0.015874913641809582,0.04735460199609149,0.11945687252346116
9,2006,29,0,0.011392582204723344,0.04057502504989034,0.1192029800062251
9,2006,30,0,0.008539612277916967,0.03517682084441484,0.11889556330290102
10,2007,3,0,0.8667368673609681,0.9143535009828455,0.9548179309857361
10,2007,4,0,0.83223749001843506,0.8849656595237583,0.9316286477150937
10,2007,5,0,0.7787495579513628,0.8283421871978345,0.8801671596718775
10,2007,6,0,0.7386486592925461,0.7855312625946163,0.8312494340019208
10,2007,7,0,0.6914293476818711,0.7288323189802849,0.7731003479661779
10,2007,8,0,0.6590082428935902,0.6981156287582864,0.73752649997819
10,2007,9,0,0.6294397268437456,0.6678123535009853,0.7073948576381359
10,2007,10,0,0.581387126868918,0.6275954048060544,0.6694290726593511
10,2007,11,0,0.5167576052804991,0.5627916781236726,0.6065560282772087
10,2007,12,0,0.4747818183294486,0.5145121846179131,0.5546876286089134
10,2007,13,0,0.4425014116470349,0.47773999418353663,0.5126914560500829
10,2007,14,0,0.4164534782981271,0.4505091394405473,0.48400256981740125
10,2007,15,0,0.363104003891615,0.3965721404958349,0.43385975539544924
10,2007,16,0,0.3321271265136288,0.3632749107819554,0.3968492665769346
10,2007,17,0,0.30387343351510554,0.33517064539845054,0.3672373930119511
10,2007,18,0,0.25743299276531495,0.2910066159698046,0.3253706150775577
10,2007,19,0,0.2067655747573001,0.23840301430947003,0.2709764793527639
10,2007,20,0,0.16673203822331212,0.19321153001061492,0.21934330581473493
10,2007,21,0,0.14387011792631507,0.1636378220792506,0.18422520357305178
10,2007,22,0,0.11431018479874595,0.14021003211420144,0.169811079258741
10,2007,23,0,0.08927130153217629,0.12330163965826044,0.16292201644392945
10,2007,24,0,0.06802021983422807,0.10544124369987579,0.15410430044449236
10,2007,25,0,0.05097700745283885,0.08916597139453482,0.14366444855332575
10,2007,26,0,0.038167131292906754,0.07468929346124262,0.13191071940684146
10,2007,27,0,0.028238798084443635,0.06398141317318426,0.12843224061244343
10,2007,28,0,0.020689229670736522,0.05400490504501172,0.12201808562570607
10,2007,29,0,0.015319854668855904,0.04594160832584815,0.11678494040343583
10,2007,30,0,0.011137723965417083,0.03935048012928212,0.11429408191573032
11,2008,3,0,0.8465660698747823,0.9003217503067381,0.9480139745524607
11,2008,4,0,0.8250213106993672,0.8796561271129568,0.9274161631964387
11,2008,5,0,0.7927609090961333,0.8496070689375038,0.9045698060592433
11,2008,6,0,0.7426408236216013,0.7956020739783228,0.8530276584251743
11,2008,7,0,0.6938587104810684,0.7496088363595015,0.8038374478950617
11,2008,8,0,0.6479847040404709,0.6953528468046619,0.7467983813684176
11,2008,9,0,0.6205031047313017,0.6660360694474377,0.7115141123470372
11,2008,10,0,0.587503210349033,0.6351197914672522,0.6811207635038277
11,2008,11,0,0.5418937421700447,0.5968323564077581,0.6459729040010818
11,2008,12,0,0.4844114998780286,0.5350727538698136,0.5842318591030694
11,2008,13,0,0.4499185053374711,0.493033157078665,0.5360949154699556
11,2008,14,0,0.42003253971327936,0.4573469241933729,0.4942887952316648
11,2008,15,0,0.3944378699128399,0.43221699905993305,0.4672780287452293
11,2008,16,0,0.34117621309535984,0.37808573674857804,0.41685240950482205
11,2008,17,0,0.3140889739519792,0.3468597538795881,0.38168885883149695
11,2008,18,0,0.2870635791359113,0.31981591563162626,0.3532985502749243
11,2008,19,0,0.24578793789537087,0.2797282373787283,0.31512539004210605
11,2008,20,0,0.19861237184768354,0.22925987103434053,0.2629669406682316
11,2008,21,0,0.1602270827921491,0.1856267430928854,0.21292365198636232
11,2008,22,0,0.1370318111429623,0.15720449220908939,0.17873936900584603
11,2008,23,0,0.10889362212139239,0.1350865297001146,0.1633383695243462
11,2008,24,0,0.08538165094794974,0.11833155015403726,0.155668957883252
11,2008,25,0,0.06528829775187257,0.1012224593263272,0.14767813161983684
11,2008,26,0,0.049086319230382806,0.0859170179027342,0.13699904383060874
11,2008,27,0,0.03658646488258668,0.07202244775332439,0.12687531531878293
11,2008,28,0,0.026941262981888075,0.06141474911693047,0.12327515618502835
11,2008,29,0,0.019377169323512026,0.05182695312139397,0.11758807395231473
11,2008,30,0,0.014504743352457269,0.04395720237905651,0.11278026543040184
12,2009,3,0,0.8489113609645614,0.8976623133541268,0.94711394423885
12,2009,4,0,0.8178271161864143,0.864828803473487,0.9175663583351128
12,2009,5,0,0.7978202077427249,0.8454680009963172,0.897625471070902
12,2009,6,0,0.7649041258458597,0.8165969136709692,0.8696713923073212
12,2009,7,0,0.7113495437187939,0.7601365329870511,0.8159929185956719
12,2009,8,0,0.6654824059634917,0.7141487912756226,0.7685408441368998
12,2009,9,0,0.6219670611791263,0.6639132967990471,0.7130594283043772
12,2009,10,0,0.5928283917748071,0.6333507165299314,0.6796375814795427
12,2009,11,0,0.5610976657788885,0.6031759292201675,0.6526361828093584
12,2009,12,0,0.5190279119038922,0.5670255082250792,0.6149721228278973
12,2009,13,0,0.46819346155683167,0.5123636468124191,0.5608600578657836
12,2009,14,0,0.4325628225617395,0.4723373245799115,0.5159875306005155
12,2009,15,0,0.40273142240844806,0.43806408423638854,0.47528829387936855
12,2009,16,0,0.37850654990941407,0.4115964550458877,0.44748866687865224
12,2009,17,0,0.3285277889547137,0.3609419238708572,0.39806067493869207
12,2009,18,0,0.30047165816584714,0.33054887781554754,0.36408301539073273
12,2009,19,0,0.27735263718249303,0.3072463847438949,0.33880300949254133
12,2009,20,0,0.23770020475566137,0.2693882173583179,0.3025016686297433
12,2009,21,0,0.1904776263827112,0.22029730071391532,0.25221958627690555
12,2009,22,0,0.1542381143897073,0.17895696258232874,0.20441940785853993
12,2009,23,0,0.1321126363050162,0.15116209703989777,0.17104862657434142
12,2009,24,0,0.10465518420231507,0.1302571877756858,0.15721571459902195
12,2009,25,0,0.082962789697721,0.11409698382451514,0.1502147278771546
12,2009,26,0,0.06307770040104951,0.0977616930349216,0.14232552542042518
12,2009,27,0,0.04718860415182269,0.08289211970755309,0.13225107450037465
12,2009,28,0,0.03531063629654445,0.06940981465782879,0.12192748756034293
12,2009,29,0,0.025864916432979165,0.059490354537597226,0.11720669430992668
12,2009,30,0,0.018902192398220597,0.05015556884315936,0.11355113331790018
13,2010,3,0,0.8067464584831273,0.8626728780862107,0.9128555529053503
13,2010,4,0,0.7877159463589293,0.8369745660153884,0.8828551195397537
13,2010,5,0,0.7577392483316354,0.8060923541213558,0.8508465550118262
13,2010,6,0,0.7403638849198717,0.7877213084831609,0.832138183628359
13,2010,7,0,0.6974525542235055,0.7515465201093623,0.802027789116254
13,2010,8,0,0.649153916661477,0.6985905478329251,0.7467679689568584
13,2010,9,0,0.6127504474404678,0.657329923343873,0.7014921065012997
13,2010,10,0,0.5624445644717669,0.6067719058382249,0.6486851657341599
13,2010,11,0,0.5360262916490478,0.5782951510368122,0.6157290643379918
13,2010,12,0,0.5085698859096648,0.5513701041119258,0.5914378864369728
13,2010,13,0,0.48160416911468784,0.525135051235925,0.5640731932528732
13,2010,14,0,0.4341874244377561,0.47388496812548786,0.5155991054702297
13,2010,15,0,0.3997825072728588,0.4370308272311414,0.47521627730050336
13,2010,16,0,0.37004345400858657,0.4018661285782797,0.4361805612970993
13,2010,17,0,0.3457978158309475,0.3778391606327368,0.4111527615959431
13,2010,18,0,0.3010593458156608,0.33109165772321797,0.3628055840667853
13,2010,19,0,0.2835713690801469,0.3079828663780091,0.3358975030465239
13,2010,20,0,0.25972266145850564,0.2859293328429262,0.3151665273511941
13,2010,21,0,0.2224403530582141,0.2501935380193844,0.28074149277525573
13,2010,22,0,0.1778055807578843,0.2044658409434798,0.2345297543552611
13,2010,23,0,0.14404700359437475,0.1665723355065566,0.19020989181273998
13,2010,24,0,0.12272540668683901,0.14103160084659408,0.15966305734064987
13,2010,25,0,0.09773662426114105,0.12092440961001341,0.14653884077893142
13,2010,26,0,0.07685116161250805,0.1058115636904664,0.14022928811345275
13,2010,27,0,0.05785076459080458,0.09038461256857136,0.13294293703543142
13,2010,28,0,0.04400834830050809,0.0765362357319493,0.12430625674818362
13,2010,29,0,0.032710044349948945,0.06428932649431505,0.11415773576561791
13,2010,30,0,0.024330814691566,0.054961725711233485,0.10949928157383026
14,2011,3,0,0.7410556074626339,0.8373962359258297,0.9200965480431175
14,2011,4,0,0.7127659964420385,0.8059600611521984,0.8736424496154753
14,2011,5,0,0.6925791667054072,0.7824856705840582,0.8465433262252469
14,2011,6,0,0.6670838156385305,0.7535254833362823,0.8149790937376342
14,2011,7,0,0.634189908236523,0.7282364270792199,0.7948932214333728
14,2011,8,0,0.600396069050292,0.6948103769050935,0.7619965457182557
14,2011,9,0,0.5604388440506541,0.6451093041614979,0.7125275267774384
14,2011,10,0,0.5196485845994387,0.6038932802835348,0.6672738022441195
14,2011,11,0,0.475414193027802,0.5567483979412341,0.6152350412975549
14,2011,12,0,0.4541628789857712,0.5316385788243732,0.5849724308770392
14,2011,13,0,0.4477171527900026,0.5125837995278184,0.5639225054781696
14,2011,14,0,0.42086257590789006,0.48740253934894684,0.5361865798850796
14,2011,15,0,0.38129834694269527,0.43943459867685897,0.491093485033971
14,2011,16,0,0.34514319348995354,0.402894479612695,0.4501022033065842
14,2011,17,0,0.31782893351513264,0.37026178943703736,0.41405930965894733
14,2011,18,0,0.29973280391700224,0.3486499802924332,0.3883437314714824
14,2011,19,0,0.26862487471837526,0.3097029910894796,0.3471640226095108
14,2011,20,0,0.25045146483915903,0.2876813853904599,0.31975440074442324
14,2011,21,0,0.23274833435786638,0.2669227926035932,0.2987776339290518
14,2011,22,0,0.19925013008548503,0.2339663944613695,0.2658639063212782
14,2011,23,0,0.15965840834135608,0.19135733205636207,0.2238157328666264
14,2011,24,0,0.12962924910009074,0.15570081216052295,0.18010561633656516
14,2011,25,0,0.11049611309099358,0.13161888642589747,0.1517980491315963
14,2011,26,0,0.08862078009348683,0.11306410422240051,0.13967128874915868
