iTime,year,age,S,lowerVal,Val,upperVal
4,2001,11,1,0.379190834782472,0.38308128220203186,0.38698091362852294
4,2001,12,1,0.35810987512511977,0.3630223073118961,0.3678943745447503
4,2001,13,1,0.34098352983138175,0.3462745173935861,0.3516078946286734
4,2001,14,1,0.3190938489217128,0.32427174509968426,0.3293982123889091
4,2001,15,1,0.29970425425098246,0.30351612233146175,0.3074516560104296
4,2001,16,1,0.27875225624692695,0.2829288590483224,0.28699716708026146
4,2001,17,1,0.2573520697998738,0.2627861586568526,0.26842953635838335
4,2001,18,1,0.23612677794456782,0.24326168366272322,0.25087292536884015
4,2001,19,1,0.21572246095676115,0.22454770656737982,0.23410434386647416
4,2001,20,1,0.196338602333372,0.2067688615002211,0.21782843567400495
4,2001,21,1,0.17828487014336147,0.1899759828388879,0.20238208431590804
4,2001,22,1,0.16132083979509101,0.17414183300360997,0.1878406937893632
4,2001,23,1,0.14577692949510726,0.15930412588788043,0.1740585258950815
4,2001,24,1,0.13139289640128693,0.14543701765546313,0.16118375851145933
4,2001,25,1,0.11831957958448283,0.13263747261029118,0.14895680860350824
4,2001,26,1,0.1062157034522997,0.12076716960631122,0.13738779655799446
4,2001,27,1,0.09519064318930369,0.1098633450576341,0.1265482629249315
4,2001,28,1,0.08516785608928261,0.09981441400956396,0.11659194018534462
4,2001,29,1,0.07615778775327245,0.09051613204186293,0.10731361729021724
4,2001,30,1,0.06796154792764891,0.08198809980648933,0.09862384214257462
5,2002,3,1,0.2762395423465981,0.28707564871855207,0.29800229376635673
5,2002,4,1,0.33367240994676783,0.3420615133888328,0.34967376361959324
5,2002,5,1,0.37968187590528735,0.38530049167070934,0.39057504386591946
5,2002,6,1,0.41748611214637155,0.41905421865524506,0.42024344845188066
5,2002,7,1,0.42094567905810293,0.42152885112697847,0.42184375840026495
5,2002,8,1,0.4185799679291478,0.4198092790891117,0.42071386650227605
5,2002,9,1,0.4125204657476812,0.4144792223198256,0.4162393559060572
5,2002,10,1,0.3987327982606864,0.401528877061336,0.4041807646556587
5,2002,11,1,0.38400409625647763,0.3877452190596026,0.3913149548432704
5,2002,12,1,0.3690190975236055,0.3733034562977626,0.3773459213265966
5,2002,13,1,0.34746959251673293,0.3522628737122563,0.3572021937358293
5,2002,14,1,0.3296100357808686,0.335210637923513,0.34070075773577446
5,2002,15,1,0.3076211997316798,0.3129036687616488,0.3180302871450278
5,2002,16,1,0.28830804641010405,0.2922135000305912,0.29602713901769995
5,2002,17,1,0.26756070229206985,0.27186774073502695,0.2758711958310766
5,2002,18,1,0.2463525715668373,0.2520395738380441,0.25764605341783875
5,2002,19,1,0.22564025419558376,0.2328752981195792,0.24070330196706127
5,2002,20,1,0.20587508096122065,0.2147291116838576,0.22429791998870596
5,2002,21,1,0.1871605739154866,0.19742781578381663,0.2085684512411188
5,2002,22,1,0.1697955660008059,0.1811991286294835,0.19384736935462327
5,2002,23,1,0.1535985789417296,0.16592362150936268,0.1797893707742931
5,2002,24,1,0.13866227270580722,0.15163544610482382,0.16643737628723348
5,2002,25,1,0.1248848130918172,0.13832226367738507,0.15390079264196777
5,2002,26,1,0.11228004672225839,0.126015418208342,0.14210714931894328
5,2002,27,1,0.10078754443065745,0.11462586786308834,0.13109711524496226
5,2002,28,1,0.09034025137014519,0.10415852376233983,0.12075947147868857
5,2002,29,1,0.08086824174114243,0.09451590257132714,0.11117176610984605
5,2002,30,1,0.07230084585982745,0.08570591240922933,0.10221979435538328
6,2003,3,1,0.29813180453300564,0.30837844543622306,0.31772331409314575
6,2003,4,1,0.31743690699809557,0.32611276265440675,0.3350019046234131
6,2003,5,1,0.3630729264302183,0.3693716378725739,0.37544305264635924
6,2003,6,1,0.3976226958800132,0.4014780765091173,0.40511395655075255
6,2003,7,1,0.42126759745670683,0.42172373096081806,0.4218732289298104
6,2003,8,1,0.4208287991561785,0.42144911647979166,0.4217951402700979
6,2003,9,1,0.4134441856446893,0.415332228689968,0.4169903888425993
6,2003,10,1,0.4050456782512186,0.4077375465893871,0.40997552763053935
6,2003,11,1,0.3887699206098665,0.39210836913232805,0.39533615116976933
6,2003,12,1,0.3730248028699392,0.37679883499761196,0.3806405922036885
6,2003,13,1,0.35701387500769494,0.3614417787122713,0.3658599157039043
6,2003,14,1,0.33442647318945634,0.3395626380060245,0.34433354560985546
6,2003,15,1,0.31631351273122255,0.3221320420286121,0.32778145664969754
6,2003,16,1,0.29498135014289906,0.29980630632232114,0.3049810071940486
6,2003,17,1,0.2756027981340276,0.2793210466530416,0.28310180170069793
6,2003,18,1,0.25508778715139996,0.2592713817319864,0.2633802854468516
6,2003,19,1,0.23431494900007507,0.23981631963470235,0.24549401541620103
6,2003,20,1,0.2142342998417042,0.221204776173555,0.2286945565531551
6,2003,21,1,0.1953300401854781,0.20358731468243296,0.21299397680038287
6,2003,22,1,0.1769543521762496,0.18694521083596866,0.1979401629423247
6,2003,23,1,0.16026611024116336,0.17129573235250156,0.18362352626296544
6,2003,24,1,0.14482453527347225,0.1566335668162503,0.16999357765876605
6,2003,25,1,0.13055713784305487,0.14299402113641185,0.15722197022391998
6,2003,26,1,0.1173864465686265,0.13033296242360481,0.14519393442418674
6,2003,27,1,0.10536780038795136,0.11863935970579703,0.13391201782318327
6,2003,28,1,0.09443712379351461,0.10786660622214521,0.12327972073424104
6,2003,29,1,0.084523832882648,0.09795625319067736,0.11336397198104198
6,2003,30,1,0.07555266788496037,0.08883209421122462,0.10414685570015861
7,2004,3,1,0.2582859770015359,0.271150335959766,0.2826580284635044
7,2004,4,1,0.36324321434852824,0.369829833822909,0.37574574840226843
7,2004,5,1,0.3752388750635851,0.38049876098655355,0.3854173599660099
7,2004,6,1,0.4013000882906429,0.40453573425605666,0.4075482106905906
7,2004,7,1,0.4174071237486992,0.41890939357675505,0.4200418184411224
7,2004,8,1,0.4165013132109419,0.4180172894354642,0.41936414873832034
7,2004,9,1,0.4115782709075719,0.41356617473689067,0.4153854540382277
7,2004,10,1,0.39778506091671695,0.40083664702817445,0.4035517757098005
7,2004,11,1,0.3863630761198489,0.38977775393805236,0.39309411319176574
7,2004,12,1,0.3666534743088897,0.3703496416152754,0.3742981205335669
7,2004,13,1,0.3487232160221915,0.3530637880753311,0.35749796013328783
7,2004,14,1,0.33184366092858697,0.33649402198807343,0.3410762030473029
7,2004,15,1,0.3085032212035203,0.31386298213452024,0.31929648292435503
7,2004,16,1,0.29054526838759026,0.29631997465115645,0.302005183806859
7,2004,17,1,0.2691367924175052,0.27438090682406513,0.27916195493079365
7,2004,18,1,0.25062556476266434,0.25440402041262655,0.25803398333581334
7,2004,19,1,0.23117342568936464,0.235170488626995,0.239085493997496
7,2004,20,1,0.21178950376157865,0.21680061968201092,0.22200593036229224
7,2004,21,1,0.1929605418996807,0.19941131325806222,0.20597597795276926
7,2004,22,1,0.17518281223829268,0.18300520096778666,0.19111364049146967
7,2004,23,1,0.15859243399474718,0.16760375915398185,0.17728979148575416
7,2004,24,1,0.14323665084039514,0.15321202652830898,0.16395658290790047
7,2004,25,1,0.12906349423092675,0.13983561986544385,0.15168082906757083
7,2004,26,1,0.11606398985953867,0.1273425449519825,0.14002995813965963
7,2004,27,1,0.10426607908180324,0.1158948233607131,0.12912092571625008
7,2004,28,1,0.09347804193458638,0.10536322847372405,0.1188760178637358
7,2004,29,1,0.08367619485669123,0.0956453531758169,0.10938986808628254
7,2004,30,1,0.07483722153954558,0.08673392883005865,0.10056061500751012
8,2005,3,1,0.2626741707347653,0.2747477270944528,0.28617777154015545
8,2005,4,1,0.30239663567719804,0.31158250060335485,0.3206405579021177
8,2005,5,1,0.3846627548188035,0.3892944408848584,0.3937072581382207
8,2005,6,1,0.39344201818363855,0.3973175802780965,0.40075527279899525
8,2005,7,1,0.4119031559314623,0.41394072001534143,0.41581861286631794
8,2005,8,1,0.42114391088899705,0.4216219545563238,0.4218542893855702
8,2005,9,1,0.41075419263829843,0.41291925661294515,0.4148888242315747
8,2005,10,1,0.404359102912831,0.4069602818405411,0.40919730966871226
8,2005,11,1,0.3885363437353082,0.39185544168852726,0.3948915613672606
8,2005,12,1,0.37597446173379817,0.37968181796935946,0.3832892772974772
8,2005,13,1,0.35518246123213726,0.35894364576453797,0.3630729256270118
8,2005,14,1,0.3367379794014031,0.3411640353893959,0.3452790424203922
8,2005,15,1,0.31959547368632124,0.3242749212945448,0.32918233678549014
8,2005,16,1,0.2962132969763377,0.3015182824868543,0.30660080624922503
8,2005,17,1,0.27862122981494325,0.2840139484514303,0.28974285479159084
8,2005,18,1,0.25736610367283874,0.26239089488851647,0.26716488009104467
8,2005,19,1,0.23917954916454864,0.24286608356118766,0.2462980079180117
8,2005,20,1,0.22035652800090552,0.2241239344251643,0.22766254414332504
8,2005,21,1,0.20154137359238536,0.20633477594921523,0.2112724374264771
8,2005,22,1,0.1832510630945622,0.18948714157651375,0.19595025314916031
8,2005,23,1,0.1660630558878792,0.17367267063411276,0.18174954288259865
8,2005,24,1,0.15022748789738385,0.15889163699254621,0.1681500299006489
8,2005,25,1,0.13569120716821173,0.1451395506513888,0.15546724918020977
8,2005,26,1,0.12217586413579495,0.1323658004078237,0.14364030171067135
8,2005,27,1,0.10976973229558987,0.12050504833620956,0.1324520858509818
8,2005,28,1,0.09848208769541834,0.10955117185286162,0.12211630563141077
8,2005,29,1,0.08818820266898487,0.09948309750047377,0.11250391723500927
8,2005,30,1,0.0788813018552627,0.09025418385446043,0.10348418048545092
9,2006,3,1,0.237646023397698,0.25071456558370464,0.26244508188119964
9,2006,4,1,0.2858003828999752,0.2972369658777251,0.3070838634912244
9,2006,5,1,0.3213197406755632,0.3300403062854884,0.338075223957133
9,2006,6,1,0.3935186694993932,0.3976843072033092,0.40093651936099545
9,2006,7,1,0.40101588975459956,0.4042306124382291,0.4073010238047919
9,2006,8,1,0.4157220726164357,0.4173894539547865,0.4187662236935804
9,2006,9,1,0.4216533486095637,0.4218500021965311,0.4218749171125049
9,2006,10,1,0.40711486931717766,0.4094873780493923,0.41174036041632844
9,2006,11,1,0.3999531697948216,0.40276369939968953,0.40545965382989246
9,2006,12,1,0.38309367611698286,0.3866764786221558,0.38985621057578745
9,2006,13,1,0.3700291492552537,0.3738864252045172,0.3775101393597537
9,2006,14,1,0.348603952538683,0.35281601383509664,0.3568132205167333
9,2006,15,1,0.3300011635140567,0.3346251124238606,0.3392597723383924
9,2006,16,1,0.31287488792609836,0.31763623373528216,0.3226198740847576
9,2006,17,1,0.2896805961614609,0.2949296666090607,0.30013113214176534
9,2006,18,1,0.27193682094642063,0.2775782876184108,0.2830196332605427
9,2006,19,1,0.25093385545677754,0.25598622670460697,0.2611630046014659
9,2006,20,1,0.23319988386965365,0.23666697247568402,0.24049944302708928
9,2006,21,1,0.21464686381804451,0.21827071422798852,0.22196097447422033
9,2006,22,1,0.19601851506957937,0.20076125563908237,0.20568555695091514
9,2006,23,1,0.17809191651454376,0.18428970138267592,0.1906291964751788
9,2006,24,1,0.16111200692999778,0.16879803013672479,0.1765117290637044
9,2006,25,1,0.14565423354726384,0.15437707342212478,0.16330347221692723
9,2006,26,1,0.13133006685706614,0.14093216853093798,0.15096942924432408
9,2006,27,1,0.11817204013462194,0.12842710133529286,0.13930583654410136
9,2006,28,1,0.10617990159411535,0.1168173854174474,0.12854981366766005
9,2006,29,1,0.09521599253804729,0.10617581562165626,0.11832077525335302
9,2006,30,1,0.08528668903442904,0.09639016796716937,0.10881452677137357
10,2007,3,1,0.16932152967931818,0.18614113873797755,0.20083102591376448
10,2007,4,1,0.28005198215634197,0.2912143085061359,0.3013612309641198
10,2007,5,1,0.32126583216467286,0.32972790433524146,0.3374343534171245
10,2007,6,1,0.34909099857186693,0.3564283611913601,0.36304587944092204
10,2007,7,1,0.4055537064364226,0.4085111954582115,0.4110099663058766
10,2007,8,1,0.41079134180920934,0.4130855629867004,0.4149541815244666
10,2007,9,1,0.42020477613378393,0.42089810115518855,0.4214529629009081
10,2007,10,1,0.4196694503378541,0.4205248230280938,0.4212043422849969
10,2007,11,1,0.39982217118247804,0.4026035233109898,0.4053016527520836
10,2007,12,1,0.3917222457369116,0.3949117659207109,0.3978731182186571
10,2007,13,1,0.3734272417407049,0.3771883757826484,0.3806885350996774
10,2007,14,1,0.35961266505959083,0.3636847464349984,0.36755326267107985
10,2007,15,1,0.33765590150468355,0.34179434396125435,0.3459840785745449
10,2007,16,1,0.3189119380018251,0.3234708741661298,0.32802867754525
10,2007,17,1,0.30147923062216947,0.3064276559635735,0.31136774845741116
10,2007,18,1,0.278611631176922,0.28370168097024884,0.28892915342938497
10,2007,19,1,0.2611492390645624,0.2665822996437278,0.27210375940891
10,2007,20,1,0.24044318795112818,0.24537514618869943,0.2502729331809577
10,2007,21,1,0.22323012741205725,0.22664601325556252,0.23014502359507893
10,2007,22,1,0.20497896183826766,0.20864263786814652,0.21226240190041648
10,2007,23,1,0.18705008704052162,0.1917045301681452,0.1965407639309587
10,2007,24,1,0.16971169322852012,0.17583044212093904,0.18217502425073626
10,2007,25,1,0.1537289153134094,0.16088905951046623,0.16868369250414728
10,2007,26,1,0.13891754229210043,0.1469444931563293,0.15594910251131786
10,2007,27,1,0.12520648160542866,0.13400526358465037,0.1439185992352618
10,2007,28,1,0.11259236471875778,0.12199810107785317,0.13248445421404026
10,2007,29,1,0.101063749326186,0.11095225736551122,0.12215332115127189
10,2007,30,1,0.09058203062609957,0.10077070837224139,0.11252472260288952
11,2008,3,1,0.2599029338990076,0.272192425400693,0.2832555762022667
11,2008,4,1,0.30258442429544913,0.31230656373226995,0.3217090230071604
11,2008,5,1,0.36663206111407565,0.3721714981870251,0.37776512543733176
11,2008,6,1,0.3878962060622813,0.3920646608734093,0.3959389168798485
11,2008,7,1,0.40170640652062206,0.40463059149308245,0.4073138854383168
11,2008,8,1,0.42150893077042184,0.42178642047392634,0.4218740292944647
11,2008,9,1,0.42150948616857553,0.421786313960589,0.4218741396434038
11,2008,10,1,0.41662458776430633,0.417763553591472,0.418889131001101
11,2008,11,1,0.4044650123436481,0.406853662458983,0.4090281494414091
11,2008,12,1,0.37405064646386615,0.3773456901554683,0.3808687366911851
11,2008,13,1,0.36373159193559185,0.3676153074967805,0.3712170978416357
11,2008,14,1,0.3428714217564377,0.34691784120728675,0.3509916908506328
11,2008,15,1,0.327932250377273,0.3322076433312195,0.3362667155608212
11,2008,16,1,0.30517063023441476,0.30935116372180904,0.3137897665178974
11,2008,17,1,0.2862218423843699,0.2908304417950284,0.2955078788114706
11,2008,18,1,0.2693600756292567,0.27398781027506747,0.278900560168996
11,2008,19,1,0.24723084412251192,0.2521593702759152,0.25710171736041776
11,2008,20,1,0.23084777164933803,0.23591448890836278,0.24104530014047665
11,2008,21,1,0.211693992994525,0.2161582311437975,0.22071159985230188
11,2008,22,1,0.1956613530240144,0.19877680889395621,0.20197399332229457
11,2008,23,1,0.17917228228952503,0.1823805139839251,0.18555330025274552
11,2008,24,1,0.16267695840659507,0.16700848717283218,0.17125948094060894
11,2008,25,1,0.14730454068331583,0.1526916297543645,0.15829264111215222
11,2008,26,1,0.13300383455053408,0.13928306775465868,0.1460321765531168
11,2008,27,1,0.11983389508211231,0.12695959172277935,0.13482951927431042
11,2008,28,1,0.10767162494733025,0.11554992383218154,0.12419556728777567
11,2008,29,1,0.09661778277923577,0.10500047184846509,0.11426597108322643
11,2008,30,1,0.08648396720905392,0.0952929849009965,0.10500730860019693
12,2009,3,1,0.24757516067055277,0.2597281783439375,0.2722206850319931
12,2009,4,1,0.2723769455487564,0.28362807609601837,0.29421735702169227
12,2009,5,1,0.3126138761839175,0.3216703981609824,0.3306940050268111
12,2009,6,1,0.372764704228257,0.3777692009062223,0.382981318921518
12,2009,7,1,0.3922557741744108,0.39610071351638954,0.3997369334608979
12,2009,8,1,0.40478893299171614,0.40749002752959707,0.4100944805572795
12,2009,9,1,0.42174197904110305,0.42186255254973815,0.4218749779431561
12,2009,10,1,0.42103168933733076,0.4215189140087773,0.421786080500621
12,2009,11,1,0.41517886831475975,0.4165912698907763,0.41779445032984713
12,2009,12,1,0.40238759021112747,0.4048735491272115,0.4070338195751377
12,2009,13,1,0.3709221670649321,0.3746058472268002,0.378162557667681
12,2009,14,1,0.36061222202815013,0.3646368067632886,0.36836118751241875
12,2009,15,1,0.33977258340596295,0.34384110833243525,0.3475890968353456
12,2009,16,1,0.32456293274390535,0.3289976288120865,0.3332268590613055
12,2009,17,1,0.3016961812376077,0.30606891604306563,0.31042563393311856
12,2009,18,1,0.283012561257739,0.2875461278495237,0.29216504534848126
12,2009,19,1,0.26617844970090904,0.27090838419224783,0.2756368598532357
12,2009,20,1,0.2441310347992978,0.24910912672190658,0.25421099849718576
12,2009,21,1,0.22779523641509147,0.23299696315936305,0.23837848190663188
12,2009,22,1,0.20897921973937278,0.213345952164241,0.21771897261432874
12,2009,23,1,0.19281407072385742,0.19612156926081153,0.19925229700530428
12,2009,24,1,0.17657275170534986,0.17988010826295484,0.18314419842008198
12,2009,25,1,0.1604587209853538,0.16464760383549462,0.1689999117582823
12,2009,26,1,0.1451294519362661,0.15043199340935326,0.15609850311269427
12,2009,27,1,0.13114987251550825,0.1372965899865874,0.14402098678296185
12,2009,28,1,0.11821661989979493,0.12510408290734837,0.13266358425843527
12,2009,29,1,0.10624212569873587,0.11382793310845818,0.1223861612177086
12,2009,30,1,0.09523777608140796,0.10337777329507591,0.11271714876679588
13,2010,3,1,0.24083456277667034,0.25393979256522897,0.26679196144464573
13,2010,4,1,0.2820769286107194,0.2939864012330754,0.30508476090600384
13,2010,5,1,0.30419110816611405,0.3143955110860711,0.3236440744999778
13,2010,6,1,0.33886031767881486,0.34632120168917585,0.3536493629202939
13,2010,7,1,0.38742584515642614,0.39203453855389603,0.39619172686328746
13,2010,8,1,0.4030291670198889,0.4061636330636038,0.4089586348583351
13,2010,9,1,0.412263016970712,0.41442989753936177,0.4162731685667892
13,2010,10,1,0.4203676007366058,0.42104189017744265,0.4215288276050529
13,2010,11,1,0.41867767607268397,0.41970305157844023,0.4204512289563954
13,2010,12,1,0.41033719061396984,0.4122381376613884,0.41391686262874605
13,2010,13,1,0.39536199750933154,0.39828088813339013,0.40118450296399666
13,2010,14,1,0.36169168805296814,0.365686337365009,0.36974913194988385
13,2010,15,1,0.3512007157800045,0.35545915340850587,0.3595831664445196
13,2010,16,1,0.32964261274034684,0.3342159280313257,0.33840485076414256
13,2010,17,1,0.31470186354357726,0.31921947485884317,0.3235251502729682
13,2010,18,1,0.29219274729613537,0.29640454883408596,0.30067948494207464
13,2010,19,1,0.27325041882120626,0.2780214897480916,0.2824709780672758
13,2010,20,1,0.2567241643169958,0.26137114730523714,0.2661189237232072
13,2010,21,1,0.23494863238618596,0.24010501426092873,0.24505610825576762
13,2010,22,1,0.21902215047283485,0.2242532265225955,0.22940950795234766
13,2010,23,1,0.2007294238391711,0.2050977254971592,0.2093983711281927
13,2010,24,1,0.18531654197780295,0.18832895857956322,0.19149087878223847
13,2010,25,1,0.16935967626021042,0.17256728454918363,0.1758887106694816
13,2010,26,1,0.15380955657546763,0.1578900363148688,0.16205088566950682
13,2010,27,1,0.1390787585644733,0.14412051906610257,0.14955208622898414
13,2010,28,1,0.12540412052740116,0.13139645861206345,0.13798381245341862
13,2010,29,1,0.11283591026132764,0.11962640955747703,0.12723743441472973
13,2010,30,1,0.10125368936143306,0.10877327055579078,0.11715054639083755
14,2011,3,1,0.11418738996677105,0.13422868480731634,0.15401077679527186
14,2011,4,1,0.26846055237169214,0.28130738230485663,0.293541096781162
14,2011,5,1,0.30628889952910615,0.31650069589292196,0.32638312444879347
14,2011,6,1,0.32545918707154853,0.33449379783293415,0.3425127561189508
14,2011,7,1,0.35544513798340166,0.3621323145687828,0.36879648880030597
14,2011,8,1,0.39697028785081007,0.400750382817082,0.4042871860690815
14,2011,9,1,0.4093925417669457,0.41199317077070863,0.41416548155873595
14,2011,10,1,0.41654603517776595,0.41808644743666523,0.4193111124575405
14,2011,11,1,0.4182972992619554,0.4193825110238817,0.4202808673530971
14,2011,12,1,0.4158920959493373,0.41739803757687965,0.4186502931991211
14,2011,13,1,0.4060811649848192,0.40821543355266116,0.4102746672376004
14,2011,14,1,0.38982503307825367,0.392806111362323,0.39571980960439784
14,2011,15,1,0.3548678285918537,0.35886832650609796,0.36301632696576003
14,2011,16,1,0.3438300077071843,0.3483455081960892,0.35276036482295453
14,2011,17,1,0.3223767688319607,0.32674563320668987,0.3309691744307014
14,2011,18,1,0.30729851122697394,0.3117948587364154,0.3162934484613845
14,2011,19,1,0.28444956523196,0.288931866776859,0.29342030972547645
14,2011,20,1,0.26601234141940816,0.2707125051586543,0.27518552913958766
14,2011,21,1,0.24980092474584903,0.25433515975201454,0.25917854006705693
14,2011,22,1,0.22858462447058153,0.23324396577153722,0.23828995157980667
14,2011,23,1,0.21272698848973737,0.2176752555057111,0.22322239261665244
14,2011,24,1,0.19464363534622858,0.19891767341955435,0.20331613240927018
14,2011,25,1,0.179414383951621,0.18260704343387396,0.18584089848828775
14,2011,26,1,0.16395067387013132,0.16720493221499613,0.17038171871635516
14,2011,27,1,0.1487183773283038,0.15285275643004378,0.15702722207367742
14,2011,28,1,0.13431922220919196,0.1394610595028682,0.1447518085886746
14,2011,29,1,0.12106859025482727,0.1270975284837027,0.13344884913747665
14,2011,30,1,0.10883051645320949,0.11567803455151252,0.1230370942489057
15,2012,3,1,0.17600702037531224,0.19449419142507585,0.21218883555777218
15,2012,4,1,0.19279319054600522,0.2096301081298368,0.2259448641330495
15,2012,5,1,0.31644712935813174,0.32644803143772494,0.3354967574750214
15,2012,6,1,0.34576589530313495,0.35333270403417316,0.36060354948682327
15,2012,7,1,0.35985660783619383,0.36697125684966764,0.3731553230348299
15,2012,8,1,0.3820529488605015,0.3870999232165906,0.3919669668683344
15,2012,9,1,0.41076211084073405,0.4131051743093869,0.4152453248852385
15,2012,10,1,0.4179953154592856,0.4193129540971098,0.4203529980392931
15,2012,11,1,0.4211958395212765,0.4216490638304379,0.4218525957290245
15,2012,12,1,0.41217691711874,0.4138870439181122,0.41551964946128717
15,2012,13,1,0.4087699746121469,0.41076508904290676,0.4126649445210052
15,2012,14,1,0.39602248735765544,0.39869755931847317,0.4013214444141908
15,2012,15,1,0.37738325753296864,0.3809401864584476,0.3842910629713308
15,2012,16,1,0.34017598195203785,0.344671726444735,0.34904613765322823
15,2012,17,1,0.32925915431224095,0.3338711046782533,0.3379614195628754
15,2012,18,1,0.30750383473694837,0.3120536499974026,0.3163397309075948
15,2012,19,1,0.2924375110688017,0.29710777124636545,0.30143346863435383
15,2012,20,1,0.2700625520838862,0.27433673634994227,0.27905998985774205
15,2012,21,1,0.25195832999725054,0.2564052991376653,0.2611565603323557
15,2012,22,1,0.23578128730308118,0.24062577127837198,0.24528813098698352
15,2012,23,1,0.21553126083826543,0.22016175979962294,0.225250157757896
15,2012,24,1,0.20037670795316373,0.20518200696104125,0.2101378631611105
15,2012,25,1,0.18281654352416124,0.18711806732718317,0.19144276320478162
15,2012,26,1,0.16832384575715018,0.17146739511553336,0.17460570997810274
15,2012,27,1,0.15371533907334572,0.15680487518718156,0.1599195149775248
15,2012,28,1,0.13955379745557484,0.14318082335581706,0.14698290837271866
15,2012,29,1,0.12592712069810333,0.130540258011613,0.13552393837138682
15,2012,30,1,0.11333165014257249,0.11881275363081517,0.12480584255084917
16,2013,3,1,0.21261437760730195,0.22995962410482618,0.24619708028904302
16,2013,4,1,0.2537929521504362,0.2686218083763642,0.2819982405305149
16,2013,5,1,0.2668848662675144,0.2801381300826047,0.2923653969595057
16,2013,6,1,0.35861556457384386,0.36621198345966977,0.37275451104101864
16,2013,7,1,0.3793224584086139,0.3850289240336233,0.3901214455558198
16,2013,8,1,0.3892643076824364,0.39405878155203267,0.3984182624241017
16,2013,9,1,0.40355515245132395,0.4069477793181375,0.40995237118232875
16,2013,10,1,0.4195162460216266,0.42056331026700244,0.4212643995690976
16,2013,11,1,0.42165797472728384,0.4218529411844508,0.4218749401020538
16,2013,12,1,0.4196500383419563,0.42055210848735003,0.42121437840583287
16,2013,13,1,0.40166897567718834,0.40411392705286153,0.40654798692221344
16,2013,14,1,0.39730085977514856,0.39991775512295247,0.40254322658778796
16,2013,15,1,0.38202245627286047,0.3853412189070699,0.38826346830229774
16,2013,16,1,0.3614500552864936,0.36542087416262664,0.36926905670543164
16,2013,17,1,0.3226475760557203,0.32740644005793723,0.33200471808632365
16,2013,18,1,0.31165913863911754,0.31636573702797494,0.3211789749449718
16,2013,19,1,0.2897383624946333,0.294515668047649,0.2992072620668718
16,2013,20,1,0.2748025778224867,0.2796898244486086,0.28415121414320954
16,2013,21,1,0.25298133802351735,0.2574857225391698,0.26191857792157697
16,2013,22,1,0.23562460766173907,0.24015370492528054,0.24446244228954794
16,2013,23,1,0.22038191076752872,0.22471658226040686,0.22924339672580935
16,2013,24,1,0.20067733667028906,0.20515067858344413,0.2099143847904071
16,2013,25,1,0.1861417656983259,0.1909610866329679,0.195618424328863
16,2013,26,1,0.16981039581961285,0.17378462626303887,0.1780460586310559
16,2013,27,1,0.15597967663485468,0.15902021738003275,0.16209670745117782
16,2013,28,1,0.14212421416163581,0.145235348132076,0.14803894977857687
16,2013,29,1,0.1286361302685899,0.13239443526574377,0.13601590645242156
16,2013,30,1,0.11602917548797091,0.12054855991934041,0.1252259132874121
17,2014,3,1,0.21340471692304322,0.230137284327596,0.24697350212403188
17,2014,4,1,0.24543957065140576,0.260352774870922,0.2744898343685473
17,2014,5,1,0.2823499366615733,0.2947900168348276,0.3056692370589541
17,2014,6,1,0.2944145004271064,0.30486223998455053,0.31502003997526307
17,2014,7,1,0.37348509608708497,0.37945710727660514,0.38512898402606505
17,2014,8,1,0.3904502546470736,0.3951605099374297,0.39936910447762874
17,2014,9,1,0.39863028133527295,0.402481666266175,0.4058555450049543
17,2014,10,1,0.4100105135887465,0.41267265010347265,0.41489681172009657
17,2014,11,1,0.4212974023172764,0.42170758897574623,0.42187013859648886
17,2014,12,1,0.42057730926118864,0.42121872478335975,0.4216196273085849
17,2014,13,1,0.41735273500911874,0.41857194952759813,0.4196357050973367
17,2014,14,1,0.3964803281789484,0.3990934954381502,0.40162956625569085
17,2014,15,1,0.39182259324129975,0.39449594881237715,0.39717670396703675
17,2014,16,1,0.37572175824599546,0.37892815805035557,0.38209916834953467
17,2014,17,1,0.35454520116233307,0.3583193187008451,0.36216309956137693
17,2014,18,1,0.31536514209691846,0.31979308200416606,0.32446346844229396
17,2014,19,1,0.3043168179573412,0.3088316584476567,0.31296109416163054
17,2014,20,1,0.28248212859941313,0.2869540452091936,0.29150965152984554
17,2014,21,1,0.26778976432067886,0.2722212460223856,0.276733910443339
17,2014,22,1,0.24605010969226743,0.2503454657411301,0.25484141105889435
17,2014,23,1,0.22897848618680203,0.23312191594988563,0.2376632685973083
17,2014,24,1,0.21366711885431464,0.21818766046308266,0.22261896374929602
17,2014,25,1,0.19436633567500483,0.19897113373812453,0.20354436761874173
17,2014,26,1,0.18046492125212046,0.18504196340347914,0.18951836000977315
17,2014,27,1,0.16440293208718215,0.16833155385398663,0.17204446672558393
17,2014,28,1,0.150918542486583,0.15386361659729458,0.15662297053216853
17,2014,29,1,0.13747761720114407,0.14039882689206437,0.14315359355626903
17,2014,30,1,0.12447507611377909,0.12792593556524573,0.13153058855439917
18,2015,3,1,0.22944589112141536,0.24418780413147928,0.25753650493618596
18,2015,4,1,0.28696271421738073,0.29726355382416153,0.30799924595748823
18,2015,5,1,0.310164184112443,0.31976243022320905,0.3280228130228213
18,2015,6,1,0.33724750241658713,0.344737109220436,0.35081525843411937
18,2015,7,1,0.3453571300442013,0.3518896909246404,0.3580130873867578
