iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,1,0.21364157099582226,0.24533520018327715,0.27375089526051855
7,2004,7,1,0.2470404899073738,0.2788450663116264,0.30826774847681643
7,2004,8,1,0.29432201491268395,0.3253512825748732,0.34896147664164373
7,2004,9,1,0.331948479358296,0.35329326954182805,0.3721921774334414
7,2004,10,1,0.3597113249046513,0.37551603906355696,0.38963534096402325
7,2004,11,1,0.3751528757353193,0.38885169492170174,0.40058917373379893
7,2004,12,1,0.3984939131837715,0.4088692018994697,0.4161580580078952
7,2004,13,1,0.4104720026220472,0.4168939411014425,0.4208488871202384
7,2004,14,1,0.417640085198325,0.42115594088448377,0.4218726333096668
7,2004,15,1,0.4156475228249134,0.4206333839354363,0.42186777161538813
7,2004,16,1,0.3973331523333476,0.4094370791051386,0.417599821708534
7,2004,17,1,0.3756883877805118,0.3911250146925804,0.4040993020466583
7,2004,18,1,0.35779022877957783,0.37306642721172023,0.38726988083853975
7,2004,19,1,0.327992647230274,0.35603210120827256,0.3778007962759481
7,2004,20,1,0.29523489675606884,0.33764749240071856,0.37051825781937336
7,2004,21,1,0.26006845806522505,0.3168146931268513,0.3629979134690109
7,2004,22,1,0.22485291036309688,0.29572171705693023,0.35569979150001224
7,2004,23,1,0.19616435939363808,0.27586719570726115,0.3467186900317132
7,2004,24,1,0.16560466732922077,0.25618762047601457,0.34299631453441237
7,2004,25,1,0.13937031595745392,0.23827136052526668,0.3401051037765499
7,2004,26,1,0.1178088131139916,0.22201625179110485,0.33749156350815646
7,2004,27,1,0.09821607316241915,0.20641225969915383,0.3360203795442507
7,2004,28,1,0.08008918157541216,0.18873180289016422,0.33412270557599433
7,2004,29,1,0.06685307146679104,0.17269785754979697,0.3284576575118017
7,2004,30,1,0.054434405576561706,0.16068936555250818,0.3297113628667088
8,2005,3,1,0.0709567493479456,0.12171138866521555,0.16746755945341638
8,2005,4,1,0.1227275604811292,0.16191960380058917,0.2039907215277021
8,2005,5,1,0.17824416965662684,0.2122055376059147,0.2461715254113983
8,2005,6,1,0.20602859550101374,0.23615976058953764,0.2658630135294465
8,2005,7,1,0.23084010579639005,0.2606545886156163,0.2901414284909088
8,2005,8,1,0.26301750620063274,0.29301937279410395,0.31900127995067973
8,2005,9,1,0.3083277646918545,0.3357270697874559,0.3589470092748981
8,2005,10,1,0.34209558963143066,0.3616778196866321,0.38003570824919775
8,2005,11,1,0.36684442144843515,0.38212303992427843,0.39478252186982665
8,2005,12,1,0.3816180565958698,0.39425712452424233,0.4050168294928833
8,2005,13,1,0.4030697469254581,0.41211569497059697,0.4184519403658758
8,2005,14,1,0.4134614257903288,0.4188229002958041,0.4215949450695848
8,2005,15,1,0.41921642307557433,0.42162309733040415,0.42187442536075287
8,2005,16,1,0.4135262028135207,0.4197043529831387,0.421852424221232
8,2005,17,1,0.39455644091778885,0.40698240786349194,0.41596364677044056
8,2005,18,1,0.37292804495990023,0.38785441871559767,0.401643346060775
8,2005,19,1,0.35524898241465025,0.37008814461202905,0.3839225139748868
8,2005,20,1,0.32480891153783686,0.35274594379489566,0.374176516084913
8,2005,21,1,0.2917773953362811,0.334476688052705,0.3673683834457356
8,2005,22,1,0.2576741662891659,0.31414943175758603,0.35958613454377636
8,2005,23,1,0.22308938801557857,0.2926975032162694,0.3526514911270029
8,2005,24,1,0.1938387056888476,0.272964665273012,0.3443220803907695
8,2005,25,1,0.16386598761422896,0.2532760764372861,0.3397607162584364
8,2005,26,1,0.13838091975031883,0.23593580271474873,0.33745740459640716
8,2005,27,1,0.11625805214107023,0.21933937106287002,0.3341255379153165
8,2005,28,1,0.09744649800003913,0.2037593094382395,0.33334270419879447
8,2005,29,1,0.07904002599794338,0.18681875074189425,0.3297312564271377
8,2005,30,1,0.06599410343362493,0.17041031627464204,0.3226572850120884
9,2006,3,1,0.05333280814628908,0.09912787413414526,0.14692149562963824
9,2006,4,1,0.10922322760788786,0.1573580744447401,0.1995119280665378
9,2006,5,1,0.15712245648914905,0.19447452177587635,0.23130202937516345
9,2006,6,1,0.20800140105193415,0.23989818953117975,0.2671661352811267
9,2006,7,1,0.23720227729588855,0.2653957086783381,0.29224557886139385
9,2006,8,1,0.261021008965668,0.2876089247661354,0.3134413025886694
9,2006,9,1,0.28894367978118957,0.31575312990226456,0.3405005375079214
9,2006,10,1,0.3297100893375493,0.3535350131404298,0.37330732780132303
9,2006,11,1,0.35743329441077454,0.3760221042330306,0.39155291409261633
9,2006,12,1,0.37951217378913354,0.3930974961668797,0.4047424015136235
9,2006,13,1,0.3927873674706347,0.40374510918942685,0.4132106147082135
9,2006,14,1,0.4101181731351984,0.4170649205565291,0.42099433393717395
9,2006,15,1,0.41760810284996774,0.42111871410442203,0.42187275839099364
9,2006,16,1,0.41966101481642687,0.4216520514403951,0.42187430688141875
9,2006,17,1,0.41006310047914274,0.4174818295073558,0.4212335968830243
9,2006,18,1,0.3883225579694262,0.40231058108775064,0.41273578078997314
9,2006,19,1,0.36711351040577156,0.38283834835438224,0.3971211016438977
9,2006,20,1,0.34905364633274166,0.3644945369405642,0.3787814646185401
9,2006,21,1,0.31910306856183757,0.3469557725866803,0.3692169965958853
9,2006,22,1,0.2857446808383734,0.3291250085563483,0.3632934995424356
9,2006,23,1,0.2522870388772444,0.30864830524459896,0.3547957347797714
9,2006,24,1,0.21915223125292563,0.2876038443971657,0.3470698816656846
9,2006,25,1,0.19033957147417607,0.26823470600825244,0.33981334020136605
9,2006,26,1,0.1609330562144795,0.2489071360204587,0.3344610548876524
9,2006,27,1,0.13564228118871974,0.23174948977831938,0.33164480996000817
9,2006,28,1,0.1135946868039401,0.21536070482347325,0.32819640684035273
9,2006,29,1,0.09419345835735253,0.19978857445504372,0.32797112235332593
9,2006,30,1,0.0775124507315785,0.1824100665825968,0.3249724364296539
10,2007,3,1,0.05554342043329999,0.09952756145091285,0.1428015473308098
10,2007,4,1,0.08092618886682762,0.12932074287893713,0.1760482009030288
10,2007,5,1,0.13634688012675264,0.18341862716548807,0.22273766054612912
10,2007,6,1,0.1800563202624334,0.21756709277117475,0.25188078557287735
10,2007,7,1,0.23181881607339083,0.26329400478087844,0.29251578147321944
10,2007,8,1,0.2598926381584259,0.2869137978224988,0.31437338167651296
10,2007,9,1,0.28129057728216006,0.30740485319694166,0.3332374310128658
10,2007,10,1,0.3064122710285463,0.33293146234587756,0.3563353806963958
10,2007,11,1,0.34379770132907433,0.36588230837985675,0.3843654998332112
10,2007,12,1,0.36842905942113385,0.385596073770728,0.39987722657561364
10,2007,13,1,0.388484148647901,0.4009913172522536,0.4113221410931093
10,2007,14,1,0.40003175974428545,0.4097319140306903,0.4171231062503899
10,2007,15,1,0.41435931164973183,0.4196452665278526,0.42182198844703594
10,2007,16,1,0.41958162469376614,0.4216656352233725,0.42187468184356847
10,2007,17,1,0.4177344009091598,0.421101582068488,0.42187062664873376
10,2007,18,1,0.40685368693245594,0.41505867933452967,0.42025433936835477
10,2007,19,1,0.3849952486818312,0.3988118187511872,0.410201219925724
10,2007,20,1,0.3620008919511302,0.37881092178344244,0.3930432270618974
10,2007,21,1,0.3438592197431408,0.3598350585127647,0.3751131328356139
10,2007,22,1,0.3147166098757926,0.34279917363927,0.36555672937145023
10,2007,23,1,0.2817140583100809,0.3247403691830125,0.3587192078366052
10,2007,24,1,0.24839751431802923,0.30424373197071397,0.3509397363222512
10,2007,25,1,0.21505137425578874,0.2834304450329722,0.343947621223202
10,2007,26,1,0.186654720054401,0.2638804913123699,0.3350437226865948
10,2007,27,1,0.15742821722154104,0.2443893150209232,0.33042657626637056
10,2007,28,1,0.1321897671854321,0.22714657005769237,0.32696271736723714
10,2007,29,1,0.11109590115402078,0.2113594303337652,0.32512743164265745
10,2007,30,1,0.09197741323090881,0.19620169848465335,0.3227831373331295
11,2008,3,1,0.06790209379193501,0.11908774225180987,0.1656310693908983
11,2008,4,1,0.08734954806343612,0.13722158718714572,0.18350386111269446
11,2008,5,1,0.11592325397395702,0.16489553223029424,0.2150998247977319
11,2008,6,1,0.1667554673096284,0.21448926633603202,0.2555985704894031
11,2008,7,1,0.20945523212881945,0.2506967815871456,0.2891654869888694
11,2008,8,1,0.2562660080225946,0.2911601693770489,0.3222086718709591
11,2008,9,1,0.2811973797775686,0.311750529463076,0.34037235679143624
11,2008,10,1,0.3014173875629597,0.3296126520885393,0.3560964555203727
11,2008,11,1,0.32323888677428037,0.3514518742829468,0.37658914713980157
11,2008,12,1,0.357843973013905,0.3802076058903425,0.3977997811270806
11,2008,13,1,0.38031394614545355,0.3971294115997154,0.4100571421844782
11,2008,14,1,0.39725554402352964,0.4092551779716888,0.4172302295562021
11,2008,15,1,0.4065064798521746,0.41547284026714193,0.4207555085653538
11,2008,16,1,0.4176588500649049,0.4213473553075688,0.4218730023616318
11,2008,17,1,0.41887712552857914,0.4215832926446281,0.42187421696605526
11,2008,18,1,0.4139401722223542,0.41937691915159114,0.421779776529872
11,2008,19,1,0.4019683941698498,0.4120820166271607,0.4184118848168149
11,2008,20,1,0.3791787149677458,0.39416332236924545,0.40697374466376635
11,2008,21,1,0.3540089577035075,0.373218614658992,0.3888571145252555
11,2008,22,1,0.3370708306044258,0.35460150353180087,0.37035265140795565
11,2008,23,1,0.30846445298533975,0.3372975353002544,0.36035202105908987
11,2008,24,1,0.27625780039792797,0.31894666886776035,0.35260721201647294
11,2008,25,1,0.24263225239554898,0.29874803677351175,0.34641702067632746
11,2008,26,1,0.21092226317193727,0.27798255873839167,0.3385800559058595
11,2008,27,1,0.18358827714849402,0.25944756548303605,0.3292857301461221
11,2008,28,1,0.15339785498593445,0.2400104698062718,0.32566352593144904
11,2008,29,1,0.12954902977191665,0.2227065690416909,0.3222302208057172
11,2008,30,1,0.10754956413858438,0.20636749867042978,0.31824303655627456
12,2009,3,1,0.06723140891356032,0.11696589938813509,0.15918217469143253
12,2009,4,1,0.1067489990780964,0.1528262829648911,0.19307917778766187
12,2009,5,1,0.12595377059583382,0.17005583829723586,0.20810608597630287
12,2009,6,1,0.14933663562660215,0.19613700361015596,0.23512855315214012
12,2009,7,1,0.20049034397685134,0.24561066282667154,0.27906970686811283
12,2009,8,1,0.23949335465458044,0.27868292962126895,0.3085185175329677
12,2009,9,1,0.2811823064128662,0.3140423471429191,0.3384083013167115
12,2009,10,1,0.30472094733126376,0.3329588029210729,0.3545203807142744
12,2009,11,1,0.3225449852989352,0.34811259395663796,0.3682560432475871
12,2009,12,1,0.34429342443473054,0.36687082400117466,0.3863879412609379
12,2009,13,1,0.3717649769990575,0.3922551769770115,0.40627135203185305
12,2009,14,1,0.3908707691551421,0.405999222893636,0.41496607863556695
12,2009,15,1,0.4055761263858857,0.4149027533050028,0.4199014143272095
12,2009,16,1,0.4123613536667654,0.4187729888450088,0.42158440531061697
12,2009,17,1,0.4198221743696702,0.4216851818159203,0.42187481071530286
12,2009,18,1,0.4170913943088557,0.4206976280687786,0.42186676277525753
12,2009,19,1,0.41127195743091727,0.4175603229382817,0.42109279563833213
12,2009,20,1,0.39837978697659854,0.4089807001085526,0.41618033220325573
12,2009,21,1,0.37352605576503933,0.3896708113201437,0.4028177868289359
12,2009,22,1,0.3505066604990722,0.36852236082783063,0.3847933993111159
12,2009,23,1,0.33288218315766877,0.3494446570148742,0.3650613218321428
12,2009,24,1,0.303558410439412,0.33231789571977655,0.3559119727400143
12,2009,25,1,0.2715190005693874,0.31442621274641086,0.34829121727974577
12,2009,26,1,0.2380267632314771,0.2942179835056335,0.3420348662643249
12,2009,27,1,0.20588315181155695,0.27363738930691434,0.33366086023630037
12,2009,28,1,0.17845208669718535,0.2544658222973706,0.32497952548224174
12,2009,29,1,0.1505377575808464,0.23518507668056166,0.31993610666918093
12,2009,30,1,0.12721134523746144,0.2182151304152082,0.31715086606897885
13,2010,3,1,0.09569046254312699,0.14182532022800176,0.19127539947187014
13,2010,4,1,0.1283956325812018,0.16880533582707685,0.21071716516641856
13,2010,5,1,0.16314817507057636,0.20056792041531846,0.23695558169835318
13,2010,6,1,0.181164869029999,0.21583647767801167,0.24997177950254673
13,2010,7,1,0.2089172863981658,0.24579941088680668,0.28324841145385726
13,2010,8,1,0.2543273957814088,0.2872426842663501,0.31798393567651984
13,2010,9,1,0.28832768859841956,0.3136379013799136,0.3413520631457676
13,2010,10,1,0.3218854864614692,0.344033247334252,0.36533765899867815
13,2010,11,1,0.34040115219397254,0.35928127006404526,0.3774996395603742
13,2010,12,1,0.35435329885806643,0.3711914615056211,0.38867054855711797
13,2010,13,1,0.3702446134141227,0.38811980874988083,0.40341259720131245
13,2010,14,1,0.3927337391216367,0.4059676427448013,0.41550171404725683
13,2010,15,1,0.40636350485864814,0.4151905955082574,0.4203895714896238
13,2010,16,1,0.4151734203848013,0.4196574303566071,0.4217279213013769
13,2010,17,1,0.4188552853152941,0.4214233538808855,0.4218737544828127
13,2010,18,1,0.4173824331319865,0.42086883619671833,0.421870431030092
13,2010,19,1,0.4138137768925782,0.41822200432711426,0.4210647684560318
13,2010,20,1,0.4067666588288638,0.41367357195263676,0.41847325629128973
13,2010,21,1,0.3910710901044862,0.4033190023342572,0.41185826307881235
13,2010,22,1,0.3672071613347539,0.3831307843932158,0.396492385034035
13,2010,23,1,0.34310317995281914,0.360916765820808,0.3770634418219491
13,2010,24,1,0.32494315077398034,0.3415005856761053,0.3578490564298569
13,2010,25,1,0.29572830230232255,0.3241866912238946,0.34789072402801935
13,2010,26,1,0.26276884634373543,0.30611263219292195,0.3413503226796119
13,2010,27,1,0.2306283462167048,0.2860366410203704,0.3335976714665242
13,2010,28,1,0.19845160242619084,0.2655379879366073,0.3257967285205469
13,2010,29,1,0.1720012984715933,0.24683889654049063,0.3183054039081223
13,2010,30,1,0.1444975713267712,0.22764706823464864,0.31198362882232855
14,2011,3,1,0.07770110328877067,0.1519986586295935,0.2304871997350921
14,2011,4,1,0.12359243103621942,0.1849864659111398,0.25583857320833936
14,2011,5,1,0.15475239304359367,0.20924464559757433,0.2723974468637065
14,2011,6,1,0.1904731343106213,0.23653548665483723,0.29358240296004046
14,2011,7,1,0.20778675451448628,0.2559280916330874,0.31763406535246147
14,2011,8,1,0.23346213486272807,0.28269229018288755,0.3365649866388856
14,2011,9,1,0.27768022597773334,0.3178882167797198,0.362063987544663
14,2011,10,1,0.30667254219436585,0.3411082552039687,0.37844136490474817
14,2011,11,1,0.3360549737319051,0.36524645607004813,0.39525015668012764
14,2011,12,1,0.35244466285895304,0.37701196495993394,0.40323679691494885
14,2011,13,1,0.3670828456782724,0.3884151809121913,0.4112975502941109
14,2011,14,1,0.3814346197776141,0.40157295652780356,0.41780598879017783
14,2011,15,1,0.4009341471168618,0.414325211841997,0.42166963487355374
14,2011,16,1,0.41108709647436176,0.41934607212662134,0.42186332165988827
14,2011,17,1,0.417925902808756,0.4213852468032214,0.42187389741739884
14,2011,18,1,0.41811889669580893,0.421572566781379,0.42187436323560684
14,2011,19,1,0.41190783731793423,0.41881067698354235,0.42169836678421657
14,2011,20,1,0.40580536991773786,0.4151425720454779,0.4200125332522553
14,2011,21,1,0.39793605748524935,0.40939972193142304,0.416610947829647
14,2011,22,1,0.38202595575778003,0.3983710392131774,0.4088070120481949
14,2011,23,1,0.3570733381789611,0.3766877397268078,0.39228253427480647
14,2011,24,1,0.3328753154297418,0.35359103798865743,0.3719307257826362
14,2011,25,1,0.3155826382099289,0.3345429168260584,0.3523356088763165
14,2011,26,1,0.2883345030418278,0.31666004091432326,0.3421925291775449
14,2011,27,1,0.2575658438702565,0.298876736357649,0.33495699375278376
14,2011,28,1,0.22489998137528966,0.27883546903172374,0.32690351310603544
14,2011,29,1,0.19407505978693443,0.258421676303498,0.31886316998342645
14,2011,30,1,0.16759351017480062,0.24015460349109774,0.3114940656719147
15,2012,3,1,0.07881184657630719,0.16100102596316476,0.24607516624305834
15,2012,4,1,0.11017727625640787,0.1916389011565408,0.26755920736424404
15,2012,5,1,0.15440893649084095,0.22181436441383579,0.2897412389033307
15,2012,6,1,0.18319107395559656,0.2428405472055909,0.3036464035000197
15,2012,7,1,0.2167618948357092,0.27251377104285834,0.32878865346414504
15,2012,8,1,0.23443398939693408,0.29000352466939716,0.34692975559256944
15,2012,9,1,0.25929529557840786,0.3127135403493593,0.36382901892807834
15,2012,10,1,0.2992484189935498,0.34194799695405764,0.38242044836336864
15,2012,11,1,0.32534611544489184,0.3618109966001867,0.39534965562455704
15,2012,12,1,0.35245519805653625,0.3816193764980679,0.4074836160115109
15,2012,13,1,0.36689132426682347,0.3926727145342727,0.41392992602903483
15,2012,14,1,0.379856380748135,0.4018091446820668,0.4183615538009285
15,2012,15,1,0.3922908226213339,0.4109515663919934,0.42119214439185637
15,2012,16,1,0.4076128709421637,0.41869040261373175,0.42186049057017105
15,2012,17,1,0.4154493386517924,0.4211000814164112,0.4218732914357841
15,2012,18,1,0.4167254584576759,0.42146458042679846,0.42187428516028286
15,2012,19,1,0.41455993469817637,0.42089618585307853,0.4218709415451646
15,2012,20,1,0.40655585305749714,0.41618206703503857,0.4210067206946157
15,2012,21,1,0.4003869468323955,0.41148657343674017,0.41855388770789986
15,2012,22,1,0.39224926218774203,0.4055595492448554,0.4143849417238437
15,2012,23,1,0.37567076896412327,0.3935279533556445,0.40553006360884036
15,2012,24,1,0.34985970366113184,0.3711021839687952,0.38838155258637547
15,2012,25,1,0.3252987695283195,0.3477219017521722,0.366856887605357
15,2012,26,1,0.30805548684028133,0.32819040470772587,0.3469272659076596
15,2012,27,1,0.28092120617524163,0.31028242425560204,0.33692757607598667
15,2012,28,1,0.25082446147279996,0.2925392129879528,0.32885879157101056
15,2012,29,1,0.2177708705075333,0.27198235483175204,0.32144511977477247
15,2012,30,1,0.18846432899986101,0.2519991495446837,0.31344266583414826
16,2013,3,1,0.0722183426113491,0.1469303875377166,0.22805939723932916
16,2013,4,1,0.11524344315970092,0.1953925341825959,0.2717557629548888
16,2013,5,1,0.1432866438492969,0.22316468935294595,0.2925165021178224
16,2013,6,1,0.18527679149103304,0.2504947292179115,0.31014811293041117
16,2013,7,1,0.21678310439802592,0.27448487027058677,0.3290765648979138
16,2013,8,1,0.245225794168961,0.3014906538606972,0.3504979976567652
16,2013,9,1,0.2623262347000763,0.3164835223960291,0.3648624017389762
16,2013,10,1,0.28431575389801345,0.3356703264762717,0.37876029138225575
16,2013,11,1,0.321707722319728,0.3618567204982839,0.39462058782496034
16,2013,12,1,0.34346439422181413,0.37778351655884634,0.40469324219755737
16,2013,13,1,0.3682825956335225,0.39491811218190054,0.41442696210938035
16,2013,14,1,0.3815307178067079,0.4038487523791642,0.4183182611966141
16,2013,15,1,0.3913857059352309,0.4102733155842243,0.42095664067794175
16,2013,16,1,0.4011118787578934,0.41613941188798753,0.4218173087584418
16,2013,17,1,0.4130487544557246,0.42078269819275316,0.4218720374697341
16,2013,18,1,0.4169649089968287,0.42140785084874044,0.42187426731993105
16,2013,19,1,0.41410014306415077,0.4208697800341113,0.42187203892980296
16,2013,20,1,0.41098069286973415,0.41926670946942973,0.4218473338631651
16,2013,21,1,0.4018693404472253,0.41313701623789534,0.41975454305505355
16,2013,22,1,0.39645031303272443,0.4081652078803437,0.4165835976957855
16,2013,23,1,0.3875389347245375,0.4016064162495784,0.411971158635878
16,2013,24,1,0.3706299836854088,0.38876402223746137,0.4023187723461292
16,2013,25,1,0.3446793631959535,0.3657986785609474,0.38419498538202695
16,2013,26,1,0.3194876225553961,0.34212450138752337,0.36286736235301437
16,2013,27,1,0.3021585013076416,0.3224587031102198,0.34246093540723727
16,2013,28,1,0.2743926808112598,0.3045220907172143,0.33099373628663115
16,2013,29,1,0.24491415077620604,0.2868544505647195,0.3227608412538827
16,2013,30,1,0.2117441964639223,0.2665783366579457,0.31393044104318923
17,2014,3,1,0.06589021075802529,0.13527148969622577,0.20930634480475388
17,2014,4,1,0.10933834520384382,0.17994408477797924,0.2547594659891189
17,2014,5,1,0.1516857910645347,0.22627311878490491,0.29534748152926565
17,2014,6,1,0.17465299784040017,0.25129110483696376,0.31382298423591287
17,2014,7,1,0.21818316928627607,0.27992543728485786,0.3351284791523165
17,2014,8,1,0.2466999223437033,0.30115409912866176,0.3515643505952028
17,2014,9,1,0.27348754565294114,0.32415502708314026,0.368756359125652
17,2014,10,1,0.2887535953179655,0.33784527826354604,0.38044845478823275
17,2014,11,1,0.3104778823726115,0.3544318328137275,0.3920443259209114
17,2014,12,1,0.33974223775730433,0.3763169073544209,0.40440678392979523
17,2014,13,1,0.36029535575837285,0.3909724357403731,0.41266145971516766
17,2014,14,1,0.3822134859819551,0.404579062372452,0.41906726996550053
17,2014,15,1,0.39246711572455223,0.4114008008185599,0.4210984757797951
17,2014,16,1,0.40017866052335077,0.41528684826885853,0.4217414158703934
17,2014,17,1,0.4082244319056637,0.41931563419269274,0.42186752078371376
17,2014,18,1,0.41631600242535777,0.4213212730797472,0.42187375748747347
17,2014,19,1,0.41478859060965817,0.4210959815902825,0.4218730726766036
17,2014,20,1,0.41087888605681944,0.41949714843482244,0.4218634241299759
17,2014,21,1,0.4070091775344201,0.41717528200303744,0.4214405172838471
17,2014,22,1,0.39825722301096483,0.41014719816079204,0.41823634780434604
17,2014,23,1,0.39183349424295744,0.40461104638197526,0.41421972087381115
17,2014,24,1,0.3828926783529214,0.39770921597076525,0.4086791737228999
17,2014,25,1,0.3657540473828881,0.3844386682207266,0.398685300310315
17,2014,26,1,0.339597858692912,0.3607779993720238,0.37932967423764496
17,2014,27,1,0.31341143438973945,0.3369227084773032,0.3582330642304542
17,2014,28,1,0.29566427059225736,0.31670381837709105,0.3374190534934555
17,2014,29,1,0.26813649567140363,0.29900694486855117,0.3261238922923601
17,2014,30,1,0.23861439569794646,0.2810194782623025,0.31808432812635434
18,2015,3,1,0.06502367904909416,0.1331996268322236,0.21210728712326016
18,2015,4,1,0.10458532501012054,0.17431219865660025,0.25053664147480076
18,2015,5,1,0.14926388518123315,0.21553683229828924,0.2866076653376666
18,2015,6,1,0.18686167421479918,0.25653992808003323,0.318814088372354
18,2015,7,1,0.2163938735130185,0.2842298240671051,0.3405500486852673
18,2015,8,1,0.2509249776028018,0.3087631077459772,0.35564132806975113
18,2015,9,1,0.27484787387405635,0.3276949592426993,0.3715073134130893
18,2015,10,1,0.3018447863952861,0.3472936696581401,0.38546460785154324
18,2015,11,1,0.3153363544149662,0.35876543565096036,0.3941326976269295
18,2015,12,1,0.33340363039630294,0.372261288188357,0.4021118372174696
18,2015,13,1,0.360310634266205,0.3913971496647174,0.41330993702346364
18,2015,14,1,0.377483598607885,0.40287705323568307,0.41813704955356873
18,2015,15,1,0.39434021537530706,0.41300656360502885,0.4214149861585211
18,2015,16,1,0.40186410592165506,0.41660187111552827,0.42177940193535285
18,2015,17,1,0.4073420782383708,0.4191297261949865,0.4218625175362137
18,2015,18,1,0.41379422366550495,0.4210663815932638,0.42187331885156376
18,2015,19,1,0.4150956743865849,0.42124554020298194,0.42187385442141073
18,2015,20,1,0.41173433015013133,0.4198715333041495,0.4218622796037751
18,2015,21,1,0.4066272170630046,0.41716231195573594,0.421511870956944
18,2015,22,1,0.4033177579375854,0.41467023883687393,0.42050006932734557
18,2015,23,1,0.3935470073267138,0.40641445556072997,0.4156745220946217
18,2015,24,1,0.3863869171626089,0.4004474142781163,0.41117248543328255
18,2015,25,1,0.37784976594320213,0.39307132932580235,0.40529317272241305
18,2015,26,1,0.36043356340177213,0.37920597339510886,0.3948433394763129
18,2015,27,1,0.3326983765595701,0.35479749672014393,0.3746415694004579
18,2015,28,1,0.3077143716369459,0.3306675953922771,0.352428060269291
18,2015,29,1,0.28990046573652384,0.3105580150191902,0.331386174860818
18,2015,30,1,0.2624817111603909,0.2931041857644985,0.32025545880680945
19,2016,3,1,0.05911271346670325,0.12328632104339862,0.20132966741937713
19,2016,4,1,0.09136684164104758,0.16351068515482609,0.2339072673906369
19,2016,5,1,0.13343802909178848,0.20143449468745006,0.2723796035441891
19,2016,6,1,0.17547116894982537,0.23819006044519453,0.30400361979660256
19,2016,7,1,0.2169778778691607,0.2797662946651537,0.33931184073147125
19,2016,8,1,0.24333456664119768,0.30343412551978893,0.3564370746332178
19,2016,9,1,0.2728783358458996,0.32676103316850946,0.3708521026072778
19,2016,10,1,0.2936423467925993,0.34329629300626624,0.3822877483170133
19,2016,11,1,0.32030955039018066,0.3607985950754893,0.39430098968151317
19,2016,12,1,0.3332853032265491,0.37071945938380396,0.40146488149592635
19,2016,13,1,0.35066606182645993,0.3838704676549273,0.40904664048025874
19,2016,14,1,0.3745536770340233,0.399709353182401,0.41735319054277326
19,2016,15,1,0.3879971829254323,0.40900875976555956,0.4206395069541985
19,2016,16,1,0.4016357894830781,0.41636974327254195,0.42181212295742365
19,2016,17,1,0.4079450435386931,0.419067490993378,0.42186598627654814
19,2016,18,1,0.4128979444355419,0.42058892013629656,0.4218726206172024
19,2016,19,1,0.4160841628870442,0.42132740785590217,0.42187344497409385
19,2016,20,1,0.4127664891096016,0.42079919823701584,0.4218721087354278
19,2016,21,1,0.40791640029035175,0.4183644863882102,0.421826331656033
19,2016,22,1,0.40339649752760565,0.41534662267130745,0.4209002893370547
19,2016,23,1,0.3996504896014775,0.41258664349276264,0.4191513634732683
19,2016,24,1,0.38985924801199995,0.40359153402656955,0.41340692508778204
19,2016,25,1,0.38219209515027497,0.39757073140304566,0.4084787914870039
19,2016,26,1,0.3741406528804732,0.38979267110948235,0.4022831736910622
19,2016,27,1,0.35626658333360556,0.3755157211645922,0.39118573284098257
19,2016,28,1,0.3274951253608078,0.35073886194001713,0.3702457097231495
19,2016,29,1,0.3025737650150012,0.32628984033374153,0.34810017112596353
19,2016,30,1,0.28523866964932076,0.3064269889878619,0.3267420690629238
20,2017,3,1,0.05574647634372896,0.11467932242580717,0.18509088772071647
20,2017,4,1,0.08604784071958334,0.15340523275875295,0.22677028574033795
20,2017,5,1,0.11776898726084907,0.18926361067605274,0.2563402434146035
20,2017,6,1,0.15753850741154546,0.22416661833045487,0.28706756248323456
20,2017,7,1,0.2021334346843481,0.2633755378301075,0.32382752623444594
20,2017,8,1,0.2388712904569932,0.2999876636991519,0.3536249237637614
20,2017,9,1,0.26421188726311207,0.3221701145695274,0.3702640390847864
20,2017,10,1,0.29411125529199617,0.3426751674469292,0.38162690121687626
20,2017,11,1,0.3133184556399375,0.357295012929782,0.39092050657051597
20,2017,12,1,0.33687614794344484,0.37245016245337503,0.4013982241234876
20,2017,13,1,0.34870146368019134,0.38236413466860003,0.408261590140066
20,2017,14,1,0.36412550184640546,0.39367824223016895,0.4142937877469421
20,2017,15,1,0.3834276988170599,0.40690711906253973,0.4200668631621773
20,2017,16,1,0.3949789964410122,0.4134338178910141,0.42155218019445695
20,2017,17,1,0.40693993827365427,0.41886111439447804,0.421865557553735
20,2017,18,1,0.4127413834621207,0.4206370958733322,0.4218718526448924
20,2017,19,1,0.41505944341899365,0.42116003509062444,0.42187254145262354
20,2017,20,1,0.4156808318856726,0.4213479150246471,0.42187360534632073
20,2017,21,1,0.4102570567376523,0.4198736305113698,0.42186232002434604
20,2017,22,1,0.4056833813932624,0.4169768154263951,0.4216699890352874
20,2017,23,1,0.40066897679759483,0.4133718616423013,0.41989811756413215
20,2017,24,1,0.39666646662512955,0.4102921421215441,0.417881895861448
20,2017,25,1,0.3868791767771462,0.4007814295571807,0.4114197812386267
20,2017,26,1,0.3786062078811448,0.3944010663851516,0.4062942805256711
20,2017,27,1,0.3695709137292658,0.38660089674098347,0.40009943270283127
20,2017,28,1,0.3518779269750048,0.3718282042660156,0.38786674616030775
20,2017,29,1,0.3231522321424696,0.34654318207663937,0.36696539104222053
20,2017,30,1,0.29753239287157524,0.3219281174932709,0.3437035298965297
