iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,0,0.362278298416214,0.4125291648070505,0.4703257672546079
2,1999,8,0,0.29300642448287384,0.34139059319035936,0.39151797578240216
2,1999,9,0,0.2251876321984565,0.2632167686031676,0.30552676753858704
2,1999,10,0,0.18084719792419798,0.21476628486342408,0.2517202157965066
2,1999,11,0,0.1320162720766269,0.15942816990144115,0.19181518788256777
2,1999,12,0,0.09787866450397786,0.1206054852935746,0.14473513252673065
2,1999,13,0,0.08106670699154103,0.09811550820351689,0.11609727880410081
2,1999,14,0,0.0590292984856326,0.08100658227019397,0.10345052180954684
2,1999,15,0,0.04199041422173747,0.06776543547376526,0.09607969929598063
2,1999,16,0,0.028590719758499313,0.05517747367475466,0.08752032660680506
2,1999,17,0,0.01840750704091814,0.04401683843964825,0.07845931196779773
2,1999,18,0,0.012371590869905278,0.0344308552783965,0.06902460932864707
2,1999,19,0,0.00826899063256507,0.02893854671236012,0.06824317660017182
2,1999,20,0,0.005483561748098681,0.024081435830249638,0.06562749670138437
2,1999,21,0,0.003749795125167062,0.020748225624841167,0.06609166998229485
2,1999,22,0,0.0024662440702090606,0.017326671369986904,0.06482975247750475
2,1999,23,0,0.0016246654436726468,0.014725293283971336,0.06600646525956012
2,1999,24,0,0.0010595360997814778,0.012354888622607547,0.06588187839841547
2,1999,25,0,7.298533513478289e-4,0.010538612935262743,0.06506567826476875
2,1999,26,0,4.988181271912824e-4,0.008850441462885699,0.06221443431638524
2,1999,27,0,3.3902235653948166e-4,0.007547786322462736,0.06101114627426831
2,1999,28,0,2.298776559462832e-4,0.006342514234416509,0.06020452747660764
2,1999,29,0,1.584580507970688e-4,0.0055064194332826635,0.06167595967524246
2,1999,30,0,1.0559280481560606e-4,0.004687883144954233,0.06188468886623324
3,2000,3,0,0.7056478854688042,0.7774167433412142,0.8562351056050175
3,2000,4,0,0.572115048738809,0.6424714080988816,0.7242474566344981
3,2000,5,0,0.4999817216603061,0.5588258046015657,0.6236683566902728
3,2000,6,0,0.4623784142119761,0.5126238472336497,0.5692472872700468
3,2000,7,0,0.4174180652308677,0.4680745581328658,0.5215759427390262
3,2000,8,0,0.3327494222312565,0.3796322326848903,0.43163242706595556
3,2000,9,0,0.26927476289262414,0.3127404565103546,0.3571474460215759
3,2000,10,0,0.20435586541480152,0.23921009432708396,0.2786429893088165
3,2000,11,0,0.16471323354285045,0.1956661593378639,0.2278994459472627
3,2000,12,0,0.11965464068045815,0.14506472551032723,0.17529021682987223
3,2000,13,0,0.09122810954852455,0.11138856106511547,0.13349754449995146
3,2000,14,0,0.07517397631979449,0.09054932809936228,0.10809187376375945
3,2000,15,0,0.05475043992294844,0.07440305110845614,0.09585664600701631
3,2000,16,0,0.03768933607905759,0.061799336326105264,0.08889389549713153
3,2000,17,0,0.026084429316046716,0.05085320679315085,0.08191798243495571
3,2000,18,0,0.017151165689982713,0.040253625188154854,0.07344090412915537
3,2000,19,0,0.011509685240782943,0.0320986790082402,0.06508233754715696
3,2000,20,0,0.007523479311647446,0.026906302196787073,0.06426093468247704
3,2000,21,0,0.005130185109464494,0.022227353748196697,0.06204375818023845
3,2000,22,0,0.0034570709982668017,0.019070864246537436,0.06270000152997954
3,2000,23,0,0.002328625353680555,0.01604715395630798,0.060498508170448766
3,2000,24,0,0.001526216418881504,0.013668931104513731,0.06150368788110324
3,2000,25,0,9.79776972778483e-4,0.011429093622735793,0.0623306122075703
3,2000,26,0,6.659170531524135e-4,0.009757764450620453,0.06131484860888348
3,2000,27,0,4.577083139821659e-4,0.008122191600342263,0.058916971641399654
3,2000,28,0,3.155370832489657e-4,0.006900220927079011,0.05771415499081073
3,2000,29,0,2.1472100030270666e-4,0.0058509486926117,0.05688036495029502
3,2000,30,0,1.4995099666692056e-4,0.005054685015838959,0.05810727545269747
4,2001,3,0,0.7078840961302237,0.7753653169644501,0.8398496916786609
4,2001,4,0,0.6394554662435648,0.7079417005088227,0.7796993286372268
4,2001,5,0,0.5144141614856635,0.584242131792098,0.6583682951703993
4,2001,6,0,0.4576992476375031,0.5070373654415246,0.5661044012306159
4,2001,7,0,0.41526080007081523,0.4582690871748993,0.5053944715364797
4,2001,8,0,0.3773926934723147,0.41725573523964,0.46103417118873735
4,2001,9,0,0.29816562713279293,0.33777057649161524,0.3836538040395278
4,2001,10,0,0.23698739800671825,0.2767538024803328,0.3163706566256108
4,2001,11,0,0.1787159148064214,0.21164876958705842,0.2480017238618883
4,2001,12,0,0.14470171623231246,0.17308444951082275,0.2027151010709872
4,2001,13,0,0.10728482998345826,0.13086093912288616,0.15755818155929796
4,2001,14,0,0.0817542324672492,0.10040071606675192,0.12035079644657715
4,2001,15,0,0.06713838674948565,0.08165504731612194,0.09736887569241837
4,2001,16,0,0.048382374959946316,0.06659539321862637,0.0856031696550297
4,2001,17,0,0.033545110058501075,0.055187112257198474,0.07837573459391557
4,2001,18,0,0.022860277644411058,0.045214132381105186,0.07219311925174657
4,2001,19,0,0.015221622043705885,0.0366526705261146,0.06580981641550805
4,2001,20,0,0.01061074489180356,0.029361099059841984,0.05871468663885988
4,2001,21,0,0.0069192492835675615,0.02451880170510337,0.057560275192989514
4,2001,22,0,0.004655355314129689,0.020401585527713227,0.055575887871168655
4,2001,23,0,0.003181791473750132,0.017470984756129744,0.05494815753471756
4,2001,24,0,0.0020918972370197984,0.014730425614546381,0.05463266845986162
4,2001,25,0,0.0013938124685777633,0.012486932676369236,0.055165703780045136
4,2001,26,0,8.852383738805238e-4,0.010388425331235362,0.05618197777005074
4,2001,27,0,6.025854772426342e-4,0.008844999951687887,0.05536219853916663
4,2001,28,0,4.2056580109570764e-4,0.007409645279020064,0.053456044745821975
4,2001,29,0,2.8176037672622176e-4,0.00627890124211869,0.05212957740713316
4,2001,30,0,1.947098171470894e-4,0.005300229786911594,0.051435766103757
5,2002,3,0,0.7303241331287664,0.7911860083361497,0.8574119968781362
5,2002,4,0,0.6637907215975538,0.7262460852342295,0.7841537213722917
5,2002,5,0,0.5974987589684635,0.6620449695178002,0.7297730389332758
5,2002,6,0,0.484771230609614,0.5475877782403967,0.615746359514673
5,2002,7,0,0.422079310976226,0.4689589901519694,0.5248931560306898
5,2002,8,0,0.3821622357958329,0.42320538245478034,0.464675016239737
5,2002,9,0,0.34838607301247404,0.38673028248821306,0.4246218253646618
5,2002,10,0,0.2700990800623039,0.310477634798644,0.3534974773347442
5,2002,11,0,0.21921243934513354,0.25481085903488326,0.29113486271125216
5,2002,12,0,0.16445329386197388,0.19454884860589153,0.2282474941518075
5,2002,13,0,0.13522193431683574,0.16099615182800647,0.1873232683536109
5,2002,14,0,0.10028434400178438,0.12147385223995566,0.14770887153431767
5,2002,15,0,0.0757444163268546,0.09321313488233139,0.11219155865665639
5,2002,16,0,0.061762255734636666,0.07514990691807102,0.08984097174789864
5,2002,17,0,0.04469124500363578,0.061415902523334204,0.07980858226639621
5,2002,18,0,0.0313579534327665,0.051000603373072856,0.0736115790337407
5,2002,19,0,0.021854458544725067,0.04227243779738833,0.068094658675002
5,2002,20,0,0.014553477928461466,0.03430151127092508,0.06215632757332852
5,2002,21,0,0.009861887658717525,0.027318857257489206,0.055194667223585694
5,2002,22,0,0.006500566390215617,0.02282920363280658,0.05397343525831297
5,2002,23,0,0.004338557074406401,0.019038090932570813,0.052103254885460276
5,2002,24,0,0.002970464800565289,0.016423114709900648,0.05181379406340826
5,2002,25,0,0.0019983591960969337,0.013691646330875893,0.05081970193354218
5,2002,26,0,0.001326477223908149,0.011688683489297056,0.05199329631484677
5,2002,27,0,8.361454980277342e-4,0.009773972127948484,0.05251651059721556
5,2002,28,0,5.724210543073946e-4,0.008290577486400406,0.05177344695915813
5,2002,29,0,3.8878017282097165e-4,0.007047299792232791,0.050215584150728174
5,2002,30,0,2.634077357225025e-4,0.005980475409508945,0.04878922254247357
6,2003,3,0,0.7451001984887993,0.808600325188668,0.8813602156216891
6,2003,4,0,0.6941293406327029,0.7507341667037095,0.8181400138153806
6,2003,5,0,0.6324248584185999,0.6880029676535993,0.7494406521074886
6,2003,6,0,0.5661937117635635,0.6286838695791237,0.6912692618513778
6,2003,7,0,0.4549250626072542,0.5134584452283607,0.5759953350172962
6,2003,8,0,0.39565528007807393,0.43975404098283266,0.49315874297215623
6,2003,9,0,0.3591335161011677,0.39804033926933674,0.43933219987956523
6,2003,10,0,0.32389971672605194,0.3610664691591253,0.4019509224375277
6,2003,11,0,0.25366047824027155,0.29010859430423486,0.3313202682934195
6,2003,12,0,0.2037497957524977,0.23799886924876923,0.27238857690628504
6,2003,13,0,0.15496619498949463,0.18351624878556771,0.215165324343831
6,2003,14,0,0.12634695209032348,0.15194138097925208,0.17774112268221762
6,2003,15,0,0.09387578946453026,0.1145990616606973,0.13852089444289628
6,2003,16,0,0.07079787632762584,0.08752077902557501,0.1057326688993246
6,2003,17,0,0.058100276039558786,0.07057346102776658,0.08515863082746788
6,2003,18,0,0.042246697629691,0.05760355224170091,0.07480590033285939
6,2003,19,0,0.030074610011108713,0.048365943227325764,0.06981184875252923
6,2003,20,0,0.02066095727418075,0.04038415216391669,0.06452759446828035
6,2003,21,0,0.01404786459262398,0.032563843571912623,0.05923667819335375
6,2003,22,0,0.009314022916394788,0.025973857681497584,0.05290328429877157
6,2003,23,0,0.006194972265286975,0.021825322286206754,0.05167584621163549
6,2003,24,0,0.004070273266127322,0.018099712609928063,0.050364902960606264
6,2003,25,0,0.0028029817056954374,0.015568473285414271,0.049975657164363876
6,2003,26,0,0.0018606099765555296,0.012996776541575765,0.04914400596269944
6,2003,27,0,0.0012441170422694563,0.01110614084905637,0.049779055085095225
6,2003,28,0,7.919504165479188e-4,0.009270375527501758,0.05056910259357866
6,2003,29,0,5.407408409288124e-4,0.007874409873522437,0.04989261167188073
6,2003,30,0,3.6990858469112967e-4,0.006591598285224184,0.04815593508497597
7,2004,3,0,0.7779594793086737,0.8377321071584348,0.8992843187332298
7,2004,4,0,0.7042351830325314,0.7608702791214749,0.8222981964974332
7,2004,5,0,0.6543987248527299,0.7078393152025709,0.7631823196087487
7,2004,6,0,0.5989524836352186,0.6478352420422306,0.700630279040987
7,2004,7,0,0.5312973973464654,0.5838468021753416,0.6396554263075974
7,2004,8,0,0.42930810001152286,0.4779938100358395,0.5322595465547639
7,2004,9,0,0.37172525951744817,0.410474791825994,0.4529421610073329
7,2004,10,0,0.33449008802140745,0.36807260684477877,0.4047185612951258
7,2004,11,0,0.30209136408507503,0.3341498981039497,0.36770977727080845
7,2004,12,0,0.2360267103622247,0.26857805172982663,0.3025413267186297
7,2004,13,0,0.19091481178703631,0.2227724064133101,0.2542676668792035
7,2004,14,0,0.14557339829036556,0.17191447455905193,0.19939332124439507
7,2004,15,0,0.11965980048652529,0.14263022425644384,0.16538319978803961
7,2004,16,0,0.08789574547130889,0.1068591415936897,0.12924325333241551
7,2004,17,0,0.06641059690492826,0.08147092949687182,0.09834841443309149
7,2004,18,0,0.05378750047899139,0.06578328392728322,0.07848244771085817
7,2004,19,0,0.03975289856942094,0.05435050039002,0.06949321336976082
7,2004,20,0,0.028314473793002424,0.045603849591668646,0.06502537166174009
7,2004,21,0,0.01939773896546319,0.037900956498988864,0.06069153136651725
7,2004,22,0,0.012942859820968414,0.030520155644040734,0.05568487888614906
7,2004,23,0,0.008763138039789368,0.024438841050172036,0.04995082796803383
7,2004,24,0,0.005919667096764079,0.02041689484289171,0.048650119021930456
7,2004,25,0,0.003947229515507651,0.017017653878126454,0.04726086616331748
7,2004,26,0,0.002655832637614,0.014665085471606193,0.04728514524919409
7,2004,27,0,0.0017767112539672902,0.012199631844172035,0.04664819190791181
7,2004,28,0,0.0011758761748318666,0.010435526896161396,0.04731417950906685
7,2004,29,0,7.522141395017088e-4,0.008707346750991066,0.04764564964182255
7,2004,30,0,5.181902837778374e-4,0.007407917970986628,0.0470578267511809
8,2005,3,0,0.7922856762015398,0.8525141696095822,0.9175013193350943
8,2005,4,0,0.7371365283621687,0.7968023480955633,0.8580494447669439
8,2005,5,0,0.671738278398665,0.7253270027454832,0.7863066126464618
8,2005,6,0,0.6255923239193327,0.6739493619900305,0.7299259302954437
8,2005,7,0,0.5644803582497813,0.6112063779839446,0.6616015219208891
8,2005,8,0,0.5040373943860459,0.5524644921021467,0.6056553645773365
8,2005,9,0,0.40442678223214296,0.45173864958059295,0.5019853573938919
8,2005,10,0,0.34774564181197903,0.3857917123154176,0.42837053852043844
8,2005,11,0,0.31256807477188037,0.34596077490330723,0.38127721490501515
8,2005,12,0,0.28137843911304194,0.314197826674797,0.3458182604990085
8,2005,13,0,0.2238830420061241,0.2547974719851228,0.28828141570314325
8,2005,14,0,0.1814099601443962,0.21136658875017844,0.24120744331361882
8,2005,15,0,0.13883331850633052,0.16314288590993248,0.1895933605360316
8,2005,16,0,0.11286080958088986,0.1343369922598826,0.15613305087149357
8,2005,17,0,0.08357542142239509,0.10094268583898511,0.12132335495288124
8,2005,18,0,0.06274435782809552,0.0768043840947076,0.09278889049415741
8,2005,19,0,0.05176708990150855,0.06271199556809354,0.07478407360183298
8,2005,20,0,0.037875015027291514,0.051742006362555076,0.06598207117165573
8,2005,21,0,0.026458196586402083,0.04369386451189901,0.06182928425454014
8,2005,22,0,0.01837324568604927,0.036086067792138424,0.05805091941665272
8,2005,23,0,0.012412049863768537,0.02930110982237979,0.05277362982315081
8,2005,24,0,0.0084254793705126,0.023379853578001514,0.04741742750808063
8,2005,25,0,0.0056075872886114314,0.019626058493895968,0.04618587899096027
8,2005,26,0,0.0037339411649677575,0.016195696950511963,0.04430760775808385
8,2005,27,0,0.0025165519061285425,0.013873537602923921,0.04481322223044705
8,2005,28,0,0.0017064329015169255,0.011663188028345137,0.04361962387005878
8,2005,29,0,0.001117554440650912,0.009975523670828096,0.04449550378185032
8,2005,30,0,7.13424102363513e-4,0.008373620693477593,0.044861840214509376
9,2006,3,0,0.7733748588839963,0.8345050572123164,0.895240397697137
9,2006,4,0,0.7357333844521495,0.7921695516933432,0.8490891244081582
9,2006,5,0,0.6883724116020963,0.741587109811118,0.7958000144142092
9,2006,6,0,0.6286102689928335,0.673847048947213,0.7238030689268721
9,2006,7,0,0.5724856917116796,0.6177331229114369,0.6675543355578952
9,2006,8,0,0.5166192920093753,0.5603328367131716,0.6073364091693277
9,2006,9,0,0.46159042235716075,0.5065206546665987,0.5526446589412989
9,2006,10,0,0.3668007725831275,0.41162953693065885,0.4579155887876682
9,2006,11,0,0.31619496527589575,0.35076493743730996,0.39038500681424404
9,2006,12,0,0.2859259969487794,0.31417874159541836,0.34722308870279056
9,2006,13,0,0.26179047464144456,0.2893314070456032,0.32058095716378254
9,2006,14,0,0.206592757411648,0.234823389472581,0.26702912854521355
9,2006,15,0,0.16833470741799392,0.19472481839893058,0.2220204063122424
9,2006,16,0,0.12741170289199516,0.1491013134055157,0.17331617035777108
9,2006,17,0,0.10381606669846803,0.12274056662801447,0.14314245130323675
9,2006,18,0,0.07622991591725536,0.09238056886328164,0.10972492040420748
9,2006,19,0,0.05845899301292545,0.07144581575517087,0.08549674499524079
9,2006,20,0,0.048137896139695505,0.05825885584874886,0.06929380468504319
9,2006,21,0,0.035149561151202935,0.04815543801040381,0.06153731854113044
9,2006,22,0,0.02471761310621683,0.04031846781308543,0.05712794741997479
9,2006,23,0,0.01695216245730594,0.033614456337526494,0.05319711167062417
9,2006,24,0,0.011348324948431632,0.027156473306833094,0.049277252022578974
9,2006,25,0,0.007763796695194185,0.021655651909900903,0.04389775072280189
9,2006,26,0,0.00514628095383421,0.018056647262417687,0.04280091824294594
9,2006,27,0,0.003417191885122577,0.01501087655114838,0.041672987573310775
9,2006,28,0,0.0023492448302406977,0.01296526084918747,0.04142947818282383
9,2006,29,0,0.0015360953394771748,0.010801347124381501,0.04087877429909155
9,2006,30,0,0.0010170200138950878,0.009242412318964143,0.041302154125941244
10,2007,3,0,0.7848324210883117,0.8468163019034204,0.9048586981629633
10,2007,4,0,0.7351607126174771,0.7989228338547101,0.85521479323467
10,2007,5,0,0.6998043598462997,0.7575519847620815,0.8130236766764593
10,2007,6,0,0.6557250974491018,0.7085331097277139,0.7616974831852684
10,2007,7,0,0.5904550207130758,0.6386408861263532,0.686305227920946
10,2007,8,0,0.5424699751650819,0.5852865400208009,0.6322408774928532
10,2007,9,0,0.48441363537773496,0.5317331400486964,0.5762183308685668
10,2007,10,0,0.4315002267949556,0.47776364141813976,0.5257161316379072
10,2007,11,0,0.34141301451076983,0.3879108217282702,0.43747289330348177
10,2007,12,0,0.2980876641358731,0.3302899317477452,0.3683211624408267
10,2007,13,0,0.2711775058631872,0.29904502294035507,0.3299280542954609
10,2007,14,0,0.24795230470633464,0.27541696998099485,0.3043485488642927
10,2007,15,0,0.1952282031190524,0.2236381875912623,0.253166075701539
10,2007,16,0,0.1591955737731106,0.18439346305199394,0.20949124456353302
10,2007,17,0,0.12067652791946669,0.14117729429726766,0.16523551337768808
10,2007,18,0,0.09709690415085039,0.11614632420390528,0.1355167206014485
10,2007,19,0,0.07264579453910446,0.08821715125639769,0.10547680947790682
10,2007,20,0,0.0552890938935921,0.06842028632657463,0.08208911158932342
10,2007,21,0,0.045917463005559316,0.055703675097398216,0.06662772858507568
10,2007,22,0,0.033714933115752514,0.045924831971096744,0.0592948576408713
10,2007,23,0,0.02375739531259113,0.03859038660146797,0.05485781976690339
10,2007,24,0,0.016279037867342073,0.03207181495922855,0.051104352556672596
10,2007,25,0,0.010855151527108534,0.026027568063042593,0.04667424355403018
10,2007,26,0,0.007411034565449586,0.020659257573710666,0.04179137594902162
10,2007,27,0,0.004946506138337925,0.017349514955067168,0.041057225649214754
10,2007,28,0,0.003306217552935058,0.014410510787151685,0.03979404681482379
10,2007,29,0,0.0022416057169953995,0.012381849803410954,0.03968794585551347
10,2007,30,0,0.0015102680392562362,0.010346768994706372,0.039077642680346136
11,2008,3,0,0.7228251865159304,0.8187123307623645,0.897304277969027
11,2008,4,0,0.6913421682594478,0.7801705408332135,0.8595626867568469
11,2008,5,0,0.6483084770303151,0.7348511246182035,0.8126642434135094
11,2008,6,0,0.6189069578375863,0.6971718973681794,0.772590727648265
11,2008,7,0,0.5570040897696005,0.6427380573203842,0.7167955070098166
11,2008,8,0,0.5047125575351448,0.5790665792401675,0.6461135200606906
11,2008,9,0,0.4607323521596124,0.531725774818322,0.5961742547720238
11,2008,10,0,0.40749483859052194,0.4788100126513205,0.5382085803618383
11,2008,11,0,0.3642944407543547,0.43035942569381425,0.48902622868770323
11,2008,12,0,0.293243936680889,0.3483162229631802,0.4052346869872525
11,2008,13,0,0.25961721244071595,0.3015884664130607,0.34496377545477935
11,2008,14,0,0.23717379765915308,0.2733542493320051,0.3093039133622955
11,2008,15,0,0.21494422367462704,0.2522761967793593,0.28604254302246207
11,2008,16,0,0.16999141620712427,0.20204128354830753,0.23690340951459488
11,2008,17,0,0.13777828873613884,0.166201629258121,0.19588642470574352
11,2008,18,0,0.10427840478307365,0.12778831686854977,0.15190466650756934
11,2008,19,0,0.08717835287785168,0.10698537287302143,0.12785378218854934
11,2008,20,0,0.0656622341140874,0.08090775843634146,0.09857869848517196
11,2008,21,0,0.050180531278437364,0.06292687743986777,0.07631097219854167
11,2008,22,0,0.04157807287614405,0.05115181125948377,0.06169749330111969
11,2008,23,0,0.0308563347250822,0.04205058471993983,0.05571587992127295
11,2008,24,0,0.021887517362181884,0.03541497237121398,0.05109473803724782
11,2008,25,0,0.015158270587344785,0.02933565013790424,0.04765353784835407
11,2008,26,0,0.009914035305764868,0.023740682911098966,0.043465544597658265
11,2008,27,0,0.006758164772284204,0.01892962632837765,0.03887165830262638
11,2008,28,0,0.004523482558015572,0.015895027197259073,0.03772437083985848
11,2008,29,0,0.0030580216849787484,0.01318623734918728,0.036297883696756086
11,2008,30,0,0.0021130741593031284,0.011318252970862617,0.0363068311769267
12,2009,3,0,0.7295180940173401,0.8041335421677438,0.8970719241068447
12,2009,4,0,0.676196162057714,0.747694306019167,0.8390751875707632
12,2009,5,0,0.6427874047021398,0.7116270303812776,0.797367119405764
12,2009,6,0,0.6066918393439021,0.6707682417678529,0.7498806529683942
12,2009,7,0,0.5598690097335047,0.6263633069331145,0.7088742413296575
12,2009,8,0,0.5139953020748673,0.5754965145183208,0.6584987018907253
12,2009,9,0,0.4592924878322182,0.5200863127685074,0.5923875905821766
12,2009,10,0,0.4180873460398871,0.4719010714731466,0.5392039989757709
12,2009,11,0,0.37092769389142544,0.4250938436355217,0.49064947928216196
12,2009,12,0,0.3312853756840919,0.38134193278977885,0.44742215121625817
12,2009,13,0,0.2721204957386146,0.31530633478376857,0.3681875337449274
12,2009,14,0,0.23937177470874005,0.27343000080924723,0.3160134209288579
12,2009,15,0,0.21801878313461553,0.24806418597624807,0.28272678030844844
12,2009,16,0,0.1966788431353102,0.22665073315317583,0.25892348796833015
12,2009,17,0,0.15518215330355623,0.1818446957437051,0.21295368717913554
12,2009,18,0,0.12525562889129985,0.14979597929894117,0.17965775306431644
12,2009,19,0,0.09693876627483457,0.11727611615140554,0.14093573233115647
12,2009,20,0,0.08082941181007715,0.0982260937858801,0.11644587476547229
12,2009,21,0,0.060688733469389224,0.07438739912484409,0.09021327084853518
12,2009,22,0,0.04646662003779952,0.057450660187576816,0.0702442149326919
12,2009,23,0,0.03839049190473725,0.046846944430076615,0.057008156865400526
12,2009,24,0,0.028431437861887177,0.03880905642123221,0.05065748097064375
12,2009,25,0,0.01992480993561665,0.03252142666620853,0.04677486897700635
12,2009,26,0,0.013535221505255548,0.027009977610005828,0.0434040978116137
12,2009,27,0,0.009153619361988741,0.02176697784612408,0.03935994344185663
12,2009,28,0,0.006186561053218907,0.017426830612902153,0.035574080387206324
12,2009,29,0,0.004155719526811223,0.014516768414825996,0.03467327229530846
12,2009,30,0,0.002767873388836317,0.012166885068690474,0.033853110368338934
13,2010,3,0,0.6390466961744163,0.7072503309720539,0.7770502813453504
13,2010,4,0,0.6138095943209927,0.6756495339158715,0.7402017775250798
13,2010,5,0,0.5721128095192766,0.6283659310136238,0.6859083965904158
13,2010,6,0,0.5445464794255106,0.5983756119810281,0.6552414380539185
13,2010,7,0,0.4775082128760108,0.5454485952873325,0.6084940922797649
13,2010,8,0,0.45267940776434945,0.509504370229084,0.5623331303084582
13,2010,9,0,0.41968371525191606,0.4693295449494453,0.5186558574450435
13,2010,10,0,0.36575532209821393,0.4151244422393237,0.467224151536896
13,2010,11,0,0.3321196475494826,0.3775170967156721,0.4231389538659419
13,2010,12,0,0.29958212854716165,0.3388631336312492,0.3805480552778978
13,2010,13,0,0.2792909399192432,0.31603179335544523,0.35180572269539684
13,2010,14,0,0.2256274536018052,0.26041813978463524,0.29835450552713066
13,2010,15,0,0.19869292006911748,0.2259380523983448,0.25683202222830337
13,2010,16,0,0.17435823734028305,0.2006455549790116,0.22760365043636854
13,2010,17,0,0.1599634542277684,0.18313542259965554,0.20779913601213512
13,2010,18,0,0.12532911341100286,0.14739971712637856,0.16918120757113483
13,2010,19,0,0.10792924972728941,0.12605162856027374,0.14418250892963846
13,2010,20,0,0.08262284020440212,0.09804912274151839,0.115310608242435
13,2010,21,0,0.06794056615752452,0.08201566337385223,0.09705037747666716
13,2010,22,0,0.05103156606157813,0.06225384833459892,0.07564264502261968
13,2010,23,0,0.03879811174649341,0.048188252073892046,0.05849294526966417
13,2010,24,0,0.031992271950544875,0.03928305264842384,0.04725642672080163
13,2010,25,0,0.023447111048525347,0.03236985551523067,0.04196270103091936
13,2010,26,0,0.016737446020472765,0.027251882614355436,0.038897413926568314
13,2010,27,0,0.011456991051465122,0.02272699321214556,0.03613166888062626
13,2010,28,0,0.007741796521658247,0.0184631537545143,0.03286833150643948
13,2010,29,0,0.005332835793996622,0.014663305120059875,0.029377159169227215
13,2010,30,0,0.0034410499842311886,0.012295225932514798,0.028930657057569597
14,2011,3,0,0.5375619718894944,0.6757348183485505,0.8128393098175192
14,2011,4,0,0.4995667283158463,0.6219212618994343,0.7208224232247024
14,2011,5,0,0.4776799530119232,0.5948959385071798,0.687561155916763
14,2011,6,0,0.442875916897521,0.5517884748364386,0.6420519645503968
14,2011,7,0,0.40175070812126096,0.5138677906309187,0.603359869941426
14,2011,8,0,0.3626548075440239,0.46872269194186345,0.5580582345911301
14,2011,9,0,0.3394837424225777,0.43745855446820836,0.5162282260427022
14,2011,10,0,0.302836525703436,0.3978336381162529,0.47740705469248346
14,2011,11,0,0.2661834645302027,0.35102022303387204,0.42638988448158777
14,2011,12,0,0.2432011263281756,0.3195883114769924,0.3840279851192644
14,2011,13,0,0.23130682690016002,0.2941824023009289,0.3476592701584764
14,2011,14,0,0.2158909313187217,0.2739768793495285,0.32275474099787427
14,2011,15,0,0.17570664991052604,0.22635149254631112,0.2738211648957199
14,2011,16,0,0.14805318693506062,0.19365357280119944,0.23434559960705473
14,2011,17,0,0.1319227434460499,0.17133835585172336,0.20843787559370605
14,2011,18,0,0.1206492288290364,0.15667005652282304,0.18874563154262824
14,2011,19,0,0.10080320379755814,0.1290629901362015,0.15651230832048138
14,2011,20,0,0.08610065845429897,0.1101694331551146,0.13266455516467632
14,2011,21,0,0.06709853652296353,0.08599133635488584,0.10551361977009295
14,2011,22,0,0.055091893640950934,0.07181099407782451,0.08909590756020638
14,2011,23,0,0.04200900260504551,0.05478277290308226,0.06858535323518254
