iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,1,0.4016240050128207,0.4149320441323622,0.421261449006471
2,1999,10,1,0.3707128878713547,0.3927865387101408,0.40914815744705996
2,1999,11,1,0.33592364780964606,0.36228539875501364,0.385203131642351
2,1999,12,1,0.28833395220695995,0.31775645048853135,0.345483123285039
2,1999,13,1,0.265100686906935,0.292195164968315,0.3167764019531048
2,1999,14,1,0.2290836614000822,0.2708733402229284,0.30200354606480695
2,1999,15,1,0.19250080531202401,0.24983173144112808,0.29165914132283616
2,1999,16,1,0.15406426922838826,0.22610789579552365,0.27896067689775617
2,1999,17,1,0.12316477570002332,0.20305026135041743,0.2644998536136823
2,1999,18,1,0.09608975212901766,0.17892700165059594,0.24807883185025958
2,1999,19,1,0.0759659740235173,0.16371959720822565,0.2434686891768391
2,1999,20,1,0.05968259497158287,0.150202180522722,0.24083869173518194
2,1999,21,1,0.047421516175185946,0.1390246378475335,0.2404645220488272
2,1999,22,1,0.03648212006257204,0.12892250728399662,0.24014526334173444
2,1999,23,1,0.02850737081897997,0.11813917484842601,0.24163553706615726
2,1999,24,1,0.021728520316388895,0.10977948952394329,0.24676649517210075
2,1999,25,1,0.017096162178511686,0.10023884893820323,0.24345404232209394
2,1999,26,1,0.013394273034662146,0.09149271744209155,0.23870260742822924
2,1999,27,1,0.010489558726067025,0.08353476732849766,0.23723435495868075
2,1999,28,1,0.008074615770640942,0.07733912411090207,0.23829358462344366
2,1999,29,1,0.006393812250109727,0.07124472663198156,0.24057567331421964
2,1999,30,1,0.004930142113899432,0.06650767428510589,0.24424271600279615
3,2000,3,1,0.16662450747723112,0.231707905448182,0.28928774673929036
3,2000,4,1,0.26168620926242486,0.31923385219611455,0.36042821084104004
3,2000,5,1,0.3259504778728214,0.36255416312867506,0.3878415204254117
3,2000,6,1,0.35414255075427015,0.3816912832711937,0.40135783624426974
3,2000,7,1,0.3797233951589406,0.4011533583963267,0.4147633811880411
3,2000,8,1,0.41043791118922207,0.419832657057248,0.42186587204306947
3,2000,9,1,0.41410453677309306,0.42070758065062447,0.4218722549558
3,2000,10,1,0.3857498617937289,0.4037097312303012,0.4156158037821427
3,2000,11,1,0.3504521780714485,0.37560950755367434,0.3954163839451932
3,2000,12,1,0.3132127066373487,0.34231553923353164,0.3669744796829538
3,2000,13,1,0.2694313740769758,0.30006775174514055,0.3279045550397698
3,2000,14,1,0.24757180611847246,0.27499586874238796,0.30166074746702226
3,2000,15,1,0.2149252220637086,0.25349843304084174,0.28595876454910685
3,2000,16,1,0.1774934697699186,0.23148766500950918,0.2739530288833986
3,2000,17,1,0.1423317039637099,0.2090668793019197,0.26011606026655565
3,2000,18,1,0.11191015037705362,0.18741026939254635,0.24649682504615805
3,2000,19,1,0.08847968280179108,0.16698611848829642,0.23276024578474871
3,2000,20,1,0.06999493788109136,0.15224878885357518,0.22938306972928957
3,2000,21,1,0.0552751325231504,0.13965106062656152,0.22650705141124486
3,2000,22,1,0.044278656337729524,0.12915610610053813,0.22603560846186474
3,2000,23,1,0.03352722360504348,0.11938000991658732,0.2272972214894616
3,2000,24,1,0.026284064798557605,0.10959390837399476,0.22733188295914294
3,2000,25,1,0.020010709183259555,0.10167460486194455,0.22758255345312184
3,2000,26,1,0.015793912573668273,0.093031481796404,0.2272119737204197
3,2000,27,1,0.012243669635267802,0.08489522922096501,0.22152388644939566
3,2000,28,1,0.009642110194044316,0.07754160273800134,0.21933441068808765
3,2000,29,1,0.007541593842241037,0.072298258000277,0.22045739941674358
3,2000,30,1,0.00588636315075199,0.06629420715919926,0.2237438995922806
4,2001,3,1,0.17137791747508485,0.22567583924627732,0.27824846831584327
4,2001,4,1,0.22444347556360356,0.2783649799153063,0.3255064180084044
4,2001,5,1,0.3065269910718751,0.3493397392236668,0.38072335491778825
4,2001,6,1,0.35579138388630405,0.38351432850374445,0.4012724298678153
4,2001,7,1,0.38306032319504135,0.4006044494509055,0.4123114564337831
4,2001,8,1,0.4018032846973644,0.4131580473588794,0.41963533857989116
4,2001,9,1,0.4181241601841735,0.42151275046376335,0.4218741035062757
4,2001,10,1,0.4053357882087926,0.4161435364260855,0.4214217123190648
4,2001,11,1,0.37194087041758156,0.39248243004952177,0.4071824936503011
4,2001,12,1,0.3361155221674123,0.3615374504285087,0.38299422974872704
4,2001,13,1,0.30093123804592575,0.32937984152726174,0.3542016195564895
4,2001,14,1,0.2575864991871317,0.28692225370394125,0.3154968221099792
4,2001,15,1,0.23675497044102212,0.26167640644162105,0.28638822588911467
4,2001,16,1,0.20272750523002459,0.23967404982975932,0.27086084056991117
4,2001,17,1,0.16674170884230893,0.2184362480659297,0.25948183467401686
4,2001,18,1,0.134058180512234,0.19654967786112265,0.24735989610705597
4,2001,19,1,0.10634028350468523,0.1781070009825308,0.23645301203296334
4,2001,20,1,0.08419918199565636,0.1583962493629243,0.2240594528126032
4,2001,21,1,0.06653543147652072,0.1442934140854199,0.21932625909339953
4,2001,22,1,0.05221155086747211,0.13201995597556707,0.21600576715843142
4,2001,23,1,0.04158064784059338,0.1224297733870406,0.21570324645397504
4,2001,24,1,0.032063858317940994,0.11273623130616708,0.21629417797013992
4,2001,25,1,0.024823465129209403,0.10352177317348725,0.2170955473301468
4,2001,26,1,0.01907556474723681,0.09579948559309948,0.22005771844113736
4,2001,27,1,0.014879461172606964,0.08761792816055006,0.21794866966971702
4,2001,28,1,0.011533131243695571,0.07959160310501087,0.21398270515272724
4,2001,29,1,0.009063993033007532,0.07280961174772471,0.21261580968047097
4,2001,30,1,0.007067387888327221,0.06771575119072999,0.21215453303125067
5,2002,3,1,0.164954467066273,0.22543939091585935,0.27354996360691286
5,2002,4,1,0.21825280206900854,0.26697265862842845,0.3111746496858173
5,2002,5,1,0.2663158702531809,0.31176013430433525,0.35310406637675446
5,2002,6,1,0.3331299231081847,0.37001553574510937,0.3968386869045907
5,2002,7,1,0.3770690922739536,0.3995303415759045,0.413407746071519
5,2002,8,1,0.39790714341407324,0.4113331213339103,0.41913327881968226
5,2002,9,1,0.4118366704587521,0.41915243012702785,0.4218330214017046
5,2002,10,1,0.41333089318056215,0.4204227365413168,0.4218683953550528
5,2002,11,1,0.39501226505863,0.4098317222723537,0.4185981283739223
5,2002,12,1,0.3599694668074204,0.3818703977054573,0.39885283454055753
5,2002,13,1,0.324584944397343,0.35064148160954267,0.3739657304977556
5,2002,14,1,0.28884138840422563,0.31776786053788053,0.34451407457197053
5,2002,15,1,0.24645917219238409,0.27564648917538404,0.30388227183692246
5,2002,16,1,0.22441600085870944,0.2497496192040516,0.27457635674917724
5,2002,17,1,0.19050884779395683,0.22805846215381037,0.25944796684140425
5,2002,18,1,0.15792825700649205,0.2083553739151084,0.24840055365686126
5,2002,19,1,0.12834174696385467,0.188927138213979,0.23804996927265237
5,2002,20,1,0.10148651211431368,0.16998586562678647,0.22931600907997077
5,2002,21,1,0.08023295026298274,0.15098847223623285,0.2148056319526843
5,2002,22,1,0.0635389433560141,0.13741190878785553,0.2111155736641508
5,2002,23,1,0.0496904135875967,0.12569718603217406,0.2086445686731915
5,2002,24,1,0.0396458348848469,0.11644483951689166,0.20698280898418808
5,2002,25,1,0.03074894521086479,0.10757536211564483,0.20824776178471402
5,2002,26,1,0.02373627850092265,0.09859885318666942,0.20944804826958005
5,2002,27,1,0.018004356739168257,0.0913617128298352,0.21165193169628035
5,2002,28,1,0.014120194867636467,0.08351168011961342,0.20960500273317573
5,2002,29,1,0.010971559945472394,0.07607997840487232,0.2054252124116999
5,2002,30,1,0.008598021635996468,0.06928147661164942,0.2018296413814146
6,2003,3,1,0.13609169947212887,0.19696620157519917,0.251190990443423
6,2003,4,1,0.2126004477857506,0.2655520749436296,0.304730671272602
6,2003,5,1,0.25852369796382263,0.3021332109496404,0.33497248122205875
6,2003,6,1,0.3010624427217127,0.3398260569524903,0.37061301664092605
6,2003,7,1,0.36175372508065673,0.3893113361251026,0.40744487005340285
6,2003,8,1,0.39583725180143275,0.4103519354423535,0.41841322277527726
6,2003,9,1,0.41044454610545156,0.41789889493766647,0.42154363972595205
6,2003,10,1,0.4182063942455944,0.4215538751981486,0.42187417838941293
6,2003,11,1,0.4068693273946164,0.4165022968038099,0.4213773286936369
6,2003,12,1,0.3862830096673367,0.4017877019090127,0.41364563429011214
6,2003,13,1,0.3500812527933016,0.3721091293004968,0.3904005662034939
6,2003,14,1,0.31382646069174325,0.34004435514715536,0.36342706470363106
6,2003,15,1,0.2781266742482005,0.3066170048308098,0.33314362345644233
6,2003,16,1,0.2356571863850906,0.26365429425258186,0.2920051176588269
6,2003,17,1,0.2140147349184195,0.23877724714198387,0.2636450986458104
6,2003,18,1,0.1821993855995189,0.21778446290365355,0.24788254526988981
6,2003,19,1,0.1516155410201612,0.19951028783616775,0.2375219260239273
6,2003,20,1,0.12295878502558483,0.1807555114436828,0.22770484928094198
6,2003,21,1,0.09761493926105026,0.16308016448917106,0.2183402694668774
6,2003,22,1,0.07694241778205345,0.1442979817749715,0.20541894693492274
6,2003,23,1,0.06070237507084287,0.13221895445841425,0.20220582190149144
6,2003,24,1,0.0471970500936602,0.12070650301145389,0.197777638617512
6,2003,25,1,0.03746763101856449,0.11130471587479154,0.19824393165793724
6,2003,26,1,0.02928586075477429,0.10332022395529371,0.19831905060000699
6,2003,27,1,0.02253600504521215,0.09437978799378931,0.19799416278770368
6,2003,28,1,0.01697204530790683,0.08714212825244327,0.20114288881376344
6,2003,29,1,0.013224988566155003,0.07916481762446409,0.19925158498758697
6,2003,30,1,0.010199594020605812,0.07220707737686949,0.19516513911615652
7,2004,3,1,0.1138533142402583,0.17169307793762847,0.22044334111947134
7,2004,4,1,0.17756377929729172,0.2296218178440791,0.2727842540681872
7,2004,5,1,0.24781201213530973,0.290234282672017,0.3236981046791688
7,2004,6,1,0.289538029829499,0.3224611434480035,0.34997682843584565
7,2004,7,1,0.32830896286637384,0.35795743823976195,0.38161327966792236
7,2004,8,1,0.37929478306906367,0.3993463891879519,0.4126872488342724
7,2004,9,1,0.40631266386311554,0.41566371302349875,0.4207813704618438
7,2004,10,1,0.41638930964287224,0.4207381989925726,0.4218708269983454
7,2004,11,1,0.4187962941487941,0.4215304781749664,0.42187423685304193
7,2004,12,1,0.4016186169355307,0.4124174495962683,0.41931586456101316
7,2004,13,1,0.3803648845656709,0.3962655069267985,0.40903905547704394
7,2004,14,1,0.3430845649654675,0.36517428720486633,0.3845093503750147
7,2004,15,1,0.30693759278825905,0.33227497782439763,0.3547176063646258
7,2004,16,1,0.27071564022133704,0.29818152156173533,0.3229002691461795
7,2004,17,1,0.22801729477730975,0.25593419104315046,0.28198369594308637
7,2004,18,1,0.2070852912676953,0.23117932822858084,0.2545605661555626
7,2004,19,1,0.17714438352152584,0.21196654024957517,0.24067772898510875
7,2004,20,1,0.14790605271525564,0.19423115768470314,0.23155298127830098
7,2004,21,1,0.11912209591661851,0.17552505294710746,0.2211204795230978
7,2004,22,1,0.0946141675115473,0.15843469669290583,0.21187331435426804
7,2004,23,1,0.07466447258947405,0.14024882229744223,0.20013689672891127
7,2004,24,1,0.05854853466834904,0.1281830562286182,0.19663581174691938
7,2004,25,1,0.04598581511650466,0.11667454839008323,0.19244225874547025
7,2004,26,1,0.03626194901668347,0.10798920926359967,0.1927897954525747
7,2004,27,1,0.028009760688837853,0.0995628547125128,0.19282516604146954
7,2004,28,1,0.021543768100830283,0.0911009097396839,0.1939646586097939
7,2004,29,1,0.01645053558488886,0.084277191475057,0.19698313285769956
7,2004,30,1,0.012836113075217306,0.07682047879734857,0.19643988036770704
8,2005,3,1,0.08163647237308833,0.14483705598259755,0.19841246155610118
8,2005,4,1,0.14476764068228762,0.19770709848509624,0.24102834742059984
8,2005,5,1,0.2010705206161826,0.25103930851413314,0.29094164814674844
8,2005,6,1,0.2681082609830888,0.30675819632070805,0.33652471199129286
8,2005,7,1,0.30688865624671646,0.337737782754717,0.36331144821438943
8,2005,8,1,0.3438521185675163,0.3697583316487476,0.38963837414665
8,2005,9,1,0.38755028862876456,0.4053758469145633,0.41604458264706556
8,2005,10,1,0.411313930638792,0.41864262895872756,0.4216851540511085
8,2005,11,1,0.4189449525688859,0.4215786272520161,0.4218741127138438
8,2005,12,1,0.4163351616189493,0.4207131246385066,0.4218621189891996
8,2005,13,1,0.39763293262334903,0.4094069029948032,0.4172121307482653
8,2005,14,1,0.37544162654459684,0.3920442064004176,0.405830009671844
8,2005,15,1,0.33684943442723264,0.36002219489656984,0.37854467340005526
8,2005,16,1,0.3006296374074575,0.3262405753094604,0.34866769681200843
8,2005,17,1,0.2653841226533674,0.2919069895807224,0.31792604807245667
8,2005,18,1,0.22217456614976477,0.2501023551612489,0.27619896762813184
8,2005,19,1,0.2023683560155319,0.22693574909575223,0.24935211807501712
8,2005,20,1,0.17313858151513167,0.20769718711905827,0.2356305905940627
8,2005,21,1,0.14438615844098213,0.1902550514177197,0.2268640475603368
8,2005,22,1,0.11613534622043736,0.17185076001957245,0.21647478499121106
8,2005,23,1,0.0917955510845041,0.15517053916220724,0.20720219450800123
8,2005,24,1,0.07217150718750381,0.13730685237319395,0.1961531083051748
8,2005,25,1,0.05656765930827922,0.12531972603139524,0.19197066380714506
8,2005,26,1,0.04416648912720307,0.11452542422434905,0.1881264510640792
8,2005,27,1,0.03483882249009926,0.10579881022518928,0.18849342069682512
8,2005,28,1,0.026820392339376296,0.09724527941388583,0.1885427475464583
8,2005,29,1,0.02085477330425791,0.08925397850827359,0.18897300742211745
8,2005,30,1,0.015877923460665768,0.08246814719540241,0.19161781447042978
9,2006,3,1,0.08254119350249214,0.14103563001252095,0.19096239350234268
9,2006,4,1,0.1362482022471809,0.1943026681565802,0.24250618413340697
9,2006,5,1,0.19458197569797062,0.23963531616543954,0.27682386082108446
9,2006,6,1,0.24580861641788804,0.28541699614024674,0.3170694607114835
9,2006,7,1,0.30734823110720016,0.3372045684923243,0.361290504429251
9,2006,8,1,0.34033632120552343,0.36279188131433254,0.3825991849725051
9,2006,9,1,0.36748009404041615,0.3881065721098469,0.40426991707400006
9,2006,10,1,0.40239453307340545,0.4146378201021782,0.42060043902410343
9,2006,11,1,0.41758448335637327,0.4214801490133063,0.42187392044382865
9,2006,12,1,0.41805821876228777,0.4213127734059436,0.4218735845128828
9,2006,13,1,0.41152326042332543,0.41788099728256434,0.4212774798855328
9,2006,14,1,0.3900084774898157,0.40315576687859356,0.4131373296428886
9,2006,15,1,0.36610621454062603,0.38363228499571345,0.39823584364300696
9,2006,16,1,0.3258077456885707,0.34918281253411126,0.36809148894785837
9,2006,17,1,0.28892961889140767,0.3148439407182718,0.3374242527041972
9,2006,18,1,0.25344757715352695,0.2807764154279922,0.3050850589165809
9,2006,19,1,0.21535169105941537,0.24081802633657848,0.26683247536265553
9,2006,20,1,0.19552627432743727,0.21854493997022784,0.24028365810269156
9,2006,21,1,0.166797318919556,0.1996622026315944,0.22627928331359207
9,2006,22,1,0.13750123738990158,0.18237702704511188,0.21834688396901233
9,2006,23,1,0.11080002531507756,0.1649726533240347,0.2085742487008988
9,2006,24,1,0.08757279566709963,0.1485751810086129,0.19974511206770068
9,2006,25,1,0.06940408177656976,0.13121632770984576,0.1883062961432981
9,2006,26,1,0.054225270278659164,0.11958357815178859,0.1842817290895329
9,2006,27,1,0.04208181678630025,0.10910097643469059,0.1816056756905233
9,2006,28,1,0.033236209642325404,0.10097113045103272,0.18122050552855104
9,2006,29,1,0.025645868596235674,0.09280875708721742,0.18104278807546906
9,2006,30,1,0.020037948300590094,0.08524328960902704,0.18209254975738548
10,2007,3,1,0.07586818680872283,0.131572851688654,0.18307281577993653
10,2007,4,1,0.11363962913954778,0.16972240616047274,0.22128209296115964
10,2007,5,1,0.16086872355106283,0.21832263999767332,0.26332760653871073
10,2007,6,1,0.22028164792908578,0.2614404115678454,0.2962972482522015
10,2007,7,1,0.27156955850064807,0.3054972996757172,0.33771320148914047
10,2007,8,1,0.3247967733441618,0.35223862532724537,0.375020956020632
10,2007,9,1,0.35349051106762625,0.3744854176101525,0.39225211593951587
10,2007,10,1,0.378401374173668,0.39709375898231447,0.4111278255888526
10,2007,11,1,0.40836250935114365,0.4180783087362532,0.4217086218980855
10,2007,12,1,0.4195124787548762,0.42164689068931327,0.42187451061346554
10,2007,13,1,0.415770331249518,0.4202375542730586,0.4218405066104585
10,2007,14,1,0.40808890161962047,0.41557751661131703,0.42033618375141263
10,2007,15,1,0.3851390064647971,0.3991174456563622,0.4101936475623301
10,2007,16,1,0.35990534802213275,0.37815147271659666,0.39374142531693845
10,2007,17,1,0.31934203916560344,0.3426262855902854,0.36289466068853093
10,2007,18,1,0.2825288024912546,0.30818529762716074,0.3315321192071261
10,2007,19,1,0.24901577529965668,0.27534977208591915,0.3005865924725245
10,2007,20,1,0.2099230987548029,0.23579520376583363,0.26198542531632846
10,2007,21,1,0.19127981407050212,0.2135616585217173,0.23484673114199955
10,2007,22,1,0.16351161598552333,0.19504762832564476,0.221203561150422
10,2007,23,1,0.13405283271270488,0.17838978957349672,0.2127187231564954
10,2007,24,1,0.10829699207351895,0.16103180369957926,0.2037576351033547
10,2007,25,1,0.08491246812874591,0.1447541298143915,0.1947463277754415
10,2007,26,1,0.06734806952487142,0.12820758024161666,0.1834414219259004
10,2007,27,1,0.05307796801426403,0.11654074927209898,0.18089739986307615
10,2007,28,1,0.04123961131517061,0.10636572373065176,0.17699838367466045
10,2007,29,1,0.032861722025373116,0.09835558313124917,0.17740488556710074
10,2007,30,1,0.02492846084316011,0.09076871258631408,0.1767756151207131
11,2008,3,1,0.09544363611570086,0.1771641114640236,0.2503688846975101
11,2008,4,1,0.12293571790403342,0.20198232053368614,0.26907993487779935
11,2008,5,1,0.15815571371325338,0.2339660593115469,0.29767770949644307
11,2008,6,1,0.2036137156205991,0.2726169605539033,0.32954265653120657
11,2008,7,1,0.25828592488481145,0.31374675377620087,0.36133132270841983
11,2008,8,1,0.3006065114226302,0.3482961762754177,0.3853308963669558
11,2008,9,1,0.34951019323179167,0.3818972610875998,0.40587639719747515
11,2008,10,1,0.37136685850763673,0.3990088865905058,0.41569263305501974
11,2008,11,1,0.3935895193394584,0.4126422213889808,0.4213819857812172
11,2008,12,1,0.4148447544046689,0.4211864293719392,0.4218735082360998
11,2008,13,1,0.41204452950966364,0.41980299782842007,0.4218657580525309
11,2008,14,1,0.4043669723248144,0.4154209270075727,0.42108919813659657
11,2008,15,1,0.39384751035265403,0.4082287674618964,0.4175417023726272
11,2008,16,1,0.36600007996412937,0.38644618407505904,0.403455476431494
11,2008,17,1,0.3371294557736429,0.363289166746377,0.38390470347827693
11,2008,18,1,0.2986282834748902,0.32633632665628376,0.3522642077254198
11,2008,19,1,0.2650846727094849,0.2947391703701787,0.32105510535660076
11,2008,20,1,0.23371758293720443,0.2621292793634647,0.2896489055677586
11,2008,21,1,0.19702185705599373,0.22388267196105502,0.2510393402887577
11,2008,22,1,0.1780151851385639,0.20165119900151962,0.22592553095189158
11,2008,23,1,0.1525845785740998,0.18372449456419934,0.21264450268703894
11,2008,24,1,0.12527280650246034,0.16809092509703355,0.20512077294379166
11,2008,25,1,0.1016837833453114,0.15167157136446835,0.1956254627155404
11,2008,26,1,0.08030124522428082,0.13599390377866571,0.1851700143560899
11,2008,27,1,0.06361296825477993,0.12043971557338676,0.1743542130579839
11,2008,28,1,0.0498206258701256,0.10928230719733875,0.1709594657104783
11,2008,29,1,0.038441951689000844,0.099678254420012,0.16934710291173083
11,2008,30,1,0.030399554197532208,0.09197952441410365,0.16787445444893823
12,2009,3,1,0.12039313852179867,0.19890782544694785,0.2556499769295983
12,2009,4,1,0.16592269959055983,0.24098744656813847,0.28922624157591886
12,2009,5,1,0.1949772104683451,0.26150587989757446,0.30465354171914716
12,2009,6,1,0.2247681442320833,0.28606841313836245,0.3284985681834571
12,2009,7,1,0.2660974995071722,0.3249439288695769,0.36075785606011845
12,2009,8,1,0.3094054194020212,0.35545863711875436,0.38473178840797073
12,2009,9,1,0.3421922512080409,0.3801015656949197,0.4014079230120425
12,2009,10,1,0.37871516370780556,0.40400404615121854,0.41635542683426263
12,2009,11,1,0.39631311510068906,0.4142693067697285,0.4210066078175019
12,2009,12,1,0.4098115123305103,0.42053099780925296,0.421872708478793
12,2009,13,1,0.4134350451182065,0.42042557910764883,0.42187063316361434
12,2009,14,1,0.40454408017372906,0.4143407035627822,0.42086158717916755
12,2009,15,1,0.39577603279563184,0.40782328250052724,0.4171191673103303
12,2009,16,1,0.38265523522866574,0.39717193580864985,0.4105603523251707
12,2009,17,1,0.35166925912210023,0.37281950612515824,0.391963413773638
12,2009,18,1,0.3242832642076161,0.3472065521396205,0.37145650874000546
12,2009,19,1,0.28636753070140714,0.31276118232738315,0.3387618579272503
12,2009,20,1,0.2536431390316123,0.2814456479607049,0.30723336279676394
12,2009,21,1,0.2225156835332904,0.24939675815330564,0.2768564021170176
12,2009,22,1,0.1864846922342121,0.2120170831451304,0.23971024002786706
12,2009,23,1,0.1686010137140929,0.19102055704775545,0.2150228791404489
12,2009,24,1,0.1436730906362079,0.17393722179492752,0.20228111789533057
12,2009,25,1,0.11916077972697055,0.15838909908376597,0.1938064050501373
12,2009,26,1,0.09502209858424084,0.1430441683269816,0.18563718447587568
12,2009,27,1,0.07521098557566111,0.12824330512289417,0.17619688216322446
12,2009,28,1,0.05845163125197293,0.11335074773619846,0.16537201482076236
12,2009,29,1,0.04587759812181143,0.10280443435168712,0.16209328421931574
12,2009,30,1,0.03558488681039009,0.09347321069789855,0.15886594374004548
13,2010,3,1,0.21918440407558262,0.26831390651862963,0.3147647794178235
13,2010,4,1,0.2439461176321181,0.28728450784680404,0.32909350604254733
13,2010,5,1,0.2794511133484603,0.31718129169662357,0.35139950458050306
13,2010,6,1,0.29761199434123825,0.33079471829775087,0.3612412292897269
13,2010,7,1,0.32142246269432767,0.3568320903507119,0.38802338674874565
13,2010,8,1,0.3546136497813969,0.38018206494313755,0.40176066063527777
13,2010,9,1,0.3794790285642889,0.39777586383243535,0.41241059541188213
13,2010,10,1,0.39765354910435746,0.4117324061096397,0.4203643537784955
13,2010,11,1,0.41392394735233745,0.42045846985208285,0.42187220136451653
13,2010,12,1,0.4184413454522846,0.42155854758649025,0.42187420614231647
13,2010,13,1,0.41519493736834145,0.4206672791035526,0.421870714087562
13,2010,14,1,0.39954168652268846,0.4114666661123301,0.41879928357618784
13,2010,15,1,0.38693008815931534,0.4001786616265469,0.4110957312125386
13,2010,16,1,0.37235472214467,0.3890296307623822,0.4022126732818065
13,2010,17,1,0.35759815027173913,0.3759233531574172,0.3895584806067395
13,2010,18,1,0.3259840606534186,0.3477429076179201,0.3670383694271409
13,2010,19,1,0.3036978072034016,0.3260507953110919,0.34607793980822077
13,2010,20,1,0.26646149817465486,0.29047540403084715,0.3126822300456932
13,2010,21,1,0.2343556494507165,0.259449979380626,0.2826800033568309
13,2010,22,1,0.20395893191072834,0.22859281177592766,0.25255716737182765
13,2010,23,1,0.16981243905192944,0.19358486038787248,0.2173852591739745
13,2010,24,1,0.15374336969355049,0.17382286705714523,0.19417978848446565
13,2010,25,1,0.12972942556669423,0.15752052678413564,0.18243370169895007
13,2010,26,1,0.1069303840139039,0.1431973040455743,0.1741555682819608
13,2010,27,1,0.08521214960010529,0.1290190372651049,0.16592339946487283
13,2010,28,1,0.06666249228164846,0.11540287405344826,0.15802888094625447
13,2010,29,1,0.05266522021176706,0.10177666266001723,0.14816367622370716
13,2010,30,1,0.040816689877491444,0.09228950072215795,0.14534165242949698
14,2011,3,1,0.16343139106128166,0.2655486897302177,0.3460939337431131
14,2011,4,1,0.252791252713616,0.31038319550691734,0.36552741687984247
14,2011,5,1,0.27284378060755693,0.3259908363067494,0.37530941805313484
14,2011,6,1,0.3058499331109144,0.34942571155997826,0.38977851584792156
14,2011,7,1,0.321783610143981,0.36468757948882013,0.40254071679450487
14,2011,8,1,0.3441693659600181,0.3841106297369704,0.4129289981460575
14,2011,9,1,0.3717364600668677,0.40028496802497826,0.41877348140098186
14,2011,10,1,0.39137680812221753,0.41247601108548326,0.42168291692783516
14,2011,11,1,0.406692389792839,0.41964859987595404,0.4218693802965176
14,2011,12,1,0.41337302079671306,0.42118749536486355,0.42187246178820265
14,2011,13,1,0.40927193069030565,0.41997223128596256,0.42186953790712023
14,2011,14,1,0.40188757984295986,0.41649712130781424,0.42157804871738336
14,2011,15,1,0.38206034406946043,0.40290021126286085,0.4158733093644901
14,2011,16,1,0.3634577862991173,0.38864851250902965,0.4052519909185215
14,2011,17,1,0.3502070060296788,0.3759512138252169,0.39426269976612255
14,2011,18,1,0.33290545102752667,0.3618088323841637,0.38194349977891323
14,2011,19,1,0.3074366130138189,0.33477878045466203,0.35817853700751495
14,2011,20,1,0.2845450326004527,0.31276721432929444,0.3365179668453835
14,2011,21,1,0.24939855269086228,0.27670028808386227,0.30381195272681566
14,2011,22,1,0.21756310443881738,0.2471256851401032,0.27417717541757214
14,2011,23,1,0.1892592850040396,0.21741231765844476,0.24439627378458972
14,2011,24,1,0.156870379271589,0.18328816502530582,0.20831815691343283
14,2011,25,1,0.1415258133244913,0.16431845116671068,0.18612271150237372
14,2011,26,1,0.1213194843530107,0.1488262133179032,0.17443848795746306
14,2011,27,1,0.09979564717638574,0.13531738283022504,0.16618331973196335
14,2011,28,1,0.07992103447018953,0.1215661382975477,0.15869058936520153
14,2011,29,1,0.062475615278597046,0.1086123128291381,0.15098704197851948
14,2011,30,1,0.049329637813120275,0.09536325727628658,0.1408997537214293
15,2012,3,1,0.1391128615038694,0.25729723503864865,0.34803594492575546
15,2012,4,1,0.21096080474647644,0.30428017733452917,0.37269033797810996
15,2012,5,1,0.28154053248104244,0.3404959848888762,0.38903387017815394
15,2012,6,1,0.2997621057177537,0.3532044070825975,0.39481516740441003
15,2012,7,1,0.3298646849376868,0.37542662950012434,0.40884440184862214
15,2012,8,1,0.3450100646509198,0.3869072506152743,0.41494821942605176
15,2012,9,1,0.3668504432736002,0.4008935235160591,0.41990978648339217
15,2012,10,1,0.3872482132471498,0.4125165209922961,0.4217399621403289
15,2012,11,1,0.40426311813378096,0.4192294649373246,0.4218699228457879
15,2012,12,1,0.41117372297419846,0.42088194383998495,0.42187243848608463
15,2012,13,1,0.4052329796775516,0.4195344673759039,0.4218662722928656
15,2012,14,1,0.39935833323774245,0.4159941360419057,0.4217509801126008
15,2012,15,1,0.39092496850418484,0.4105983150827611,0.4201834614090095
15,2012,16,1,0.36648204356838254,0.39328046783513887,0.41214998356020643
15,2012,17,1,0.349604902960929,0.37750604991997516,0.398454605669535
15,2012,18,1,0.33360447143315086,0.36401830741341124,0.38589910944585665
15,2012,19,1,0.32113410904802986,0.3507594612719206,0.37462208374432654
15,2012,20,1,0.29408180102922377,0.3239267197072011,0.3490487796209533
15,2012,21,1,0.2717141914796088,0.3017491641056072,0.32841252708211516
15,2012,22,1,0.23785663732242776,0.2658848264497341,0.2946143920461865
15,2012,23,1,0.20713982204754988,0.23663092446443912,0.26498626521711016
15,2012,24,1,0.17926083317106917,0.20789537431764263,0.23523747637809023
15,2012,25,1,0.14762004786914537,0.17488731345352965,0.20098858248231327
15,2012,26,1,0.13348903254120342,0.15614710470831067,0.17968214182297965
15,2012,27,1,0.11335020684305702,0.141605792123566,0.16825330168327762
15,2012,28,1,0.09461866674363574,0.12899370334131546,0.15997112012783107
15,2012,29,1,0.07621163451325,0.11565413753330643,0.15171259158235323
15,2012,30,1,0.059393877127341274,0.10282866625543696,0.14365219129075602
16,2013,3,1,0.10551391013489256,0.20827234016513577,0.30033639940267975
16,2013,4,1,0.18608572031136011,0.2971437215344655,0.37271184029553894
16,2013,5,1,0.25047954081819057,0.3350181402878008,0.39141893947017453
