iTime,year,age,S,lowerVal,Val,upperVal
6,2003,21,0,0.010509015638520207,0.026199487420198144,0.04587002580009681
6,2003,22,0,0.007387255148993185,0.02232595623776628,0.04362254746978955
6,2003,23,0,0.004913648744656312,0.01900680953833643,0.04234320159026159
6,2003,24,0,0.003297728543496434,0.01626162880367468,0.0419419260374358
6,2003,25,0,0.002221180003730815,0.014058300994596009,0.042036248573061596
6,2003,26,0,0.0015613142610734266,0.012313452197912607,0.0423245699687614
6,2003,27,0,0.001066824452079952,0.010621653525428286,0.04215983698365839
6,2003,28,0,7.216265090189012e-4,0.00923070221669769,0.04243035995989507
6,2003,29,0,5.057273989637107e-4,0.008364504417770514,0.04572071078775437
6,2003,30,0,3.4359653232396035e-4,0.007511738936813339,0.049244976752405495
7,2004,3,0,0.7565584957670322,0.8206323727169077,0.8846987837468352
7,2004,4,0,0.68814094369146,0.749041226987512,0.8109246817158827
7,2004,5,0,0.6115641484729288,0.6636195766315542,0.7266722806401077
7,2004,6,0,0.5679778370661336,0.6145695205415733,0.6661546758335769
7,2004,7,0,0.49653438490662544,0.5503133966752101,0.6078453625361491
7,2004,8,0,0.40269668024530886,0.4526734781048247,0.5051391161292108
7,2004,9,0,0.35242049867275654,0.38869468006475716,0.43045363514733886
7,2004,10,0,0.3188519665915958,0.349826103761013,0.38326688661826763
7,2004,11,0,0.279428015328716,0.31211485396158567,0.34546580086689066
7,2004,12,0,0.22192591259815228,0.25177430459821226,0.28614937823522835
7,2004,13,0,0.17779361405952737,0.20604209635427,0.23725547055690727
7,2004,14,0,0.12704566269813392,0.1523684502023928,0.18086522130557428
7,2004,15,0,0.09543715292184328,0.11522865403825033,0.13856667293429417
7,2004,16,0,0.07095419701859411,0.0879322490638029,0.10702605893831235
7,2004,17,0,0.05046225284704631,0.0624975419367684,0.07704282889706439
7,2004,18,0,0.042093837049322944,0.05161742324060383,0.06226019846459321
7,2004,19,0,0.030898603461036223,0.04342633911497759,0.0561843342817811
7,2004,20,0,0.021396271905717794,0.035931733244535816,0.05096878841839156
7,2004,21,0,0.014452194659879746,0.029913438858134238,0.046647306502336464
7,2004,22,0,0.01010387678297897,0.025137509068917607,0.04397116917923784
7,2004,23,0,0.007016781974397544,0.021368136830300952,0.041813754160926406
7,2004,24,0,0.004653426568705947,0.01825156976115223,0.040926752241226966
7,2004,25,0,0.0031739983920537804,0.015625431649633117,0.04032344965134791
7,2004,26,0,0.002171845094059069,0.013539017255518633,0.0402778779519182
7,2004,27,0,0.001526706105814952,0.01180694300391371,0.04080972682046946
7,2004,28,0,0.0010037275473704047,0.010138774820756319,0.04044481520197554
7,2004,29,0,6.891497666099307e-4,0.008914518632676812,0.040557311545276316
7,2004,30,0,4.749407854815993e-4,0.008009548864684992,0.04378613084500746
8,2005,3,0,0.7902800220300109,0.855698406721558,0.922165608064405
8,2005,4,0,0.7297215281572457,0.7916323353273111,0.8549211859142791
8,2005,5,0,0.6645538150479985,0.7224503459674676,0.7836240295612312
8,2005,6,0,0.5927175740038659,0.6407623864226388,0.6993842566155429
8,2005,7,0,0.5406235549751197,0.5888279170644213,0.6396616100258671
8,2005,8,0,0.4755726419058034,0.5271896004430289,0.5788972017237873
8,2005,9,0,0.38591467979606153,0.4337390109398608,0.48238659601128114
8,2005,10,0,0.3350263933709988,0.372190280883245,0.41200601392155567
8,2005,11,0,0.3029093049485438,0.33428667564035985,0.3660010096242884
8,2005,12,0,0.2663529756524569,0.29820043806358854,0.3313390377782744
8,2005,13,0,0.2101474883310669,0.23963547691936973,0.27340263317336
8,2005,14,0,0.16741811683574426,0.19592349899747577,0.22584876933056325
8,2005,15,0,0.12127766590537863,0.14501691519691798,0.17101799630583228
8,2005,16,0,0.09139605232753967,0.11043039956222744,0.13224615218476984
8,2005,17,0,0.06798082323888627,0.08426379704288253,0.10293260804967265
8,2005,18,0,0.04835025885548026,0.05995645882128779,0.07386155074828467
8,2005,19,0,0.040474119635629656,0.04979603346597032,0.0601982077300668
8,2005,20,0,0.029796445760135085,0.04195191915899751,0.05428104904740696
8,2005,21,0,0.020641957696587315,0.03472120963124393,0.04928220490358286
8,2005,22,0,0.014060282433787274,0.028797909619728355,0.04520131488291403
8,2005,23,0,0.009850316067285371,0.02443954624428412,0.04249192412301124
8,2005,24,0,0.006868075704267601,0.02076914321566905,0.0403559987803609
8,2005,25,0,0.004563089794529034,0.01773373886400804,0.039654589667120245
8,2005,26,0,0.0030581363698376435,0.015269806703209547,0.03940016474882796
8,2005,27,0,0.002104087973475056,0.013119058386317568,0.03905246771525579
8,2005,28,0,0.0014547834473939772,0.011423430183617304,0.03908757408962847
8,2005,29,0,9.904190381285873e-4,0.009807897167876358,0.03879948251822407
8,2005,30,0,6.684146745006636e-4,0.008582824473138972,0.03949007821408186
9,2006,3,0,0.7899173911825441,0.8576185280473043,0.9201241647599581
9,2006,4,0,0.7388026573285098,0.7976478545976506,0.8653294300036506
9,2006,5,0,0.6805307190661606,0.7384766629380369,0.7974551842096177
9,2006,6,0,0.6229087757509846,0.6726363080300103,0.7280005649468217
9,2006,7,0,0.543610532250717,0.589588643593242,0.6418547864262525
9,2006,8,0,0.49852755519823766,0.5417404474381242,0.5873775652117791
9,2006,9,0,0.4358868430003081,0.48419684278462005,0.5347251172460015
9,2006,10,0,0.352775434325647,0.39719265890098643,0.4452277244420532
9,2006,11,0,0.3073045422728841,0.3414887734027895,0.3781706092012114
9,2006,12,0,0.2781412359105285,0.3066483881429025,0.33857748643478647
9,2006,13,0,0.24103711608129558,0.271232632170226,0.3028509077592675
9,2006,14,0,0.190792267583112,0.21733052027337024,0.24843893033469983
9,2006,15,0,0.15255345574273982,0.17831939575059413,0.20536868260774896
9,2006,16,0,0.11192780460128793,0.13323375059941506,0.15761012185753812
9,2006,17,0,0.08446093259554267,0.10157225578545018,0.12100015941139407
9,2006,18,0,0.06293278338247546,0.07790046907696759,0.09419249589353022
9,2006,19,0,0.04514383631542026,0.05589309116042398,0.06866050640387586
9,2006,20,0,0.03762359560449221,0.046444659334582965,0.05607332271109616
9,2006,21,0,0.027855751609147238,0.03924043338320246,0.05080470541151554
9,2006,22,0,0.01936956034708283,0.03279093915057626,0.046367668857648855
9,2006,23,0,0.013205722586854898,0.027391765035731565,0.0426809483441982
9,2006,24,0,0.009235385072197682,0.023065620945561444,0.03996992081373946
9,2006,25,0,0.006500522469275054,0.01959716195906148,0.03807046227275199
9,2006,26,0,0.004371313721600875,0.01677159016336008,0.037569299108967016
9,2006,27,0,0.0029267567514057093,0.014389418739698075,0.037146288556098375
9,2006,28,0,0.0019949675137726094,0.012312459001448534,0.03696619308933072
9,2006,29,0,0.0013870701482379562,0.01076569029867578,0.037224844538837495
9,2006,30,0,9.164468798955192e-4,0.00918260209260481,0.03674680549683831
10,2007,3,0,0.8057785377915451,0.8654091069111549,0.9241242296922433
10,2007,4,0,0.7591613675727351,0.8250223908752039,0.8881498160512358
10,2007,5,0,0.7059436570129866,0.7662990027763146,0.8316014686081505
10,2007,6,0,0.6549232485332283,0.7092409490188367,0.7664422583889423
10,2007,7,0,0.5891699465823635,0.6428854612045691,0.6950573329666894
10,2007,8,0,0.516032664613764,0.562716678796993,0.6135517169902717
10,2007,9,0,0.47061490635391684,0.5161905220044618,0.5570839443654226
10,2007,10,0,0.41133283979258856,0.4613467601526948,0.5107465982031475
10,2007,11,0,0.33413412900220596,0.37878165236112105,0.42442193485110813
10,2007,12,0,0.2912045384431644,0.32466192654888004,0.3605733746059068
10,2007,13,0,0.26047840575467945,0.2910016765050157,0.321627476711926
10,2007,14,0,0.22671337455202642,0.2571126917573682,0.2880962351623384
10,2007,15,0,0.17940209629546008,0.20536771378403024,0.23695467039768933
10,2007,16,0,0.14517809809059637,0.1699875334048289,0.19556033758708838
10,2007,17,0,0.1060931800008309,0.1274291742204977,0.15041927249951098
10,2007,18,0,0.08057163715912652,0.09677260764760817,0.11543911924563491
10,2007,19,0,0.0606252881167099,0.0747341595463557,0.09083260881046519
10,2007,20,0,0.043479029781123564,0.05373312404523834,0.06643414640243443
10,2007,21,0,0.03642589072212395,0.04468097035244774,0.05406318903725351
10,2007,22,0,0.02695223407294066,0.03785932982290694,0.049182601711456164
10,2007,23,0,0.018682132931708985,0.031652171391032255,0.044701363430978004
10,2007,24,0,0.012749815150854635,0.02646724981311896,0.04127721043663882
10,2007,25,0,0.008907477711843545,0.022314944718720104,0.03903723518755886
10,2007,26,0,0.006254331330300749,0.018998322824908955,0.037020987710824196
10,2007,27,0,0.004225273084190871,0.01628904952930772,0.03631554097810286
10,2007,28,0,0.002853197624006002,0.013955211527571044,0.036032711055765776
10,2007,29,0,0.001934928695910334,0.012020806149518408,0.035632315869315805
10,2007,30,0,0.0013155357606026408,0.010521032493693294,0.0360504767292601
11,2008,3,0,0.7220088049869489,0.8125205203839911,0.9029127637696882
11,2008,4,0,0.6938317181323062,0.7825677251970884,0.8746819681016267
11,2008,5,0,0.6568903027243457,0.744778596715222,0.8350588081286389
11,2008,6,0,0.6116804109992355,0.692416732372709,0.7827235504262278
11,2008,7,0,0.5452709461240383,0.6293936915687584,0.7135612167377557
11,2008,8,0,0.49080155134491665,0.5690800962021757,0.6453198096471978
11,2008,9,0,0.43167177127525447,0.49831957120977916,0.5665322906419661
11,2008,10,0,0.39137650210168967,0.4572587343106108,0.5205988917940848
11,2008,11,0,0.3451638986360766,0.4085333443654825,0.47039901714730514
11,2008,12,0,0.28151121541709645,0.3340969034423127,0.3903335986053476
11,2008,13,0,0.23787134950316063,0.2828732277496497,0.33199376608804654
11,2008,14,0,0.21281685315130397,0.2531833143721788,0.2948215074170605
11,2008,15,0,0.1861241043218147,0.22302301374748457,0.26436685673225013
11,2008,16,0,0.152543996892199,0.18256978702845256,0.21635402622042996
11,2008,17,0,0.12413613817686212,0.1507257510088183,0.17862650326017473
11,2008,18,0,0.09078331138661117,0.11291279536694085,0.13752398883533573
11,2008,19,0,0.07173985445311892,0.08747718603705917,0.10743590294849431
11,2008,20,0,0.05349235235897121,0.06763216910311234,0.08410673550971541
11,2008,21,0,0.03839213255196886,0.048670142383571306,0.06130637831557537
11,2008,22,0,0.03263584702661482,0.040879221616112356,0.0503447380578737
11,2008,23,0,0.02401760880040857,0.03457386011550086,0.04568480183377919
11,2008,24,0,0.01673249645321714,0.028792129980380766,0.04150063576746315
11,2008,25,0,0.011426165555098162,0.02423965696744245,0.03818095005738013
11,2008,26,0,0.008037493446846396,0.020539743955002812,0.035697644840708705
11,2008,27,0,0.0056284931596414164,0.017474431672924062,0.03403671138800519
11,2008,28,0,0.003769325800017402,0.014957877392947006,0.03346310646894637
11,2008,29,0,0.002523736206091876,0.01273028654305302,0.03282172964477409
11,2008,30,0,0.0017177085351141972,0.010881508514079923,0.03263969571367859
12,2009,3,0,0.7163628336861683,0.7860711444535124,0.878761261273414
12,2009,4,0,0.6673156257548936,0.7315118302128307,0.8232562228994416
12,2009,5,0,0.6442818484447667,0.7065920877450456,0.7940697558771995
12,2009,6,0,0.6116732416868397,0.6727669682321549,0.7592874792986665
12,2009,7,0,0.5507310097357112,0.6135362048332401,0.7014516043238357
12,2009,8,0,0.49727030003205025,0.5548516748187737,0.6415242884936645
12,2009,9,0,0.44849014013143734,0.5027873723342307,0.5772202081192892
12,2009,10,0,0.39074106118747176,0.4381813903213545,0.5080095971632719
12,2009,11,0,0.35497281620942484,0.40237642922838024,0.4663277056423462
12,2009,12,0,0.3122957412463668,0.3601933230179265,0.4225073848224007
12,2009,13,0,0.249010804752642,0.291248880559529,0.3449928782001987
12,2009,14,0,0.21257035759433454,0.24581669233329845,0.2932655589378683
12,2009,15,0,0.19174824363792956,0.22005872016985806,0.25933847543521693
12,2009,16,0,0.17120419103340628,0.19746845243328026,0.2343408159152458
12,2009,17,0,0.13917938245764125,0.1618649703119283,0.1929570826110869
12,2009,18,0,0.11172489115335794,0.13394311584227248,0.15971757806143763
12,2009,19,0,0.0842028030812774,0.1023082989033447,0.12469908713104655
12,2009,20,0,0.06520309118841086,0.07947462002796306,0.09736633455378256
12,2009,21,0,0.04842728945775713,0.06133804482950544,0.07606604704005561
12,2009,22,0,0.03577828318807681,0.044601224670471146,0.055922579669971766
12,2009,23,0,0.03039260472039889,0.037492872344812765,0.04636980329793744
12,2009,24,0,0.022558053273314213,0.03171939288371339,0.041651894650162745
12,2009,25,0,0.015879128733843766,0.0266809685048567,0.03815524228791762
12,2009,26,0,0.01078788170520126,0.0224398409247262,0.03543592862303913
12,2009,27,0,0.0074320374267933965,0.018934020879580342,0.03321094198113957
12,2009,28,0,0.005220158070580602,0.016097750690944365,0.031468869021899416
12,2009,29,0,0.0035474367790934175,0.013720623374840448,0.030765183402737668
12,2009,30,0,0.0023701444672963143,0.011789411442971562,0.030377718181927263
13,2010,3,0,0.6289063392817935,0.6980614888294117,0.7690133956423182
13,2010,4,0,0.6061256129381923,0.6707989900526959,0.7342233640187106
13,2010,5,0,0.5650217529445722,0.6261945501084395,0.6855388795583848
13,2010,6,0,0.5455287179593188,0.603607177224156,0.6590392748780598
13,2010,7,0,0.4878244774644669,0.5552452928047829,0.6186237710790663
13,2010,8,0,0.4468088296028705,0.5061879242726821,0.5624982103144541
13,2010,9,0,0.4062210282337452,0.45865864666297496,0.5092304937396922
13,2010,10,0,0.3613075086758991,0.412909383339407,0.4619682438173485
13,2010,11,0,0.3182147405987552,0.3617347622137904,0.4053533355751633
13,2010,12,0,0.29145134291822883,0.3312111611714225,0.3703755912945158
13,2010,13,0,0.24611782074882327,0.2887006073013054,0.33180817518910816
13,2010,14,0,0.19617794046593856,0.23355347950618682,0.2736636372776049
13,2010,15,0,0.1693698095028283,0.19732331309529066,0.22812890234240163
13,2010,16,0,0.1596858209651381,0.18206358111858512,0.20620399060958386
13,2010,17,0,0.1415310407824709,0.1637512308008699,0.187198146540716
13,2010,18,0,0.11547108601054909,0.13383882890475696,0.15536152108932097
13,2010,19,0,0.0976254404074677,0.1142770647381747,0.13191428643112357
13,2010,20,0,0.07296959415964899,0.08701126257757981,0.1041790475654155
13,2010,21,0,0.05640256816692901,0.06795656494696556,0.0819005245878976
13,2010,22,0,0.04270652772481582,0.05343525983669275,0.06536583559115698
13,2010,23,0,0.031149605733933675,0.038769386182492274,0.04800471113037987
13,2010,24,0,0.02637235911126361,0.0326338168206491,0.03989201557014854
13,2010,25,0,0.019828198426301496,0.027991055650971264,0.03646863237709002
13,2010,26,0,0.013888152651580629,0.023363252199584936,0.0335788635335342
13,2010,27,0,0.00948614202282857,0.01950520655966509,0.030984967717895714
13,2010,28,0,0.006615560427209871,0.016405448583061574,0.028894096198884667
13,2010,29,0,0.004683414071844131,0.013983822832078038,0.027517561262357555
13,2010,30,0,0.003119607379804033,0.011885420648229165,0.027109843817756062
14,2011,3,0,0.5758178882919879,0.7004204182708358,0.825672154183949
14,2011,4,0,0.532924402239482,0.6342877879521693,0.7221469461868084
14,2011,5,0,0.5148119602812616,0.6098567131223178,0.6893528141667399
14,2011,6,0,0.4840043499731757,0.5688683143980033,0.640818996303454
14,2011,7,0,0.44371341507851797,0.5388194523616716,0.613613918931373
14,2011,8,0,0.4068856029865633,0.4953463652362379,0.5764215959726303
14,2011,9,0,0.37041344867830234,0.4511464407398643,0.520426210161981
14,2011,10,0,0.33121328449736653,0.40843779264231095,0.47280506774260317
14,2011,11,0,0.29508400158459897,0.36692681484302214,0.4292359565242538
14,2011,12,0,0.2604909425096421,0.3212333932867034,0.3760179297464268
14,2011,13,0,0.2315307511525511,0.29001771559169653,0.341361398720317
14,2011,14,0,0.19894198826868392,0.25305136452541765,0.3035805803132088
14,2011,15,0,0.15949657356783434,0.2050967362699867,0.2502482586261446
14,2011,16,0,0.1411280955242163,0.17585387793153123,0.21130026744002872
14,2011,17,0,0.1313339755280435,0.1627444507806152,0.1904054671922253
14,2011,18,0,0.11821055879096963,0.14634449422157386,0.17222488426539845
14,2011,19,0,0.09977074227461626,0.1218963205056432,0.1448242884652788
14,2011,20,0,0.0843444981904239,0.10355452709873778,0.12349156773433798
14,2011,21,0,0.06352024226401938,0.07928144253756458,0.09709080494013148
14,2011,22,0,0.050229799339433265,0.06233309017396037,0.07638614551412416
14,2011,23,0,0.03860479285488649,0.04920016774075161,0.06146194498484049
