iTime,year,age,S,lowerVal,Val,upperVal
1,1998,30,0,0.0012597550242736883,0.017919051904938314,0.1637431940143628
2,1999,3,0,0.7566565232871842,0.825474154259817,0.8935674551286049
2,1999,4,0,0.7042987875077963,0.765284814970003,0.8287064877756062
2,1999,5,0,0.6642234698622355,0.7153737159397167,0.7759280597863533
2,1999,6,0,0.624788333994188,0.676122136267104,0.732001518753518
2,1999,7,0,0.5484343861563599,0.5914650818277744,0.6427642134289391
2,1999,8,0,0.5005436068180679,0.5442053432196126,0.5903322711536628
2,1999,9,0,0.4540589320612468,0.4973294910194825,0.5390048955906761
2,1999,10,0,0.3811384348377751,0.42886152607050176,0.47860130236613124
2,1999,11,0,0.3039081467966713,0.34759890127632886,0.39318970668664155
2,1999,12,0,0.24566191335507442,0.2808528859893238,0.32157388199725345
2,1999,13,0,0.20977226852022976,0.23700586204915114,0.26422936775886663
2,1999,14,0,0.16365388611012888,0.2012388730421073,0.23937615189840816
2,1999,15,0,0.12410247654082056,0.1704859543218368,0.22100570770185304
2,1999,16,0,0.09277552410187152,0.1437170508775532,0.20516910346370493
2,1999,17,0,0.06847025230114825,0.12052409749771859,0.1905614238374894
2,1999,18,0,0.05129961978480523,0.10187000906732123,0.17481899331276418
2,1999,19,0,0.037982814354897455,0.08635454131342453,0.16775348582764574
2,1999,20,0,0.02813876722261726,0.07374379080052623,0.16259470869011824
2,1999,21,0,0.02078173464111264,0.06346357848513268,0.15834693406126074
2,1999,22,0,0.015290873291462753,0.054774769194170195,0.15465990339926833
2,1999,23,0,0.011333699165630338,0.0466034150346718,0.14943476033895314
2,1999,24,0,0.008450790231346457,0.0397352500161931,0.1424405238876217
2,1999,25,0,0.006207281410477395,0.03508520664176448,0.14593402966907942
2,1999,26,0,0.004652077101131697,0.030867397772133466,0.14696919245908646
2,1999,27,0,0.0034451373361565085,0.02733262023836705,0.1532119273033854
2,1999,28,0,0.0026390858467665408,0.02442406351554162,0.1545270854446771
2,1999,29,0,0.002006263669717041,0.021774189977586865,0.15477060012195754
2,1999,30,0,0.0015366882000748244,0.019520281120278447,0.1609694984542331
3,2000,3,0,0.8129476152620764,0.8723688817488104,0.9311905628204706
3,2000,4,0,0.7272753763095807,0.7948159428974877,0.8602528561941197
3,2000,5,0,0.6777038828772965,0.7359886907851931,0.7993182488872242
3,2000,6,0,0.6376169717139707,0.6877702920336035,0.7486824752014091
3,2000,7,0,0.5940311138201892,0.6455088754702036,0.7033096236231109
3,2000,8,0,0.520506404999163,0.5643517136949057,0.6146507051173048
3,2000,9,0,0.4772560541421712,0.5192860169073181,0.56200871883975
3,2000,10,0,0.43173681977702755,0.4742371036063962,0.5140690370999754
3,2000,11,0,0.3638327389824832,0.4085689379716366,0.45732303436553867
3,2000,12,0,0.28969072760962783,0.33136337237125124,0.3758360804713827
3,2000,13,0,0.23146779885540525,0.26541913794604993,0.3067129756560216
3,2000,14,0,0.19858787451689316,0.22425392205871358,0.25224191756096215
3,2000,15,0,0.15577239209384092,0.19057213745502388,0.22729598872354576
3,2000,16,0,0.11854692523051334,0.16279441748365947,0.21101750268794386
3,2000,17,0,0.0896567563446963,0.13740419703471685,0.196178892416453
3,2000,18,0,0.06583356778334648,0.11532447782333205,0.18012634074759343
3,2000,19,0,0.0499256493443839,0.09793471517707283,0.16845109328595304
3,2000,20,0,0.03678599920361455,0.08278235223205715,0.16073096623299113
3,2000,21,0,0.02707588380127043,0.07091150022688186,0.15772141823804406
3,2000,22,0,0.020063952053201238,0.061554611995720945,0.1521058337618249
3,2000,23,0,0.014910570362651648,0.053276816877417935,0.15110144831563435
3,2000,24,0,0.010953511255365703,0.04523722463088274,0.14550452588238239
3,2000,25,0,0.008172949705246119,0.03856980567537056,0.13893377020592104
3,2000,26,0,0.006091367328197905,0.03392455654685693,0.14129370970925936
3,2000,27,0,0.004557815218201629,0.029929861640401716,0.14299092371530334
3,2000,28,0,0.003351160971397377,0.026583967318072263,0.1497219036603749
3,2000,29,0,0.0025543721173898856,0.023590923961327205,0.14980661468436948
3,2000,30,0,0.001967758716736725,0.0211015532159193,0.15044493554045574
4,2001,3,0,0.8041753004606995,0.8595973353436871,0.9130046679832378
4,2001,4,0,0.7496385956225596,0.8104876559872669,0.8746089394155595
4,2001,5,0,0.6761380529573706,0.7380103891034124,0.8033499708296673
4,2001,6,0,0.6310349504110625,0.6831408436944464,0.7434688694537528
4,2001,7,0,0.5827221351984643,0.6303992130093292,0.6793435043783995
4,2001,8,0,0.5463065886159242,0.5909074514986343,0.6395766039456993
4,2001,9,0,0.47627252698719835,0.5162134632779285,0.5630119707939415
4,2001,10,0,0.4326799944141413,0.47369316297276465,0.5176321804930772
4,2001,11,0,0.39176927160345426,0.4330953687141301,0.4729933683837532
4,2001,12,0,0.33137030088531677,0.3728019969779598,0.41766893681228395
4,2001,13,0,0.2590494183863109,0.29917561014700317,0.3433825810743534
4,2001,14,0,0.2081428725762272,0.24021605664539053,0.2789604952007035
4,2001,15,0,0.1783859380738793,0.2023494714640934,0.23170546612646117
4,2001,16,0,0.1435725406478025,0.17483931700042638,0.20943186084907392
4,2001,17,0,0.10921058661241058,0.14934192223903056,0.19512278168388084
4,2001,18,0,0.08177946822659612,0.1262087227242859,0.18039758136282838
4,2001,19,0,0.061724961575863074,0.10713420149523198,0.170122630541396
4,2001,20,0,0.04624507765405135,0.09104328096711892,0.15629145760926277
4,2001,21,0,0.03400088457625754,0.07735583285675189,0.15011554248647863
4,2001,22,0,0.025374473377633305,0.06639258667883934,0.14684137493642924
4,2001,23,0,0.018861803040881676,0.05765150154074165,0.14375558049518283
4,2001,24,0,0.013935567864396299,0.04997661398636272,0.14078360858773614
4,2001,25,0,0.010350189213490839,0.0426728248876486,0.13817323725145828
4,2001,26,0,0.007642360051958344,0.036339744416471295,0.13107504096622186
4,2001,27,0,0.005707195188135818,0.03202473994385594,0.1339212952609764
4,2001,28,0,0.0042261463140863004,0.028257261747736566,0.13483717147410745
4,2001,29,0,0.003098416037215776,0.024747347927423616,0.14106992088656198
4,2001,30,0,0.0023780963048034604,0.02200930289325686,0.14213622909515042
5,2002,3,0,0.7967847455957777,0.8486570117357689,0.9058171137819232
5,2002,4,0,0.763467722105813,0.8158912985342776,0.8704755692220386
5,2002,5,0,0.7123467424491372,0.7696378869316508,0.8283974456621453
5,2002,6,0,0.6383658876450711,0.7001982068189894,0.7668953541606792
5,2002,7,0,0.5894632574130829,0.6407986591829641,0.7033651662239497
5,2002,8,0,0.5461148335447155,0.5915128199243485,0.6390507645326784
5,2002,9,0,0.5105106090763637,0.5545911900399518,0.6027150266763375
5,2002,10,0,0.44381415255515155,0.4849397813639065,0.5294728909018908
5,2002,11,0,0.4054335929545261,0.4446151008965927,0.4856678056935994
5,2002,12,0,0.36584275651443615,0.40581992444991105,0.44749802188991533
5,2002,13,0,0.30569284453113216,0.34659595713417357,0.3921605308490751
5,2002,14,0,0.23957996536686274,0.2785347642982665,0.32138112131604313
5,2002,15,0,0.1920467141745714,0.22345941702546335,0.2595374820568069
5,2002,16,0,0.16631247915980915,0.19042303636628,0.21706421592418568
5,2002,17,0,0.13390631237467338,0.16418695743821587,0.1982447145664137
5,2002,18,0,0.10272283813164601,0.14065211871699707,0.1843509393667936
5,2002,19,0,0.07780993102341698,0.12017791838113631,0.1715915155612492
5,2002,20,0,0.05827934723572879,0.10199381356318601,0.16178514441312872
5,2002,21,0,0.044062099387690484,0.08657756800785928,0.14892549660108845
5,2002,22,0,0.032499158547693995,0.07375690222609199,0.1432263262976154
5,2002,23,0,0.02428324367811512,0.06364774707128171,0.14062056213884602
5,2002,24,0,0.01793795828745098,0.05510099986101204,0.13682567692758385
5,2002,25,0,0.013319650181721555,0.04790573125225084,0.13457951646213726
5,2002,26,0,0.009866558319948027,0.04092796694484274,0.13131448277203928
5,2002,27,0,0.007400172665702429,0.03492172717932981,0.12500429207638689
5,2002,28,0,0.0054422855077485765,0.030795069410821996,0.126615796188161
5,2002,29,0,0.004054375271648961,0.027208819600963913,0.1282057302652491
5,2002,30,0,0.0029517364875168996,0.023847257443162746,0.1336783588229809
6,2003,3,0,0.7736679476876407,0.8203037959982605,0.8741919033136286
6,2003,4,0,0.7434057903645491,0.788544954733663,0.8386355661903494
6,2003,5,0,0.712533376300634,0.7574771349285713,0.8098365594596048
6,2003,6,0,0.6665250772944792,0.7144211004728669,0.768993488360586
6,2003,7,0,0.5898755606204233,0.6405682569307932,0.7004485528827319
6,2003,8,0,0.5424979222455861,0.5868810060294594,0.6403148676097365
6,2003,9,0,0.5011059776601757,0.5406200685502955,0.5851927663592639
6,2003,10,0,0.4673877628192515,0.5070120462501934,0.5515281072613174
6,2003,11,0,0.4057532345662372,0.44373608357900396,0.4852908811283715
6,2003,12,0,0.3721859035893017,0.405812410645512,0.44445749398296797
6,2003,13,0,0.33203960806500377,0.3677342229778598,0.405294797942507
6,2003,14,0,0.27574611382606723,0.3139732860691265,0.35524623133206484
6,2003,15,0,0.21753375545773568,0.25189822202610135,0.29176543087469115
6,2003,16,0,0.17750472592800895,0.20501233132198515,0.23791158750360766
6,2003,17,0,0.15389308114527558,0.17458857448886211,0.198512688245279
6,2003,18,0,0.1224732549022043,0.15046501270734416,0.1810304381447311
6,2003,19,0,0.09515825566672474,0.13074461244272007,0.17040123269970556
6,2003,20,0,0.07205090873147403,0.11147728625399382,0.1598266372732573
6,2003,21,0,0.05422112064163216,0.09465111186566888,0.15016761350401897
6,2003,22,0,0.04164154870943179,0.08120898872346835,0.1408757389035719
6,2003,23,0,0.03086023675451929,0.06921430429670117,0.13511884704994223
6,2003,24,0,0.02282774077176003,0.059873977073825815,0.13218097750600571
6,2003,25,0,0.01705268085514768,0.05201511150680892,0.12945096776734377
6,2003,26,0,0.012475909750041996,0.045089562030505306,0.12746610363017813
6,2003,27,0,0.009366969782038407,0.038554699373285664,0.12420224802587805
6,2003,28,0,0.006923522816957927,0.03283876857343425,0.1189605806521756
6,2003,29,0,0.005126145199872227,0.028905169793276276,0.12084658853487731
6,2003,30,0,0.0038594204035182667,0.025391414009708207,0.120847617443168
7,2004,3,0,0.8052603340852699,0.8518467143779298,0.9007373039559691
7,2004,4,0,0.7503271578299222,0.7914631583616948,0.8355310790633278
7,2004,5,0,0.7219255841827041,0.7605337705979128,0.8029029609691489
7,2004,6,0,0.6919726613739721,0.7312028371811463,0.7732263550103955
7,2004,7,0,0.6415529398920962,0.68478330159641565,0.7284534754984978
7,2004,8,0,0.5707753958167577,0.6133463369989489,0.6610431266785166
7,2004,9,0,0.5249482924160295,0.562476909501064,0.6039162912870333
7,2004,10,0,0.4830245599063633,0.517442855989851,0.5558949416407787
7,2004,11,0,0.4511552466170712,0.48544361576237094,0.5208400101789045
7,2004,12,0,0.3900329475168402,0.42416763196152885,0.4615431722725459
7,2004,13,0,0.3539405122784575,0.38653740997719016,0.41982602938990443
7,2004,14,0,0.318241310639719,0.34967333546667795,0.38106046286721507
7,2004,15,0,0.2645718299364564,0.298585484650538,0.3360252785179889
7,2004,16,0,0.20896963333094318,0.24136607387853373,0.27642005170514944
7,2004,17,0,0.17058839312930354,0.19667336404303612,0.22586996010079327
7,2004,18,0,0.1477094265579635,0.1675204745891902,0.1889689200499538
7,2004,19,0,0.11835958564064432,0.14552793634140448,0.17369599449090806
7,2004,20,0,0.09230489199001395,0.1264180514489343,0.16412210352598708
7,2004,21,0,0.06965770436463677,0.10765440584824121,0.15381774175347737
7,2004,22,0,0.05296809006232951,0.0917879206863303,0.14590700034056214
7,2004,23,0,0.04022268216093311,0.07893429967525811,0.1357539670085706
7,2004,24,0,0.02967362505195394,0.06738555177275622,0.13101526338054176
7,2004,25,0,0.02228236640247665,0.05840442357736243,0.12923415671995178
7,2004,26,0,0.016519574563113582,0.05067197048178533,0.12611404450886957
7,2004,27,0,0.012279044288329505,0.04382756171561154,0.12500734063117588
7,2004,28,0,0.009170304887084283,0.03743781121524099,0.11969067888433929
7,2004,29,0,0.006745786291034908,0.03158133713601653,0.11482753753547811
7,2004,30,0,0.005000490818973846,0.027869089021375335,0.11659601692986375
8,2005,3,0,0.8250951792295708,0.8768959393569435,0.9278452780347601
8,2005,4,0,0.78473053863336,0.8314351291585363,0.8792609538820686
8,2005,5,0,0.7322112379746301,0.7725552297653293,0.8168299553877861
8,2005,6,0,0.7051558410207887,0.7425273829205155,0.782873271872758
8,2005,7,0,0.6706053478033113,0.709523646700444,0.7501442728209415
8,2005,8,0,0.6210173301835744,0.6651354870715047,0.7074370115287987
8,2005,9,0,0.5529319739324865,0.5956730068068082,0.6413596114696474
8,2005,10,0,0.5084475915077501,0.546123298645042,0.5859804560189255
8,2005,11,0,0.4697085770524955,0.502480866534802,0.5379445489925444
8,2005,12,0,0.43631249223302115,0.47106206295025876,0.5057948802349824
8,2005,13,0,0.3776026462753699,0.40988298147044244,0.4462892119860808
8,2005,14,0,0.34008006925129847,0.3737043045183444,0.4075355014695851
8,2005,15,0,0.3065090378097824,0.33839698381516903,0.3676264417109371
8,2005,16,0,0.2569392267877106,0.2901832089984092,0.3257682604986244
8,2005,17,0,0.20390676296446356,0.2348196342106263,0.2686432897218087
8,2005,18,0,0.16578359914880328,0.1909689161116796,0.2200969255288595
8,2005,19,0,0.14484406886371784,0.16341094451525623,0.18411186229353288
8,2005,20,0,0.11550294867873519,0.1420739253766351,0.16948195975391678
8,2005,21,0,0.09035978582809093,0.1232339091730969,0.16038730897363335
8,2005,22,0,0.06843212304128865,0.10547387435010316,0.15027324701518152
8,2005,23,0,0.05166083034703132,0.08973754107105177,0.14259784020089372
8,2005,24,0,0.039392730768448125,0.07708906888154012,0.13324120722121288
8,2005,25,0,0.029079042190812223,0.06576211967614282,0.1281752064272025
8,2005,26,0,0.021749480091837095,0.05673853665966504,0.12665693818451185
8,2005,27,0,0.016208659240474734,0.04957622238733811,0.12329858090854191
8,2005,28,0,0.012006995737285444,0.04294733101339901,0.12198080616547251
8,2005,29,0,0.008914254897903783,0.036465843853256484,0.11840002732232507
8,2005,30,0,0.006646308773360261,0.031001294382624937,0.11279998622303065
9,2006,3,0,0.8516183741953259,0.9016952667088406,0.9502985048416188
9,2006,4,0,0.7871141908998008,0.8385495987717689,0.890941822483327
9,2006,5,0,0.7524610520563104,0.7961839290076465,0.8416491615306917
9,2006,6,0,0.7026018776198548,0.739595799805826,0.7813282947448742
9,2006,7,0,0.6673987983209753,0.7046712669145112,0.7435896638446041
9,2006,8,0,0.6365157662426372,0.6728383627519026,0.7122291197804992
9,2006,9,0,0.5900037024804732,0.6304310111844587,0.6734483208175275
9,2006,10,0,0.5250006081878368,0.5649672089855466,0.6071642952312676
9,2006,11,0,0.48101737917599285,0.5174608294950274,0.5568888566941032
9,2006,12,0,0.4429801811530511,0.4766140930753878,0.5124782944060077
9,2006,13,0,0.4081621143721703,0.443536370003099,0.4801098814059522
9,2006,14,0,0.35173527307956587,0.38644634251926135,0.4200989782614891
9,2006,15,0,0.32202406585754756,0.3521440319078327,0.38542995517059536
9,2006,16,0,0.2908690922788962,0.32080948983710555,0.3506358973521881
9,2006,17,0,0.2443519613431578,0.2757505548715411,0.3081886124107211
9,2006,18,0,0.19342406145650645,0.2230168857580317,0.2545591560680079
9,2006,19,0,0.15911333202530234,0.18312318247432702,0.20975906419166887
9,2006,20,0,0.13858719439982645,0.15655349919214184,0.17644421895500492
9,2006,21,0,0.11039106088773977,0.13632630854561262,0.16294198915006636
9,2006,22,0,0.08624810935101777,0.11874034539498246,0.1544875808997399
9,2006,23,0,0.06557013031725817,0.1016470514632195,0.14519593400546024
9,2006,24,0,0.049297682361071,0.08656382682990704,0.13725948849292982
9,2006,25,0,0.03785138134083473,0.07455073415331968,0.1294663441162222
9,2006,26,0,0.027811626122582086,0.06359011146920011,0.12433703365346783
9,2006,27,0,0.02070553645618198,0.055182315745361754,0.12202383641656167
9,2006,28,0,0.015446580289477324,0.04788739309762219,0.11917482749680328
9,2006,29,0,0.011449562545290237,0.041481586741729776,0.11721874648073355
9,2006,30,0,0.008456288245619288,0.035273676565280465,0.11480739079817176
10,2007,3,0,0.8563385863888517,0.9022210167941165,0.9448380978445653
10,2007,4,0,0.8198111580448049,0.8696780970858216,0.9202440904787937
10,2007,5,0,0.7579350462526618,0.8096047726045867,0.8596313211005517
10,2007,6,0,0.7234486778850606,0.7685298864400514,0.814299156082998
10,2007,7,0,0.6691277429186688,0.709441691072453,0.7484864253000219
10,2007,8,0,0.6358347786044395,0.6750841778233727,0.714948673628939
10,2007,9,0,0.6045709058678626,0.6455421748644802,0.6841486320452804
10,2007,10,0,0.561428682156295,0.6041745445886254,0.6471557511854737
10,2007,11,0,0.49965999282530454,0.5403485246389333,0.5843379810799572
10,2007,12,0,0.4584905908867426,0.49512790901682524,0.5346000514967246
10,2007,13,0,0.42031654683502573,0.45357530967435766,0.4905478431205444
10,2007,14,0,0.38927601092716857,0.4223622591866534,0.4599242708167714
10,2007,15,0,0.33472036192487975,0.3677245700467506,0.404032391373281
10,2007,16,0,0.30853451757839306,0.33763622313977915,0.3693960224548123
10,2007,17,0,0.2780205153366913,0.30774353877904315,0.3366663252800013
10,2007,18,0,0.2343832709386077,0.2648822835535416,0.29548166496950534
10,2007,19,0,0.18686671167731697,0.2151786644549916,0.24521830349268384
10,2007,20,0,0.1539221231986364,0.1768640589025562,0.2033889090031404
10,2007,21,0,0.13379109815795925,0.15131505657463862,0.17016337899023457
10,2007,22,0,0.10773546648358757,0.13214698108477085,0.15751335624564977
10,2007,23,0,0.083648806517548,0.11505517420268721,0.15009562188952577
10,2007,24,0,0.06352983032367517,0.09841260091727039,0.1401369708078973
10,2007,25,0,0.04831988972417323,0.0839460555190624,0.1336490038391383
10,2007,26,0,0.03664941544100983,0.07206612688043657,0.1251444783504768
10,2007,27,0,0.027005691407570316,0.06176937276560051,0.12035895255390577
10,2007,28,0,0.020310000674173715,0.053208487466765736,0.11750981785702105
10,2007,29,0,0.014930900125540504,0.04622510906061089,0.11625564443418814
10,2007,30,0,0.011139377870252445,0.04001994545078631,0.11341738121281632
11,2008,3,0,0.8307243514457973,0.8841045976151923,0.9374584369466458
11,2008,4,0,0.8103507067905646,0.8626672904921329,0.916948574283511
11,2008,5,0,0.7760656446719562,0.8319206957496807,0.8905770867852976
11,2008,6,0,0.7185699648640955,0.7738628017112537,0.830270642543792
11,2008,7,0,0.6715659313690245,0.7280887394151396,0.7829640352417201
11,2008,8,0,0.6222614053204119,0.6718235871307767,0.7200715174805002
11,2008,9,0,0.5945187780597108,0.6390053770514185,0.6857919165369217
11,2008,10,0,0.5611262916565408,0.610228565010661,0.6570407571485162
11,2008,11,0,0.5220750377116147,0.5708515644097701,0.6232873034445741
11,2008,12,0,0.4638125852472948,0.5109739928406982,0.5606012113055641
11,2008,13,0,0.4202539416015962,0.46568483688946966,0.5102178883722035
11,2008,14,0,0.387773757126597,0.4264758569013152,0.46669533079725906
11,2008,15,0,0.35845474451417425,0.3967610901972933,0.43699097667901987
11,2008,16,0,0.3149592656751476,0.3490151688767198,0.3839108174785384
11,2008,17,0,0.2897756808092508,0.3199616949503813,0.3504780264239339
11,2008,18,0,0.2618100422503303,0.29184748815147593,0.3221608313184584
11,2008,19,0,0.22342128656405585,0.25269860793150456,0.28368473903748553
11,2008,20,0,0.1778724006189817,0.20562953726211503,0.2348287805725374
11,2008,21,0,0.14588518273975107,0.16904701591061994,0.1959700271507235
11,2008,22,0,0.1282853496252649,0.14524922736342422,0.16435711103113487
11,2008,23,0,0.10269680517579376,0.1269851769935866,0.15246546391954777
11,2008,24,0,0.08045493478143756,0.11082258836269385,0.14438386969492598
11,2008,25,0,0.06109727969631154,0.09496108654695959,0.1355877066741707
11,2008,26,0,0.04647506212963357,0.08086109177808476,0.12850172815810007
11,2008,27,0,0.03545670058627482,0.0694656399829866,0.1199792069739953
11,2008,28,0,0.026286108460509067,0.059436797542671255,0.11615193981786262
11,2008,29,0,0.019727196327258154,0.051179540817568356,0.11282189043115005
11,2008,30,0,0.014592606762753356,0.04437715426462431,0.110739426209572
12,2009,3,0,0.8347301944481742,0.8843654905674717,0.9369005811617725
12,2009,4,0,0.7989671019264422,0.8468236828034159,0.8977966349542954
12,2009,5,0,0.7795187055835829,0.8256320073973218,0.877045843219185
12,2009,6,0,0.7490286230871113,0.7970914532676776,0.8502033014444915
12,2009,7,0,0.6862623237441481,0.7345422894511098,0.7886847718082266
12,2009,8,0,0.6449361767896575,0.6901270413081593,0.7420804926866709
12,2009,9,0,0.5946533864134484,0.6369952899681841,0.6833297372797499
12,2009,10,0,0.5668016525143141,0.6058628104599088,0.6505325934544999
12,2009,11,0,0.5377881700022255,0.5786645560620689,0.6250387210750449
12,2009,12,0,0.5000641342053214,0.5410330379768329,0.5889936038428559
12,2009,13,0,0.4385089933252599,0.4822894994611399,0.5272293269399264
12,2009,14,0,0.39786218454594546,0.43816339452598646,0.48193275082750336
12,2009,15,0,0.3658873582810591,0.40196003492768495,0.44194874563069275
12,2009,16,0,0.3432109479475084,0.37718358891842874,0.4145758375943679
12,2009,17,0,0.30161968264043504,0.33122229301764516,0.3670609048373727
12,2009,18,0,0.2777203728462118,0.3041397205694066,0.3341443056922168
12,2009,19,0,0.253150706259395,0.27997557879597224,0.3079300463893663
12,2009,20,0,0.21432036772944646,0.24248387441046576,0.2721994373738704
12,2009,21,0,0.17066846780113698,0.1973785495862208,0.2258907055434935
12,2009,22,0,0.1413708928147748,0.16261214565148535,0.18880736927037586
12,2009,23,0,0.12434002408242052,0.14000288541981026,0.15837175021199018
12,2009,24,0,0.09975561220866999,0.12243366762504387,0.14670646958989256
12,2009,25,0,0.07813217899114232,0.10690678079933391,0.13921420962417697
12,2009,26,0,0.059387873880361916,0.09153630228710624,0.13066412244975645
12,2009,27,0,0.04478626871713464,0.0781691151479037,0.12374081039121215
12,2009,28,0,0.03443517950433379,0.06725213047128897,0.11591032250688153
12,2009,29,0,0.025556816245384716,0.05722091059704085,0.11187599592559322
12,2009,30,0,0.01897726069991338,0.04937792802957115,0.10988529258062653
13,2010,3,0,0.8007392547894164,0.8551735733257546,0.9044993169838377
13,2010,4,0,0.7746682060398412,0.8247315565526262,0.8709597613792759
13,2010,5,0,0.7429419279566623,0.7895197716707505,0.8341920760843444
13,2010,6,0,0.7252365141431347,0.7707965929874243,0.8111494473611013
13,2010,7,0,0.679877696379879,0.7322855530625634,0.7808774235312621
13,2010,8,0,0.6269493641868176,0.6753058578367137,0.7185295161572782
13,2010,9,0,0.5890494531875531,0.6349219195941253,0.6747250731707084
13,2010,10,0,0.5422219345953219,0.5845082845432665,0.6240483178779936
13,2010,11,0,0.5170321191155415,0.5564378526189304,0.5920390949641391
13,2010,12,0,0.4919315716611173,0.5312791928832954,0.5657462766733918
13,2010,13,0,0.44744869947727767,0.4919299944977177,0.5313202706893649
13,2010,14,0,0.392595699710861,0.4380677794203411,0.4786899893414104
13,2010,15,0,0.3600381539548826,0.39795398477643623,0.4385091955545909
13,2010,16,0,0.33870845129603666,0.36942455575850763,0.4007321602669845
13,2010,17,0,0.31703724868590694,0.34621379406737113,0.37829100485418243
13,2010,18,0,0.27840278261029555,0.3046516144823497,0.3318769353644443
13,2010,19,0,0.260136365950657,0.28344132935818483,0.30714286359456905
13,2010,20,0,0.23648666025148574,0.2607504726176111,0.2846978930350281
13,2010,21,0,0.1996483334157606,0.22590471815565005,0.25347240875893307
13,2010,22,0,0.16183130296420295,0.18589141249050584,0.21163713923200544
13,2010,23,0,0.1328545660694561,0.1531119986745735,0.17647865206342314
13,2010,24,0,0.11618657546030078,0.13174483494184497,0.14845128694087525
13,2010,25,0,0.09439688167012508,0.11526416674844026,0.13767642840943256
13,2010,26,0,0.07334366060390363,0.1010618018921256,0.13097625700659718
13,2010,27,0,0.056391511089392936,0.08639837980103621,0.12283740524986675
13,2010,28,0,0.042206170587694866,0.07373684586499174,0.11655148843463049
13,2010,29,0,0.03242228428553843,0.06314278849905397,0.10897996230258473
13,2010,30,0,0.02399882618621743,0.053930031740258844,0.1045727621065779
14,2011,3,0,0.7420052755605919,0.8381842321387005,0.9207036988445213
14,2011,4,0,0.714566041810217,0.8014921877152918,0.8682055351308975
14,2011,5,0,0.6865284992397018,0.7737929976567032,0.8369638881780943
14,2011,6,0,0.6615927017616043,0.7408099868210323,0.80032837830737
14,2011,7,0,0.6217015427460544,0.7135800292156597,0.778924305948629
14,2011,8,0,0.5869799210692414,0.6773460317981048,0.7464281492244368
14,2011,9,0,0.5416058977983832,0.6253183628898992,0.6863684521379033
14,2011,10,0,0.5097254186339047,0.5866371411439764,0.6428289619090639
14,2011,11,0,0.468393375210186,0.5396457738573981,0.5948510520028567
14,2011,12,0,0.44401887378698757,0.5142576300031372,0.5656031628177042
14,2011,13,0,0.4156091396620355,0.48666158274155236,0.5372965218023831
14,2011,14,0,0.3825386775933863,0.4500559805083457,0.5044675239396628
14,2011,15,0,0.33853946236450955,0.40070947521744155,0.4509855874633918
14,2011,16,0,0.31718433849422867,0.3685145243848482,0.413724089092252
14,2011,17,0,0.2971820225662886,0.34257092164486824,0.38102814110684324
14,2011,18,0,0.278636754455945,0.32125618420726454,0.3577416480278443
14,2011,19,0,0.2505796538184626,0.28581689848530645,0.31587342985351907
14,2011,20,0,0.23542860319420605,0.2657522615784744,0.29385327360086966
14,2011,21,0,0.21413870218507677,0.24461505727694022,0.27204444261271127
14,2011,22,0,0.18466857784608529,0.2130865140965631,0.24326558638274895
14,2011,23,0,0.1500481850318881,0.17529185439899841,0.20213751707161134
14,2011,24,0,0.12294356518443639,0.14449083626897918,0.16863368306213622
14,2011,25,0,0.10853322865378558,0.12472732305179125,0.14258605000162008
14,2011,26,0,0.0881339993908959,0.10890662311726163,0.1319853340524431
