iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,1,0.07349917668825294,0.08840210228598866,0.10469141827242563
6,2003,3,1,0.3005024980485502,0.31044338605380134,0.31967590712020505
6,2003,4,1,0.3181793912753154,0.32770840079839547,0.3360239993245026
6,2003,5,1,0.3652471840997648,0.37152644266078827,0.37737441440709696
6,2003,6,1,0.3994235959596934,0.4031446036061731,0.406354262316267
6,2003,7,1,0.42099900096604226,0.4215836934261462,0.42184740122809977
6,2003,8,1,0.42055422440505524,0.42126154778534086,0.42170698474650403
6,2003,9,1,0.41354829126731874,0.4154561761054685,0.41703231006482516
6,2003,10,1,0.4046624261559096,0.40721329780392396,0.40965449910694285
6,2003,11,1,0.38767229528000247,0.391106047106589,0.39437453966055314
6,2003,12,1,0.37220493179851966,0.3764044423846252,0.3802864686851391
6,2003,13,1,0.35556736185101234,0.36004601835084366,0.3645188246806586
6,2003,14,1,0.33529114407041094,0.34032563270021876,0.3452987440446531
6,2003,15,1,0.31256806749415766,0.3181575799376086,0.32387443294419255
6,2003,16,1,0.29248824393845213,0.29763824903462,0.3029183346868415
6,2003,17,1,0.2737202004581568,0.2777883543407427,0.28164926647590677
6,2003,18,1,0.25416786793831025,0.2582947541160655,0.2624432710998638
6,2003,19,1,0.23420164415409028,0.23948222685329107,0.24524821503097208
6,2003,20,1,0.21434570717312057,0.22147803492825915,0.22888343767131572
6,2003,21,1,0.1954146241488308,0.20429857205241495,0.21343350433192623
6,2003,22,1,0.17753207343667304,0.18804599281912462,0.19876723467303714
6,2003,23,1,0.16099996934879302,0.1726917162602269,0.1847124840983388
6,2003,24,1,0.14561647885346435,0.15835260127481737,0.17143691299272917
6,2003,25,1,0.13153755030082764,0.14502217851259752,0.15892094180518423
6,2003,26,1,0.11854990636379988,0.13259964054320447,0.1471276179314255
6,2003,27,1,0.10671781277559772,0.12108823031452758,0.13611062483215508
6,2003,28,1,0.09586781724009888,0.11042274181694406,0.12589050699102022
6,2003,29,1,0.08603721444867705,0.10054889849949539,0.11614754669176702
6,2003,30,1,0.07712395074321297,0.09144083198972698,0.10713442909569643
7,2004,3,1,0.25606842661891627,0.26917585628421226,0.28012631873911426
7,2004,4,1,0.3632930108466224,0.3698649475999681,0.37538792634363377
7,2004,5,1,0.3751532274254567,0.3803021397158486,0.38545468995368626
7,2004,6,1,0.40175696955107526,0.40507882447657395,0.4078528511621816
7,2004,7,1,0.41796233925814613,0.41924252392250216,0.42024356782769096
7,2004,8,1,0.41741542638737156,0.4187420988568327,0.4198957810183259
7,2004,9,1,0.41107371043602503,0.41312655542955035,0.4150191439280898
7,2004,10,1,0.3984788497828882,0.40135618676825446,0.40414473465952805
7,2004,11,1,0.38618984821303315,0.38962562500308373,0.3929036364343156
7,2004,12,1,0.36582658514689925,0.36983960418400597,0.3736882992065108
7,2004,13,1,0.3486461735282478,0.3532400342248742,0.35761570836874756
7,2004,14,1,0.3311194528376727,0.33573124774237156,0.34048121545795645
7,2004,15,1,0.3099006670003351,0.31529572018522894,0.3205924568327227
7,2004,16,1,0.28717509359823595,0.2929490666473037,0.2985711373805258
7,2004,17,1,0.2678802200261315,0.2727859249039377,0.2777184176206094
7,2004,18,1,0.2496401238583007,0.25347357980452034,0.25693062040316555
7,2004,19,1,0.2310736073889587,0.23482926084167688,0.23865737883287474
7,2004,20,1,0.21215295573305318,0.21701602397352027,0.22215591732128045
7,2004,21,1,0.19341521789444216,0.20011948499243593,0.2067339858769579
7,2004,22,1,0.17573220434435066,0.18410251822838303,0.19227485421152204
7,2004,23,1,0.15937292841192935,0.16906487506000178,0.178552699301165
7,2004,24,1,0.14418931037820332,0.15497959343691187,0.16558485539849999
7,2004,25,1,0.13028932711846974,0.1417951138309868,0.15339449629486984
7,2004,26,1,0.11744510243727005,0.12959896706797852,0.14199298140135988
7,2004,27,1,0.10574277362351073,0.11826569857794038,0.1312836432089841
7,2004,28,1,0.09501560629793661,0.10776622227135291,0.1212715989025607
7,2004,29,1,0.08517081101408645,0.0981072298328107,0.11179558510895725
7,2004,30,1,0.0762930895894415,0.08928482955889921,0.1031535866002081
8,2005,3,1,0.2592445876806414,0.2715751252199819,0.2826058438429457
8,2005,4,1,0.2996333513042084,0.3094297308907457,0.31919424280885833
8,2005,5,1,0.38458294463183557,0.3892354680856669,0.393672961253652
8,2005,6,1,0.39300739512457455,0.39713129713746337,0.4005682131523037
8,2005,7,1,0.4121814637390646,0.4142891674600469,0.41608682653341356
8,2005,8,1,0.4213043028549077,0.42170904195513104,0.421870028825053
8,2005,9,1,0.41196238976885746,0.414025167926411,0.4158033780367913
8,2005,10,1,0.40383667290716374,0.40643694274313247,0.408838406647723
8,2005,11,1,0.38926742340957565,0.39257993440852335,0.3956128197285415
8,2005,12,1,0.3759269086480965,0.37950636920361036,0.3830107102624931
8,2005,13,1,0.35448024860463306,0.3585403326448535,0.36269428912694684
8,2005,14,1,0.3368156203259555,0.34139875639822737,0.34581616004899207
8,2005,15,1,0.3188178076362734,0.32345008195100156,0.3284102437007528
8,2005,16,1,0.2977058593558214,0.3029075649834241,0.30846012633722747
8,2005,17,1,0.2751043777313569,0.2807892595973678,0.28629721755281323
8,2005,18,1,0.2559204658937845,0.26082671365077525,0.2658364227927171
8,2005,19,1,0.2383425293217254,0.24198023849031974,0.24557484279161731
8,2005,20,1,0.2199815064581699,0.22385980998415073,0.22743979803594436
8,2005,21,1,0.20134102829763081,0.20661399543601727,0.21140118853805848
8,2005,22,1,0.18352712611661406,0.19023133338598186,0.19646846859413883
8,2005,23,1,0.16684851595733155,0.17474854800284303,0.18250445637507584
8,2005,24,1,0.15118489304341914,0.16027450369116678,0.16940936412281035
8,2005,25,1,0.13671864272246134,0.1467069599710152,0.15717608610304706
8,2005,26,1,0.12318257509944362,0.13418393742874524,0.14560364070760734
8,2005,27,1,0.11086875804968062,0.12255199164782754,0.13474214359818243
8,2005,28,1,0.09972308626933626,0.11175540898231248,0.12456005403175237
8,2005,29,1,0.08959253537679146,0.1017462851055717,0.11492465055791493
8,2005,30,1,0.08035397114755675,0.09257442421914522,0.10603474323854481
9,2006,3,1,0.23906403974770382,0.25276007189871963,0.2654670861559397
9,2006,4,1,0.28699497334174323,0.29816035293993526,0.30850123746884406
9,2006,5,1,0.32213966357869317,0.331539029795334,0.33935898460628816
9,2006,6,1,0.3950856190362554,0.39892051412663176,0.40237595026581713
9,2006,7,1,0.4017188696329627,0.4051975656411404,0.4081203343588699
9,2006,8,1,0.41658044999261945,0.41812573451900487,0.4193405175621149
9,2006,9,1,0.4214146713547746,0.42176209049468893,0.42187317779737044
9,2006,10,1,0.4077849469042892,0.41005443154794396,0.4122283266454822
9,2006,11,1,0.39840447012758495,0.40141132361899595,0.4041743674740387
9,2006,12,1,0.3828674292927969,0.3863811209865623,0.3898005213287781
9,2006,13,1,0.36878198104016213,0.3727130355231052,0.3763732541812438
9,2006,14,1,0.3467568477965548,0.35107222913833563,0.3552467932625597
9,2006,15,1,0.32892690416257236,0.3335916098849267,0.3382687564276666
9,2006,16,1,0.3107679491445557,0.3155822488304999,0.32073405737046684
9,2006,17,1,0.28996558822314045,0.2950853430648599,0.3004720583689275
9,2006,18,1,0.26752622713001195,0.27315322190907376,0.2785472572490757
9,2006,19,1,0.2484155370845235,0.25342776493589736,0.25826685923216497
9,2006,20,1,0.2312292719334602,0.23481333970547846,0.23843836171127336
9,2006,21,1,0.21329385700177947,0.2170182548625048,0.2208034218591918
9,2006,22,1,0.1951329078943927,0.20005842556380612,0.2051036562670688
9,2006,23,1,0.1774337075579232,0.18406866297027924,0.19044025833000414
9,2006,24,1,0.16082111173858915,0.16905506683049948,0.1767108824493555
9,2006,25,1,0.14553149220226305,0.15498390926907246,0.16383572632683713
9,2006,26,1,0.13146457193817648,0.14181815390403726,0.15183112882163466
9,2006,27,1,0.1184892993564017,0.1295749493841838,0.14043228774187777
9,2006,28,1,0.10666038798753333,0.11822335061027767,0.12996899179029975
9,2006,29,1,0.09582077776509143,0.10775149300327685,0.11997057641652276
9,2006,30,1,0.08603366926141122,0.09813925468578721,0.11073988826881578
10,2007,3,1,0.1724764795182092,0.18847442472107173,0.2047332006057003
10,2007,4,1,0.28041272195398037,0.2908669555270974,0.30230864408365726
10,2007,5,1,0.3203221831729669,0.3289785451153868,0.3375074233727282
10,2007,6,1,0.3494256091390626,0.3562144903734369,0.3631396053881765
10,2007,7,1,0.40611568590072655,0.4089814831153166,0.4115389941907909
10,2007,8,1,0.41120755484614385,0.41333297615473874,0.4153617283227236
10,2007,9,1,0.4204017085180932,0.4211209141489207,0.42158790013818315
10,2007,10,1,0.41925589469603264,0.42018014952545224,0.4209202316527912
10,2007,11,1,0.40098006865000496,0.40371861225084715,0.40638945898282114
10,2007,12,1,0.39059436353227395,0.3937590061166132,0.39686993389004505
10,2007,13,1,0.37364235559286496,0.37742976312637055,0.38101337978564864
10,2007,14,1,0.35897082670043345,0.36304776433259994,0.36686422631958626
10,2007,15,1,0.3362725530042527,0.34068651312387965,0.345156371204523
10,2007,16,1,0.31817552842294056,0.32305859974863793,0.3275077459652115
10,2007,17,1,0.300322694612422,0.3050577789997846,0.30980084878239234
10,2007,18,1,0.27939364873359207,0.28462103765202196,0.2898637858807183
10,2007,19,1,0.2570815184439203,0.2628270182253638,0.26828732629196955
10,2007,20,1,0.23883397893440964,0.24350520060671677,0.24815234866602398
10,2007,21,1,0.22181213026045735,0.22529318230407447,0.22866325892760891
10,2007,22,1,0.2044096899651441,0.20791592057781996,0.21145917364073094
10,2007,23,1,0.18664046859356753,0.19142469590466282,0.19628304713363018
10,2007,24,1,0.16984675778411756,0.17591537975207508,0.18223271353156306
10,2007,25,1,0.1538519159452478,0.1613849310256579,0.1689421124158736
10,2007,26,1,0.13915619674409035,0.14784268870727169,0.15652263886635692
10,2007,27,1,0.12579308036018283,0.13513831059911555,0.1448025146936228
10,2007,28,1,0.11338321145890791,0.12338615459970875,0.13396491065124547
10,2007,29,1,0.10198272149734958,0.11250363395684748,0.1237478225057376
10,2007,30,1,0.09149615772091718,0.1024683817132976,0.11421055268005756
11,2008,3,1,0.2633503521643807,0.2757393734508833,0.2871628800455244
11,2008,4,1,0.30541062467799746,0.31515435093801647,0.32413946839109853
11,2008,5,1,0.3669224620630301,0.3727221702594813,0.3784664557848258
11,2008,6,1,0.38795148752939085,0.39221446613509064,0.3961620276387512
11,2008,7,1,0.4016984382679692,0.4049432356064957,0.40773150974580835
11,2008,8,1,0.4215919860837903,0.421832725069485,0.42187492454465264
11,2008,9,1,0.4214107748413198,0.42173035739244125,0.42186973299384295
11,2008,10,1,0.4159929463424626,0.41725267126142185,0.418408321576752
11,2008,11,1,0.40323625426594045,0.4056578505323486,0.4078663226370387
11,2008,12,1,0.3749232413799744,0.378557739481756,0.38216858479894544
11,2008,13,1,0.36202687414533014,0.36589096612960054,0.3695817770115657
11,2008,14,1,0.34274820901053266,0.3468984426787899,0.3509764360021793
11,2008,15,1,0.32670225984731044,0.3311540965329225,0.3352732083119237
11,2008,16,1,0.30327230450804243,0.30781944367843045,0.31230164821459616
11,2008,17,1,0.28551691805088925,0.29006506740502247,0.2943252156622874
11,2008,18,1,0.26769514504120634,0.2722599429441377,0.2772256880639082
11,2008,19,1,0.24744075302801555,0.25255014859476255,0.2575864688714367
11,2008,20,1,0.22670462251244175,0.23205652798371218,0.2370568117658026
11,2008,21,1,0.20957328908233064,0.21404408810156372,0.21827815104275464
11,2008,22,1,0.1940918071143881,0.19720283370918873,0.20052340266066931
11,2008,23,1,0.17811388684863133,0.18140198448764505,0.1845930398131571
11,2008,24,1,0.16229540156226555,0.16654941877240798,0.17064703037638923
11,2008,25,1,0.1469718856523556,0.1526469348670698,0.15785690378200828
11,2008,26,1,0.1327395073318148,0.1396533127289405,0.14600908129417875
11,2008,27,1,0.11965184050289002,0.1276240243973888,0.1350243092689969
11,2008,28,1,0.10774401944321053,0.11647973669290175,0.12469610340535843
11,2008,29,1,0.0968844873322204,0.10614942150377744,0.11514922723440166
11,2008,30,1,0.08695937287982569,0.0966140976713567,0.10619763587659416
12,2009,3,1,0.24914233785145726,0.2622260911133373,0.2749897380593922
12,2009,4,1,0.278441801862345,0.2899660235198456,0.30103807773692853
12,2009,5,1,0.3179657376888286,0.326549135651116,0.3352408172866412
12,2009,6,1,0.37457488685517426,0.37961361158986595,0.3847130801089289
12,2009,7,1,0.39335275214871634,0.3972040727420114,0.4009282096365669
12,2009,8,1,0.40570254690217267,0.40855791384080176,0.4109778781739994
12,2009,9,1,0.4216251750917025,0.42184129250190605,0.4218748966519044
12,2009,10,1,0.4207447236574537,0.42129745507141714,0.42166314152770445
12,2009,11,1,0.4140908832209932,0.41564883256267826,0.41695948444039055
12,2009,12,1,0.4005439274205856,0.4030055647819363,0.40538447934371524
12,2009,13,1,0.37110554391945455,0.37495174052593283,0.37851168195380513
12,2009,14,1,0.3581800178679867,0.36215540894463216,0.3660834752493025
12,2009,15,1,0.3385908063124129,0.3428928410135753,0.34697602070745376
12,2009,16,1,0.32267098805779415,0.3270337580803713,0.3312924980853582
12,2009,17,1,0.29922104194474247,0.303674253494449,0.30823457192404224
12,2009,18,1,0.2813486776370586,0.2859052064374296,0.29074087469117826
12,2009,19,1,0.2635268672619236,0.268314696671199,0.2730805166180439
12,2009,20,1,0.2437974250403595,0.24869442298333003,0.2535303236699687
12,2009,21,1,0.2230249586611689,0.22830295637420572,0.23315216454646803
12,2009,22,1,0.2060562078343176,0.21048219237861135,0.2149308545279456
12,2009,23,1,0.1906448835888617,0.1938978287801959,0.1970257231586977
12,2009,24,1,0.1749428556362502,0.17829199649690974,0.1816827440225136
12,2009,25,1,0.1592975974778106,0.16356215702439417,0.16790953843592826
12,2009,26,1,0.14434048631230065,0.14988831035011607,0.1554600596177924
12,2009,27,1,0.13036165812451,0.13714870973519805,0.14382458303329548
12,2009,28,1,0.11754999385845634,0.12522023720083064,0.1327891992498238
12,2009,29,1,0.10585011533370266,0.11419726095456909,0.1225242996403531
12,2009,30,1,0.09507387722692714,0.10407926283715588,0.11295496007859392
13,2010,3,1,0.2338642134542329,0.24794543647566142,0.2611921866128924
13,2010,4,1,0.27443505923242534,0.2869316106127744,0.29934247618908183
13,2010,5,1,0.30147931622212465,0.3118261733705501,0.3213495241142836
13,2010,6,1,0.33596085669132275,0.34405815755402247,0.3515197173697723
13,2010,7,1,0.3850851903128966,0.3899095618027194,0.39430835822238347
13,2010,8,1,0.4011720696180803,0.4044823783034857,0.4075196556567903
13,2010,9,1,0.41118219591168886,0.41349298048996663,0.41545876642177915
13,2010,10,1,0.42056572712298695,0.4211932318388464,0.4216161160390506
13,2010,11,1,0.41901666613575966,0.4199775089634664,0.42073573865461883
13,2010,12,1,0.41057710399090414,0.412451728822277,0.41412972244320567
13,2010,13,1,0.39554875099035697,0.3982777268628465,0.4008538509877171
13,2010,14,1,0.3647542304131285,0.3687448119541602,0.3723366469137075
13,2010,15,1,0.3513306235905098,0.35560109953874464,0.3595187773006944
13,2010,16,1,0.33174015454255207,0.33596734322645305,0.34030384427207344
13,2010,17,1,0.31551600479783487,0.3200670556719131,0.32443347601358297
13,2010,18,1,0.29225522482519894,0.29672614092833594,0.30126469776838516
13,2010,19,1,0.27435683756548085,0.27904849033059975,0.28349168254999185
13,2010,20,1,0.25676222613383304,0.26160897765254254,0.26609014761752486
13,2010,21,1,0.2371063098420951,0.24223420270104468,0.24705075366351636
13,2010,22,1,0.21709137268165382,0.22217961521259286,0.22717684569968283
13,2010,23,1,0.20030115427228914,0.20461261941953954,0.20909042695413688
13,2010,24,1,0.1852240303389147,0.18836685777559944,0.1915574316276954
13,2010,25,1,0.16999206736682002,0.17300702940748847,0.1763096560842818
13,2010,26,1,0.1545481494799582,0.15867899727328832,0.16289828892152333
13,2010,27,1,0.14007855274845127,0.14527941671359573,0.1505995793408921
13,2010,28,1,0.12651394852813322,0.1328027605533662,0.13915195698289556
13,2010,29,1,0.11384433443925177,0.12121532125584558,0.12852213984483332
13,2010,30,1,0.10247751343864456,0.11053306373778199,0.11862642780204509
14,2011,3,1,0.11490481233927638,0.13521381441978408,0.1547645217149935
14,2011,4,1,0.2706872692118344,0.28323251880915357,0.29532376272452576
14,2011,5,1,0.3069253520539116,0.3164396060050169,0.32655875194733996
14,2011,6,1,0.3283606931288547,0.3374823477591603,0.34557090763519893
14,2011,7,1,0.35792930639916626,0.3643132692295296,0.3707127999639561
14,2011,8,1,0.39747647503511246,0.40122691620821105,0.4047492883368928
14,2011,9,1,0.4098300598821443,0.4121797383615312,0.4144708055814761
14,2011,10,1,0.4168092279283569,0.41827113800346716,0.419447323219402
14,2011,11,1,0.4179553675284202,0.4190823333495073,0.41997913138859005
14,2011,12,1,0.4156060311212276,0.41699118180318384,0.41828263962208484
14,2011,13,1,0.4050265632429122,0.4072316520686159,0.40928365255051025
14,2011,14,1,0.388112036268368,0.39118852368884255,0.39413539019482335
14,2011,15,1,0.35595793718525615,0.3598770479924931,0.36391384412302
14,2011,16,1,0.3421187950796598,0.34639575335382233,0.3506509743730928
14,2011,17,1,0.3218959689699878,0.3265336607690218,0.3308154771088742
14,2011,18,1,0.3059000442033492,0.3104225587238677,0.31484498619008033
14,2011,19,1,0.28257497709785734,0.28725440301720656,0.2916237427335718
14,2011,20,1,0.2650525452301663,0.2697542470935005,0.2744426953765051
14,2011,21,1,0.24803079105787623,0.2524687981232383,0.2573822133465
14,2011,22,1,0.2284182899625303,0.23354362404658394,0.2385298597193423
14,2011,23,1,0.2088817449907463,0.21383077144042095,0.21884628011848056
14,2011,24,1,0.19233707260524915,0.19676394287357465,0.20094835623774127
14,2011,25,1,0.17780900487390766,0.18098535656694448,0.18397456715452662
14,2011,26,1,0.16280438142904044,0.16612389512729625,0.1692969434292489
14,2011,27,1,0.14814274833788874,0.1522586910482321,0.15632019299599892
14,2011,28,1,0.13423687444557758,0.1393281130243926,0.14447152330407992
14,2011,29,1,0.12110119415940127,0.12732354014255565,0.13341973444764044
14,2011,30,1,0.10911205919817278,0.11615747891500458,0.12323747269623363
15,2012,3,1,0.17289075271073195,0.1921085976551603,0.20982758927390777
15,2012,4,1,0.19518288636691217,0.21105562032152786,0.22833477548191483
15,2012,5,1,0.3189531546929418,0.3283640112843953,0.33793695593539047
15,2012,6,1,0.3456122403144254,0.3538618730729497,0.36152004817141214
15,2012,7,1,0.36289909097845613,0.36945213243041397,0.37553941989306294
15,2012,8,1,0.38378675526186906,0.38898383019679805,0.3938119801847378
15,2012,9,1,0.41124556708702537,0.4135603648014441,0.4155795581057487
15,2012,10,1,0.41827770229492983,0.41946939882395395,0.42051612366204766
15,2012,11,1,0.4213416672131243,0.4217064353103308,0.42187089799797456
15,2012,12,1,0.4113856060550881,0.41324624353831074,0.41485328125309595
15,2012,13,1,0.407989416859802,0.4100689486815622,0.41206750530767355
15,2012,14,1,0.39482310090571077,0.39741999147901197,0.39988810927384305
15,2012,15,1,0.37523427804098913,0.37887223756738975,0.3821718849449989
15,2012,16,1,0.3414602505164006,0.34560393397121497,0.3498972589106224
15,2012,17,1,0.3269922764873833,0.3317046075023433,0.3359307391727122
15,2012,18,1,0.30696519583546944,0.3115903390426221,0.3160432372390695
15,2012,19,1,0.2909307778743464,0.2954833310842394,0.2998630335746136
15,2012,20,1,0.2680533957035558,0.2725148773211221,0.27696457891216636
15,2012,21,1,0.2507206374099182,0.2554226590395588,0.2598362815505268
15,2012,22,1,0.23405663049755152,0.23859163912449277,0.24338472700960287
15,2012,23,1,0.21529630194626903,0.2201976441689682,0.22511591346060955
15,2012,24,1,0.19637536421249877,0.2012361175462284,0.20600517262946252
15,2012,25,1,0.18074143120831304,0.1849049938744009,0.18895106477969661
15,2012,26,1,0.1668295741436823,0.16981070525188358,0.17280597088722002
15,2012,27,1,0.15263167362277416,0.15568812457039885,0.15882746628171016
15,2012,28,1,0.13858784246310943,0.14249833265269968,0.14638191987953678
15,2012,29,1,0.12535010062376561,0.13021854217057668,0.13498341061523428
15,2012,30,1,0.11297139162444912,0.11881022189610578,0.12442153535377722
16,2013,3,1,0.2150747685366289,0.2326132994525169,0.2489976087738655
16,2013,4,1,0.24533931061879236,0.26040040612635695,0.2752990176934258
16,2013,5,1,0.26167133037783435,0.27571172623973905,0.28828222892432986
16,2013,6,1,0.35713218678672126,0.3643994337398428,0.371450784101702
16,2013,7,1,0.37687127003416176,0.3826453064964937,0.38838739146834056
16,2013,8,1,0.3887085294589559,0.3936013595891741,0.3979854335093445
16,2013,9,1,0.4032573464018467,0.4066182253536063,0.4096580151602874
16,2013,10,1,0.41929814298579715,0.4203039700984331,0.42112869572779427
16,2013,11,1,0.4217054379579671,0.4218589060890129,0.4218749650086968
16,2013,12,1,0.4198839371318171,0.4207377224302994,0.4213520661943954
16,2013,13,1,0.40179398050819015,0.40434101835276576,0.406767877970846
16,2013,14,1,0.39762447614891383,0.40024333182935345,0.40277022878216856
16,2013,15,1,0.38183754540058457,0.3851092910321034,0.38835823851502294
16,2013,16,1,0.36097006326607495,0.364786773144438,0.36843732448285055
16,2013,17,1,0.32532719058098075,0.3299821992206873,0.3346208873236599
16,2013,18,1,0.31110051295666924,0.31582609957626706,0.3202774952235445
16,2013,19,1,0.29108084358705133,0.2957349140709284,0.3000975114129952
16,2013,20,1,0.27502004028686083,0.2797866061654569,0.28424756471091
16,2013,21,1,0.25251537204081564,0.2572301509852413,0.2616467181869777
16,2013,22,1,0.23581884715675913,0.240522719793551,0.24518369294234346
16,2013,23,1,0.21961161735252846,0.22432008808866571,0.22902222281609913
16,2013,24,1,0.20179685635140007,0.20667729130491247,0.21137710205673707
16,2013,25,1,0.18382005384497527,0.18853065009217873,0.19307492600418324
16,2013,26,1,0.1688512641491116,0.17287641075836047,0.17692042049215806
16,2013,27,1,0.1555675936469617,0.1585889122413603,0.1614605590211395
16,2013,28,1,0.14224884287930492,0.14521690041880755,0.14830503623905733
16,2013,29,1,0.12907742465347724,0.13275104219085296,0.13667342252335932
16,2013,30,1,0.1165087784072169,0.12120982535103447,0.12592660604367154
17,2014,3,1,0.2166603663430251,0.233456430074242,0.2497288654722644
17,2014,4,1,0.2567952318470206,0.27089590965311183,0.2841013910808383
17,2014,5,1,0.2829585446292463,0.2949024178351335,0.30620014759030606
17,2014,6,1,0.2972710675469436,0.307727231526544,0.31745457602375987
17,2014,7,1,0.3754829111771382,0.381442103462697,0.38705821143745633
17,2014,8,1,0.3913584599211168,0.39605364922292463,0.40016448520999365
17,2014,9,1,0.40071805850668696,0.40438580484646586,0.4075446655053158
17,2014,10,1,0.41149300580457493,0.4138089402586921,0.41583895893731687
17,2014,11,1,0.4214607499277155,0.42178809415095275,0.4218745208762727
17,2014,12,1,0.420389137307428,0.4210551835261889,0.42151276644375324
17,2014,13,1,0.41687561018780406,0.4181694611888893,0.4192803522451334
17,2014,14,1,0.3951186839604558,0.39767798795514275,0.4003278648458472
17,2014,15,1,0.3903179023922241,0.3931594424474818,0.395952382977822
17,2014,16,1,0.3734639470640149,0.3768296541457543,0.37999527754383
17,2014,17,1,0.35164455924919663,0.3555932905788427,0.35932718209841313
17,2014,18,1,0.3160926440711405,0.32011538616204716,0.32462579292979266
17,2014,19,1,0.301548134516939,0.3059728465144975,0.3105486499659713
17,2014,20,1,0.281335002808689,0.285986433646207,0.2901296338257437
17,2014,21,1,0.2659945995103491,0.27017892561652396,0.2746744224514878
17,2014,22,1,0.24348629685724107,0.2479097557412982,0.2524755566892025
17,2014,23,1,0.22727642458962458,0.23165509532038303,0.2359899208495602
17,2014,24,1,0.21144402506681542,0.21578159888448725,0.22037169009155053
17,2014,25,1,0.19412846506423112,0.19853644881809518,0.20299639328742014
17,2014,26,1,0.17640742388597114,0.1809072830179836,0.18551908531885375
17,2014,27,1,0.16194244833341662,0.16581819187963137,0.16971816550973917
17,2014,28,1,0.1490854301483448,0.15193140482329642,0.15469761337868615
17,2014,29,1,0.13615843428086172,0.13900953679212436,0.1418855658819096
17,2014,30,1,0.12338793615030974,0.1270233802822145,0.13056116670724807
18,2015,3,1,0.2277377455195073,0.24268134852856021,0.25594811473560397
18,2015,4,1,0.28547304171955035,0.29687870849008136,0.3066764240477836
18,2015,5,1,0.3158468863654082,0.3249493774497142,0.33298024974443985
18,2015,6,1,0.33527840705504275,0.3426006639943046,0.349202654907839
18,2015,7,1,0.34519754712733147,0.35203395755496875,0.35812716940216305
18,2015,8,1,0.39980501382406564,0.40303483171871357,0.4059176204813988
18,2015,9,1,0.40962627131923257,0.41184958008809425,0.4138311373765492
18,2015,10,1,0.41481507045724797,0.41648998059322184,0.4177723768135466
18,2015,11,1,0.42000194392835394,0.420713551975304,0.4212471531782782
18,2015,12,1,0.41949288406117224,0.42020970655861783,0.42081569598484053
18,2015,13,1,0.41483595592254197,0.4161274928836118,0.4172212511555496
18,2015,14,1,0.4091177573358609,0.4106645119216281,0.4122911779948352
18,2015,15,1,0.3820440731789611,0.3844904889474624,0.3872037658015143
18,2015,16,1,0.37667955102020917,0.37925410836267437,0.3819807371338406
18,2015,17,1,0.3584963485926748,0.3613691473175997,0.3644238021457067
18,2015,18,1,0.33565055037498304,0.3390034275713092,0.34254041126385415
18,2015,19,1,0.29906573913307244,0.30304328146727,0.3070437084605275
18,2015,20,1,0.28494034272783364,0.2889721504562589,0.29307878950960436
18,2015,21,1,0.26519789638159685,0.26917826774856113,0.2728992531000536
18,2015,22,1,0.2500058913546456,0.2537915309810992,0.25782728765633345
18,2015,23,1,0.22849030468244413,0.23224637343282872,0.23602475872995216
18,2015,24,1,0.2125395561047813,0.21656428713254383,0.22044913992038934
18,2015,25,1,0.19766853283220667,0.2013414759244814,0.20552467481453804
18,2015,26,1,0.18073283274149457,0.18492319897786427,0.18881087750725417
18,2015,27,1,0.16411248021362088,0.16824008909646673,0.17216383322767037
18,2015,28,1,0.15045035121634712,0.15395150558978332,0.15735948703549188
18,2015,29,1,0.13852513000436875,0.14087981163746255,0.14328991050036538
18,2015,30,1,0.12642374419483293,0.12869398706885365,0.13113202433699142
19,2016,3,1,0.15614678717553207,0.1745653465898572,0.19124333811917255
19,2016,4,1,0.23256432080636755,0.2463775197869447,0.25991721668645973
19,2016,5,1,0.2895794746613989,0.2999330127235969,0.3093025410885966
19,2016,6,1,0.3191768225817714,0.32743616038117485,0.33558256063795927
19,2016,7,1,0.3377894786523538,0.3449972919851857,0.35169138083065926
19,2016,8,1,0.34780480267743996,0.3540959112851284,0.36032125044166574
19,2016,9,1,0.4010512939864798,0.4040082430652472,0.406744477283538
19,2016,10,1,0.4105336718222205,0.4125200390388989,0.4143761890989835
19,2016,11,1,0.41544320525963974,0.4169400745649296,0.4182115578089812
19,2016,12,1,0.4202962383984817,0.42091030947840835,0.4213887998641771
19,2016,13,1,0.41917080436668436,0.4199757627716193,0.42063173655661634
19,2016,14,1,0.4143781883309738,0.4157357882721213,0.4168999481254531
19,2016,15,1,0.40850434048194845,0.4101406627386086,0.4117400689682131
19,2016,16,1,0.38114825235881483,0.3837006812764271,0.38614933525776707
19,2016,17,1,0.37575471267341165,0.3784180033106712,0.3810902047748818
19,2016,18,1,0.35740696308988285,0.36044577562400437,0.3633916293004826
19,2016,19,1,0.3346090508944723,0.33804898428894714,0.3414826105338836
19,2016,20,1,0.2980412684165338,0.302069710282289,0.3059777735742926
19,2016,21,1,0.2840310637043936,0.28795278162988913,0.2920086033440261
19,2016,22,1,0.26434445396990514,0.2681546804799633,0.27197509807985515
19,2016,23,1,0.2489979397300191,0.25283932731363273,0.25674781446474515
19,2016,24,1,0.22764381985970802,0.23138250549551803,0.23524578872118176
19,2016,25,1,0.21187291318899773,0.21565344598704406,0.21948167424612838
19,2016,26,1,0.19686480361539319,0.20052280873855832,0.20442609655523133
