iTime,year,age,S,lowerVal,Val,upperVal
5,2002,4,1,0.13085531842087283,0.18161291323768175,0.22406522488714112
5,2002,5,1,0.16920532808570174,0.21996210747398415,0.2659553365765573
5,2002,6,1,0.22718409795511746,0.2733117407753834,0.3135424092317997
5,2002,7,1,0.2727518046034453,0.31212864153817205,0.3435270972025052
5,2002,8,1,0.31513496958299075,0.34275850545693687,0.36670377318977554
5,2002,9,1,0.33839991465108266,0.3618159648128682,0.3808566436614661
5,2002,10,1,0.3748497030779414,0.3926922973073279,0.4061448185262258
5,2002,11,1,0.3937725648830718,0.4057898116323899,0.41479860032660487
5,2002,12,1,0.4060363826917122,0.4150178921785942,0.4206517648193482
5,2002,13,1,0.4177303989703934,0.421397249081989,0.4218742575898843
5,2002,14,1,0.4064972224974188,0.41691834785382864,0.42150016879442226
5,2002,15,1,0.38594062567670095,0.4011171613485128,0.41268800900239344
5,2002,16,1,0.368537695385707,0.38461624966880226,0.3979777663576515
5,2002,17,1,0.3394243152470132,0.3674332786297385,0.3893742632169975
5,2002,18,1,0.3039966954145973,0.34755844553153475,0.38093192093092926
5,2002,19,1,0.26903820541730034,0.32749593841513863,0.373162302914006
5,2002,20,1,0.23375175781006458,0.3063102826665208,0.364498570391887
5,2002,21,1,0.20331798434320533,0.2848369291615991,0.35582539127654617
5,2002,22,1,0.17167722594655177,0.26493670728319985,0.35018277994783226
5,2002,23,1,0.1441680251800919,0.2469098052578676,0.34748245579397663
5,2002,24,1,0.12171162943440827,0.2294129835921302,0.3433504607639466
5,2002,25,1,0.10250171054719691,0.21409281087602255,0.34030527062284427
5,2002,26,1,0.08421361719177083,0.1969448449020652,0.3351943864153006
5,2002,27,1,0.06998769014308316,0.18036661363952136,0.33028150519623517
5,2002,28,1,0.0577200818751087,0.16830933474453463,0.3310992641917372
5,2002,29,1,0.0480473085181963,0.15721820648239257,0.3326465776468636
5,2002,30,1,0.03902634080438434,0.14637262264620243,0.3344665222358026
6,2003,3,1,0.1271477965881998,0.17726077474872062,0.21501582948242393
6,2003,4,1,0.15850419837195417,0.20329663288809707,0.23718976472262737
6,2003,5,1,0.18645891940862339,0.2289934083123934,0.2629192528721165
6,2003,6,1,0.22052615087710434,0.26256018331561304,0.2975161299250919
6,2003,7,1,0.27525950785321285,0.31424233901124415,0.3441837985186121
6,2003,8,1,0.31486552719769556,0.34527294549183474,0.3676342622880916
6,2003,9,1,0.3466886975920066,0.36951899840875163,0.38640717247712786
6,2003,10,1,0.363767768779706,0.3841066139179865,0.39838176492134486
6,2003,11,1,0.39413738531136366,0.4064164078557423,0.4149315883820846
6,2003,12,1,0.4066144270879836,0.41518993234827384,0.42000279181995814
6,2003,13,1,0.41515613837805515,0.420556739722473,0.42186718804418405
6,2003,14,1,0.4160297460790726,0.42111550437205425,0.4218719027240358
6,2003,15,1,0.39716267406237005,0.41037842457028734,0.41839760127237163
6,2003,16,1,0.3761649716280788,0.3920368535947678,0.40629004448079065
6,2003,17,1,0.35812235782946517,0.37398100241686866,0.3889761415393897
6,2003,18,1,0.32843677819836375,0.3558647937619081,0.3787922441893725
6,2003,19,1,0.2960590032350797,0.337672517420348,0.3714709395948888
6,2003,20,1,0.2595914795368497,0.3173532713536489,0.3631500014363249
6,2003,21,1,0.2250905772248574,0.2962326996279807,0.3544053580571142
6,2003,22,1,0.19690480404314153,0.2763140847765417,0.34674308202505594
6,2003,23,1,0.16630820220871664,0.256298536817926,0.34159897949360474
6,2003,24,1,0.1403679160095423,0.23899829146242724,0.33785110901684745
6,2003,25,1,0.11747037990914137,0.22257842336773237,0.33476460947807696
6,2003,26,1,0.09880612238142106,0.2064685805024013,0.3315256598637697
6,2003,27,1,0.08176221144426346,0.19027359250214745,0.3264927266078629
6,2003,28,1,0.06729548324113568,0.1740222994730401,0.32229337923109264
6,2003,29,1,0.05546308826153277,0.16201195120251408,0.32158588506102387
6,2003,30,1,0.046096738959384875,0.150967302725439,0.3224874739776094
7,2004,3,1,0.10438661200530197,0.1489167231581543,0.18580024897554545
7,2004,4,1,0.162691591484064,0.20249166789227635,0.23463866464160457
7,2004,5,1,0.1918556389503942,0.22693619301032625,0.2559410785310915
7,2004,6,1,0.21871870378581204,0.25118186576842083,0.2783268608590228
7,2004,7,1,0.25370516309542546,0.2853236611467363,0.31437306645894797
7,2004,8,1,0.3024388494327978,0.33180152499458593,0.3555675650871786
7,2004,9,1,0.3367837487183935,0.35941532617858385,0.37662352511478436
7,2004,10,1,0.36421456954765435,0.3804551285882324,0.3935297894206093
7,2004,11,1,0.3797235835219832,0.39299226815117305,0.403919167802458
7,2004,12,1,0.402853292280359,0.4115607381851545,0.4177444367506881
7,2004,13,1,0.4127830887721289,0.4184922113959134,0.4214051702998397
7,2004,14,1,0.4191384518479205,0.4216086194755285,0.4218738909756181
7,2004,15,1,0.41324869771022865,0.41961760175118884,0.42183513796415145
7,2004,16,1,0.3930858057649045,0.4066261318653517,0.4161342515079411
7,2004,17,1,0.37068288645352376,0.3873119548766083,0.40163360929863673
7,2004,18,1,0.35242493899576227,0.3682642113614952,0.38339105703793114
7,2004,19,1,0.3234692808761225,0.35089360779233825,0.3735113627385041
7,2004,20,1,0.29027790051726404,0.3324125434662148,0.3665269436258472
7,2004,21,1,0.2547827364818533,0.31178414594633175,0.35804294476833864
7,2004,22,1,0.22067844667453626,0.29100810521733145,0.34976990566914495
7,2004,23,1,0.19226953650349712,0.27128900360385544,0.34118954457682144
7,2004,24,1,0.16304665437503185,0.2518709494864714,0.33555189262080154
7,2004,25,1,0.1364853652825522,0.23493837046536514,0.33397239819830193
7,2004,26,1,0.11528082141559716,0.21881163197037695,0.32952153257792155
7,2004,27,1,0.09675162974396422,0.2026788133260241,0.3274517191875586
7,2004,28,1,0.07956107229538534,0.18655909664367626,0.32224041157897293
7,2004,29,1,0.06563362332408312,0.17073363772854394,0.3170444777281458
7,2004,30,1,0.05456323314296293,0.1588273660976299,0.31761302845517575
8,2005,3,1,0.07681675890973903,0.12617504699972265,0.17088407763696598
8,2005,4,1,0.12789137917889923,0.16770195277381886,0.20389960403791282
8,2005,5,1,0.18077543124522208,0.21894698516386482,0.24942253663011726
8,2005,6,1,0.21210923935810821,0.24183160072727392,0.2704504171435634
8,2005,7,1,0.2357058414443105,0.2675665787382827,0.2949867364057075
8,2005,8,1,0.26880146632821805,0.2993634485413027,0.3275558343685945
8,2005,9,1,0.3147203163886492,0.3422975754135781,0.3633372173634933
8,2005,10,1,0.3462449942639329,0.36762090762648986,0.38421161346433
8,2005,11,1,0.3721234469814302,0.3870416235533254,0.39914227223416704
8,2005,12,1,0.3862235895823599,0.3980371901533895,0.4081468811519918
8,2005,13,1,0.40688559786776984,0.41477050352820144,0.41964660039206925
8,2005,14,1,0.41552890250419916,0.420057767236913,0.4218189857170254
8,2005,15,1,0.4199516064081683,0.4217156310735959,0.4218746797349206
8,2005,16,1,0.41096546843093484,0.41842701545844635,0.4215269226295257
8,2005,17,1,0.3903983845615128,0.4040710534197217,0.4139121640437836
8,2005,18,1,0.36669540226823805,0.3835471809741551,0.3987733404949625
8,2005,19,1,0.34896756780206634,0.36506798715391847,0.3794367788967615
8,2005,20,1,0.3197691932806876,0.34747184041663826,0.369872705504751
8,2005,21,1,0.2870838084480492,0.3290029241002559,0.36290215653895663
8,2005,22,1,0.25077109584075696,0.30843568316747727,0.35497814866680316
8,2005,23,1,0.21858059749675673,0.2878732981283715,0.346438305286524
8,2005,24,1,0.1896039066239805,0.26830785301900756,0.3389758486634039
8,2005,25,1,0.1609577096082117,0.24904459776088717,0.3335330537687509
8,2005,26,1,0.13561062710635594,0.23258563485735168,0.3298213898348503
8,2005,27,1,0.1143089350989681,0.2158965007158572,0.32648100839132377
8,2005,28,1,0.09577277732371117,0.20025241248834602,0.32414126131799037
8,2005,29,1,0.07877179655843462,0.18463270077059538,0.3192083731750143
8,2005,30,1,0.06493381927597537,0.1686319179844894,0.31355095486885787
9,2006,3,1,0.05755276141827367,0.10596616591840108,0.15354404198712118
9,2006,4,1,0.11774286270983106,0.16466017189893992,0.20811895863316474
9,2006,5,1,0.16074826254409566,0.20173751492224862,0.236693820953702
9,2006,6,1,0.21385367798816576,0.2480984426706187,0.27451034681675335
9,2006,7,1,0.2433145845599198,0.27349241508797123,0.29890206841695965
9,2006,8,1,0.26782103160055654,0.29618173934089165,0.3204726701986625
9,2006,9,1,0.29693926029055573,0.3240732208391421,0.34808279671121933
9,2006,10,1,0.33822213483675706,0.36050628007355767,0.38032720885189397
9,2006,11,1,0.36431264977077593,0.38206572534113037,0.39604190687547636
9,2006,12,1,0.38466074612457446,0.39775928536437966,0.4078580459095221
9,2006,13,1,0.39721280236136347,0.40749614996728956,0.41528780606107785
9,2006,14,1,0.41303399853884804,0.4190185953548077,0.4216242474853683
9,2006,15,1,0.4193356894344434,0.42162341028456035,0.4218744859389417
9,2006,16,1,0.4179128249751241,0.42123804353605876,0.4218721670666826
9,2006,17,1,0.4066423996288158,0.41533568053199765,0.4202883403989258
9,2006,18,1,0.3834709550475735,0.3985608978425186,0.4095169626136903
9,2006,19,1,0.3611199287011782,0.3780513633917641,0.39346270954389967
9,2006,20,1,0.34195950179665896,0.3588208493280933,0.3738050316267294
9,2006,21,1,0.3119721987715679,0.3409293051316309,0.3637563837912533
9,2006,22,1,0.28044319220677605,0.32303037211684194,0.3569650019664733
9,2006,23,1,0.24547088660103833,0.30278680383759127,0.3487483932726452
9,2006,24,1,0.21285936026434052,0.282073550461033,0.3396587306271747
9,2006,25,1,0.1851553948348237,0.26294559952081387,0.3332317591931119
9,2006,26,1,0.15551427953219232,0.24410296824933164,0.32776856759680184
9,2006,27,1,0.1313346390371659,0.22666142499550365,0.3244722602144117
9,2006,28,1,0.11022154750226956,0.21086883135447368,0.32183336415757047
9,2006,29,1,0.09355129254308962,0.19528607050175018,0.3177900882220924
9,2006,30,1,0.07702349850636943,0.17974998676303922,0.31446265949598
10,2007,3,1,0.0616255449476125,0.10503107411773645,0.1475063260813177
10,2007,4,1,0.09212461332514728,0.1358994318830769,0.18387168840576723
10,2007,5,1,0.14523729153345544,0.19156117515560178,0.2315974016453471
10,2007,6,1,0.18832266660405836,0.22557873161686198,0.25826348873753996
10,2007,7,1,0.2414486808201917,0.27168773032532534,0.30055888718887824
10,2007,8,1,0.2691100037688341,0.2947414178675062,0.31968911550773493
10,2007,9,1,0.29114809115958146,0.31512968126816376,0.3377027930176549
10,2007,10,1,0.31517396767020367,0.34081966036488376,0.3628717747391041
10,2007,11,1,0.35181603840177245,0.3727759820163097,0.39009974395577607
10,2007,12,1,0.37533905063950684,0.3910341711400737,0.4036510163086483
10,2007,13,1,0.39423060388809406,0.40513488199229564,0.4137589329960678
10,2007,14,1,0.40413183965048144,0.4128955227127731,0.41878328207134724
10,2007,15,1,0.4167413517407275,0.4209758119680606,0.4218692648730551
10,2007,16,1,0.42011947134847505,0.42171163240672793,0.4218746550403295
10,2007,17,1,0.4156444189654199,0.42001812930583193,0.4218165266470874
10,2007,18,1,0.40257013184095053,0.4124545990664324,0.4186650006640546
10,2007,19,1,0.380227751429549,0.3948092457792206,0.40643647130750377
10,2007,20,1,0.35674953921643726,0.3734305175744431,0.3890067741246558
10,2007,21,1,0.33779820675973965,0.3539527833626425,0.36916389882219924
10,2007,22,1,0.3082761061415509,0.33662444456162993,0.36016094690434297
10,2007,23,1,0.2756724059343276,0.31875884281195704,0.35270884533929336
10,2007,24,1,0.24146719212442638,0.2985736552433832,0.3444619906590677
10,2007,25,1,0.20941821700783356,0.27835269584957545,0.3364170139209703
10,2007,26,1,0.18216913358531658,0.25929740623387,0.32869341563422166
10,2007,27,1,0.15298033540394104,0.24000335490924507,0.32385683294125184
10,2007,28,1,0.12902980779976603,0.22310177726162614,0.32071399353096325
10,2007,29,1,0.10893173125985432,0.20686301026891418,0.3175311870149129
10,2007,30,1,0.0913207257899862,0.19184906969335108,0.31459389647916414
11,2008,3,1,0.07115260150132016,0.12556403443973235,0.1763611940690293
11,2008,4,1,0.09354653052799106,0.1456138184304238,0.19132886884716646
11,2008,5,1,0.12117589757854105,0.17370621645569626,0.2217086001427224
11,2008,6,1,0.17124083702955734,0.22388684703159623,0.2660915562141375
11,2008,7,1,0.21650966531869478,0.25891515106314944,0.29622044584815604
11,2008,8,1,0.2628101845539567,0.2997617714859766,0.3305063489802063
11,2008,9,1,0.2890825221858936,0.31966189941479806,0.3473612772435492
11,2008,10,1,0.3090198074476339,0.33781565116556544,0.36385322942403997
11,2008,11,1,0.3319369561172111,0.3590503745953696,0.38224746540748866
11,2008,12,1,0.3634842731059972,0.38604371617315225,0.4025577873162763
11,2008,13,1,0.3854886272697503,0.4021083652070283,0.413758830782759
11,2008,14,1,0.4011313031904006,0.41258784438168805,0.4193925042077254
11,2008,15,1,0.4095278253632073,0.41788182669326346,0.4215817085787129
11,2008,16,1,0.4193191865613878,0.4216342537669771,0.42187426446474197
11,2008,17,1,0.4173015159349477,0.42099334012717843,0.4218716997941392
11,2008,18,1,0.41110627907433617,0.4175782830305343,0.42121582801327784
11,2008,19,1,0.3976766595982488,0.4087801136795377,0.4167568949193723
11,2008,20,1,0.3730124147368058,0.389631462926205,0.4034185142111209
11,2008,21,1,0.34872733708696974,0.36708791660432893,0.3848325870251375
11,2008,22,1,0.3313663299732522,0.3482885208554406,0.3646000977235448
11,2008,23,1,0.3022177832171426,0.33045951707926013,0.354742192616351
11,2008,24,1,0.26917325974685813,0.312880502826171,0.34835754845895667
11,2008,25,1,0.2364932900569515,0.2923123117807247,0.34013425013881676
11,2008,26,1,0.2050867229337766,0.27226689593209064,0.33174829504315717
11,2008,27,1,0.17860170072310852,0.25290858006158146,0.32462093293611266
11,2008,28,1,0.1498318700316128,0.234463362468098,0.31901037885319294
11,2008,29,1,0.12631424504976588,0.21817511635768397,0.316328304146719
11,2008,30,1,0.1058164461614568,0.20176764336920675,0.3132918391718277
12,2009,3,1,0.07296601396041211,0.12251010368628275,0.16796851579426958
12,2009,4,1,0.11195637947797485,0.1615697795829923,0.19914937305627975
12,2009,5,1,0.1340740603517245,0.17996074574057497,0.2158186154780342
12,2009,6,1,0.15939354227418082,0.20532705918211028,0.24414133738649071
12,2009,7,1,0.20970143889099238,0.2558215653421412,0.28840555705686255
12,2009,8,1,0.24768840562900876,0.28820140509214226,0.31665999036623416
12,2009,9,1,0.2917189555643855,0.3229130134983314,0.34642631516644573
12,2009,10,1,0.3138975332139133,0.3413265595191715,0.3608220776631735
12,2009,11,1,0.3329033510511709,0.35608263036007615,0.3757779012816336
12,2009,12,1,0.35094231724190955,0.3741866765826386,0.3922911259011982
12,2009,13,1,0.3810233139513074,0.3977223175061215,0.4096736498631035
12,2009,14,1,0.3982025402275095,0.4099818773334001,0.4174666441222519
12,2009,15,1,0.40974110335921365,0.41740065633407797,0.42113017793988683
12,2009,16,1,0.4147364825048748,0.4204416379153695,0.4218596732632353
12,2009,17,1,0.4190989915692026,0.4214830721205427,0.4218741326389862
12,2009,18,1,0.41463562590256425,0.41927809677783007,0.4216403024456917
12,2009,19,1,0.4082878644380938,0.41505515427764095,0.4199373882598124
12,2009,20,1,0.3933904904464073,0.40505814714105204,0.4137287962945327
12,2009,21,1,0.36845315409655355,0.3844651897699074,0.39842917210394574
12,2009,22,1,0.3435632705291033,0.3622587619336938,0.379274074967113
12,2009,23,1,0.3265099265585004,0.3429499688857971,0.35920973917689447
12,2009,24,1,0.2963304306252197,0.3252157231492525,0.34941190240478726
12,2009,25,1,0.26456405388289395,0.3073734172246138,0.3421789857262161
12,2009,26,1,0.23179369133534708,0.28767812102783663,0.3351866048832692
12,2009,27,1,0.20104334143884595,0.2675231356239428,0.32621624240277475
12,2009,28,1,0.17346621599214038,0.24831789360357848,0.31851293393635266
12,2009,29,1,0.14518993525016705,0.23001341195761804,0.3122260720140135
12,2009,30,1,0.12242730123407329,0.21319503891448066,0.30981031374230406
13,2010,3,1,0.10007995590863586,0.14710453638651388,0.19585055792840286
13,2010,4,1,0.1334534558861292,0.1752466008196267,0.21707205112552072
13,2010,5,1,0.17369804551600176,0.20881554799572866,0.2453641638688594
13,2010,6,1,0.1912558031864716,0.2240326991309859,0.2595270049895631
13,2010,7,1,0.21801391247849,0.25379766547140437,0.29609882529595793
13,2010,8,1,0.2656126661844585,0.2959538824146515,0.3279649720474193
13,2010,9,1,0.2974864419734937,0.32230803619156023,0.3487650600617046
13,2010,10,1,0.3306128233075259,0.3516809959889951,0.3727621880984075
13,2010,11,1,0.34876487275919354,0.3660154768643066,0.38313574189561445
13,2010,12,1,0.3610752663637712,0.37800391547080137,0.39384182018901814
13,2010,13,1,0.3771418758418709,0.39369498639525435,0.40802060979683774
13,2010,14,1,0.39846800433925444,0.4101129644446684,0.41837715592108343
13,2010,15,1,0.41052273971184383,0.41765927349401566,0.42139582573136763
13,2010,16,1,0.4176043787665551,0.4209781574287037,0.4218693404119267
13,2010,17,1,0.4203778172477939,0.4217195534294756,0.42187467369975
13,2010,18,1,0.41458393432311036,0.4193995335160162,0.4216343010285595
13,2010,19,1,0.41059899837998626,0.41600870669389206,0.4195991860631422
13,2010,20,1,0.40217884268365556,0.4105376731892736,0.4160189603865223
13,2010,21,1,0.38567163436724355,0.3986437441402556,0.4079487983991289
13,2010,22,1,0.3594795799202519,0.3775083389275245,0.3916428132837127
13,2010,23,1,0.3363277506053437,0.3541927305032513,0.3721585944621371
13,2010,24,1,0.31776448605679986,0.33450138848728117,0.35120682852020724
13,2010,25,1,0.2901495950569091,0.31716155134114166,0.3411529226839215
13,2010,26,1,0.25827990537519274,0.2994268782840648,0.33396626569574983
13,2010,27,1,0.2256217755309589,0.27939051470072424,0.32595256848569254
13,2010,28,1,0.1943640733115132,0.25918694728190905,0.3177322976751756
13,2010,29,1,0.16784470440608593,0.24097798720375524,0.31003206014677254
13,2010,30,1,0.14134706575998932,0.22227651783417046,0.3035089049323449
14,2011,3,1,0.08171042146623182,0.15612397902061198,0.23521457871316256
14,2011,4,1,0.13053365682128243,0.19163610287060762,0.2583957154027146
14,2011,5,1,0.1613812009403758,0.21493720581343306,0.2778133656767723
14,2011,6,1,0.19867016097311757,0.2435626463145675,0.29961129485443627
14,2011,7,1,0.21792816968082593,0.26426968740839185,0.3219438231005245
14,2011,8,1,0.24383581699940532,0.29056589850532394,0.34280941246781077
14,2011,9,1,0.2868470029207732,0.32619927985361985,0.3681628380270313
14,2011,10,1,0.3164175223859519,0.34804996472854544,0.3831993695243299
14,2011,11,1,0.3448342260624565,0.3722967139795714,0.3998465375083261
14,2011,12,1,0.3608148969622862,0.3833098223494693,0.40580813424294554
14,2011,13,1,0.3736835622766092,0.3941823971481662,0.41411562868147717
14,2011,14,1,0.3889012015600404,0.40597768962868486,0.41943175337440836
14,2011,15,1,0.4055272721264144,0.41697709488587753,0.4218010094813023
14,2011,16,1,0.41513045602790455,0.4207708876330873,0.4218724492014954
14,2011,17,1,0.4186785413878959,0.4215995742248333,0.42187441450051905
14,2011,18,1,0.4157199336788716,0.42121099490619685,0.4218731032095377
14,2011,19,1,0.40825494801692963,0.4166924514066753,0.4208678751413521
14,2011,20,1,0.40260584536491967,0.41213137413730905,0.41779870830845717
14,2011,21,1,0.3932720594506514,0.40565194214152306,0.41384386698168035
14,2011,22,1,0.3774784480960285,0.39305579824099757,0.40494427003661293
14,2011,23,1,0.3509738585010412,0.37066124907922576,0.38714194530626683
14,2011,24,1,0.32580999020034956,0.34713191991067516,0.36620357921389196
14,2011,25,1,0.3082228672654041,0.3275548621016856,0.345902801407435
14,2011,26,1,0.28224892017997,0.30978945453478096,0.33579225790385137
14,2011,27,1,0.25068714997525515,0.29216480049065374,0.3276808739926988
14,2011,28,1,0.21757227669257972,0.2716746043622411,0.31897284468729936
14,2011,29,1,0.18770671885495735,0.25276562953550075,0.3104582988039791
14,2011,30,1,0.16242496926106206,0.2337638919536485,0.30240506842131354
15,2012,3,1,0.08216232576108304,0.160709683990373,0.24691990538632028
15,2012,4,1,0.11776199870413821,0.1947760166542741,0.2699389871598646
15,2012,5,1,0.16394854769089523,0.22625676106365677,0.29157253445892595
15,2012,6,1,0.19156018323196636,0.24636097659325012,0.3076788727941511
15,2012,7,1,0.22781801218943604,0.27778165420580525,0.33472912449828696
15,2012,8,1,0.24526623569616735,0.29684018799540457,0.3513199193281758
15,2012,9,1,0.2703661222414978,0.31885852401596027,0.36770718202974667
15,2012,10,1,0.309479241635836,0.34838839374563046,0.3872687022887592
15,2012,11,1,0.33443541029880935,0.3668477908991588,0.3994718551388993
15,2012,12,1,0.3606112025383734,0.3869904966766483,0.41035317760042783
15,2012,13,1,0.37497490554498936,0.3970783475627968,0.4153781894644145
15,2012,14,1,0.38625546807331584,0.4054349057638498,0.4194949654751717
15,2012,15,1,0.3983178758941025,0.41380866039198094,0.42169212341704093
15,2012,16,1,0.41166624652844225,0.42018244292528734,0.421870733651156
15,2012,17,1,0.4172244552537598,0.4214545450760714,0.42187413274174623
15,2012,18,1,0.4144943870348075,0.42116627031896076,0.42187402810821356
15,2012,19,1,0.41115165919074875,0.4197058284896467,0.42183196039464577
15,2012,20,1,0.40238635757283375,0.4134522193486193,0.41939411334419296
15,2012,21,1,0.3959326695677545,0.4080769657718323,0.41572138197881264
15,2012,22,1,0.3875285219952942,0.4012846583832561,0.4108809194451766
15,2012,23,1,0.3701736437674493,0.3877685640446843,0.40140771472293857
15,2012,24,1,0.34306811991185115,0.36472065886507266,0.38254922408573006
15,2012,25,1,0.318716275783214,0.3412833004335447,0.3614837784975674
15,2012,26,1,0.3011116889610464,0.32117155661246777,0.3402855408835825
15,2012,27,1,0.2744243242905935,0.3031986655915368,0.32890653152255944
15,2012,28,1,0.24361157024529703,0.2857377103904758,0.32123149774584003
15,2012,29,1,0.21264660802360102,0.26590370624143744,0.3120590608806473
15,2012,30,1,0.18133612785591063,0.24660492268472478,0.30260911624891607
16,2013,3,1,0.07466112426493766,0.14786467597633077,0.23180662469368765
16,2013,4,1,0.1178825471135251,0.19869375841876516,0.2730513363124804
16,2013,5,1,0.1541891543916521,0.2265288666212471,0.29656859664069984
16,2013,6,1,0.1940566313252936,0.25511266770669716,0.31312739752248847
16,2013,7,1,0.22360166839432885,0.27990331549761827,0.33429224481829284
16,2013,8,1,0.2556247722477913,0.30681897190136326,0.3562645696614527
16,2013,9,1,0.271410993601312,0.32231554334140655,0.3692034622508811
16,2013,10,1,0.29497644955813096,0.3421127640528897,0.3816162811657607
16,2013,11,1,0.3296725685926309,0.3668995194900708,0.39817734389137266
16,2013,12,1,0.35222858736118123,0.3825731759602302,0.4076393995358642
16,2013,13,1,0.37432233763381567,0.39918085242929136,0.41652200701997816
16,2013,14,1,0.38707429466109605,0.40714727961660213,0.4197438391192108
16,2013,15,1,0.3965709806514629,0.41314271138922853,0.4214566543603203
16,2013,16,1,0.4067327876276107,0.41797898718439713,0.42185222201477723
16,2013,17,1,0.4156530703638832,0.4212248265390684,0.4218740624140638
16,2013,18,1,0.41524877128874665,0.421265765897338,0.4218737390939231
16,2013,19,1,0.41131719607772993,0.41974246562116524,0.4218558165622163
16,2013,20,1,0.4077899468645924,0.4175462345765968,0.42148849159837476
16,2013,21,1,0.397318924583553,0.4098908025547051,0.4176557110395367
16,2013,22,1,0.3913879933864077,0.4043554355985347,0.41368081320776007
16,2013,23,1,0.382230171071022,0.39716018878696857,0.4079159025573893
16,2013,24,1,0.363748526416329,0.3827597976937491,0.3973731695042937
16,2013,25,1,0.3368108070624179,0.35935382668597443,0.3783022985738634
16,2013,26,1,0.31277490336224806,0.33537432989914306,0.3566214767103697
16,2013,27,1,0.29534578642198506,0.315611415991903,0.334486608507018
16,2013,28,1,0.2686417249897173,0.29708895448062916,0.32392020549124584
16,2013,29,1,0.23831241335921935,0.27954242825004105,0.31539882796316854
16,2013,30,1,0.2071846399647092,0.26055832996804357,0.30704673300333357
17,2014,3,1,0.06640743013425121,0.13452155785040215,0.21462779158868728
17,2014,4,1,0.11046496904097872,0.1828763499334734,0.26153660554613534
17,2014,5,1,0.15220010468139658,0.2270189532422908,0.29922259851163774
17,2014,6,1,0.1864561393316626,0.25341350223692694,0.32096897865988416
17,2014,7,1,0.2245578744661451,0.2835276984416807,0.3398128232012646
17,2014,8,1,0.2511824875416296,0.3054621044928132,0.35561522415039454
17,2014,9,1,0.2794809218697045,0.32939988394513753,0.3738756403978832
17,2014,10,1,0.2946586278251269,0.3436973919199038,0.3847225550740353
17,2014,11,1,0.3176716043135244,0.3602345764768354,0.3946157922182309
17,2014,12,1,0.3470316021259788,0.3811982854231569,0.4072558576553462
17,2014,13,1,0.36696157631043547,0.39503469506041033,0.4152530344539808
17,2014,14,1,0.3864780720182322,0.40806325313181374,0.420286565740169
17,2014,15,1,0.3971307073761319,0.41377356162195134,0.4215746501228823
17,2014,16,1,0.403983929625642,0.41718785459894064,0.42182752777994137
17,2014,17,1,0.4118900598136282,0.42039492249207167,0.42187156553156807
17,2014,18,1,0.41539733029221354,0.421344989209336,0.42187397371664004
17,2014,19,1,0.4121179597392103,0.4203473075972928,0.4218688112028246
17,2014,20,1,0.4074947798724821,0.41784563458553947,0.42163535137250524
17,2014,21,1,0.4031580982401737,0.41492000621273856,0.4206492066840819
17,2014,22,1,0.3927219406823796,0.40656277749867464,0.41537283926502905
17,2014,23,1,0.3865961370470754,0.40078540096442394,0.4109825531710895
17,2014,24,1,0.3767910403862176,0.39263858239307725,0.40497598813193325
17,2014,25,1,0.35951921093847194,0.37850817488441085,0.3937352145241061
17,2014,26,1,0.33133154238943474,0.3542611717449582,0.3731880117517159
17,2014,27,1,0.3067391604680157,0.32996918655916285,0.3508108056898907
17,2014,28,1,0.2887949735664344,0.3097131408290793,0.33025206527004713
17,2014,29,1,0.2639408990106938,0.29152811163579195,0.31895877740596745
17,2014,30,1,0.23252977666856683,0.27405498555872854,0.3102971212999651
18,2015,3,1,0.06441748828234833,0.13708977329569882,0.21501448799084677
18,2015,4,1,0.10641892317032438,0.1777960937235218,0.25175543437711845
18,2015,5,1,0.14784924184572992,0.21976187543553358,0.29047383770060153
18,2015,6,1,0.18887592153653937,0.2601422274540005,0.3230419485782471
18,2015,7,1,0.2244132647960086,0.28855660024304874,0.3473082691912887
18,2015,8,1,0.25772463384326705,0.314518901603691,0.36396975680581595
18,2015,9,1,0.28284769575954954,0.3323014925671624,0.3756910418693595
18,2015,10,1,0.3090845996600557,0.35240784242697076,0.3906565839072397
18,2015,11,1,0.3232308634639741,0.36442973433637144,0.3980961302664472
18,2015,12,1,0.34036035011800203,0.377639201352181,0.406106853362847
18,2015,13,1,0.3665149812342739,0.3960535789657944,0.4161397415077055
18,2015,14,1,0.3830722665750983,0.40626043522986177,0.41990433439396574
18,2015,15,1,0.39925964328838026,0.4153473816469866,0.42179039735721946
18,2015,16,1,0.40622818471960703,0.4182897379714353,0.4218573317437321
18,2015,17,1,0.4115338867428258,0.42037482032676043,0.4218706417405207
18,2015,18,1,0.4161024375418549,0.4213114437384372,0.4218737265756661
18,2015,19,1,0.4121465382581084,0.4207803631251411,0.42187222597471724
18,2015,20,1,0.4074368402522981,0.4182312109264519,0.4218060738844968
18,2015,21,1,0.402426976919172,0.41476948888524157,0.4206052481944939
18,2015,22,1,0.39805370893668113,0.4117712077971529,0.4186591083589394
18,2015,23,1,0.3876142009142949,0.40213299690112747,0.41264962653165654
18,2015,24,1,0.3807527422901235,0.39570441365430853,0.40688820128769093
18,2015,25,1,0.3708717274107511,0.3876251021636844,0.40086184169579026
18,2015,26,1,0.35296485825396856,0.37276462267261445,0.3891894396207178
18,2015,27,1,0.32504008792039246,0.34814230725724793,0.3676796616196319
18,2015,28,1,0.2993366022880784,0.32330926451683106,0.3448272972238966
