iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,1,0.30361897500342083,0.30789396650680756,0.31235264924642214
2,1999,14,1,0.27629086770114,0.28087557571722443,0.28557751279710064
2,1999,15,1,0.24631586415378234,0.25237686789651137,0.2584368838796235
2,1999,16,1,0.2237541764077664,0.2315881840301458,0.23922634931822073
2,1999,17,1,0.20128449948991622,0.21098334742315045,0.22061398975419744
2,1999,18,1,0.18333010564599964,0.19435236749009416,0.20532912662160493
2,1999,19,1,0.16561063843283547,0.177956989827234,0.1908355366195592
2,1999,20,1,0.15044236169786193,0.16457471283514252,0.17932783712194736
2,1999,21,1,0.13719710044764924,0.15301581646600446,0.16903897772906154
2,1999,22,1,0.12494676645781283,0.14178064692821785,0.15948745380247084
2,1999,23,1,0.1131487851198257,0.13099991395510063,0.14959162803934786
2,1999,24,1,0.10317131940062446,0.12139406123752246,0.14080758982818053
2,1999,25,1,0.09392186048512723,0.11266719535310485,0.1332832191248357
2,1999,26,1,0.08515764546301934,0.10438107424805336,0.1259752659877667
2,1999,27,1,0.07697773592442961,0.09693498758270844,0.11956705220074497
2,1999,28,1,0.06986138031973496,0.08944164028088472,0.11210958952032578
2,1999,29,1,0.06308338862085457,0.08255025961121093,0.10523040640636594
2,1999,30,1,0.056737699391453275,0.07597403692895145,0.09908221476549817
3,2000,3,1,0.25254174956462583,0.266992804820799,0.2811763615115181
3,2000,4,1,0.3577796134851335,0.36631058108966985,0.37406385501923856
3,2000,5,1,0.38400097777505243,0.38986968081603324,0.3953068189425337
3,2000,6,1,0.40770301757257127,0.41106430215964873,0.41425357529004814
3,2000,7,1,0.4179149156133392,0.41955263453527736,0.42072488781866485
3,2000,8,1,0.4194184842682176,0.42053341848153203,0.4213060130371044
3,2000,9,1,0.4106120310316051,0.41315290978372465,0.41522931906016836
3,2000,10,1,0.39265621685544777,0.3967265702017351,0.40064693667793305
3,2000,11,1,0.3741601540205738,0.37897959015277494,0.38377500085971145
3,2000,12,1,0.34874836779383206,0.354622947059816,0.3603139068754212
3,2000,13,1,0.32223208705487316,0.32825288466803415,0.33390992065162794
3,2000,14,1,0.2951385967947466,0.29992462384581964,0.30436894471474424
3,2000,15,1,0.2681044954041471,0.27291067502857136,0.27792199925303884
3,2000,16,1,0.24004983747223999,0.24581471944666672,0.25217074515419097
3,2000,17,1,0.2178828785191875,0.22525206396972708,0.23318805840857657
3,2000,18,1,0.1958282834713758,0.20512763096367848,0.21497546060021802
3,2000,19,1,0.17937797997677496,0.18972126724675986,0.20057559938005387
3,2000,20,1,0.16186174665047115,0.17364954776200794,0.18605595334581734
3,2000,21,1,0.14702531532090915,0.16068717096270618,0.17514734960514797
3,2000,22,1,0.13445464649282152,0.1497365586717391,0.1653370604282816
3,2000,23,1,0.12259602424157283,0.13862047751504228,0.15593230592593144
3,2000,24,1,0.11073447573660498,0.1280663121675275,0.14642905540237253
3,2000,25,1,0.10149737168360409,0.11887270543188512,0.138102180852638
3,2000,26,1,0.09201271184718494,0.11019095642838847,0.13044566388846024
3,2000,27,1,0.08350249388741263,0.10215633606200505,0.12354579618452118
3,2000,28,1,0.07539142616727289,0.09480514587599315,0.11697499689313227
3,2000,29,1,0.068160841856625215,0.08743792165779918,0.10980338378000438
3,2000,30,1,0.061796432423385686,0.08066131771434833,0.10300142405766138
4,2001,3,1,0.30665520157276316,0.3161419643277731,0.32493653926418503
4,2001,4,1,0.36277177336685623,0.36980728230298676,0.3759899653953078
4,2001,5,1,0.40996767806230094,0.4129124117610688,0.4152839613131567
4,2001,6,1,0.4182759623930785,0.41968780568471686,0.4208130620346001
4,2001,7,1,0.41900279317950156,0.42024813211972545,0.42111517234139967
4,2001,8,1,0.4123181969660913,0.4145234458102467,0.4163799777420302
4,2001,9,1,0.39449911398921006,0.39780908483601757,0.40104616503527313
4,2001,10,1,0.3763589955875771,0.3806249721087619,0.3845940416645749
4,2001,11,1,0.3512784389945848,0.356422337043811,0.3613721017616214
4,2001,12,1,0.32886140760259025,0.33466668914753106,0.3403491962511113
4,2001,13,1,0.29611224074724957,0.3026534922319942,0.3091811711810891
4,2001,14,1,0.2700948467942595,0.2756627956850664,0.2814385955906062
4,2001,15,1,0.24428269250433032,0.2486309373767081,0.2528701681540953
4,2001,16,1,0.22628362629037957,0.23048541065679412,0.23483778299519353
4,2001,17,1,0.20048812673945965,0.20582904801473656,0.21153278262772304
4,2001,18,1,0.1806860445304068,0.18759611204071974,0.19464275184086782
4,2001,19,1,0.1669526050940085,0.17565247796099334,0.1843582894378157
4,2001,20,1,0.15241511048160483,0.1619160038020779,0.17172374650741548
4,2001,21,1,0.13673289695011998,0.14771942489594508,0.15905240248109007
4,2001,22,1,0.1263471388876569,0.1389480438210364,0.15177559181698866
4,2001,23,1,0.1154753150055102,0.12923101352051822,0.14344192094092767
4,2001,24,1,0.10484346373775573,0.11940097341204824,0.1347988585079119
4,2001,25,1,0.09538047098651994,0.11101382478971034,0.12730161402508447
4,2001,26,1,0.08699563173671603,0.10287446592277155,0.11968350510416664
4,2001,27,1,0.07901228253241757,0.09520415388257726,0.11327394499379399
4,2001,28,1,0.071090026251907,0.08765375287685301,0.1062857584843634
4,2001,29,1,0.06419033325177614,0.08120514262730955,0.1009054480156799
4,2001,30,1,0.05799963991417128,0.07476738726304437,0.09434778501702552
5,2002,3,1,0.2743602285120955,0.2850547725035209,0.2957792380523484
5,2002,4,1,0.3354403871989861,0.34308389340446444,0.3507433585166065
5,2002,5,1,0.38098682512939513,0.3865950963028052,0.3916474806604487
5,2002,6,1,0.41635648997464275,0.4182384722599077,0.41971445417239434
5,2002,7,1,0.42145227786506867,0.4218148036392698,0.4218748296810233
5,2002,8,1,0.41427424090115184,0.41626683498271755,0.41794314122379256
5,2002,9,1,0.40519976039713707,0.4080393357492571,0.4105683861766689
5,2002,10,1,0.3845950924549801,0.38816371743368294,0.39170452385665694
5,2002,11,1,0.3650059187945674,0.3693796198838555,0.3737598506432065
5,2002,12,1,0.3388148452656835,0.3440896829902008,0.3492448718372943
5,2002,13,1,0.31489343918071866,0.32050613029470787,0.3263504188718635
5,2002,14,1,0.28192395939513876,0.2884720234043947,0.29440445597506476
5,2002,15,1,0.2560610961760486,0.26198438237367583,0.2675228360580868
5,2002,16,1,0.23316289973820098,0.23727997859212638,0.24127538683023095
5,2002,17,1,0.21538412495128248,0.21965871178830249,0.22391750097521507
5,2002,18,1,0.1905330071401062,0.1957632342513293,0.20094130169275742
5,2002,19,1,0.17323241573740453,0.17968874063434517,0.18623098224253626
5,2002,20,1,0.1600013784887663,0.16806383973132577,0.17662913351097792
5,2002,21,1,0.14597174253759757,0.15489787269587363,0.16422430024686668
5,2002,22,1,0.13179229238321766,0.14191592300278844,0.15243776804845918
5,2002,23,1,0.1217108349907825,0.13344463532089823,0.14569050823697052
5,2002,24,1,0.11119910722527186,0.12412596952509287,0.13779826495612554
5,2002,25,1,0.10121646569189938,0.11490666514768058,0.12966498536406443
5,2002,26,1,0.09197363458729647,0.10676694842884099,0.12257873477654618
5,2002,27,1,0.08397707587649719,0.09888116495910512,0.11507661477239985
5,2002,28,1,0.0762123412410806,0.09144389433606598,0.10853726463778485
5,2002,29,1,0.0684055866406101,0.08414279377080114,0.10186143942963269
5,2002,30,1,0.061866333490332395,0.07788435508925196,0.09646610453126098
6,2003,3,1,0.3007993823126355,0.3104175803218453,0.3197440479527306
6,2003,4,1,0.3180935123247018,0.3269324353833829,0.3347504667439496
6,2003,5,1,0.3656950758819029,0.37163091889653865,0.37721523718873123
6,2003,6,1,0.39918428079411356,0.4032183236906909,0.40657482742909545
6,2003,7,1,0.42143334717589265,0.42181205577772735,0.42187480141869343
6,2003,8,1,0.41899603846868544,0.4201626571912489,0.42105037486709257
6,2003,9,1,0.4051548683347237,0.4080010835815222,0.4106861796551999
6,2003,10,1,0.39344937473176084,0.3968015195268164,0.4001053898119314
6,2003,11,1,0.36979792620877244,0.3736807651721763,0.3777593733713505
6,2003,12,1,0.34872160983899814,0.35346328487891443,0.3579848593519159
6,2003,13,1,0.3200206272311252,0.32510779808646734,0.3305159938368779
6,2003,14,1,0.2956782748527553,0.30136721430559277,0.3072550806793477
6,2003,15,1,0.2633074448895362,0.26964181599843917,0.2758204878771242
6,2003,16,1,0.24080621767553578,0.24642723937662353,0.2517809100724581
6,2003,17,1,0.21873352493563222,0.22253095826993646,0.22668940828509018
6,2003,18,1,0.2017400614026455,0.20553987033610488,0.20977904706052528
6,2003,19,1,0.18023985253392752,0.1849697577231937,0.1899613232968318
6,2003,20,1,0.16347747943698437,0.16960864924904345,0.17616858189074344
6,2003,21,1,0.15085674345629654,0.1586278885774634,0.16648116256286702
6,2003,22,1,0.13840066247468502,0.14691887255057826,0.15581915496629745
6,2003,23,1,0.12474823266356758,0.13455642374851237,0.14479468858641545
6,2003,24,1,0.11503849143201166,0.12648960407104737,0.13821828792301719
6,2003,25,1,0.10531062749256129,0.11784216010654298,0.13089301027713396
6,2003,26,1,0.09595836195955773,0.10900250453458724,0.12316533946709939
6,2003,27,1,0.0870357972993459,0.10124652870445175,0.11613015740035901
6,2003,28,1,0.07923139177919267,0.09352185320082704,0.10872467985438271
6,2003,29,1,0.07157928194827021,0.08648478480096387,0.10262818654165515
6,2003,30,1,0.06451687147714169,0.0794955665758066,0.09615425968666536
7,2004,3,1,0.25624289416735346,0.26789243363175586,0.278423965264776
7,2004,4,1,0.3639259168738486,0.3700495163407328,0.37546916162492183
7,2004,5,1,0.3747627195745939,0.3799421019295263,0.38501489163604796
7,2004,6,1,0.40183793259264083,0.40509636532604376,0.40796143406850377
7,2004,7,1,0.41971257183969146,0.4207179945219,0.42141503512134476
7,2004,8,1,0.4137273500791937,0.41565062351609416,0.4173086584831233
7,2004,9,1,0.40429371221002663,0.40703414149865136,0.4095091852523718
7,2004,10,1,0.38188188210969914,0.38583443409036977,0.38963859469695644
7,2004,11,1,0.3671273432881935,0.3711944617717599,0.375404379291854
7,2004,12,1,0.34004813740625733,0.3444885869609413,0.34889631692346207
7,2004,13,1,0.3139932226092397,0.3191161905587362,0.3243249487298504
7,2004,14,1,0.2850549487485351,0.2903831375353618,0.29587845759215486
7,2004,15,1,0.2611525242856335,0.26709242711618597,0.27281668915070567
7,2004,16,1,0.23546929920605691,0.24126938007347737,0.24707993355720367
7,2004,17,1,0.21432089237038512,0.21940942706197358,0.2244059187264792
7,2004,18,1,0.193650606477597,0.19728186762984576,0.20099526950947377
7,2004,19,1,0.18210924916567395,0.18563728221807332,0.18926843525754844
7,2004,20,1,0.16214062091021522,0.16656410468704363,0.1710626865033931
7,2004,21,1,0.14666111649809727,0.152419774631308,0.15800122173057282
7,2004,22,1,0.13711966480025373,0.14406486790430795,0.1514122468839036
7,2004,23,1,0.12536837645409404,0.13334894959854504,0.14135919591287235
7,2004,24,1,0.11302376092509397,0.12185238175803104,0.13118682846769225
7,2004,25,1,0.10470720829471238,0.11495165505516008,0.12593244682013563
7,2004,26,1,0.095544407525184,0.10709117754204873,0.1190562883005641
7,2004,27,1,0.0868655226235274,0.09893081235219935,0.11179511517813295
7,2004,28,1,0.0785307976866452,0.09147580084250241,0.10542142917729222
7,2004,29,1,0.07153853244510458,0.08446475299964273,0.0986076853546504
7,2004,30,1,0.06458258600878183,0.07795911960422222,0.09300533076816113
8,2005,3,1,0.2607024880665227,0.2728016611691041,0.2836519696105186
8,2005,4,1,0.2977551756012584,0.3068272037596427,0.31558442598992015
8,2005,5,1,0.38399193782683694,0.38860318001877425,0.39283257989721554
8,2005,6,1,0.3921415479363798,0.3960811593046015,0.40000430998099035
8,2005,7,1,0.4133301153380331,0.4153998384346668,0.41712173304910427
8,2005,8,1,0.42143582084187564,0.4217910653075412,0.42187467736965123
8,2005,9,1,0.40601371500424854,0.40858024012417793,0.4109946514567022
8,2005,10,1,0.39414066194844866,0.3975177192034211,0.4005602481309333
8,2005,11,1,0.36929156822897274,0.3735556457499385,0.37760984951004534
8,2005,12,1,0.353519684867811,0.3580298034182062,0.3621583305358511
8,2005,13,1,0.32409358648497955,0.32853453230706375,0.3335664211439723
8,2005,14,1,0.29797796663284787,0.3030157488430973,0.3079319003459138
8,2005,15,1,0.2691454052446355,0.27443350345161843,0.28022173117308047
8,2005,16,1,0.24824502068996504,0.2536990521416178,0.2591477192111498
8,2005,17,1,0.22314007688761042,0.22872497386611745,0.23443551525696665
8,2005,18,1,0.2025751006160583,0.20749755933751385,0.21243691037394843
8,2005,19,1,0.18486054650934605,0.188103058930373,0.1914448732281536
8,2005,20,1,0.17347512785236088,0.17686303611632234,0.18022724045258415
8,2005,21,1,0.15442120772917853,0.15844729214137093,0.16276195565877366
8,2005,22,1,0.1404824950284001,0.14568885258318603,0.15136502353297718
8,2005,23,1,0.1309945499722367,0.13769267335479296,0.14480023432618203
8,2005,24,1,0.11980674852444664,0.1273428113329684,0.1351346099961066
8,2005,25,1,0.10812696963365519,0.1165986091381977,0.1256754268074691
8,2005,26,1,0.10012506602040304,0.11002768363524004,0.12061186443956884
8,2005,27,1,0.09142678898544519,0.10235496153482873,0.11376375010319334
8,2005,28,1,0.08298001872990726,0.09442868446583472,0.10684543650104718
8,2005,29,1,0.07490058374146569,0.0872499724393942,0.10071094089985155
8,2005,30,1,0.06810973224308342,0.08053606557354667,0.09417643244529271
9,2006,3,1,0.240060839943593,0.25210158469687577,0.263714068703248
9,2006,4,1,0.29082968145130716,0.3006488542201169,0.31027876000683186
9,2006,5,1,0.3220239069336198,0.3304079948036826,0.33846132400782386
9,2006,6,1,0.39524323458768434,0.3989958225450482,0.40231647303706647
9,2006,7,1,0.40327780820447834,0.40655046059176025,0.4095412366117494
9,2006,8,1,0.41845897797578324,0.41962353494258997,0.420592951827629
9,2006,9,1,0.41947569891688574,0.42040433292646284,0.42115204091857666
9,2006,10,1,0.3992764829056916,0.40213758875502414,0.4050465698175354
9,2006,11,1,0.3862949119421849,0.3896883694978578,0.393120312234389
9,2006,12,1,0.3599383337140032,0.36422638665339363,0.3685758344461246
9,2006,13,1,0.3420027414214639,0.34689109540243357,0.35157175574158595
9,2006,14,1,0.312253545393772,0.3170972268769342,0.32189672695604915
9,2006,15,1,0.28605803737520524,0.2915281936268588,0.29651432191583965
9,2006,16,1,0.25995114402354086,0.2648590772208669,0.2699793263464667
9,2006,17,1,0.23927205385333608,0.2444711128105979,0.2498015871262832
9,2006,18,1,0.2143275091053621,0.219930995167604,0.22565198803795247
9,2006,19,1,0.19616343087078644,0.20074791154486513,0.20514865640514493
9,2006,20,1,0.17851366143994957,0.18177549294561837,0.18490439290336821
9,2006,21,1,0.1674040829959395,0.17082857360544354,0.1741976734421928
9,2006,22,1,0.14931838876839437,0.1535829264443867,0.15775106458911387
9,2006,23,1,0.1357844666541333,0.1411397837158445,0.1464606640136138
9,2006,24,1,0.12661013590816053,0.13330004186809863,0.14004300302419176
9,2006,25,1,0.11598368379791772,0.1234686047946693,0.13099995206352927
9,2006,26,1,0.10453673509377828,0.11297924316071001,0.12162501314196306
9,2006,27,1,0.09689104751039719,0.10655777415959904,0.11658663626682175
9,2006,28,1,0.08821811795744965,0.0990699718396214,0.10995950486432209
9,2006,29,1,0.08016231630192701,0.09134496727215775,0.10314108745319962
9,2006,30,1,0.07230488859934164,0.08446879202919863,0.09728579734133336
10,2007,3,1,0.169426359793601,0.1852225699469569,0.20084043725979345
10,2007,4,1,0.2779627166793087,0.2886324494711209,0.2989194037348832
10,2007,5,1,0.321486039496107,0.3297073980960803,0.3373729267144717
10,2007,6,1,0.34745919523125635,0.35425636879248823,0.36096580273292017
10,2007,7,1,0.40744236270203754,0.41026301823719313,0.4126728141569283
10,2007,8,1,0.41316543511914106,0.41518924928780543,0.4169581688035019
10,2007,9,1,0.4214517685203352,0.4217901657340649,0.4218742718052118
10,2007,10,1,0.41502923811203274,0.41660859133631667,0.4180505775209282
10,2007,11,1,0.38992412010426325,0.39327996738945387,0.3964910140793272
10,2007,12,1,0.3753062544806973,0.37948305813526906,0.3831793078777029
10,2007,13,1,0.3461701529123816,0.3509849816395008,0.3559292944549139
10,2007,14,1,0.3282688842355422,0.33321742169532065,0.33802439348465485
10,2007,15,1,0.2983093152503828,0.30313167368327,0.3080805920933107
10,2007,16,1,0.2747206893323879,0.2796293532394677,0.2846133029484834
10,2007,17,1,0.24850498038878036,0.2534079377989372,0.2588467643207843
10,2007,18,1,0.2279885545812309,0.2336082915377059,0.23888863903604768
10,2007,19,1,0.20628842413579487,0.2113711472137719,0.21660734096062184
10,2007,20,1,0.1883226758164148,0.19265902788302774,0.19716289111548277
10,2007,21,1,0.17119808759820318,0.1742554905253133,0.17735412169228643
10,2007,22,1,0.16151513627407274,0.16450756663929,0.16763776628430985
10,2007,23,1,0.14393499331444493,0.14775939430403412,0.15181820743455157
10,2007,24,1,0.13055759192536304,0.1357227557744596,0.14079876498080918
10,2007,25,1,0.12210084705794048,0.12845666922173957,0.13495879071093372
10,2007,26,1,0.11179517687971142,0.11886964347040131,0.12611428592680968
10,2007,27,1,0.10060779940720715,0.10869916954682818,0.11723986340203031
10,2007,28,1,0.09298808224626734,0.10243725613224663,0.11237616823640034
10,2007,29,1,0.08469650520416164,0.09511757112993868,0.10600258308876971
10,2007,30,1,0.07675451836196068,0.08764910658570085,0.09953484754603442
11,2008,3,1,0.26322221643351823,0.2752505163719575,0.28585372508718915
11,2008,4,1,0.30381938398550407,0.3131351032579206,0.321872426479075
11,2008,5,1,0.36620321770363373,0.3715748290724986,0.37667401678362433
11,2008,6,1,0.3883362278856105,0.3926014152332938,0.39623096173232597
11,2008,7,1,0.40730351354146044,0.4101322896481905,0.412473454560883
11,2008,8,1,0.42104231192935576,0.4214974914308643,0.4217991091605988
11,2008,9,1,0.41929280491746884,0.42018810796837547,0.4208861516913523
11,2008,10,1,0.4091143247229042,0.4111267781887572,0.41296849815106096
11,2008,11,1,0.38914071050038407,0.39223508290976944,0.3954870639118583
11,2008,12,1,0.35377581267120256,0.35809726096184147,0.3624284510293971
11,2008,13,1,0.3320088051995615,0.33688849694272693,0.3419779322022305
11,2008,14,1,0.30112564333029535,0.30590983131368926,0.3108618095670953
11,2008,15,1,0.28292297803713,0.287785852926317,0.2927083647790687
11,2008,16,1,0.260220854533065,0.2644830382020037,0.26894494715311273
11,2008,17,1,0.2377496278790763,0.24230303462161412,0.24677150088212008
11,2008,18,1,0.2133337680003506,0.21790582333311276,0.2226499296430769
11,2008,19,1,0.20075042461379228,0.20537131349687182,0.2100705906355377
11,2008,20,1,0.1804293707184207,0.1850456316046948,0.19003104380109115
11,2008,21,1,0.16405351199693038,0.1680664513522922,0.1720601829411972
11,2008,22,1,0.1512238003410207,0.15404959064026508,0.15685861761252132
11,2008,23,1,0.14233009800845658,0.14519265220435815,0.14812939465658154
11,2008,24,1,0.12648248289742733,0.13011091264340413,0.1337664954170748
11,2008,25,1,0.1154336661874294,0.1201007634758035,0.12463972997833384
11,2008,26,1,0.10760168174865772,0.11350716260079097,0.11941441365525313
11,2008,27,1,0.09834263587259504,0.10484747384885165,0.11140589376304609
11,2008,28,1,0.08807966088042549,0.09542543956281122,0.10299593185085103
11,2008,29,1,0.0815243146321149,0.08975954657361931,0.09840654886188681
11,2008,30,1,0.07404343035032977,0.08331563276830115,0.09277854306985729
12,2009,3,1,0.2503207820064522,0.26240728352805986,0.2739244262597899
12,2009,4,1,0.28147207375190675,0.29177344612075945,0.30157962572219366
12,2009,5,1,0.3182298270365978,0.3265830594140967,0.334754675607751
12,2009,6,1,0.37444486513952,0.3797238517723427,0.38449705718993626
12,2009,7,1,0.39577317145955776,0.39953248117443363,0.40330211091608437
12,2009,8,1,0.41193985854889537,0.414067049040418,0.41592863409617586
12,2009,9,1,0.41973536943306444,0.4205743212957702,0.4211917841584695
12,2009,10,1,0.4172477036276825,0.4185667309602542,0.41957602042027053
12,2009,11,1,0.40559224294558677,0.4078095885640187,0.4099005995465602
12,2009,12,1,0.38421633732534277,0.3875366872625906,0.39078354868619875
12,2009,13,1,0.3472762563505609,0.35175688694477314,0.35613878643630514
12,2009,14,1,0.32571381439821107,0.3303647105929843,0.3348591043884751
12,2009,15,1,0.29426401370628125,0.2992693242433804,0.30423204204094517
12,2009,16,1,0.27750573820185914,0.2821056848643836,0.286426040894622
12,2009,17,1,0.25471792513569763,0.2590428783814258,0.2637323867377766
12,2009,18,1,0.2324950514984295,0.23698419121200917,0.2414130993903405
12,2009,19,1,0.20943050171313163,0.21382582111652026,0.2182858765907417
12,2009,20,1,0.19657959673961983,0.2014331272450201,0.20594606196731507
12,2009,21,1,0.17677135596705393,0.18150367827765218,0.1861119716745939
12,2009,22,1,0.16119387475669977,0.16507913405753563,0.16895270160365014
12,2009,23,1,0.14851882063540384,0.15127933574471386,0.15403420950335972
12,2009,24,1,0.13982070449458464,0.14251008951099525,0.14546656841835404
12,2009,25,1,0.12434668430113299,0.12773868114559575,0.13141017077945058
12,2009,26,1,0.11342015596005438,0.11788048849654725,0.12258481970693717
12,2009,27,1,0.10583551086094102,0.1114553122209748,0.11726891602893749
12,2009,28,1,0.09673189007297572,0.10287221050382273,0.10948619378246335
12,2009,29,1,0.08657209693938361,0.09357042251905483,0.10109898787978916
12,2009,30,1,0.08003827021853427,0.08795666660298111,0.09656554067911963
13,2010,3,1,0.23847221207071873,0.2516744229601832,0.2637136368829333
13,2010,4,1,0.2776054782736584,0.28824419850079686,0.29829501849715034
13,2010,5,1,0.3054320640272662,0.314264328786126,0.3228269195194666
13,2010,6,1,0.3375553545535499,0.3449490762214046,0.351943577703025
13,2010,7,1,0.38755281976752576,0.392393432626597,0.39692766927427364
13,2010,8,1,0.40509519677397376,0.40798345692626814,0.4107483427049821
13,2010,9,1,0.41685391946808725,0.41838159110045375,0.419577308575748
13,2010,10,1,0.41686687993882676,0.4181497394277423,0.4192610541423835
13,2010,11,1,0.41358348060611766,0.41516949716744816,0.4166610115858065
13,2010,12,1,0.3994437110391503,0.402181582398934,0.4043754735078292
13,2010,13,1,0.3755084486492236,0.37917083458145695,0.38294929132120964
13,2010,14,1,0.33729051711783437,0.3419313862651318,0.3464483515836461
13,2010,15,1,0.31540571123800876,0.3202536081188021,0.32501322492316825
13,2010,16,1,0.28591827932672614,0.2905865953755503,0.29512765334811153
13,2010,17,1,0.2688462824434113,0.27362156667299475,0.27834427143915147
13,2010,18,1,0.24634244766894609,0.2508610875809588,0.25524696854659806
13,2010,19,1,0.22629751832469644,0.2305521817112341,0.23459853989558382
13,2010,20,1,0.2034338302928128,0.20773283868904108,0.21231681076344444
13,2010,21,1,0.1909047540250982,0.1956240439288457,0.19995650599587478
13,2010,22,1,0.172200152362799,0.17659454121892576,0.18117665050672088
13,2010,23,1,0.15672228442810285,0.16064257377145919,0.16441828305227124
13,2010,24,1,0.14437720706195115,0.14712741363624637,0.14977708235145978
13,2010,25,1,0.13604732378913587,0.1387968144126333,0.14170894983424398
13,2010,26,1,0.1209721177376865,0.12433713986987063,0.12796407414796335
13,2010,27,1,0.1102344489894499,0.11471899959855429,0.11920351886869417
13,2010,28,1,0.10263629880245863,0.10827884450438043,0.11399308606729434
13,2010,29,1,0.09383105569018874,0.0999710224168392,0.10627342769755037
13,2010,30,1,0.08401631036907553,0.09092824837045052,0.09807926799939493
14,2011,3,1,0.12291810565986118,0.14013975937265633,0.15860071462748368
14,2011,4,1,0.27426820805601654,0.2858919671752609,0.29686261275102993
14,2011,5,1,0.30795888596720294,0.317272629990443,0.32621873309465715
14,2011,6,1,0.331642178091433,0.339154018319773,0.34700125895243755
14,2011,7,1,0.3618560127529192,0.3685951661415329,0.37491862377914975
14,2011,8,1,0.4015981021600193,0.4049740656015768,0.40823446791203366
14,2011,9,1,0.41370287880222917,0.415632365533707,0.41737905133010234
14,2011,10,1,0.4207497080979537,0.4213752533693538,0.42174828149353044
14,2011,11,1,0.41152659058512914,0.4134217473929201,0.4150766445639997
14,2011,12,1,0.40724242403730254,0.40941548812973433,0.4113981162826794
14,2011,13,1,0.38968804743406565,0.3928468249011664,0.3957931302107456
14,2011,14,1,0.36371856218671916,0.3676914128760818,0.37163735010934623
14,2011,15,1,0.32430646807821,0.32911414581116927,0.3338841303639406
14,2011,16,1,0.304415307757117,0.3090525328974396,0.31367062771948107
14,2011,17,1,0.27466637974294295,0.2796782284353715,0.2841985909200334
14,2011,18,1,0.25812274080547626,0.2628602250845628,0.2674140147336826
14,2011,19,1,0.2383533491127882,0.24219796559664866,0.24635419267075231
14,2011,20,1,0.21811754415636123,0.22231877205293973,0.2265074190804708
14,2011,21,1,0.19588333301861297,0.20005937430815535,0.20456123391153247
14,2011,22,1,0.18470660103639336,0.18908129052073797,0.19328344045502532
14,2011,23,1,0.1663141142003824,0.17061935278166207,0.17528233413420208
14,2011,24,1,0.1511723862353023,0.15506604157522763,0.15879159983528437
14,2011,25,1,0.1395586157203028,0.14215181494960974,0.14481737464492883
14,2011,26,1,0.13141478848027893,0.13404452427496666,0.13687961208458543
14,2011,27,1,0.11683068923455156,0.12005420378348954,0.12345884169846472
14,2011,28,1,0.10633465350932585,0.1105768291855982,0.11490166093482664
14,2011,29,1,0.09897276228145689,0.10431478056361726,0.10990682622886473
14,2011,30,1,0.0904375034897108,0.0962524623649868,0.1023808480332089
15,2012,3,1,0.17611200366973742,0.19291485144684062,0.20732600590741151
15,2012,4,1,0.2013548177371122,0.21516442775956907,0.22944970634249362
15,2012,5,1,0.32179020380183687,0.330415068992511,0.33811686077231745
15,2012,6,1,0.34717700815492714,0.35433658104550303,0.36104067271114865
15,2012,7,1,0.36994531412123377,0.3762178085307515,0.38217806166636303
15,2012,8,1,0.3914284602187251,0.3958805373533098,0.3997576079725807
15,2012,9,1,0.4154854793114946,0.41723721132886016,0.41869689223829737
15,2012,10,1,0.42089896525289267,0.4214821640223685,0.4217938719175376
15,2012,11,1,0.4201084167475198,0.4208335422643179,0.42141830012287457
15,2012,12,1,0.4003784831808669,0.4029439377784219,0.4054083083911497
15,2012,13,1,0.39312159420440007,0.39605005762100937,0.3989259906301959
15,2012,14,1,0.3723446317553317,0.37589145420948744,0.37960203324577324
15,2012,15,1,0.3441218656062601,0.34827080754957307,0.35255444634491434
15,2012,16,1,0.3069287475252216,0.3114335989730256,0.31590008580699397
15,2012,17,1,0.286681518211891,0.2913758582933947,0.2959924700217335
15,2012,18,1,0.25788047429640215,0.26236633437306056,0.2671621560720457
15,2012,19,1,0.2447668349479701,0.24884900202160298,0.2529824292417326
15,2012,20,1,0.22507966736017423,0.22885996121522567,0.23304505700935987
15,2012,21,1,0.20578219682172424,0.2096647394581602,0.21370573447935437
15,2012,22,1,0.18568347054012535,0.18968641575624307,0.19387168339140545
15,2012,23,1,0.17492574366032715,0.17911975923318754,0.18341317017067105
15,2012,24,1,0.15718270563042838,0.16133941619438047,0.16571945314584377
15,2012,25,1,0.1432475993279126,0.14688584702167712,0.15050439219629846
15,2012,26,1,0.13207863400862968,0.13459289995289214,0.13707017388275752
15,2012,27,1,0.12426238965918318,0.12690988798860348,0.12945776772834056
15,2012,28,1,0.1100939188041806,0.11329257970756682,0.11667300503382605
15,2012,29,1,0.10017093642385033,0.10424281259635482,0.108569185897025
15,2012,30,1,0.09331946107878449,0.09837785262454721,0.10367684645783133
16,2013,3,1,0.21292022899885263,0.22758358302415357,0.24136123693311637
16,2013,4,1,0.24405473016472315,0.25747047520738153,0.2700412344271365
16,2013,5,1,0.2639713414458414,0.2753813152378846,0.28628658726121037
16,2013,6,1,0.3575393353287154,0.3642431662430846,0.37074976655522024
16,2013,7,1,0.38114095644711543,0.3865078822779068,0.3915769166860561
16,2013,8,1,0.39686209836866354,0.4008186901454833,0.40436171745482424
16,2013,9,1,0.4101120953194105,0.4124921430616806,0.4146687972641252
