iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,1,0.14772545903868262,0.17198828397591343,0.20133282686383097
3,2000,29,1,0.13552015686529542,0.15995264485294303,0.18994420270100046
3,2000,30,1,0.12416286650809141,0.14860534706166786,0.1790681631711664
4,2001,3,1,0.2614299587709694,0.27249652347349645,0.28330221540521783
4,2001,4,1,0.3155320298257343,0.3246275560460551,0.33312125199263687
4,2001,5,1,0.385601070600049,0.39052779930464443,0.3953616565054361
4,2001,6,1,0.3953632514922617,0.3996387060503484,0.403340091613288
4,2001,7,1,0.4110406278619856,0.41355700379211047,0.41564224654869664
4,2001,8,1,0.4188535328516104,0.4199815545223541,0.420858072798019
4,2001,9,1,0.4215087644367738,0.4218053157047651,0.4218748342951958
4,2001,10,1,0.4166973493314429,0.41816615175298993,0.4194358488483829
4,2001,11,1,0.4108580577460401,0.41318008771409587,0.41514174287050887
4,2001,12,1,0.40176744995855534,0.4048777996960742,0.4077988173831872
4,2001,13,1,0.3890927839691638,0.39344323289521266,0.39755863134045955
4,2001,14,1,0.3746981233876489,0.37909942699995436,0.38319887152267057
4,2001,15,1,0.36071751506477745,0.3640782568250664,0.3675272411693514
4,2001,16,1,0.34391744653955475,0.34819337770146097,0.35223841725868893
4,2001,17,1,0.32570994237831863,0.33166752641452246,0.33754849435657514
4,2001,18,1,0.3066799640678037,0.31486235017522757,0.32309118024713546
4,2001,19,1,0.28766525287775513,0.2979346054736538,0.30884252350571645
4,2001,20,1,0.26872668003189654,0.2812392970401976,0.29468720981366864
4,2001,21,1,0.2505012080857896,0.26498346362026604,0.28073923157474945
4,2001,22,1,0.23267439060308223,0.24901423543744194,0.26687728950044926
4,2001,23,1,0.21575137062472785,0.233582940819212,0.25335398907960227
4,2001,24,1,0.19950932711250774,0.2186927433361378,0.24018526104978039
4,2001,25,1,0.18408058872933536,0.204337398134554,0.22748466624286778
4,2001,26,1,0.16954739889323883,0.19067773493716317,0.21513931751190707
4,2001,27,1,0.1559033737121392,0.1776745585126323,0.20326333204450012
4,2001,28,1,0.14314549751771108,0.1653475142985993,0.191824635320688
4,2001,29,1,0.13129098513928458,0.15371868243217607,0.18085633351660896
4,2001,30,1,0.12037067111537315,0.14269853374102484,0.1704895571315818
5,2002,3,1,0.24677989522896687,0.25821587987581307,0.2684447097538651
5,2002,4,1,0.3105040460193593,0.3192619802444796,0.3276907746029152
5,2002,5,1,0.35242227047376584,0.3591860942418681,0.3657764645442685
5,2002,6,1,0.4033899910974236,0.4065792090809547,0.4096424258634322
5,2002,7,1,0.40974788394612144,0.41236535701396604,0.41459389861236384
5,2002,8,1,0.41892327250379663,0.420006732597237,0.4208776180665338
5,2002,9,1,0.4216975394355599,0.42185680663657144,0.42187496010359377
5,2002,10,1,0.4182253964681792,0.4193687692223372,0.420322577248807
5,2002,11,1,0.40974214721549285,0.4119979125314883,0.4140305477062666
5,2002,12,1,0.4022011861267548,0.40504837730400267,0.4077566289629223
5,2002,13,1,0.39108643475416693,0.39482236458736675,0.3982714940304118
5,2002,14,1,0.3768914382428422,0.38173905653453516,0.3863525226343278
5,2002,15,1,0.36126415767031805,0.36608450396159775,0.3705951531276858
5,2002,16,1,0.34637540326716054,0.3502324459728621,0.3539974425887971
5,2002,17,1,0.32954691595765473,0.33379728066610764,0.33792750726041726
5,2002,18,1,0.3110312863381802,0.3169383729031071,0.32299042066275707
5,2002,19,1,0.292373002962132,0.3001500041645124,0.30862888585415427
5,2002,20,1,0.27326647042681657,0.2834760380644178,0.29447515606801145
5,2002,21,1,0.25476633030825496,0.2670539594823005,0.2803405038382106
5,2002,22,1,0.23693243695356758,0.25095688386917603,0.2662436498801277
5,2002,23,1,0.2197981670437621,0.23542104800568953,0.25296060224067446
5,2002,24,1,0.20324102899080895,0.22040091132086975,0.23977918368465978
5,2002,25,1,0.18753805131117357,0.20612990319857485,0.2270087881075859
5,2002,26,1,0.17272530053950466,0.19243610337680694,0.21457612675085685
5,2002,27,1,0.159074319413996,0.17933274091045875,0.202700945737827
5,2002,28,1,0.14630073055040807,0.16698203716733342,0.1911859540796217
5,2002,29,1,0.13436605004164912,0.1552154186645696,0.18021870156406958
5,2002,30,1,0.12306898575300622,0.1441587390073611,0.1697239845177223
6,2003,3,1,0.25624095902017824,0.2665277337050629,0.2763851719604843
6,2003,4,1,0.2779177365600656,0.287708158845969,0.2972252088056086
6,2003,5,1,0.33353784864564295,0.3406762050519847,0.347505015822905
6,2003,6,1,0.3693961913341302,0.3747077759074783,0.37979207957243766
6,2003,7,1,0.4103596480190926,0.41284743174843885,0.4150227739015055
6,2003,8,1,0.4151431404999271,0.4169593012532623,0.41853091684298377
6,2003,9,1,0.4210637196079976,0.42156685686033035,0.4218308529422709
6,2003,10,1,0.420580728625866,0.4212125370733341,0.42165320772073156
6,2003,11,1,0.4150363184843471,0.4166552411513924,0.4180221797071594
6,2003,12,1,0.4049403148203461,0.40749663187577695,0.40982006537620197
6,2003,13,1,0.39642757712530513,0.3995930098233911,0.4025749170592415
6,2003,14,1,0.38449261947895763,0.3883952733799133,0.39232123798731455
6,2003,15,1,0.36971821759852264,0.374661384630541,0.3793273985363015
6,2003,16,1,0.3535720324139089,0.35840148616503054,0.36317340035329354
6,2003,17,1,0.33846689902863353,0.3422372227624316,0.34604114426638877
6,2003,18,1,0.3215054250519817,0.32557190860719226,0.32962082871249704
6,2003,19,1,0.3029538045250142,0.30885124209404974,0.3146323867974682
6,2003,20,1,0.2838900465044195,0.2919734843554521,0.3001748924015007
6,2003,21,1,0.26533348345646846,0.275377164114829,0.2862730245439401
6,2003,22,1,0.24718296001940104,0.2590797868005509,0.27238421761926757
6,2003,23,1,0.2294985662734301,0.24330854323840664,0.2589300783084616
6,2003,24,1,0.21267493205979832,0.22805027815673434,0.24537030570566967
6,2003,25,1,0.19668686374370895,0.21341774144599873,0.23235222805817912
6,2003,26,1,0.1815341310438416,0.19934357976182543,0.21988104792935986
6,2003,27,1,0.16713897814375236,0.18589917530638347,0.20778216340835406
6,2003,28,1,0.15373866943345935,0.17319940962709246,0.19616451958253936
6,2003,29,1,0.14098004230253564,0.161126289578358,0.18501450263569666
6,2003,30,1,0.12917199380891467,0.14973516016142902,0.17436113749217777
7,2004,3,1,0.2312834089164148,0.24299300556595835,0.25474986022961665
7,2004,4,1,0.32176626585030166,0.32950046156066193,0.33633190960490805
7,2004,5,1,0.3373473585477237,0.3442420403797739,0.3509757272353357
7,2004,6,1,0.37583339725434284,0.3802621399981271,0.3846471738287161
7,2004,7,1,0.3984716523208494,0.4017328345748791,0.4048177865736561
7,2004,8,1,0.42020614915336857,0.42099339165282756,0.42152339701713115
7,2004,9,1,0.4215411464326231,0.42182549595539687,0.42187476572898314
7,2004,10,1,0.4192387993061096,0.42017048304029003,0.4209067597037341
7,2004,11,1,0.413716091803249,0.41532754177556164,0.41684910111335943
7,2004,12,1,0.40425239682477443,0.40657163618915804,0.4088386128772811
7,2004,13,1,0.390631349086117,0.39393521873681764,0.39714959162914265
7,2004,14,1,0.3804855131750597,0.38427495226518354,0.38796036522755184
7,2004,15,1,0.36702610203580516,0.3714184628343074,0.3756898599492412
7,2004,16,1,0.3509508428639512,0.35629068700195754,0.3614734795048102
7,2004,17,1,0.33401699108448724,0.33903231716418714,0.3439473530771268
7,2004,18,1,0.3186619754065705,0.3223783731855615,0.32609872966859865
7,2004,19,1,0.30138818763085873,0.30557470807784193,0.30962485479790575
7,2004,20,1,0.2828927124887852,0.28875614125397575,0.2946507385795206
7,2004,21,1,0.2644209471955171,0.2721830416293417,0.280442870653415
7,2004,22,1,0.2463598961656029,0.25599691902919236,0.2665745146327739
7,2004,23,1,0.22893622249463913,0.24032541367238355,0.25302395094117275
7,2004,24,1,0.21205643369408653,0.2251169497683913,0.23972738557054288
7,2004,25,1,0.19600271135122066,0.21060069071206428,0.22684203731857427
7,2004,26,1,0.18098188563144582,0.19665680898011462,0.21442488266940526
7,2004,27,1,0.16674651957802186,0.1833198201611499,0.20247648454948247
7,2004,28,1,0.15334634293484678,0.17070649606148636,0.19114354003699607
7,2004,29,1,0.1407611600573475,0.15879034638020606,0.18022718450191286
7,2004,30,1,0.12905523624750112,0.14753207340304403,0.16973561356723596
8,2005,3,1,0.21938818047210085,0.23112392451059943,0.24291535464276454
8,2005,4,1,0.2776891456227503,0.2868933310123498,0.2961342603596044
8,2005,5,1,0.3512347528670267,0.3569977465092584,0.36258915962132454
8,2005,6,1,0.36379577875590297,0.368762369027304,0.3736745945227712
8,2005,7,1,0.39293482928871837,0.396452022589742,0.39969113264720946
8,2005,8,1,0.4095181353595032,0.4117965439050231,0.413847798784897
8,2005,9,1,0.4215909598210012,0.42183501069055385,0.42187495141102743
8,2005,10,1,0.42036669633539836,0.42110167850818736,0.42154825805801777
8,2005,11,1,0.41496165725807527,0.4164832294100027,0.4178009018974165
8,2005,12,1,0.4074745813045335,0.4095446651274788,0.41148322362567585
8,2005,13,1,0.3961492337229472,0.39889933505832886,0.40155936149039456
8,2005,14,1,0.3812765428268929,0.38463984538525464,0.3880228647446747
8,2005,15,1,0.3702006559589459,0.37419047765056734,0.37792664151372507
8,2005,16,1,0.3559910586042772,0.36067601435963703,0.3648674252342517
8,2005,17,1,0.3395013356718718,0.3449550380975398,0.35028017875142975
8,2005,18,1,0.322272603577622,0.3273926955531136,0.3323483014014871
8,2005,19,1,0.3068376851553378,0.3105415490537763,0.31427048726745976
8,2005,20,1,0.28962951956774363,0.2937604265418744,0.29779735951154257
8,2005,21,1,0.2716962568889946,0.2771235514034106,0.2828501589009565
8,2005,22,1,0.2532796943811504,0.2608460499411323,0.2688082678311403
8,2005,23,1,0.2355498620496611,0.2449278747817723,0.2552257824736466
8,2005,24,1,0.2184697276865739,0.2295349111683591,0.2419886199440689
8,2005,25,1,0.20215427158858737,0.214813819947703,0.22900100629565745
8,2005,26,1,0.18674291130884035,0.2007440448226084,0.21647007766716242
8,2005,27,1,0.17231828365411253,0.18725946356922163,0.20447560171244808
8,2005,28,1,0.15852407993711531,0.17445510844764306,0.19304125546467185
8,2005,29,1,0.14565747601489437,0.16227553701564074,0.1820126635421976
8,2005,30,1,0.13368555089828335,0.1508012283409884,0.171281893848391
9,2006,3,1,0.2091126681941996,0.22133731428976244,0.23344837713508693
9,2006,4,1,0.24487985435552803,0.2555400058804346,0.2662384431455931
9,2006,5,1,0.29724578295846354,0.30590766658015367,0.3144082677263628
9,2006,6,1,0.3635878877315592,0.36886549752734726,0.37352092347805255
9,2006,7,1,0.37445048343860304,0.37907989315346663,0.38344618188467805
9,2006,8,1,0.399926409705522,0.40295859330668005,0.4057057261567816
9,2006,9,1,0.4136885088631422,0.41545117380356467,0.41705412392422575
9,2006,10,1,0.4207352026416811,0.4213217486243812,0.4217075209175099
9,2006,11,1,0.418852028311633,0.4198673360929127,0.4207168950347884
9,2006,12,1,0.41217366365484454,0.4139354998569759,0.41548636297784297
9,2006,13,1,0.40373346229015944,0.40600505127648095,0.4083332688890622
9,2006,14,1,0.39161046597809157,0.3945333903176754,0.3973572455583681
9,2006,15,1,0.37589604271968885,0.37968549343715685,0.382990296041431
9,2006,16,1,0.36458029070047904,0.3688404087317876,0.37291825664256173
9,2006,17,1,0.35025155216266785,0.35492615738310695,0.3595950430623118
9,2006,18,1,0.3336133988537656,0.3391681023248443,0.3443140831793238
9,2006,19,1,0.3163094850637317,0.32134658784164527,0.326322343183602
9,2006,20,1,0.3006796721045577,0.3045511059201787,0.30833135093464015
9,2006,21,1,0.2836908259541488,0.28782419458549835,0.29208167147409636
9,2006,22,1,0.26548067792924995,0.27124669939842305,0.27718625323467283
9,2006,23,1,0.24740641108837744,0.25507570614732833,0.26323744847048763
9,2006,24,1,0.22993371885047517,0.23943205198425227,0.24990270013891297
9,2006,25,1,0.2132390698628167,0.22431400594523374,0.2369311295929748
9,2006,26,1,0.19717527408950306,0.20981992610894246,0.2243028951041993
9,2006,27,1,0.1819812874830678,0.1959192539527271,0.2119755535443635
9,2006,28,1,0.16739655949261412,0.1826556498156614,0.20009491166604437
9,2006,29,1,0.15405846657336975,0.1701326725026938,0.18858039101544746
9,2006,30,1,0.1414208671605462,0.15821909453832683,0.1776231590198906
10,2007,3,1,0.14341988248782972,0.15780804441782792,0.17181758748752474
10,2007,4,1,0.23956012694356418,0.25037605563537224,0.26112761812559393
10,2007,5,1,0.2716676135255211,0.28108477727761505,0.29039871607818957
10,2007,6,1,0.31842052520896014,0.32589488855132553,0.3329656579265718
10,2007,7,1,0.37620404804319846,0.3806218075138805,0.3846783681484396
10,2007,8,1,0.38552485411046383,0.3893206189075774,0.3930637592775745
10,2007,9,1,0.4066488133978874,0.40911635155333814,0.4112128723351417
10,2007,10,1,0.41729670166827576,0.41857822188163674,0.4196811305165511
10,2007,11,1,0.4190219926424034,0.4200069899720339,0.4207952804025925
10,2007,12,1,0.41647533352413296,0.4178197744342444,0.4189810004898845
10,2007,13,1,0.40852066488727534,0.410444982766221,0.41233626658644623
10,2007,14,1,0.39908283951014717,0.40155431185567364,0.40401923443394483
10,2007,15,1,0.3862074398862829,0.38923627675689076,0.39231002397869524
10,2007,16,1,0.3699143594069531,0.3735666254912571,0.37719647970641806
10,2007,17,1,0.358262719299427,0.3624493030216509,0.3664226691123326
10,2007,18,1,0.34362640746899054,0.3482872438624635,0.3529533331667025
10,2007,19,1,0.3270212759028362,0.3321536249148967,0.3377225730929373
10,2007,20,1,0.30944524895112197,0.3144735244597755,0.31934666630699654
10,2007,21,1,0.2939180496223713,0.2975994649299475,0.301453418526262
10,2007,22,1,0.276887601977182,0.2809836272363738,0.28514033968842634
10,2007,23,1,0.25892823393072784,0.2645740760680959,0.2702772630172529
10,2007,24,1,0.2411464913044203,0.24864957637134402,0.25650271086053755
10,2007,25,1,0.22385906721438553,0.23314440251304894,0.24296824379282028
10,2007,26,1,0.20738685899052503,0.21819414725012348,0.2299066082610765
10,2007,27,1,0.19163056469540038,0.20388854969496636,0.21757899109886228
10,2007,28,1,0.17664709761218983,0.19032450077335525,0.20545865318267892
10,2007,29,1,0.16244264835747177,0.1773987034045762,0.19375899096598692
10,2007,30,1,0.14929827117752137,0.16512999146346097,0.18254711244317806
11,2008,3,1,0.21070167825217295,0.22297413746633027,0.23384175237841717
11,2008,4,1,0.2599427007444947,0.27008493920064103,0.2796020098921784
11,2008,5,1,0.32473796558263657,0.3319047007053305,0.33887682827945914
11,2008,6,1,0.3455059516846181,0.35150873399219174,0.3571566361027927
11,2008,7,1,0.3748341833726822,0.3792448576539549,0.3834378822725866
11,2008,8,1,0.4073386420724396,0.40959708441669057,0.41160576196339344
11,2008,9,1,0.4118663144406394,0.4137596688454679,0.41527749630217936
11,2008,10,1,0.42035957775381916,0.42097266688208534,0.42142883690869426
11,2008,11,1,0.42104100958293106,0.4214788071813903,0.42176180415332776
11,2008,12,1,0.4077469240579365,0.40977065537951807,0.4117162842315137
11,2008,13,1,0.4030268569879991,0.40537178580337996,0.40766520325087896
11,2008,14,1,0.39128441708304185,0.39400728094096577,0.3966827166089055
11,2008,15,1,0.3791571933575812,0.38241185184403287,0.3856114197303721
11,2008,16,1,0.36408590613711983,0.3676698224180923,0.3712206104039478
11,2008,17,1,0.34604025375921815,0.35014653040094984,0.3542958475903868
11,2008,18,1,0.33371219046997924,0.3382582820850004,0.342650697146966
11,2008,19,1,0.3184977621792481,0.3234044715481609,0.32836525292112034
11,2008,20,1,0.3012912432424145,0.30708301523692005,0.31233064536098853
11,2008,21,1,0.2841593527822703,0.2892802973289672,0.29436937219526527
11,2008,22,1,0.2691178200118992,0.27272695635284583,0.27653885215605617
11,2008,23,1,0.25254899272568504,0.2565913729395668,0.26042331702213856
11,2008,24,1,0.23526578908737295,0.24086234311700402,0.24620102005735706
11,2008,25,1,0.21873095488754205,0.2256227052936063,0.2329814166330941
11,2008,26,1,0.20253432257939466,0.2109973148390948,0.2204392230771982
11,2008,27,1,0.1870356424500381,0.19704877554035194,0.20831125431164663
11,2008,28,1,0.17270636514252705,0.18380236800037497,0.19670405965983864
11,2008,29,1,0.15890879696682017,0.1712428727784706,0.1853619111990321
11,2008,30,1,0.14593447269144,0.1592755435406282,0.17456503027182949
12,2009,3,1,0.22227496586381754,0.2338169083059906,0.2447547964947495
12,2009,4,1,0.24731212480377499,0.2579655288394398,0.26782307489932045
12,2009,5,1,0.2904726949897992,0.2991132370323084,0.307144349973161
12,2009,6,1,0.3465644223628091,0.35220649776789464,0.3577359402815338
12,2009,7,1,0.36353945367501866,0.3687232387892738,0.3735213491188071
12,2009,8,1,0.3879950843502503,0.3916447733481738,0.3950066014047526
12,2009,9,1,0.4136133306568063,0.41520561891280094,0.41655053917613516
12,2009,10,1,0.41681847117496107,0.418033650769908,0.41908661909205525
12,2009,11,1,0.4217170884290202,0.4218569162739939,0.42187496928241525
12,2009,12,1,0.4190672621463726,0.4199260970515428,0.4206164106179256
12,2009,13,1,0.4023770390294811,0.40474529886413607,0.40692247471951626
12,2009,14,1,0.39720093968912434,0.39977254300828546,0.40240577794704985
12,2009,15,1,0.3845227610488195,0.3873408781654574,0.3901854659709836
12,2009,16,1,0.3718650671135649,0.37503226999610706,0.3783710094193274
12,2009,17,1,0.3560334787123121,0.35970891316730325,0.36343276207077746
12,2009,18,1,0.3378099612057882,0.3418749692546864,0.34599823940332225
12,2009,19,1,0.32532513770815114,0.32975547198878746,0.33411656040886606
12,2009,20,1,0.3102115107160459,0.31487813071652837,0.3195818930398785
12,2009,21,1,0.2930834107114182,0.2985269884768692,0.30388288449012607
12,2009,22,1,0.27581061733633344,0.28083948747551396,0.28573948022067536
12,2009,23,1,0.26076265404029125,0.26445740757308744,0.26811814612374
12,2009,24,1,0.24451106843609366,0.24854199737110227,0.25242317203028525
12,2009,25,1,0.22771801955547405,0.23300556006565992,0.23858362922844392
12,2009,26,1,0.21143083892836215,0.21812749765038086,0.22554285799524426
12,2009,27,1,0.19548450754620458,0.20386750241653906,0.21314922119762164
12,2009,28,1,0.180391728847177,0.19033387029980256,0.2012129109912602
12,2009,29,1,0.16606196650423488,0.17735357835457252,0.18975533347060017
12,2009,30,1,0.15281414587178202,0.165033949461814,0.17886326080534204
13,2010,3,1,0.20593754405119832,0.2176481016090066,0.22937207990268396
13,2010,4,1,0.23597389848004102,0.2471518155216414,0.2579282618762221
13,2010,5,1,0.26049627563604966,0.2697798575755773,0.2800076738784235
13,2010,6,1,0.30129428065017805,0.3089415500240049,0.31685124131990033
13,2010,7,1,0.3537744966064717,0.35900676348273614,0.3646136009734927
13,2010,8,1,0.3697777149218864,0.37435982841049276,0.37904299930202895
13,2010,9,1,0.3924213742007796,0.3956191628759911,0.3989360119481777
13,2010,10,1,0.41553311876177385,0.4168229577161216,0.4180548185868479
13,2010,11,1,0.4182156926420215,0.41923612846269237,0.42005216441962073
13,2010,12,1,0.42167454950860195,0.4218436011790186,0.4218748904791736
13,2010,13,1,0.41807265386769155,0.41904785642494813,0.41987116748662084
13,2010,14,1,0.4001816889072119,0.4026877343141575,0.4050453424438666
13,2010,15,1,0.3948633705215191,0.39748430284675795,0.40011270717354736
13,2010,16,1,0.38183021103788367,0.38473514371179846,0.38758292820166396
13,2010,17,1,0.3689185732240449,0.3722330866314568,0.37546078962826546
13,2010,18,1,0.3530866339866742,0.3567262585224532,0.3603449133085528
13,2010,19,1,0.33439344991138076,0.3386634043489346,0.3427741473594827
13,2010,20,1,0.3219115072413181,0.32646448706121445,0.3308724212048468
13,2010,21,1,0.3066829290751155,0.3116078566008273,0.31646686367978666
13,2010,22,1,0.28983173781091065,0.2952526189681313,0.3009236998516715
13,2010,23,1,0.27280217406730395,0.27770824841210484,0.2825471154044807
13,2010,24,1,0.2577785764376008,0.2613469143849655,0.26493131196661684
13,2010,25,1,0.24175647511481121,0.2454854445228858,0.24925345826657033
13,2010,26,1,0.22491831803092507,0.23012566177613958,0.23528482438139756
13,2010,27,1,0.208543118546177,0.2153446811353728,0.22229612768126158
13,2010,28,1,0.19298042075540475,0.20121484181739457,0.2101060596901828
13,2010,29,1,0.1781802591603871,0.18768973911768122,0.19845861828450653
13,2010,30,1,0.16397572655308193,0.17488137526795344,0.1872170471093334
14,2011,3,1,0.12524393039186493,0.14133933599328116,0.1563870149144514
14,2011,4,1,0.24779860590586655,0.2587990630288114,0.27030892825564334
14,2011,5,1,0.2741098733331048,0.28404936500820754,0.2934309998681937
14,2011,6,1,0.2951032811992204,0.303384426680878,0.3114527270485096
14,2011,7,1,0.329057610840032,0.3361937245407247,0.3427029389571735
14,2011,8,1,0.3724927926301638,0.3772590580991998,0.381932556008442
14,2011,9,1,0.3858586736144145,0.38965755919733414,0.3934068386570708
14,2011,10,1,0.40328929455607365,0.4060115947875867,0.4085578951972428
14,2011,11,1,0.4195792821511306,0.4203659758761841,0.4209874465615656
14,2011,12,1,0.4210234120962006,0.42146640403819335,0.4217535215945589
14,2011,13,1,0.419997707614385,0.420680213104845,0.42120295221022525
14,2011,14,1,0.41402562314038904,0.41548869737817207,0.4168077739671666
14,2011,15,1,0.39285281912675624,0.39573355589928333,0.3984034832950796
14,2011,16,1,0.3870881047735359,0.39000412759934006,0.3928988605721391
14,2011,17,1,0.372989330894019,0.3763121416667322,0.3794271723752812
14,2011,18,1,0.359519530804406,0.3631378090494573,0.366629261199537
14,2011,19,1,0.3432425332425225,0.3471582273980962,0.3510583271533119
14,2011,20,1,0.3246541986184458,0.32878676399767726,0.3329815731822704
14,2011,21,1,0.3118062325796357,0.3166458155628953,0.3210003490282995
14,2011,22,1,0.2967554403405341,0.3016982242257347,0.30661855095119434
14,2011,23,1,0.2799566579174227,0.28538502746600936,0.2908882691782947
14,2011,24,1,0.26294072976210686,0.26797694508401926,0.2728978969855186
14,2011,25,1,0.24817312631495436,0.25194175569217414,0.2555869408779109
14,2011,26,1,0.23242964376632713,0.23637686295179602,0.2400645041847281
14,2011,27,1,0.21607694903148403,0.22126627713201935,0.22660295282618428
14,2011,28,1,0.20023326223610347,0.2068548026213593,0.21373281337571873
14,2011,29,1,0.18496548981608538,0.1930209217547047,0.20180917280487717
14,2011,30,1,0.17052651565069737,0.17992629699125112,0.1903254840570825
15,2012,3,1,0.13879005099984681,0.154303526057835,0.17032410147844962
15,2012,4,1,0.18332984195271448,0.19782546095362452,0.2118667548031609
15,2012,5,1,0.28792948673302055,0.29707680584317075,0.3061141315112545
15,2012,6,1,0.30986878977439636,0.31806107335547473,0.32577799371051225
15,2012,7,1,0.32656848303914665,0.3341275391381976,0.3410220204295475
15,2012,8,1,0.3550657335238864,0.3607495120514703,0.366479732601168
15,2012,9,1,0.38934005317568104,0.3932090926057096,0.39663832879354516
15,2012,10,1,0.3994947734280602,0.402460785810807,0.4054321275149859
15,2012,11,1,0.41227347893174254,0.4140920706978758,0.4158241896997921
15,2012,12,1,0.4216738619250836,0.4218480555767514,0.42187495340763065
15,2012,13,1,0.42140227478067316,0.42171648303233417,0.42186212363260683
15,2012,14,1,0.41657949580643766,0.41767419006997036,0.4186400517555787
15,2012,15,1,0.4082733126127084,0.41019670062370506,0.41192998969876987
15,2012,16,1,0.3840174148875136,0.3873369773779893,0.39036736426990115
15,2012,17,1,0.37773426560134266,0.3810927984673016,0.38412252403935676
15,2012,18,1,0.36294035141341,0.3664825689208089,0.37001167236553045
15,2012,19,1,0.3490704475050416,0.3528115250667016,0.3566514856410913
15,2012,20,1,0.3324151248330331,0.33642344664375834,0.3402247895812254
15,2012,21,1,0.3135806741225551,0.31790752259107286,0.3222777246268517
15,2012,22,1,0.30100811111298,0.3056315588461853,0.310329995454056
15,2012,23,1,0.2857569167120061,0.2908143890788243,0.29556125884472717
15,2012,24,1,0.2691481294151928,0.27462592147791665,0.2801339217019906
15,2012,25,1,0.2524742798026945,0.25746334752107103,0.26232225725213626
15,2012,26,1,0.2379021140682478,0.24169120366481187,0.2453007186615418
15,2012,27,1,0.22265558939171892,0.2265303520512867,0.23026588896983896
15,2012,28,1,0.20664857949398713,0.21184045987966238,0.21700895734292092
15,2012,29,1,0.19106096577443463,0.19785361190048176,0.20473237652324985
15,2012,30,1,0.17641464569039625,0.18454783255558974,0.19315090438873106
16,2013,3,1,0.18550777715868147,0.20052141873247703,0.21489177540004153
16,2013,4,1,0.20164138998144604,0.21544065758242448,0.22862686224294196
16,2013,5,1,0.2396397303254337,0.25135241003927866,0.2631764267321826
16,2013,6,1,0.32514619351005547,0.3324678912694302,0.3395993064462462
16,2013,7,1,0.34226027364324696,0.349238895940706,0.3556832778450609
16,2013,8,1,0.35596710296888623,0.36176121005648876,0.3674431565530344
16,2013,9,1,0.3778685389252531,0.38244875827367003,0.38682546040203725
16,2013,10,1,0.4035647851446896,0.4063348813854555,0.40899336080295784
16,2013,11,1,0.4106250350576402,0.412615020440729,0.4145363526547519
16,2013,12,1,0.4186165093804157,0.41958575015049715,0.42045984032323297
16,2013,13,1,0.42028010009952477,0.42092131285528,0.42140430218140446
16,2013,14,1,0.4186919119303651,0.41958811568666216,0.4203170764451602
16,2013,15,1,0.4107732195660836,0.4124089158520365,0.4140135001859494
16,2013,16,1,0.4005312109439,0.40279383068037644,0.40491207300886434
16,2013,17,1,0.3734348142886837,0.3769480653694861,0.38047570308629425
16,2013,18,1,0.36669968391826285,0.3703267991671633,0.3739373298834987
16,2013,19,1,0.3512603548169474,0.3549916434494792,0.35848489221441704
16,2013,20,1,0.337048396397583,0.34086638738781083,0.3446660239335183
16,2013,21,1,0.3201270586676757,0.3241507436871457,0.32862596914454373
16,2013,22,1,0.3012676347897438,0.30556448252242796,0.3097450826857155
16,2013,23,1,0.2886875922569461,0.2933633612505556,0.2979850884197361
16,2013,24,1,0.27365811922846056,0.27861292511078406,0.2835760613274471
16,2013,25,1,0.2572680505293611,0.2627323161494663,0.2680737022434122
16,2013,26,1,0.2408364945338647,0.24585940348468038,0.2505800484523661
16,2013,27,1,0.22684193592077206,0.23048801856173573,0.23416208457396026
16,2013,28,1,0.21184190046403717,0.215683935694563,0.2195035651049001
16,2013,29,1,0.1965098344693129,0.20153215779930106,0.20649088152527445
16,2013,30,1,0.18168306996078093,0.1880109600718934,0.19462175973842344
17,2014,3,1,0.1748606708838744,0.1897623601290108,0.20489717663408835
17,2014,4,1,0.2219140473938901,0.23506147804461225,0.2480326547823778
17,2014,5,1,0.2358006969490972,0.24841782795924824,0.2597551358601071
17,2014,6,1,0.270696495388848,0.2799852664498989,0.2901585397371571
17,2014,7,1,0.3441886947056473,0.3510665794702561,0.35708486868506906
17,2014,8,1,0.3594340786429479,0.365339355373138,0.37085653879839536
17,2014,9,1,0.3707917075477137,0.3760068753788532,0.3807227106311934
17,2014,10,1,0.3895089158098276,0.3932849005332263,0.39679905359787726
17,2014,11,1,0.4101807441679968,0.41235341223764976,0.4142664438461384
17,2014,12,1,0.4154575657907444,0.4169544055096055,0.41827299852988287
17,2014,13,1,0.4208126591075922,0.4213263376806088,0.4216876936234358
17,2014,14,1,0.41818441759115715,0.41908029133955843,0.419892833227851
17,2014,15,1,0.41593815993341077,0.41712524909006454,0.4181945866397328
17,2014,16,1,0.40631962647137077,0.40825679728735675,0.410070618102565
17,2014,17,1,0.3949617608933458,0.39739793556473596,0.3998396519799879
17,2014,18,1,0.36628573278425036,0.3700483201152666,0.3737004830991971
17,2014,19,1,0.35959716516963847,0.36329734977896255,0.3667538717296345
17,2014,20,1,0.34365179264375617,0.34746172662884506,0.3514877527214224
17,2014,21,1,0.32924023734186797,0.3332174909414654,0.33717309048598515
17,2014,22,1,0.3124317172644643,0.3163789732506853,0.3204823351169353
17,2014,23,1,0.29339219074588996,0.29782125421510347,0.3021033884600641
17,2014,24,1,0.2809734575993686,0.28565768800367813,0.2901523503999113
17,2014,25,1,0.2661228026880341,0.2710324108224677,0.27571320288305035
