iTime,year,age,S,lowerVal,Val,upperVal
2,1999,13,0,0.22321089134058136,0.25174239492801265,0.2809612858876368
2,1999,14,0,0.1836524380630322,0.22176815540198538,0.25940576742622246
2,1999,15,0,0.14774434266303235,0.1980524896234246,0.24837027685850133
2,1999,16,0,0.1182046465302462,0.1750546939738708,0.23613058791011568
2,1999,17,0,0.08994606696591717,0.15011739435100674,0.21779538704233642
2,1999,18,0,0.06922673278694877,0.12924573276617807,0.20158166801139932
2,1999,19,0,0.053728680434882325,0.1145860940538917,0.19466397833763754
2,1999,20,0,0.04053889635782557,0.10076028308781425,0.18753078615141072
2,1999,21,0,0.03221798137702661,0.08963992521679107,0.18484464317974714
2,1999,22,0,0.024595472202074743,0.08080130739179298,0.1846198076729068
2,1999,23,0,0.0194968422943261,0.07374287610684241,0.18860697097023058
2,1999,24,0,0.015072031829569264,0.06578454596561008,0.18755494493993174
2,1999,25,0,0.011979988847927664,0.05897096291460198,0.18361977551041514
2,1999,26,0,0.00945708341384881,0.052251541126526,0.17652932634050605
2,1999,27,0,0.007402489989643528,0.046423442793959824,0.17188369529622827
2,1999,28,0,0.005744049984457443,0.04193496233657708,0.17073536989704902
2,1999,29,0,0.0046623806779593985,0.038625672188293464,0.17603489328729802
2,1999,30,0,0.0036619547964645296,0.03493199281427822,0.17441436109008807
3,2000,3,0,0.8437489048566358,0.9008380037836384,0.9509168676122982
3,2000,4,0,0.7486548070264541,0.8199559239014036,0.88368379647734
3,2000,5,0,0.6950517049804745,0.7511198724261623,0.8147855637316872
3,2000,6,0,0.6559842072545022,0.7068028893172427,0.763205125706481
3,2000,7,0,0.6210132330909265,0.6707379399634051,0.7263365472528751
3,2000,8,0,0.5612553809978894,0.6117840746291537,0.6644064119822369
3,2000,9,0,0.49948951745746967,0.5460754988555718,0.5954445229898832
3,2000,10,0,0.4336919934259743,0.48170705941669556,0.5273872143379762
3,2000,11,0,0.3726590836855456,0.4214981595942421,0.4684477479437824
3,2000,12,0,0.2867040461167921,0.3304732356827378,0.3795701483182521
3,2000,13,0,0.24191784749615966,0.2765107644951761,0.3162254563406932
3,2000,14,0,0.2148356730368467,0.2426044352704855,0.2733668374579407
3,2000,15,0,0.17739313286950023,0.21362400919209845,0.25130998472471755
3,2000,16,0,0.14292667607645188,0.1896463121427684,0.23917428579423725
3,2000,17,0,0.11294571861994634,0.1681530059189202,0.2267698618626077
3,2000,18,0,0.08607956655186959,0.14424755250055654,0.20781498958933525
3,2000,19,0,0.06672110846242077,0.12505566563601012,0.19386556412749686
3,2000,20,0,0.051454822739086324,0.11054518484353797,0.18887952833009794
3,2000,21,0,0.039558050885809576,0.09762964254036909,0.1810204414198093
3,2000,22,0,0.03148589711962747,0.0871156484226454,0.17736234285703106
3,2000,23,0,0.024224975394174095,0.07823975633727842,0.178175150263438
3,2000,24,0,0.019279285701102676,0.07111971801699038,0.1796476750169611
3,2000,25,0,0.014635768069866257,0.06382241453104034,0.1820317101389543
3,2000,26,0,0.011603731345247658,0.056946409335387374,0.1764614386620063
3,2000,27,0,0.009104877070486895,0.050542360373027256,0.17210483936190418
3,2000,28,0,0.007145043695348743,0.04517465130113065,0.16553247393394518
3,2000,29,0,0.0056589190069118896,0.04075755873306236,0.16437704624664737
3,2000,30,0,0.004496146568916018,0.03728590601748395,0.16801499725542932
4,2001,3,0,0.8126541419865417,0.8683795066213313,0.9238013903436038
4,2001,4,0,0.7781040830078458,0.8372720676897336,0.8961039152486354
4,2001,5,0,0.6959012245105817,0.7597524861914362,0.8309230780436486
4,2001,6,0,0.6443895407868998,0.69750650191604735,0.7591317501070882
4,2001,7,0,0.5972836654274607,0.6479502243754143,0.6995647616500204
4,2001,8,0,0.5682528361357554,0.61521054224284,0.6645680314838849
4,2001,9,0,0.5116557176447465,0.5612617789616346,0.6080421630519968
4,2001,10,0,0.4488165875288189,0.496332350206919,0.5463880104477173
4,2001,11,0,0.39011547058040585,0.43861390536314143,0.4838456369246063
4,2001,12,0,0.33514557699159647,0.38382276122620806,0.4292566247295611
4,2001,13,0,0.2635995698026502,0.3048629110570731,0.35107541519956353
4,2001,14,0,0.22087579534969412,0.25488661315832395,0.29197902552724797
4,2001,15,0,0.1966260835579657,0.22419461635778754,0.2544992332232926
4,2001,16,0,0.15955178919266355,0.19594827984976948,0.23256001475771856
4,2001,17,0,0.1286164275372117,0.17402522752298585,0.22024628346122926
4,2001,18,0,0.10216194233387095,0.1537507252984769,0.20862231139775908
4,2001,19,0,0.07903508697327122,0.1344375012871583,0.19442170318670315
4,2001,20,0,0.06172448866142621,0.11651776327049385,0.18277622436067933
4,2001,21,0,0.04806937800082414,0.10285427958612024,0.17616464386193384
4,2001,22,0,0.03665969690358602,0.0906393139435108,0.16968323283362943
4,2001,23,0,0.028930683822422015,0.08071366686641532,0.16607684185775964
4,2001,24,0,0.022031399991514423,0.07282800703067781,0.1667765154291933
4,2001,25,0,0.017382204764137987,0.06638337310929798,0.16970037506526361
4,2001,26,0,0.013502520315525223,0.05984390380174752,0.16972391875844506
4,2001,27,0,0.010706768878617094,0.05338100980805101,0.16549690923249563
4,2001,28,0,0.008401195202686776,0.04740558316989964,0.1601144071601724
4,2001,29,0,0.0065810754266112425,0.042342801188620674,0.15491254582293987
4,2001,30,0,0.005210685866023558,0.03810425436733099,0.15374486719839917
5,2002,3,0,0.7907026706048194,0.8472795316563897,0.9035024818479717
5,2002,4,0,0.7634359677524779,0.817710954702151,0.8733499881563942
5,2002,5,0,0.730983062996024,0.7873677230790983,0.8456953742793024
5,2002,6,0,0.6527123361045015,0.7164357271858027,0.7867008537184986
5,2002,7,0,0.5938747979435687,0.6496495160278415,0.7159576477018447
5,2002,8,0,0.5556251261083637,0.6036235119813178,0.6555994933625512
5,2002,9,0,0.5280368462774485,0.5727305346822007,0.6203452626929152
5,2002,10,0,0.4725307140062386,0.5194233884560102,0.5672724978414975
5,2002,11,0,0.41400702296703706,0.4596208354888379,0.5078968174445418
5,2002,12,0,0.36112585918633605,0.40446828288370973,0.4500761544115428
5,2002,13,0,0.3134474144228562,0.3588985005223464,0.4029978147293713
5,2002,14,0,0.24540961433876646,0.2858402450789893,0.329478680130221
5,2002,15,0,0.20769250815639154,0.2389396249183264,0.2747665871349838
5,2002,16,0,0.18265365825227153,0.20856642539412132,0.23720172962840835
5,2002,17,0,0.14988104694109614,0.1821281169765672,0.21638308761687453
5,2002,18,0,0.11932154541549965,0.16173768530004973,0.20514635095204206
5,2002,19,0,0.09700532734206642,0.14486038373402133,0.19605056513114885
5,2002,20,0,0.07569425584235359,0.1259737851772963,0.18372678548508972
5,2002,21,0,0.0588695615896903,0.10939569026815073,0.17119335244803108
5,2002,22,0,0.045878085663750984,0.09666054490488053,0.1657192658753398
5,2002,23,0,0.034887265863154576,0.08522973981951489,0.15928499866569404
5,2002,24,0,0.027885023212021916,0.0758197623838535,0.1558520200089898
5,2002,25,0,0.0209907938340644,0.06844504986564623,0.1560570504658507
5,2002,26,0,0.016465484576014957,0.06209511528653022,0.15859761577671636
5,2002,27,0,0.012572125895664452,0.05575370003902122,0.16043996860505425
5,2002,28,0,0.010012596553740259,0.04982802814169385,0.15740603922973792
5,2002,29,0,0.00786393250473484,0.04408900345871848,0.15277486908485557
5,2002,30,0,0.006098371849249114,0.03937362803481642,0.14950138169649232
6,2003,3,0,0.769958371834746,0.8190676806887007,0.8693377547940587
6,2003,4,0,0.7474988470752741,0.7926998303410253,0.84256701072792906
6,2003,5,0,0.7227592321183555,0.7646910808847456,0.8140896551796775
6,2003,6,0,0.6905861648855127,0.7368590595509596,0.7905239689708611
6,2003,7,0,0.6061481222687287,0.6621043361774868,0.7218647805602632
6,2003,8,0,0.5551611502083922,0.6006508801719984,0.6551158617059359
6,2003,9,0,0.5194905946700861,0.5574298408027344,0.6020269473743497
6,2003,10,0,0.4882042371760924,0.5251527180684699,0.5694878180768156
6,2003,11,0,0.43517045057140513,0.4758531947679683,0.520469544341235
6,2003,12,0,0.38141209979851787,0.4217350259094091,0.463201307791613
6,2003,13,0,0.3382007653149959,0.37699259924302836,0.41491244539955596
6,2003,14,0,0.2927512237107543,0.33385139291491006,0.3724639608550518
6,2003,15,0,0.22950228848120088,0.2654772570324525,0.3064713975763881
6,2003,16,0,0.19244960262483976,0.22027305053532142,0.25302754159528973
6,2003,17,0,0.17013214796525938,0.19232132000513985,0.21831457163812018
6,2003,18,0,0.13756100319600584,0.16786535104796335,0.1983496455431727
6,2003,19,0,0.11278002854836454,0.1515512595400625,0.1908813708297682
6,2003,20,0,0.09102520830514914,0.13581294245402326,0.18359064827833818
6,2003,21,0,0.07095808008981053,0.11827739740647483,0.17188225015413502
6,2003,22,0,0.05550706004126206,0.1027228796085437,0.16042083986430766
6,2003,23,0,0.042984469585893956,0.09078992027440089,0.15536557683502994
6,2003,24,0,0.03325887922463947,0.08011965769688102,0.14907935482926477
6,2003,25,0,0.026144837437322287,0.07171699777881096,0.14701986392753214
6,2003,26,0,0.01988063682080639,0.06438072930458065,0.14569939426801543
6,2003,27,0,0.015607325429700341,0.05841440394070369,0.1499440389899377
6,2003,28,0,0.012206676374876092,0.052422602928663714,0.14888711519321993
6,2003,29,0,0.009566725702608704,0.046535056047299975,0.1450078835146807
6,2003,30,0,0.00745464234386128,0.04150762106854442,0.13920695964105803
7,2004,3,0,0.8067160834289583,0.8524067851389383,0.9037986408003873
7,2004,4,0,0.7505478379509394,0.7928825830838293,0.8380677539475732
7,2004,5,0,0.7263970510172472,0.7664965319131563,0.8090206434753052
7,2004,6,0,0.7014610514331174,0.7391353167284411,0.7786509113050111
7,2004,7,0,0.6652301737370425,0.7087148456506289,0.7512327284363992
7,2004,8,0,0.5893875566635386,0.6367989314417071,0.68467576000506
7,2004,9,0,0.5390675108778041,0.5777445577265212,0.6217426296083572
7,2004,10,0,0.5001514369339441,0.5337132868809387,0.5705657663312442
7,2004,11,0,0.4705766641043682,0.5029366107278215,0.5396916916778928
7,2004,12,0,0.41931988779222484,0.4563709890680543,0.493776778061772
7,2004,13,0,0.3691122279103197,0.4067340565208532,0.4437283342124365
7,2004,14,0,0.3259944308808568,0.3639444279204105,0.3986577692061368
7,2004,15,0,0.2841455498427423,0.3219199020479985,0.3576421957753197
7,2004,16,0,0.2204992922936027,0.25469181611882585,0.29265628403311017
7,2004,17,0,0.18504322148850155,0.21160772443207798,0.24161627638128097
7,2004,18,0,0.16313890405908704,0.18488119786687615,0.208237305213353
7,2004,19,0,0.13374637952900104,0.16270782573574244,0.19112472604996325
7,2004,20,0,0.10973288464154132,0.1464421179060661,0.1833822719588861
7,2004,21,0,0.08859991897004278,0.13113569814905401,0.17794041846457065
7,2004,22,0,0.06867049070319978,0.11473960635076497,0.16597568958329742
7,2004,23,0,0.05369943724866373,0.09932660294443094,0.1546444523746123
7,2004,24,0,0.042152165465068676,0.08778583157002448,0.1483876406472409
7,2004,25,0,0.03239209368946438,0.07747545538731232,0.1444672422066827
7,2004,26,0,0.025322506685575792,0.06913928059378277,0.14239720132383443
7,2004,27,0,0.019273093365736745,0.0623381847491202,0.1416242913594634
7,2004,28,0,0.015119062803581053,0.05628969901253929,0.14406532200981503
7,2004,29,0,0.011836186631869023,0.05081134327669405,0.1426285217040845
7,2004,30,0,0.009412026153004021,0.04523897000118839,0.13988648673715984
8,2005,3,0,0.8309512714700362,0.8825297110100454,0.9362148969664582
8,2005,4,0,0.785691207619767,0.8319689736246685,0.8788758697982122
8,2005,5,0,0.7327738153810136,0.7717699215148184,0.8150574931659399
8,2005,6,0,0.7101556019170409,0.7480317374691021,0.7867652526544602
8,2005,7,0,0.6828999663589471,0.7181882584369351,0.7554289544033267
8,2005,8,0,0.647061519151395,0.6877632030299,0.7270065570592785
8,2005,9,0,0.5709666902269512,0.6178817000707093,0.66278862927061
8,2005,10,0,0.5197272621998402,0.5592384887868875,0.5999796270688083
8,2005,11,0,0.4841843910484732,0.5170398175285136,0.5510766802640532
8,2005,12,0,0.45401741257471656,0.48697954075882555,0.522254134890235
8,2005,13,0,0.40801343650781313,0.44351622564216964,0.47955636844529803
8,2005,14,0,0.3590946199020217,0.3951267347934303,0.4308129888658888
8,2005,15,0,0.3193327306580618,0.35399499573502935,0.38745812486206865
8,2005,16,0,0.27541435543721887,0.3119763721797211,0.3473973325002925
8,2005,17,0,0.21500307551973533,0.24723256128969678,0.2848409979043848
8,2005,18,0,0.1800428309059987,0.2055360334597505,0.23432810506772525
8,2005,19,0,0.1598330314386773,0.18029046412454924,0.20198788868996334
8,2005,20,0,0.1309978478960255,0.1587048788369144,0.1866281269666396
8,2005,21,0,0.10617117403755169,0.1431466333610552,0.17896630907116656
8,2005,22,0,0.08611666422268642,0.12775536935546455,0.17283306903079032
8,2005,23,0,0.067077230295435,0.11206674789257463,0.16207263928788823
8,2005,24,0,0.05208050843399594,0.0970695848854827,0.15065785802584758
8,2005,25,0,0.04087722853963523,0.08561691661871909,0.14581872701939858
8,2005,26,0,0.0312818182822579,0.07545128513023983,0.14042339834490594
8,2005,27,0,0.024683649852910175,0.0671910306538413,0.1393399898153345
8,2005,28,0,0.01875748737342211,0.060572788885298476,0.13906137069630597
8,2005,29,0,0.014571798571076777,0.05509126057578342,0.1403555712584818
8,2005,30,0,0.01152502773133158,0.049345572937114786,0.14041072883058703
9,2006,3,0,0.8802270740436299,0.926278340948917,0.9681830776497057
9,2006,4,0,0.8147083790840244,0.8657208419659302,0.920208847277863
9,2006,5,0,0.7686959602455685,0.816065148983764,0.863710228880377
9,2006,6,0,0.7188517868917272,0.757466749603952,0.7982127123418525
9,2006,7,0,0.6938560408701373,0.7314266284337193,0.7694857380752526
9,2006,8,0,0.6681434537635591,0.7024119472307304,0.7386053935114423
9,2006,9,0,0.6331394978014628,0.6722639514148305,0.7108397333266782
9,2006,10,0,0.5591054586636854,0.6024835985149897,0.6477989749287612
9,2006,11,0,0.5068789032175011,0.5449965392616007,0.587845993210866
9,2006,12,0,0.47216155926652653,0.5045542589681843,0.5381646386976174
9,2006,13,0,0.4450968400572261,0.47690008738732914,0.5110815396592254
9,2006,14,0,0.3990513860130486,0.43485451100812844,0.4711365568787365
9,2006,15,0,0.35175576319984536,0.3871878096260529,0.42189463409964867
9,2006,16,0,0.31046406290214307,0.3450065388433683,0.3790270980481
9,2006,17,0,0.26826874966018766,0.3053043610611215,0.3391210544663855
9,2006,18,0,0.20948294783695356,0.24154408011333883,0.2782351860507953
9,2006,19,0,0.17708666639508255,0.20162409685083027,0.22945158550901124
9,2006,20,0,0.15616053115255887,0.176892866007284,0.19846292859469555
9,2006,21,0,0.12876621161207696,0.15564163396818947,0.1829238488824432
9,2006,22,0,0.10424098860643222,0.14046763739542165,0.17570634978395352
9,2006,23,0,0.08439950042182673,0.12553630668996055,0.16986946304267184
9,2006,24,0,0.0651584634710939,0.10962942935313841,0.15837867393504082
9,2006,25,0,0.050782200703226664,0.0950598431894919,0.1482709012727558
9,2006,26,0,0.03922787773283674,0.08391638537841178,0.14253211744363445
9,2006,27,0,0.03040298513186627,0.07393373214709253,0.13732458125418884
9,2006,28,0,0.024226826506497868,0.06585969090558438,0.1359810638222281
9,2006,29,0,0.018418814633464838,0.05947225765345221,0.13575660300372316
9,2006,30,0,0.014501675363278822,0.05415776632204536,0.13833781424029115
10,2007,3,0,0.8928743592763196,0.9364749046144922,0.9706081042784988
10,2007,4,0,0.8548917018470626,0.9048081126976452,0.9503764421507461
10,2007,5,0,0.794494880556256,0.8461950914345011,0.900764305152645
10,2007,6,0,0.7514288382187795,0.796286741454489,0.8439339418835847
10,2007,7,0,0.6966011601498175,0.738065415911096,0.779414344695281
10,2007,8,0,0.6726207537869662,0.7118534908117873,0.748350532874313
10,2007,9,0,0.6443704681640544,0.6826629003563833,0.7199896228350923
10,2007,10,0,0.609976436080308,0.6526878282932083,0.6910407632022153
10,2007,11,0,0.5404920756921717,0.5845452803929881,0.6292446702538353
10,2007,12,0,0.4896744329007098,0.5296247425656105,0.5700458990368986
10,2007,13,0,0.45988428799579073,0.4922048126494468,0.524162265643063
10,2007,14,0,0.4320430836445298,0.4648739410696685,0.4996574461454002
10,2007,15,0,0.38951343925288145,0.4236481765267983,0.4593323936758323
10,2007,16,0,0.3424226357524724,0.3769744729290172,0.4104030123168457
10,2007,17,0,0.30106602981471786,0.33630895828890117,0.3685660323094902
10,2007,18,0,0.2621436801886342,0.2966903910516658,0.33100347019992116
10,2007,19,0,0.20415377637891957,0.23621665244106066,0.27094676888259395
10,2007,20,0,0.1720883219409067,0.19687452904812736,0.22506718350633326
10,2007,21,0,0.15257514870835753,0.17251143502221722,0.19419287471988836
10,2007,22,0,0.12589322698803526,0.15225542041082005,0.17929192019968884
10,2007,23,0,0.1023201151486229,0.13707707445845782,0.17192982617436325
10,2007,24,0,0.0816793741135985,0.1227984354512236,0.1658045499027129
10,2007,25,0,0.06332093576458629,0.10700443080571354,0.15467251383465472
10,2007,26,0,0.049874304826067285,0.09290709402388034,0.14470255906992657
10,2007,27,0,0.03839137593972505,0.08211647662032394,0.13887987379515335
10,2007,28,0,0.029500289180726037,0.07219962970566055,0.13357300969212424
10,2007,29,0,0.023077441299606077,0.06434720830409509,0.13258100059988587
10,2007,30,0,0.017563847179899648,0.05780508042678862,0.13201268565457044
11,2008,3,0,0.8673268192527841,0.9223500114943326,0.9651316350558288
11,2008,4,0,0.843636760858709,0.8985347014323228,0.946546443704446
11,2008,5,0,0.8096046249456362,0.8695702734685624,0.9233419253199097
11,2008,6,0,0.7558707444755738,0.8119529203086664,0.8722734570980089
11,2008,7,0,0.7033870387677004,0.7605162943150123,0.8134674697224796
11,2008,8,0,0.6522299741140632,0.7031400684025841,0.7514461291204692
11,2008,9,0,0.629425239195884,0.6782610814426178,0.7229439707668113
11,2008,10,0,0.5978225064428133,0.6488106301695117,0.6953055369078307
11,2008,11,0,0.5686790428500467,0.620180033953587,0.6680734180097524
11,2008,12,0,0.5023434190317647,0.5556431329367852,0.6052606400414325
11,2008,13,0,0.4638137886064544,0.5068762048045643,0.5507724084628922
11,2008,14,0,0.4332920646421335,0.47079152270137226,0.5071723877287089
11,2008,15,0,0.4097960108219231,0.44516092906399674,0.4805159704671683
11,2008,16,0,0.36538023526301877,0.4038895777597852,0.4431733316977909
11,2008,17,0,0.3213551862741758,0.35975651395930175,0.39516057573220725
11,2008,18,0,0.28553946185441953,0.3195509805831356,0.35545203648736806
11,2008,19,0,0.25101425717311465,0.2848395717923002,0.31936784575489363
11,2008,20,0,0.1955193621395117,0.2268414123661328,0.2618403693648553
11,2008,21,0,0.1650871064823368,0.18879967979093157,0.21686008971124904
11,2008,22,0,0.14580523376409468,0.16601176557287112,0.18835050352883592
11,2008,23,0,0.12042296513759237,0.14580799458441918,0.17252650346461768
11,2008,24,0,0.09854761925684082,0.13169984658012818,0.16703952938092104
11,2008,25,0,0.07955321381179296,0.11793353254700861,0.16047701189110858
11,2008,26,0,0.061968794411419836,0.10258381327004717,0.1496009516008449
11,2008,27,0,0.04808157028542165,0.08898179768503864,0.1398687764122935
11,2008,28,0,0.03721435533036971,0.0785371789814806,0.13469597069373027
11,2008,29,0,0.02846238013741468,0.06901058508145566,0.13040254514118793
11,2008,30,0,0.022771014681822487,0.06184006531058964,0.12800171974545566
12,2009,3,0,0.8529708105860061,0.9038355865339434,0.9539309905597292
12,2009,4,0,0.8368604482799924,0.886685651307501,0.9366846566500442
12,2009,5,0,0.8144682627982126,0.8638949256413906,0.9177903150393997
12,2009,6,0,0.7825412079598472,0.8361736409744396,0.891792447240435
12,2009,7,0,0.7229486965503739,0.7760365409605784,0.8386241598627913
12,2009,8,0,0.67513543610461,0.725512531629567,0.7812279005718528
12,2009,9,0,0.6259888608940165,0.6709679906715172,0.7249101045614318
12,2009,10,0,0.6009039658583168,0.6446401175198831,0.693746056361707
12,2009,11,0,0.5708500959038983,0.6168327293836642,0.6664813042133367
12,2009,12,0,0.5437899803593673,0.5893788282563865,0.6385324106813929
12,2009,13,0,0.4837973363822373,0.5323976021422456,0.5836047885928813
12,2009,14,0,0.44564209802264393,0.4851252642142416,0.5307113285327382
12,2009,15,0,0.4154718606407276,0.4509177303964073,0.4907051147661376
12,2009,16,0,0.3910472530988041,0.423992820683472,0.4623179617732973
12,2009,17,0,0.3495325502893138,0.38513167502289714,0.42486591443298877
12,2009,18,0,0.3084039730437616,0.34244155114233155,0.3780247173618045
12,2009,19,0,0.2752347499199874,0.307741503766085,0.3423900907995088
12,2009,20,0,0.24073384758016833,0.2742092085980804,0.3087188775216664
12,2009,21,0,0.18828502457110313,0.21839203434825072,0.2523358334875691
12,2009,22,0,0.15889865147168095,0.18171345650009713,0.20899053794177314
12,2009,23,0,0.1405846897401883,0.15977954996477728,0.1811181965549211
12,2009,24,0,0.11644052361353951,0.14030310705694163,0.16522025566011247
12,2009,25,0,0.09467967933131978,0.12639762769687402,0.15928430189669263
12,2009,26,0,0.07641457950930347,0.11319915737265898,0.1536385924172567
12,2009,27,0,0.060043106402074095,0.09879802969464224,0.14230660563953434
12,2009,28,0,0.04654220486986226,0.08561077088548055,0.13342265938223608
12,2009,29,0,0.03576314398389644,0.07567607745664659,0.1290631830718189
12,2009,30,0,0.02696217551782873,0.0670610879714629,0.1246661208494777
13,2010,3,0,0.8022975726428174,0.856415852013158,0.908787565111169
13,2010,4,0,0.7872345795957179,0.8371678669946503,0.8868985153062594
13,2010,5,0,0.7717524039245367,0.8205578474911066,0.8696992759430766
13,2010,6,0,0.7543203870452335,0.8002951681073807,0.8477387924565718
13,2010,7,0,0.7058992768159141,0.7634240254847227,0.8198345315246583
13,2010,8,0,0.6571093092381844,0.709070267143401,0.7585580362446461
13,2010,9,0,0.6151403144438478,0.6623244953298068,0.711517665568033
13,2010,10,0,0.5611546150514589,0.608800781426019,0.6525487422609412
13,2010,11,0,0.541190738859862,0.5847443294794827,0.6249404040060833
13,2010,12,0,0.517297920510935,0.5589488176081785,0.5983118778229904
13,2010,13,0,0.501243884668702,0.5422654542151498,0.5802235694688032
13,2010,14,0,0.446265234392202,0.4890829037690883,0.5352746897894424
13,2010,15,0,0.4079871340691418,0.4460585781597808,0.48632558349967664
13,2010,16,0,0.3757575693678739,0.4113825504845441,0.4475000672412335
13,2010,17,0,0.3541943169066156,0.38718766955784123,0.42159906628712723
13,2010,18,0,0.31813497971321014,0.3515909149262426,0.38431745521373334
13,2010,19,0,0.2871913523983744,0.31768024302581094,0.3463335129147306
13,2010,20,0,0.25602424511445954,0.28499616282435314,0.3140301255049436
13,2010,21,0,0.2233640236776952,0.25386643929706176,0.28330506497757296
13,2010,22,0,0.17477183628060017,0.201898930614955,0.23348693004683208
13,2010,23,0,0.147038486497511,0.16852952579397196,0.19428059216595694
13,2010,24,0,0.130803326789544,0.14786354462317183,0.16731417658295947
13,2010,25,0,0.10684771920775042,0.13018960960655274,0.1530285052547754
13,2010,26,0,0.08742434696530337,0.11747944044052513,0.14807356662824758
13,2010,27,0,0.06971993058080857,0.10549878077654969,0.14297929420151617
13,2010,28,0,0.05444380692329858,0.09170266557344572,0.1333758187812405
13,2010,29,0,0.042677060041971006,0.07934957198283689,0.12412393700796809
13,2010,30,0,0.03298279272989911,0.07022694102915497,0.12006561685898158
14,2011,3,0,0.7074435872637145,0.8199407267778499,0.9124498093136214
14,2011,4,0,0.6774671997720312,0.7891638757767812,0.866967492257901
14,2011,5,0,0.6645067620805113,0.7704380508660639,0.8490512557063076
14,2011,6,0,0.6516466780051124,0.7555791380165665,0.8309296560923906
14,2011,7,0,0.6106701651891209,0.7266927776986967,0.8049964378881197
14,2011,8,0,0.5809621531612912,0.6916371091871407,0.7760498465542403
14,2011,9,0,0.536532762285036,0.6432676676371469,0.7172990157443163
14,2011,10,0,0.4937251506447173,0.5954014889654189,0.6699200564908194
14,2011,11,0,0.45323066623087216,0.5469105505352733,0.6168031412912891
14,2011,12,0,0.4337667491362002,0.5252537613874362,0.5906607752801892
14,2011,13,0,0.43184226453660207,0.5096460557237832,0.5689213955695174
14,2011,14,0,0.4182572850464523,0.49430326628378995,0.5504720646431526
14,2011,15,0,0.37607473266335517,0.44600354767303585,0.5063466810691494
14,2011,16,0,0.3347375212467235,0.4040563924617422,0.4563026596385167
14,2011,17,0,0.310230732058135,0.37239085212801926,0.420744740323023
14,2011,18,0,0.29184255556270733,0.3507076409671087,0.3951278176611203
14,2011,19,0,0.27531303757738124,0.32251924412090377,0.36322096345147414
14,2011,20,0,0.24780390945904582,0.2911781414685979,0.32721308593714843
14,2011,21,0,0.22206319037064626,0.26144230670134266,0.2992005084199581
14,2011,22,0,0.19460754460919716,0.2332741726009265,0.26773282188221337
14,2011,23,0,0.15386333783627762,0.18529982441056783,0.2195712010303133
14,2011,24,0,0.1282747084552801,0.15485536981060666,0.1815603787082106
14,2011,25,0,0.11249294344844926,0.1357527181985501,0.15660353864282273
14,2011,26,0,0.09337957078694482,0.11907434476289543,0.14340651031268947
14,2011,27,0,0.07738155784281735,0.10737107757094533,0.13778532129152984
