iTime,year,age,S,lowerVal,Val,upperVal
1,1998,26,1,0.05595545224977499,0.19396026887261644,0.3779165656701177
1,1998,27,1,0.04736871075636174,0.1818941585973422,0.3782275534080137
1,1998,28,1,0.040327448449624964,0.17214271595459782,0.37923818683769617
1,1998,29,1,0.03357681157105797,0.16200147795231895,0.3814289949241746
1,1998,30,1,0.0288391923389328,0.15174188829686494,0.37883566482723025
2,1999,3,1,0.08499217703793614,0.1442506047629776,0.20203978783593998
2,1999,4,1,0.15299508951752624,0.20494439138594095,0.25315816979621775
2,1999,5,1,0.20813935240318052,0.2502907091419361,0.2844255362508494
2,1999,6,1,0.23926207202185742,0.2758174042313056,0.30695270189517715
2,1999,7,1,0.29170636324172405,0.3221750816935164,0.34874453036805597
2,1999,8,1,0.3284619453227485,0.3538754561578573,0.3743398799559364
2,1999,9,1,0.36280161060496635,0.38141310411129126,0.39679229494093987
2,1999,10,1,0.38706356624064625,0.40204969044429423,0.4131137883758743
2,1999,11,1,0.41032005675748967,0.41835425102930957,0.42173037427835813
2,1999,12,1,0.4178303868659654,0.4214840309467004,0.4218739970209157
2,1999,13,1,0.4094465860454558,0.41631555449880964,0.42062119575550727
2,1999,14,1,0.3879124711744615,0.40602236672001935,0.41669910189185716
2,1999,15,1,0.3565070093384305,0.39158582540125586,0.411648971063613
2,1999,16,1,0.322178072848015,0.3745980541048156,0.4057868135521855
2,1999,17,1,0.28451259369017917,0.3549023494925483,0.3981885537244988
2,1999,18,1,0.25162211754840264,0.3347545041405649,0.3914480572928339
2,1999,19,1,0.21613048819865585,0.31586523536813704,0.3871953444530383
2,1999,20,1,0.18486030798089745,0.2966627336120974,0.38359392412419163
2,1999,21,1,0.1563681988839628,0.2784688926800243,0.3796429131428588
2,1999,22,1,0.13359080500309659,0.26291643925456787,0.3784680705556077
2,1999,23,1,0.11262445782827443,0.24491212959149583,0.37546037076725775
2,1999,24,1,0.094358703258401,0.22828143357341818,0.3710595636591434
2,1999,25,1,0.07835892534522093,0.21441638597674476,0.37102040696987204
2,1999,26,1,0.06581541313930576,0.2021747856363853,0.37413717767747867
2,1999,27,1,0.05471494738764865,0.1902667343353519,0.3765200460548545
2,1999,28,1,0.04628621625757776,0.17899453685535874,0.37659705140081606
2,1999,29,1,0.039634205644948614,0.16915875472448705,0.37598879999771473
2,1999,30,1,0.03324375902891503,0.15921464677400296,0.3776796023348915
3,2000,3,1,0.04916379925435728,0.09371223222099744,0.1445804223606644
3,2000,4,1,0.10681824404418647,0.16601686245406844,0.22148308388983518
3,2000,5,1,0.17376625341517318,0.22374022839275465,0.26842975554499787
3,2000,6,1,0.2253154291661937,0.26524079462335437,0.298620254899878
3,2000,7,1,0.25598267253280516,0.29248591724075784,0.3230341831963181
3,2000,8,1,0.3051745865618435,0.33514018565790316,0.3595265831214983
3,2000,9,1,0.34111318741430285,0.3637756146580269,0.38289701409217847
3,2000,10,1,0.37191551576252435,0.388534866473089,0.4021792044092222
3,2000,11,1,0.3934009283011497,0.4065624888155947,0.4163365061958772
3,2000,12,1,0.41301967454144883,0.42004828076803025,0.4218640617474903
3,2000,13,1,0.4153421640040682,0.42084418958854775,0.42187239900499385
3,2000,14,1,0.4058135820016282,0.41396597847534833,0.41942401807282514
3,2000,15,1,0.3833283688246026,0.4023737410998054,0.41471736735546777
3,2000,16,1,0.3524811235898281,0.38765514581291816,0.40920107207861034
3,2000,17,1,0.3169716323687435,0.370281385345685,0.4028870229651958
3,2000,18,1,0.27969718293449647,0.35007643523110676,0.3954225334889836
3,2000,19,1,0.24720339873958944,0.3309595749014811,0.3889844706737123
3,2000,20,1,0.2133641286377742,0.3116303381098883,0.3850378454110592
3,2000,21,1,0.18209563889368327,0.2927423831740634,0.3813975147544812
3,2000,22,1,0.15465400050152386,0.27523185574423836,0.37762989919740136
3,2000,23,1,0.1320845108723794,0.25974444742082553,0.37688864723665316
3,2000,24,1,0.1109421053811533,0.24231490328918404,0.3728558666528485
3,2000,25,1,0.09297812919004614,0.2257812094256751,0.36742963437196463
3,2000,26,1,0.07722558129267115,0.21247097880950155,0.3686305812208298
3,2000,27,1,0.0648450220475776,0.19999479219593996,0.3714974979282319
3,2000,28,1,0.05396333262978956,0.1882048950765341,0.37409832223310274
3,2000,29,1,0.04540152881875334,0.1769194830340184,0.37390344151045496
3,2000,30,1,0.03895257040420347,0.16682492908036373,0.3739774865776835
4,2001,3,1,0.07388629965393308,0.11860339356766672,0.16363799733795353
4,2001,4,1,0.10179424421597522,0.15036998002271312,0.19782894265407158
4,2001,5,1,0.16063488474479745,0.2129774291880962,0.2625337647331744
4,2001,6,1,0.21809369326357364,0.2633498990193786,0.30114829387350633
4,2001,7,1,0.2711839948505712,0.30491642402608093,0.3320990665336197
4,2001,8,1,0.29916496250899594,0.3269259296399154,0.350960669774657
4,2001,9,1,0.3370752092134203,0.36138769511898405,0.3809807947171122
4,2001,10,1,0.36413412703167136,0.3838435243896657,0.39992662682851904
4,2001,11,1,0.3892637437733915,0.40250239354634043,0.41339892886709356
4,2001,12,1,0.40474078450850143,0.4151049651613664,0.42072794707759076
4,2001,13,1,0.41841062153713,0.4215825825362417,0.42187475871586944
4,2001,14,1,0.40801811309524655,0.41716073996542835,0.4214812548060646
4,2001,15,1,0.39580155820266005,0.4069547484524384,0.4152477078318125
4,2001,16,1,0.3727706450975,0.39444291277943794,0.4092532707637428
4,2001,17,1,0.3411674885749564,0.37819984450874966,0.4023027576310672
4,2001,18,1,0.30651993542698397,0.35947596471983934,0.39528173257707844
4,2001,19,1,0.2717078096800491,0.3407734595436247,0.38832201055023635
4,2001,20,1,0.239450666780324,0.3210556747553375,0.38084138082704444
4,2001,21,1,0.20597328758600336,0.30200456512229545,0.3767904804794501
4,2001,22,1,0.17639424223048136,0.2846857545512134,0.3731265572549496
4,2001,23,1,0.14917834566994276,0.26731205747066983,0.36881085228336286
4,2001,24,1,0.12750046372764537,0.2516527265944832,0.36663965302132717
4,2001,25,1,0.10715173385630314,0.23469004263267196,0.3633645188667253
4,2001,26,1,0.09026407034228649,0.2184125042496889,0.3599621964606607
4,2001,27,1,0.07456473629337355,0.20510394035659646,0.3612787434394801
4,2001,28,1,0.06258615463428668,0.19347376344504744,0.3627582340948969
4,2001,29,1,0.05187195690298806,0.18177963844735356,0.3652912179495857
4,2001,30,1,0.04362359350599732,0.17077542197782697,0.3651890717636723
5,2002,3,1,0.09347971907921343,0.1405292413766289,0.1816174987839347
5,2002,4,1,0.11925297258332972,0.16273475155003125,0.20665677494291826
5,2002,5,1,0.14482078931679326,0.19144694899705417,0.2343084826638509
5,2002,6,1,0.19816813339439307,0.24668529122674793,0.290458180216521
5,2002,7,1,0.25331758835499585,0.29686787094941625,0.33055094488354886
5,2002,8,1,0.30286287398516915,0.3319193198167032,0.35508193317102477
5,2002,9,1,0.3259261320957073,0.35020285699387765,0.37117002763952905
5,2002,10,1,0.3579805603388807,0.3791224965209712,0.39536316155411455
5,2002,11,1,0.3798468877318535,0.39696174967879116,0.4090914234444905
5,2002,12,1,0.39974704831656466,0.41115459603033233,0.4183660489315615
5,2002,13,1,0.4128263662897675,0.4197497498486239,0.4218457942972613
5,2002,14,1,0.4152147443255666,0.42095153385823125,0.4218721132414614
5,2002,15,1,0.39993937268176866,0.4124881732050012,0.41917204856964313
5,2002,16,1,0.3883444236036815,0.400857449815106,0.4106738100444313
5,2002,17,1,0.3643787402040144,0.38703427624450637,0.4035040268922276
5,2002,18,1,0.33137981918238907,0.3696756657286375,0.3967840184639849
5,2002,19,1,0.29786908352415303,0.35236183142088234,0.3893455460369552
5,2002,20,1,0.26286579304423674,0.3332896371763362,0.3823363140514716
5,2002,21,1,0.2314592693373036,0.31387692123387123,0.37432940276053267
5,2002,22,1,0.19976274356562415,0.29585596223115995,0.37028738341903683
5,2002,23,1,0.1709209242740107,0.2784160824283116,0.36651100265789754
5,2002,24,1,0.1447712078137854,0.26090279402149325,0.3626015298260585
5,2002,25,1,0.12319094887033352,0.2460527772090185,0.36208666834658454
5,2002,26,1,0.10293763219575677,0.22960255119116912,0.3573744831147115
5,2002,27,1,0.08661348952187088,0.21371242555291753,0.35300212871176645
5,2002,28,1,0.07254775737519087,0.20021836405215254,0.35330502552679005
5,2002,29,1,0.060800141253495546,0.18827680991588078,0.3554698923353861
5,2002,30,1,0.049889392571696535,0.17685674264066886,0.3570054643361859
6,2003,3,1,0.11933127074767978,0.16512642375794642,0.20594559991315717
6,2003,4,1,0.14484790307782838,0.18404465425891092,0.22194043501940694
6,2003,5,1,0.16723429850458993,0.2049132687737015,0.24138664260150236
6,2003,6,1,0.19017301330937067,0.2297530522976986,0.2673582283991563
6,2003,7,1,0.2424101773776259,0.28492238424392663,0.3195187697720005
6,2003,8,1,0.29242027356329175,0.3263509967096246,0.3546630718825553
6,2003,9,1,0.33220751027869816,0.3556640329960286,0.3746762755893825
6,2003,10,1,0.3505088003447011,0.3714426159963936,0.3880565743754255
6,2003,11,1,0.37717734649139195,0.393864105758292,0.40672358346581683
6,2003,12,1,0.39491925481361384,0.40732327059083173,0.4158430039536425
6,2003,13,1,0.4102202097114141,0.41759295283414755,0.42156654221114515
6,2003,14,1,0.4183927757709124,0.42157624660650367,0.4218741669705675
6,2003,15,1,0.41034517766483797,0.4179809247021521,0.4216548764011025
6,2003,16,1,0.3931064733869694,0.40703753344490223,0.41589091114454996
6,2003,17,1,0.3800831591455364,0.3937320020516578,0.4043120476741156
6,2003,18,1,0.35497070942427034,0.37890857224833835,0.39615195960019056
6,2003,19,1,0.32330291164062513,0.36212434955105094,0.38919219504677594
6,2003,20,1,0.28995586945757,0.3443338602978226,0.38202361921331385
6,2003,21,1,0.2562839631000306,0.32496768748246224,0.37424714920749375
6,2003,22,1,0.22634168701502905,0.3064415795557178,0.36748838086440455
6,2003,23,1,0.1939938599760752,0.288434093925378,0.363813782745043
6,2003,24,1,0.16686142907008075,0.27130301897116155,0.36036276854944255
6,2003,25,1,0.14123710278707083,0.25478748644849103,0.357228863622875
6,2003,26,1,0.11996172838622161,0.24002868509662514,0.35542147705826144
6,2003,27,1,0.10089397140381991,0.22356078048706274,0.3514959316469897
6,2003,28,1,0.08395444400182919,0.20827780057629622,0.3477626876540619
6,2003,29,1,0.06945353412418123,0.19503284136114063,0.34767484528525894
6,2003,30,1,0.058220718153911485,0.18313974892995671,0.34990950761764467
7,2004,3,1,0.09909026913283239,0.1446749767518004,0.18362403073626307
7,2004,4,1,0.15778260461579383,0.19401714317681756,0.22691662721592828
7,2004,5,1,0.1804645703367174,0.21318636385445822,0.2409155503274924
7,2004,6,1,0.2002877243280074,0.23194444263338077,0.25820477203795317
7,2004,7,1,0.22751859831726726,0.25899399079389024,0.28955270955210954
7,2004,8,1,0.2744404680433437,0.3081702935554489,0.3364975969973932
7,2004,9,1,0.3188506404951591,0.34430355884499475,0.36557237296796485
7,2004,10,1,0.35081593892055046,0.3702350372296493,0.3849064700095911
7,2004,11,1,0.36742706114632884,0.3830495053899293,0.39612738014377175
7,2004,12,1,0.3901577364000449,0.4020778707826926,0.41155766031027624
7,2004,13,1,0.40408228530351753,0.4134672275681588,0.41916688317686157
7,2004,14,1,0.4156292482851596,0.42034413215793365,0.4218641336255184
7,2004,15,1,0.41878440376523257,0.4215564489115943,0.4218741699272253
7,2004,16,1,0.4067117995196373,0.41535816914680823,0.42045708719885455
7,2004,17,1,0.3886795616902404,0.4025912314115203,0.41222795777019633
7,2004,18,1,0.37510265189713354,0.38814696175487606,0.39949782317658233
7,2004,19,1,0.34985834027771245,0.3737000015869643,0.3916686267527093
7,2004,20,1,0.3184153070538972,0.35673025467671504,0.38459947415095075
7,2004,21,1,0.2844620383725849,0.33846423903428313,0.37747255736884294
7,2004,22,1,0.2513309011158305,0.3196890788160003,0.37046669142160765
7,2004,23,1,0.22108248858436638,0.30092180212823516,0.36370734159914314
7,2004,24,1,0.1902912197790717,0.2829368480421276,0.3591099721493464
7,2004,25,1,0.1625656705726948,0.26577537920561334,0.35601875949686035
7,2004,26,1,0.13751086098462173,0.24957480687491168,0.35314318969944003
7,2004,27,1,0.1164509838859829,0.23512178802393446,0.35182616196573513
7,2004,28,1,0.09823839484830468,0.21905101717386471,0.34768740024462097
7,2004,29,1,0.08231100801962345,0.20338264726755356,0.3430587752535317
7,2004,30,1,0.06816294241805568,0.19007040831632424,0.3433437997782327
8,2005,3,1,0.07509595403136711,0.12336094255273627,0.16610678342603347
8,2005,4,1,0.12392850049839398,0.16750275033188325,0.20474798068067124
8,2005,5,1,0.17977620236938724,0.21424528510347485,0.24435551649986428
8,2005,6,1,0.20077671850277265,0.23160528125771962,0.25729583590141597
8,2005,7,1,0.22275378900414863,0.25256776732380676,0.27779009780416186
8,2005,8,1,0.2503240051364126,0.27768542319172435,0.30561750481013794
8,2005,9,1,0.2939765024330722,0.3224595373018119,0.3480719630480282
8,2005,10,1,0.33279759472565223,0.3559434518922032,0.3748924031403182
8,2005,11,1,0.3630564299513689,0.37901395379876224,0.39197239173646825
8,2005,12,1,0.3772635657509202,0.39072013213869505,0.4021003029791454
8,2005,13,1,0.39685640299313635,0.407556987418787,0.4151782340363569
8,2005,14,1,0.40897167121597505,0.4166426970135513,0.4208173197998168
8,2005,15,1,0.4185042387597089,0.42140517417407725,0.4218733109528761
8,2005,16,1,0.41701810053802707,0.42102441559213377,0.421871808523917
8,2005,17,1,0.403818104946561,0.4129852584729231,0.4192219853990238
8,2005,18,1,0.38486516385476066,0.39894253066972274,0.4095895961316115
8,2005,19,1,0.3714636075826577,0.3847229861780994,0.3965604395469233
8,2005,20,1,0.34663486675353644,0.36988137517400765,0.38854833381277454
8,2005,21,1,0.3142960576318032,0.3527128491348435,0.38133538828060615
8,2005,22,1,0.28172348501574124,0.33480552304024913,0.37447721297347436
8,2005,23,1,0.2482219438348655,0.31567825919351566,0.3673626376729789
8,2005,24,1,0.218801193922326,0.2974239017620869,0.36042904244052815
8,2005,25,1,0.18782232824800543,0.27949624061110934,0.3569087013748851
8,2005,26,1,0.16007678869087175,0.2625042253068377,0.35386382882735135
8,2005,27,1,0.13555279322464647,0.2459646669162659,0.3499999534205095
8,2005,28,1,0.1148155754502007,0.2314734911284731,0.3485704541467572
8,2005,29,1,0.09751627598275507,0.21539383585179683,0.3445654222619388
8,2005,30,1,0.08095217959111004,0.19959478312219736,0.3401416429652347
9,2006,3,1,0.05722607008796842,0.10386716397329745,0.14920026022838406
9,2006,4,1,0.10856780251897555,0.15298156454376521,0.1937633475891523
9,2006,5,1,0.15474632964275192,0.19363399033503798,0.2277089514882834
9,2006,6,1,0.20672268961554077,0.23667771274932642,0.26292787730344286
9,2006,7,1,0.23101994834633205,0.2569371416951688,0.28161593729712275
9,2006,8,1,0.25031942914942584,0.2759637123415774,0.300498839393436
9,2006,9,1,0.27439844225255144,0.2988865685012866,0.32387233744759986
9,2006,10,1,0.31385926809293196,0.33864792559262724,0.3625404289523142
9,2006,11,1,0.34891652408265655,0.3683986398845424,0.38628458681018535
9,2006,12,1,0.37513379843629474,0.38860097195843935,0.3997170328298527
9,2006,13,1,0.38756949435331706,0.39930816839401007,0.40896607662399476
9,2006,14,1,0.40428273138948684,0.4127807539564118,0.4186441085419975
9,2006,15,1,0.41438182567013404,0.4194105165971874,0.4217204285966778
9,2006,16,1,0.42012134423244857,0.4217242917439856,0.42187460460397636
9,2006,17,1,0.4145254876408247,0.41976065201641666,0.4217927440397192
9,2006,18,1,0.39960550187500854,0.4098058341707187,0.4170791185789333
9,2006,19,1,0.3804994028812131,0.3952630741302248,0.40629416423923304
9,2006,20,1,0.3673705246844434,0.3805122788099506,0.39249759696270664
9,2006,21,1,0.3415548864599147,0.3652464340433341,0.38422098382609915
9,2006,22,1,0.3100331359390142,0.34856594708682653,0.3774862167322158
9,2006,23,1,0.2773546294402591,0.3303415931265094,0.3700756710688237
9,2006,24,1,0.24360661012710272,0.3112049349338005,0.36289798819005564
9,2006,25,1,0.2137735254313425,0.29321481595751336,0.35680479307401797
9,2006,26,1,0.18419372153837707,0.2751334902719288,0.3522545498324527
9,2006,27,1,0.15643457843559394,0.2581870632688359,0.3482718814178724
9,2006,28,1,0.1324083340953065,0.2417443157238745,0.34440781303628265
9,2006,29,1,0.11214063130291144,0.2273322034112408,0.3433903889487389
9,2006,30,1,0.09382479599798813,0.21112491348270096,0.34024464474286875
10,2007,3,1,0.05066931961385314,0.09266480624743166,0.13144574118261945
10,2007,4,1,0.08139550100264557,0.1278233295450591,0.17194227347443014
10,2007,5,1,0.13052675646202364,0.1740501017308301,0.213250628754115
10,2007,6,1,0.17542484126593905,0.21196407584136273,0.24556590106508533
10,2007,7,1,0.2270639151114115,0.25597543919417104,0.2829447782211598
10,2007,8,1,0.25038550546978217,0.2747070881828235,0.2993275149574933
10,2007,9,1,0.26787536527135963,0.2923482049872127,0.31552776186534687
10,2007,10,1,0.2896872177229474,0.314181202452318,0.3375962626277459
10,2007,11,1,0.32678427491029016,0.3505390123208856,0.37238215920633205
10,2007,12,1,0.3587293552540051,0.37737777234868586,0.3933238014994371
10,2007,13,1,0.3814466388266397,0.39581489413234183,0.4064735091916334
10,2007,14,1,0.39402344594797895,0.4050481482581335,0.41321440278324145
10,2007,15,1,0.40896242124360105,0.41606783731169583,0.420406721004573
10,2007,16,1,0.416695144024936,0.42070040648422424,0.4218701701366632
10,2007,17,1,0.4195633573296474,0.4216310637143189,0.42187450052733905
10,2007,18,1,0.4124225286553737,0.41834263846214137,0.4214075241165282
10,2007,19,1,0.39693573789742287,0.40755208873397347,0.4154124860159918
10,2007,20,1,0.37722459661519575,0.39240112554282824,0.40336934839999583
10,2007,21,1,0.3634713748542488,0.3770763995805618,0.3890731729515498
10,2007,22,1,0.3381532023534032,0.3621842398306937,0.38068153489187656
10,2007,23,1,0.3057950615484899,0.3452880822566434,0.3734243793363868
10,2007,24,1,0.27201116931638025,0.32720833677075717,0.3667977433234526
10,2007,25,1,0.2396813998205806,0.3085654421024775,0.35896202532457255
10,2007,26,1,0.21111863484810886,0.29024117088590307,0.35209583091677615
10,2007,27,1,0.1810165165485951,0.27234618386776144,0.34756834839098605
10,2007,28,1,0.15479974891388698,0.2552966840511667,0.34469790971735015
10,2007,29,1,0.13054461849726814,0.2389315998067963,0.3398744706942881
10,2007,30,1,0.11049992050621125,0.22434574368761334,0.33942444708494424
11,2008,3,1,0.05373243568793922,0.10256924604377776,0.15370171101208077
11,2008,4,1,0.08005085118223947,0.12878008808687053,0.17504530009049124
11,2008,5,1,0.10915294138692538,0.16036895020517014,0.21027769066358445
11,2008,6,1,0.15383498718102936,0.2030872628552755,0.2467676789979061
11,2008,7,1,0.1994156584448893,0.24333471670203805,0.28334625371009786
11,2008,8,1,0.2489175144455893,0.2825193693523957,0.31451594880816774
11,2008,9,1,0.2692348713930853,0.29960324194045085,0.32927758191173423
11,2008,10,1,0.28746181947236404,0.315322187833148,0.34266874020177
11,2008,11,1,0.3058967007293609,0.3342082053000815,0.35905754453647415
11,2008,12,1,0.3416107215755323,0.36632973864722446,0.3886772812136215
11,2008,13,1,0.37047963658273464,0.38986360948123255,0.4052106725785042
11,2008,14,1,0.39142071251551713,0.40448342428902573,0.41443465520839357
11,2008,15,1,0.40134419108330566,0.4115721835588509,0.41885405264562914
11,2008,16,1,0.41298867163747544,0.41911183078651326,0.4217595434739415
11,2008,17,1,0.41882149116992,0.42159956825556033,0.42187470827018225
11,2008,18,1,0.41684026844153294,0.42072166159693053,0.4218692876114305
11,2008,19,1,0.40864638773845763,0.4161109069562806,0.4204664330920207
11,2008,20,1,0.39204088260721887,0.40384682052814835,0.41310766930640885
11,2008,21,1,0.3720113047427121,0.3878232499718748,0.40043112538181813
11,2008,22,1,0.35815848294157243,0.3724654899478832,0.3860445390789256
11,2008,23,1,0.3324338607285066,0.35732021361798455,0.37699979150707025
11,2008,24,1,0.3009332904890903,0.34006264895214716,0.3690642445855898
11,2008,25,1,0.26822464070646884,0.321842733085803,0.36212546225889636
11,2008,26,1,0.23580433445049293,0.3035509703683806,0.3547830200749843
11,2008,27,1,0.20744627299331275,0.2854488028257032,0.3476142679484931
11,2008,28,1,0.1769185273409586,0.2670722106190009,0.3424616154004795
11,2008,29,1,0.15069636421708477,0.2501419931544653,0.338128005672406
11,2008,30,1,0.12748722990966527,0.23370614976468618,0.3348363519458821
12,2009,3,1,0.05583483574075397,0.10599098781221969,0.1498747690858349
12,2009,4,1,0.08761018461016067,0.13678902810413318,0.1791078938505058
12,2009,5,1,0.11345119227591001,0.1604559087186732,0.1991010816031348
12,2009,6,1,0.1431284456209122,0.19052506228776814,0.2289062436103039
12,2009,7,1,0.18530670955231948,0.23396506717274745,0.27068729537429037
12,2009,8,1,0.2290835937498697,0.2697072259913996,0.3034321710071969
12,2009,9,1,0.27085404531647983,0.305483577701371,0.33046152782757937
12,2009,10,1,0.29130325803892293,0.32048201225903017,0.3435606595155832
12,2009,11,1,0.3064095828597956,0.3343648880841549,0.3559366479785124
12,2009,12,1,0.3237324352582083,0.35094523985188486,0.3719006187284073
12,2009,13,1,0.35563065578846625,0.37940812492533016,0.3974007540855942
12,2009,14,1,0.38216323341021263,0.39933995167399705,0.4109924284711038
12,2009,15,1,0.3998302808637506,0.41106309248504064,0.41777623086232585
12,2009,16,1,0.4073789758736599,0.4156764881632427,0.4203811634797051
12,2009,17,1,0.4164118212161618,0.42088421118694924,0.4218694132243586
12,2009,18,1,0.4195486428882821,0.4216454946423216,0.42187426407675604
12,2009,19,1,0.41468839382166517,0.4194821914490662,0.42177145182653536
12,2009,20,1,0.40570702794125457,0.4137409869713681,0.4191598878953232
12,2009,21,1,0.3873974324052852,0.4001788579925186,0.410302044629046
12,2009,22,1,0.3670507367607313,0.3837942836636583,0.39688754653730796
12,2009,23,1,0.35360931168638443,0.3682384797489989,0.381868549218254
12,2009,24,1,0.3280029983890122,0.3525895231299899,0.37252457639557784
12,2009,25,1,0.2959357138004952,0.3351651878807525,0.3653010861213586
12,2009,26,1,0.2627140195667295,0.3175309096146008,0.3582359595144241
12,2009,27,1,0.23066923042020054,0.29894080655347705,0.34954317479251984
12,2009,28,1,0.20306587848540086,0.28107962546722676,0.3417938164393168
12,2009,29,1,0.172471618276812,0.2630809698369898,0.3372448158725128
12,2009,30,1,0.1478916691557411,0.24609256802973922,0.33348690708263035
13,2010,3,1,0.10190767850128493,0.14518208559728712,0.19179316612034866
13,2010,4,1,0.12739559890979685,0.16659286970269582,0.20944088358244597
13,2010,5,1,0.15703440368212887,0.19330033840063085,0.2322136010181712
13,2010,6,1,0.17772276018352895,0.2133510647408814,0.25008705935204684
13,2010,7,1,0.20841681161860984,0.24843605173518157,0.288834336093755
13,2010,8,1,0.25226820325983373,0.28345468973387,0.3144093962492645
13,2010,9,1,0.2859525053933365,0.3126309403960006,0.3397575380011544
13,2010,10,1,0.31904811965362867,0.34130778895645947,0.364465782642925
13,2010,11,1,0.3332153876919577,0.35281124865987323,0.372722362208321
13,2010,12,1,0.3455578745977682,0.363824920882871,0.3823921883408386
13,2010,13,1,0.3609042212507609,0.37891330433954373,0.39673870366088837
13,2010,14,1,0.38324605526233096,0.39962283521035075,0.4121997197695466
13,2010,15,1,0.40185538042782487,0.41234115205161725,0.41931758869467084
13,2010,16,1,0.4128005062107771,0.41810789650092817,0.4210745442949202
13,2010,17,1,0.4170470400979725,0.42055668499748977,0.42184711614198794
13,2010,18,1,0.4199273775005938,0.42168528762393537,0.4218745687998697
13,2010,19,1,0.4166277864983998,0.4203568942921706,0.42182633623535776
13,2010,20,1,0.4097426934285388,0.41573518045629226,0.41963399228105186
13,2010,21,1,0.3982361832736818,0.4080969153655659,0.41509253335879004
13,2010,22,1,0.37928591398561556,0.3931627395613041,0.4046336813246073
13,2010,23,1,0.3588184885761905,0.3755942525393229,0.3895873611146632
13,2010,24,1,0.3441937193229056,0.3594529345109173,0.37311875629099833
13,2010,25,1,0.3186257505035748,0.3436171634859785,0.3642682999187948
13,2010,26,1,0.2873632027159642,0.32627519219605305,0.3572355559807264
13,2010,27,1,0.25567475818225405,0.3079590939778938,0.3495453924785732
13,2010,28,1,0.22400496306162096,0.2893760175984711,0.34114769773666326
13,2010,29,1,0.1966334956284593,0.27105617475746613,0.3341828395070946
13,2010,30,1,0.1678630773858982,0.2536509488570202,0.32931627371709177
14,2011,3,1,0.09340747940369659,0.17427061756714807,0.2621321140447876
14,2011,4,1,0.13932829050030993,0.2026403612982806,0.282274573440693
14,2011,5,1,0.15952857084904062,0.22140175969434928,0.2950778644940821
14,2011,6,1,0.18703844565751748,0.24303238026082077,0.31051126908086074
14,2011,7,1,0.2135976118201989,0.26812212051470485,0.33725268835682265
14,2011,8,1,0.24177189733565424,0.29808144061252123,0.357219284902823
14,2011,9,1,0.2808422805087926,0.32556433437802074,0.3744861513377991
14,2011,10,1,0.30968939917161004,0.3484337814357844,0.3904151656230498
14,2011,11,1,0.33800878524228845,0.37027526962452384,0.4036811089735139
14,2011,12,1,0.3508231772521283,0.37923453367639115,0.4075752861307794
14,2011,13,1,0.3630443982803898,0.389228779277886,0.4144096945446515
14,2011,14,1,0.3768143771538312,0.3998586838972408,0.41868332454486845
14,2011,15,1,0.39534606133117683,0.41291261102446264,0.4217307904024259
14,2011,16,1,0.4095583392667674,0.4190560234596864,0.421861111131142
14,2011,17,1,0.4168223312488514,0.42121935089135354,0.42187374177526243
14,2011,18,1,0.41713757599835993,0.4214915454283522,0.4218741721224963
14,2011,19,1,0.4127939315686929,0.4202649859178602,0.42186392766719566
14,2011,20,1,0.40618631210824413,0.4170018504273232,0.4210993677574477
14,2011,21,1,0.39691009297504576,0.4104232009038879,0.4174613031729333
14,2011,22,1,0.38683066366270075,0.40195817194860156,0.41151378871580085
14,2011,23,1,0.36676759710456014,0.3855704741345739,0.3993097346992684
14,2011,24,1,0.3422994395978807,0.3666163509359878,0.38345250264936237
14,2011,25,1,0.32932578382801175,0.3501836964655952,0.3664775425092813
14,2011,26,1,0.3051668322553896,0.3340310138729582,0.35695965791543827
14,2011,27,1,0.27616457300916925,0.31639038775444484,0.3488016638593629
14,2011,28,1,0.24456868398799325,0.29805117588318797,0.3414159943503457
14,2011,29,1,0.21432772559949695,0.27860275592789496,0.3329674073844546
14,2011,30,1,0.18737982433677414,0.2608189121404577,0.3258161592519848
15,2012,3,1,0.11074567366344956,0.20186529888558918,0.2876670600324272
15,2012,4,1,0.13861565577875726,0.2267025834469411,0.3048207262058255
15,2012,5,1,0.1803955181148225,0.25102516215673165,0.32002521452164556
15,2012,6,1,0.19889611422069553,0.26644916308008104,0.3297535138838069
15,2012,7,1,0.22733569346284227,0.2922271680170725,0.3534493771326695
15,2012,8,1,0.2502339039012794,0.31357359561387865,0.3702695914324643
15,2012,9,1,0.27671712439699453,0.335092621329407,0.38497147898490736
15,2012,10,1,0.3097865671538548,0.3581908468613143,0.39843262223201187
15,2012,11,1,0.33502346350811446,0.3758114383215089,0.40747172721257696
15,2012,12,1,0.3597759841369326,0.3918102795355145,0.41503191619255886
15,2012,13,1,0.37172628560424403,0.39971143998847025,0.4184481415248272
15,2012,14,1,0.38131472752995516,0.40655502231451396,0.42078725444942633
15,2012,15,1,0.3915297800455858,0.413107295493378,0.4217588110407879
15,2012,16,1,0.40613223458223363,0.41931996019551265,0.4218647892108388
15,2012,17,1,0.4153484761543641,0.4212079945330378,0.42187331064911215
15,2012,18,1,0.4139563374012786,0.4211618701381121,0.4218730736767501
15,2012,19,1,0.4119748702374421,0.4205196984755146,0.4218721797143007
15,2012,20,1,0.40655359372018496,0.41686165132618,0.4215140599832797
15,2012,21,1,0.3990132873166724,0.4121746758067368,0.4194095335000628
15,2012,22,1,0.3895390294152757,0.40483488234317555,0.41438847203921625
