iTime,year,age,S,lowerVal,Val,upperVal
4,2001,11,0,0.36228748326732385,0.4043066894362848,0.4481611549477547
4,2001,12,0,0.3114674518592148,0.3530289733172858,0.39645528780483746
4,2001,13,0,0.2437945559006303,0.28226837889221035,0.322673181953676
4,2001,14,0,0.2061853499815638,0.236228812195405,0.27221727929319167
4,2001,15,0,0.18398453606240517,0.20889994989090538,0.23447286794502276
4,2001,16,0,0.1517583988258889,0.18287718011692555,0.21368391711654042
4,2001,17,0,0.12312777606904911,0.16335622958812773,0.2029467864090449
4,2001,18,0,0.09811617041912979,0.1451085693606063,0.19423638336348337
4,2001,19,0,0.07702290281804541,0.12707390044857783,0.1819652443597221
4,2001,20,0,0.06119402694426761,0.11077173057836372,0.16898756489619512
4,2001,21,0,0.04780051488896641,0.098229435100077,0.16317001504846212
4,2001,22,0,0.03683841332316269,0.08695903348967904,0.15843875546110214
4,2001,23,0,0.029371499486364683,0.07842517426251655,0.15545658739506688
4,2001,24,0,0.02318374358515646,0.07064844652975535,0.1551270497010552
4,2001,25,0,0.018527888520385255,0.06483683156776418,0.15772699988079122
4,2001,26,0,0.014367744451861167,0.058343314481065264,0.15784357350070696
4,2001,27,0,0.011463292458370865,0.05237137833065411,0.1548882342019872
4,2001,28,0,0.009138277241338677,0.046812477926210905,0.15027906119824844
4,2001,29,0,0.007320564091765541,0.041981234381508414,0.14690556370155897
4,2001,30,0,0.005791750725406384,0.038102242095067435,0.14518110146174576
5,2002,3,0,0.7753006531669945,0.829415832077679,0.8863872871382338
5,2002,4,0,0.7397978052704608,0.7974548991994712,0.8527233795590273
5,2002,5,0,0.7059289796501502,0.7654084378507247,0.8245432502749882
5,2002,6,0,0.6262492154367363,0.6897904282672667,0.7599432356191195
5,2002,7,0,0.565886057545791,0.6212380080083818,0.6836928212945504
5,2002,8,0,0.5249197175633472,0.571837111240516,0.6174700225973325
5,2002,9,0,0.49672689812541787,0.5399413520118319,0.5849389648118226
5,2002,10,0,0.434626850746909,0.48382532295900527,0.53022494284957
5,2002,11,0,0.3792243526506484,0.42390663332278067,0.468136487538559
5,2002,12,0,0.33137911126251474,0.3723503128159561,0.41310284102941264
5,2002,13,0,0.2897190570542875,0.32871091275972164,0.3696975892362711
5,2002,14,0,0.2260643886012659,0.26266937274366403,0.3030746068121033
5,2002,15,0,0.18985192879530982,0.22024444181959726,0.25341222551386944
5,2002,16,0,0.16939717788698305,0.19325268314357802,0.2167408043413567
5,2002,17,0,0.1390496785236374,0.16924588219230136,0.1973693345278651
5,2002,18,0,0.1136049745285066,0.15159438766972327,0.18944674492747457
5,2002,19,0,0.09237217797431899,0.13585184084129914,0.18177016352412517
5,2002,20,0,0.07200606969259384,0.11916811169986406,0.17159335785763363
5,2002,21,0,0.057194495683404165,0.1039024517771614,0.15893985401249452
5,2002,22,0,0.04531952960330071,0.09228400400837142,0.15332858949802444
5,2002,23,0,0.035321833461692,0.08155022581000756,0.14708069271041624
5,2002,24,0,0.02797672349636144,0.0735004196199331,0.1453561014458875
5,2002,25,0,0.022076596228623558,0.06655603381159239,0.14576648383308674
5,2002,26,0,0.01746335695672115,0.06064745481163328,0.14804753423161754
5,2002,27,0,0.01324468075269207,0.05468114911562273,0.15028951941569912
5,2002,28,0,0.010650383103888338,0.04909207838622445,0.14588486482245375
5,2002,29,0,0.008450048017969286,0.04388132221417625,0.14172107003106002
5,2002,30,0,0.006760710779935554,0.03943235428792875,0.13817650291003514
6,2003,3,0,0.7457269790362668,0.792259897855793,0.8481147494377667
6,2003,4,0,0.7208518009769298,0.7644111704196267,0.8172946019357543
6,2003,5,0,0.6905325877240605,0.7348799435766673,0.7841273039497987
6,2003,6,0,0.6590576153198496,0.7062581091395075,0.7594522306542638
6,2003,7,0,0.5714615672484981,0.6264129509498879,0.6856583534249997
6,2003,8,0,0.5183598426054122,0.5647159231805587,0.615048279457165
6,2003,9,0,0.48034204583838425,0.5202774853824049,0.5634868798921904
6,2003,10,0,0.4466436313790749,0.4862575618299875,0.5261151016515164
6,2003,11,0,0.3963470314591518,0.43527847949377857,0.47636221853484934
6,2003,12,0,0.3429714472259575,0.38171726249810833,0.4216042742190402
6,2003,13,0,0.305464484468363,0.340366361213704,0.3778890903144361
6,2003,14,0,0.26650892683696586,0.3007384184893758,0.3376405415289759
6,2003,15,0,0.20840573597939624,0.24043710396582713,0.27701578460622933
6,2003,16,0,0.17306840210940758,0.19992626154765175,0.23140583163860842
6,2003,17,0,0.1539170413777067,0.1752481064019576,0.19771782068380728
6,2003,18,0,0.12600263417748186,0.15361966410203398,0.18013245588750798
6,2003,19,0,0.10471188072721825,0.13968505776493348,0.17579996561619948
6,2003,20,0,0.08432427837664046,0.12507852525623736,0.16889292746138176
6,2003,21,0,0.06704493683119037,0.10966505903014408,0.1588180340454423
6,2003,22,0,0.05285005775263913,0.09570482376320685,0.14817386918299602
6,2003,23,0,0.04094544674666839,0.084709575541867,0.14273540921355393
6,2003,24,0,0.0319772064264965,0.07501417454899062,0.13744234026907717
6,2003,25,0,0.025607692929220473,0.06779170257075919,0.13534034967234276
6,2003,26,0,0.019934645686267755,0.061523575000830416,0.13496420082706856
6,2003,27,0,0.015903382077287736,0.056207450153877014,0.13637742323226076
6,2003,28,0,0.01237913504100418,0.05078166433416817,0.1382794898881288
6,2003,29,0,0.00993102459351209,0.04543798802729941,0.13471804108403987
6,2003,30,0,0.007894954538060587,0.04051593853364941,0.1311319189764775
7,2004,3,0,0.7801248839171243,0.82946258650457,0.880361677795675
7,2004,4,0,0.7191990110759288,0.7602189551513064,0.8035798912961726
7,2004,5,0,0.696875643538578,0.7342437280229894,0.774397128142398
7,2004,6,0,0.6683625785738988,0.7055627149134651,0.7449881584583895
7,2004,7,0,0.6301703613288018,0.6720083411310194,0.715486060740997
7,2004,8,0,0.5515800185205803,0.5961644745668975,0.6458433520985252
7,2004,9,0,0.49890447867876686,0.5378470000699404,0.5816317690538495
7,2004,10,0,0.45802730048389,0.4923821972856055,0.5265853402008206
7,2004,11,0,0.4286652381282117,0.46073739130792657,0.4933023539765137
7,2004,12,0,0.3775544320544303,0.41301041582029197,0.4482201508606034
7,2004,13,0,0.32916278067058435,0.36486602405677504,0.39904370203166245
7,2004,14,0,0.2930170608942769,0.3254422193676131,0.35756148448430597
7,2004,15,0,0.2566013879197579,0.2870781464750227,0.32111517253219624
7,2004,16,0,0.19791615920925348,0.2286259325268538,0.2616221438073437
7,2004,17,0,0.16645555248547445,0.19037199415261322,0.21700391691461687
7,2004,18,0,0.1474401281329931,0.16695865625724549,0.18649487798491685
7,2004,19,0,0.12156358094714959,0.14736733452807688,0.1715327717450921
7,2004,20,0,0.10074371789258994,0.13419548309400825,0.16701375929214538
7,2004,21,0,0.0812796546306184,0.11990372004834035,0.16153976543641754
7,2004,22,0,0.06442168426814605,0.10525135394284157,0.15276141241365937
7,2004,23,0,0.0509031071100017,0.09171503006261103,0.14208023681845047
7,2004,24,0,0.03970779288577857,0.08147692519593204,0.13792425929839222
7,2004,25,0,0.031083284679994213,0.07202871328126242,0.13212830023247357
7,2004,26,0,0.024807133492636423,0.06482600753415077,0.13041731906703025
7,2004,27,0,0.01953386879228729,0.058727808048950794,0.13016019124095934
7,2004,28,0,0.015489705550292806,0.053743306709938175,0.13154016179748285
7,2004,29,0,0.012030313138457822,0.04850273309311079,0.1317473810890531
7,2004,30,0,0.00967744654653571,0.04358884072750314,0.1293036612619795
8,2005,3,0,0.8080239540259238,0.8560269412240784,0.9091942422718707
8,2005,4,0,0.755030557334905,0.8020710959611297,0.8520173306430785
8,2005,5,0,0.6999524096996734,0.7349170055079115,0.7758737537674079
8,2005,6,0,0.6760600656054364,0.7095864561173424,0.7478859332174113
8,2005,7,0,0.6433597488975581,0.6781184664916362,0.7158760286713136
8,2005,8,0,0.6071315808737748,0.6459361201854272,0.6850881974568888
8,2005,9,0,0.5306660778354221,0.5742539773036897,0.6192191341210223
8,2005,10,0,0.47794354005633727,0.5144514100482855,0.5542684860772171
8,2005,11,0,0.4411957338941799,0.47183655404821734,0.5039046764607396
8,2005,12,0,0.4103042971432814,0.4412108394423678,0.47223645279262044
8,2005,13,0,0.3652729745835848,0.3976988659996956,0.4323961962679042
8,2005,14,0,0.3187252538090521,0.3515782658186296,0.38456950907510284
8,2005,15,0,0.283180997383852,0.31340745708068984,0.34341053764439144
8,2005,16,0,0.24529932851325773,0.27602903688577074,0.3082687758554383
8,2005,17,0,0.1911012106771749,0.21958770669676875,0.25057723330942683
8,2005,18,0,0.16048976152749392,0.1827134013854064,0.20861990992755822
8,2005,19,0,0.14321615091928305,0.16131476777147363,0.18026872436610453
8,2005,20,0,0.11781596635773481,0.1424067398691382,0.16562808345907803
8,2005,21,0,0.0969269769590036,0.12964438711122822,0.16135033258881895
8,2005,22,0,0.07845343911762737,0.11601111363279631,0.15574558226393576
8,2005,23,0,0.061678347966215435,0.10187950773692277,0.14655466408348256
8,2005,24,0,0.048837182453770285,0.08880356109086512,0.13606590927288492
8,2005,25,0,0.03826716364331086,0.0788072522058449,0.13124096834531057
8,2005,26,0,0.029863332137866187,0.06974908103306751,0.12805794015189634
8,2005,27,0,0.02404014576555466,0.0628718015273626,0.12549225468796488
8,2005,28,0,0.01855309348325571,0.056899010638800554,0.12501529817175114
8,2005,29,0,0.014788240690156756,0.052021784235175686,0.12753184651193014
8,2005,30,0,0.01146617724317088,0.04692452935212808,0.12805012666710341
9,2006,3,0,0.8533544346895977,0.907045052922479,0.9515628057025364
9,2006,4,0,0.7868979955304785,0.8359854383560996,0.890339087422357
9,2006,5,0,0.7369330983201003,0.782509280455733,0.8301425301679985
9,2006,6,0,0.6821467299687551,0.7178527711882655,0.7570971135453584
9,2006,7,0,0.6565899503047627,0.6896486565891229,0.7266915152744046
9,2006,8,0,0.6226005902912499,0.6591291866837953,0.6933020592887673
9,2006,9,0,0.5901408570395811,0.6283677266856171,0.6647782895237068
9,2006,10,0,0.5157287137660037,0.5559982033910061,0.6008979755903321
9,2006,11,0,0.4633568522376053,0.4998215069218803,0.5385812141282238
9,2006,12,0,0.4266813403577073,0.4571581526586367,0.489526484210995
9,2006,13,0,0.39933051139156206,0.4299815616097067,0.4600788824564025
9,2006,14,0,0.355709649608033,0.38758966396485317,0.4194039498505679
9,2006,15,0,0.310531637127823,0.3427449892193176,0.3743169154686674
9,2006,16,0,0.27444989687107285,0.3043536961578483,0.332574429156136
9,2006,17,0,0.23947851657009972,0.2680728384912062,0.29945868642317225
9,2006,18,0,0.18517607577381648,0.21324237549689512,0.2426901621356095
9,2006,19,0,0.15667748798327158,0.17842060810305815,0.20329515697810957
9,2006,20,0,0.1398607549627409,0.15740702416365365,0.17586993805052026
9,2006,21,0,0.11546849339114143,0.13908649271505402,0.16166902189953575
9,2006,22,0,0.09528618074038708,0.12636099179492283,0.1569168520248305
9,2006,23,0,0.07698427941613802,0.11310263686937391,0.15184827846634374
9,2006,24,0,0.06061203987641703,0.09939380435005664,0.14281765873133775
9,2006,25,0,0.048041801719486556,0.08658697749118584,0.13235552467992628
9,2006,26,0,0.03760183055917272,0.07702580111566305,0.12839211984924365
9,2006,27,0,0.029373315487884737,0.06792985448179298,0.1247390541242868
9,2006,28,0,0.02354141056930622,0.06136457490884961,0.12273545853129428
9,2006,29,0,0.018252231068260873,0.05581623532541237,0.12223957979996936
9,2006,30,0,0.014681466029524805,0.05079060383937406,0.123740430337801
10,2007,3,0,0.8689795431228575,0.9173540192935682,0.9584528756915429
10,2007,4,0,0.8251742991309229,0.8801620974715372,0.9269993087783386
10,2007,5,0,0.7579262594011409,0.8100293903025313,0.8647325784132076
10,2007,6,0,0.7133536438170363,0.7599381524180262,0.8068436261134979
10,2007,7,0,0.6511720965636527,0.693453842293938,0.7316933889480698
10,2007,8,0,0.6278942662450908,0.6655344386144704,0.7034426154716125
10,2007,9,0,0.5950334738365686,0.6363049440505921,0.6735087349848887
10,2007,10,0,0.5638519471376433,0.6047210806645776,0.6419342055839032
10,2007,11,0,0.4916544654040029,0.5346157688432678,0.5792875960469575
10,2007,12,0,0.4419808883974131,0.4801004071352348,0.519410069983514
10,2007,13,0,0.4119282269672675,0.4419391002111628,0.4748308042631287
10,2007,14,0,0.38377374098787065,0.4159013652685818,0.44555757152488623
10,2007,15,0,0.3420334198415831,0.3749395578901741,0.4067049738722764
10,2007,16,0,0.29731282698969086,0.3297170883994395,0.3607371650299305
10,2007,17,0,0.2629371908951853,0.29347885863694856,0.3233377264528479
10,2007,18,0,0.22957527625628,0.25835668543187906,0.28856024084784154
10,2007,19,0,0.18031625659457523,0.2069158846642553,0.23560568287810074
10,2007,20,0,0.1509154524627491,0.17314766462147815,0.19717199054020298
10,2007,21,0,0.13554613959314793,0.15278978892957668,0.17051781752849962
10,2007,22,0,0.11165168570462916,0.13488314771558826,0.1569323771426974
10,2007,23,0,0.09151774222147005,0.12258700895851718,0.15210716757770212
10,2007,24,0,0.07399545590190429,0.10988552974437257,0.14637862990048123
10,2007,25,0,0.057926526987054125,0.09650942344685763,0.13823279725471546
10,2007,26,0,0.046138216930812735,0.08413676350979926,0.1280999353177752
10,2007,27,0,0.036077923635370795,0.07455789785765671,0.12445142671230257
10,2007,28,0,0.0282266369896868,0.06625868047191077,0.12061084280726779
10,2007,29,0,0.022624294373875486,0.059583966606388525,0.11910766734334893
10,2007,30,0,0.017722909605344842,0.05371381351870451,0.11845961283824402
11,2008,3,0,0.8423933287494619,0.901351167765809,0.9526740850375184
11,2008,4,0,0.8110535124204892,0.8707622047736712,0.9257637036061025
11,2008,5,0,0.7727649824797461,0.8349627097371012,0.893516963155429
11,2008,6,0,0.7099149300993821,0.7691430212183974,0.8342142535343067
11,2008,7,0,0.6515135691600491,0.7133930769659149,0.7737628620737562
11,2008,8,0,0.5966542807732121,0.651741021901598,0.7021004580660908
11,2008,9,0,0.5736481028211269,0.6268811562484831,0.6752161747759718
11,2008,10,0,0.543264556416908,0.59579313608147,0.6450274890408673
11,2008,11,0,0.5144857528546414,0.5649472395673989,0.6167017045136913
11,2008,12,0,0.4483261303944871,0.49968840320314645,0.5532687874812843
11,2008,13,0,0.41220151869209953,0.45355706827421727,0.4965402783470021
11,2008,14,0,0.38119264830215466,0.4177861143648064,0.4550346858741559
11,2008,15,0,0.35735991584751814,0.39299643257307576,0.4275146910845477
11,2008,16,0,0.3150877612719273,0.3521014679096055,0.38792864513645126
11,2008,17,0,0.27571118069757,0.3099632715657276,0.3470275828538696
11,2008,18,0,0.2431855988033519,0.2759174493896638,0.3090347237385958
11,2008,19,0,0.21667773016431693,0.2452796897440196,0.27669224522921776
11,2008,20,0,0.16973888677030566,0.19657240656986083,0.22556231776167351
11,2008,21,0,0.1432176334978132,0.1639721815653821,0.18934481316089774
11,2008,22,0,0.12735143472626542,0.14495543756146972,0.16354711387914392
11,2008,23,0,0.10477857544424767,0.12798150588605162,0.15019294310957026
11,2008,24,0,0.08643806233423294,0.11586209277441259,0.14499102121495042
11,2008,25,0,0.07019763693254594,0.1043804635608826,0.1388952212640327
11,2008,26,0,0.055136567910702886,0.09159000125773228,0.13178991587724886
11,2008,27,0,0.043478869987945874,0.079698284751165,0.12218534832442153
11,2008,28,0,0.0338616061666971,0.07068040028573347,0.11808399800709925
11,2008,29,0,0.026585302541631897,0.06268754744172714,0.11415314021312896
11,2008,30,0,0.021405556922274943,0.05647748929144665,0.11323117484538014
12,2009,3,0,0.8215091840111622,0.8753722986670489,0.9316805240705506
12,2009,4,0,0.8056608689496678,0.8537042797055179,0.9094855907196098
12,2009,5,0,0.778110669331532,0.8258940602590952,0.8832150228582021
12,2009,6,0,0.7379167506989394,0.7929481890329206,0.8518855348969373
12,2009,7,0,0.6729372251817888,0.7232167240938548,0.7899274280616991
12,2009,8,0,0.6225494588799042,0.6713690551298344,0.733582389052236
12,2009,9,0,0.5670164244484152,0.6129385477591791,0.6677071250153237
12,2009,10,0,0.5426268393047264,0.5859078499102929,0.6336320327407186
12,2009,11,0,0.5128042066686981,0.5556706306172561,0.6075345784487532
12,2009,12,0,0.48336160326176736,0.5282388380875644,0.5795417184741192
12,2009,13,0,0.4297740140668078,0.4724343045727686,0.5227012630178428
12,2009,14,0,0.39104788109742394,0.42882199554469613,0.4726917185918932
12,2009,15,0,0.3645541284102721,0.3948851433452073,0.43052754701579776
12,2009,16,0,0.3380763257127428,0.3686764115282307,0.4052736447319979
12,2009,17,0,0.29851548435361425,0.3310805519191522,0.3654316312940669
12,2009,18,0,0.26029050899314216,0.2911865330147755,0.3271010001231817
12,2009,19,0,0.23322134295807223,0.26186432284766903,0.2935942679511639
12,2009,20,0,0.2057820685142914,0.23352152602943588,0.26316699968750623
12,2009,21,0,0.16102146527707267,0.18709374107546423,0.21577315158318275
12,2009,22,0,0.1368275458159868,0.15592852340583357,0.18020532802382527
12,2009,23,0,0.12211894990671955,0.13767556807591025,0.15643438915386995
12,2009,24,0,0.10035750334571188,0.12159392712359349,0.14212274805589875
12,2009,25,0,0.08280505907551018,0.11062377837400668,0.13774272723665235
12,2009,26,0,0.06651674169544057,0.09932200288114768,0.13289992380322393
12,2009,27,0,0.05243383928386168,0.08707824877532341,0.12562201614991952
12,2009,28,0,0.04131917333567198,0.07574322677274835,0.11647084892483883
12,2009,29,0,0.0325146070661346,0.06756463948437459,0.11243318744990177
12,2009,30,0,0.025362291776841187,0.05968928971589399,0.10834773578974673
13,2010,3,0,0.7744133940197878,0.829230613161758,0.883224082301375
13,2010,4,0,0.7527918134589674,0.8048180191015386,0.8527072803228651
13,2010,5,0,0.7352218900504738,0.7855236810526194,0.8300620356364348
13,2010,6,0,0.711476014199216,0.7596193448594748,0.8049789826902259
13,2010,7,0,0.6600828591473615,0.7174683990289255,0.7702629133774228
13,2010,8,0,0.6047896233605543,0.6554754752471339,0.7021458192176692
13,2010,9,0,0.561728174282705,0.6084841017606664,0.6496644855231322
13,2010,10,0,0.5038770197021015,0.5500494776717095,0.5894473060858639
13,2010,11,0,0.48341807942274484,0.5259275132786003,0.5625585125689627
13,2010,12,0,0.4584830581532212,0.4998288947905692,0.5344857506497807
13,2010,13,0,0.44576471567889353,0.482062489980272,0.5166178174277047
13,2010,14,0,0.3881054730512332,0.4309125940132451,0.47030522377875317
13,2010,15,0,0.3545476455511351,0.39063212694874144,0.42649594921022743
13,2010,16,0,0.3251795180502626,0.3574943337092106,0.3885532833346467
13,2010,17,0,0.3057937648543516,0.33346518451708945,0.3615643705899832
13,2010,18,0,0.2717527241461117,0.29827426449672434,0.32697500124447304
13,2010,19,0,0.24085484717410838,0.2680982280809737,0.2937211063867105
13,2010,20,0,0.2152690072278627,0.2408423149854899,0.2662014283492576
13,2010,21,0,0.189706286470649,0.21414667411280847,0.2390840232023229
13,2010,22,0,0.1481809009756951,0.17144218323116361,0.1968571747675167
13,2010,23,0,0.12488084881595594,0.14342643291767493,0.1637628182549084
13,2010,24,0,0.11139614626572121,0.1265658517025396,0.1421488655114966
13,2010,25,0,0.09195459381628608,0.111671792792511,0.130461496707976
13,2010,26,0,0.07602198887312454,0.101587489521959,0.1263642113911497
13,2010,27,0,0.06124379439297813,0.0911514853768281,0.12084433644357041
13,2010,28,0,0.04807962466041372,0.08012188327882275,0.11466816335028376
13,2010,29,0,0.03824252950678482,0.06969611254322766,0.10698122141308407
13,2010,30,0,0.030174152698833518,0.06184726898585084,0.10312930774222881
14,2011,3,0,0.6989374066147808,0.808895227453748,0.9027045922288086
14,2011,4,0,0.6714200357514246,0.7686372502598544,0.8418003151271524
14,2011,5,0,0.6503101456767226,0.7456996962451081,0.8153279953941832
14,2011,6,0,0.6353710782666168,0.7280200382188207,0.7944660860280383
14,2011,7,0,0.5948405089831568,0.6945260466822172,0.7667315871065365
14,2011,8,0,0.5545992864529334,0.6562115276722642,0.7284221636770966
14,2011,9,0,0.5084305450314259,0.5993067550514533,0.6670312106118225
14,2011,10,0,0.4639474843939425,0.5513788016456774,0.6166149384283378
14,2011,11,0,0.41852618529661445,0.49743520048401124,0.5564569349710038
14,2011,12,0,0.40089568219233707,0.47584816464916135,0.5318127412472528
14,2011,13,0,0.39296981633378486,0.45815015023030536,0.5084921562590521
14,2011,14,0,0.3821169426374105,0.4428076174426606,0.4902466411375479
14,2011,15,0,0.3381441146537188,0.3957378233592662,0.44757473987819907
14,2011,16,0,0.299485537640839,0.35605777365718905,0.4015239198136875
14,2011,17,0,0.27453794369869056,0.32617998945527593,0.3653031434675029
14,2011,18,0,0.2569287115211335,0.3040092848154829,0.3414802815885841
14,2011,19,0,0.23761534139675078,0.27644941405701406,0.3116270139917018
14,2011,20,0,0.21432140834898544,0.24737729630083494,0.2780792293390359
14,2011,21,0,0.19157244896090891,0.22170787502814387,0.253787741831272
14,2011,22,0,0.16804822758377547,0.19758113067274308,0.22661925334166985
14,2011,23,0,0.133119755859892,0.15796442222440682,0.1856426051582361
14,2011,24,0,0.11069240543824177,0.13239509569980612,0.15590838859445336
14,2011,25,0,0.0989317066404923,0.11667470428122163,0.13361102996377577
14,2011,26,0,0.08342330712273227,0.10299222669733948,0.1222322563253679
14,2011,27,0,0.06953842973433554,0.09377306244362014,0.1181874416680103
