iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,0,0.2804109540037083,0.31656865429154735,0.3586457366816584
6,2003,12,0,0.22780147404687068,0.2654438681866017,0.30369765983569225
6,2003,13,0,0.174804704356319,0.20609258978886982,0.24035798151774035
6,2003,14,0,0.13709016696332973,0.16284453698568027,0.19269789419863842
6,2003,15,0,0.1059418801592264,0.1302768588789413,0.15528644712539116
6,2003,16,0,0.07965959852342673,0.09596494217584153,0.11636479320949764
6,2003,17,0,0.06722627440950119,0.080230563148630335,0.09544252051929017
6,2003,18,0,0.050591619031149636,0.06809882988801486,0.08602994678133856
6,2003,19,0,0.03703789736084834,0.05835349943486856,0.08067507318095231
6,2003,20,0,0.026707723252716812,0.04970371051133628,0.07540222053990842
6,2003,21,0,0.019038636868381784,0.04189787178897396,0.07010584404405693
6,2003,22,0,0.01345936751999234,0.034580646160833985,0.06358759752578629
6,2003,23,0,0.009549048381389438,0.02990222962856489,0.061970041436530815
6,2003,24,0,0.0067975146854480735,0.025943448449258853,0.060474822246189414
6,2003,25,0,0.0048550434003498035,0.02300510935272003,0.06093733174856668
6,2003,26,0,0.0034489633154756814,0.020250671739008446,0.0614420220070039
6,2003,27,0,0.0023804680328304404,0.017767891206180494,0.06133326065361244
6,2003,28,0,0.001692063419956945,0.015785429176336005,0.06188073524473613
6,2003,29,0,0.0012024553089049956,0.013684069539855757,0.06087551793040227
6,2003,30,0,8.811717895306369e-4,0.011932704288135358,0.05893702474230186
7,2004,3,0,0.7906539980663313,0.8498109637557312,0.9065694221927183
7,2004,4,0,0.7316424251940434,0.787763904293183,0.8480564426915792
7,2004,5,0,0.6566290840786827,0.7095013828216236,0.7712093951051303
7,2004,6,0,0.612681974300533,0.6625300782133114,0.7159753510624975
7,2004,7,0,0.5470706943235435,0.6029386931817797,0.6556669267680131
7,2004,8,0,0.45663681373848547,0.5058207041821304,0.5608940352098774
7,2004,9,0,0.4016769661917592,0.4408551686824136,0.4839137688149834
7,2004,10,0,0.3678620830458171,0.403092064180826,0.4397716392248172
7,2004,11,0,0.3292193631267544,0.36455719111576534,0.39881615854520364
7,2004,12,0,0.26701797204882727,0.3003333476428528,0.33713683604401967
7,2004,13,0,0.2190754625434384,0.2540214881407771,0.28868648741400615
7,2004,14,0,0.16708087945865877,0.1971630677400112,0.22886407355235702
7,2004,15,0,0.13160303234870527,0.15592985637287754,0.1834952834329571
7,2004,16,0,0.1021688431435233,0.12430352657656302,0.1469408474555852
7,2004,17,0,0.07588989599328652,0.09133237407850424,0.11073368787962216
7,2004,18,0,0.0644902335868426,0.0763078849321978,0.09039191901457483
7,2004,19,0,0.04882406620529884,0.0655065962130538,0.08188563597980333
7,2004,20,0,0.03589506234309413,0.05623146210516004,0.07682699767906714
7,2004,21,0,0.025647649120709645,0.04789640155868677,0.07207935299939017
7,2004,22,0,0.01815714133356023,0.040525906747863535,0.06733575852502058
7,2004,23,0,0.012989259947103822,0.033367578318311567,0.060629835053131687
7,2004,24,0,0.009154029995068428,0.02869038456321995,0.05976787849012696
7,2004,25,0,0.006543235991480785,0.025024971141317447,0.057889470229275625
7,2004,26,0,0.004628906116476028,0.02225168595092994,0.05856340337586125
7,2004,27,0,0.003392427834729613,0.019448629085186887,0.05828177776554306
7,2004,28,0,0.0023235700839705784,0.017061427654429983,0.059121953549740335
7,2004,29,0,0.0016307576039831075,0.015171214671529636,0.059931645947484444
7,2004,30,0,0.0011672931434126576,0.013166288045843659,0.05753798913964506
8,2005,3,0,0.8166310346278816,0.8793175861162237,0.9379076007318854
8,2005,4,0,0.7663528387380486,0.8241315368440032,0.8823739422728932
8,2005,5,0,0.7090736987337848,0.7640153151827083,0.8225764671861238
8,2005,6,0,0.6374642074872076,0.6882709737715493,0.7447148646142439
8,2005,7,0,0.5896957959590932,0.6386771545911698,0.6882248315279421
8,2005,8,0,0.5280168434828466,0.5817119176982608,0.6327579782068912
8,2005,9,0,0.44135728804554164,0.48735718802480876,0.541202432809196
8,2005,10,0,0.38442867546366455,0.4229325613231574,0.46509371546888667
8,2005,11,0,0.3520775223134645,0.38686950865874203,0.4238024693856625
8,2005,12,0,0.31642072415085637,0.34991560154152657,0.3845866220880557
8,2005,13,0,0.2579974630033547,0.29027429881770345,0.3261795592270503
8,2005,14,0,0.21112696984791254,0.2453701653214465,0.2790034195658133
8,2005,15,0,0.1622460072905832,0.19072999825574763,0.2213511585845342
8,2005,16,0,0.12695650022315672,0.15018796454902616,0.17696051027328324
8,2005,17,0,0.09793288906538349,0.11933320102077592,0.1421676531161636
8,2005,18,0,0.07308925707970093,0.08798798761482926,0.1071062339906002
8,2005,19,0,0.06239207883748354,0.0740290726513134,0.087938702671994
8,2005,20,0,0.047258912944550625,0.06351246148736367,0.079159143418326125
8,2005,21,0,0.034792760968758954,0.05458339701059279,0.07479144683327661
8,2005,22,0,0.02475040609618149,0.04652826656524625,0.06966020796751486
8,2005,23,0,0.017650432425167666,0.03931302375735937,0.06483439603980024
8,2005,24,0,0.012529534302467863,0.0324471064657729,0.058822993074740045
8,2005,25,0,0.008937069280652224,0.027927260753852344,0.0572316937513739
8,2005,26,0,0.006310180210491691,0.024272259718125952,0.05584576100809254
8,2005,27,0,0.004442043793426369,0.021496776684753117,0.05635085369442161
8,2005,28,0,0.003302755792488208,0.01900038961851523,0.05659895298616664
8,2005,29,0,0.0022864998076439305,0.016587720478141905,0.0564637526687183
8,2005,30,0,0.0016055263100519773,0.014650024674598179,0.057643667464399646
9,2006,3,0,0.8254302709415829,0.8849835936449779,0.9380908703744788
9,2006,4,0,0.7769742073176211,0.8348312837729621,0.8936828080674373
9,2006,5,0,0.7297046204777062,0.7810346275695261,0.8387054467551465
9,2006,6,0,0.6730712182070864,0.7258354321508209,0.7783287128263083
9,2006,7,0,0.6006414081314299,0.6468075630173789,0.6964420219101454
9,2006,8,0,0.5565791967671349,0.6003772417013696,0.6465231456755145
9,2006,9,0,0.49415344969780844,0.5472344927191614,0.5957096541497686
9,2006,10,0,0.41182649461788357,0.4546883820801889,0.5053586344496691
9,2006,11,0,0.35655056730473844,0.39585559819435046,0.43665309842066813
9,2006,12,0,0.32740985514151943,0.36191831837405947,0.39411894082237076
9,2006,13,0,0.2980384904446682,0.33012172085957836,0.36296607245106577
9,2006,14,0,0.24285965179119687,0.27414967927019207,0.3083540096356569
9,2006,15,0,0.2000178520825546,0.23170452211224168,0.2631205428283496
9,2006,16,0,0.15391211584896894,0.17874912399005427,0.20799659807687548
9,2006,17,0,0.1192418920509631,0.14134944522257198,0.16572788029816524
9,2006,18,0,0.09200264409733705,0.11230973684440791,0.1325398556546537
9,2006,19,0,0.06976910068475027,0.08359511673171871,0.1010505575295159
9,2006,20,0,0.05934204888714535,0.07022844671229056,0.08323189132689712
9,2006,21,0,0.04459823987301088,0.060140271576929916,0.07545947052670682
9,2006,22,0,0.03319517445582668,0.05182854735303692,0.07077150720542717
9,2006,23,0,0.02343961837378999,0.04409464176879753,0.06624167006545478
9,2006,24,0,0.016671323164703527,0.03714301266401693,0.061531083611013226
9,2006,25,0,0.011888095146644644,0.030671111318883663,0.055715372199521974
9,2006,26,0,0.008438677663319315,0.02647976473282187,0.05458855743025999
9,2006,27,0,0.005946449442362738,0.023001937839766947,0.05335561683464594
9,2006,28,0,0.004300433045877753,0.020358978427318278,0.053712261150896334
9,2006,29,0,0.00306861438547512,0.01787017584098971,0.053648117951864575
9,2006,30,0,0.0021421313593855615,0.01567593571011989,0.0539004438286265
10,2007,3,0,0.8354621119908189,0.892782318683904,0.9426408280889034
10,2007,4,0,0.7941752463177343,0.8566047475057232,0.9116343679253349
10,2007,5,0,0.7503170321980404,0.8095807435633852,0.867980757144429
10,2007,6,0,0.704667702707959,0.757337017161659,0.8111648341253289
10,2007,7,0,0.6459610858913591,0.6986365929280951,0.7514073062429862
10,2007,8,0,0.5747836568336573,0.6230630570107576,0.6707227042156586
10,2007,9,0,0.533374369936167,0.578784986953439,0.6241876558775973
10,2007,10,0,0.4741907221095866,0.5251239844538494,0.5726551121375837
10,2007,11,0,0.3930562351995806,0.43655270357525294,0.4844458448888012
10,2007,12,0,0.341834334133789,0.3801552324318149,0.42188460759750984
10,2007,13,0,0.31647035160223413,0.3492931291266407,0.38305724200724844
10,2007,14,0,0.2876885156087882,0.3189323948214038,0.3506890200233744
10,2007,15,0,0.23263523558050714,0.2649065160348798,0.2981230801545107
10,2007,16,0,0.19144163580773865,0.22304905949408552,0.2545538606146583
10,2007,17,0,0.1466903492601322,0.17191693739641623,0.20092950925382946
10,2007,18,0,0.1142479794276163,0.1357937558064077,0.16008243315266982
10,2007,19,0,0.08950417494921485,0.10868621123506703,0.12895219105580077
10,2007,20,0,0.06748243528620079,0.08086978024250187,0.09773276270235423
10,2007,21,0,0.05724632867159004,0.06797190846033033,0.0803653935157272
10,2007,22,0,0.04347577770159047,0.05835574519385309,0.07288793143770941
10,2007,23,0,0.03184318725036544,0.05004300486013902,0.0681052522615972
10,2007,24,0,0.022563348913992785,0.04267903457111982,0.06388760201822466
10,2007,25,0,0.016260882250096087,0.03606715595657381,0.059268336787538664
10,2007,26,0,0.011496376240396924,0.029757106436992736,0.054020262539981476
10,2007,27,0,0.00820844075154401,0.025650754244542516,0.052716323712499145
10,2007,28,0,0.005721285856096924,0.02233387707277535,0.05118982450979581
10,2007,29,0,0.0040833953700096706,0.019778271178168265,0.05195621745752125
10,2007,30,0,0.002946166645062278,0.017400292837041007,0.05164444128481187
11,2008,3,0,0.7581495518257778,0.8489102835403839,0.927119730822518
11,2008,4,0,0.7332299574799154,0.8233232498263026,0.9013983689948885
11,2008,5,0,0.702981516775791,0.790275996829822,0.8662796311362359
11,2008,6,0,0.6627454919810774,0.7453396557344367,0.8232732301986386
11,2008,7,0,0.6040907875941035,0.6878588490898756,0.7692114600021325
11,2008,8,0,0.5566737555058118,0.634417526687115,0.7105137887103072
11,2008,9,0,0.4947976323911099,0.5665457742116907,0.6353981243767777
11,2008,10,0,0.44875226880521646,0.5215307401964211,0.5920561709777177
11,2008,11,0,0.39987320479036786,0.4737803388281541,0.5360822295357835
11,2008,12,0,0.3327293416798266,0.3948562915941878,0.45471845560258944
11,2008,13,0,0.3010742057862396,0.3468148321229763,0.39389890544189554
11,2008,14,0,0.27907092718243565,0.3194980567055896,0.3608430865048958
11,2008,15,0,0.25292473449642944,0.2911632459715961,0.3309583782864395
11,2008,16,0,0.2038860075151328,0.24020944121351762,0.2807345457793952
11,2008,17,0,0.16802020016485433,0.2021244204259753,0.2354068041478197
11,2008,18,0,0.12809036618792172,0.1558076438102614,0.1860836110815408
11,2008,19,0,0.10358445110987585,0.12515876016515012,0.15130854910448205
11,2008,20,0,0.08057336333973278,0.10043930270894677,0.12124611020728226
11,2008,21,0,0.061069992531744305,0.0748698206385995,0.0917517141315756
11,2008,22,0,0.051884955056949955,0.06278804842678742,0.07551907890837184
11,2008,23,0,0.039919458854265566,0.05371727242991926,0.0672739516261399
11,2008,24,0,0.029332042150213095,0.04628907152833929,0.06349955537799729
11,2008,25,0,0.020950978940268053,0.03941660785783167,0.05961867257348614
11,2008,26,0,0.014934574579723746,0.03309992833117856,0.05524984076767378
11,2008,27,0,0.010446089986269284,0.027372403108360463,0.049990806973307336
11,2008,28,0,0.007362643577697096,0.023476055051131962,0.04828541272671581
11,2008,29,0,0.0051833533583977975,0.020430372398516992,0.047346280314657235
11,2008,30,0,0.0037724677593344623,0.01811070069038971,0.04757841008302252
12,2009,3,0,0.7498655828416959,0.8229625822526034,0.9045437461056473
12,2009,4,0,0.7105827657549588,0.779274057071975,0.8670505548184414
12,2009,5,0,0.6880259014129078,0.7557291601159092,0.8368873968280471
12,2009,6,0,0.6550806531647734,0.7271745534378538,0.8048804439052504
12,2009,7,0,0.6063038904854208,0.6750000738956792,0.7537422532590791
12,2009,8,0,0.5593938039617231,0.6214785612117946,0.7063519841969712
12,2009,9,0,0.5098484290421574,0.5738237057298925,0.647577873168734
12,2009,10,0,0.4467450175714861,0.5083470049811465,0.5761117970230926
12,2009,11,0,0.4101599656255393,0.4672461769102335,0.533297134226141
12,2009,12,0,0.36868990671254476,0.42439557478604983,0.48802151675688327
12,2009,13,0,0.3092224729437015,0.3603392452526666,0.4165853827968853
12,2009,14,0,0.2802046543643112,0.31648019798916405,0.3628399576998538
12,2009,15,0,0.25819187079568356,0.29134226511699457,0.3312008429202771
12,2009,16,0,0.2300014392743237,0.2640269485588478,0.30107783144671213
12,2009,17,0,0.1859592032822417,0.2170149730104567,0.25435293127470504
12,2009,18,0,0.15315754274782112,0.18270700187364977,0.21585196077879135
12,2009,19,0,0.11997234883524595,0.14385314267632013,0.17099631972157073
12,2009,20,0,0.09590207499640664,0.11510434149197252,0.1382807493597922
12,2009,21,0,0.07487131673563276,0.09238548291620566,0.11121335691558339
12,2009,22,0,0.056258610220344084,0.06869218452874681,0.08455041425937647
12,2009,23,0,0.04789733452299104,0.05772136852530259,0.06940914098871653
12,2009,24,0,0.0369479934458138,0.04955496403374629,0.06269428614266388
12,2009,25,0,0.027245150031334382,0.04262281657702723,0.05808521968534705
12,2009,26,0,0.019384320390136083,0.03620395950599474,0.054849524879304175
12,2009,27,0,0.01376226052477115,0.030647538633103426,0.05071857361082764
12,2009,28,0,0.0097724855775746591,0.025252667807500254,0.04580811625720035
12,2009,29,0,0.006963443317826233,0.021784015105289475,0.04468889002691021
12,2009,30,0,0.004919499123020125,0.018913049587270317,0.0435875127002919
13,2010,3,0,0.658396123176779,0.7291733002996479,0.7921207125909889
13,2010,4,0,0.6399425079977245,0.7067197227403793,0.7644519819301848
13,2010,5,0,0.6095131584928871,0.6701971442280426,0.7233521194874868
13,2010,6,0,0.5907499018076559,0.6500065915844867,0.70253208829072
13,2010,7,0,0.537809020029714,0.606441716394554,0.665339079557894
13,2010,8,0,0.5024127429597997,0.5629858372365426,0.6159518240390849
13,2010,9,0,0.46681349171196135,0.5196635602687791,0.5687925498351646
13,2010,10,0,0.4169679762480946,0.47175094681159147,0.5227227167684851
13,2010,11,0,0.3680259858043583,0.417280374651821,0.463730235064086
13,2010,12,0,0.33845835477749997,0.3841376808931882,0.42659770504332895
13,2010,13,0,0.31763225652370314,0.35864006310733715,0.3977078078642861
13,2010,14,0,0.2655469938826732,0.303405715455168,0.3431938725744264
13,2010,15,0,0.23532595709416662,0.26833610396381363,0.29986372883048446
13,2010,16,0,0.21277542126366475,0.24311196415721903,0.2711006187685404
13,2010,17,0,0.19151308665468356,0.21978471970823618,0.24681806558587896
13,2010,18,0,0.15627040659742275,0.1810447098334628,0.20591380164636522
13,2010,19,0,0.13459817118308845,0.15660672856041463,0.17995434532618212
13,2010,20,0,0.10372430348166736,0.12315474852834099,0.1448750785572405
13,2010,21,0,0.0823686049465402,0.09889835919903031,0.11774080292101292
13,2010,22,0,0.06469341610223873,0.07898024817139894,0.09552491935666362
13,2010,23,0,0.04832955272929623,0.05881469534827009,0.07143825625157725
13,2010,24,0,0.04122089301420861,0.04955991745783204,0.059391369469998685
13,2010,25,0,0.031107700584175446,0.04231061557693498,0.053802866655236814
13,2010,26,0,0.02319921475138158,0.03641215051467121,0.05021313405800572
13,2010,27,0,0.016530522923763495,0.030994529394079345,0.047085645932109815
13,2010,28,0,0.011861934684132705,0.02621704263245748,0.04385568052230556
13,2010,29,0,0.008332576761162188,0.0215929669245924,0.03957568757126888
13,2010,30,0,0.005828664436705725,0.018694345101650803,0.03861931457768549
14,2011,3,0,0.5952081330391388,0.7179566760901627,0.8388926542443346
14,2011,4,0,0.5581569468533429,0.6620189663671452,0.7452255568216005
14,2011,5,0,0.5437506292654792,0.6415263744357446,0.71934756641879
14,2011,6,0,0.5175973800423512,0.6093408521899042,0.683332722174204
14,2011,7,0,0.47821996907811737,0.5807236714420065,0.6594986034879105
14,2011,8,0,0.4435496767860697,0.5411936485276075,0.6230144015170876
14,2011,9,0,0.412759133984532,0.5031638817725304,0.5789063446881997
14,2011,10,0,0.370204580457532,0.4608133120215675,0.529888052340895
14,2011,11,0,0.33366166534033526,0.41712867738664827,0.48605450101506137
14,2011,12,0,0.2938649600949939,0.3699934931887794,0.4311276308771417
14,2011,13,0,0.28342079659652003,0.3454969849586085,0.3987509915895923
14,2011,14,0,0.26647787633774955,0.32245970490590115,0.3733972302377566
14,2011,15,0,0.2208766046765554,0.27322607715341574,0.322327243204472
14,2011,16,0,0.19290091447816365,0.23944774671594599,0.2796968507558119
14,2011,17,0,0.1740681131694643,0.2159586708976886,0.2533069639292434
14,2011,18,0,0.1569302188087097,0.1948088342614872,0.22946522398168712
14,2011,19,0,0.13599381346187278,0.16405952387974926,0.1916868358051529
14,2011,20,0,0.1155105678861057,0.14246606947621615,0.16837319129516654
14,2011,21,0,0.09008929580624377,0.11170589991408891,0.13385848982793297
14,2011,22,0,0.07193095859688949,0.08949541766359789,0.10923664050138883
14,2011,23,0,0.055854259724244126,0.07156478630225772,0.08857670553643586
14,2011,24,0,0.04230444600369576,0.053581349183640686,0.06702233368431168
14,2011,25,0,0.03597792192206183,0.044935354416687306,0.05498220345923569
