iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,1,0.04571238964458293,0.06407313620064892,0.08905849200735798
3,2000,29,1,0.039655484117915446,0.05741383619596298,0.08239130524260524
3,2000,30,1,0.03498145332681588,0.051881129069940496,0.07611782733350073
4,2001,3,1,0.31187355086814017,0.32243299349386484,0.33260321134461446
4,2001,4,1,0.3574982846241367,0.36592562434704434,0.37406981042809523
4,2001,5,1,0.4134462516436534,0.4163662054031084,0.41859593862690964
4,2001,6,1,0.41782801702627986,0.4196627952066182,0.42098848015686036
4,2001,7,1,0.4186038884748729,0.42006527050542664,0.4210928322898501
4,2001,8,1,0.40996327706680025,0.4126452114665408,0.41516329765082993
4,2001,9,1,0.3926935630893974,0.3970403989732365,0.40086604248545565
4,2001,10,1,0.366882085724856,0.37248680756107544,0.3781867819957554
4,2001,11,1,0.34126395195334674,0.347811022829148,0.35417569740046045
4,2001,12,1,0.3183915223453487,0.32623341074596157,0.33393681655495544
4,2001,13,1,0.2854648030146397,0.2938850103979589,0.3025757119270409
4,2001,14,1,0.25755066329353166,0.26528270463749304,0.27283543980211156
4,2001,15,1,0.22958706094920078,0.235341168722704,0.24099082898959934
4,2001,16,1,0.20701898908673988,0.21266371581261817,0.21851151431095753
4,2001,17,1,0.17850870102717484,0.18577918684675615,0.19358412514496856
4,2001,18,1,0.15789976169397163,0.16726087509124854,0.17710516444168495
4,2001,19,1,0.14103859795564022,0.15221969659665188,0.1644742431987931
4,2001,20,1,0.12609631529431595,0.1381779847301511,0.15173607665774203
4,2001,21,1,0.10973122225758175,0.12322338018940937,0.13853484220601425
4,2001,22,1,0.09722170637299192,0.11186261973390554,0.12896955959041206
4,2001,23,1,0.08721917977684307,0.10284650865515155,0.12154520802689336
4,2001,24,1,0.07583617542871528,0.09199077506923885,0.11147562007897077
4,2001,25,1,0.06722953201344152,0.08389313723049936,0.10435188618600344
4,2001,26,1,0.05962198958031658,0.07604611311249612,0.09693880680766351
4,2001,27,1,0.05167324205709608,0.06801031694492501,0.08922379155968203
4,2001,28,1,0.045250848610432576,0.06137836564451922,0.08291690038909742
4,2001,29,1,0.03926204636956146,0.05547223177691704,0.07770473263045778
4,2001,30,1,0.03423397336411918,0.049684372658018096,0.07130932870920649
5,2002,3,1,0.2895992769329057,0.3018403982783098,0.31357155625021627
5,2002,4,1,0.35688546619646966,0.36446922058841413,0.3718581024832163
5,2002,5,1,0.3885369127056906,0.39409210477003537,0.39918700352368036
5,2002,6,1,0.4207855068529761,0.4216135677402929,0.42187193533843065
5,2002,7,1,0.4206969462570878,0.42146744453005647,0.421852158694399
5,2002,8,1,0.4085615035743853,0.4115879281053241,0.4143597834488621
5,2002,9,1,0.3955962942641712,0.39949733568328993,0.40309358998564837
5,2002,10,1,0.37434699144381733,0.37924966627828693,0.38407509477450386
5,2002,11,1,0.34569868588653135,0.35175211425725883,0.35780174180045904
5,2002,12,1,0.31893087566571643,0.3258827947234551,0.33256015709444486
5,2002,13,1,0.2936425278220897,0.3012401073827469,0.30889088468270953
5,2002,14,1,0.2610827097783195,0.2692228655843838,0.27798801958998537
5,2002,15,1,0.2346623247529562,0.2416273934422225,0.24928300871119446
5,2002,16,1,0.2110832008616633,0.21628331407263812,0.22138386253284195
5,2002,17,1,0.18934351765514312,0.19492362189539958,0.2005200882329991
5,2002,18,1,0.16286432510025664,0.16971509816197394,0.17671412340868678
5,2002,19,1,0.14609600823088462,0.15489328126643068,0.16406971680602592
5,2002,20,1,0.1300692162814579,0.1407572570076201,0.15198255211308068
5,2002,21,1,0.11609878250282268,0.12773079300616594,0.14001593829451936
5,2002,22,1,0.10177365870969968,0.11476683446097172,0.12883311541982262
5,2002,23,1,0.09015915034117351,0.10414553306583108,0.11951576260545761
5,2002,24,1,0.08071816830228414,0.09556626567105089,0.11250275105537302
5,2002,25,1,0.07042831151157389,0.0856788172613758,0.10356711034700516
5,2002,26,1,0.06244163967398942,0.07820167233672348,0.09699689075655708
5,2002,27,1,0.0553199977153474,0.07076653261465105,0.08981271612571376
5,2002,28,1,0.04769683040327869,0.06313757432543834,0.082553412001132
5,2002,29,1,0.04175679855700601,0.05706984768134066,0.0764630830812992
5,2002,30,1,0.036325183429411066,0.05131879653483275,0.07160404577403538
6,2003,3,1,0.30250024994663827,0.3138616373362859,0.3243440237282285
6,2003,4,1,0.32202627792428556,0.3323878805777632,0.3414370428143883
6,2003,5,1,0.3771541370528533,0.38295480351999683,0.38837428807224134
6,2003,6,1,0.40130942731695934,0.4055860775162401,0.409371901384479
6,2003,7,1,0.42045120684126647,0.4213883619371822,0.42181408956017025
6,2003,8,1,0.41682937483726357,0.4186724881586871,0.42009488095290354
6,2003,9,1,0.40047041818791995,0.4039867068240556,0.40744667765349846
6,2003,10,1,0.3852210976130063,0.38961314718467094,0.3937855098689984
6,2003,11,1,0.3623988377667993,0.36747953976302394,0.37254602595497494
6,2003,12,1,0.3326216314277553,0.33880421720102527,0.3448161550079916
6,2003,13,1,0.30416060327335415,0.31093983179936435,0.3179919542580357
6,2003,14,1,0.27884031482019483,0.2864056366359059,0.29388119767090537
6,2003,15,1,0.24719439231796275,0.25503124220934836,0.26347758806959726
6,2003,16,1,0.22339265722698332,0.23012120917519416,0.2371810174169166
6,2003,17,1,0.20058464619785082,0.20546506050679705,0.2103888983729964
6,2003,18,1,0.1797427825740664,0.18477530739849057,0.19022368752593197
6,2003,19,1,0.1557069522638336,0.16218352211339654,0.16881510055457816
6,2003,20,1,0.13935594980351138,0.14785494473644722,0.15684438431561762
6,2003,21,1,0.12387814846478735,0.13417175667213885,0.14518450081726791
6,2003,22,1,0.11148870760654286,0.1222962464653404,0.13442808745879933
6,2003,23,1,0.09736244064265961,0.10975168558388984,0.12344417489447565
6,2003,24,1,0.0863592003758084,0.09959144363538991,0.11496417930791596
6,2003,25,1,0.07746817711529294,0.09160513754041863,0.10819375862370302
6,2003,26,1,0.06739285312840737,0.08206671364726716,0.09945711462698335
6,2003,27,1,0.059991098345460736,0.07476503031529247,0.09303425621109515
6,2003,28,1,0.05273120064799439,0.06759879923853243,0.08605970597816015
6,2003,29,1,0.04541064807643052,0.06031154084357847,0.07914843556129622
6,2003,30,1,0.03980954322004211,0.054402881876022186,0.07344018328284728
7,2004,3,1,0.2760672121095835,0.2886706100284335,0.3001519494590323
7,2004,4,1,0.3675732409734015,0.37423047872620174,0.38021703148660146
7,2004,5,1,0.3793833822535043,0.38497435772838257,0.3901538918548934
7,2004,6,1,0.40896693344074175,0.41169596703924183,0.4141395041591437
7,2004,7,1,0.42063973380585845,0.42141712155202615,0.42181970130956853
7,2004,8,1,0.4069842770335058,0.410011229129225,0.4126824949384462
7,2004,9,1,0.39893489365506263,0.40258807899611704,0.4060419819033116
7,2004,10,1,0.374535457131446,0.37918218628834954,0.3837221769877802
7,2004,11,1,0.3560150216064047,0.3611150046322582,0.36632194448178285
7,2004,12,1,0.3308790479500387,0.3362291801481098,0.34153574842436335
7,2004,13,1,0.2960457091366419,0.30245200129750016,0.30878059646011363
7,2004,14,1,0.268111617557932,0.2745811047514638,0.28156467571938476
7,2004,15,1,0.24342019104184529,0.2510226179859524,0.2582071273075007
7,2004,16,1,0.21872730004835753,0.2263317357907241,0.2340042445966009
7,2004,17,1,0.19651944506235766,0.20293802900387087,0.20921868050263615
7,2004,18,1,0.17624796830951628,0.18049898134603537,0.18490423905396863
7,2004,19,1,0.1610575238064477,0.1654312671535823,0.1702664230628467
7,2004,20,1,0.13878399748261788,0.1446847972520346,0.1506959035872383
7,2004,21,1,0.12404225357160413,0.1316790146169725,0.13975435832132174
7,2004,22,1,0.11165771696016248,0.12100736355482751,0.13117526354924772
7,2004,23,1,0.10007088917115387,0.11017520847288369,0.1212361084079288
7,2004,24,1,0.08745063222751609,0.09871233293333756,0.11089043902753265
7,2004,25,1,0.07780523334620215,0.0899588911538888,0.1037524819513374
7,2004,26,1,0.0696349224034875,0.08259345009041061,0.09757662993753738
7,2004,27,1,0.0606640447873592,0.0739765884528201,0.08970071067047884
7,2004,28,1,0.053507892561794244,0.06711287674217407,0.08351144224188686
7,2004,29,1,0.04716622820763921,0.06062130223324661,0.07710796217207959
7,2004,30,1,0.040665933313320926,0.05401667155420342,0.07113663979617207
8,2005,3,1,0.26454925959522707,0.2776737197445419,0.2899686374567882
8,2005,4,1,0.3225100932543414,0.3325362061052023,0.3411005064181715
8,2005,5,1,0.39124531200716595,0.39579280193892175,0.3998450889026814
8,2005,6,1,0.39928355580952574,0.4031919151436212,0.406587251467799
8,2005,7,1,0.41878995446171385,0.42018036408571025,0.42109910359355845
8,2005,8,1,0.4198060859119257,0.42082451268096793,0.42152646289736356
8,2005,9,1,0.3948301493898795,0.39856936430980927,0.4021011048511303
8,2005,10,1,0.3848991695105962,0.389213587295193,0.3931124562074573
8,2005,11,1,0.357608266445573,0.3626634957596997,0.36770027981276
8,2005,12,1,0.3381219612436271,0.3434490781516953,0.3484998856667875
8,2005,13,1,0.30993253847337016,0.31565719001372017,0.32161881234912176
8,2005,14,1,0.27575647945490284,0.28193201312325833,0.2879949723950802
8,2005,15,1,0.24843211473059693,0.2547174791451977,0.26147801938587606
8,2005,16,1,0.22795086160380482,0.2346864440971732,0.24139783448606908
8,2005,17,1,0.20386297829391467,0.21088270430235995,0.2184187340430415
8,2005,18,1,0.1827692125947897,0.1886688816215376,0.19476938141153669
8,2005,19,1,0.165437320274107,0.1695346608798115,0.17373271611883684
8,2005,20,1,0.15086402300581972,0.15533087429944503,0.15988714462478987
8,2005,21,1,0.12986535756693812,0.13552932803630188,0.14153942115670604
8,2005,22,1,0.11699387085467783,0.12416854705135569,0.13183947561291712
8,2005,23,1,0.10516802564457325,0.11401117477659392,0.12365061713043318
8,2005,24,1,0.09405048303138179,0.10368552634256391,0.11422859212029175
8,2005,25,1,0.0823967136945529,0.09313395345518066,0.10504406265335263
8,2005,26,1,0.07303631780104734,0.08481653159505342,0.0980843411885653
8,2005,27,1,0.06555646999208685,0.07789132024092854,0.09212449319005911
8,2005,28,1,0.056848077063968626,0.06948854748344371,0.08432455545076172
8,2005,29,1,0.0502745359852941,0.06310616625127466,0.07851882324547638
8,2005,30,1,0.044178685035999664,0.0568931483028979,0.07246382665722646
9,2006,3,1,0.24381643882599907,0.2577295109415072,0.27116660940901427
9,2006,4,1,0.28376448724901865,0.2954841764365491,0.3072686054054614
9,2006,5,1,0.3365639848064517,0.34544059925923554,0.35317543392521555
9,2006,6,1,0.39765568981176036,0.40179067781815087,0.40532808468982146
9,2006,7,1,0.4054025746542038,0.4088932463908783,0.41198640981854806
9,2006,8,1,0.42071483807104826,0.4214331552080708,0.42180518910263076
9,2006,9,1,0.4179125782305224,0.41933055902120425,0.4204481699472077
9,2006,10,1,0.38945837082596946,0.3937708413044748,0.3976817530188956
9,2006,11,1,0.37945600438541205,0.38380512215058166,0.3881893107686221
9,2006,12,1,0.3514748143988403,0.35638652802200965,0.36166530859188106
9,2006,13,1,0.33061313796313757,0.3361907590182723,0.34181236251190916
9,2006,14,1,0.30260427239045923,0.30831838289244823,0.3141067614700112
9,2006,15,1,0.26864207311949406,0.2745418678256074,0.2808686357306302
9,2006,16,1,0.24245840782355338,0.24885707402147242,0.2552375142930986
9,2006,17,1,0.2222595470459892,0.22902198562159704,0.23568616161216155
9,2006,18,1,0.19855256165123114,0.20551076619467967,0.21266394343873649
9,2006,19,1,0.17858931338867684,0.1845279982114511,0.19081944027627173
9,2006,20,1,0.16159851905239905,0.16576075392416556,0.17005037760102198
9,2006,21,1,0.1473977730369244,0.15177029651573015,0.15622167317604221
9,2006,22,1,0.12735239634731915,0.13280055798331347,0.138352228261783
9,2006,23,1,0.11457420556538445,0.12162872245378245,0.12898368926637238
9,2006,24,1,0.10307657064955429,0.11164266606958406,0.120995219035546
9,2006,25,1,0.09238941997142779,0.10161927092502862,0.11174320632434727
9,2006,26,1,0.0808735919352039,0.09132396185528334,0.10279714507007662
9,2006,27,1,0.07170424960900022,0.08313122231968414,0.09565758479097897
9,2006,28,1,0.0641286455593743,0.07624014189267486,0.09009035921138152
9,2006,29,1,0.05575323780789742,0.06807366732727668,0.08252290809689955
9,2006,30,1,0.049247388945845266,0.061664685839683965,0.07690884308228985
10,2007,3,1,0.18244964968671706,0.19892333768132975,0.21427096998280554
10,2007,4,1,0.2900573035697463,0.3018738333942748,0.31214455219450116
10,2007,5,1,0.3233077405956849,0.3321270784620237,0.3407829289445144
10,2007,6,1,0.3647454739602507,0.37136047869435473,0.37738298563634637
10,2007,7,1,0.41160902736980437,0.41411134194304255,0.41623879936237407
10,2007,8,1,0.41621693290694795,0.4180248816013845,0.4194706371431199
10,2007,9,1,0.42055383542127384,0.4212589452416581,0.42170422248835004
10,2007,10,1,0.4108913418882035,0.41337785292607404,0.41535219714075877
10,2007,11,1,0.37675777873269845,0.38117559233038034,0.38562882535820486
10,2007,12,1,0.36548713425246676,0.3702832488918594,0.3746866285976517
10,2007,13,1,0.33408804581209345,0.3395446105663539,0.3452926610072716
10,2007,14,1,0.31313909566172116,0.31888611000982314,0.3244504031478633
10,2007,15,1,0.2851150867270657,0.2908659697233018,0.2965282569141527
10,2007,16,1,0.25447831354395273,0.2601220733447627,0.26607599186415887
10,2007,17,1,0.22911884846962643,0.2350111693340473,0.24082658935987922
10,2007,18,1,0.20954279451607727,0.21588627040923358,0.22249734036107843
10,2007,19,1,0.1889257044264466,0.1953102091143024,0.2020687581486036
10,2007,20,1,0.16972100525372644,0.17507600869118467,0.1808017475577498
10,2007,21,1,0.15327652596312177,0.1570321852450487,0.16091131782896043
10,2007,22,1,0.14047833749915897,0.14454026640794693,0.14891561522082172
10,2007,23,1,0.12105580789265816,0.12626383407136238,0.13191343954546886
10,2007,24,1,0.1088530043129341,0.11562022636269048,0.1229057981336613
10,2007,25,1,0.09809295492840409,0.1063382336721565,0.11541577251362561
10,2007,26,1,0.08781275962156636,0.0967665104718596,0.10648474658864025
10,2007,27,1,0.07680098905179375,0.08687088121374203,0.0980577386410386
10,2007,28,1,0.06807835664553401,0.07889075998717807,0.09118920067901716
10,2007,29,1,0.060911812581084426,0.07245556498217146,0.08556189919660183
10,2007,30,1,0.05281024340014668,0.06463430699330158,0.0785385098841862
11,2008,3,1,0.2400843028411961,0.2535814553930104,0.26743493184080397
11,2008,4,1,0.294371243770189,0.30552454738070883,0.31573084875540175
11,2008,5,1,0.3627381718574496,0.36913807340680505,0.3751046861013284
11,2008,6,1,0.38148804379044465,0.38657527934185376,0.3917882909681686
11,2008,7,1,0.40877544493201934,0.41163762397109604,0.4142275966716785
11,2008,8,1,0.4210629743657874,0.4215817787715771,0.4218488167752323
11,2008,9,1,0.4192265985767193,0.42030616251894726,0.4210606185086619
11,2008,10,1,0.4057571984571957,0.40839134262144916,0.4108772899980715
11,2008,11,1,0.38774534625564766,0.39160055156936746,0.3948085352860104
11,2008,12,1,0.3446587948984528,0.349995026127368,0.35513054831859026
11,2008,13,1,0.32826313184028505,0.33393359814533663,0.33925781235592617
11,2008,14,1,0.2957525960665313,0.30146250728871227,0.30709162406297147
11,2008,15,1,0.2751583286978891,0.28076347895627746,0.28640637518924006
11,2008,16,1,0.2535813039911708,0.2589204118333527,0.26412433054577794
11,2008,17,1,0.224051775835902,0.22970979397405908,0.2353051751929858
11,2008,18,1,0.20085437278620838,0.20637858566784612,0.21190485491802377
11,2008,19,1,0.18735131884115772,0.193294430437083,0.19920727165139826
11,2008,20,1,0.16825950212037802,0.17430061164269905,0.1806030397309015
11,2008,21,1,0.1507638269938558,0.15585203197007988,0.16093881346671288
11,2008,22,1,0.13792022223666944,0.14134205645409142,0.14496350623345058
11,2008,23,1,0.12626305113366335,0.12989253290628022,0.13404136863997623
11,2008,24,1,0.1085285142367731,0.11328939647358924,0.11828125783078566
11,2008,25,1,0.0978785511608826,0.10416302198551805,0.11067858904893953
11,2008,26,1,0.08818903011271452,0.09572414079621966,0.10376013143013746
11,2008,27,1,0.07885289153609268,0.08691171893530748,0.09572007569708722
11,2008,28,1,0.06879054440138466,0.07766692311046794,0.08745088878283745
11,2008,29,1,0.0606535068497716,0.07048753334765673,0.08168133782138821
11,2008,30,1,0.054146518881910195,0.06452541864275571,0.07670226435379766
12,2009,3,1,0.26525094188512255,0.2784428745687296,0.2902362158060166
12,2009,4,1,0.28536617589779056,0.2963728046888552,0.3073454697862186
12,2009,5,1,0.3306228910439283,0.3384303263940466,0.3466229302574079
12,2009,6,1,0.3831727250911014,0.3886087883527355,0.3931433068615826
12,2009,7,1,0.4000362943800573,0.40397941991278785,0.4075202300601046
12,2009,8,1,0.4176371910547665,0.4191334475881907,0.42029168911864173
12,2009,9,1,0.4170446932245554,0.41847431229971166,0.419628923437514
12,2009,10,1,0.41350854899508305,0.41546262551268354,0.4170446308193645
12,2009,11,1,0.39573387116971,0.39883406770875884,0.40172282832485195
12,2009,12,1,0.3753034506909399,0.3794230212388764,0.3830985267353915
12,2009,13,1,0.32837424766138384,0.3337972189183388,0.3392975894885096
12,2009,14,1,0.3114909306556769,0.31716828070866776,0.32253375350509383
12,2009,15,1,0.2795049448313559,0.28486966203419095,0.29071961570443827
12,2009,16,1,0.2617496312443216,0.2667803922681655,0.2723461023454528
12,2009,17,1,0.2402377717601122,0.2453371999890323,0.25054345441312653
12,2009,18,1,0.21197411205184133,0.2171069580338486,0.2223868630470585
12,2009,19,1,0.19139227419788823,0.19657048955172352,0.20199361060621324
12,2009,20,1,0.17835812236252874,0.18390173419579142,0.1897444605298279
12,2009,21,1,0.15982357831904018,0.16564059793631164,0.17167241706145378
12,2009,22,1,0.14405079567004112,0.14882817605890786,0.1537957201048968
12,2009,23,1,0.13156414630048813,0.134887075888162,0.13823789059295902
12,2009,24,1,0.12040400024164066,0.12388046017894189,0.12762922447429098
12,2009,25,1,0.10358891003019391,0.10814574292880211,0.1129831415116261
12,2009,26,1,0.09353017752300763,0.09938295687345297,0.10583103819825379
12,2009,27,1,0.0840301830651192,0.09129654368677655,0.09922902710746102
12,2009,28,1,0.0750160747863381,0.08273093683678615,0.09143862416576286
12,2009,29,1,0.06522850863313866,0.0739026298726479,0.08357299327028606
12,2009,30,1,0.05774406419567478,0.0669632400411842,0.07768217291405684
13,2010,3,1,0.23639893425342262,0.250341263291873,0.26409473954268103
13,2010,4,1,0.2846381087289011,0.29566290925563266,0.3067082729044562
13,2010,5,1,0.3018238245763629,0.312342455948982,0.32209791919138897
13,2010,6,1,0.3425436437643547,0.35055056860574185,0.3582081506282163
13,2010,7,1,0.39166352473239047,0.3964937292024104,0.4008240955282214
13,2010,8,1,0.40617523985294457,0.4093857662624361,0.4122388879813412
13,2010,9,1,0.4197854316384499,0.42082005076500073,0.4214651112781348
13,2010,10,1,0.41436134753566206,0.41617535732216404,0.41770601160201565
13,2010,11,1,0.4104473172908138,0.4124833127369064,0.4144487335799903
13,2010,12,1,0.39091997585102217,0.39417333130070664,0.39730608170569404
13,2010,13,1,0.3689048604558862,0.3730817712094786,0.3774530496472039
13,2010,14,1,0.3210390767136218,0.32664489300099075,0.3322289332009446
13,2010,15,1,0.30411454835180757,0.3101823573255901,0.31587890471747054
13,2010,16,1,0.27355766703742374,0.2788216745922616,0.28436863846904353
13,2010,17,1,0.25557796814983186,0.26084374245171715,0.2661074360499824
13,2010,18,1,0.2344909447879058,0.2397621131161107,0.24491689037539124
13,2010,19,1,0.20784979579421609,0.21269479123659032,0.21788182037824275
13,2010,20,1,0.18746363088442747,0.1925292376950551,0.19792763364876698
13,2010,21,1,0.17447660747079186,0.180075838207789,0.1857840601572748
13,2010,22,1,0.15695208640937142,0.16256456172286365,0.16835436990514338
13,2010,23,1,0.14121717154386548,0.14591202412835796,0.1507643202645748
13,2010,24,1,0.12886506213443788,0.13227315882163648,0.13558964399020718
13,2010,25,1,0.11818514428666085,0.12159224180706957,0.12520137868055578
13,2010,26,1,0.10167605668897468,0.1060901165293045,0.11074470861596374
13,2010,27,1,0.09154115823603085,0.0975088298211006,0.10355890744666389
13,2010,28,1,0.08227883966379948,0.089410593247019,0.09713975893597679
13,2010,29,1,0.07336284330270285,0.08111654452393607,0.08934784900877031
13,2010,30,1,0.06385842580475277,0.07240196820657002,0.08159807085206736
14,2011,3,1,0.14882385905591825,0.1673735359185992,0.18432907801735704
14,2011,4,1,0.2727244341165758,0.2851198490304834,0.2964461006478524
14,2011,5,1,0.3130843999128297,0.3236275578276817,0.332975338884252
14,2011,6,1,0.32895689116167626,0.3374588175465975,0.34536766056119983
14,2011,7,1,0.3663159520676215,0.3730774292839708,0.37938492453757394
14,2011,8,1,0.4043797229182549,0.40782104194433944,0.4108555138369755
14,2011,9,1,0.4143579508954132,0.4165352441820723,0.4182502112450092
14,2011,10,1,0.421651505812731,0.42185465175302206,0.42187496436788174
14,2011,11,1,0.4084721478342794,0.4107011302070294,0.41289222987628554
14,2011,12,1,0.4033763564916745,0.4060831645997462,0.408687926629187
14,2011,13,1,0.38015510904429084,0.38389191334651307,0.38772373584285985
14,2011,14,1,0.3565215464756174,0.361426417600913,0.36581718084747245
14,2011,15,1,0.3080831413264073,0.3136351168820402,0.31927906337573947
14,2011,16,1,0.2936258989113022,0.29896271403445784,0.30439043132904603
14,2011,17,1,0.26273698892019026,0.26806984167016523,0.2735542454647644
14,2011,18,1,0.24534079120704022,0.2503505254902977,0.25546553250018195
14,2011,19,1,0.22644874106816654,0.23134421301064861,0.2362551168875599
14,2011,20,1,0.20017509727175892,0.20502708526787522,0.2098584173469389
14,2011,21,1,0.1804028342587698,0.1852044803614228,0.1903451767333056
14,2011,22,1,0.16841547309949034,0.17402362061135995,0.17940600398336098
14,2011,23,1,0.1514326299465542,0.15694477581211366,0.16265243318990164
14,2011,24,1,0.1361197087762867,0.1407659016365781,0.14550138723539846
14,2011,25,1,0.12449149809898877,0.1276557935453021,0.13096808832140142
14,2011,26,1,0.11406013420845418,0.11733328277749049,0.1209341519259827
14,2011,27,1,0.09804932717675985,0.10238266292578561,0.1067525710676549
14,2011,28,1,0.08830138964493173,0.09390873396553855,0.09992682129619787
14,2011,29,1,0.07911266006374877,0.08611362053415356,0.09355977882558505
14,2011,30,1,0.07070615459758997,0.07797596848207619,0.08620052692447508
15,2012,3,1,0.16144531540284524,0.1798478092509559,0.19601173555844184
15,2012,4,1,0.21925611669524497,0.2352337244755361,0.2502161307186783
15,2012,5,1,0.31885524746386706,0.3285194946409795,0.3372254843689393
15,2012,6,1,0.3505635370656382,0.3582073830788014,0.36507133237063377
15,2012,7,1,0.3669233809979478,0.3741065848024049,0.3806370779897558
15,2012,8,1,0.39330191640128154,0.3981274516467144,0.40225304504660636
15,2012,9,1,0.41653919961908337,0.4183859073010043,0.4197434057022107
15,2012,10,1,0.4210463826862811,0.42161245446588513,0.4218587441437686
15,2012,11,1,0.41766288618592745,0.41894416908536414,0.42011293022824553
15,2012,12,1,0.39641579320807135,0.3997166551382078,0.40254177348496867
15,2012,13,1,0.3886784862138109,0.3921861138729685,0.3957459942575659
15,2012,14,1,0.36200569377925634,0.3665356755730553,0.37063289329443416
15,2012,15,1,0.3373071529520666,0.3422046288332775,0.34716276928290785
15,2012,16,1,0.2913063401442917,0.2966074890369668,0.3017615230371362
15,2012,17,1,0.27651041575664065,0.2819370892181103,0.2872174368953904
15,2012,18,1,0.24649074399265344,0.2517000957945912,0.25705252291553393
15,2012,19,1,0.2326459794225543,0.23722221041935948,0.2420920366269101
15,2012,20,1,0.21412385072562415,0.2187306600695633,0.2236046732184216
15,2012,21,1,0.18870525667143323,0.19341675034455857,0.19838287751262657
15,2012,22,1,0.17094873586884066,0.17574137016885732,0.18082181248594684
15,2012,23,1,0.15939020525931458,0.16493362743276377,0.17022930946373147
15,2012,24,1,0.14307921831520345,0.14855296745624608,0.1541897813045818
15,2012,25,1,0.12909587618255514,0.13347208512158476,0.13791132078853025
15,2012,26,1,0.1179996284282431,0.1210197240908027,0.12410290678186009
15,2012,27,1,0.10794365872682563,0.1111133400639917,0.1144885733300647
15,2012,28,1,0.09261859288352982,0.09663867388505487,0.10103016916259208
15,2012,29,1,0.08327103095087936,0.08856843307108722,0.09424583446986207
15,2012,30,1,0.07461543409821861,0.08123429594233622,0.08849149631761649
16,2013,3,1,0.21104342662759096,0.22794820126437843,0.243162306591994
16,2013,4,1,0.23438961115824972,0.24933947650188099,0.26385360330056107
16,2013,5,1,0.2808871111475726,0.29297045381510445,0.30424142202143145
16,2013,6,1,0.3566303592429833,0.36375609324465635,0.370978425845485
16,2013,7,1,0.3839829222087422,0.39000293659699403,0.3953230059023196
16,2013,8,1,0.3954949403914917,0.40015633520097593,0.4042876075201838
16,2013,9,1,0.4116354894738154,0.414120116811761,0.41626837759164054
16,2013,10,1,0.42166011415362464,0.4218565466790728,0.4218749654612573
16,2013,11,1,0.4192202221016307,0.42027029419059697,0.42110767921070097
16,2013,12,1,0.4085202594484746,0.4109643997278887,0.4130739158323938
16,2013,13,1,0.37918634857966416,0.3832896931514681,0.38698801195298177
16,2013,14,1,0.37001121445820634,0.37456486039180803,0.37847695971822654
16,2013,15,1,0.34174489800463165,0.3462196011846902,0.3508136121128617
16,2013,16,1,0.3191555553900646,0.32399145241075766,0.3288257834955697
16,2013,17,1,0.27259930349762806,0.27830072835002695,0.2838948377730356
16,2013,18,1,0.25824441502414297,0.2640482917083361,0.26937921042979773
16,2013,19,1,0.23292103885179744,0.23751301730331634,0.24254800044252678
16,2013,20,1,0.21877782539520893,0.22358806865372577,0.22835734099566735
16,2013,21,1,0.20116014861264686,0.2057968406772343,0.21046105815306715
16,2013,22,1,0.1783602610603913,0.1828655070373839,0.18733391446509046
16,2013,23,1,0.16120491665992087,0.16590835778827867,0.17064989614273907
16,2013,24,1,0.15051350783419443,0.15551847279113967,0.16044395001453493
16,2013,25,1,0.13515427125910404,0.1403858578364442,0.1457721931596489
16,2013,26,1,0.1215736519503317,0.1260426011974065,0.1304946606097852
16,2013,27,1,0.11119150226064357,0.11410635300397909,0.11703679619580602
16,2013,28,1,0.10137372704444766,0.10449651724786324,0.10784904682295281
16,2013,29,1,0.08677657557220325,0.09082172933459055,0.09501786054861944
16,2013,30,1,0.07814791453958488,0.0832073405562598,0.0883917502875774
17,2014,3,1,0.20998938409241305,0.2266935687120394,0.24146322634631479
17,2014,4,1,0.25034992786241944,0.264349234041265,0.2776100944184109
17,2014,5,1,0.270534023569212,0.2828165946794063,0.2948857704353472
17,2014,6,1,0.309676934520531,0.3206608681662866,0.32996193537876095
17,2014,7,1,0.37648823176052365,0.38291623589382884,0.3887800027315111
17,2014,8,1,0.39866031324575885,0.4028984058533679,0.4064699597269029
17,2014,9,1,0.4070951705825586,0.4101371025991945,0.4129414945042062
17,2014,10,1,0.4176932180326232,0.4192749468539312,0.4204244829833607
17,2014,11,1,0.4198860022118498,0.42076298331090745,0.42141873738882324
17,2014,12,1,0.4150993465196066,0.4168597170653815,0.41835113153503173
17,2014,13,1,0.40058956152363373,0.4035217305281803,0.4063358473597355
17,2014,14,1,0.36836805508004133,0.372383382978491,0.3764487858640483
17,2014,15,1,0.35860986916518345,0.3630979033253292,0.3673515584099143
17,2014,16,1,0.331428174833146,0.33559091674070946,0.33988166072541276
17,2014,17,1,0.3083701092141125,0.31321237685019726,0.3181457478993694
17,2014,18,1,0.26243281204371943,0.267815316592095,0.2727203530831543
17,2014,19,1,0.25032632972253605,0.2555340946298344,0.2601344285217474
17,2014,20,1,0.2244748218526145,0.2294624351267654,0.23437347335084388
17,2014,21,1,0.21113742867771332,0.21577421832513,0.22033622607694497
17,2014,22,1,0.19485120993978927,0.1992537943084674,0.2036063886763519
17,2014,23,1,0.1725035877312865,0.17685541842296398,0.18139713257999251
17,2014,24,1,0.15600250165944268,0.16038350244355576,0.16494974557394115
