iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,1,0.28871911320864574,0.29493984019627517,0.30124926062093116
7,2004,15,1,0.26963147896397704,0.2761925073841107,0.28297299162759304
7,2004,16,1,0.2375775987228111,0.24469368646703704,0.2525995011143006
7,2004,17,1,0.2183033895067508,0.2248535810907433,0.23124098609000537
7,2004,18,1,0.19631800045299172,0.20076457914092694,0.20517706001039238
7,2004,19,1,0.17377406894217248,0.17838320174675384,0.18325131542452008
7,2004,20,1,0.15155928158542606,0.15802102538383944,0.1644584421405923
7,2004,21,1,0.13167170907068723,0.13950950664685546,0.14755163378079497
7,2004,22,1,0.11363852939700358,0.12287326387421678,0.13231614645595435
7,2004,23,1,0.09762849749441647,0.10795341222318415,0.11833336063357323
7,2004,24,1,0.0840085848545833,0.09457032250980957,0.10566416272266661
7,2004,25,1,0.07202267116190952,0.08278664648089115,0.094468590377001
7,2004,26,1,0.06153505586254705,0.07220458245792334,0.08425229462670254
7,2004,27,1,0.05242556389278042,0.06299859098932517,0.07497614216658048
7,2004,28,1,0.04459508245427038,0.054846000840402434,0.06664390026193968
7,2004,29,1,0.03785759116433795,0.04765903271121051,0.05920558434594949
7,2004,30,1,0.032098326027479834,0.041366013028197736,0.05264344376992167
8,2005,3,1,0.266663264942463,0.27946373121285284,0.29098981942346586
8,2005,4,1,0.33598498658064846,0.34421748095093135,0.35212162044691464
8,2005,5,1,0.39714924738201884,0.40096880593798434,0.4045024971938729
8,2005,6,1,0.4060192832945186,0.4088909714182437,0.41170069372545226
8,2005,7,1,0.4202537929984876,0.42102213834298174,0.42156457738031844
8,2005,8,1,0.41925502527524855,0.4202737052499729,0.4210698139840358
8,2005,9,1,0.4009481289897991,0.4040188023802585,0.406814002598167
8,2005,10,1,0.38920719167564966,0.3929040371061008,0.3964539866506729
8,2005,11,1,0.3701284297660177,0.3742205322314569,0.37832216825044124
8,2005,12,1,0.3488332663657787,0.35367762345425546,0.3582943717141394
8,2005,13,1,0.3296728075230131,0.33461510967488023,0.3393478161591132
8,2005,14,1,0.3031547392768169,0.3086865440948108,0.3144652614543364
8,2005,15,1,0.2737822640779577,0.28007125890656626,0.28631847839400854
8,2005,16,1,0.25465803932906905,0.26167585913780556,0.26852654545489846
8,2005,17,1,0.2240731567028314,0.23099398080431505,0.23844437120346032
8,2005,18,1,0.20526247099953013,0.21181202073515504,0.2180971503538731
8,2005,19,1,0.18426781652629476,0.18856102112329892,0.19293568683528156
8,2005,20,1,0.16293037985795075,0.16731237884899292,0.17187956227504333
8,2005,21,1,0.1420232631409139,0.14802622208585087,0.15389081123267243
8,2005,22,1,0.12303659485760016,0.13055740163084734,0.1378870620377099
8,2005,23,1,0.10623158200858884,0.11480923541996382,0.12348343836973241
8,2005,24,1,0.09136545820228854,0.10072856620329801,0.11045869209894797
8,2005,25,1,0.0784009997994732,0.08821233280546426,0.09847957450243447
8,2005,26,1,0.06703973052149131,0.07707536787760899,0.08775845241931056
8,2005,27,1,0.057274231142830825,0.06724069336275926,0.0780938905235741
8,2005,28,1,0.048833948204677576,0.05858126406299839,0.06946138232796999
8,2005,29,1,0.041486477036341354,0.05094304159512658,0.061712375159868965
8,2005,30,1,0.03516648868918966,0.044234454449270856,0.054767846738406095
9,2006,3,1,0.26588318046616755,0.2772539369256817,0.2889339573086469
9,2006,4,1,0.296436119052864,0.3067405019881245,0.31676421797682
9,2006,5,1,0.3554463045576596,0.3623026303874331,0.3687491850261414
9,2006,6,1,0.4057585769629765,0.4086965908896713,0.4113253716309249
9,2006,7,1,0.4124185152920386,0.4146292123548704,0.4164446882662391
9,2006,8,1,0.42163893083103937,0.42185326880157503,0.42187494984136276
9,2006,9,1,0.4164268289495599,0.4178873201814747,0.4192028605272014
9,2006,10,1,0.3949464961563836,0.39839606993269827,0.4014948186032851
9,2006,11,1,0.3823394471408703,0.38623410088612015,0.38996120507775284
9,2006,12,1,0.36211419220626107,0.3667096794419766,0.37085509136646533
9,2006,13,1,0.34096215190604745,0.345586439317337,0.35006580552249905
9,2006,14,1,0.32106581586191146,0.32634399614715826,0.3311102861347634
9,2006,15,1,0.29471039296639745,0.30020438740724287,0.3058706187169655
9,2006,16,1,0.26569378484505746,0.27192994458412445,0.27804553182103375
9,2006,17,1,0.24724021706390958,0.2536975876822066,0.26014469492651093
9,2006,18,1,0.2169604026063764,0.22348353991946918,0.23123906925714685
9,2006,19,1,0.1986189662676196,0.20476447165102754,0.21076883201709584
9,2006,20,1,0.1779222572678573,0.18214562014319205,0.18625817121603103
9,2006,21,1,0.15706978754645567,0.16146260922623049,0.1658577884805187
9,2006,22,1,0.13677400171752124,0.14261001913430343,0.14833334131982442
9,2006,23,1,0.11835807984808192,0.12563690544599876,0.13262994596487393
9,2006,24,1,0.10202163264689339,0.11033927757043992,0.11873657667621708
9,2006,25,1,0.08772509444835729,0.09673370884197496,0.10610591683632654
9,2006,26,1,0.07520257228019207,0.0846293816816204,0.0948043124249758
9,2006,27,1,0.06420886133182123,0.07394023065004748,0.08445817495922354
9,2006,28,1,0.054804616140605,0.06442212711208538,0.07507523705965567
9,2006,29,1,0.04667222013088105,0.05607778602009464,0.06680259390392818
9,2006,30,1,0.03967833414383697,0.04877411891389643,0.05936576247561953
10,2007,3,1,0.18116156553821192,0.19762181791019434,0.21316988227476844
10,2007,4,1,0.29690098387778324,0.3072668405686556,0.31770043607199705
10,2007,5,1,0.32380136959556705,0.332347327758731,0.3408363268915383
10,2007,6,1,0.373117601248066,0.3787752353603091,0.38412112541446797
10,2007,7,1,0.41285217270889435,0.4149305955086726,0.41663922176337287
10,2007,8,1,0.4174546795176726,0.41886545845813433,0.41999082956303896
10,2007,9,1,0.4207317229114758,0.42130825222991253,0.4217069464270007
10,2007,10,1,0.4122508305942472,0.41419539684464246,0.4159458370828704
10,2007,11,1,0.38786821451536996,0.3915493044989774,0.39514065534020903
10,2007,12,1,0.37432078621911835,0.3785283916387412,0.3825297581544564
10,2007,13,1,0.3536785645319065,0.3582347063641926,0.36254565189908544
10,2007,14,1,0.3319534223617987,0.3365025860705097,0.34131365455650087
10,2007,15,1,0.31226137403017495,0.3171536514182888,0.32224612983193845
10,2007,16,1,0.2856414912633456,0.2911602136852278,0.2968508152096629
10,2007,17,1,0.256801323312481,0.263089777721388,0.26877584701422247
10,2007,18,1,0.23871278487542155,0.2450305493707238,0.2514339981662991
10,2007,19,1,0.2090258486719547,0.21540642235500207,0.22273754437925494
10,2007,20,1,0.19138047020896426,0.19722317023229327,0.20303968491300367
10,2007,21,1,0.17126685825065358,0.17517659314828526,0.17912647435607812
10,2007,22,1,0.15079611318184957,0.15510688246704968,0.1592702196971575
10,2007,23,1,0.1312335602899144,0.13691325610899008,0.14258354754718244
10,2007,24,1,0.11346677724468195,0.12042625811868007,0.12760094909133674
10,2007,25,1,0.09756602788115425,0.10579121884402296,0.11415151686230712
10,2007,26,1,0.08375608404498047,0.09272775540720546,0.10190714055521995
10,2007,27,1,0.07185419215675752,0.08107761759236298,0.09083458364675705
10,2007,28,1,0.0613606771014883,0.07076707860620499,0.08085004309526447
10,2007,29,1,0.052222386388183294,0.061683572995396035,0.07197109207462493
10,2007,30,1,0.0443857100292699,0.0536664987061161,0.06388222447261988
11,2008,3,1,0.2559124227227217,0.26846141879408525,0.2801262981040061
11,2008,4,1,0.30746786151788874,0.31709304570031915,0.32668697673221975
11,2008,5,1,0.37392586740729444,0.37954810516131143,0.38473601880518815
11,2008,6,1,0.38806948084615733,0.3924990024167308,0.3964474904663858
11,2008,7,1,0.41125751087918283,0.41346834663458043,0.4154343884495775
11,2008,8,1,0.42117251727231175,0.42161133531570566,0.4218363654821841
11,2008,9,1,0.41922868691676185,0.4201711037564753,0.4208886154494981
11,2008,10,1,0.4076996469006846,0.40989096069247066,0.41183967368322727
11,2008,11,1,0.3916055995352878,0.39467342429762786,0.39765105225341496
11,2008,12,1,0.359972202119935,0.3642485069029743,0.3684250720776219
11,2008,13,1,0.3447173409705872,0.34920492565923983,0.3533842764081315
11,2008,14,1,0.32228963062879445,0.3270978816459308,0.3317934072470546
11,2008,15,1,0.29984370643947816,0.30469980354675286,0.30950245814154126
11,2008,16,1,0.28008811183212684,0.2853274397129415,0.2903261353081955
11,2008,17,1,0.2546124831299714,0.2600004457577717,0.26550460418700983
11,2008,18,1,0.22711498550558562,0.23324417901803418,0.23898143240449665
11,2008,19,1,0.21070807385841717,0.21631114037645727,0.22254024790056454
11,2008,20,1,0.18327092105112397,0.18925574736811435,0.19569510023582515
11,2008,21,1,0.1671400165398445,0.17249597330543023,0.17798904676259625
11,2008,22,1,0.14906121621425517,0.1526109624236831,0.15633871841013997
11,2008,23,1,0.13098475156651246,0.13463662598366596,0.13844823611219523
11,2008,24,1,0.11346468635020437,0.1184271011446869,0.1234041284930584
11,2008,25,1,0.09780876589080145,0.1039363938039798,0.10996006355828113
11,2008,26,1,0.08414287145187314,0.0910535370049403,0.09825238846645266
11,2008,27,1,0.07206520173216181,0.07960522166469869,0.08746348626235892
11,2008,28,1,0.061553060829971945,0.06947871776933362,0.07773670001076899
11,2008,29,1,0.052467699622442285,0.0604944905512806,0.06915729321056491
11,2008,30,1,0.04465351277408544,0.05260629373654867,0.06156914861688819
12,2009,3,1,0.2735856306657912,0.2855719004187264,0.29650643561027995
12,2009,4,1,0.3015866380476865,0.31187778739316435,0.32165396095177606
12,2009,5,1,0.34298831486511683,0.35051356684625257,0.3575951738581105
12,2009,6,1,0.3934452113334741,0.39755105673374724,0.40125095488389295
12,2009,7,1,0.4034221717413269,0.40664212461020677,0.40934723985079674
12,2009,8,1,0.41834545023491126,0.4195517071057967,0.4204691171108083
12,2009,9,1,0.41787681164375867,0.41897014665365073,0.41992481009831034
12,2009,10,1,0.4143357860556724,0.4158987680027759,0.417337559226927
12,2009,11,1,0.39937885050237515,0.40181513933887325,0.40416372107488424
12,2009,12,1,0.38084632985338274,0.3842412960112781,0.38771570604484856
12,2009,13,1,0.34720650580141577,0.35177588297121887,0.3562327054291702
12,2009,14,1,0.33149316554474473,0.3362597131699173,0.3410361691336477
12,2009,15,1,0.30898620489754575,0.3137970744257308,0.31856282756769533
12,2009,16,1,0.2867981029775855,0.2914833900179619,0.2963859942701237
12,2009,17,1,0.26719385623293995,0.27225542177997364,0.27710135631238947
12,2009,18,1,0.24216939590999062,0.24746683783299575,0.2525358701363603
12,2009,19,1,0.215815395798497,0.22156668262432722,0.22704528616800487
12,2009,20,1,0.1996175766380907,0.2052585161414145,0.2109020396342244
12,2009,21,1,0.1734246417914788,0.17888445754565407,0.18558169928258939
12,2009,22,1,0.15752816757371899,0.16300409444263275,0.16812784536823494
12,2009,23,1,0.14045400627089916,0.14398948285541088,0.14755185692398676
12,2009,24,1,0.12306941370963326,0.126791101687331,0.1306112442697818
12,2009,25,1,0.10652352348810507,0.11142021646932489,0.11622546942444974
12,2009,26,1,0.09177326366928906,0.09773149177201265,0.10354681150171396
12,2009,27,1,0.07884096888456188,0.08549950628681385,0.09229294013150699
12,2009,28,1,0.06740546300955332,0.07465453708847858,0.08224555039157684
12,2009,29,1,0.0574910140577477,0.06511898738148383,0.0731127622842694
12,2009,30,1,0.049053169529470204,0.05668992520346157,0.06508024041515116
13,2010,3,1,0.25980951554752785,0.2720909019136203,0.2837099943378594
13,2010,4,1,0.2918006412805735,0.3027370674769584,0.31284007574230627
13,2010,5,1,0.31784555537404807,0.32685316248334173,0.33559091870334784
13,2010,6,1,0.3551375316668207,0.3616670849214126,0.36754797892858443
13,2010,7,1,0.39972550552872393,0.40323737034394913,0.406240083478684
13,2010,8,1,0.4082837905798124,0.4108203242408323,0.41305864441711715
13,2010,9,1,0.4200747693772041,0.4208821191798344,0.4214412726885757
13,2010,10,1,0.4158148367378316,0.4172311989818502,0.4184540290005069
13,2010,11,1,0.4116818643689272,0.41356922738141716,0.4152218564217573
13,2010,12,1,0.3954369166653437,0.3981679211211283,0.4007289173553723
13,2010,13,1,0.3762773551594968,0.379785490237488,0.3833047858910243
13,2010,14,1,0.342047116039442,0.34664618500086036,0.3508020323080636
13,2010,15,1,0.3262819965442884,0.3310417026462741,0.3357348290492411
13,2010,16,1,0.30378576914144295,0.3085063818191105,0.31356238971799894
13,2010,17,1,0.28156200905354856,0.2862609147281132,0.29102199631684267
13,2010,18,1,0.26202891116972477,0.2672373121823671,0.27182976858928953
13,2010,19,1,0.23730584050440232,0.24250116499180832,0.247846239811057
13,2010,20,1,0.21105847789318471,0.21694223935035473,0.2220831921948758
13,2010,21,1,0.194969075395193,0.2007477351798343,0.20666176882836582
13,2010,22,1,0.16935820740584032,0.17500961333033904,0.18117165952502015
13,2010,23,1,0.15424294695133464,0.15925931236363225,0.16426434492764733
13,2010,24,1,0.13707574195263397,0.14062621670023218,0.14405546861298096
13,2010,25,1,0.1203016002762221,0.12385454115116507,0.1272161926362861
13,2010,26,1,0.10423609730020117,0.10874910986437832,0.11320060923827456
13,2010,27,1,0.08979482164684395,0.09535654046129327,0.10090518432252345
13,2010,28,1,0.07695720430963086,0.08338907878253854,0.08992227903030359
13,2010,29,1,0.06583127578797011,0.07282284696680727,0.0800624470487818
13,2010,30,1,0.05615095463437165,0.06345229260503488,0.07124853142594291
14,2011,3,1,0.16030595774441,0.1773190287828963,0.1942501788007498
14,2011,4,1,0.29381480317392433,0.30510252890993517,0.31500140110904346
14,2011,5,1,0.3219045506586815,0.33085291267110034,0.3394347505118031
14,2011,6,1,0.3436539860417852,0.35109394623213225,0.3578555780882579
14,2011,7,1,0.3740547725320646,0.3794896048847851,0.38473364532434556
14,2011,8,1,0.40902390567017166,0.4115364517899557,0.4137652142108791
14,2011,9,1,0.4149642540385042,0.4167646273972704,0.4182673202413797
14,2011,10,1,0.4217231349203582,0.4218609283855783,0.42187497460238327
14,2011,11,1,0.4111470823139242,0.4129652950157546,0.41467145488015544
14,2011,12,1,0.40616045010187635,0.40836760880777845,0.4104145036832947
14,2011,13,1,0.3877489656824359,0.3907531145789026,0.3936866689064781
14,2011,14,1,0.3674322402389005,0.3710906734257189,0.3748059250724715
14,2011,15,1,0.33204964656500946,0.3368985319781639,0.34153888399437693
14,2011,16,1,0.31627946546129193,0.3210747056360804,0.3258231634954424
14,2011,17,1,0.2938760663389959,0.29855860876583684,0.3033213986179164
14,2011,18,1,0.2716099221251325,0.27643339588201915,0.2813366009069644
14,2011,19,1,0.25264000672300296,0.2576012494354516,0.26224184790545196
14,2011,20,1,0.22863690255925193,0.2333637138139764,0.23877002618636434
14,2011,21,1,0.2028780796425207,0.2083018688887258,0.21373940120446547
14,2011,22,1,0.18727242478376072,0.19274877424750864,0.19839050576911899
14,2011,23,1,0.1621287125417555,0.16764306912569632,0.17390265810212904
14,2011,24,1,0.14740086056986187,0.1525443402780901,0.15730167647954293
14,2011,25,1,0.13125412716912233,0.13453102860875477,0.13789000077442445
14,2011,26,1,0.11485967661000425,0.11831713457099033,0.12182238366741426
14,2011,27,1,0.09936740271978152,0.10388954937890567,0.10835067821217471
14,2011,28,1,0.08546999112759285,0.09093318743279137,0.09649075986735645
14,2011,29,1,0.07320187478846153,0.07951581372007188,0.08595179428353886
14,2011,30,1,0.06256803226407529,0.0693822726408351,0.07657316608111804
15,2012,3,1,0.1571575713642911,0.1754044812217731,0.19393649339686905
15,2012,4,1,0.2204711133443161,0.23674715637353516,0.25166545937723217
15,2012,5,1,0.33103854507673336,0.34032261190587165,0.3483153607736528
15,2012,6,1,0.3535717883020299,0.3603952014683183,0.36717122541155295
15,2012,7,1,0.36953975362987,0.3759934121527112,0.3818332723794855
15,2012,8,1,0.3930068002559126,0.39715286305476183,0.40121329658759686
15,2012,9,1,0.4169166101472473,0.41839102719393284,0.4196274755233016
15,2012,10,1,0.4201486660205763,0.42096419833425824,0.42150152492985893
15,2012,11,1,0.4197152793492896,0.4205543632724334,0.4212061433858128
15,2012,12,1,0.40349999290764393,0.40584910241589445,0.4080616985056148
15,2012,13,1,0.3974714464502402,0.4001606870104072,0.4029019556868722
15,2012,14,1,0.3766544940393994,0.38026193292502897,0.3834600590386029
15,2012,15,1,0.3550998463814401,0.3592569299266234,0.36329639879329584
15,2012,16,1,0.31924302322423115,0.32406918442933885,0.32881791605038585
15,2012,17,1,0.30310168835852336,0.3082476068955222,0.3134657867671313
15,2012,18,1,0.28097331484450305,0.2857242503895351,0.2905432886837376
15,2012,19,1,0.2592146127943881,0.26393286701221297,0.2688577598618691
15,2012,20,1,0.2407507295431472,0.24537582132509,0.2503396362797253
15,2012,21,1,0.21694099931892882,0.2219189351857209,0.22715448843758063
15,2012,22,1,0.19239600210474528,0.19770540388809815,0.2029418670708191
15,2012,23,1,0.17720263953328805,0.18261660104050803,0.18807152402045027
15,2012,24,1,0.1534499961782774,0.15860514622200103,0.1644525806759093
15,2012,25,1,0.1394539212569754,0.1441021733056314,0.1487867220713849
15,2012,26,1,0.12374877172352222,0.12690852663306068,0.13018629954833016
15,2012,27,1,0.10839296903045982,0.11150369367513625,0.11472569402860465
15,2012,28,1,0.09352864548987477,0.0977714759256477,0.1019875738028909
15,2012,29,1,0.08050687038558042,0.08556273670420786,0.09081011899880298
15,2012,30,1,0.0689490136910179,0.07472927782088179,0.08084064104986062
16,2013,3,1,0.2072095344156949,0.22398782169135967,0.2393024482269587
16,2013,4,1,0.23093350515080852,0.24646000769775117,0.26136297133317626
16,2013,5,1,0.28211495536859105,0.2943361016226389,0.305892625540506
16,2013,6,1,0.36585796241918783,0.37252452297948474,0.37839224655922943
16,2013,7,1,0.3816738221915711,0.3869998645963588,0.39200372655421856
16,2013,8,1,0.3932879330164626,0.3977924818727957,0.4015234679298951
16,2013,9,1,0.40896428329709855,0.4114593346982362,0.4138420984337923
16,2013,10,1,0.42139928791619385,0.42177510217079583,0.4218740978011409
16,2013,11,1,0.4211286935736014,0.4215959716821841,0.42183899659641466
16,2013,12,1,0.41403563065690596,0.41563956842650973,0.41711386108369997
16,2013,13,1,0.3924883607479686,0.3952469098425851,0.39810767900717975
16,2013,14,1,0.3854271953108769,0.38855569276900576,0.39166920080398415
16,2013,15,1,0.3629912135067982,0.36640222579064896,0.37004305805637294
16,2013,16,1,0.34023571707052286,0.3442322786339491,0.34885045790018615
16,2013,17,1,0.3034560430203649,0.3084700829571192,0.3136917205510361
16,2013,18,1,0.28746048841474886,0.29266258387606103,0.2973996813013944
16,2013,19,1,0.2655427737456124,0.27052005546041813,0.27527989849004814
16,2013,20,1,0.24431188361434172,0.2491001026038323,0.25390382918735843
16,2013,21,1,0.22632280280352393,0.2312504589606486,0.23592820708186055
16,2013,22,1,0.2038102438323046,0.20854514962273699,0.2135417062513189
16,2013,23,1,0.18011655333923685,0.18528563984957855,0.19032598409357435
16,2013,24,1,0.1659045044282431,0.17098217451190229,0.17628891465561894
16,2013,25,1,0.14316654466074463,0.14808083313062267,0.15367126177168128
16,2013,26,1,0.12974303033343337,0.1344074388716785,0.13887166683066154
16,2013,27,1,0.11528183907037678,0.11825148971373456,0.12133264973907887
16,2013,28,1,0.10076310035226611,0.10366498230198833,0.10690726635969655
16,2013,29,1,0.08684650258766365,0.09084883787229994,0.09483512009524134
16,2013,30,1,0.07448038927688634,0.07939939598616759,0.08428731561988045
17,2014,3,1,0.20757049129545851,0.224752228758824,0.2409921464684965
17,2014,4,1,0.25097844781382506,0.2647381867996562,0.27765213627638735
17,2014,5,1,0.2715245518897077,0.28375705982791344,0.2958849260311629
17,2014,6,1,0.31437062663363274,0.32420255995496633,0.33332276504847985
17,2014,7,1,0.3831063332934078,0.3882400022672018,0.3931529764138318
17,2014,8,1,0.3955908907944572,0.39965614813523515,0.40322153395061267
17,2014,9,1,0.4046161690334483,0.407653278793201,0.41060320208425144
17,2014,10,1,0.41543762767278375,0.41723672546350143,0.4187091225761215
17,2014,11,1,0.42092793618004776,0.42147999504464717,0.42178192451165725
17,2014,12,1,0.41877847963792475,0.41981332905621566,0.420631259230998
17,2014,13,1,0.4087862001034723,0.41084899182937684,0.41282418188233916
17,2014,14,1,0.3843191867155218,0.38747504759825147,0.3905874263297915
17,2014,15,1,0.3768542660878805,0.38033646342266625,0.38354776944625457
17,2014,16,1,0.3530852394865829,0.35706189271400046,0.36076721099796133
17,2014,17,1,0.33010154034659367,0.3344169017560057,0.33863233925478803
17,2014,18,1,0.2933657899920461,0.298389647595239,0.30335066983474707
17,2014,19,1,0.27766305452888024,0.2826136359603074,0.287379765509649
17,2014,20,1,0.2561549487468052,0.26072184800485443,0.26548564342584685
17,2014,21,1,0.23527214615629258,0.23977226760991358,0.24437675992524793
17,2014,22,1,0.21774721859647067,0.22225483464927856,0.22670439136078718
17,2014,23,1,0.19563303786304204,0.20016133749497828,0.20500531384594056
17,2014,24,1,0.17269888781395112,0.177587544701241,0.18230770089316958
17,2014,25,1,0.15853952439140492,0.16365062700497995,0.16879756718842387
17,2014,26,1,0.1368127277565119,0.14175272750192955,0.14720272214258945
17,2014,27,1,0.12402352363046662,0.1284555457408979,0.13287635589119412
17,2014,28,1,0.10985838434596157,0.11285303101538274,0.11588877803397533
17,2014,29,1,0.09601863195272067,0.09898597108245152,0.10200087069386561
17,2014,30,1,0.0828659171789157,0.08664836073637822,0.0904513912019838
18,2015,3,1,0.23279859219890683,0.24927737993996618,0.2633698319787921
18,2015,4,1,0.28338486034367644,0.29536520589149806,0.30689458618258003
18,2015,5,1,0.3152833550715236,0.3246884888407977,0.3337125083994795
18,2015,6,1,0.3300934877858704,0.33856760975960354,0.3460405584137704
18,2015,7,1,0.3601046427481742,0.36691610023235266,0.3730888144692337
18,2015,8,1,0.4057364623122085,0.40864177954511527,0.41116709186313644
18,2015,9,1,0.412774263254356,0.4148735470173063,0.41666269038536424
18,2015,10,1,0.4173674334713394,0.4187308766215002,0.4198726924109765
18,2015,11,1,0.421480408110986,0.4217961024720451,0.42187441818932275
18,2015,12,1,0.4152243138135495,0.41667903965767106,0.41805437106853544
18,2015,13,1,0.41097515578426363,0.4127303316772041,0.41441306313134546
18,2015,14,1,0.39670956471415525,0.39925421052743904,0.4016332437980668
18,2015,15,1,0.36801767698357246,0.37154152897350207,0.3747328312479882
18,2015,16,1,0.3600014471374582,0.36359985624655433,0.3672583480015996
18,2015,17,1,0.33499411297135395,0.33891495948151107,0.3427518113925979
18,2015,18,1,0.3112959861774757,0.31567101183368385,0.3200988912371549
18,2015,19,1,0.27524844784031366,0.27982265733701567,0.28424804054496816
18,2015,20,1,0.25957709528241096,0.2643600590243035,0.2693576198574659
18,2015,21,1,0.23858455894629263,0.24306901304288847,0.2476456146334654
18,2015,22,1,0.218547478273982,0.22297755090681096,0.22729856220453573
18,2015,23,1,0.2019518009332198,0.20618313502857538,0.2105238953219673
18,2015,24,1,0.18100823543835393,0.18521693014211105,0.18972593225210777
18,2015,25,1,0.15911218527884774,0.16393821710566753,0.16855955099632083
18,2015,26,1,0.1461567590502843,0.150914395560563,0.15570851639028394
18,2015,27,1,0.12576148500617199,0.13025271328653415,0.1351681006720625
18,2015,28,1,0.11389509313522983,0.11790813151151984,0.12194776046274129
18,2015,29,1,0.10082085095627132,0.10347248316044713,0.1062156048054533
18,2015,30,1,0.08796336956294384,0.09054326512674396,0.0934174246199863
19,2016,3,1,0.18595310691648428,0.2037754981280338,0.22112978713583756
19,2016,4,1,0.25390234050503147,0.2686517658242619,0.2824011749720537
19,2016,5,1,0.30069230209953635,0.31097825146614044,0.321487502228548
19,2016,6,1,0.3295344212909922,0.3380628512850624,0.3453918439642356
19,2016,7,1,0.342719945817763,0.350243625223442,0.35739994318625096
19,2016,8,1,0.3700134515436475,0.376007907918922,0.381556219306002
19,2016,9,1,0.40998202530296934,0.4124077515177679,0.41450811008193406
19,2016,10,1,0.4157003312161894,0.41742283824338977,0.41873893481395635
19,2016,11,1,0.4193176196517622,0.4202861697055731,0.4210354291744869
19,2016,12,1,0.4215958613770282,0.42183518016982896,0.4218748821706302
19,2016,13,1,0.41288009182761287,0.4145592657557274,0.41606130695320426
19,2016,14,1,0.40808532251410956,0.4101131651191907,0.4119558496242207
19,2016,15,1,0.39296949745973225,0.39556587281467825,0.3981940561324022
19,2016,16,1,0.3634628366743953,0.36684528928991045,0.37026087449583006
19,2016,17,1,0.35520421218588083,0.3588084835247224,0.36246083900670384
19,2016,18,1,0.33002111567504894,0.3338774961839932,0.33762438969604275
19,2016,19,1,0.30652243059392664,0.3105162374326841,0.31482894942290623
19,2016,20,1,0.26998180671329375,0.27487218334730634,0.2793248372024089
19,2016,21,1,0.2546766829895911,0.25935467294016923,0.2642107407531697
19,2016,22,1,0.23373006261457838,0.2383833512163686,0.24288900347971487
19,2016,23,1,0.2142534575438541,0.21845690114730434,0.22275193721925865
19,2016,24,1,0.19764118027378508,0.20197190267871717,0.20609146903885245
19,2016,25,1,0.17711185513098895,0.18124680668162674,0.18549968354815688
19,2016,26,1,0.15579281261896763,0.16030471330266993,0.16482493727715683
19,2016,27,1,0.14302239956159848,0.14741444671101303,0.152212085802062
19,2016,28,1,0.1229018112323446,0.12730579488870486,0.13217520913537179
19,2016,29,1,0.11121313136734733,0.11520426393615676,0.11913610817944381
19,2016,30,1,0.09837496238034713,0.10101056735930186,0.10366673074232201
20,2017,3,1,0.17982468404373297,0.19845341713977124,0.21698719556971624
20,2017,4,1,0.22658259595887592,0.2428855937659108,0.2583734486027057
20,2017,5,1,0.28640039653835997,0.2990124164150465,0.31032863025996515
20,2017,6,1,0.3264239798535256,0.3352066934241582,0.343722374357451
20,2017,7,1,0.3508535965324409,0.35790775329596447,0.36519041387626294
20,2017,8,1,0.3615684899317224,0.36838372604294156,0.37480793199433626
20,2017,9,1,0.3845304633660534,0.3894751021091052,0.39398460076025704
20,2017,10,1,0.4155312199852318,0.4172782466403674,0.4187701168817269
20,2017,11,1,0.41950786635844167,0.4204092967998452,0.4211587647658081
20,2017,12,1,0.42132647832331777,0.42172840946402845,0.4218728481674941
20,2017,13,1,0.42013135455882805,0.42084548960319834,0.4213962049597637
20,2017,14,1,0.40810424572006404,0.4101448047802875,0.4120233278698792
20,2017,15,1,0.4025607028157652,0.4048761104450872,0.4071081942578755
20,2017,16,1,0.385754332265542,0.38883011852434324,0.39159848044683043
20,2017,17,1,0.354981815742782,0.3586860523318808,0.36210024470298924
20,2017,18,1,0.3465221901554711,0.35033268851566357,0.35398865208369085
20,2017,19,1,0.32098063263039667,0.32506434559434083,0.3289124281773717
20,2017,20,1,0.297267682600259,0.3016917333884055,0.3059378245882233
20,2017,21,1,0.26142854742461197,0.26618007369126184,0.2709658833550885
20,2017,22,1,0.24638979586017173,0.25104553042367184,0.25575501254840094
20,2017,23,1,0.22588299741389814,0.23032383773955736,0.23494021004244633
20,2017,24,1,0.20655155343390952,0.21082635866234656,0.214890190602458
20,2017,25,1,0.19037806857560707,0.1947198762878268,0.19879957345433696
20,2017,26,1,0.17045959703160107,0.17451147618834523,0.1790915481272508
20,2017,27,1,0.14976751816191317,0.1541874434313846,0.15843970759478615
20,2017,28,1,0.13753831206001807,0.14184503921522848,0.1461500970575328
20,2017,29,1,0.11775260719729243,0.1222099597396426,0.12708361456723724
20,2017,30,1,0.1067003830270673,0.11056035281675838,0.11442366031481695
21,2018,3,1,0.19736404717728018,0.22147700808059223,0.24424663516957487
21,2018,4,1,0.27496618452777,0.29311576330561756,0.3092392103461141
21,2018,5,1,0.30846404887875883,0.3232180220108793,0.337611306373776
21,2018,6,1,0.34937120870758404,0.36006203819242044,0.36982769478436034
21,2018,7,1,0.37481766419246354,0.3827777666576526,0.39015510015252525
21,2018,8,1,0.3896965467667835,0.39621413066464983,0.4019124836478214
21,2018,9,1,0.3963616311647039,0.4020458698286096,0.40683655353429743
21,2018,10,1,0.4092326019449415,0.4129561506737044,0.41595414675195497
