iTime,year,age,S,lowerVal,Val,upperVal
4,2001,6,1,0.2708739039916064,0.3121664641845321,0.34541907329140553
4,2001,7,1,0.30164789672103176,0.3380219424449456,0.36617210428136304
4,2001,8,1,0.3224205853577167,0.3540492634871154,0.37772964628810574
4,2001,9,1,0.36447670057079135,0.38615861305501203,0.40182456431472136
4,2001,10,1,0.39632677770615987,0.4075061243159306,0.4154505100239421
4,2001,11,1,0.4060622804546258,0.41403297760477986,0.41920690958055545
4,2001,12,1,0.4140326647393082,0.41961743668889095,0.421841762525078
4,2001,13,1,0.41485721635284895,0.42090908030392277,0.4218724987430891
4,2001,14,1,0.4018948735847068,0.4142971811876277,0.4208458392200964
4,2001,15,1,0.3782319035955188,0.39929504796461734,0.4130448886914149
4,2001,16,1,0.33355482254267127,0.37912919536533296,0.40653590782025695
4,2001,17,1,0.2833532270898054,0.3557899882585316,0.40082930011540074
4,2001,18,1,0.23248663936383568,0.32904027017372595,0.3933263701142159
4,2001,19,1,0.18766103566969064,0.3012913489008752,0.3848694792031566
4,2001,20,1,0.1506642273166647,0.27335821140675354,0.37673824358781866
4,2001,21,1,0.11691694667412152,0.24992903477664863,0.37442748733261366
4,2001,22,1,0.08921247407419063,0.22540429969412953,0.37058833001151176
4,2001,23,1,0.06751096191286615,0.20110874797767983,0.36442721258623134
4,2001,24,1,0.04940108420147656,0.17673619501440296,0.3581184794397136
4,2001,25,1,0.03689772352257671,0.15806351648550737,0.35475816551445793
4,2001,26,1,0.026978107596387912,0.1394287444591926,0.35276085483005504
4,2001,27,1,0.020807273912632592,0.12450864048137025,0.3495521519308985
4,2001,28,1,0.015740126040115158,0.11027434039985734,0.3430133134405176
4,2001,29,1,0.011913388438720859,0.09668221006139509,0.33595676449121464
4,2001,30,1,0.00876495754689217,0.08503701417971493,0.33107330344428937
5,2002,3,1,0.11224607644128334,0.1430378837661303,0.1747435897186931
5,2002,4,1,0.17445640322426276,0.2142031176799464,0.25141652205068943
5,2002,5,1,0.23531330001350237,0.28339542481824376,0.322663897002809
5,2002,6,1,0.25535379972205524,0.29941425302100927,0.33321208835034205
5,2002,7,1,0.2764411423308549,0.31754570607706134,0.3493365288924811
5,2002,8,1,0.30628586860387763,0.34262653739908777,0.36956354210402065
5,2002,9,1,0.3267561008433434,0.35756027144926184,0.3805328266809688
5,2002,10,1,0.3683290933581482,0.38901389540458386,0.4033650093051917
5,2002,11,1,0.3986892403652906,0.4090539459618555,0.4164863766703279
5,2002,12,1,0.4080110619760853,0.41515335503669654,0.4198168883575417
5,2002,13,1,0.4151427158719079,0.42010103145114985,0.4218618714427186
5,2002,14,1,0.4140859999442943,0.4206111813148162,0.4218709233563959
5,2002,15,1,0.400429435852508,0.4136053197522123,0.4205697874381485
5,2002,16,1,0.3763274785403238,0.39819176123907396,0.4121482331432997
5,2002,17,1,0.33099897887574986,0.37753995108754973,0.4050612146877654
5,2002,18,1,0.2813716139197407,0.3544681714458292,0.39949353277558125
5,2002,19,1,0.23106540227442474,0.3274355669014771,0.39212682200622717
5,2002,20,1,0.18717494178929522,0.29990170605855626,0.38388235857384
5,2002,21,1,0.15011298688273209,0.2722841433200237,0.37513056514037335
5,2002,22,1,0.11646512580841396,0.24859354312508739,0.372165262156026
5,2002,23,1,0.08882322198981649,0.2242796199109492,0.36924332555020806
5,2002,24,1,0.06677200442556842,0.1995452274108882,0.3629933772362245
5,2002,25,1,0.0491974678579827,0.17565693308879599,0.35704174409149436
5,2002,26,1,0.03649953262321166,0.15676140502388758,0.3535525927581119
5,2002,27,1,0.02688633522345229,0.1383771706906094,0.3515922375998518
5,2002,28,1,0.020735755110828244,0.12383993414005563,0.3473714935294218
5,2002,29,1,0.01568555230619659,0.10931746476686817,0.3410711426335906
5,2002,30,1,0.011871785718829037,0.09589845191636179,0.33322681078752586
6,2003,3,1,0.15614296850001314,0.22172980275702167,0.2857107807253992
6,2003,4,1,0.16328632374911908,0.22838517309083536,0.29091092391359197
6,2003,5,1,0.22785405826013358,0.28394279494226393,0.3314657410607716
6,2003,6,1,0.28934541280143533,0.3355803924392587,0.37159607703056174
6,2003,7,1,0.309696176672315,0.35459466660546,0.3889617050384804
6,2003,8,1,0.3284528659042913,0.36673120407352106,0.39564618126711343
6,2003,9,1,0.3492080328067809,0.383188082573807,0.40547572678305627
6,2003,10,1,0.36515996974427745,0.3951837319747097,0.41425104149373143
6,2003,11,1,0.39161248661317805,0.4116965262456982,0.4215556988952705
6,2003,12,1,0.41049043367913823,0.42020488047735,0.42187289344435314
6,2003,13,1,0.4149833065128418,0.42113948893831954,0.4218731742649403
6,2003,14,1,0.4153242881055786,0.42125475235752435,0.421872555947383
6,2003,15,1,0.3975052829704881,0.4140594855484324,0.42151633421516
6,2003,16,1,0.3783087015067594,0.40135815594300217,0.4160892674606523
6,2003,17,1,0.34975366718994055,0.3816069140571976,0.40416503650694424
6,2003,18,1,0.30608169845619787,0.35786828540652327,0.3940323136695719
6,2003,19,1,0.2636326392474389,0.3367545015980619,0.38807235939498286
6,2003,20,1,0.21885024270128778,0.30964581487656223,0.37942559130810727
6,2003,21,1,0.17703073098702404,0.28162732082030073,0.3702354510804385
6,2003,22,1,0.14019867948356451,0.2547949932334508,0.35965061233918166
6,2003,23,1,0.10894826991775816,0.2320849790866698,0.35670907452622896
6,2003,24,1,0.08280753007008275,0.20947077766357575,0.35306091398922573
6,2003,25,1,0.06238386264371783,0.18525364635695576,0.3466580100945559
6,2003,26,1,0.04540793716121156,0.16310869937501024,0.34068355915794574
6,2003,27,1,0.03418992724544658,0.1448987098603206,0.3362510003757263
6,2003,28,1,0.024880613626683756,0.1285269002824589,0.3345883819585438
6,2003,29,1,0.019258157610111563,0.1144853607244537,0.33013084557080996
6,2003,30,1,0.014770798041769957,0.10144381485384735,0.32395784350878476
7,2004,3,1,0.06153943358411535,0.13743201582087544,0.22176586719227698
7,2004,4,1,0.17159133323094442,0.23188966821421253,0.29093088059853034
7,2004,5,1,0.17885541164200525,0.23785352449034106,0.29651178196187455
7,2004,6,1,0.24172283371719253,0.29126915065757786,0.3362148945226025
7,2004,7,1,0.29993992490217464,0.34233975973362774,0.3754005836360503
7,2004,8,1,0.3197070162463752,0.3595855606128645,0.3910268324103757
7,2004,9,1,0.33716448841328156,0.3714185672820346,0.39796050084021856
7,2004,10,1,0.3586578069719264,0.38707574869385075,0.40724474955053536
7,2004,11,1,0.3726154507008114,0.39836089701052135,0.41521804421009106
7,2004,12,1,0.3965968533375507,0.41356435662134794,0.421692806478254
7,2004,13,1,0.4127057154397252,0.42066818989647836,0.4218726258428467
7,2004,14,1,0.4163557283672017,0.4213342034017926,0.42187366070910903
7,2004,15,1,0.4145468475141235,0.4211009178102755,0.42187366791080233
7,2004,16,1,0.39599624324843047,0.4127242033222749,0.4210803012253102
7,2004,17,1,0.3765188840380031,0.39942244387237386,0.4149021327300517
7,2004,18,1,0.34789868062177537,0.3792489913418067,0.4017288635586551
7,2004,19,1,0.3045426599872803,0.3560865941828816,0.39245816083028534
7,2004,20,1,0.26095780687121906,0.33441116624715184,0.3861227183058424
7,2004,21,1,0.21578108545158944,0.30766961010850563,0.37684618903835887
7,2004,22,1,0.1748676079498881,0.2793730074381099,0.3678229540714984
7,2004,23,1,0.13924178625657632,0.2529762864526056,0.35658021248970134
7,2004,24,1,0.10730839409629273,0.2300926993160483,0.35499798995040577
7,2004,25,1,0.08179958385996242,0.20710362953259004,0.352064259493523
7,2004,26,1,0.06135995495654138,0.18315885270919802,0.3452196129732346
7,2004,27,1,0.044647295154986825,0.16151525273717093,0.33864709157219414
7,2004,28,1,0.033528242842153645,0.14343594970074763,0.3342936868450952
7,2004,29,1,0.024624190387477863,0.12686284701072914,0.331962247277816
7,2004,30,1,0.019061640778597413,0.1133316531898736,0.3274399513811078
8,2005,3,1,0.09059143442588469,0.15309426136212523,0.2233381246782744
8,2005,4,1,0.0987371575182486,0.16148208111196474,0.2320454661051196
8,2005,5,1,0.2020723432188674,0.24971219019521806,0.30031180482577285
8,2005,6,1,0.20808807323228368,0.2554378250207825,0.30569597744065086
8,2005,7,1,0.2686779984741269,0.30756103383767935,0.3430699732169594
8,2005,8,1,0.32198057698264215,0.3540553121332025,0.3797018407961598
8,2005,9,1,0.3401195617059022,0.369509118013274,0.3944121267936114
8,2005,10,1,0.35574615974409257,0.3809505827138065,0.4012420725964902
8,2005,11,1,0.37420582147773873,0.394731586570957,0.40997080367946703
8,2005,12,1,0.3849063826241596,0.4041921550601363,0.4168872807305977
8,2005,13,1,0.40307559729000547,0.41621266170753213,0.42180511355132094
8,2005,14,1,0.4159166130121738,0.42121068176178483,0.42187299342983586
8,2005,15,1,0.4180501246740385,0.42146606959765165,0.42187408801279763
8,2005,16,1,0.4124633629540737,0.42036115752189157,0.4218698664730521
8,2005,17,1,0.3931844943661545,0.4100146211997014,0.4198577501774361
8,2005,18,1,0.37202861922224895,0.3956446478597871,0.4119088586329152
8,2005,19,1,0.34435941486583593,0.3753799447306325,0.398315236411801
8,2005,20,1,0.2997840494676273,0.3518370953227995,0.38883831927828116
8,2005,21,1,0.2572937818153061,0.33031059361244675,0.38226068004572067
8,2005,22,1,0.21186005708900615,0.3032250434975349,0.3728866061851614
8,2005,23,1,0.17212468432065792,0.2751244363018135,0.36317481400366275
8,2005,24,1,0.13673890241888123,0.2484494128823112,0.35289419225928736
8,2005,25,1,0.10452465713619356,0.22635802830125779,0.3509207157176258
8,2005,26,1,0.07997581757026634,0.20315138954951015,0.3476539456028582
8,2005,27,1,0.06031736196225927,0.17970355593293563,0.3406745781030453
8,2005,28,1,0.043894867445468236,0.15855759531754415,0.3347793005604647
8,2005,29,1,0.03285937412579158,0.1406110836515055,0.3308909630787323
8,2005,30,1,0.024251432939143936,0.12441567878045326,0.3278973949003775
9,2006,3,1,0.06160314134628731,0.09869169613626227,0.13507413970132778
9,2006,4,1,0.1412023118945901,0.1937174330277367,0.2521270181290006
9,2006,5,1,0.1487092246046387,0.20107630468962778,0.2579347790615286
9,2006,6,1,0.24040288426546474,0.2794922558645886,0.3203666707088944
9,2006,7,1,0.25209227097052694,0.2898397423778075,0.3278068223953117
9,2006,8,1,0.30517404505983264,0.3336463524161962,0.3607574211512784
9,2006,9,1,0.34739500416220676,0.372434336806731,0.3915925711946603
9,2006,10,1,0.3648401970742959,0.38641598351348083,0.4040361598014224
9,2006,11,1,0.37725044285295695,0.3952362093349763,0.4089436667159762
9,2006,12,1,0.3909960649624259,0.4054919365977141,0.4156885704072759
9,2006,13,1,0.39805314430339334,0.4113941582116045,0.4196559112485802
9,2006,14,1,0.4110081361410744,0.4196302646132766,0.4218611290177429
9,2006,15,1,0.4167852424064412,0.42141427466505166,0.4218738702232415
9,2006,16,1,0.4152375486158427,0.42098013580322013,0.42187092856568703
9,2006,17,1,0.407914664668779,0.4175478146384817,0.4217030914952691
9,2006,18,1,0.3864933361065652,0.4044509380138303,0.4165140149190392
9,2006,19,1,0.3648396740486743,0.38941280204999384,0.40733329703064197
9,2006,20,1,0.3372381267372914,0.3682164058105442,0.3922675313491334
9,2006,21,1,0.29292935538428394,0.3443292004923936,0.38165637264337937
9,2006,22,1,0.24885980524984858,0.32185683768017576,0.37477695820937174
9,2006,23,1,0.20405821471348923,0.29521313611222555,0.36528762776855084
9,2006,24,1,0.16523264058148868,0.26689289353715895,0.3551582398521729
9,2006,25,1,0.13063178285184274,0.24157189134768467,0.34550264770109473
9,2006,26,1,0.1006327894805926,0.2191953298481264,0.3430764678815537
9,2006,27,1,0.07652477668214187,0.19684363155242274,0.3394551142320452
9,2006,28,1,0.05745683052423348,0.1740808712809317,0.33211961415977176
9,2006,29,1,0.04212437347461273,0.15319058981240102,0.3256144193079196
9,2006,30,1,0.03138079576799808,0.13598059276538926,0.3238241282614629
10,2007,3,1,0.0700941302585606,0.10949660094370658,0.14364216690071197
10,2007,4,1,0.07926588105213031,0.12238157007077936,0.1619355352034253
10,2007,5,1,0.1650986531184021,0.21319934700086093,0.2634315178894354
10,2007,6,1,0.173634199224473,0.21985563578142725,0.26990051469328313
10,2007,7,1,0.2633760412761629,0.29585703785643747,0.3294818438528656
10,2007,8,1,0.2738052996504047,0.30523099608589593,0.33642714004361346
10,2007,9,1,0.3214813154506006,0.345226533761737,0.36633790199964184
10,2007,10,1,0.3603878605811848,0.38107272755761834,0.39590330150988545
10,2007,11,1,0.37620568854250774,0.39346431776383045,0.40731818544767
10,2007,12,1,0.3865263373107133,0.40104220786080774,0.4119062725624441
10,2007,13,1,0.3975369749952783,0.409101510122459,0.417259054239966
10,2007,14,1,0.40306944049677285,0.4143239431451686,0.42063662611965025
10,2007,15,1,0.41400819081929763,0.420683443660145,0.42187220717371643
10,2007,16,1,0.41539473313948594,0.42116576537676,0.42187380638977307
10,2007,17,1,0.41352434175112984,0.41999629938956523,0.4218629479493133
10,2007,18,1,0.4055149283792738,0.415654196381564,0.4210364310236445
10,2007,19,1,0.38391255303729066,0.4017692816981361,0.41473963193983643
10,2007,20,1,0.3624819508803195,0.38629571595398676,0.4045981977952058
10,2007,21,1,0.33398953848150076,0.36469981535727036,0.3888039478565042
10,2007,22,1,0.2886916201682776,0.34049638701668583,0.37791906390051394
10,2007,23,1,0.2455812906311718,0.31828329356106266,0.37101348092033326
10,2007,24,1,0.20037787794213865,0.29151027270578017,0.3617669699223041
10,2007,25,1,0.16083945315224313,0.26338473561691733,0.35100910672420443
10,2007,26,1,0.1270032634107587,0.23764889087138721,0.342036437839745
10,2007,27,1,0.09901464484079125,0.21570406202952025,0.33894836392329764
10,2007,28,1,0.07525776898894695,0.19404409170403325,0.33488440205912756
10,2007,29,1,0.05642646269288894,0.1712421794535789,0.32882801904119907
10,2007,30,1,0.041391140821554345,0.15039229806052806,0.3216654529452699
11,2008,3,1,0.09148876785456696,0.17434028370626994,0.29311820188405296
11,2008,4,1,0.10959023255559247,0.1962536874343202,0.30823891402134096
11,2008,5,1,0.1202761664643939,0.20646136275647076,0.31452970880387027
11,2008,6,1,0.2059411949073002,0.27919193974724954,0.3606948276782176
11,2008,7,1,0.21849593446493695,0.29494252168765356,0.37683156264456497
11,2008,8,1,0.2945641828635716,0.3484419085910036,0.4034504671520337
11,2008,9,1,0.3046544570864465,0.35473447427276067,0.40673960697393735
11,2008,10,1,0.3458303763739495,0.38475520417862774,0.4183201370268275
11,2008,11,1,0.37961507762122526,0.4062262393065926,0.4216303331342677
11,2008,12,1,0.3920764071880718,0.41288651346120975,0.42181343412735217
11,2008,13,1,0.3993115677669587,0.4151364040997373,0.4218402594600542
11,2008,14,1,0.40769476981074626,0.41892365952813454,0.42186755218779176
11,2008,15,1,0.41073909422802685,0.42033041686216344,0.42187212553808423
11,2008,16,1,0.4047336640947718,0.42071977850339404,0.42187284925203256
11,2008,17,1,0.3919738561654529,0.41539660604711703,0.42175046145114325
11,2008,18,1,0.3872939467950934,0.41245058942565127,0.42083418320834665
11,2008,19,1,0.3825990128404738,0.407214656076315,0.4181322005876502
11,2008,20,1,0.3592139536865553,0.3895720732037737,0.40848717168298115
11,2008,21,1,0.3363184061035811,0.37169376084761796,0.39692800819128027
11,2008,22,1,0.3076832413048669,0.34791197581443295,0.37815673943313316
11,2008,23,1,0.26559884848373166,0.32210998330300256,0.36647682185143055
11,2008,24,1,0.22621157865653313,0.29991585037871454,0.35976656128227025
11,2008,25,1,0.18303565807099595,0.2719389798307441,0.3498248090573695
11,2008,26,1,0.14737054972987826,0.24582903313405005,0.33885008289948404
11,2008,27,1,0.1173524937563408,0.2207903246237413,0.3266687709261576
11,2008,28,1,0.09135181585046015,0.19949530181854486,0.32504770439467523
11,2008,29,1,0.06851443269585937,0.17793820456530562,0.3200687373842158
11,2008,30,1,0.052091675726572355,0.15808633459667887,0.31306405906282375
12,2009,3,1,0.09619913984072848,0.20776246013362293,0.3234054154708943
12,2009,4,1,0.14412183499871584,0.24108136405123312,0.343276516251312
12,2009,5,1,0.1629045447867256,0.2588393375064071,0.35540529850146124
12,2009,6,1,0.17355245718962226,0.26716115379261696,0.3600390451023975
12,2009,7,1,0.251914083831769,0.3318418074917552,0.3980667394979479
12,2009,8,1,0.2626373028868906,0.34314315683446617,0.40550716241185825
12,2009,9,1,0.3251659247017792,0.38166158543097195,0.4179110277829185
12,2009,10,1,0.33684921115445027,0.3884269401204764,0.41989540574887374
12,2009,11,1,0.3698661640239464,0.4065338781253839,0.4217871850556507
12,2009,12,1,0.395126307818678,0.4176656869933966,0.421861566033765
12,2009,13,1,0.402808045667235,0.4193774875029144,0.4218693249956493
12,2009,14,1,0.4084736280827669,0.4201074640423189,0.4218716711812508
12,2009,15,1,0.41076263315448047,0.4207864162943079,0.4218722539009833
12,2009,16,1,0.4060898192117041,0.42056275852575775,0.4218733311044424
12,2009,17,1,0.3889355764236362,0.415767202690394,0.42184834621570727
12,2009,18,1,0.37404953657351264,0.40629132966645987,0.4202268798913064
12,2009,19,1,0.3726429199767871,0.40408451969002546,0.41832551137348517
12,2009,20,1,0.36628428427133164,0.39751757148468964,0.41434623024796396
12,2009,21,1,0.3404085443507018,0.37718354733946435,0.40186832598774574
12,2009,22,1,0.31837248435761845,0.35799345853796877,0.3876166416829356
12,2009,23,1,0.28986592317984666,0.3345628936227758,0.36901467795733417
12,2009,24,1,0.25087424622633936,0.3082702383317698,0.35561741301181365
12,2009,25,1,0.2107546240894403,0.28573265712384927,0.3479482298827144
12,2009,26,1,0.17221389964081543,0.25838327509657133,0.3372414186184036
12,2009,27,1,0.13728393446198303,0.2316479364410797,0.3263452666301229
12,2009,28,1,0.10830740479673498,0.20769469500320034,0.31447661539653854
12,2009,29,1,0.08520685567331462,0.1875393861541919,0.31130406187130144
12,2009,30,1,0.06367002614209938,0.16855606007613108,0.30683786858650086
13,2010,3,1,0.1288653191290483,0.24845672948636982,0.3534884602514509
13,2010,4,1,0.14905359563239115,0.2640670807193398,0.36211319678984527
13,2010,5,1,0.18937690737395407,0.29194494845068997,0.376125402407808
13,2010,6,1,0.207706687496874,0.30525072803496034,0.3836650167912427
13,2010,7,1,0.22249809326468584,0.3182788846611867,0.39391364276942853
13,2010,8,1,0.2920800920331126,0.3674381239405897,0.4130406899615885
13,2010,9,1,0.30220444374341277,0.3754981913361966,0.4177114195891257
13,2010,10,1,0.35483841632111596,0.40332609499292205,0.4216452086025984
13,2010,11,1,0.3625206684730624,0.40741236426463057,0.42179775644425693
13,2010,12,1,0.38791698400595753,0.4172903102124638,0.421866462542029
13,2010,13,1,0.4041463965266841,0.4198370371391603,0.42187062145655124
13,2010,14,1,0.40671116804483587,0.4202407501434505,0.42187222516636214
13,2010,15,1,0.4078022633318719,0.42049334116050474,0.4218715662052919
13,2010,16,1,0.40051716071084476,0.4194910513950186,0.42187109479278095
13,2010,17,1,0.3927407632378283,0.4171139728292966,0.4218603636947927
13,2010,18,1,0.3740826729980735,0.407919590414851,0.4213611776948049
13,2010,19,1,0.3601433031188228,0.3974861540858502,0.41674264731913496
13,2010,20,1,0.35799908904050665,0.3950538695414261,0.41399286974303867
13,2010,21,1,0.35234154400409445,0.3876667345597373,0.4089074069121091
13,2010,22,1,0.3252869727673583,0.3659391812139577,0.39411438868854626
13,2010,23,1,0.30454149473121583,0.34517792030324057,0.37929931852364834
13,2010,24,1,0.2756294002646975,0.3205939030267506,0.35790434561832224
13,2010,25,1,0.23609629016410857,0.29521338184260626,0.34554549089553266
13,2010,26,1,0.19908266061919977,0.2725578095098532,0.337494295191659
13,2010,27,1,0.16096405809822215,0.2458942700583499,0.32513989498793755
13,2010,28,1,0.12866698979421098,0.22128903466073174,0.31314228178384623
13,2010,29,1,0.10284965547141653,0.19795553127844356,0.3012190755872422
13,2010,30,1,0.07873933936724006,0.1783072822917507,0.2972981979297843
14,2011,3,1,0.1111193354678286,0.2253752508395077,0.3271873885930551
14,2011,4,1,0.17653738486606502,0.29247523881774684,0.3777630399795158
14,2011,5,1,0.1971933474152159,0.3045733192906399,0.3852053901120646
14,2011,6,1,0.23092572169797262,0.3267269497082707,0.3958183136439984
14,2011,7,1,0.2558220880132498,0.34318079345441993,0.4036920214713386
14,2011,8,1,0.2669517016386655,0.35454927017603993,0.4092733564286321
14,2011,9,1,0.3256938430090919,0.38934561331498524,0.42033269826228736
14,2011,10,1,0.3347349946874469,0.3967980400831887,0.42140907601257344
14,2011,11,1,0.37804702602448037,0.4147317918404838,0.42185786429712707
14,2011,12,1,0.3833530688200535,0.4166375922250404,0.42186679500261587
14,2011,13,1,0.4007139667441065,0.419592880032599,0.42186916052235734
14,2011,14,1,0.4011400339683207,0.41995939022738904,0.4218707077261358
14,2011,15,1,0.39739260216543837,0.41943134953655126,0.4218659433020043
14,2011,16,1,0.3963689167491391,0.4185983867332058,0.42186836899077335
14,2011,17,1,0.3881115676599918,0.4147664026265225,0.42184999658032546
14,2011,18,1,0.37985139060749534,0.4104669461721355,0.42172945164592485
14,2011,19,1,0.36264461695142347,0.40042620154071906,0.4190135165780857
14,2011,20,1,0.34931006034499984,0.38863247730302,0.41224173817953713
14,2011,21,1,0.34639463560351036,0.3860103539204519,0.408916356051747
14,2011,22,1,0.339159459948801,0.37786374230860964,0.4028485213605668
14,2011,23,1,0.31204295764886,0.3543178998118193,0.38636787493980707
14,2011,24,1,0.29088566888164163,0.3345029915522212,0.36954748453714786
14,2011,25,1,0.26285564687466406,0.30858985067777356,0.3477260344303002
14,2011,26,1,0.22588783682215724,0.2832327413907696,0.33485631933705545
14,2011,27,1,0.19023775312214017,0.2608404683747728,0.3266347002702762
14,2011,28,1,0.1514516109058149,0.23490994389905445,0.31298258806062884
14,2011,29,1,0.12091776667960162,0.2108787746209595,0.3022474888567279
14,2011,30,1,0.09541946871677756,0.18874366312124474,0.29244355197865984
15,2012,3,1,0.0974023374314054,0.20816057835535925,0.316400907031888
15,2012,4,1,0.15545929495915017,0.26761820817362186,0.3578221281139351
15,2012,5,1,0.22038564884013173,0.32349759286982466,0.3946151637494791
15,2012,6,1,0.23612432747514778,0.33411849448452013,0.40000008283516036
15,2012,7,1,0.2708958503032206,0.3557476166450897,0.41005132747594375
15,2012,8,1,0.2885034195392969,0.36941910786803367,0.4153704381196393
15,2012,9,1,0.3003795500802536,0.3776893525183189,0.4178685535475286
15,2012,10,1,0.35382331970932607,0.4050713664554616,0.4217697397988381
15,2012,11,1,0.36252691216009786,0.41018545532290973,0.4218147543865245
15,2012,12,1,0.39412064880031966,0.41891656133392746,0.42186959472901114
15,2012,13,1,0.39667803529021467,0.4192063493138161,0.42187178280671594
15,2012,14,1,0.4012704268067447,0.42000349390084823,0.4218708681162182
15,2012,15,1,0.39215803053358506,0.4181970075506974,0.421867101592478
15,2012,16,1,0.3879757199364643,0.4157445863179391,0.42185811255994377
15,2012,17,1,0.3857635388891824,0.4137299493272589,0.4218110241483034
15,2012,18,1,0.3761218647185397,0.40826294595050533,0.4214811833289953
15,2012,19,1,0.3693709998241025,0.40427933456009335,0.42053127465797147
15,2012,20,1,0.35156379077366784,0.39268300346215584,0.41572062336327537
15,2012,21,1,0.3373218503945502,0.3795484332756209,0.40687897258444217
15,2012,22,1,0.3342833417133181,0.37655364821813964,0.4033166067024885
15,2012,23,1,0.32805403551467366,0.3685827735992165,0.3970557860981334
15,2012,24,1,0.3012443429093753,0.34397013990145303,0.3781926013515922
15,2012,25,1,0.2794980048811978,0.3231807557904487,0.3607103723910119
15,2012,26,1,0.2524296322639208,0.2986272698199859,0.33900822491452154
15,2012,27,1,0.2134046982537319,0.27274336542268235,0.3244079079252848
15,2012,28,1,0.179539337491034,0.2513287786724989,0.3156431329769428
15,2012,29,1,0.14423385966406263,0.22508860253233248,0.3036862623697425
15,2012,30,1,0.11472984933635741,0.20184817969019947,0.2919653928987895
16,2013,3,1,0.09207828447465731,0.19200423211525286,0.30394220611952694
16,2013,4,1,0.14689717419421958,0.25033989833681314,0.34924380452469145
16,2013,5,1,0.19886930480065598,0.3027714226982357,0.3809462631580298
16,2013,6,1,0.2557113150958017,0.350027918840425,0.4068807156254084
16,2013,7,1,0.27475521489836113,0.36269950475812557,0.4121404110838655
16,2013,8,1,0.3040850665723751,0.38008116252216617,0.4179704583795089
16,2013,9,1,0.3205769558483748,0.3894560581821176,0.42067585332173413
16,2013,10,1,0.32995936802211084,0.3970224319455259,0.42143791823323695
16,2013,11,1,0.3747647214886923,0.4152248007366359,0.4218635933956282
16,2013,12,1,0.38176131193487434,0.41753831244592765,0.4218651665802499
16,2013,13,1,0.400477743060887,0.41989267672244357,0.4218708350317643
16,2013,14,1,0.40129196411107354,0.4199980527512891,0.42187201050642986
16,2013,15,1,0.3937458257791617,0.4187976983795023,0.4218666175689572
16,2013,16,1,0.380302697705433,0.413202244180552,0.4218355661184843
16,2013,17,1,0.3747811259448167,0.40952888512169505,0.4216720825672994
16,2013,18,1,0.3731215446267811,0.40706741512619216,0.42138999886023754
16,2013,19,1,0.3663931613440846,0.40147870875429514,0.41984301819464237
16,2013,20,1,0.35893812259290125,0.39703765823067205,0.4180338748192267
16,2013,21,1,0.3411850964302546,0.3837351014028165,0.4116854159464416
16,2013,22,1,0.326391543274421,0.3700888903429904,0.4001939308207462
16,2013,23,1,0.32338928235376924,0.3670332147333802,0.3965913276512725
16,2013,24,1,0.31667171465663574,0.35824087487617146,0.38829229135892984
16,2013,25,1,0.28935175666692214,0.3338505300574167,0.36971073488990946
16,2013,26,1,0.2676626925824372,0.3128204356158395,0.351857504277819
16,2013,27,1,0.24184076295294557,0.287913112645069,0.3299098105239454
16,2013,28,1,0.2053109851780048,0.26248331352002985,0.31431252371051427
16,2013,29,1,0.17218895475323476,0.2416339969299227,0.3060529291229148
16,2013,30,1,0.1367987215097317,0.2163654497936871,0.29486029534063934
17,2014,3,1,0.08904857153459726,0.184202928457045,0.2929791264542651
17,2014,4,1,0.13728973124832586,0.2394179756272788,0.33699019200136243
17,2014,5,1,0.18957671852021057,0.28964370413747426,0.37102974090050334
17,2014,6,1,0.23455878757712947,0.3319876629686105,0.3969677883800888
17,2014,7,1,0.2988819538334114,0.37469812057870655,0.41650496070198056
17,2014,8,1,0.3128337658560888,0.3837238120957832,0.41910846867537443
17,2014,9,1,0.3379617575337648,0.39670030974027837,0.421220512724436
17,2014,10,1,0.35396774622871474,0.4048782049301597,0.4217023685239393
17,2014,11,1,0.36201734880213005,0.40987474784681266,0.4218174044821658
17,2014,12,1,0.39310793856973086,0.4190212399704909,0.4218684549981456
17,2014,13,1,0.396533251686691,0.41947714280061343,0.4218716354077839
17,2014,14,1,0.3970804071934373,0.41952869581195107,0.42186901185726816
17,2014,15,1,0.3954811614577981,0.4193392722559719,0.42187088195782196
17,2014,16,1,0.3829261555707825,0.41534189978484093,0.4218550452359129
17,2014,17,1,0.3693676647050398,0.40687893488302806,0.42150729144948496
17,2014,18,1,0.36318751452246884,0.40204320033539476,0.41999721820931923
17,2014,19,1,0.36309980278623205,0.4004663399655014,0.41910180180035883
17,2014,20,1,0.35549070721703524,0.3945395586067575,0.41632146232256934
17,2014,21,1,0.34890165694889563,0.3894349040378956,0.4133126057478599
17,2014,22,1,0.3310815905590761,0.37586564622030083,0.40549632949559233
17,2014,23,1,0.3155114141894677,0.36163051694083015,0.39341799244924824
17,2014,24,1,0.3131415289594475,0.35798400485821213,0.3883996121851812
17,2014,25,1,0.3055677638138835,0.3489091874497764,0.38008222156837573
17,2014,26,1,0.2791033140293728,0.32312330939566264,0.3610898926682728
17,2014,27,1,0.2574593882373858,0.3025012770876149,0.34217764969617426
17,2014,28,1,0.23224545008014277,0.27803038718638484,0.31870221130204535
17,2014,29,1,0.19777106458404606,0.2526813493825421,0.302999125699787
17,2014,30,1,0.1647014705666445,0.23256022812545957,0.2942475952234931
