iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,0,0.0016349766071063591,0.015210392523402429,0.056461644189926746
3,2000,25,0,0.0010806324459176422,0.012977886466297238,0.05613654962699431
3,2000,26,0,7.567519236663546e-4,0.011179596516150699,0.05471490028594207
3,2000,27,0,5.185842811465872e-4,0.009521550405909018,0.052815642463156676
3,2000,28,0,3.632469400418528e-4,0.008156517275239424,0.0512330611776111
3,2000,29,0,2.504822145834518e-4,0.0069817789170434465,0.049851864274504165
3,2000,30,0,1.702638436983785e-4,0.006155778956493108,0.05022263532604971
4,2001,3,0,0.70407648485088,0.7691463397889722,0.840655187599241
4,2001,4,0,0.6308261636640944,0.7006432212024236,0.770637789543709
4,2001,5,0,0.5093982636611145,0.5785213190785389,0.6569699862839284
4,2001,6,0,0.4500246703896454,0.5013957343800735,0.5626472664477175
4,2001,7,0,0.4071279955018736,0.4517092859888125,0.5004350028023798
4,2001,8,0,0.3698781893261988,0.41242488462404625,0.4556445398552183
4,2001,9,0,0.29067047941628077,0.3312861347455516,0.377179997447349
4,2001,10,0,0.23253339258890357,0.2704975308189227,0.3105132150858518
4,2001,11,0,0.175796076337878,0.20649639226230984,0.24261242548262185
4,2001,12,0,0.14185253653700747,0.1685973321319836,0.19771951081688413
4,2001,13,0,0.10448345595134091,0.12758803375499145,0.15461537271955464
4,2001,14,0,0.07760434173811995,0.09718508626878486,0.11733662802025734
4,2001,15,0,0.06486302579193631,0.07939669686084438,0.09499834961194717
4,2001,16,0,0.04714859496576807,0.0654575292172182,0.08419974641970411
4,2001,17,0,0.03298025177158285,0.054902769639169596,0.07774973854491815
4,2001,18,0,0.02242692611432224,0.0454238208512051,0.07097767836152254
4,2001,19,0,0.01517224035040111,0.03708604315331803,0.06339737619870313
4,2001,20,0,0.010458664401834145,0.029856635224591067,0.05671643667667278
4,2001,21,0,0.007048277220325082,0.025528652300673662,0.05469732812047652
4,2001,22,0,0.004744231195868042,0.02154778468744186,0.052787808069208436
4,2001,23,0,0.003290286318120788,0.018845683750190356,0.052299681862292016
4,2001,24,0,0.0021674136741939042,0.01605288383351271,0.051388616511492444
4,2001,25,0,0.0014681467218389936,0.013859160668909864,0.051077729387714904
4,2001,26,0,9.796196795192039e-4,0.011867364420140471,0.0505402198915305
4,2001,27,0,6.970322125899505e-4,0.010243665307688828,0.04931680837689295
4,2001,28,0,4.718159882178741e-4,0.008701415274373889,0.047525810932983144
4,2001,29,0,3.381796328667975e-4,0.00748076262561097,0.04616216155499681
4,2001,30,0,2.3309826906945562e-4,0.0063931125275781785,0.04520107515796347
5,2002,3,0,0.7249406211914292,0.786018563070016,0.8565939926458893
5,2002,4,0,0.658853684084843,0.7190377285449852,0.7851671203807905
5,2002,5,0,0.5860278789212732,0.6548850828084817,0.724684829542377
5,2002,6,0,0.4756300141661625,0.5410581928136751,0.6123366177615084
5,2002,7,0,0.41387342894905527,0.4631130702280066,0.5224177222435518
5,2002,8,0,0.37631178775028884,0.41593928985681394,0.4628440295537776
5,2002,9,0,0.34138124454645713,0.3795223156662214,0.42245626298814615
5,2002,10,0,0.26458350101161154,0.30310253369845475,0.347097721292896
5,2002,11,0,0.2118015444597735,0.247875884120619,0.285722940185394
5,2002,12,0,0.16140491451288966,0.18937590505960866,0.2227014956095759
5,2002,13,0,0.1326028561396187,0.15677735269382118,0.18466353042086134
5,2002,14,0,0.09647197654819538,0.11874023260411906,0.14413228656029994
5,2002,15,0,0.07246856076604961,0.08992409295232653,0.11000699631731303
5,2002,16,0,0.05984063507170648,0.07307559596632868,0.08795480357748366
5,2002,17,0,0.043656278924501156,0.06018264462351655,0.07759041914891172
5,2002,18,0,0.03060677088612075,0.0504812436871713,0.07183563223393802
5,2002,19,0,0.02112522752257802,0.04236150110685726,0.06611018621503345
5,2002,20,0,0.014501823975626087,0.0348529248185106,0.060058920427147076
5,2002,21,0,0.009777891079903237,0.027902580583214473,0.05349249039903918
5,2002,22,0,0.0066929506172636035,0.023759541627777995,0.05088865556393861
5,2002,23,0,0.004393006784123205,0.020082941051059865,0.04951404735250776
5,2002,24,0,0.003137495557585403,0.017468162806154753,0.04923451226360317
5,2002,25,0,0.0020645702408763813,0.014966564976027344,0.048797448436339756
5,2002,26,0,0.0014087007307227448,0.012947407255940908,0.04730588455970281
5,2002,27,0,9.129880327776245e-4,0.010992808617866917,0.04701443976506461
5,2002,28,0,6.454166828562324e-4,0.009539720769205156,0.04633442061985155
5,2002,29,0,4.3589695947772596e-4,0.008085662426678308,0.04456849368090557
5,2002,30,0,3.1867374124374374e-4,0.006914379644882616,0.043351891848932546
6,2003,3,0,0.7362654744069813,0.8008405015792379,0.8726339608555772
6,2003,4,0,0.68309798166355,0.743723536923423,0.8107206311984558
6,2003,5,0,0.6238693742782785,0.6793664943390886,0.7395978375548711
6,2003,6,0,0.5574243550680256,0.6189585171861831,0.6869949814541685
6,2003,7,0,0.4474787049919086,0.5065801340664242,0.573734939745377
6,2003,8,0,0.3873482253814597,0.4324575488933524,0.4903228738473887
6,2003,9,0,0.3531799987344075,0.3898607433614492,0.43504950236071105
6,2003,10,0,0.31570127204024556,0.3535126514955961,0.39280850040159826
6,2003,11,0,0.24567437858268937,0.2825185541866154,0.32345080599602816
6,2003,12,0,0.19651517142070263,0.22993933936102368,0.26575543359326514
6,2003,13,0,0.15096116199650939,0.17889167088730507,0.20903668360972247
6,2003,14,0,0.12484931604395727,0.1472124173493094,0.17345181064096465
6,2003,15,0,0.09122815652709033,0.11160472537301575,0.13376715948542925
6,2003,16,0,0.06849488631429737,0.08420325403306432,0.1028902239957537
6,2003,17,0,0.05589133144371313,0.06836503781333103,0.08197048514103533
6,2003,18,0,0.04036079439551904,0.05636355732780334,0.07190384221917992
6,2003,19,0,0.028656169999267612,0.04801575097719057,0.06713831266871129
6,2003,20,0,0.02017074574817078,0.04032904296598175,0.06197411672892088
6,2003,21,0,0.013835537419253434,0.0329668291107371,0.05612483762851677
6,2003,22,0,0.00924262041767022,0.026415804713044312,0.05012788049614332
6,2003,23,0,0.00622550592812766,0.022553196345639428,0.04842783207515637
6,2003,24,0,0.0041888368163166,0.01914362704156468,0.046974873658807086
6,2003,25,0,0.002952498313958466,0.016669508748606978,0.04642702857790927
6,2003,26,0,0.0019655728823142616,0.014173764853982394,0.04605969530364299
6,2003,27,0,0.0013485665320718359,0.012175618063766026,0.04522642998285868
6,2003,28,0,8.763375681890694e-4,0.010455572758965317,0.04488934667776379
6,2003,29,0,6.106144405259062e-4,0.008981373265829599,0.0434571493731403
6,2003,30,0,4.178557639113283e-4,0.007593739741961892,0.04247504229315972
7,2004,3,0,0.7715590723884805,0.8305986489918743,0.8960636329073157
7,2004,4,0,0.6961827279983221,0.7531490844395623,0.8171478590836578
7,2004,5,0,0.6480907470198434,0.699653755163487,0.7567295091053515
7,2004,6,0,0.592279833064415,0.6382926081305162,0.6905464313914708
7,2004,7,0,0.5223967052951806,0.5761628359410296,0.6294284585680481
7,2004,8,0,0.41985369572617687,0.4703584837176962,0.5254671135670389
7,2004,9,0,0.3625636855162431,0.4023865820758587,0.4472120386517483
7,2004,10,0,0.3266805285864216,0.3601955141069493,0.3947736794343322
7,2004,11,0,0.2941723462134697,0.3263538934278326,0.35946581820969176
7,2004,12,0,0.22956406714803868,0.2604670006693162,0.29675291517071517
7,2004,13,0,0.185410004970613,0.2155200867879289,0.24721521032739294
7,2004,14,0,0.14169400229055348,0.16690942350957683,0.1940101829029949
7,2004,15,0,0.1168519989708271,0.13766136115078387,0.1608945709271103
7,2004,16,0,0.08482024689647474,0.1033236323258192,0.12536722166673775
7,2004,17,0,0.06337208695162536,0.07824978993346884,0.09483608274650404
7,2004,18,0,0.05210735063757575,0.06352348536575372,0.0759363648224921
7,2004,19,0,0.037987392890815555,0.05303966486110477,0.06706773119940106
7,2004,20,0,0.027123317604375224,0.044868921384263745,0.06296399656980163
7,2004,21,0,0.018905962159190316,0.03764062930699,0.057793964828782615
7,2004,22,0,0.012817165731513239,0.030779421160428692,0.05246503230899918
7,2004,23,0,0.008650641844258502,0.024709513367307027,0.04687700625914612
7,2004,24,0,0.005920822579674402,0.021187330987611646,0.04555008121724043
7,2004,25,0,0.00392215455868311,0.017949716179176553,0.043956470016893706
7,2004,26,0,0.0028303045150054346,0.015640679326618816,0.043906186785116715
7,2004,27,0,0.0018638262220679472,0.013372993485782433,0.0431172767672276
7,2004,28,0,0.0012704289065178917,0.011491655261276754,0.042155876947994275
7,2004,29,0,8.25853899666828e-4,0.009779241218702233,0.04192189582820106
7,2004,30,0,5.775531366403087e-4,0.008422723702229226,0.04152807097634825
8,2005,3,0,0.7831578001486736,0.8474688742425994,0.9133045701119463
8,2005,4,0,0.7336771910887226,0.791431555316835,0.8534707493426874
8,2005,5,0,0.6637475065026222,0.717230454666639,0.7788689127135855
8,2005,6,0,0.6153698368319325,0.6667170531874054,0.720900632881074
8,2005,7,0,0.5508812596929351,0.6036529815028467,0.6543039073640482
8,2005,8,0,0.4904156186508151,0.542845673795918,0.5986805952259079
8,2005,9,0,0.39648319287984585,0.4438730769421734,0.4941328036752063
8,2005,10,0,0.3409530510482389,0.37888353196685787,0.419546153735019
8,2005,11,0,0.30521604379480466,0.3390517270165949,0.3702016561999513
8,2005,12,0,0.27437882380583745,0.3068716484788947,0.3371068605647332
8,2005,13,0,0.21791877717101735,0.2469255299821772,0.28168481294082215
8,2005,14,0,0.17584800396355843,0.2041630776926397,0.2342352726548305
8,2005,15,0,0.13478885241906283,0.1583342472191363,0.1837733084410047
8,2005,16,0,0.10961473374354656,0.129735835775661,0.15138623416834968
8,2005,17,0,0.08013709339573898,0.09763287164385095,0.11737870386118364
8,2005,18,0,0.059310519055171776,0.0738926060420064,0.08964851424788423
8,2005,19,0,0.049672298553200656,0.060632283428342607,0.07155983486733362
8,2005,20,0,0.036436073486498646,0.050594368560173346,0.0642231262487444
8,2005,21,0,0.026207144796311258,0.042873691863245335,0.0597516682899255
8,2005,22,0,0.01815523787240583,0.035812879406006054,0.05473896455420105
8,2005,23,0,0.012354541968608622,0.029450446104627027,0.049586724037844664
8,2005,24,0,0.008297944969840057,0.023571466962074683,0.04426699175612462
8,2005,25,0,0.005600609504491455,0.02026922216589115,0.04326725864115554
8,2005,26,0,0.0037460383237331815,0.017047302903641034,0.04163511557298284
8,2005,27,0,0.0026745608228133785,0.014832504800067774,0.04156981119074198
8,2005,28,0,0.0017662824835135964,0.012704267010367023,0.04059371306462697
8,2005,29,0,0.0011939870059386884,0.010928913335400463,0.04043078044239554
8,2005,30,0,7.797307731877924e-4,0.009267219326477266,0.04007127305010235
9,2006,3,0,0.7674854641713561,0.8277691346064524,0.894396600449078
9,2006,4,0,0.7248504645246657,0.782283458365842,0.8442958010237261
9,2006,5,0,0.6808087451684727,0.7315260844549688,0.7884806487809624
9,2006,6,0,0.6162658835419537,0.6626771304001291,0.7136060203995337
9,2006,7,0,0.5631495230477968,0.6067661606310679,0.6520746420203767
9,2006,8,0,0.5055228685737935,0.5500996981252846,0.5932729225717471
9,2006,9,0,0.44598411836241003,0.49506064800334587,0.5407690133323924
9,2006,10,0,0.35816594951187136,0.4006511399020004,0.45223588991350133
9,2006,11,0,0.30690063894145897,0.3416150423259312,0.37936995373854704
9,2006,12,0,0.276753991286465,0.3060780021793394,0.33512289857757716
9,2006,13,0,0.25294743792442775,0.2815716237227327,0.3109008744321862
9,2006,14,0,0.19870327956580847,0.22635236061844338,0.2581376202051763
9,2006,15,0,0.1620353141438176,0.18712144529914326,0.21502536795894073
9,2006,16,0,0.12226696446936447,0.14412768861098815,0.16739559606707335
9,2006,17,0,0.09917571948208516,0.11800536824269711,0.13742795467633898
9,2006,18,0,0.07316814808701651,0.08873722153650926,0.10714613964718217
9,2006,19,0,0.05543395126165015,0.0683647178904314,0.08230219050555006
9,2006,20,0,0.04584335729973907,0.0558873891829184,0.0662299085804992
9,2006,21,0,0.03365606257257839,0.04663724881681751,0.059473735156194155
9,2006,22,0,0.023962171399253464,0.039606426017078075,0.05520771829254985
9,2006,23,0,0.016466278488987653,0.03307508079711436,0.0514887451446861
9,2006,24,0,0.011427370738208367,0.027144049912968544,0.04629641200778315
9,2006,25,0,0.00772392582887396,0.02173393348351596,0.04125035774567987
9,2006,26,0,0.005261524964137385,0.018634070468461418,0.04011888105877072
9,2006,27,0,0.0034856582602244305,0.01572557800858084,0.03888749511863294
9,2006,28,0,0.0024634126553202337,0.013706162686035556,0.03848629202229736
9,2006,29,0,0.0016300480134404647,0.0116752177280698,0.03770474794845046
9,2006,30,0,0.001106143598937691,0.010110087020427197,0.03727735583555796
10,2007,3,0,0.7804794801138341,0.8406379338033363,0.8997524103036161
10,2007,4,0,0.7308627858508505,0.7903281513889784,0.8550714937802855
10,2007,5,0,0.6885638932798875,0.7469067424611546,0.805229165709746
10,2007,6,0,0.6483296865469228,0.6980991811487007,0.7509229163071944
10,2007,7,0,0.5808205556439178,0.6283404113367097,0.6757262070556675
10,2007,8,0,0.5298861909488345,0.5747929327166292,0.6197524327805253
10,2007,9,0,0.47609329976966314,0.5192778217162952,0.5632094022048645
10,2007,10,0,0.41893884144898325,0.4659229216176739,0.5113254624352744
10,2007,11,0,0.33419733137030705,0.3774404414599494,0.42491140399354493
10,2007,12,0,0.2873196284108743,0.32225239041250536,0.3584366227587583
10,2007,13,0,0.2614552052716794,0.2906137646103383,0.3185421661579955
10,2007,14,0,0.23890885552982605,0.2674161318898184,0.2958261991743247
10,2007,15,0,0.1889794714908538,0.21511745625373913,0.24580745623368086
10,2007,16,0,0.15135868047369497,0.17726796110604784,0.20298922505059866
10,2007,17,0,0.11524403934333906,0.1361717094239985,0.15808709235371426
10,2007,18,0,0.09396413639296412,0.11161415832738955,0.13057511321527832
10,2007,19,0,0.06946459413565385,0.08463613587473054,0.10193030517230259
10,2007,20,0,0.052649553052101256,0.06513316915331012,0.07859449375785996
10,2007,21,0,0.04424556838211024,0.05320905850641912,0.06339695964603528
10,2007,22,0,0.03201122727281974,0.04434739363019244,0.05682299598129339
10,2007,23,0,0.022660752983874648,0.03778940349518381,0.05329150973530178
10,2007,24,0,0.01586377827827569,0.03146334298019368,0.048845638488580416
10,2007,25,0,0.010814931048362295,0.025854635720365733,0.04471661229449782
10,2007,26,0,0.007334427134047078,0.02080304674400206,0.03937216664582144
10,2007,27,0,0.0050243121816537775,0.017797075494878016,0.03834455545399968
10,2007,28,0,0.0033355338435898593,0.015012617180236512,0.03723859831432766
10,2007,29,0,0.002342283977270977,0.013154279608925054,0.03702187901909148
10,2007,30,0,0.001554457271006385,0.011212497020277233,0.036767388795806676
11,2008,3,0,0.7210342674823291,0.8078786208452569,0.89483609691497
11,2008,4,0,0.6883391226453492,0.7712901959774372,0.8494085989031687
11,2008,5,0,0.6428155617372153,0.7238585176749783,0.8057609228221303
11,2008,6,0,0.6057979663038001,0.6855680547884533,0.7603434943377639
11,2008,7,0,0.5502136843921335,0.6299844630305087,0.7040720430587196
11,2008,8,0,0.4932040377028218,0.5662243745670006,0.6340056175961928
11,2008,9,0,0.45288018448872763,0.5179551588514986,0.5826878529538725
11,2008,10,0,0.39903327178305087,0.46357310166589527,0.5249728334317013
11,2008,11,0,0.3532255116233333,0.41596753870646996,0.47724641332632156
11,2008,12,0,0.2844075834555803,0.33717160544158736,0.39389958780282064
11,2008,13,0,0.2512193926940606,0.29316458303935955,0.3325149075299121
11,2008,14,0,0.2278161964838504,0.264031581000315,0.2987518820564357
11,2008,15,0,0.2086551517185103,0.24233330269765593,0.27676828301537876
11,2008,16,0,0.16161270829051677,0.19390955829392428,0.2270501174157132
11,2008,17,0,0.13261317201121334,0.15920172384406417,0.18682503700915842
11,2008,18,0,0.10033081239107033,0.12232660557124157,0.14579512750992793
11,2008,19,0,0.08445932247492623,0.10230239577013334,0.12115399466231834
11,2008,20,0,0.06243813458808265,0.07754022613966584,0.0951788149740074
11,2008,21,0,0.047623532844841825,0.05966747824922969,0.07258706797789137
11,2008,22,0,0.03943352182867749,0.04876614758259573,0.059217947167882375
11,2008,23,0,0.02942602226481558,0.040696204345098144,0.05287763471401304
11,2008,24,0,0.02086745614620762,0.034420060123457996,0.04938380546249016
11,2008,25,0,0.01446605019287923,0.02885123587228458,0.045187788297053354
11,2008,26,0,0.00986181373360914,0.023683020668991375,0.0414956605476444
11,2008,27,0,0.006645702340973134,0.018948233800981797,0.03697777768634009
11,2008,28,0,0.004521143714100095,0.01621108428979924,0.035870552709018955
11,2008,29,0,0.0030384714380723744,0.01372004113785325,0.03425278874806862
11,2008,30,0,0.002129200131621243,0.011928520317278583,0.03427112570043373
12,2009,3,0,0.7258955140552067,0.7996499273398223,0.8859823179266673
12,2009,4,0,0.6675347885391612,0.737015248358007,0.8223596069064307
12,2009,5,0,0.6383148482879845,0.7040740742374976,0.783473959698902
12,2009,6,0,0.5971359656751162,0.6610860019171375,0.7416270384915512
12,2009,7,0,0.5504973666621971,0.6155029885246088,0.692908217799551
12,2009,8,0,0.50232796574431815,0.5662437512620497,0.6416597304706568
12,2009,9,0,0.45024174622483415,0.5080071793500593,0.5752593791450968
12,2009,10,0,0.407286195651944,0.4609837741352928,0.5240481585503481
12,2009,11,0,0.36134633740651084,0.413437798013371,0.47576975801501314
12,2009,12,0,0.31947748192648057,0.37023462307588184,0.43064816146360513
12,2009,13,0,0.262820986770128,0.30589778598043493,0.35588151947487534
12,2009,14,0,0.23047117096537248,0.26510851713724437,0.30529226377892205
12,2009,15,0,0.20992834710993435,0.2388175445733704,0.2745082082959058
12,2009,16,0,0.18961228977662048,0.21761656898875084,0.25248193998557156
12,2009,17,0,0.14724557841560867,0.1739751804697146,0.20375505258360968
12,2009,18,0,0.11930255152899108,0.14328769794143204,0.16987132786595027
12,2009,19,0,0.09330566804618366,0.11199832723656711,0.13367800957722864
12,2009,20,0,0.0779671105810331,0.09360925475076143,0.11171250566468247
12,2009,21,0,0.05688501302133228,0.07101096038024107,0.08705668594525447
12,2009,22,0,0.04370682425050434,0.0547338845482763,0.06676155488388849
12,2009,23,0,0.03639928755510213,0.0447521468019544,0.05454607821415083
12,2009,24,0,0.02670049990908339,0.037199345144061084,0.048287344254506925
12,2009,25,0,0.01893683638128952,0.03147091280361464,0.04490970273020034
12,2009,26,0,0.01321437680253187,0.02632717524640263,0.041455032874643215
12,2009,27,0,0.009045047473469443,0.021577823200227563,0.03778183410037688
12,2009,28,0,0.006107900807767562,0.0173156597855896,0.033337664821102425
12,2009,29,0,0.004092560965697065,0.014750370820514981,0.032407205269226295
12,2009,30,0,0.002752477484522332,0.01248023942492683,0.031422474861130596
13,2010,3,0,0.6303017096431509,0.7049839927636401,0.7702591862067576
13,2010,4,0,0.6045418525322657,0.6719497271761635,0.7348948208830003
13,2010,5,0,0.5601376804523119,0.6209249978565023,0.6779351221434917
13,2010,6,0,0.5332530279030318,0.5912795768086758,0.6471221534943585
13,2010,7,0,0.4737564933648112,0.5383205825987707,0.600040401678668
13,2010,8,0,0.44464175799425393,0.500140282549657,0.5522109849122958
13,2010,9,0,0.40684770875748477,0.45995374958852353,0.5068828863362347
13,2010,10,0,0.3554374526208702,0.4060659901781115,0.45578797556980144
13,2010,11,0,0.32296342715449083,0.368413031721356,0.4102572144027361
13,2010,12,0,0.28882490142833966,0.3303173396136626,0.3698779026813888
13,2010,13,0,0.26915991646386855,0.30545170915109043,0.3403423529876717
13,2010,14,0,0.21913460388299877,0.2519027403614982,0.28974932482504345
13,2010,15,0,0.19104221060423293,0.21858110330235908,0.250068056808852
13,2010,16,0,0.16848758614185766,0.1936317287049915,0.22007120941027825
13,2010,17,0,0.15391853467658714,0.1768983710025436,0.20022716572527144
13,2010,18,0,0.12076984592860915,0.14077504838396063,0.16260172172820364
13,2010,19,0,0.10256789192596724,0.12001565379999571,0.1392765953720996
13,2010,20,0,0.07946892125952335,0.09385878271879147,0.11087058865667597
13,2010,21,0,0.06521529501949494,0.07844392491533717,0.09264214818134044
13,2010,22,0,0.04831919433159874,0.05947746388214658,0.07232502725496419
13,2010,23,0,0.036341977579272995,0.045724128817707904,0.05612570446095343
13,2010,24,0,0.03019990119250713,0.037475318037318905,0.04480656943111864
13,2010,25,0,0.02264619035247171,0.03129799752050688,0.03997220920017545
13,2010,26,0,0.01606771855907069,0.026438265255455527,0.03743220639958426
13,2010,27,0,0.011121237823738871,0.0222163307360004,0.03427294101067859
13,2010,28,0,0.0077011247871525,0.018229927262693842,0.031081748354073093
13,2010,29,0,0.005154960323451346,0.014575086750166189,0.027535636146011424
13,2010,30,0,0.0034723223397381364,0.012484101370084186,0.026691691799920182
14,2011,3,0,0.5414300082834418,0.6740375338709479,0.8077673604938533
14,2011,4,0,0.5024895385525122,0.6198231867510461,0.7159752792805746
14,2011,5,0,0.48278953174116174,0.5928377995302585,0.6823268339665217
14,2011,6,0,0.4477306583544173,0.5459408067244402,0.6312336799444749
14,2011,7,0,0.4025160391006849,0.5101563920514197,0.5985373660303429
14,2011,8,0,0.3636082718584192,0.4632918997805685,0.5491107182223393
14,2011,9,0,0.33443642095045273,0.4312884280871308,0.5062062518455006
14,2011,10,0,0.3011114270375353,0.3914950273324206,0.4650298962055519
14,2011,11,0,0.2643159546469992,0.34518221928194204,0.41412405882357634
14,2011,12,0,0.23830865672227278,0.3118112080280563,0.37498677717948026
14,2011,13,0,0.22560606291213486,0.28671969653302865,0.34026963691713247
14,2011,14,0,0.21023680412204582,0.26672069261041575,0.31437830450220944
14,2011,15,0,0.17257494085466038,0.21930841059408196,0.26341875949043037
14,2011,16,0,0.14485049465657104,0.18751066011038103,0.22702295433323164
14,2011,17,0,0.12855283138868834,0.16617935111447063,0.20050030417335
14,2011,18,0,0.11786782803110718,0.1517024734448575,0.1818185479276413
14,2011,19,0,0.0974085587953968,0.12368514542675851,0.1494062298103713
14,2011,20,0,0.08327541886132492,0.10539682428900873,0.12732771958517788
14,2011,21,0,0.06494375392016422,0.08237011834658647,0.10016636960881613
14,2011,22,0,0.053374286908050385,0.06888286269788367,0.08536136437845185
14,2011,23,0,0.039983118308343446,0.05228628326944561,0.06539218175744228
