iTime,year,age,S,lowerVal,Val,upperVal
13,2010,25,2,0.30619143435757656,0.3270358089037275,0.3475897796451628
13,2010,26,2,0.31400500897825817,0.34038132262515086,0.3633218879814318
13,2010,27,2,0.3218809161503267,0.3523110412097905,0.3728051104263057
13,2010,28,2,0.3293611822093084,0.3617962882864102,0.37484681283245974
13,2010,29,2,0.33644043885104274,0.36814293749052796,0.37497718418634324
13,2010,30,2,0.3398149574402731,0.37046567721933166,0.37498955397519906
14,2011,3,2,0.0016547173674665461,0.007964311895050999,0.022728623344675
14,2011,4,2,0.004393477451299164,0.011601151618374933,0.02744448798038099
14,2011,5,2,0.006476293901355593,0.014632037560722863,0.031051444770587962
14,2011,6,2,0.009249618667945754,0.018638035238449806,0.03555888104610124
14,2011,7,2,0.012436237668279103,0.023215249799714947,0.045340124626379257
14,2011,8,2,0.01618722418192354,0.03001393270434931,0.054689804761019485
14,2011,9,2,0.025598491164319833,0.040340637877557206,0.06778907594609308
14,2011,10,2,0.0338165126822284,0.05117044659409215,0.08046178693027696
14,2011,11,2,0.04656650697197195,0.06468367720477303,0.095410341861049755
14,2011,12,2,0.054539883357524764,0.0731973211815733,0.10483693767030254
14,2011,13,2,0.06302346379300508,0.08381281069711347,0.11766406645559453
14,2011,14,2,0.07401299454922891,0.09801806545922606,0.13363062371646173
14,2011,15,2,0.09325865977721196,0.12002431460772864,0.15964393896871304
14,2011,16,2,0.11196216858349148,0.1369971488482567,0.16959497981658805
14,2011,17,2,0.12871094950442863,0.1516338159802967,0.18201200720404193
14,2011,18,2,0.14092171707872295,0.16349332882570883,0.19497844190505628
14,2011,19,2,0.16271413891764444,0.18534698784434567,0.21185136798679574
14,2011,20,2,0.1781714833392794,0.1990399036361686,0.2250881637235561
14,2011,21,2,0.19288480573583264,0.2152591089295089,0.23905504150483356
14,2011,22,2,0.2164199860876851,0.23975875679148356,0.26438817098052714
14,2011,23,2,0.24776518835003328,0.2724518677497285,0.2957338673736789
14,2011,24,2,0.2799500709757916,0.3008912166034212,0.32076341696351635
14,2011,25,2,0.30130887369340653,0.3190700775661469,0.3347114469954512
14,2011,26,2,0.31276063088784606,0.33329673390374415,0.3523917997715119
14,2011,27,2,0.3200193315108657,0.34522382701877385,0.3659345555019011
14,2011,28,2,0.3279680374597789,0.356485768549668,0.3738927592727091
14,2011,29,2,0.33503985820676524,0.3649171726216735,0.37495035469520455
14,2011,30,2,0.3412849163353067,0.36962086084365364,0.37497675731744873
15,2012,3,2,0.002188574993206944,0.010169303073064528,0.02744063630339753
15,2012,4,2,0.003821237749733657,0.01369628288224814,0.03292014561448567
15,2012,5,2,0.007467017000924332,0.018282854651027754,0.037817148612423475
15,2012,6,2,0.010170313918693505,0.0221231292620442,0.042541109318043765
15,2012,7,2,0.014369465080123621,0.02860123869376206,0.052705629671307055
15,2012,8,2,0.017964653610908425,0.03392902081437528,0.062914304050467
15,2012,9,2,0.022857773555099957,0.041389769542302925,0.07204884518120346
15,2012,10,2,0.03302782042867236,0.053684429011217574,0.0866928883313991
15,2012,11,2,0.042580659035431484,0.06485271026262876,0.0983401277975116
15,2012,12,2,0.0549092962295221,0.07944781300341852,0.114394200476713
15,2012,13,2,0.06375047222849106,0.08967156167883597,0.12638894692595093
15,2012,14,2,0.07351940425800702,0.10080726112648783,0.140180420739872
15,2012,15,2,0.08602077729303464,0.11546399296162589,0.155717052651619
15,2012,16,2,0.10465561937714814,0.13528451511919037,0.1746314828962876
15,2012,17,2,0.12446243393657848,0.15146685420324252,0.1872186425878544
15,2012,18,2,0.13914920541019707,0.16642110591506548,0.19997399594870524
15,2012,19,2,0.14978534072226019,0.1761211078420662,0.20722777363255312
15,2012,20,2,0.1725499374964894,0.19657453320543955,0.2243033125066283
15,2012,21,2,0.18633429568104448,0.21025983304083284,0.23712310536737824
15,2012,22,2,0.20067182704833095,0.22465192431385828,0.2500797846823567
15,2012,23,2,0.22395172799502547,0.24863256199524902,0.27388189303972077
15,2012,24,2,0.2548516081323532,0.2805372657731524,0.3036579281242648
15,2012,25,2,0.2868262331767819,0.3070802623721981,0.3273442053963764
15,2012,26,2,0.3069952642804757,0.32439531147060646,0.33937752248719694
15,2012,27,2,0.31770007669291944,0.33795549181027884,0.3559248494616829
15,2012,28,2,0.32448568568398456,0.34931497221413527,0.36823173765231954
15,2012,29,2,0.3325098437344538,0.35951315211076906,0.3744167102416293
15,2012,30,2,0.3383459603986542,0.36698503384560655,0.3749781860667139
16,2013,3,2,0.0016616283572015997,0.008444586671492869,0.024956990328633653
16,2013,4,2,0.004551676301734207,0.015405832192254516,0.03684700400679155
16,2013,5,2,0.006694616247164344,0.019923627809923124,0.04302428707100666
16,2013,6,2,0.011317081666825662,0.02499575839860632,0.0482892975346314
16,2013,7,2,0.015107999502330032,0.03068873917743794,0.0565057858987779
16,2013,8,2,0.019897943883952798,0.03798833647938296,0.06641997155137185
16,2013,9,2,0.02379728966056589,0.04388996794298172,0.07525156130395905
16,2013,10,2,0.03010578454026853,0.05203381409917779,0.08509598853749561
16,2013,11,2,0.04126840556891143,0.06496340005245277,0.10044346753877272
16,2013,12,2,0.051450540482384864,0.07661828795595353,0.11338614779707336
16,2013,13,2,0.06578934519340009,0.09332305744045313,0.130718256818765
16,2013,14,2,0.07462696927270197,0.10378161619011186,0.14264044907740675
16,2013,15,2,0.08480991562961353,0.11474052531976406,0.15769096378446718
16,2013,16,2,0.09557055727572088,0.12780341799676304,0.16894136252703038
16,2013,17,2,0.11466934954654244,0.1480871266333726,0.1877867792379678
16,2013,18,2,0.1350753102845348,0.16416746207029298,0.20053328583233432
16,2013,19,2,0.14837529803497243,0.1764589373006031,0.21051232560833935
16,2013,20,2,0.15922658946212234,0.18591920750626145,0.21801385753251676
16,2013,21,2,0.18122266604496315,0.20662259865053517,0.23461861878541584
16,2013,22,2,0.19431221591965767,0.2183916723544268,0.2461134100819857
16,2013,23,2,0.20755562854223475,0.2324341413838234,0.25826681134619983
16,2013,24,2,0.23026836488506602,0.2559890217546773,0.2810895273838888
16,2013,25,2,0.2606588775086565,0.28673728466246484,0.3090781377561538
16,2013,26,2,0.29100194734490703,0.31201782490574864,0.33127467978329805
16,2013,27,2,0.3115999769843693,0.3287016176135127,0.3433261029273469
16,2013,28,2,0.32167959865751306,0.3413914325747326,0.35844158122868425
16,2013,29,2,0.32860585257797237,0.3521842010866769,0.3695348243704425
16,2013,30,2,0.33591481617091423,0.36177537282058336,0.3747076983681373
17,2014,3,2,0.001440487630101823,0.00652132792161775,0.018702887376434232
17,2014,4,2,0.0041493951945825655,0.013558580381782915,0.033163496499403713
17,2014,5,2,0.00850094037862637,0.021731339856907388,0.0442014397789656
17,2014,6,2,0.011352619190752665,0.026595549890119603,0.05046941590504718
17,2014,7,2,0.01759978261469185,0.03393302265303613,0.05906836236351321
17,2014,8,2,0.021851045052009646,0.04064397341460663,0.06645124434582843
17,2014,9,2,0.027797743338325482,0.048213622095326654,0.07661533340373214
17,2014,10,2,0.03240171301411126,0.05497804693806425,0.08759991692823631
17,2014,11,2,0.03950273906052832,0.06357763966292809,0.09794934585726316
17,2014,12,2,0.05072652926513272,0.07671837938644857,0.11210749123400693
17,2014,13,2,0.06254802686903091,0.09072399415629143,0.12794792344099037
17,2014,14,2,0.07627091638418276,0.10778905142550385,0.14586828227532417
17,2014,15,2,0.08773084398744502,0.11868229066806543,0.15744560297168628
17,2014,16,2,0.09588620504704905,0.1277273426283636,0.16906183387876342
17,2014,17,2,0.10723609844523764,0.1400637010056764,0.1791392509531428
17,2014,18,2,0.12781120725891518,0.16013900713412507,0.19920404862637242
17,2014,19,2,0.1448559783818752,0.1742349557864507,0.20832213737099303
17,2014,20,2,0.1589933863965882,0.18639725291422118,0.2176064684565001
17,2014,21,2,0.16829878144625868,0.1958306265291675,0.22623811797196014
17,2014,22,2,0.189132315696694,0.21490410703085208,0.24107469133926018
17,2014,23,2,0.20260563646722501,0.22718150631439776,0.25103185764955227
17,2014,24,2,0.21570581832096866,0.2400348331045647,0.2640435920651676
17,2014,25,2,0.23665759812981627,0.26239954063106563,0.28651670126477274
17,2014,26,2,0.26770278916287815,0.29233331592878686,0.3143364697559056
17,2014,27,2,0.29628470881980895,0.31663034336006,0.3352220490225646
17,2014,28,2,0.31663426737187106,0.3327246802730048,0.3465445463917551
17,2014,29,2,0.32624487177564043,0.3448970002160823,0.3607016665004276
17,2014,30,2,0.3326342106594345,0.3549457804679814,0.37086132763903434
18,2015,3,2,0.0013009724030103866,0.0057502711061512175,0.016095868696603753
18,2015,4,2,0.0033354871695153022,0.011047052701227947,0.025160976025977413
18,2015,5,2,0.007623779632812948,0.019631731662432983,0.040215506472576795
18,2015,6,2,0.01319157644269289,0.028548115745715703,0.052090543014183116
18,2015,7,2,0.017472719028193667,0.03570794586511381,0.061249716882275734
18,2015,8,2,0.024708701544276093,0.04363644261867783,0.06981421567218786
18,2015,9,2,0.029947137401069624,0.050713335992167125,0.07747646659673874
18,2015,10,2,0.03613018598407768,0.05952592682612476,0.08833177142490609
18,2015,11,2,0.04155647188832287,0.06656166039654396,0.09883747744863515
18,2015,12,2,0.0488340902496991,0.07527742381381736,0.10916212728677012
18,2015,13,2,0.061494558304162616,0.09102972554741678,0.12697884888556918
18,2015,14,2,0.07460585957043366,0.1047829356778438,0.14059655622052916
18,2015,15,2,0.0903492258775638,0.12163809606590398,0.15769896352354132
18,2015,16,2,0.09842404457816915,0.13110967370507803,0.1681536519053875
18,2015,17,2,0.10870130194267995,0.1400221919952307,0.17798524180923472
18,2015,18,2,0.12052907880961386,0.1526127350878742,0.18909292665991062
18,2015,19,2,0.13706523351158958,0.16981680432788757,0.20761117051723063
18,2015,20,2,0.15351683173168007,0.18421096256295827,0.21669114720311464
18,2015,21,2,0.16726591728172582,0.19619275569727088,0.22684910479180798
18,2015,22,2,0.17668078761749192,0.2044119944942715,0.23317452112028522
18,2015,23,2,0.19721899187650907,0.22262659361773562,0.24868721826685433
18,2015,24,2,0.2104975726121108,0.23455986292080355,0.2588130961646116
18,2015,25,2,0.22314633450994922,0.24719906721676987,0.26965448243213835
18,2015,26,2,0.24410831323597257,0.2688952485238061,0.2911786736681759
18,2015,27,2,0.27320491307969197,0.29780091630704164,0.31858679227676345
18,2015,28,2,0.30166677266079267,0.3215356545909384,0.3386770164267591
18,2015,29,2,0.32074186017388057,0.3365264221038967,0.3497156584264156
18,2015,30,2,0.3301550706236738,0.3480635519781749,0.3629088664140221
19,2016,3,2,7.532213477604158e-4,0.004345954544641566,0.013983339912887645
19,2016,4,2,0.0023122461343414794,0.008580224883143691,0.021315883506055275
19,2016,5,2,0.005166440868033468,0.014576954707674273,0.030452511395529833
19,2016,6,2,0.010478837950949678,0.023894938935415944,0.04525216107216753
19,2016,7,2,0.017334216798561865,0.03463315239069545,0.061119063118036915
19,2016,8,2,0.02231993269340467,0.042029377122143136,0.06893769624378845
19,2016,9,2,0.029637417224205875,0.05076698693375475,0.07842122264038336
19,2016,10,2,0.035439747396977424,0.05785656942247551,0.08575154134889482
19,2016,11,2,0.04312921281925502,0.06672809137156312,0.09744590799988116
19,2016,12,2,0.0491084344159305,0.07438215577825488,0.10851665732172996
19,2016,13,2,0.056090650397539535,0.08434445119088688,0.12122122035388805
19,2016,14,2,0.0695552252065581,0.10025631285418707,0.1368843930925326
19,2016,15,2,0.08362748271740854,0.11438773235425212,0.15138858379584225
19,2016,16,2,0.09863272338494229,0.12967747665977253,0.16780237785487262
19,2016,17,2,0.10622212060693258,0.13906297005775323,0.17587300382100135
19,2016,18,2,0.11600820477574654,0.14821046622447406,0.18785317874210902
19,2016,19,2,0.12698832445744407,0.15915067368502803,0.19520126906200144
19,2016,20,2,0.1449410425265643,0.1768778699199729,0.21477098499167044
19,2016,21,2,0.1603757779349306,0.19073264891590416,0.22340827175753245
19,2016,22,2,0.1733621855556811,0.20166707667608424,0.23201156492428282
19,2016,23,2,0.18296359756777061,0.20957404639989857,0.23977125368545357
19,2016,24,2,0.20259531379202572,0.22786383624490397,0.25397107440667926
19,2016,25,2,0.21542808026545182,0.23926145406803728,0.2634659237847538
19,2016,26,2,0.22840248118761547,0.2517586892787601,0.2743235212859517
19,2016,27,2,0.2494532984483406,0.27312232932864255,0.2956545540623667
19,2016,28,2,0.2771885960432817,0.30129279293180167,0.32193498783327795
19,2016,29,2,0.3053831052826075,0.3245053250596419,0.34098091362546684
19,2016,30,2,0.3239426885442443,0.3390344908223881,0.3516721204061498
20,2017,3,2,6.432137983654019e-4,0.0033534008533404845,0.010969982431630953
20,2017,4,2,0.0018628525171999703,0.00687050029318409,0.018236701867863712
20,2017,5,2,0.0038284646823359405,0.011669558652400285,0.025641078541729034
20,2017,6,2,0.0078058428289680785,0.018574857668951908,0.03602082171117216
20,2017,7,2,0.014617527261627973,0.029244529021879857,0.053699402894819746
20,2017,8,2,0.02226578328433654,0.040978363533419236,0.0685645277691468
20,2017,9,2,0.027597347307541976,0.048695044677376426,0.07889254106809178
20,2017,10,2,0.035093556974642705,0.05784024925640922,0.08761111026693713
20,2017,11,2,0.04234872905506415,0.06549048164436434,0.09560289477294107
20,2017,12,2,0.04997033395236488,0.07454391114358183,0.10686880782798136
20,2017,13,2,0.056131728749575935,0.08280410615874341,0.11873942553323531
20,2017,14,2,0.06493150968104767,0.09341716507305445,0.13059313900694516
20,2017,15,2,0.07832065816952367,0.10896968264892383,0.14744294073245365
20,2017,16,2,0.0911530732546481,0.12211892712451118,0.15960458796955934
20,2017,17,2,0.1062689388824629,0.1379808246735816,0.17584031728263508
20,2017,18,2,0.11457078176638336,0.14683222525987333,0.18365874037145152
20,2017,19,2,0.12272979485537072,0.15502320672148368,0.19436183411551136
20,2017,20,2,0.13400561888189433,0.16579156726269195,0.20210930038849803
20,2017,21,2,0.15083287136529003,0.1829093004351569,0.22102809482626584
20,2017,22,2,0.1667936492335225,0.19670813588047087,0.2298117456290833
20,2017,23,2,0.1784463504413624,0.20734669094610053,0.23770518995917692
20,2017,24,2,0.1885644515723428,0.21487071725446288,0.24407835528799637
20,2017,25,2,0.20886581840337512,0.23260468723335104,0.25838497825786133
20,2017,26,2,0.22001379455206038,0.2440975210342065,0.26739908055456113
20,2017,27,2,0.23271333161180155,0.2559765477517979,0.27796480644677335
20,2017,28,2,0.254170542437081,0.2772959684289731,0.2996154722797612
20,2017,29,2,0.281132111412932,0.30487243343314135,0.32532786123893875
20,2017,30,2,0.3087182164660583,0.32732878668276777,0.343213912425241
21,2018,3,2,4.519056066823061e-4,0.0026534171845815505,0.00898829141758694
21,2018,4,2,0.0015083729729130691,0.005667841429867577,0.015912868661339886
21,2018,5,2,0.003140280551743358,0.010081348342738971,0.023724223839184894
21,2018,6,2,0.005670332694089259,0.01548597987225659,0.031825242492735474
21,2018,7,2,0.01078259240011188,0.023976821485478847,0.0450057824595611
21,2018,8,2,0.018456388106117116,0.03611057705728629,0.06169583793655243
21,2018,9,2,0.02671706014817694,0.04840079278883905,0.07823261455542975
21,2018,10,2,0.03275202956428124,0.05662139106416682,0.08856183975396052
21,2018,11,2,0.04110219723518586,0.06586620440819221,0.09782789665802873
21,2018,12,2,0.04823270207685845,0.07389864435481167,0.10628480821675738
21,2018,13,2,0.0568146382250733,0.0843887710566689,0.11961612426151831
21,2018,14,2,0.06366875287758578,0.09303586329920217,0.1303182343411943
21,2018,15,2,0.07278103436177683,0.10366303437609314,0.14202697788527158
21,2018,16,2,0.08502414886836193,0.11821431110560954,0.15743842812893966
21,2018,17,2,0.09797176727447823,0.13089398555095466,0.1689885695546614
21,2018,18,2,0.11330672176681508,0.14679412417034038,0.1859314199909303
21,2018,19,2,0.12123056068751695,0.15446807865527695,0.1921620470039481
21,2018,20,2,0.12908998684050327,0.1619123796238266,0.20077700686546945
21,2018,21,2,0.141141354994927,0.17252891676527815,0.20982516857354133
21,2018,22,2,0.15745977255824142,0.18961649788527934,0.22701277824118107
21,2018,23,2,0.1725711368658285,0.2023067325450383,0.23520830368934195
21,2018,24,2,0.18403357578962906,0.21302111621721614,0.24281905392065767
21,2018,25,2,0.1940955832656856,0.2202116342613814,0.24989824424708912
21,2018,26,2,0.21429995241198224,0.23766515016939405,0.2643359026616422
21,2018,27,2,0.22548154678941046,0.24903481087331214,0.272085624571713
21,2018,28,2,0.23882681829125724,0.26127213989313214,0.2826903138084362
21,2018,29,2,0.25881146266994753,0.2818747439135766,0.3039727760085722
21,2018,30,2,0.28640794018141386,0.308434735511835,0.32805669830734124
22,2019,3,2,0.0010131682659953129,0.006294373509612808,0.02573508557214209
22,2019,4,2,0.002018886174342031,0.009115857811202076,0.03076902313494948
22,2019,5,2,0.004151073873454434,0.014210399695090803,0.03910652379705961
22,2019,6,2,0.006849921909796953,0.02034221521969644,0.04923306849353255
22,2019,7,2,0.011411710066603025,0.030097449720340248,0.06857856203265936
22,2019,8,2,0.018555721435141097,0.04069588596567507,0.08043498613739124
22,2019,9,2,0.027268248585422625,0.055072215934881666,0.10130351751206457
22,2019,10,2,0.03684119540951185,0.06853759261486844,0.11651132079494973
22,2019,11,2,0.04451507776895863,0.07753959508965722,0.12683173868914152
22,2019,12,2,0.054151198029253965,0.08717122774842889,0.13807482992522313
22,2019,13,2,0.06201942508685479,0.09809279665074744,0.15347688485009764
22,2019,14,2,0.07184921094413395,0.10979772791856944,0.16397812960259
22,2019,15,2,0.0779426593577398,0.11871464234340563,0.17399516595189096
22,2019,16,2,0.08681746020043393,0.1257847933108508,0.17762506805031564
22,2019,17,2,0.100972706230315,0.1405350253326661,0.1926649565754562
22,2019,18,2,0.11502398504945682,0.1535464262181841,0.20528204420096996
22,2019,19,2,0.1269557581783367,0.16531794089042567,0.2110433723495475
22,2019,20,2,0.13429266708819038,0.17294892446211274,0.2183721808609425
22,2019,21,2,0.14207542687166744,0.1808442269601237,0.22621410003097914
22,2019,22,2,0.15182307113262583,0.18912119975463831,0.23212539217178932
22,2019,23,2,0.1694814579511639,0.2044696670434411,0.246425551047721
22,2019,24,2,0.18516291372444493,0.21738757766018077,0.25452185237714176
22,2019,25,2,0.1959694329239914,0.22655390505523493,0.26114270052672656
22,2019,26,2,0.20509040561205993,0.23405278625360673,0.26814640525482997
22,2019,27,2,0.22378019612415095,0.2511726610905539,0.2805724215707767
22,2019,28,2,0.23645452519835458,0.26159032348432365,0.289682220688102
22,2019,29,2,0.24829113303763128,0.2733621569193608,0.3011827442153399
22,2019,30,2,0.2677137049520856,0.292702860585962,0.31820128828158767
1,1998,3,3,1.0586170657742914e-4,4.0092068893136923e-4,9.718048440847256e-4
1,1998,4,3,3.343351133308048e-4,8.378206787646666e-4,0.0016972642204669726
1,1998,5,3,6.04426660403331e-4,0.0013651651306658059,0.002499030552348048
1,1998,6,3,0.001716531449692471,0.0031693358858271505,0.005015997105426223
1,1998,7,3,0.003081233515273149,0.0049944872527498746,0.007467113501356041
1,1998,8,3,0.004938768372998919,0.007519942681984044,0.010762492155516999
1,1998,9,3,0.008890331009984605,0.013093777536704805,0.01900294220322828
1,1998,10,3,0.016811079009026893,0.024413869446292175,0.033351280208984486
1,1998,11,3,0.030572956540284562,0.03952673500478824,0.05130833438288767
1,1998,12,3,0.04434844310712063,0.05374379494134373,0.06472061596679198
1,1998,13,3,0.05341084889227035,0.06907208783351405,0.09125160336493413
1,1998,14,3,0.0617698183229761,0.08603064520766156,0.12369286937927244
1,1998,15,3,0.07035310905989099,0.1057222896315626,0.16116272605135104
1,1998,16,3,0.07878802310229573,0.1264629705678328,0.19908703372863273
1,1998,17,3,0.08809141654113674,0.14719593210428883,0.23523871536377275
1,1998,18,3,0.09377713339783843,0.1685570853803352,0.27129637233982534
1,1998,19,3,0.09917226295674966,0.18808944967985258,0.30280093860251694
1,1998,20,3,0.10383907322831237,0.20657079279517643,0.33064424753865496
1,1998,21,3,0.1079515295401182,0.22432003740861414,0.35574425306664914
1,1998,22,3,0.11303591313485617,0.24357436601828092,0.37701342165756746
1,1998,23,3,0.1197897027413809,0.2624346707255365,0.39425264341453525
1,1998,24,3,0.11861373084597988,0.2765827567726029,0.406992340087329
1,1998,25,3,0.11943913353510437,0.28965418267175186,0.4152345361039894
1,1998,26,3,0.11673151868654677,0.3020252446439775,0.4185415056023509
1,1998,27,3,0.11710142406522418,0.31404192156841215,0.4203019042796424
1,1998,28,3,0.1163973174900713,0.3233926486119694,0.42111263672634086
1,1998,29,3,0.11323918469196552,0.33328431602236486,0.4215480161265644
1,1998,30,3,0.11517678829175135,0.34278000542677023,0.4215867607270794
2,1999,3,3,4.4512000231073587e-5,2.2626021722367177e-4,6.778043483189127e-4
2,1999,4,3,2.1189146913979523e-4,6.437499312088959e-4,0.001359716887131573
2,1999,5,3,5.53676438591739e-4,0.0011992404869854948,0.00224556968045488
2,1999,6,3,8.972250351908411e-4,0.001854066660331069,0.0031858321800924613
2,1999,7,3,0.002444157614619135,0.004141992938120042,0.006219093315499881
2,1999,8,3,0.00422076273761779,0.0062906378228580594,0.00887552613416933
2,1999,9,3,0.0062744889730916905,0.009054056337192409,0.012654472557194468
2,1999,10,3,0.010709353805653533,0.015269920164949626,0.02153384040244455
2,1999,11,3,0.0195815220988524,0.027425544805919442,0.037136838659750045
2,1999,12,3,0.03338794059673592,0.043267252876552253,0.05546575761649737
2,1999,13,3,0.048181315551290786,0.058488157188057,0.07123901809088823
2,1999,14,3,0.057294128281092274,0.07426739218385722,0.09799005685376166
2,1999,15,3,0.0659940894905337,0.09170310899015571,0.13084453730735293
2,1999,16,3,0.07428589761579266,0.11094022768121833,0.16793645696406215
2,1999,17,3,0.08351978130081303,0.1317177068304503,0.2056075182561503
2,1999,18,3,0.0921395320850433,0.1524617367488223,0.24140410469810983
2,1999,19,3,0.09667256874042324,0.17269666651483795,0.27642994970440743
2,1999,20,3,0.10257825275868787,0.1925951939590767,0.3063417714483343
2,1999,21,3,0.10674773967115642,0.21083471614309188,0.3344137752970669
2,1999,22,3,0.11159306503704151,0.2280699180485682,0.3581420637704784
2,1999,23,3,0.1158265779309282,0.24697031962554583,0.37925394093547565
2,1999,24,3,0.12226904193021612,0.26558358891653605,0.3954445508325002
2,1999,25,3,0.12267795205327989,0.2801019074524981,0.4080415866939932
2,1999,26,3,0.12126233958398998,0.293053065253554,0.4159709139711089
2,1999,27,3,0.12004148535332268,0.3051245856188013,0.41915834231248955
2,1999,28,3,0.11984013105699595,0.3163053202349412,0.4205206855003521
2,1999,29,3,0.12006277902316595,0.3266008894083873,0.4211909742783756
2,1999,30,3,0.11639177195415511,0.33535825615052317,0.421594178534586
3,2000,3,3,1.2034810359826687e-5,8.240532739076049e-5,3.350306558595737e-4
3,2000,4,3,1.0334541728054773e-4,3.876910575231444e-4,0.0010138538951197085
3,2000,5,3,3.768017090947264e-4,9.481217980052205e-4,0.0018591885821211828
3,2000,6,3,8.122721823290082e-4,0.0016302395343862975,0.0029647297628724277
3,2000,7,3,0.0013570725500480548,0.0025316732765175275,0.004171632971719974
3,2000,8,3,0.0032523052439513934,0.00522363045895328,0.007614042299184082
3,2000,9,3,0.00532346181204256,0.007666858258911651,0.010483482345802727
3,2000,10,3,0.007578638366446733,0.010784489560277317,0.01488544603849758
3,2000,11,3,0.01243021512852031,0.017550390138089386,0.024288718456144325
3,2000,12,3,0.02181807007642899,0.03022941672744832,0.04127808435440255
3,2000,13,3,0.037078630767506685,0.04731582348319948,0.061116145128395
3,2000,14,3,0.05164884600334008,0.06314932954921565,0.07748747254180977
3,2000,15,3,0.06126310469171083,0.07939887230809968,0.1043421120445337
3,2000,16,3,0.06955095933082585,0.096289719908958,0.13669378014931358
3,2000,17,3,0.07815788013560618,0.11611227734713742,0.17342883964351702
3,2000,18,3,0.08727564125107362,0.1373429224911273,0.2114108032479529
3,2000,19,3,0.09599522078800576,0.15754156312068768,0.24498699244659725
3,2000,20,3,0.10130733786331221,0.17766394828134924,0.27968118761548016
3,2000,21,3,0.10636589066770241,0.1971727318532407,0.3107869118817668
3,2000,22,3,0.10998155493816435,0.21452435982073143,0.3367201483291076
3,2000,23,3,0.11386792835401752,0.2315745829995583,0.36068689593752956
3,2000,24,3,0.1192056740603268,0.25072009572331827,0.3814888664809009
3,2000,25,3,0.12562210057425172,0.26876725608896923,0.3973045094866885
3,2000,26,3,0.12533411309654222,0.28295918644856943,0.40902853960188057
3,2000,27,3,0.12429751737862663,0.29590583396015463,0.4165352502147129
3,2000,28,3,0.12456355453016439,0.3084450599124842,0.41939941247050344
3,2000,29,3,0.1242569541216929,0.3194497963309394,0.42062713789540757
3,2000,30,3,0.12354205267608977,0.3293047374356932,0.4213936625806379
4,2001,3,3,2.141938019584123e-5,1.1410701040578069e-4,3.420018308287362e-4
4,2001,4,3,7.824700279813272e-5,2.8550467729896497e-4,7.580169579906843e-4
4,2001,5,3,3.2158243395025214e-4,8.498801099825896e-4,0.0017427443139993615
4,2001,6,3,8.230905708992898e-4,0.0016931930932987194,0.0028792792709842877
4,2001,7,3,0.0017045769808080858,0.002916724405698577,0.004519644695667456
4,2001,8,3,0.0025816698215555653,0.004142933141983926,0.006155269186432511
4,2001,9,3,0.005141782746391618,0.007564391072101311,0.010628029053094871
4,2001,10,3,0.007563935108472693,0.010612641129645481,0.014382476342204556
4,2001,11,3,0.010432090694074428,0.014206987946421468,0.01939534867309054
4,2001,12,3,0.016173170605763555,0.02204948486344628,0.029701505811588584
4,2001,13,3,0.026496441059272596,0.03678257497186274,0.04916157954431498
4,2001,14,3,0.04314196267523011,0.05529915009292063,0.07034387687088961
4,2001,15,3,0.059270697988566226,0.07233424404436134,0.08684090631179651
4,2001,16,3,0.06812311796223532,0.08788634558445346,0.11306490975344213
4,2001,17,3,0.07719679489726099,0.10529080312798438,0.14594380029162252
4,2001,18,3,0.08671141495043162,0.12527066918723717,0.1829533925703155
4,2001,19,3,0.09523682654748335,0.14528364196586674,0.21883822153183166
4,2001,20,3,0.10418742717489766,0.16481680876009072,0.2521538992426929
4,2001,21,3,0.10921992995781066,0.18542136288555175,0.2875741006311279
4,2001,22,3,0.11383884260160503,0.20402920358159032,0.3162939713333957
4,2001,23,3,0.11721590740674066,0.22146868615686055,0.3416947922069202
4,2001,24,3,0.12077544494863289,0.23800197295512923,0.3653171572430625
4,2001,25,3,0.12580437234240438,0.2566944262091304,0.38398117348851907
4,2001,26,3,0.13181002651090512,0.27447083277704676,0.3995177719069882
4,2001,27,3,0.13201127509112295,0.28843327579625166,0.41029779668607236
4,2001,28,3,0.13191352601915818,0.30170427794867327,0.4172391496047703
4,2001,29,3,0.13118396655405387,0.3135510278591914,0.4198116639854959
4,2001,30,3,0.12954057287091422,0.32475177601895333,0.420737173830561
5,2002,3,3,3.7082781915435714e-5,1.4770194057488014e-4,4.0294307185314887e-4
5,2002,4,3,9.322011302281054e-5,2.85569238035079e-4,6.694153742710604e-4
5,2002,5,3,2.1400301975960302e-4,5.717520251198877e-4,0.0012428133086147888
5,2002,6,3,6.007039743259296e-4,0.001385922759010728,0.002556737989227209
5,2002,7,3,0.0013721064156534805,0.0026390086073275823,0.004334386521290412
5,2002,8,3,0.00264502828551218,0.004194122964126095,0.006250365540411112
5,2002,9,3,0.0038470773141268777,0.005695758145699867,0.008381207194544554
5,2002,10,3,0.006771459947770555,0.0097441560236067,0.013596099828213587
5,2002,11,3,0.009686479830364908,0.013185203520826333,0.01761441097797995
5,2002,12,3,0.013033792718117354,0.017412838543222047,0.022784048729308216
5,2002,13,3,0.019467195928217086,0.02638576538738081,0.03570031239547142
5,2002,14,3,0.031727766517056916,0.042520991943634186,0.05604769100722986
5,2002,15,3,0.048683856216150186,0.06206845237992277,0.07729592438457682
5,2002,16,3,0.0649400420589319,0.07863128342046229,0.09391277077534459
5,2002,17,3,0.07460855888422037,0.094641165544919,0.12092265906205296
