iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.04451247031064366,0.16319853257644018,0.315595364018454
5,2002,24,1,0.03165997101013256,0.14328323870100507,0.31017467870088
5,2002,25,1,0.022430472241583392,0.1279716852099242,0.3079781984181381
5,2002,26,1,0.016014734183924934,0.11272153354734837,0.3053412619134887
5,2002,27,1,0.010883244484509618,0.09811367875800103,0.2991586516243968
5,2002,28,1,0.007352796972542023,0.08698815478029659,0.30215090287300705
5,2002,29,1,0.005192340756893026,0.07731385787869337,0.3048946932097879
5,2002,30,1,0.0034915201604927247,0.06821074809046353,0.3099502395066208
6,2003,3,1,0.20889947330799385,0.2924425753905212,0.3560564346068847
6,2003,4,1,0.22079475319664865,0.3021876157363429,0.36168622596899547
6,2003,5,1,0.29639488333186165,0.3552930469764546,0.39505482686291177
6,2003,6,1,0.35675647219173373,0.3944953330296931,0.41626268966926117
6,2003,7,1,0.3769190827247372,0.4086673840697268,0.4214140405416064
6,2003,8,1,0.3887576272890498,0.41502496394210675,0.42181029592092273
6,2003,9,1,0.40491944673190133,0.42006663995470883,0.4218662583095736
6,2003,10,1,0.4108695719438211,0.4208740675914725,0.4218727773231633
6,2003,11,1,0.40171750015849483,0.4184521073570415,0.4218642053525517
6,2003,12,1,0.3840166239418789,0.4086585447513117,0.4207944616639814
6,2003,13,1,0.3670774494270549,0.3975592853573302,0.4168277113755678
6,2003,14,1,0.350032325010409,0.38472840212718573,0.409802122117892
6,2003,15,1,0.30655085775698393,0.35033520823529407,0.3864074514354773
6,2003,16,1,0.28887153581728775,0.3288227385411642,0.36929073519103656
6,2003,17,1,0.25218578928004537,0.2953974227879851,0.3403519830842607
6,2003,18,1,0.20860463828701842,0.2676586454433332,0.32529078376075216
6,2003,19,1,0.16685196287865064,0.2466457822259998,0.3178988074155376
6,2003,20,1,0.1292516185394914,0.2236865782886853,0.3088571760287964
6,2003,21,1,0.09961297255931859,0.20331626181961326,0.30522000848030745
6,2003,22,1,0.07659162551464248,0.182108804913636,0.2974368977478025
6,2003,23,1,0.054490850591657154,0.16196455025911086,0.29359079854070536
6,2003,24,1,0.03921190635566163,0.14564429048785632,0.2931192648385752
6,2003,25,1,0.027999727028389453,0.12829778964425073,0.2902759897519868
6,2003,26,1,0.01982401300895893,0.11414687425871389,0.2891288128494103
6,2003,27,1,0.01415140998355994,0.10037581068671408,0.28569169753200474
6,2003,28,1,0.009859401554363382,0.0865773084444883,0.2816944660888581
6,2003,29,1,0.006786526106658285,0.07632263714239662,0.28096564142894676
6,2003,30,1,0.0045833551365616395,0.06780741626592632,0.28357501256078965
7,2004,3,1,0.09807635344556564,0.20836080995392578,0.2986348936429321
7,2004,4,1,0.22393840365121606,0.3010364646429155,0.35987580983696454
7,2004,5,1,0.23510842408338797,0.30985312195357917,0.3651849092728578
7,2004,6,1,0.3073336689142802,0.36025418013215027,0.3973794896052225
7,2004,7,1,0.36453087380770266,0.3978436384752645,0.41731875558890663
7,2004,8,1,0.3831932052287384,0.4109977860518026,0.4215946470715275
7,2004,9,1,0.3952930907570576,0.41643881081821726,0.4218542403613933
7,2004,10,1,0.40840191097965284,0.42051015133733705,0.4218713714860461
7,2004,11,1,0.4125693925532903,0.4210166685238572,0.4218731847705188
7,2004,12,1,0.4003549659980395,0.4175448731917879,0.42185694829991605
7,2004,13,1,0.3816319586765075,0.4066652009681325,0.41982528465500246
7,2004,14,1,0.3648670607079897,0.39518901159321496,0.41495762393167046
7,2004,15,1,0.3466936239074117,0.38219874835537193,0.40750487330623425
7,2004,16,1,0.3041562567480078,0.3471249488828324,0.38363772878906205
7,2004,17,1,0.28650742363528864,0.3260403302148343,0.3666902089554972
7,2004,18,1,0.2504541435072364,0.2925521125529099,0.33714406974915573
7,2004,19,1,0.20720792277625735,0.26528497284385755,0.3221634251143652
7,2004,20,1,0.16539999335239772,0.24437751492725435,0.3148009767742776
7,2004,21,1,0.1285997974673041,0.2215386866279858,0.30697364130797195
7,2004,22,1,0.09907739418998529,0.20155849318696673,0.3032247276823624
7,2004,23,1,0.07611779459484591,0.18033235344058118,0.2953974450410199
7,2004,24,1,0.054135841341917484,0.16031815967570984,0.2918645521365937
7,2004,25,1,0.038671991036069,0.14434338439275884,0.29110321454845933
7,2004,26,1,0.027723800151484353,0.12714599037136992,0.288718524849636
7,2004,27,1,0.019717124337797837,0.1133936390389807,0.28756678090459775
7,2004,28,1,0.013895492862023573,0.09943416157445811,0.283390970709081
7,2004,29,1,0.009714585708703321,0.085696926832639575,0.27944274748952774
7,2004,30,1,0.006689383734572939,0.07540870919527767,0.2785232874917922
8,2005,3,1,0.1236190453154364,0.22185833502344077,0.3004597391925383
8,2005,4,1,0.13690982653185194,0.23125421824145193,0.3064750193052014
8,2005,5,1,0.2528054319974502,0.31560755650264505,0.3659236937882737
8,2005,6,1,0.261520790625825,0.32399308929705717,0.3715678348016829
8,2005,7,1,0.33019395513789535,0.37127548842486663,0.4016497460260736
8,2005,8,1,0.377999003461288,0.40419943461951335,0.41880872155243576
8,2005,9,1,0.39430339456796815,0.41483055375909317,0.42177831422201306
8,2005,10,1,0.40416547348776966,0.4190574344308826,0.42186935261197706
8,2005,11,1,0.41424051028979114,0.4211150147435643,0.4218735477704775
8,2005,12,1,0.412651120874321,0.4210144647290911,0.4218734846446917
8,2005,13,1,0.39709761992087605,0.4146950035734249,0.42170854493586185
8,2005,14,1,0.3782693031024115,0.4022960658533453,0.41690961346445016
8,2005,15,1,0.3595085711609556,0.3898720365656836,0.41096597647710176
8,2005,16,1,0.3434044971108087,0.37710232407036665,0.4028498492861131
8,2005,17,1,0.29981333425131695,0.34138133383852154,0.377851531087254
8,2005,18,1,0.28160684131311464,0.32016733994416824,0.3590397355670756
8,2005,19,1,0.24697367631687372,0.28749137130494645,0.3315932697485713
8,2005,20,1,0.2034990966259917,0.2606085463254364,0.3154418030321162
8,2005,21,1,0.1616224995967343,0.2399596415659742,0.30960213620435195
8,2005,22,1,0.12581807540236672,0.2180558433164847,0.3019165249815796
8,2005,23,1,0.09732665748572078,0.19815774927508167,0.29909687508697336
8,2005,24,1,0.07434274046081797,0.1772085015618046,0.29132813055893625
8,2005,25,1,0.05281903620572402,0.156921675864916,0.2882185133120091
8,2005,26,1,0.03772903458065476,0.1413832461613591,0.28680453794628435
8,2005,27,1,0.02691920368510824,0.12474021834904334,0.28394785976602094
8,2005,28,1,0.019186233995961546,0.11084256939133008,0.28325523973216793
8,2005,29,1,0.013684889339875913,0.09765782440724105,0.2795290323788819
8,2005,30,1,0.009453475627426077,0.08378326328089766,0.27436677631018114
9,2006,3,1,0.06769768603119447,0.10750661162840808,0.14587444978050587
9,2006,4,1,0.17677606413148894,0.2567829722278,0.32019062681380095
9,2006,5,1,0.18878370774759595,0.2648468431817731,0.3267184121477579
9,2006,6,1,0.2876611567909579,0.33855811743432473,0.37881943885499364
9,2006,7,1,0.3020616971397456,0.3492626375685348,0.3852838748511089
9,2006,8,1,0.35784750446951913,0.3879992627998812,0.4087525443101162
9,2006,9,1,0.3953693108822943,0.41232343525351,0.42093315520148106
9,2006,10,1,0.40723025474173685,0.4194133086164569,0.42187012074671504
9,2006,11,1,0.41364902851032004,0.42107112314990613,0.4218730918295699
9,2006,12,1,0.41457194076322795,0.421091105992108,0.42187409751372357
9,2006,13,1,0.40748325719571393,0.41902820946115094,0.4218631563056953
9,2006,14,1,0.3894432743238069,0.4088069605461848,0.4196656866993329
9,2006,15,1,0.36961303362758,0.39392982646686303,0.41126954173865304
9,2006,16,1,0.35163637716124424,0.3818031448077297,0.40415611258694045
9,2006,17,1,0.33454161947627487,0.3683815218255285,0.3947106679246651
9,2006,18,1,0.29106911888852327,0.33132683855408585,0.36823483458745243
9,2006,19,1,0.2741202013908839,0.3118578464213626,0.34987233833784603
9,2006,20,1,0.23921720091394316,0.2790553350862639,0.3215597062772218
9,2006,21,1,0.19682930515660066,0.2524696573197369,0.30702600258506324
9,2006,22,1,0.15756296922762028,0.2330013202838626,0.30119880130941684
9,2006,23,1,0.12173251294168469,0.21179582499489596,0.29432860741230704
9,2006,24,1,0.09354760918865715,0.1917552668747498,0.2906647601021079
9,2006,25,1,0.07206889954580865,0.17179969037290557,0.28340290842624855
9,2006,26,1,0.05124045317280217,0.1523254038915327,0.28029632184650655
9,2006,27,1,0.036643501911324906,0.1368372179511688,0.279936731424529
9,2006,28,1,0.02597712885498052,0.12049531162640789,0.2761452366976032
9,2006,29,1,0.0184465955540225,0.10676898926984993,0.2753094047816838
9,2006,30,1,0.013139322114678026,0.09410024661562054,0.271740589774181
10,2007,3,1,0.07880451794314812,0.12413349309084491,0.16308671706544448
10,2007,4,1,0.09050451207039338,0.13771778683494285,0.17977775075811672
10,2007,5,1,0.20998041227098962,0.27615253711583776,0.3303592606145478
10,2007,6,1,0.2210236084356462,0.2832219877001858,0.33580247762722654
10,2007,7,1,0.31345117685054835,0.3529164713309202,0.3853973545843413
10,2007,8,1,0.3260999750078086,0.3623445633099283,0.3915758647729447
10,2007,9,1,0.37321351440455214,0.3961698163362347,0.41198681850500807
10,2007,10,1,0.404004428894567,0.4161264909558034,0.4215366762698514
10,2007,11,1,0.41316735784804165,0.42085461332467294,0.42187311136564737
10,2007,12,1,0.41729128811811533,0.4213927734098646,0.42187385115023096
10,2007,13,1,0.41211795236296417,0.42020441128292535,0.4218694040067546
10,2007,14,1,0.40466716540641157,0.4166550233444165,0.4217050036255751
10,2007,15,1,0.38507248181836007,0.4044385601285272,0.41699196683395845
10,2007,16,1,0.3654362882980252,0.38921210183002014,0.4071337416652841
10,2007,17,1,0.3467871011182859,0.37656338874264017,0.3997245320102658
10,2007,18,1,0.32986698326369773,0.3628794744213022,0.3887490977031611
10,2007,19,1,0.2863110757869027,0.3263579897220918,0.36244008277126627
10,2007,20,1,0.27036717102629104,0.30664737305708545,0.3446506612241665
10,2007,21,1,0.2347589559628558,0.2746185412516914,0.3166381654250116
10,2007,22,1,0.19383075832814076,0.24832692937814876,0.3017964608957281
10,2007,23,1,0.15467966106991982,0.22910237579310144,0.29622089114628686
10,2007,24,1,0.11934619451381126,0.20846108814769576,0.2890576060033291
10,2007,25,1,0.09140732373912722,0.18853243420007387,0.28635705330508815
10,2007,26,1,0.06998879402231474,0.16844962111468903,0.27889638445480625
10,2007,27,1,0.050194771236881326,0.14895857288547076,0.27589526707138995
10,2007,28,1,0.036031859358440194,0.13413890401834122,0.27533518338755547
10,2007,29,1,0.02527399659201045,0.11809035154632656,0.27099768813713543
10,2007,30,1,0.01795207340421659,0.10463128917273594,0.27132539832641683
11,2008,3,1,0.10572193282867219,0.19901879722546406,0.3349160458685309
11,2008,4,1,0.12809761864711944,0.22265817742015714,0.3488814680418207
11,2008,5,1,0.1401465812049695,0.2341351953413675,0.3535189406456217
11,2008,6,1,0.2589069343723757,0.33746642116222014,0.40218393468510677
11,2008,7,1,0.2711293289823827,0.35189113864503213,0.413882319150031
11,2008,8,1,0.3461308289354428,0.39397447632155214,0.4213350647797745
11,2008,9,1,0.3563777425175794,0.39947004981230105,0.42155289851503547
11,2008,10,1,0.3920376509482485,0.41595818157523284,0.421849576082685
11,2008,11,1,0.403451989239225,0.4206307153330817,0.42187316778523914
11,2008,12,1,0.39403643055948057,0.41959931266427086,0.42186870371720075
11,2008,13,1,0.38147552579672633,0.41595155683061646,0.42184008552721824
11,2008,14,1,0.3668023949323419,0.40884636593849955,0.4209241888922923
11,2008,15,1,0.356807273555135,0.40174374640066457,0.41901339480119404
11,2008,16,1,0.3459889951305544,0.386827496244062,0.409683042879698
11,2008,17,1,0.32064191930513386,0.3682383760066376,0.39588290399755416
11,2008,18,1,0.30474824483945734,0.3533316235209848,0.3861049063068929
11,2008,19,1,0.29481310923680626,0.34278884734715975,0.3764152765096527
11,2008,20,1,0.2572222662131866,0.3059227984456916,0.3461860615180006
11,2008,21,1,0.23726939554557913,0.2864792342954625,0.3291054777630881
11,2008,22,1,0.21124923021650088,0.25647297436875294,0.30034337515231685
11,2008,23,1,0.17489954113554299,0.2310019104165626,0.28687395142212546
11,2008,24,1,0.1424367839089419,0.21248022262880337,0.2785368325788653
11,2008,25,1,0.11112118253971742,0.19203569890909317,0.2721756800272661
11,2008,26,1,0.08360432412523168,0.17319150742286998,0.26847729568000145
11,2008,27,1,0.06339835174368316,0.15498486832039313,0.2618948657885912
11,2008,28,1,0.04490650047317478,0.136799363178345,0.2579391658072213
11,2008,29,1,0.03259969941200579,0.12275264874096045,0.2577495924094206
11,2008,30,1,0.022958332677376327,0.10756094779560194,0.25343745614070967
12,2009,3,1,0.10646415272647156,0.24071991199933768,0.36524491733713843
12,2009,4,1,0.15434702353271496,0.2743924867705564,0.38163627052039667
12,2009,5,1,0.17594456933772293,0.2913633021051202,0.3878121194153663
12,2009,6,1,0.18286706086034082,0.299814866554009,0.39286939126025167
12,2009,7,1,0.300871067599474,0.3801298865650186,0.4198218971231161
12,2009,8,1,0.313552345990816,0.3891378823891939,0.42160003470262464
12,2009,9,1,0.37262220468402113,0.41350392275600417,0.4218505181453432
12,2009,10,1,0.3809852250524009,0.41570244558586456,0.4218625337893186
12,2009,11,1,0.40038216888981615,0.4198270309985883,0.42187101918010694
12,2009,12,1,0.3848772210850799,0.4172992147773173,0.4218628803167911
12,2009,13,1,0.36923692062277913,0.4096187997839217,0.4217620872835628
12,2009,14,1,0.3543111298497633,0.40253816855715174,0.4209759595938938
12,2009,15,1,0.3398610753038701,0.39235015605918533,0.41687521322899335
12,2009,16,1,0.3346027143227426,0.38596816331412237,0.4125521624062564
12,2009,17,1,0.3199317359265416,0.36869236916161197,0.40141255348617105
12,2009,18,1,0.29590428335062313,0.34812208119305943,0.38457642599933173
12,2009,19,1,0.28628686756481353,0.33637914642882794,0.3764854284980373
12,2009,20,1,0.2756338239181249,0.32512835509533977,0.363811006956454
12,2009,21,1,0.23653041524585905,0.2882710435229422,0.334046717487879
12,2009,22,1,0.2213781490245676,0.2710116173551095,0.3138270131901327
12,2009,23,1,0.19771468912372425,0.24176247976942347,0.28883705442803304
12,2009,24,1,0.16366219841840773,0.21698620776474065,0.2744822736752209
12,2009,25,1,0.13397010930377154,0.19945881155882278,0.26677683077770964
12,2009,26,1,0.10431918311652856,0.18014351152943076,0.2613076256932402
12,2009,27,1,0.08013420735795813,0.1624648341476816,0.25617692869127107
12,2009,28,1,0.05933931641103856,0.14495913968766222,0.24838019390977414
12,2009,29,1,0.0419238632703501,0.1283329153567684,0.24391113765975794
12,2009,30,1,0.030200673740818584,0.11444399232630513,0.24433234327659947
13,2010,3,1,0.14709025933448225,0.28630023694511836,0.3874240663682706
13,2010,4,1,0.17469022255130515,0.3033886678760689,0.39422402556692554
13,2010,5,1,0.21382510177135153,0.32781712043934624,0.40418914851082255
13,2010,6,1,0.23223434860664,0.3404849767155184,0.40906555083927487
13,2010,7,1,0.24814600712672086,0.3540754103505117,0.4147491501528806
13,2010,8,1,0.3446877179181745,0.405860505787901,0.4218005901883916
13,2010,9,1,0.3540349925145709,0.4105940223983189,0.42185203062617793
13,2010,10,1,0.3940200568547916,0.4188428752449621,0.42186953248869435
13,2010,11,1,0.3973389870879238,0.419060734219812,0.4218710379279385
13,2010,12,1,0.38705532673144794,0.41807107760801,0.4218685767164481
13,2010,13,1,0.36126440791143677,0.40614380048158305,0.4216544065522554
13,2010,14,1,0.3441332177544428,0.3943443005733684,0.4195159637426678
13,2010,15,1,0.3268928297092568,0.3848160662973523,0.41591834329877153
13,2010,16,1,0.31862698764352027,0.3758023314754403,0.4101185025554116
13,2010,17,1,0.31232967503480036,0.3684743562666344,0.4040056802520659
13,2010,18,1,0.29612851698772497,0.3496243226997658,0.39011773402202754
13,2010,19,1,0.27883990988248514,0.33154499762171513,0.3741022387205138
13,2010,20,1,0.26994309822611623,0.32032798770712523,0.36463523745175636
13,2010,21,1,0.25856853555161535,0.3088963672458234,0.35037453488723913
13,2010,22,1,0.22300658633612974,0.2741867346974206,0.3206625895154794
13,2010,23,1,0.20606225169869322,0.25730016806934075,0.3033252997657788
13,2010,24,1,0.1834942270998937,0.22883454654138785,0.2766560693931344
13,2010,25,1,0.15295445516592818,0.20548211838184227,0.26198122646513966
13,2010,26,1,0.1239900483360937,0.1881729979918187,0.2556372526008806
13,2010,27,1,0.0958161102647161,0.16993493601634718,0.24774765744026464
13,2010,28,1,0.0737173938197352,0.15208836739698678,0.24305035907056657
13,2010,29,1,0.05502146521874781,0.13532019355437194,0.23704541002969323
13,2010,30,1,0.038838433757466546,0.11946679913778913,0.23346719161245513
14,2011,3,1,0.13863546854578074,0.2650455778480123,0.37049275088895745
14,2011,4,1,0.2087497349046314,0.3327058599649032,0.4071864187426873
14,2011,5,1,0.23154605810679144,0.34577278882878837,0.4112772227105169
14,2011,6,1,0.26156272834729577,0.3640502432213979,0.41689075307731344
14,2011,7,1,0.28503352173188345,0.3783587494279085,0.42040938290996926
14,2011,8,1,0.30009766782996194,0.38726420772472314,0.4213465465870795
14,2011,9,1,0.3725582348948846,0.416600292126077,0.42186345815310583
14,2011,10,1,0.38136792762985045,0.4177075743904214,0.4218660213240767
14,2011,11,1,0.39081183388716706,0.4186575785669027,0.42187003582173666
14,2011,12,1,0.3872435683754429,0.4180053943047155,0.42186792782582944
14,2011,13,1,0.3653330257017184,0.4088878202879874,0.4217661968927958
14,2011,14,1,0.3376363277503565,0.39084648059693194,0.4188798908257386
14,2011,15,1,0.31995013282338214,0.37715691684605473,0.4128241654073185
14,2011,16,1,0.3073210789574616,0.36837742608098,0.4077767916585564
14,2011,17,1,0.29858947513476425,0.35784058904416194,0.3999045223572291
14,2011,18,1,0.2933379497042776,0.35037854505408367,0.39339172062192374
14,2011,19,1,0.27839678897614867,0.33473622510486367,0.37848204383534095
14,2011,20,1,0.2622584004300829,0.31615888889660754,0.3625960397970886
14,2011,21,1,0.25272907990255483,0.3050667115665,0.349969452310591
14,2011,22,1,0.2445334050723401,0.29581282789562346,0.338837765626572
14,2011,23,1,0.2118146717961234,0.26090115968106303,0.3107327973434529
14,2011,24,1,0.19649999378576496,0.24491525899428268,0.2916835628083256
14,2011,25,1,0.17459009113088078,0.21697772230244752,0.26418279607167233
14,2011,26,1,0.14481562026052908,0.19465962427617345,0.2492616284668137
14,2011,27,1,0.11775113288110313,0.1786685611379648,0.2430495000122424
14,2011,28,1,0.09081449592443165,0.16063259131685975,0.23794199260622143
14,2011,29,1,0.06917365046379527,0.14469157213377276,0.23261972374594994
14,2011,30,1,0.051923258503978366,0.1276745043913073,0.22614220813107058
15,2012,3,1,0.12843145148268523,0.24844309190111785,0.36289862823759705
15,2012,4,1,0.19184999434793187,0.31153131550980345,0.3967941303554278
15,2012,5,1,0.26412662484292326,0.364266196798895,0.41742567130722713
15,2012,6,1,0.28366614614067887,0.37363765316377534,0.41939599601648264
15,2012,7,1,0.3140550654181996,0.3906057331355351,0.421532368558828
15,2012,8,1,0.3327184461655802,0.40089795179540677,0.4217729038248671
15,2012,9,1,0.34194509749150637,0.4062142202923622,0.4218297390750432
15,2012,10,1,0.39153201685950445,0.41884753216735726,0.4218694041161804
15,2012,11,1,0.39168891653550947,0.41881576377908536,0.42186773807559685
15,2012,12,1,0.37357076897995245,0.41489804338348946,0.4218545665691265
15,2012,13,1,0.3659354659190058,0.4117813766243939,0.4218399936030365
15,2012,14,1,0.3415259882999921,0.39678323934980475,0.42080021457799444
15,2012,15,1,0.313693419765403,0.37503396221577656,0.41218214136883574
15,2012,16,1,0.2981497712696588,0.3619791938409507,0.40516273618401466
15,2012,17,1,0.2888285988487359,0.3530054520804395,0.399103761513775
15,2012,18,1,0.27849372480331935,0.34269749667486626,0.3892823046389012
15,2012,19,1,0.2757514625631837,0.3376301316710488,0.38320445795074903
15,2012,20,1,0.26334952447400783,0.32115376144217245,0.3694359319052827
15,2012,21,1,0.2467306804450827,0.3015876544752917,0.3500416893131612
15,2012,22,1,0.2401189287369448,0.2921166615863804,0.3398897419808394
15,2012,23,1,0.2319100427457232,0.2833545499084481,0.32827523336960274
15,2012,24,1,0.19994287215487241,0.24939355443679423,0.29745583265515085
15,2012,25,1,0.18654690518322856,0.23425524564487774,0.28141894119796534
15,2012,26,1,0.16530721489770747,0.20738573117226106,0.2546298483296971
15,2012,27,1,0.13528897406436158,0.1855724263941035,0.24028210933827682
15,2012,28,1,0.1092210228590468,0.1704353985370859,0.2333764709959561
15,2012,29,1,0.08447833254427026,0.15221210793609802,0.22664090313690077
15,2012,30,1,0.0643864070554434,0.13574608720858392,0.22401780624849352
16,2013,3,1,0.11669962545663583,0.23734088890805904,0.3538721602700797
16,2013,4,1,0.17869051058351276,0.29823945478690145,0.38941830122402693
16,2013,5,1,0.23978239425963518,0.3478303760013163,0.4122546377624142
16,2013,6,1,0.30234252154016783,0.3869296469134763,0.42113156147146025
16,2013,7,1,0.32231142557592346,0.39734799562143264,0.42174985233178647
16,2013,8,1,0.34686471502750876,0.40831625391730986,0.42182898951317166
16,2013,9,1,0.3614046459821321,0.4135264869341776,0.4218619728161305
16,2013,10,1,0.37049996231839066,0.4159335228990726,0.4218597048711655
16,2013,11,1,0.38712210545078646,0.4183260670234321,0.42186520567413965
16,2013,12,1,0.37971405031885347,0.4170634305741001,0.4218665312349317
16,2013,13,1,0.3544705614344402,0.405081372723208,0.4217009169471007
16,2013,14,1,0.3461340235069894,0.4006934974861669,0.42144009731434046
16,2013,15,1,0.320881884582678,0.38204818018965037,0.41577467382956784
16,2013,16,1,0.29679207095401894,0.36004659627994434,0.4029363305418902
16,2013,17,1,0.2826244570590861,0.34690807418736713,0.39441062443333935
16,2013,18,1,0.2723478094179245,0.33739425904409864,0.3877946382109389
16,2013,19,1,0.26343214782183405,0.3288179469924685,0.37753307664592356
16,2013,20,1,0.26122613482602813,0.32351581070077107,0.37111943040510775
16,2013,21,1,0.24946032710906382,0.30753628988001747,0.35575501305909674
16,2013,22,1,0.2364236244946039,0.2901689663528588,0.3377350073427253
16,2013,23,1,0.22896021353986384,0.2802469774463727,0.33002751822263926
16,2013,24,1,0.22112762993923366,0.2712705269172574,0.3168146482672892
16,2013,25,1,0.1903998699888346,0.23870225820400437,0.28965307543482166
16,2013,26,1,0.17771410679748775,0.22308089325234343,0.2709152997357479
16,2013,27,1,0.15515873326767585,0.1978703383615606,0.2450353540196
16,2013,28,1,0.12807547055675367,0.1762613575955559,0.23030449018545823
16,2013,29,1,0.10305634763166804,0.16102003133871126,0.22420226860237036
16,2013,30,1,0.07892687987690762,0.1448581620954873,0.2175319112772597
17,2014,3,1,0.10842498739751642,0.23161587237712594,0.34640443477302824
17,2014,4,1,0.16354833540028368,0.29172411790790354,0.38427529959143
17,2014,5,1,0.22157308801860823,0.33850297253586226,0.4063368138396711
17,2014,6,1,0.2807740998348777,0.3752535285444245,0.4195629935466735
17,2014,7,1,0.33947572298389483,0.4063502333327946,0.42181320227161645
17,2014,8,1,0.354974225252482,0.4127264217324915,0.42184655282021205
17,2014,9,1,0.3756288154497879,0.41691482320842227,0.4218621239769108
17,2014,10,1,0.3845881458776669,0.4182351949339316,0.421866830895488
17,2014,11,1,0.3879619191150902,0.4186300681368044,0.421870622740661
17,2014,12,1,0.37208275464853063,0.4142761867296288,0.42185359421766516
17,2014,13,1,0.36151607615903464,0.4097649738879138,0.42181134244915314
17,2014,14,1,0.33315020067412243,0.39138118558239166,0.42019966369108497
17,2014,15,1,0.3249053612014913,0.38575514232616004,0.4183954194945569
17,2014,16,1,0.3031349808857426,0.36689826499534484,0.4087507608784961
17,2014,17,1,0.2808386892938445,0.34364782536331673,0.3930829608388242
17,2014,18,1,0.26571718786838844,0.32972004649478825,0.38230223053264967
17,2014,19,1,0.2598354867237037,0.3232650974908819,0.3773894451150923
17,2014,20,1,0.25106248775833007,0.31499338689226153,0.3659150050473011
17,2014,21,1,0.2473173744498581,0.30997526722164825,0.3607815160237484
17,2014,22,1,0.2393497462723899,0.2949763071463968,0.3444436893303857
17,2014,23,1,0.22497095637940814,0.27859425222338013,0.3256441865252433
17,2014,24,1,0.2164667479045631,0.2684984168410107,0.31635671965835066
17,2014,25,1,0.2111138335849128,0.26060763187882663,0.3066713174793467
17,2014,26,1,0.17953935451847483,0.22887433789081663,0.2793434902865991
17,2014,27,1,0.16838364952949844,0.2135556759358297,0.26217080981560875
17,2014,28,1,0.147432206043705,0.18831207768334374,0.23512689190453195
17,2014,29,1,0.12223914136796525,0.16792910854314796,0.22177841842740464
17,2014,30,1,0.09714875476428048,0.15340530979859904,0.21564657047264216
18,2015,3,1,0.08627312776078766,0.1896232183320158,0.3109918152352074
18,2015,4,1,0.13913535967678092,0.251507333472929,0.35719023128941235
18,2015,5,1,0.19028322231677386,0.3060553438083985,0.39007584933010736
18,2015,6,1,0.24403678918477292,0.35018867635050904,0.4105070204803818
18,2015,7,1,0.30146344423205296,0.38454466161766493,0.4205482612970002
18,2015,8,1,0.35220388850298234,0.41094759040053463,0.4218526976073028
18,2015,9,1,0.3653669011024399,0.41555211295693106,0.42186132484740574
18,2015,10,1,0.38364757649159836,0.4182307440683287,0.42186542573501806
18,2015,11,1,0.390341483976833,0.41901609285775904,0.4218697035474687
18,2015,12,1,0.3909050762405288,0.41888374547732427,0.42186754667144805
18,2015,13,1,0.36675195327262305,0.4108069047933556,0.4218390021631768
18,2015,14,1,0.35589942816624504,0.40589823116143736,0.4217655635560819
18,2015,15,1,0.3281621874746945,0.3859032402510657,0.41812831372203263
18,2015,16,1,0.3200977428275841,0.380620583694798,0.41575774152936584
18,2015,17,1,0.2974562110712599,0.36108192302514985,0.4044100547785583
18,2015,18,1,0.2749221693830884,0.3382153251419655,0.3878040527890617
18,2015,19,1,0.26219261229657514,0.3256020878198822,0.3791576618266376
18,2015,20,1,0.25509433561796474,0.3187412154389877,0.3719892326443434
18,2015,21,1,0.24749415854726942,0.31002344327159204,0.3625734031044418
18,2015,22,1,0.24406028456710716,0.30554447872806234,0.35687815397318656
18,2015,23,1,0.23626915664609943,0.29059794312236187,0.33927514811296156
18,2015,24,1,0.2219754211801176,0.27419207071712814,0.32209848889128107
18,2015,25,1,0.21312124229761623,0.2647673259793556,0.3125051879140951
18,2015,26,1,0.20727532276877225,0.2570149669965588,0.3031100242573378
18,2015,27,1,0.17680299467793015,0.22506218227525215,0.27489796346381384
18,2015,28,1,0.1658569509428069,0.20976307610601605,0.2581289579138466
18,2015,29,1,0.14474124545457456,0.1850363215717653,0.2308995978846806
18,2015,30,1,0.1203022197012366,0.16467062692348292,0.2175209679683445
19,2016,3,1,0.05721289480065735,0.13027375676412395,0.24740898453384136
19,2016,4,1,0.10385693446195918,0.20301383039354912,0.31818518617285513
19,2016,5,1,0.15702166181516014,0.2624896846716709,0.3627996685279063
19,2016,6,1,0.20886628809120106,0.3149135972017836,0.3934628414469569
19,2016,7,1,0.2636597517497862,0.3576143090947953,0.4127535240922189
19,2016,8,1,0.31640557348077686,0.3891067619533874,0.4211711741160453
19,2016,9,1,0.36138490516722405,0.41312804819488635,0.42185516410187746
19,2016,10,1,0.37479835139309847,0.4168077881793699,0.42186026514099045
19,2016,11,1,0.3900814227698948,0.41887290956043755,0.42186859397354176
19,2016,12,1,0.393151527645971,0.4191796402050197,0.4218673764777623
19,2016,13,1,0.39054374275898296,0.419063814875123,0.4218673952897833
19,2016,14,1,0.364896988656346,0.40892887301424635,0.4217898092044722
19,2016,15,1,0.3534757720542957,0.40339485769024375,0.42169610202837304
19,2016,16,1,0.32561361443443,0.38343203711921603,0.4165769657131643
19,2016,17,1,0.3176462721175017,0.3781493368801503,0.4142830912578752
19,2016,18,1,0.2955119728861799,0.3583391472940899,0.40157210822662803
19,2016,19,1,0.27244408165386974,0.3357544845782876,0.3847107836985585
