iTime,year,age,S,lowerVal,Val,upperVal
6,2003,18,1,0.23988479436374727,0.24486909388639647,0.24992334794187823
6,2003,19,1,0.21844832095189481,0.22505183887005764,0.23184144748403002
6,2003,20,1,0.19766211142430812,0.20626106932685379,0.2153535017261788
6,2003,21,1,0.17800970952293482,0.18851050777819472,0.19973169928198325
6,2003,22,1,0.15997687395761667,0.1718409605164413,0.18474413617064805
6,2003,23,1,0.14308978070444225,0.15642212883617185,0.17092909932289624
6,2003,24,1,0.1277125101198819,0.14206351524136807,0.15800726372936072
6,2003,25,1,0.11366698014532695,0.12874959325150553,0.14554069255387547
6,2003,26,1,0.10099098318860797,0.11654345684725784,0.13417931129973923
6,2003,27,1,0.08958939738189044,0.10534132282749045,0.12358406962629838
6,2003,28,1,0.07944049505624132,0.09510930728042763,0.11370527707662086
6,2003,29,1,0.07032906741864259,0.08571900977103775,0.10451340443023541
6,2003,30,1,0.06216339623141838,0.07717971122819811,0.09597666257889778
7,2004,3,1,0.27638181178019516,0.28755037879100703,0.29860687248651574
7,2004,4,1,0.36181008763360156,0.3681626526857612,0.37384667284340783
7,2004,5,1,0.3784236209044588,0.38363359501782507,0.38858119580281175
7,2004,6,1,0.4055217362827947,0.4083170374434337,0.4110168338819367
7,2004,7,1,0.4190981527488076,0.42023049427865905,0.42099736871286775
7,2004,8,1,0.41453468305384433,0.4164135493695921,0.41803699312363385
7,2004,9,1,0.4076506273977639,0.4102109547457503,0.4125170128805014
7,2004,10,1,0.39599005537545684,0.3992256553843353,0.4021284173404447
7,2004,11,1,0.37795919540212086,0.3818151496057571,0.38558544815403634
7,2004,12,1,0.3616239169102589,0.36597923516670994,0.37006189193841355
7,2004,13,1,0.3405725878248236,0.3454354424006745,0.35008562594125187
7,2004,14,1,0.3198171662140907,0.3252793492046838,0.3307458390331702
7,2004,15,1,0.3001949018825635,0.3066689524720941,0.3128388565512955
7,2004,16,1,0.2735963525528461,0.2808933394012496,0.2877200635185085
7,2004,17,1,0.2546174141595829,0.26103647289199844,0.2669898359920196
7,2004,18,1,0.23613699733230786,0.24053149666389895,0.24474327028747034
7,2004,19,1,0.21644456725976768,0.22091249048656747,0.22557755832967583
7,2004,20,1,0.19612544103669455,0.20232876778330952,0.20866203229598793
7,2004,21,1,0.1769232124157971,0.18487112489940016,0.19309041445234354
7,2004,22,1,0.15876380045942562,0.16849281675841632,0.17874748144572897
7,2004,23,1,0.14210164781218254,0.1531812941165917,0.16521350676351065
7,2004,24,1,0.126860944184544,0.1390845397008625,0.1525966390757212
7,2004,25,1,0.11292358994645622,0.12601628063250053,0.14065248027922708
7,2004,26,1,0.10035687880169054,0.11400176996516195,0.12942676925633115
7,2004,27,1,0.08902174604768574,0.10298797270078042,0.11899036718052368
7,2004,28,1,0.07891265405994177,0.09296792116011776,0.10930733831248537
7,2004,29,1,0.06988391476526361,0.08380408856521349,0.10045554175913446
7,2004,30,1,0.06167458574688679,0.07542106515187391,0.09233079092525515
8,2005,3,1,0.25922875186083816,0.2707732147126457,0.2821489484993613
8,2005,4,1,0.3231872857139798,0.3318196540365992,0.34023023245979694
8,2005,5,1,0.38702159566234406,0.39160293806113494,0.39575052130112365
8,2005,6,1,0.39880999673235806,0.40227095985819994,0.40556134781358216
8,2005,7,1,0.4160118115901828,0.4175225323329127,0.4188965747301826
8,2005,8,1,0.4216117830270582,0.4218458486600053,0.4218749189868166
8,2005,9,1,0.4065284639178861,0.4092145953138395,0.41157818660879875
8,2005,10,1,0.3978050449221107,0.4010056365481883,0.40407747493519014
8,2005,11,1,0.3841159709354721,0.3879307693578129,0.3912247179191172
8,2005,12,1,0.3644916983936526,0.3687344438123895,0.37297344535212795
8,2005,13,1,0.3477189822103328,0.351808654234502,0.35620835963512293
8,2005,14,1,0.32558938370411344,0.33061995205684463,0.3354414286235311
8,2005,15,1,0.305053450218563,0.31038119463452996,0.3157842100058404
8,2005,16,1,0.2854827719624574,0.2916407248121856,0.2978652809180584
8,2005,17,1,0.25906299821871637,0.266268243695187,0.27318042704217765
8,2005,18,1,0.24070516071269463,0.24692506935644679,0.2526588759086582
8,2005,19,1,0.222714661492004,0.2269782997784637,0.2308744002617066
8,2005,20,1,0.2037092431361734,0.20808331314052292,0.21233903628076042
8,2005,21,1,0.18433017360924783,0.19026441610107303,0.1961801306376043
8,2005,22,1,0.16578837966155102,0.17349658961301373,0.18139525646343105
8,2005,23,1,0.14876450510283024,0.15789256627672155,0.1675915056595634
8,2005,24,1,0.13299977853375328,0.14346021962154587,0.15474936364693107
8,2005,25,1,0.11862429485359019,0.13013275840620453,0.14276214463385375
8,2005,26,1,0.10550136088082339,0.11781728512402666,0.13134383036612285
8,2005,27,1,0.09381988462165092,0.10651811406834309,0.12094955462964851
8,2005,28,1,0.08320941184576422,0.09614998018279795,0.11117803967165164
8,2005,29,1,0.07371964232777106,0.08662551450811237,0.10225941093952799
8,2005,30,1,0.06516202807146483,0.07801737197668067,0.09394518594276352
9,2006,3,1,0.2541683803679548,0.26580398663559346,0.2774234356504756
9,2006,4,1,0.2855053864181885,0.2953935312817627,0.3053963342559371
9,2006,5,1,0.3417631422944058,0.3492227906824362,0.3561378059886254
9,2006,6,1,0.3966820049153783,0.40014742454697294,0.40345393671504115
9,2006,7,1,0.405985343790892,0.40884194435975596,0.4113449415629699
9,2006,8,1,0.4190194820517756,0.420090421492959,0.42088346756036754
9,2006,9,1,0.4204926320686076,0.42119012115283205,0.42163531846584107
9,2006,10,1,0.40205756721022523,0.40491848841486844,0.4075555861254734
9,2006,11,1,0.39251935849322894,0.39595960052525053,0.3990084554860577
9,2006,12,1,0.3779459702651308,0.38201992912215166,0.38556002649343285
9,2006,13,1,0.3577518121331855,0.36212375999521795,0.36637989221111406
9,2006,14,1,0.34045523710486447,0.3447970303578043,0.34940456238020084
9,2006,15,1,0.3183981436389387,0.3234853023415776,0.32837085580949893
9,2006,16,1,0.29758750272222373,0.30309628227205493,0.30868849911848645
9,2006,17,1,0.2785736962420979,0.2844434062587945,0.2907115078457214
9,2006,18,1,0.2524320157299881,0.2592038850092675,0.2663374665953592
9,2006,19,1,0.23399494987101974,0.24011797876794372,0.24612261807122188
9,2006,20,1,0.21655356126593117,0.22055009459272082,0.22471702809021915
9,2006,21,1,0.19775070184461843,0.20196955681620965,0.20648833916479056
9,2006,22,1,0.17873456935930485,0.1845832494089233,0.1904742100900401
9,2006,23,1,0.16060756771900195,0.1682153982306217,0.17596119315108363
9,2006,24,1,0.14388053450642743,0.15295253512149723,0.16241290455944776
9,2006,25,1,0.12858295368149197,0.1389076368060988,0.14977428733031375
9,2006,26,1,0.1144861480022466,0.1259004716102703,0.13813729220620863
9,2006,27,1,0.10185005151898219,0.11394817403948682,0.12718946804423872
9,2006,28,1,0.09052591215256142,0.10297250543218343,0.11713232372479813
9,2006,29,1,0.08011708546962486,0.09286894037904114,0.10766641495398364
9,2006,30,1,0.07083399690531396,0.08368437570362984,0.0988155772368651
10,2007,3,1,0.1733687545657673,0.1891917928186792,0.20471904088072984
10,2007,4,1,0.28516297473784363,0.2959511555526145,0.3058688070397849
10,2007,5,1,0.3122261670650365,0.3213740801468006,0.3304275219503922
10,2007,6,1,0.360918801099005,0.3670873941896946,0.37276858616683184
10,2007,7,1,0.40555594571363035,0.4083408923514611,0.41094008246071423
10,2007,8,1,0.4126024881563996,0.4147195550637265,0.41654547777844525
10,2007,9,1,0.4211939473844227,0.4216368580654364,0.4218511466933155
10,2007,10,1,0.4180971537854814,0.41930819979816447,0.4202646047092507
10,2007,11,1,0.3960114906558882,0.3990851492693105,0.40211435420281016
10,2007,12,1,0.38540795120248966,0.3893097777957365,0.3927840889436466
10,2007,13,1,0.3702167976759784,0.37451387855739837,0.37836293825547684
10,2007,14,1,0.34959896965045434,0.35392165320581287,0.35822064482974386
10,2007,15,1,0.3317849805721359,0.33627107491946084,0.3409413800511846
10,2007,16,1,0.3097537620017548,0.3147671194722895,0.31979275371263294
10,2007,17,1,0.28912524620533103,0.2944409663102361,0.30010633870082787
10,2007,18,1,0.26989452332526015,0.2760791715943576,0.28210321457043885
10,2007,19,1,0.24402629273516055,0.25098563840344035,0.2578149328220152
10,2007,20,1,0.22617927588911724,0.23236892837920536,0.23804444937384361
10,2007,21,1,0.2089092752946685,0.2130664045919419,0.21696047962040244
10,2007,22,1,0.19071318342113147,0.1949224742870797,0.1990462866604939
10,2007,23,1,0.17218002349713787,0.17793968082384232,0.1835994761603262
10,2007,24,1,0.15452415087339202,0.1620500083230766,0.16938418571304198
10,2007,25,1,0.13828554374308258,0.14725518895504452,0.1562723311630819
10,2007,26,1,0.12342891952574467,0.13357411710859057,0.14392826775133863
10,2007,27,1,0.10996293607657354,0.12094053558118376,0.13293578739280293
10,2007,28,1,0.09759902499679611,0.10936214965851901,0.12218828396112326
10,2007,29,1,0.08663016281417957,0.09876280567506349,0.1123609680533504
10,2007,30,1,0.07661096686400082,0.0890571155612286,0.10321031483309383
11,2008,3,1,0.23861600933940214,0.25124356693232963,0.26280836351623993
11,2008,4,1,0.29353830731701097,0.3036441480275429,0.31294239265127255
11,2008,5,1,0.3622523351716659,0.36831688028858534,0.37370903848262255
11,2008,6,1,0.3777578504135915,0.3826807960374038,0.38687889792088187
11,2008,7,1,0.403247672623431,0.40625166851112093,0.4089826851898702
11,2008,8,1,0.42090401141735134,0.42142327989133244,0.42175428254062514
11,2008,9,1,0.421612408006778,0.42182792995440266,0.4218748096350521
11,2008,10,1,0.41596010332636973,0.41728807390922507,0.4184302806707227
11,2008,11,1,0.40376501074645615,0.40599606330698046,0.4081482433353853
11,2008,12,1,0.3723032809422618,0.37603254811439824,0.3797400597293104
11,2008,13,1,0.3600224642409522,0.36425495089185383,0.3682732932173757
11,2008,14,1,0.3431463544853159,0.34755249593467663,0.3515804847805072
11,2008,15,1,0.3208312061456094,0.32542406905735133,0.33005611567824195
11,2008,16,1,0.30265659609039386,0.3074047040571146,0.31187954460964756
11,2008,17,1,0.28099390991766765,0.28585395311246065,0.2906376195436739
11,2008,18,1,0.26037004148579973,0.2659265377811298,0.27146328363965605
11,2008,19,1,0.24253101596146173,0.2481776385717998,0.2538770988186854
11,2008,20,1,0.2183283124654087,0.22447804001287375,0.23084494212881082
11,2008,21,1,0.2013983741499775,0.20702706742308397,0.2124791858155232
11,2008,22,1,0.1855470846334337,0.18920913930976752,0.1928566615570086
11,2008,23,1,0.16888274065138048,0.17249575722378252,0.17660789486470926
11,2008,24,1,0.1519418813772406,0.1570255829628758,0.1624448287316757
11,2008,25,1,0.13617720053015342,0.14263991903808648,0.14945547439214565
11,2008,26,1,0.12161590158303454,0.12938458019784221,0.1375746634576012
11,2008,27,1,0.10830107023553526,0.11710689018311662,0.12658365425171494
11,2008,28,1,0.09630345930560175,0.10582797398198876,0.11643356143055013
11,2008,29,1,0.08543892540408281,0.09552348282448155,0.10705751720796321
11,2008,30,1,0.07556962124886629,0.08611288544449941,0.0983553093034253
12,2009,3,1,0.2555778453474822,0.2675830964864353,0.2793344326136343
12,2009,4,1,0.28250405615228547,0.2929248297747987,0.3022799543402004
12,2009,5,1,0.32821573162751955,0.33566495373658667,0.34330032076754763
12,2009,6,1,0.3825776737399418,0.387078146168653,0.3911734018292933
12,2009,7,1,0.39438822766129933,0.3979007973886606,0.4014735398253229
12,2009,8,1,0.4126836930146902,0.41460260470456,0.416344773718005
12,2009,9,1,0.42135574558095373,0.421689835131933,0.42186391886282193
12,2009,10,1,0.4193615071906523,0.42027404044102923,0.42094665069657067
12,2009,11,1,0.41040252484781337,0.4122996773778989,0.4139336699786297
12,2009,12,1,0.39555572837548203,0.3983640745456979,0.40092945042658046
12,2009,13,1,0.3614841271952201,0.36569558444785744,0.3697445875230068
12,2009,14,1,0.3488699114136159,0.3533666971407239,0.35775078433457397
12,2009,15,1,0.33161280211519956,0.33622053585496514,0.34049949849223443
12,2009,16,1,0.3092214276193034,0.31390718337500856,0.31845894802890967
12,2009,17,1,0.29152837919269275,0.29580625376898545,0.30064082345943244
12,2009,18,1,0.2695004878154468,0.27443583053329057,0.27933218380414016
12,2009,19,1,0.24993850916762192,0.254832052262477,0.26029103926610786
12,2009,20,1,0.23188767682307926,0.23747953327940446,0.24337529901497462
12,2009,21,1,0.20806636466785755,0.21448709587060624,0.22068205578695194
12,2009,22,1,0.19214277734888824,0.19733684726525424,0.20282076786287864
12,2009,23,1,0.1767902844252256,0.18017804467682813,0.1837782944585368
12,2009,24,1,0.16041682512796313,0.16412707476605667,0.16811006486722188
12,2009,25,1,0.1443299275432127,0.1492515132614754,0.15448671624395569
12,2009,26,1,0.12902267169857826,0.13549982818744538,0.14209600595722646
12,2009,27,1,0.11511994961322344,0.12274443192899795,0.13081019826129497
12,2009,28,1,0.10234201235633526,0.1110795457308789,0.1202595148700209
12,2009,29,1,0.09088964580744316,0.10032836255216453,0.1105147896952384
12,2009,30,1,0.0805259012811822,0.09048113016590922,0.10150084175009845
13,2010,3,1,0.24462562522082562,0.2573305364937827,0.2690403263205725
13,2010,4,1,0.27775276088275563,0.2886256775917365,0.2990039829958396
13,2010,5,1,0.3021994567851237,0.31131807211882234,0.32000722680805166
13,2010,6,1,0.3429501049249053,0.34987650789459446,0.35611007590894916
13,2010,7,1,0.3911798089186272,0.39486427538448077,0.3984743691052965
13,2010,8,1,0.4010334241944656,0.40420880668066494,0.4070928760677359
13,2010,9,1,0.4160454109760332,0.4176027983985685,0.4188473239987851
13,2010,10,1,0.4202607392371023,0.4209251110266282,0.42142063248349776
13,2010,11,1,0.4174577020109208,0.41865769798346153,0.41963938040582527
13,2010,12,1,0.4070752582026456,0.4090865336953299,0.41091898052674264
13,2010,13,1,0.39116861640405853,0.3939884019830612,0.3967424082122745
13,2010,14,1,0.3562025447388976,0.36010471439334857,0.36405562845343514
13,2010,15,1,0.34307141829660687,0.3476388368618649,0.35189659667897816
13,2010,16,1,0.32562331142639744,0.33024953282733016,0.33471972784753096
13,2010,17,1,0.3031866790250429,0.3078679715577911,0.3125606037444464
13,2010,18,1,0.28547732529114445,0.28987627124408344,0.29455861836839453
13,2010,19,1,0.26372915877194314,0.2686343383566977,0.27344415414069495
13,2010,20,1,0.2438590569147985,0.2492464139138038,0.2545630796432975
13,2010,21,1,0.226576711676697,0.23207364754282167,0.23771157270227172
13,2010,22,1,0.20339399752347195,0.20937023345837535,0.2152610558908544
13,2010,23,1,0.18752802668353594,0.19266051256361355,0.1976326557674344
13,2010,24,1,0.17225308834833936,0.17575601518784167,0.17912693328917895
13,2010,25,1,0.15643973029945113,0.16004273631271584,0.1637058681431946
13,2010,26,1,0.1406273493248177,0.145370214229479,0.15027005506893057
13,2010,27,1,0.12586621941159842,0.13185591200962732,0.13824903120421603
13,2010,28,1,0.1122022587236677,0.11941535590463534,0.12722843713519788
13,2010,29,1,0.09974954201762896,0.10797279558697082,0.11698572583308764
13,2010,30,1,0.08845192605854675,0.09742984900100377,0.10744815154859796
14,2011,3,1,0.1548576041076983,0.17105434759092433,0.18695950861458624
14,2011,4,1,0.280454889612502,0.2918502099547924,0.30212915082142405
14,2011,5,1,0.30911982646444747,0.3183305902297569,0.32700675486121905
14,2011,6,1,0.3298657022741325,0.3375762830654606,0.34489104547728944
14,2011,7,1,0.3635230290101098,0.3695393655792035,0.37461659011143544
14,2011,8,1,0.4021536867195537,0.4052487271196773,0.4080128710309967
14,2011,9,1,0.40978345888336765,0.4120566054345196,0.4142161637556493
14,2011,10,1,0.4198570128544714,0.42070160830758807,0.4213148471778603
14,2011,11,1,0.41736151277915,0.41852342113584917,0.41954303891519557
14,2011,12,1,0.4133825148504774,0.4150417866606414,0.41648515956126164
14,2011,13,1,0.40088947566548,0.40317161435670956,0.40548928612368296
14,2011,14,1,0.38326076037526274,0.3864071722093282,0.38945111108274144
14,2011,15,1,0.3463513711765987,0.35095132471199636,0.35518649221519355
14,2011,16,1,0.33366229725193136,0.3381056235284803,0.3425614683480283
14,2011,17,1,0.31575419230423407,0.3206486775155092,0.325069121564228
14,2011,18,1,0.29338239877139,0.2982179522677042,0.3030270569648793
14,2011,19,1,0.2759831556872547,0.2802247616454058,0.28520107592867255
14,2011,20,1,0.2541319230666229,0.25929014809411377,0.2640522254535501
14,2011,21,1,0.23493320410301974,0.24029615855450975,0.24543331782419334
14,2011,22,1,0.2181023659395515,0.22337641155945567,0.22881452454176526
14,2011,23,1,0.19514969743326574,0.20134849349648756,0.20719047490600803
14,2011,24,1,0.17991294254882106,0.18495742502236687,0.18997971712646175
14,2011,25,1,0.16527415578562116,0.16857287074420474,0.17211031474114266
14,2011,26,1,0.14990094984891614,0.15337702757105373,0.1571761545955172
14,2011,27,1,0.13456217830434422,0.13926269463857466,0.1442430521688185
14,2011,28,1,0.12025645686198416,0.12627401315761236,0.13249665119617773
14,2011,29,1,0.10713797451505397,0.11427401815477983,0.12184918341799143
14,2011,30,1,0.0952019905055066,0.10325684813207628,0.11204583627046903
15,2012,3,1,0.1582583131393626,0.1758124821643871,0.19246871491376955
15,2012,4,1,0.21520265107566752,0.2296337558783353,0.24416413885082186
15,2012,5,1,0.31959276717683854,0.3287846367902434,0.33763307682428517
15,2012,6,1,0.34225806582937585,0.34980183514405677,0.35697994027867974
15,2012,7,1,0.35808388691702464,0.3648132437589232,0.3708735435893426
15,2012,8,1,0.3846074818323906,0.38928250825269173,0.39349466005182915
15,2012,9,1,0.4124790310059717,0.4144882375833969,0.41641164547811876
15,2012,10,1,0.41714581266443496,0.41855650560182417,0.4196648556112507
15,2012,11,1,0.4216763293499029,0.42185508654706827,0.42187494512461376
15,2012,12,1,0.4118468601755847,0.41359601286442893,0.4151298530764249
15,2012,13,1,0.4066486424435824,0.4087597730201546,0.41078370029655326
15,2012,14,1,0.3916671384156764,0.39442902685860115,0.397052428973588
15,2012,15,1,0.3721824580642501,0.37591395122385385,0.37925727924258085
15,2012,16,1,0.3341549558533237,0.338753337611829,0.3433001693327072
15,2012,17,1,0.32090998514893376,0.3257246967069982,0.33039532909807506
15,2012,18,1,0.30337456938518415,0.30807945862913527,0.3127040326724171
15,2012,19,1,0.28106983360296234,0.2858452834935584,0.29041294788113364
15,2012,20,1,0.2635248486861924,0.2681185225952252,0.27270494637417203
15,2012,21,1,0.2426599526752074,0.24747576189981052,0.25215668980126554
15,2012,22,1,0.22397052317508848,0.22892790011268144,0.2337949556393524
15,2012,23,1,0.2070668510632206,0.21256331842167459,0.21810839213655067
15,2012,24,1,0.18538871724393272,0.19115522499628346,0.19712714027611414
15,2012,25,1,0.17038237619036917,0.1755495926744078,0.1801718322245997
15,2012,26,1,0.15629069055327266,0.159789490109854,0.16316446579243368
15,2012,27,1,0.14170324817806565,0.14522815986583534,0.1486173757442806
15,2012,28,1,0.12702459028227533,0.13175966757751983,0.1362624992611818
15,2012,29,1,0.11341641131893355,0.11932151890082067,0.12502519766556225
15,2012,30,1,0.10107742571668647,0.10784494098629163,0.11479317965254306
16,2013,3,1,0.2050969199999842,0.2215941107428365,0.2370594300974311
16,2013,4,1,0.2318415250010501,0.24683035045622528,0.2600231379865535
16,2013,5,1,0.27799119562478125,0.2890634886587676,0.3002965525059103
16,2013,6,1,0.35765414621797387,0.3643293004270715,0.37058338380850653
16,2013,7,1,0.37414839604610906,0.37946536319167773,0.3849634689957496
16,2013,8,1,0.385516278144147,0.3902237017425616,0.3944044772316451
16,2013,9,1,0.4035682030679312,0.4066116872001012,0.4093660886864536
16,2013,10,1,0.41972622611887833,0.4206456635137966,0.4212980709054317
16,2013,11,1,0.4215013407754701,0.4217994664327497,0.42187465806032726
16,2013,12,1,0.41840552087777205,0.4195152814571994,0.42033103955234685
16,2013,13,1,0.4026326234495376,0.4049823870933077,0.40708756883473163
16,2013,14,1,0.396104281975912,0.39877229137548575,0.4014958701844189
16,2013,15,1,0.3788577882036584,0.3819863041507932,0.38507280266620736
16,2013,16,1,0.35781696987991946,0.36171997469145534,0.36550104349288365
16,2013,17,1,0.31861138311359555,0.32326904644433674,0.3278117297361498
16,2013,18,1,0.30518336155079673,0.31013493427442296,0.3148467887523049
16,2013,19,1,0.28770825659203875,0.292476294557364,0.29698075541680696
16,2013,20,1,0.2654848420560785,0.2704014552118763,0.27532774600529303
16,2013,21,1,0.2486675575674368,0.2530965295581354,0.25765827047210327
16,2013,22,1,0.22854264790241963,0.23309841066404985,0.23782028865002156
16,2013,23,1,0.21041758848692638,0.21520763733078713,0.22004358657402837
16,2013,24,1,0.19444088500099113,0.1994648401985757,0.2048665075031005
16,2013,25,1,0.17367818964927476,0.1789923040247414,0.1846071519587688
16,2013,26,1,0.15940731489629145,0.1641485464569034,0.16865978830588252
16,2013,27,1,0.14598127976953326,0.1491798581974469,0.15243510535625227
16,2013,28,1,0.13214233246575047,0.13540228650521474,0.13878931038130843
16,2013,29,1,0.1184955843223945,0.12262915706575164,0.12711670911238837
16,2013,30,1,0.10558236428318475,0.11094028432111228,0.11651193250064516
17,2014,3,1,0.19798454249529251,0.21392595961847083,0.22940767222919922
17,2014,4,1,0.24141637035659866,0.2545366129363044,0.26804164523059204
17,2014,5,1,0.2654073283412029,0.27685068257761225,0.2880062762119464
17,2014,6,1,0.3048169115240355,0.3138591888837523,0.32336106887950233
17,2014,7,1,0.3730512385158701,0.3784376071523741,0.38380350739171787
17,2014,8,1,0.38691815640248634,0.3911892366982275,0.39551124716720026
17,2014,9,1,0.39620425143696786,0.39984815758798453,0.4033496988055717
17,2014,10,1,0.41042931523476167,0.4127156018155061,0.41473129564019734
17,2014,11,1,0.421450705582003,0.421767774862373,0.4218735087619126
17,2014,12,1,0.42125377520003515,0.42164835836206127,0.42184739639031177
17,2014,13,1,0.4155323690212739,0.41688416182383,0.418159561400417
17,2014,14,1,0.39714229936221573,0.39965398228572385,0.4020359895497904
17,2014,15,1,0.39001446084698893,0.3928973013871906,0.3955017836152898
17,2014,16,1,0.371776672364032,0.3750932070645124,0.3781321683256898
17,2014,17,1,0.350225297425169,0.3541652905746918,0.35786061101009053
17,2014,18,1,0.31050741607689547,0.31528269872486214,0.31980913630471036
17,2014,19,1,0.29725259746971266,0.3020359731949941,0.306583453364652
17,2014,20,1,0.2797478481347192,0.28452856830294404,0.2890433697526715
17,2014,21,1,0.2581193049841656,0.2627016887319228,0.2671283115269518
17,2014,22,1,0.24112277112137379,0.2455701308904626,0.2500447493903268
17,2014,23,1,0.22132182470080547,0.22599501710297842,0.23046081161338133
17,2014,24,1,0.2036408380684432,0.20842992978793215,0.21327311724801726
17,2014,25,1,0.18803358443273052,0.19304729767447706,0.19826833331552565
17,2014,26,1,0.1678177857453691,0.17305642687103132,0.17845068969406291
17,2014,27,1,0.15382227380493613,0.1585591537184145,0.16314043383944388
17,2014,28,1,0.14080578417653145,0.144027310466117,0.14717785216279422
17,2014,29,1,0.12739607156635213,0.1305755831372914,0.13391750360627783
17,2014,30,1,0.11402724220528458,0.11826531300469806,0.1225785869636725
18,2015,3,1,0.21821610590093407,0.2336178054918683,0.24962926164380608
18,2015,4,1,0.2696523414113572,0.2815972936370544,0.2935971912842279
18,2015,5,1,0.30229589682713165,0.31236597424331036,0.322187959360335
18,2015,6,1,0.32018932593952226,0.32899643381608834,0.336883701273909
18,2015,7,1,0.3494755641514857,0.356153998731689,0.3626397744838191
18,2015,8,1,0.39727143590378844,0.4009779113921399,0.4043137748598904
18,2015,9,1,0.4060383973747833,0.4089703505375573,0.41142069987313784
18,2015,10,1,0.4118745420229668,0.41399248150733475,0.41582327299383026
18,2015,11,1,0.4193204887830023,0.42027584733418233,0.42103646822288066
18,2015,12,1,0.41953235197378214,0.42032020330992304,0.4209685997592886
18,2015,13,1,0.41663603807903454,0.4179180964468455,0.4190006490903218
18,2015,14,1,0.4067176276844306,0.4087897381502342,0.41065281824343147
18,2015,15,1,0.38377552135270493,0.3868216742696284,0.389731319920545
18,2015,16,1,0.3758085999018335,0.379089428033187,0.3824017294750617
18,2015,17,1,0.3562794271474447,0.35953011332115825,0.36313690202622667
18,2015,18,1,0.333633356505518,0.33765284932857165,0.3414725277123255
18,2015,19,1,0.29367523421086333,0.2981606847165066,0.30277605300722915
18,2015,20,1,0.2803449766580594,0.28518480723524814,0.28988685792198915
18,2015,21,1,0.26325389955054324,0.2678438472284572,0.27233133132076004
18,2015,22,1,0.24213419477889764,0.2465012607294722,0.25120639708270565
18,2015,23,1,0.22564273369990598,0.23007235025462974,0.23437308632313567
18,2015,24,1,0.20673829004744315,0.21120136199548648,0.21541806706307431
18,2015,25,1,0.1897935719646957,0.19443015948134648,0.19907121138725342
18,2015,26,1,0.1751299247050722,0.17971140442078815,0.1847174807463416
18,2015,27,1,0.15564232417955448,0.16080640558184128,0.1661223508842264
18,2015,28,1,0.14277624897648142,0.14711354735676346,0.15149461310968476
18,2015,29,1,0.13059988602296668,0.13354512618000108,0.13642283599414073
18,2015,30,1,0.1179429036427475,0.12087487654030649,0.12400280934302203
19,2016,3,1,0.16653997922648922,0.18484085836773528,0.20331991548145745
19,2016,4,1,0.2400970866255774,0.25440467377504894,0.2674352169526464
19,2016,5,1,0.28748694790491103,0.29808985482151984,0.3088049947636372
19,2016,6,1,0.31766240362148895,0.32646336775735707,0.3345605710502712
19,2016,7,1,0.33365274632268416,0.34148131011111726,0.34887655329224865
19,2016,8,1,0.36006259044783767,0.3662035917796542,0.3721057436335418
19,2016,9,1,0.40277217380970687,0.4058587405786347,0.40864243880721757
19,2016,10,1,0.4102949684846785,0.41259371524265676,0.41463074793789173
19,2016,11,1,0.4150276983816676,0.41667446345053505,0.41808466087426704
19,2016,12,1,0.42068894446583005,0.42128500991901513,0.42166697480838483
19,2016,13,1,0.4179840221266565,0.41904507585723216,0.4199145389005078
19,2016,14,1,0.4146558466672429,0.416031930322621,0.4173231733923223
19,2016,15,1,0.4036094858995122,0.4058555827010617,0.4078000939002206
19,2016,16,1,0.3796272528819535,0.382708228500377,0.385547335299566
19,2016,17,1,0.3714413976725246,0.37471904982191917,0.37793625667414543
19,2016,18,1,0.35134711597411705,0.3548360773738662,0.3581956533431693
19,2016,19,1,0.3287674494221495,0.3327378155292994,0.33665233085693574
19,2016,20,1,0.2885285590187664,0.29316410028568224,0.2978055696826496
19,2016,21,1,0.27545217085392876,0.2802370879104117,0.28465362684796425
19,2016,22,1,0.25841967508344615,0.2630376733974241,0.26735154102815567
19,2016,23,1,0.2374527334550552,0.2419596776655047,0.24629512964711728
19,2016,24,1,0.22132112681542468,0.2256406954484218,0.2298888611903674
19,2016,25,1,0.2026248305038793,0.20694002999930544,0.21137208711857078
19,2016,26,1,0.18596462621562923,0.19037651565516855,0.19482353169856553
19,2016,27,1,0.17123473691884783,0.17604527803000755,0.18079370681572582
19,2016,28,1,0.1523153642424614,0.15736868829457423,0.16232766763573894
19,2016,29,1,0.13972253720341649,0.1439074838975568,0.14823545043079042
19,2016,30,1,0.1277295099256361,0.13048219555593965,0.1333258623605523
20,2017,3,1,0.17014316837378332,0.1886951956151014,0.20563692376558093
20,2017,4,1,0.20823376560354753,0.225697886295915,0.2422787611081138
20,2017,5,1,0.2734071810873912,0.2860053979708793,0.29760458537884454
20,2017,6,1,0.3153220033890445,0.32385357992168107,0.33255242340858165
20,2017,7,1,0.340533642161581,0.34787448316312286,0.35506473477858164
20,2017,8,1,0.35401710782318674,0.3608509066696901,0.36725493548830385
20,2017,9,1,0.3762275453614772,0.3813225505308674,0.38631605443194655
20,2017,10,1,0.41023510653818906,0.412643496804447,0.4146535357633035
20,2017,11,1,0.4157566159325748,0.4173685217823133,0.4186968544622428
20,2017,12,1,0.4189412125204153,0.41996556477314756,0.42076906518564905
20,2017,13,1,0.4217260367320195,0.42185987322906016,0.42187496447124256
20,2017,14,1,0.4145107464550044,0.41595405073211483,0.417229447504863
